Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	33.456776	15.683943	62.552555	-10.3922615	7504000	-2.9802322e-08	46.010674	-0.008092126	-7.606259	1.3564423	0.0067918133	0.0763125	127.0	21889.0071849823	147.96873	53.421375	239.63347	40.277615	0.03125	0.09375
469	500.0	34.96442	16.21513	62.901855	-14.943681	7520000	-3.7252903e-09	39.980125	-0.008811099	-6.245853	1.3564423	0.006884399	0.077	127.0	21939.999595165253	145.0768	48.888355	195.96176	36.91603	0.0	0.0
470	500.0	35.789375	16.142569	63.2197	-9.9821825	7536000	7.450581e-09	76.2358	-0.0070265187	-10.004835	1.3564423	0.0075447964	0.0755625	127.0	21984.25983095169	158.07355	47.19669	243.74872	42.889526	0.0	0.0
471	500.0	35.2499	16.06221	64.77598	-4.751341	7552000	2.0489097e-08	51.83835	-0.0077070165	-10.952746	1.3564423	0.0066431295	0.05975	127.0	22031.619516849518	148.09166	50.069557	218.39888	40.317425	0.03125	0.09375
472	500.0	35.36925	16.314627	58.554363	-17.428953	7568000	-5.5879354e-09	38.985413	-0.008406053	-9.412599	1.3564423	0.005965374	0.07575	127.0	22080.265528917313	146.34415	44.462006	188.09987	52.700348	0.0	0.0
473	500.0	36.193493	15.574449	62.6716	-7.213911	7584000	2.7939677e-09	57.667515	-0.009589227	-28.688917	1.3564423	0.0071719666	0.072312504	127.0	22122.813786029816	157.30429	52.132885	233.07812	32.789127	0.0	0.0
474	500.0	40.226868	15.189268	61.75826	-14.579681	7600000	-2.2351742e-08	48.675606	-0.0076008895	-5.695012	1.3564423	0.006741609	0.0808125	127.0	22167.265872955322	169.84142	33.802963	242.12123	72.694244	0.0	0.0
475	500.0	39.408386	13.662024	58.09251	-8.188226	7616000	-9.313226e-10	37.69012	-0.007194405	-10.341167	1.3564423	0.0056009777	0.075375006	127.0	22218.006462335587	166.77364	27.692955	219.55783	69.580444	0.0	0.0
476	500.0	38.26544	14.463878	58.625263	-9.348226	7632000	-1.4901161e-08	37.788395	-0.009408997	-10.641248	1.3564423	0.008699308	0.08993749	127.0	22262.451669216156	157.83275	42.872726	202.14336	28.217222	0.03125	0.03125
477	500.0	35.91178	16.04281	60.839634	-5.697816	7648000	-1.8626451e-08	44.018757	-0.0101099815	-7.0119057	1.3564423	0.0097077	0.088874996	127.0	22311.09035205841	149.38824	56.52489	234.16464	28.646158	0.0	0.0
478	500.0	40.01054	15.859687	62.789265	-22.383633	7664000	-1.1175871e-08	24.740307	-0.01011856	-8.926159	1.3564423	0.0063576763	0.056875	127.0	22357.186399936676	172.14926	36.46673	223.22838	37.318325	0.0	0.0
479	500.0	38.09728	16.98484	63.294003	-8.735901	7680000	-1.3038516e-08	63.04738	-0.007248299	-21.300331	1.3564423	0.0069553955	0.077625	127.0	22401.432641744614	148.69179	50.878014	204.1747	30.989115	0.0	0.0
480	500.0	37.901413	14.775965	62.568363	-5.3328924	7696000	-2.9802322e-08	40.18095	-0.008954231	-11.066013	1.3564423	0.0063825645	0.0625	127.0	22452.188643455505	165.86563	39.08063	244.54604	34.09263	0.0	0.0
481	500.0	38.126125	15.871228	62.982105	-8.389055	7712000	-7.450581e-09	56.76126	-0.008338546	-10.653879	1.3564423	0.008325268	0.0824375	127.0	22499.570076942444	157.09186	44.937428	223.48302	61.823914	0.0	0.0
482	500.0	35.604	16.05152	62.757076	-5.4031763	7728000	1.1175871e-08	48.62639	-0.009908366	-8.094895	1.3564423	0.008978952	0.082625	127.0	22544.613893270493	146.59627	55.400875	255.2618	34.890945	0.03125	3.21875
483	500.0	36.043217	16.530594	62.85901	-5.5295873	7744000	5.5879354e-09	30.828186	-0.008608789	-6.6012883	1.3564423	0.0056519015	0.0626875	127.0	22590.764283657074	155.16151	48.130367	202.7381	35.54045	0.0	0.0
484	500.0	39.970715	14.824101	63.391575	-2.0314336	7760000	4.656613e-09	37.690243	-0.010086735	-8.459219	1.3564423	0.0073770424	0.0816875	127.0	22633.81167435646	163.23734	38.7451	231.91245	24.722853	0.03125	0.4375
485	500.0	41.519962	14.499551	63.127647	-7.4381323	7776000	3.7252903e-09	29.690605	-0.0077174716	-7.0347958	1.3564423	0.006546275	0.0843125	127.0	22690.681889772415	175.81323	28.6404	227.9528	64.217445	0.03125	1.1875
486	500.0	39.356174	14.58408	64.1749	-10.030392	7792000	1.8626451e-09	40.105186	-0.008587034	-10.196863	1.3564423	0.006687228	0.073687494	127.0	22736.385820388794	160.18576	45.25775	237.33998	43.685093	0.0	0.0
487	500.0	37.238728	15.961284	65.4792	-29.029715	7808000	-3.0733645e-08	78.72649	-0.010375649	-24.007742	1.3564423	0.007364534	0.08175	127.0	22781.568746328354	150.28844	45.15759	221.8552	40.330967	0.03125	0.03125
488	500.0	38.04404	13.53722	59.884544	-5.8717337	7824000	-2.2351742e-08	40.050484	-0.008092258	-19.701801	1.3564423	0.006430473	0.067499995	127.0	22828.86852955818	172.20688	36.782246	231.15848	38.561398	0.03125	0.8125
489	500.0	37.57662	15.611537	64.13311	-14.787164	7840000	-5.5879354e-09	52.138813	-0.009413572	-13.807812	1.3564423	0.0069112494	0.0840625	127.0	22877.575270175934	152.35815	45.179554	206.1474	50.33463	0.0	0.0
490	500.0	33.644875	15.949246	63.55812	-9.561333	7856000	1.8626451e-09	48.28874	-0.009416437	-10.890192	1.3564423	0.0065045394	0.078187495	127.0	22926.9099650383	136.92062	60.284004	214.86249	30.766846	0.03125	1.09375
491	500.0	34.889046	15.018285	62.14683	-10.221993	7872000	-7.450581e-09	74.3201	-0.010119322	-16.924393	1.3564423	0.0076281643	0.0783125	127.0	22970.616758584976	149.94757	44.99791	220.70583	32.587566	0.03125	3.03125
492	500.0	36.21781	15.83503	64.27103	-21.680521	7888000	-7.450581e-09	38.74616	-0.01063879	-7.510334	1.3564423	0.006876479	0.092437506	127.0	23016.008064508438	158.03754	46.232773	235.61327	46.24324	0.0	0.0
493	500.0	38.64994	14.1030855	64.35993	-9.612205	7904000	1.8626451e-09	40.195206	-0.008493159	-14.581203	1.3564423	0.0075325356	0.069875	127.0	23060.86599779129	171.33278	43.270916	235.49567	30.717112	0.0	0.0
494	500.0	39.30939	13.961893	65.3074	-3.613132	7920000	9.313226e-09	23.893257	-0.008418386	-3.048437	1.3564423	0.007570985	0.0774375	127.0	23106.28153514862	165.695	34.340057	219.10585	64.987526	0.0	0.0
495	500.0	38.46635	15.723841	65.71144	-13.470875	7936000	1.5832484e-08	51.07305	-0.0075781634	-13.783226	1.3564423	0.0060348776	0.0756875	127.0	23152.05109810829	158.69516	46.1175	243.44275	46.29401	0.0625	4.1875
496	500.0	36.23317	16.919275	66.94072	-5.587871	7952000	-2.2351742e-08	51.104675	-0.00868392	-10.481493	1.3564423	0.0055461884	0.0808125	127.0	23195.908068180084	147.97014	52.42762	225.0305	32.837463	0.0625	1.125
497	500.0	36.288544	17.25912	65.08421	-8.112158	7968000	3.3527613e-08	70.498726	-0.0072704097	-16.231457	1.3564423	0.004638094	0.07	127.0	23246.049108982086	156.57837	55.960594	222.35353	17.669123	0.0	0.0
498	500.0	36.795933	17.348274	67.15498	-9.592316	7984000	-1.4901161e-08	72.33923	-0.007815344	-9.903811	1.3564423	0.0044673737	0.066687495	127.0	23291.74103450775	156.67819	48.93163	232.07413	34.81532	0.0625	0.625
499	500.0	37.25179	15.696756	66.814644	-3.8600516	8000000	0.0	39.046776	-0.0091870865	-12.178585	1.3564423	0.0061967447	0.070875	127.0	23334.35849738121	163.32135	51.142883	267.07425	31.87949	0.03125	0.78125
500	500.0	36.345547	18.644394	67.56277	-23.620232	8016000	-3.7252903e-09	94.18376	-0.008835552	-30.101114	1.3564423	0.005922281	0.0586875	127.0	23380.872664690018	145.66501	48.194115	210.40916	26.698076	0.03125	0.125
501	500.0	33.098175	16.534933	65.94024	-25.236916	8032000	-1.8626451e-09	80.73558	-0.008612612	-18.030464	1.3564423	0.006489731	0.072000004	127.0	23425.759786844254	146.48206	48.96523	219.44405	33.696404	0.03125	1.21875
502	500.0	35.396976	15.067021	64.00177	-3.877436	8048000	4.0978193e-08	35.194954	-0.0104559865	-7.661681	1.3564423	0.0068813413	0.0810625	127.0	23479.680943250656	155.88286	51.02851	231.64842	36.63956	0.0	0.0
503	500.0	33.57419	16.307878	63.99896	-10.678378	8064000	1.8626451e-08	56.711506	-0.009747293	-8.201719	1.3564423	0.0085024815	0.0829375	127.0	23523.625569581985	145.28812	51.24281	216.31947	26.723623	0.0	0.0
504	500.0	33.54569	16.707031	65.62638	-9.850729	8080000	2.4214387e-08	49.407745	-0.010502085	-10.666697	1.3564423	0.005938394	0.087937504	127.0	23572.517176151276	147.1623	51.63618	225.00656	33.604733	0.03125	0.34375
505	500.0	36.453136	15.200008	64.38697	-11.5865345	8096000	-1.6763806e-08	49.51644	-0.009186072	-8.660034	1.3564423	0.006547687	0.083124995	127.0	23622.79969716072	159.89267	35.78419	214.29327	59.11869	0.0	0.0
506	500.0	34.60618	14.457319	64.9924	-5.9885597	8112000	1.1175871e-08	51.075867	-0.009849517	-13.807503	1.3564423	0.0061624213	0.08068751	127.0	23671.188079357147	152.24533	54.263615	238.00005	18.262924	0.03125	1.21875
507	500.0	37.415337	14.464806	66.54375	-14.622476	8128000	2.2351742e-08	59.723354	-0.008924804	-18.914364	1.3564423	0.006217662	0.0745	127.0	23711.178828954697	173.2551	38.07244	248.27411	40.90253	0.03125	0.96875
508	500.0	38.032055	15.688871	66.91202	-8.114682	8144000	7.450581e-09	39.550644	-0.009480555	-9.15896	1.3564423	0.0074809464	0.0776875	127.0	23763.535402536392	161.85767	49.416763	222.42253	28.141678	0.0	0.0
509	500.0	35.487797	16.735949	68.35967	-13.373235	8160000	0.0	56.718346	-0.008257214	-8.846757	1.3564423	0.006244302	0.074250005	127.0	23813.60616016388	154.2263	56.82913	233.03647	34.683323	0.09375	5.59375
510	500.0	33.202076	17.432402	68.309	-14.026304	8176000	2.0489097e-08	85.23255	-0.009028693	-32.112114	1.3564423	0.0058412147	0.077874996	127.0	23861.029478788376	138.0996	55.03819	223.90236	22.175058	0.0	0.0
511	500.0	30.876703	14.285502	64.83697	-12.326036	8192000	-9.313226e-09	60.847492	-0.009581141	-16.457193	1.3564423	0.007847732	0.076124996	127.0	23911.322766780853	146.19162	49.357685	216.23267	41.93329	0.09375	3.25
512	500.0	36.52324	14.521632	66.745476	-11.19785	8208000	-1.1175871e-08	39.142868	-0.009746983	-13.620612	1.3564423	0.007755885	0.069749996	127.0	23957.703675746918	167.12543	41.99606	233.84903	28.411152	0.0625	4.5
513	500.0	36.627342	14.816966	66.824165	-12.590874	8224000	-1.8626451e-09	58.09317	-0.00989702	-17.848404	1.3564423	0.0077134212	0.0798125	127.0	24000.738285541534	152.96979	46.85019	229.9931	30.045893	0.0625	1.28125
514	500.0	36.72169	15.237548	68.26695	-10.349908	8240000	-1.8626451e-09	59.10252	-0.009900229	-9.963141	1.3564423	0.00859442	0.0790625	127.0	24049.032539844513	159.87726	47.385944	263.14124	40.576843	0.09375	1.59375
515	500.0	34.628048	15.358855	68.96031	-18.096436	8256000	-1.4901161e-08	58.1354	-0.010443322	-13.459383	1.3564423	0.006543269	0.08193751	127.0	24100.193741559982	149.1725	51.79209	230.23955	32.204426	0.03125	0.125
516	500.0	36.623913	14.38216	66.93914	-10.904867	8272000	-1.9557774e-08	42.221046	-0.009193799	-7.4178557	1.3564423	0.00569681	0.066375	127.0	24153.323888540268	167.21954	40.85364	233.88455	37.563633	0.03125	0.0625
517	500.0	37.20539	17.189264	69.481926	-17.436779	8288000	-1.8626451e-08	71.76341	-0.009708537	-15.368337	1.3564423	0.007957703	0.0785	127.0	24197.013243436813	165.2771	54.60632	250.74037	30.792826	0.125	3.8125
518	500.0	38.59354	14.887391	68.85267	-13.280128	8304000	0.0	40.300945	-0.007939082	-5.4888086	1.3564423	0.006064358	0.06175	127.0	24239.394328594208	170.82578	38.712795	238.94165	61.996143	0.03125	0.09375
519	500.0	34.534286	17.298445	69.40797	-23.77522	8320000	7.916242e-09	84.89491	-0.010782757	-30.90816	1.3564423	0.0057206503	0.080874994	127.0	24284.52075099945	139.87128	55.817783	249.4256	29.605848	0.03125	1.4375
520	500.0	32.130993	17.667696	69.53451	-18.765368	8336000	1.9557774e-08	56.87822	-0.01061503	-15.0710745	1.3564423	0.006933191	0.071375005	127.0	24329.303235292435	144.50586	52.876617	241.33376	27.985025	0.0625	1.21875
521	500.0	36.448166	15.804647	69.79219	-14.694685	8352000	4.0978193e-08	36.888634	-0.009633034	-10.496506	1.3564423	0.0057431716	0.062874995	127.0	24374.21089076996	164.52098	46.099857	259.3171	34.742428	0.0625	0.28125
522	500.0	35.49403	16.370724	70.49856	-14.627069	8368000	-5.5879354e-09	89.14331	-0.008457784	-17.427837	1.3564423	0.0065296665	0.073	127.0	24419.733840227127	160.94275	58.578938	298.08508	39.737415	0.125	5.5
523	500.0	37.389244	15.348349	69.95055	-7.2034006	8384000	4.656613e-09	75.87725	-0.008434099	-21.785324	1.3564423	0.0058837654	0.0725	127.0	24465.856180667877	166.2886	49.452007	253.0508	56.053852	0.21875	10.71875
524	500.0	36.069653	16.864952	70.651	-18.06984	8400000	-3.7252903e-09	48.66222	-0.01041958	-9.061555	1.3564423	0.008336456	0.0766875	127.0	24507.747707366943	154.05734	47.136776	247.6979	51.634277	0.1875	7.875
525	500.0	34.103867	17.67914	71.77279	-6.6057887	8416000	-1.4901161e-08	90.658424	-0.009635644	-21.566757	1.3564423	0.007898437	0.0986875	127.0	24555.777602910995	145.71912	64.36847	248.66753	34.58984	0.09375	11.6875
526	500.0	35.981644	16.113855	70.998634	-12.529459	8432000	2.7939677e-08	78.96719	-0.009705727	-17.927546	1.3564423	0.005618115	0.0811875	127.0	24597.815868377686	161.2168	49.150227	251.55238	44.43595	0.125	4.40625
527	500.0	33.31025	17.872183	73.43828	-12.480224	8448000	1.8626451e-08	71.04218	-0.01067134	-13.257429	1.3564423	0.0064474167	0.0789375	127.0	24644.80230140686	138.38391	67.74954	269.889	22.38223	0.0625	1.125
528	500.0	36.207394	17.088203	73.74336	-10.630754	8464000	2.9802322e-08	69.40274	-0.009522827	-14.982193	1.3564423	0.006780125	0.071375	127.0	24696.761348962784	159.45831	60.235786	268.69046	21.67422	0.125	6.78125
529	500.0	40.296852	18.245165	74.294266	-10.951647	8480000	1.8626451e-08	90.47	-0.0094788205	-13.026842	1.3564423	0.007453225	0.0793125	127.0	24737.36575126648	174.44054	59.66887	261.51328	21.768072	0.21875	14.90625
530	500.0	36.991867	19.066965	76.16471	-13.230094	8496000	-3.1664968e-08	64.50971	-0.009300347	-14.795216	1.3564423	0.006446958	0.069375	127.0	24786.492619514465	160.44815	69.574425	277.04858	32.327843	0.15625	5.5
531	500.0	38.66632	18.241045	77.242	-19.23956	8512000	1.6763806e-08	85.45781	-0.009728059	-33.77569	1.3564423	0.0054207435	0.06837501	127.0	24830.926963806152	164.28246	48.017593	261.4396	46.375687	0.0625	3.03125
532	500.0	34.219925	15.831764	75.13366	-12.283988	8528000	0.0	84.65923	-0.009262502	-19.941946	1.3564423	0.0067830496	0.083125	127.0	24872.600454568863	141.9776	60.77562	225.43521	30.232006	0.15625	7.125
533	500.0	37.421993	19.495184	75.647354	-15.94279	8544000	-1.8626451e-09	71.808395	-0.00919728	-22.160557	1.3564423	0.009993127	0.086125	127.0	24921.493901968002	171.78937	57.238445	253.91357	37.44349	0.1875	3.84375
534	500.0	37.981796	16.304285	77.39932	-1.777314	8560000	1.8626451e-08	65.73358	-0.0075155627	-19.704866	1.3564423	0.0051446315	0.0643125	127.0	24966.62588405609	160.64294	45.262848	247.8435	43.90561	0.03125	2.875
535	500.0	35.638374	18.064943	73.51842	-61.859615	8576000	-1.8626451e-09	83.1048	-0.010474122	-23.80011	1.3564423	0.008786198	0.0834375	127.0	25009.67346405983	167.57657	64.015175	264.24033	26.460098	0.125	6.375
536	500.0	35.92096	17.802134	76.92476	-10.642931	8592000	-1.0244548e-08	77.905396	-0.009282993	-21.520397	1.3564423	0.007010742	0.07875	127.0	25054.893973588943	157.83453	49.037113	252.38152	32.83483	0.15625	8.34375
537	500.0	39.198956	15.505995	76.86745	-7.145852	8608000	2.188608e-08	42.937313	-0.008956334	-12.2918415	1.3564423	0.0068458803	0.0849375	127.0	25102.34933614731	169.89664	35.02315	234.65192	44.708794	0.03125	3.0
538	500.0	37.44933	14.689432	75.14592	-15.80012	8624000	-1.1175871e-08	61.71056	-0.009781666	-14.684913	1.3564423	0.006319293	0.08475	127.0	25147.033280849457	157.22179	51.585377	236.47043	36.804497	0.0625	3.4375
539	500.0	40.14755	16.62386	77.4354	-15.590754	8640000	-3.7252903e-09	57.193005	-0.010379886	-9.795217	1.3564423	0.0063160765	0.0729375	127.0	25194.21101617813	175.22891	47.3297	289.05063	21.874266	0.125	14.6875
540	500.0	40.246063	16.943441	76.97138	-10.404403	8656000	0.0	67.609604	-0.0087019885	-11.66664	1.3564423	0.006277169	0.0715625	127.0	25234.54111480713	169.95071	52.0474	266.42242	42.659496	0.0625	7.03125
541	500.0	39.133373	18.02149	78.31904	-9.578298	8672000	-1.8626451e-09	90.66843	-0.0099399425	-18.456388	1.3564423	0.0068267733	0.0845	127.0	25286.008162498474	168.08264	66.40015	332.41837	28.711187	0.09375	13.21875
542	500.0	35.98146	21.025963	79.39057	-11.240666	8688000	7.450581e-09	102.21652	-0.010678297	-17.815683	1.3564423	0.0076438515	0.086062506	127.0	25337.048945903778	153.09103	81.38882	309.774	21.643974	0.09375	10.5
543	500.0	37.07677	17.145176	79.7613	-7.1386843	8704000	-1.4901161e-08	86.009415	-0.010354315	-29.564135	1.3564423	0.008191142	0.0765625	127.0	25384.35692715645	167.273	61.384872	291.2656	30.428873	0.125	5.09375
544	500.0	33.387814	17.513363	78.08498	-11.1709175	8720000	0.0	81.96762	-0.009207647	-19.401531	1.3564423	0.0047210427	0.081	127.0	25426.51937842369	141.69405	65.45272	267.4149	32.80472	0.03125	0.1875
545	500.0	41.33699	19.770515	79.72542	-8.5165	8736000	-2.2351742e-08	74.459755	-0.009199584	-20.80703	1.3564423	0.004914553	0.074	127.0	25474.064305067062	184.91159	53.620186	288.60913	59.28821	0.1875	12.28125
546	500.0	38.34354	17.470356	79.73976	-11.814812	8752000	2.2351742e-08	87.68492	-0.008698029	-21.140324	1.3564423	0.0058750072	0.0738125	127.0	25517.381187200546	156.41254	58.57647	248.47853	38.042294	0.09375	3.75
547	500.0	36.256657	19.55362	79.79646	-8.198591	8768000	7.450581e-09	109.396935	-0.010757906	-27.397114	1.3564423	0.0071624573	0.087375	127.0	25557.889642238617	156.98071	70.95324	310.35107	30.810421	0.125	13.5625
548	500.0	37.324615	19.06503	81.02882	-8.374869	8784000	0.0	106.53535	-0.009755513	-43.352226	1.3564423	0.0060537467	0.06631251	127.0	25603.167870759964	165.74074	80.52665	306.86768	28.090536	0.25	23.90625
549	500.0	39.284702	21.936193	83.07118	-20.390038	8800000	-1.3038516e-08	90.37387	-0.010212355	-20.19339	1.3564423	0.0082195345	0.074125	127.0	25642.26121687889	162.91362	75.72174	286.73346	18.381466	0.1875	14.96875
550	500.0	38.719196	19.325819	81.354	-11.3763485	8816000	0.0	79.9409	-0.009782018	-26.057816	1.3564423	0.005428022	0.076375	127.0	25690.167193889618	165.65697	51.670982	284.04623	38.13508	0.15625	11.28125
551	500.0	39.07268	17.421295	77.21879	-9.081637	8832000	2.7939677e-09	61.069656	-0.009196317	-12.5336	1.3564423	0.0049220994	0.0715625	127.0	25738.805999279022	162.87555	54.003147	231.91533	29.458832	0.09375	4.53125
552	500.0	40.822227	18.076765	78.72527	-6.2730365	8848000	9.313226e-09	93.193665	-0.009923397	-36.55162	1.3564423	0.008003548	0.076625004	127.0	25781.512869358063	182.9556	64.30616	304.68164	38.60716	0.15625	20.34375
553	500.0	45.57048	21.186047	83.540825	-9.214908	8864000	-9.313226e-09	69.06246	-0.009075788	-12.104242	1.3564423	0.005391532	0.071624994	127.0	25832.646222114563	198.46378	67.29545	323.68823	38.572884	0.3125	45.125
554	500.0	44.19748	19.45178	84.45855	-6.8064966	8880000	-1.7695129e-08	84.63548	-0.010134265	-24.311855	1.3564423	0.0047138873	0.071187496	127.0	25877.342509031296	174.65764	55.57929	271.36917	35.99091	0.15625	11.90625
555	500.0	43.417397	18.59858	82.63372	-12.561062	8896000	-7.450581e-09	114.17842	-0.0100548845	-37.465626	1.3564423	0.007530139	0.0836875	127.0	25919.37157559395	186.82259	59.93897	311.5409	55.895977	0.21875	22.53125
556	500.0	40.3652	19.976099	84.27867	-8.09829	8912000	1.3969839e-08	103.312	-0.0111514805	-24.558323	1.3564423	0.008892596	0.084562495	127.0	25972.483978271484	165.66162	81.60558	310.5499	26.09219	0.25	27.40625
557	500.0	38.978184	19.778706	83.48168	-8.703664	8928000	1.4901161e-08	104.28174	-0.008918964	-20.11832	1.3564423	0.008469385	0.0804375	127.0	26020.13712668419	157.90579	59.097187	256.01984	41.270725	0.125	5.625
558	500.0	42.991093	19.00721	82.95239	-6.9698787	8944000	-1.1175871e-08	65.954636	-0.009733936	-12.449179	1.3564423	0.0061458102	0.07618751	127.0	26062.68607211113	183.5254	52.703518	295.8554	40.462822	0.25	16.0625
559	500.0	45.875275	18.744741	83.71347	-10.976417	8960000	-9.313226e-09	82.29725	-0.008100069	-24.787544	1.3564423	0.0048151677	0.067125	127.0	26109.04360103607	198.58852	60.879276	324.0551	31.436954	0.25	33.21875
560	500.0	46.066956	20.729515	85.200516	-8.165689	8976000	7.450581e-09	112.12598	-0.009161338	-20.169956	1.3564423	0.006773858	0.076625	127.0	26152.245943546295	193.49747	69.21906	323.3487	38.2726	0.3125	33.4375
561	500.0	41.990147	23.110077	86.42009	-11.039405	8992000	0.0	104.621735	-0.010728118	-24.714115	1.3564423	0.0077743838	0.085875005	127.0	26199.59384727478	169.27115	77.02164	283.88953	28.67671	0.34375	21.84375
562	500.0	41.335064	21.785242	86.04558	-10.732185	9008000	-6.519258e-09	107.552414	-0.00917124	-26.02098	1.3564423	0.007235892	0.076124996	127.0	26249.176334381104	184.23912	76.13745	321.0207	39.248585	0.375	43.28125
563	500.0	41.10518	23.348526	86.97655	-25.31115	9024000	3.7252903e-09	120.81615	-0.0096938275	-29.0041	1.3564423	0.0070877727	0.0916875	127.0	26295.404212474823	171.1825	75.0454	289.20798	26.082096	0.3125	18.90625
564	500.0	46.80546	20.107103	85.924126	-9.741593	9040000	1.7695129e-08	139.94238	-0.00924216	-52.001484	1.3564423	0.005165183	0.066375	127.0	26338.89597249031	220.07776	55.977272	337.72534	59.23216	0.40625	48.5625
565	500.0	45.480007	22.390623	87.009056	-12.474567	9056000	1.1175871e-08	123.13173	-0.010179337	-38.4317	1.3564423	0.006640425	0.075312495	127.0	26404.425659418106	196.24347	79.37436	323.97043	22.500618	0.46875	51.46875
566	500.0	46.620655	23.073383	87.59705	-13.384384	9072000	7.450581e-09	117.12822	-0.0083461385	-35.103413	1.3564423	0.005217765	0.075	127.0	26465.855263233185	200.76457	81.12176	339.5972	31.019178	0.40625	51.4375
567	500.0	48.052063	22.391865	88.51956	-2.612806	9088000	9.313226e-10	133.91293	-0.0098091755	-40.503178	1.3564423	0.0062211864	0.074375	127.0	26521.95241212845	198.71747	64.05415	318.86407	47.010105	0.5	44.65625
568	500.0	45.308193	22.134842	87.943726	-7.3142567	9104000	-1.1175871e-08	104.33361	-0.0102534555	-17.533012	1.3564423	0.006373481	0.0804375	127.0	26566.168170690536	189.92899	80.5362	342.99362	40.64243	0.5625	50.59375
569	500.0	47.77322	22.97448	87.486145	-4.0318217	9120000	-2.2351742e-08	84.106705	-0.009144382	-19.91259	1.3564423	0.004097621	0.0674375	127.0	26616.37032842636	201.83585	67.075386	318.3622	31.98965	0.375	34.25
570	500.0	44.44054	22.59399	87.97533	-12.798642	9136000	0.0	80.09463	-0.008002757	-11.20051	1.3564423	0.0072941952	0.0673125	127.0	26656.672729730606	190.92824	76.17725	296.8871	31.744226	0.4375	48.34375
571	500.0	46.261486	23.8373	88.26814	-11.377986	9152000	-1.4901161e-08	106.5238	-0.009344835	-21.471622	1.3564423	0.0054501733	0.0689375	127.0	26698.175981283188	193.56084	75.01473	334.79062	38.625546	0.28125	33.96875
572	500.0	48.318382	23.985508	87.40424	-12.736002	9168000	-3.7252903e-09	118.98564	-0.008973979	-36.29939	1.3564423	0.007032104	0.07906251	127.0	26740.29830479622	221.74194	81.10999	326.73196	33.34424	0.59375	88.34375
573	500.0	52.505844	22.78894	89.80398	-4.565557	9184000	-1.6763806e-08	63.49311	-0.009698281	-11.205938	1.3564423	0.005675672	0.072625	127.0	26783.093907117844	213.77274	61.772705	320.32175	37.594223	0.5	51.46875
574	500.0	52.595043	22.598783	90.3287	-1.9948831	9200000	0.0	76.93703	-0.010802413	-12.796541	1.3564423	0.0054016653	0.089062504	127.0	26830.864989042282	233.88461	61.88932	326.23923	52.062542	0.75	94.125
575	500.0	52.38377	24.980284	90.953674	-10.695106	9216000	7.450581e-09	105.208084	-0.010418141	-20.322838	1.3564423	0.008698538	0.0805	127.0	26878.717446804047	221.47267	80.13606	330.99866	30.939442	0.625	82.4375
576	500.0	55.02929	25.094992	91.15491	-3.1292782	9232000	-1.1175871e-08	110.95659	-0.010360446	-24.825516	1.3564423	0.007593162	0.0763125	127.0	26921.49460554123	241.24104	78.06555	338.9661	38.661186	0.65625	111.03125
577	500.0	50.936756	22.822668	90.74429	-16.259403	9248000	-4.656613e-09	76.69823	-0.009391657	-29.030233	1.3564423	0.006102461	0.0734375	127.0	26967.924490451813	210.40707	62.692276	304.76703	69.62197	0.375	41.0625
578	500.0	49.644466	26.056301	91.303795	-14.444502	9264000	7.450581e-09	114.39606	-0.009013787	-28.840141	1.3564423	0.010342243	0.0849375	127.0	27013.37418270111	216.89362	89.06608	338.36594	20.603039	0.625	88.6875
579	500.0	54.213116	27.428358	92.30453	-10.360959	9280000	-1.8626451e-08	92.69795	-0.008298799	-28.835571	1.3564423	0.006220651	0.0641875	127.0	27053.39079284668	217.86703	84.637	325.49002	28.155811	0.59375	79.78125
580	500.0	47.185307	27.487423	93.134895	-11.586812	9296000	-2.142042e-08	151.80757	-0.009149504	-64.23196	1.3564423	0.0063050003	0.0785	127.0	27097.47859454155	176.64122	94.8452	325.8442	22.554533	0.46875	51.28125
581	500.0	48.852734	29.30057	93.53052	-11.776318	9312000	1.8626451e-09	135.74477	-0.009333735	-58.89631	1.3564423	0.007627633	0.076000005	127.0	27140.433208942413	220.17087	74.98474	345.57025	26.097342	0.625	77.5625
582	500.0	52.798634	26.202179	93.878296	-0.61820817	9328000	0.0	76.61786	-0.010286288	-12.4551115	1.3564423	0.005238088	0.0705	127.0	27185.098382472992	222.9259	78.50031	329.53848	32.76317	0.65625	103.6875
583	500.0	55.589783	26.69544	94.18379	-12.087687	9344000	-7.450581e-09	65.79637	-0.009696877	-14.161304	1.3564423	0.0054492406	0.069375	127.0	27226.799289941788	235.45155	75.08954	333.5083	27.313717	0.78125	101.0
584	500.0	53.784405	27.697681	94.07357	-10.865494	9360000	0.0	99.6653	-0.00918685	-17.695576	1.3564423	0.006935473	0.0770625	127.0	27271.331454515457	233.6307	80.30091	308.9604	34.984528	0.75	117.40625
585	500.0	57.19599	25.89525	93.71894	-8.897488	9376000	-9.313226e-09	106.313	-0.009291307	-13.800789	1.3564423	0.00774001	0.079624996	127.0	27317.1434237957	242.58397	70.8631	320.01978	28.469976	0.84375	122.28125
