Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	40.560257	18.435497	61.285957	-7.2732706	7504000	-1.1175871e-08	49.447235	-0.006445802	-21.176937	1.3564423	0.005678825	0.0624375	127.0	18328.67703270912	151.57327	52.25231	188.93526	11.192337	0.0	0.0
469	500.0	42.392284	17.476759	61.87871	0.19996428	7520000	-1.8626451e-08	21.098646	-0.006626714	-10.395372	1.3564423	0.0060818717	0.0541875	127.0	18364.048424482346	171.48068	20.697083	187.04721	64.979866	0.0	0.0
470	500.0	41.615093	17.870102	61.30763	-14.0349245	7536000	-1.1175871e-08	43.64965	-0.006896413	-17.639566	1.3564423	0.005078567	0.0560625	127.0	18402.91619515419	155.59938	47.857525	189.12766	14.719604	0.0	0.0
471	500.0	40.660355	17.770058	61.34859	-4.5832186	7552000	-2.2351742e-08	32.28035	-0.006614393	-16.495356	1.3564423	0.0067648916	0.0633125	127.0	18439.326217651367	165.6863	33.276928	186.71953	22.96778	0.0	0.0
472	500.0	42.963943	17.817144	61.564	-7.0185995	7568000	2.4214387e-08	19.283466	-0.007095251	-6.864237	1.3564423	0.0065311957	0.064375	127.0	18472.59357070923	164.23825	33.49085	182.03058	50.455406	0.0	0.0
473	500.0	40.11223	19.765646	61.712475	-7.53721	7584000	8.381903e-09	31.573503	-0.007687071	-12.507599	1.3564423	0.006625464	0.0793125	127.0	18509.850857257843	154.08139	48.915405	185.42267	8.820287	0.0	0.0
474	500.0	41.767616	17.896435	61.023613	-6.660965	7600000	1.1175871e-08	22.256016	-0.0072460948	-6.000643	1.3564423	0.0059069293	0.066250004	127.0	18547.606448173523	164.18008	31.054161	186.29344	48.582466	0.0	0.0
475	500.0	42.938602	17.938187	61.54685	-10.354222	7616000	-1.1175871e-08	10.456684	-0.0064193686	-1.7888091	1.3564423	0.0055369837	0.055	127.0	18583.175679922104	169.35129	24.095884	181.84946	43.117073	0.0	0.0
476	500.0	43.69919	17.106915	60.94506	8.512639	7632000	1.8626451e-08	12.926878	-0.0057379743	-3.5734453	1.3564423	0.002849817	0.049062498	127.0	18619.183634996414	169.52316	22.115446	187.6908	59.413044	0.0	0.0
477	500.0	40.389786	19.414354	61.747757	-15.304071	7648000	1.1175871e-08	35.013126	-0.0055833207	-10.039999	1.3564423	0.007231079	0.0668125	127.0	18653.14944577217	154.7154	50.7217	185.61813	9.14222	0.0	0.0
478	500.0	40.76585	18.637642	60.815136	-6.97107	7664000	-1.4901161e-08	26.926857	-0.008634592	-9.311991	1.3564423	0.008848025	0.0696875	127.0	18688.472302913666	161.8447	39.90377	185.8563	26.943308	0.0	0.0
479	500.0	41.43094	18.988876	60.97246	-30.854088	7680000	3.7252903e-09	35.445217	-0.008192788	-14.003303	1.3564423	0.0072677797	0.0735	127.0	18723.34017276764	159.7346	44.45977	186.25653	26.229712	0.0	0.0
480	500.0	42.46851	17.23102	61.045357	4.2521415	7696000	-3.1664968e-08	16.45324	-0.007909975	-5.8212194	1.3564423	0.0065335454	0.0685625	127.0	18759.827919721603	170.09174	20.861536	184.37726	57.46353	0.0	0.0
481	500.0	40.24859	18.713722	60.907856	-8.817449	7712000	9.313226e-09	22.472462	-0.0065750936	-5.0610847	1.3564423	0.0038091196	0.053937502	127.0	18797.231509447098	157.68158	46.930954	188.04208	8.605029	0.0	0.0
482	500.0	38.2965	20.477617	60.439854	-7.2230277	7728000	1.8626451e-09	24.002167	-0.005903966	-2.3357806	1.3564423	0.004330991	0.060187496	127.0	18832.943437337875	150.60612	55.907722	185.59883	9.851957	0.0	0.0
483	500.0	41.50319	18.000698	60.56269	-6.774413	7744000	1.4901161e-08	53.34662	-0.008579828	-29.528122	1.3564423	0.0067037665	0.088125005	127.0	18869.39505839348	160.10577	41.407078	183.20204	36.00776	0.0	0.0
484	500.0	40.60785	18.243317	60.886513	-4.136631	7760000	-1.1175871e-08	35.727047	-0.008694071	-17.117622	1.3564423	0.0076892995	0.0865625	127.0	18906.1067173481	151.4419	45.970478	185.73141	7.756091	0.0	0.0
485	500.0	39.957287	18.71066	59.711422	-6.5682817	7776000	-1.4901161e-08	11.643962	-0.0068153427	-3.1463196	1.3564423	0.0047292877	0.053	127.0	18945.095068216324	160.96143	35.701664	188.35695	29.718714	0.0	0.0
486	500.0	40.04392	18.066956	60.691982	-1.5182736	7792000	-1.1175871e-08	34.402702	-0.008204944	-10.58564	1.3564423	0.0072069573	0.071375	127.0	18985.368146181107	153.07947	46.91161	185.06497	10.875679	0.0	0.0
487	500.0	39.75156	17.71765	60.67382	-9.40882	7808000	3.7252903e-09	30.266817	-0.0067617884	-16.835932	1.3564423	0.006311818	0.0678125	127.0	19021.027053833008	163.69104	33.38342	182.36824	15.868551	0.0	0.0
488	500.0	38.986313	19.711027	60.591656	-8.236798	7824000	7.450581e-09	27.891539	-0.0065825256	-5.7429814	1.3564423	0.0038747096	0.052375	127.0	19054.73246407509	151.24184	52.148037	181.56702	10.420615	0.0	0.0
489	500.0	39.350334	18.64818	60.002563	-6.438132	7840000	-3.7252903e-09	20.428854	-0.007042848	-5.8460174	1.3564423	0.005341906	0.06325	127.0	19094.68259191513	157.8319	45.74934	183.43219	9.315806	0.0	0.0
490	500.0	42.128014	16.963041	60.79225	0.94581145	7856000	7.450581e-09	9.466154	-0.0065598413	-2.8455486	1.3564423	0.005693784	0.054312497	127.0	19129.339557647705	168.4045	22.035023	183.6657	52.450798	0.0	0.0
491	500.0	40.5475	18.346338	60.36926	-8.031049	7872000	-7.450581e-09	19.767344	-0.008401216	-3.026147	1.3564423	0.007657856	0.074374996	127.0	19164.401783704758	159.00333	43.42903	181.21185	9.481641	0.0	0.0
492	500.0	40.727135	17.417942	59.603436	-5.337146	7888000	3.7252903e-09	11.440701	-0.0076425234	-3.4693875	1.3564423	0.0056530572	0.061499998	127.0	19203.199395656586	164.27136	30.123215	182.5363	46.01637	0.0	0.0
493	500.0	40.466312	18.13768	60.344173	-7.5867434	7904000	1.1175871e-08	24.202827	-0.0075461166	-6.319504	1.3564423	0.007299863	0.058375	127.0	19239.896160125732	161.26553	41.701565	183.33487	11.284904	0.0	0.0
494	500.0	41.29755	16.89428	60.98172	-6.489603	7920000	0.0	17.738329	-0.006886312	-6.5964284	1.3564423	0.005364659	0.0590625	127.0	19272.85622048378	164.6406	28.230284	182.95943	55.581238	0.0	0.0
495	500.0	42.073547	16.942924	60.41844	-0.86692363	7936000	-1.3038516e-08	10.089945	-0.005918413	-2.572167	1.3564423	0.00376361	0.04175	127.0	19311.01900410652	169.91098	21.725168	182.68063	53.522743	0.0	0.0
496	500.0	41.546696	17.50004	59.638336	-6.3648386	7952000	3.7252903e-09	11.179117	-0.008709198	-3.778564	1.3564423	0.006175291	0.074999996	127.0	19349.86820626259	165.12085	34.37607	183.85144	17.848434	0.0	0.0
497	500.0	38.85806	18.56128	59.61771	-7.219548	7968000	1.3038516e-08	34.853935	-0.007301104	-7.4447055	1.3564423	0.008125835	0.0835	127.0	19389.537373781204	152.34776	50.95714	183.29869	10.195106	0.0	0.0
498	500.0	41.76435	17.060823	59.91421	-11.211365	7984000	0.0	13.688993	-0.007930414	-3.900023	1.3564423	0.0061230245	0.062562495	127.0	19426.26016306877	168.5823	22.622232	187.37207	63.783012	0.0	0.0
499	500.0	41.31403	16.523516	59.54987	-12.324683	8000000	0.0	24.964561	-0.00838973	-7.1346326	1.3564423	0.005259439	0.052500002	127.0	19462.8323905468	160.4742	39.316563	185.39638	12.74772	0.0	0.0
500	500.0	40.0505	16.411564	60.55842	-2.988575	8016000	1.8626451e-09	23.19247	-0.0065349448	-8.041372	1.3564423	0.003943052	0.046125	127.0	19501.154885053635	161.23273	32.6822	183.11879	56.707966	0.0	0.0
501	500.0	41.928234	16.535635	60.92819	-16.723259	8032000	1.1175871e-08	18.339228	-0.0086687915	-8.513985	1.3564423	0.00572778	0.079624996	127.0	19539.701172351837	168.93353	22.448841	185.97943	56.275585	0.0	0.0
502	500.0	41.074867	17.225943	61.31992	-6.699414	8048000	-4.4703484e-08	26.95539	-0.008397618	-10.654153	1.3564423	0.0074437456	0.0628125	127.0	19584.89383172989	160.73021	38.912926	182.63113	11.83002	0.0	0.0
503	500.0	39.72562	17.542702	61.011635	-7.9060254	8064000	0.0	31.275517	-0.006524191	-5.0925617	1.3564423	0.007151863	0.062562495	127.0	19626.011561393738	159.6691	37.081245	183.7442	7.58962	0.0	0.0
504	500.0	39.212486	18.71971	61.332882	-16.24867	8080000	2.2351742e-08	19.16668	-0.0076759285	-3.6234443	1.3564423	0.004641489	0.057749998	127.0	19662.3025932312	155.96854	47.440075	186.93167	8.556967	0.0	0.0
505	500.0	38.820045	18.529295	61.211403	-2.454552	8096000	3.7252903e-09	25.26505	-0.007344066	-6.5674753	1.3564423	0.007298624	0.073875	127.0	19705.07224059105	153.16187	47.297756	181.71255	10.681593	0.0	0.0
506	500.0	39.796352	17.683788	60.935783	-17.852968	8112000	7.450581e-09	46.807793	-0.00759995	-20.932934	1.3564423	0.0076940623	0.0721875	127.0	19747.661808490753	155.86444	44.702152	187.52448	11.430344	0.0	0.0
507	500.0	37.33113	18.147766	61.515686	-6.0972342	8128000	0.0	30.644382	-0.0067497846	-6.799987	1.3564423	0.005256592	0.0605	127.0	19785.257164001465	148.76587	49.37539	184.04868	10.9046955	0.0	0.0
508	500.0	39.389347	18.187386	61.51549	-2.412579	8144000	-3.7252903e-09	28.80782	-0.007836138	-9.488126	1.3564423	0.0063589923	0.0614375	127.0	19821.545682668686	158.85835	41.17954	181.29688	11.14249	0.0	0.0
509	500.0	37.69361	19.728893	60.615456	-6.259606	8160000	7.450581e-09	62.055794	-0.006311511	-15.402319	1.3564423	0.0053994907	0.0561875	127.0	19863.214359760284	143.34009	58.274708	182.26161	10.097046	0.0	0.0
510	500.0	38.04859	17.157734	59.106625	-3.8965347	8176000	-9.313226e-09	29.208649	-0.0073981173	-8.293259	1.3564423	0.0064960923	0.063062504	127.0	19900.119274377823	152.5853	42.07182	181.04878	49.343834	0.0	0.0
511	500.0	40.213673	17.963411	60.695747	-6.4430237	8192000	-1.7695129e-08	13.491139	-0.005621327	-8.538586	1.3564423	0.006294259	0.0655625	127.0	19935.360957860947	166.04861	28.437614	186.35994	13.104868	0.0	0.0
512	500.0	38.01836	18.819723	59.731316	-15.484479	8208000	2.0489097e-08	55.562737	-0.007862963	-27.969353	1.3564423	0.0043179155	0.0593125	127.0	19970.302087783813	142.86667	56.13225	184.15735	9.534631	0.0	0.0
513	500.0	39.025475	18.152502	60.07376	-19.15605	8224000	1.8626451e-08	25.48956	-0.0074261166	-9.698717	1.3564423	0.0061574834	0.0640625	127.0	20003.72710442543	159.51518	40.337852	185.38196	10.45858	0.0	0.0
514	500.0	40.982063	17.266684	61.077343	-3.7700052	8240000	-1.3969839e-08	15.840086	-0.0067043602	-1.9736803	1.3564423	0.0063156756	0.0551875	127.0	20046.250445127487	163.58026	31.21075	187.69264	11.737727	0.0	0.0
515	500.0	37.747013	18.435207	60.638462	-10.795051	8256000	-1.3038516e-08	29.6541	-0.007284922	-7.753232	1.3564423	0.0041973265	0.058125	127.0	20085.330209732056	149.09335	48.781746	186.39389	27.096142	0.0	0.0
516	500.0	41.373436	17.111492	60.517467	-5.640727	8272000	1.4901161e-08	10.555849	-0.0065402314	-8.709219	1.3564423	0.0044658203	0.047749996	127.0	20124.361412525177	173.25131	6.483147	185.43033	159.72716	0.0	0.0
517	500.0	40.914543	17.525152	60.272392	-17.586239	8288000	1.4901161e-08	47.989807	-0.0077209445	-15.563586	1.3564423	0.003796651	0.0614375	127.0	20160.074041843414	157.52219	38.986534	180.8002	17.19687	0.0	0.0
518	500.0	40.806126	17.385117	60.449997	-7.408773	8304000	-2.9802322e-08	16.63196	-0.0078041293	-4.504897	1.3564423	0.005488092	0.0568125	127.0	20196.08184862137	162.7973	31.229027	182.54155	40.966858	0.0	0.0
519	500.0	35.891724	19.888508	59.719166	-11.0921955	8320000	-1.8626451e-08	34.97582	-0.0070198504	-6.448543	1.3564423	0.0043144627	0.06325	127.0	20231.326417446136	142.44266	57.06624	182.65929	10.023908	0.0	0.0
520	500.0	37.005478	18.758907	60.100533	-5.7809896	8336000	1.8626451e-08	26.707066	-0.0072778314	-6.6803646	1.3564423	0.005358218	0.0744375	127.0	20268.659787893295	149.74031	46.320007	182.8623	13.703007	0.0	0.0
521	500.0	37.36079	18.820793	60.39639	-7.7362723	8352000	1.1175871e-08	16.786509	-0.00754638	-4.9582148	1.3564423	0.006356186	0.07325	127.0	20304.62332725525	152.2963	47.547718	185.75192	2.102115	0.0	0.0
522	500.0	41.188946	17.809664	61.032967	-26.39228	8368000	-3.7252903e-09	22.481483	-0.006882083	-7.778513	1.3564423	0.0055120504	0.056	127.0	20340.017933368683	164.55304	28.82493	182.4905	50.979088	0.0	0.0
523	500.0	37.10347	18.934757	60.470192	-7.693557	8384000	-7.450581e-09	53.07756	-0.010857159	-17.610888	1.3564423	0.006757465	0.0695	127.0	20379.179018497467	137.52792	57.345173	186.83453	10.37478	0.0	0.0
524	500.0	35.555313	19.302696	59.849983	-10.174517	8400000	-7.450581e-09	29.590786	-0.007698525	-7.151423	1.3564423	0.0070584845	0.067875	127.0	20418.872854948044	147.72516	49.737923	179.91525	11.887389	0.0	0.0
525	500.0	37.764145	18.623667	60.937637	-5.656584	8416000	3.7252903e-09	36.403732	-0.0069371923	-7.627263	1.3564423	0.0041685393	0.061437503	127.0	20454.61973977089	147.85039	51.213707	188.5736	12.883132	0.0	0.0
526	500.0	38.873512	18.501793	61.0757	-11.242457	8432000	-7.450581e-09	24.832222	-0.0076140366	-5.0671654	1.3564423	0.005322181	0.057937503	127.0	20488.05151963234	155.4791	42.8869	182.38556	23.639717	0.0	0.0
527	500.0	37.59743	18.61622	61.302017	-11.592963	8448000	-7.450581e-09	42.184906	-0.007128384	-18.916142	1.3564423	0.0068164994	0.0706875	127.0	20524.14573097229	153.65753	49.28726	187.52194	11.225928	0.0	0.0
528	500.0	35.140594	19.872305	61.36844	-16.215595	8464000	3.3527613e-08	62.88597	-0.008112118	-23.21617	1.3564423	0.0054738233	0.06275	127.0	20560.264790058136	130.22319	63.26948	183.86653	7.6114526	0.0	0.0
529	500.0	36.78701	18.257727	60.890656	-7.2098174	8480000	-1.4901161e-08	42.682976	-0.0070368117	-11.325666	1.3564423	0.005992263	0.0733125	127.0	20595.63017129898	151.85098	48.826866	188.95216	10.289556	0.0	0.0
530	500.0	37.65862	18.948233	61.511566	-6.824484	8496000	0.0	28.793776	-0.006558272	-4.3126125	1.3564423	0.0055023674	0.0628125	127.0	20634.92880129814	150.74393	51.28208	189.2907	11.823211	0.0	0.0
531	500.0	38.908993	19.554462	61.45637	-5.943418	8512000	-1.4901161e-08	25.655106	-0.007454945	-4.886961	1.3564423	0.005351483	0.063875	127.0	20672.893896102905	155.37578	50.177917	189.45995	11.903263	0.0	0.0
532	500.0	39.883976	17.875725	61.553116	-5.3557687	8528000	3.7252903e-08	34.401005	-0.0073508685	-9.382614	1.3564423	0.0060970597	0.061937496	127.0	20706.12222957611	159.19887	43.05135	187.93484	16.19769	0.0	0.0
533	500.0	39.5386	18.524176	61.83613	-6.876057	8544000	7.450581e-09	25.22263	-0.007467674	-5.397992	1.3564423	0.005915924	0.0516875	127.0	20743.09148001671	157.25235	45.382397	184.64822	9.992001	0.0	0.0
534	500.0	38.121716	19.825193	61.898876	-13.603654	8560000	-1.4901161e-08	34.652344	-0.0069520525	-7.01685	1.3564423	0.005239807	0.066125005	127.0	20780.847893476486	150.89635	50.72867	183.01704	9.390478	0.0	0.0
535	500.0	41.22737	17.498442	62.177845	5.5311556	8576000	-5.5879354e-09	17.018078	-0.0077035828	-6.2228603	1.3564423	0.0067271125	0.06225	127.0	20819.08547115326	166.10284	33.22471	190.07071	57.760536	0.0	0.0
536	500.0	38.822613	20.139185	62.213844	-9.352824	8592000	-7.450581e-09	27.105774	-0.0059075803	-5.339094	1.3564423	0.0050048823	0.051875	127.0	20857.738751411438	150.66617	56.04295	185.07045	11.2848	0.0	0.0
537	500.0	37.288013	20.695131	61.989765	-26.396767	8608000	1.1175871e-08	39.953728	-0.0068481965	-12.782976	1.3564423	0.003257331	0.0505	127.0	20893.757359027863	146.30148	58.808544	183.87521	2.1306803	0.0	0.0
538	500.0	38.487007	19.562143	64.09013	-14.311501	8624000	4.656613e-08	45.81995	-0.0071276175	-15.97397	1.3564423	0.0062354994	0.069875	127.0	20932.43033361435	149.09229	48.58378	183.9094	8.36551	0.0	0.0
539	500.0	35.238506	20.893099	63.63672	-20.705389	8640000	2.2351742e-08	39.86132	-0.0064286087	-10.072303	1.3564423	0.00439566	0.0585	127.0	20969.499866247177	136.52805	64.00162	185.34682	5.6428304	0.0	0.0
540	500.0	39.901802	18.152426	64.458115	1.4567273	8656000	-1.8626451e-08	40.949337	-0.007454003	-15.804384	1.3564423	0.004691504	0.0566875	127.0	21004.56150174141	164.45505	32.756252	188.41808	57.66025	0.0	0.0
541	500.0	40.328377	18.675018	64.104294	-7.203528	8672000	-1.1175871e-08	41.909744	-0.006586695	-21.838293	1.3564423	0.0051710093	0.052874997	127.0	21039.124963760376	158.37738	45.43903	189.54541	5.931988	0.0	0.0
542	500.0	39.738678	18.867592	64.15555	-16.557373	8688000	-7.450581e-09	36.239483	-0.0072817616	-9.483676	1.3564423	0.0065570027	0.065375	127.0	21081.177723169327	152.80042	47.6969	185.90907	21.257864	0.0	0.0
543	500.0	37.837605	20.570667	64.16193	-12.39473	8704000	1.1175871e-08	31.082222	-0.00738549	-7.258954	1.3564423	0.006452951	0.0630625	127.0	21123.355234861374	149.41316	55.16897	183.53299	14.3562	0.0	0.0
544	500.0	39.14278	20.515905	65.3515	-19.338766	8720000	-3.7252903e-09	33.987103	-0.0076446976	-8.790077	1.3564423	0.0065505607	0.059625	127.0	21160.281263828278	155.00877	50.859512	185.23071	10.482813	0.0	0.0
545	500.0	37.462902	19.957827	63.786476	-10.040576	8736000	7.450581e-09	44.07122	-0.006448321	-14.940376	1.3564423	0.005132952	0.058562502	127.0	21198.905699968338	144.55368	60.331112	192.11209	6.3201537	0.0	0.0
546	500.0	39.40206	20.983166	65.154335	-9.679483	8752000	7.450581e-09	24.763523	-0.0064920345	-6.7972617	1.3564423	0.005489473	0.064125	127.0	21238.56181526184	157.49466	50.010418	190.46812	7.7763896	0.0	0.0
547	500.0	43.24353	19.467613	63.455746	-2.3508627	8768000	1.8626451e-09	9.7971115	-0.00519429	-2.7973514	1.3564423	0.0049199546	0.050624996	127.0	21277.174350500107	170.34225	30.867296	188.41458	7.1331763	0.0	0.0
548	500.0	44.425907	17.961708	63.072792	6.3091464	8784000	3.7252903e-09	22.845688	-0.008766768	-10.085321	1.3564423	0.0064352183	0.0721875	127.0	21315.32209968567	168.18307	32.238308	189.28001	32.04604	0.0	0.0
549	500.0	39.906174	20.223421	63.518776	-10.64751	8800000	3.7252903e-09	32.8507	-0.007095553	-8.83634	1.3564423	0.0063259574	0.065500006	127.0	21350.005804538727	149.7568	55.544228	187.53403	8.68727	0.0	0.0
550	500.0	41.568127	18.775328	62.84724	0.14417195	8816000	-7.450581e-09	15.535075	-0.0064877076	-6.2815075	1.3564423	0.0065743914	0.0555	127.0	21385.811452388763	167.4703	29.51341	187.09785	55.853333	0.0	0.0
551	500.0	39.991703	20.394232	63.659344	-4.8141174	8832000	-1.8626451e-08	29.370453	-0.0063568344	-9.74247	1.3564423	0.0035410451	0.053	127.0	21423.777121782303	154.55249	53.049534	189.95503	7.9690833	0.0	0.0
552	500.0	41.073364	20.573889	63.812286	-6.523861	8848000	1.1175871e-08	27.68372	-0.007499354	-5.6259565	1.3564423	0.0071893996	0.0783125	127.0	21462.630848646164	158.57907	48.729027	187.64792	9.587947	0.0	0.0
553	500.0	39.591362	19.846287	63.510956	-13.621284	8864000	0.0	23.707272	-0.007317784	-7.455328	1.3564423	0.005307707	0.068	127.0	21497.771451473236	155.22577	46.73011	185.9829	8.212618	0.0	0.0
554	500.0	41.740715	19.939333	63.633038	-6.141496	8880000	-1.1175871e-08	17.194864	-0.007171754	-7.5744486	1.3564423	0.0053184098	0.058	127.0	21535.4501683712	165.55585	39.75592	189.07407	13.3013525	0.0	0.0
555	500.0	44.619026	18.300734	64.01938	-2.6638598	8896000	9.313226e-09	5.8780537	-0.006985138	-3.0986495	1.3564423	0.0046975687	0.050437503	127.0	21576.039581298828	173.10672	11.663781	188.10785	131.74304	0.0	0.0
556	500.0	43.14869	19.10556	62.9035	-7.017154	8912000	-4.0978193e-08	53.91106	-0.0067273765	-24.75867	1.3564423	0.0041494397	0.062250003	127.0	21612.62352490425	161.81438	38.7424	187.82333	12.91244	0.0	0.0
557	500.0	40.87476	19.523598	63.344723	-7.5767565	8928000	1.8626451e-08	31.151007	-0.006933415	-7.7851343	1.3564423	0.007382284	0.0668125	127.0	21648.347551345825	159.19821	43.062008	189.20013	13.960042	0.0	0.0
558	500.0	39.360176	19.960152	63.624294	-6.9743433	8944000	-1.1175871e-08	42.43953	-0.0067673284	-21.080484	1.3564423	0.006140734	0.0726875	127.0	21683.746375322342	159.3989	49.606556	187.968	8.530622	0.0	0.0
559	500.0	43.29803	19.489294	63.605793	-4.7544093	8960000	9.313226e-09	35.76967	-0.0071390276	-5.477915	1.3564423	0.006665271	0.093375	127.0	21721.609756946564	165.02647	39.50467	192.62003	9.616931	0.0	0.0
560	500.0	41.657185	19.08204	62.883358	-3.1205595	8976000	0.0	18.35503	-0.008510674	-5.692745	1.3564423	0.0045013516	0.061437503	127.0	21758.670271396637	161.65639	40.527508	189.65749	8.347912	0.0	0.0
561	500.0	41.78604	20.240297	63.862137	-4.8230104	8992000	1.8626451e-09	27.37704	-0.0063251173	-4.8565254	1.3564423	0.0044058077	0.0558125	127.0	21792.490698099136	161.15564	45.968735	193.39801	10.502028	0.0	0.0
562	500.0	42.14503	18.79971	64.47753	-3.0964744	9008000	3.7252903e-09	41.96377	-0.0071150283	-9.49786	1.3564423	0.005746902	0.060124997	127.0	21826.81958246231	165.91745	40.380226	191.14159	9.321752	0.0	0.0
563	500.0	39.308475	21.07402	65.05908	-2.5103226	9024000	7.450581e-09	42.177376	-0.0064350413	-14.694004	1.3564423	0.0050542527	0.0573125	127.0	21868.215631246567	143.39502	62.41957	192.75775	1.4460719	0.0	0.0
564	500.0	36.51972	22.180576	65.016106	-8.58263	9040000	-2.6077032e-08	59.747948	-0.007089307	-22.357851	1.3564423	0.0056036636	0.0635625	127.0	21906.486903190613	140.39323	64.97789	192.75905	8.96137	0.0	0.0
565	500.0	37.839184	22.090229	65.05572	-18.271511	9056000	1.8626451e-08	48.115887	-0.007819971	-19.76891	1.3564423	0.0072359378	0.063625	127.0	21939.675812005997	147.9154	59.496513	188.7415	7.733362	0.0	0.0
566	500.0	38.978825	20.713919	64.26113	-7.749648	9072000	-7.450581e-09	37.53469	-0.0066417074	-10.451973	1.3564423	0.0067703556	0.065375	127.0	21978.14832019806	153.47128	48.325798	189.29286	14.199756	0.0	0.0
567	500.0	34.79182	22.100883	64.2845	-17.298685	9088000	-2.2351742e-08	80.4308	-0.008142609	-25.310678	1.3564423	0.004893057	0.0614375	127.0	22014.990753173828	128.4851	70.29897	190.62186	8.6635475	0.0	0.0
568	500.0	37.209927	21.82515	65.061615	-18.26401	9104000	-1.8626451e-08	47.04045	-0.0076421746	-14.91858	1.3564423	0.006462785	0.061750002	127.0	22056.438097000122	147.85992	57.855072	187.27475	10.605568	0.0	0.0
569	500.0	41.795124	19.54359	64.502754	-8.090044	9120000	-1.4901161e-08	27.695576	-0.006842201	-7.419407	1.3564423	0.004459647	0.0680625	127.0	22098.87372303009	163.23499	41.94309	190.048	7.538848	0.0	0.0
570	500.0	40.74545	20.70948	64.5185	-9.90825	9136000	2.2351742e-08	21.496107	-0.007589788	-3.4691029	1.3564423	0.0046786666	0.06275	127.0	22141.84911799431	156.8851	52.350952	190.62392	8.121653	0.0	0.0
571	500.0	40.744923	20.785482	64.80167	-19.921158	9152000	0.0	29.004658	-0.0068157096	-5.14009	1.3564423	0.005681265	0.065937504	127.0	22179.49685549736	156.59152	49.966057	193.78922	7.2171264	0.0	0.0
572	500.0	39.803974	20.936098	64.60467	-10.400085	9168000	-1.8626451e-08	44.17117	-0.008015414	-16.346258	1.3564423	0.006198028	0.069625005	127.0	22213.245037555695	146.77026	58.352154	191.27151	10.008657	0.0	0.0
573	500.0	39.237556	19.734854	64.542404	-4.517978	9184000	3.7252903e-09	37.511818	-0.008018946	-11.100798	1.3564423	0.005308227	0.0483125	127.0	22254.430896520615	155.53613	51.886017	191.29654	8.063481	0.0	0.0
574	500.0	42.871124	19.520466	65.06977	-5.7998857	9200000	1.6763806e-08	25.89743	-0.0063107093	-7.520919	1.3564423	0.006422592	0.0634375	127.0	22291.07968354225	168.75253	36.08991	190.19704	10.508141	0.0	0.0
575	500.0	42.683712	18.16924	63.514946	-8.840418	9216000	-7.450581e-09	50.490597	-0.009363231	-19.272404	1.3564423	0.006848472	0.073625	127.0	22325.681972503662	157.25969	47.837917	190.84142	24.357533	0.0	0.0
576	500.0	40.10628	19.395395	63.737377	-4.2614937	9232000	7.450581e-09	26.69509	-0.0073933722	-6.392899	1.3564423	0.005294068	0.069749996	127.0	22362.927342891693	157.55704	46.901306	189.56563	30.175102	0.0	0.0
577	500.0	42.03687	19.659914	64.120575	-9.827881	9248000	1.3038516e-08	31.186691	-0.0072814543	-10.968157	1.3564423	0.0043103215	0.061625	127.0	22399.339915275574	159.59906	44.760757	187.11842	13.065244	0.0	0.0
578	500.0	41.995445	19.561298	64.13631	-5.8277082	9264000	2.4214387e-08	34.554085	-0.007201077	-11.634024	1.3564423	0.005849861	0.054312497	127.0	22437.046818971634	159.78712	45.233322	192.54466	10.181156	0.0	0.0
579	500.0	42.811157	19.127275	64.56432	-10.22277	9280000	2.2817403e-08	17.212255	-0.006922483	-7.7163286	1.3564423	0.0057628797	0.0606875	127.0	22472.16829609871	169.17041	32.209137	186.94147	13.273697	0.0	0.0
580	500.0	43.360645	19.205732	63.899166	-12.156591	9296000	5.5879354e-09	17.386532	-0.0066723786	-3.9090934	1.3564423	0.0056607663	0.062874995	127.0	22505.031259536743	165.88617	39.052822	189.24222	22.200737	0.0	0.0
581	500.0	41.828266	18.860863	63.364506	-9.946268	9312000	0.0	50.509342	-0.006957515	-11.884417	1.3564423	0.0052068746	0.064	127.0	22543.528789520264	157.81522	47.227734	189.51611	6.97464	0.0	0.0
582	500.0	41.794586	19.691294	62.75089	-4.1781306	9328000	-1.1175871e-08	18.096972	-0.0054052733	-6.39194	1.3564423	0.0041501373	0.0546875	127.0	22585.63666987419	167.99355	38.696667	192.5882	12.192726	0.0	0.0
583	500.0	43.6784	18.57751	63.24582	-4.2529383	9344000	1.1175871e-08	33.95941	-0.0073259016	-14.482748	1.3564423	0.005004497	0.06075	127.0	22623.313717126846	167.33594	37.984947	195.85002	43.09014	0.0	0.0
584	500.0	41.562447	18.676777	63.104908	-9.519085	9360000	2.9802322e-08	27.624922	-0.006887644	-8.214912	1.3564423	0.0066645085	0.0679375	127.0	22667.191158771515	163.37567	45.018536	189.46205	8.877272	0.0	0.0
585	500.0	43.7805	18.748022	63.891705	7.083897	9376000	-7.450581e-09	20.675331	-0.0066187703	-7.634988	1.3564423	0.005655621	0.050875	127.0	22721.66218495369	170.09314	32.551563	191.52191	53.628654	0.0	0.0
