Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	26.079922	9.88264	35.457172	2.997526	7520000	5.5879354e-09	5.3249545	-0.009221666	-1.7028337	1.3564423	0.0068677105	0.074	127.0	37154.72565150261	107.87466	19.674187	123.72153	44.16822	0.0	0.0
470	500.0	25.807003	9.146336	37.025356	3.76515	7536000	1.8626451e-09	5.577543	-0.010079203	-2.1118972	1.3564423	0.0060781864	0.067	127.0	37192.171669244766	107.02666	20.282413	123.99731	44.53532	0.0	0.0
471	500.0	23.777504	10.240045	35.670776	3.2637477	7552000	-1.8626451e-09	20.221077	-0.0071463147	-9.044735	1.3564423	0.007333814	0.088625	127.0	37229.848376989365	96.83844	28.44986	120.516464	25.1508	0.0	0.0
472	500.0	23.362867	10.476906	36.75016	3.5850446	7568000	7.450581e-09	7.746807	-0.008908208	-1.3111134	1.3564423	0.0065394947	0.070875004	127.0	37265.66551756859	95.29811	31.153404	127.47228	24.141363	0.0	0.0
473	500.0	24.439726	10.571757	35.655884	3.1154926	7584000	-1.1175871e-08	8.890335	-0.0084958505	-2.94641	1.3564423	0.006857959	0.088125	127.0	37303.785026073456	100.07434	24.948746	121.701935	39.086002	0.0	0.0
474	500.0	22.342113	9.815266	35.059074	3.3789372	7600000	1.8626451e-08	15.766049	-0.01000133	-4.625798	1.3564423	0.008075535	0.104937494	127.0	37343.31891536713	91.151276	30.423967	125.289276	32.670433	0.0	0.0
475	500.0	24.139359	9.671613	35.951603	2.0422075	7616000	1.5832484e-08	7.7211285	-0.009353993	-2.793778	1.3564423	0.0073313806	0.06425	127.0	37380.48910737038	102.68924	25.88527	124.440384	23.800726	0.0	0.0
476	500.0	24.483139	9.923213	35.932137	3.2713513	7632000	-1.3038516e-08	10.110058	-0.0088240225	-1.6741109	1.3564423	0.0057195914	0.08125	127.0	37416.45008659363	100.12863	25.203161	119.69389	30.877245	0.0	0.0
477	500.0	23.080185	10.362092	36.117542	-2.395136	7648000	-1.8626451e-08	15.503757	-0.009154797	-5.7930384	1.3564423	0.006245371	0.0786875	127.0	37456.70491695404	97.46786	27.570415	122.275764	22.908163	0.0	0.0
478	500.0	23.56001	9.787535	40.054466	3.6616938	7664000	1.6763806e-08	11.172497	-0.008564883	-3.4935236	1.3564423	0.00519222	0.0605	127.0	37496.45537233353	97.08457	25.206001	124.27967	38.034603	0.0	0.0
479	500.0	23.926825	9.746703	36.50946	4.031536	7680000	7.450581e-09	6.3592815	-0.008674021	-1.9532194	1.3564423	0.00789616	0.075625	127.0	37540.022220134735	100.45061	23.803457	126.15957	32.03989	0.0	0.0
480	500.0	25.16139	9.85407	35.524944	4.4809318	7696000	1.1175871e-08	7.235592	-0.009250484	-1.4798862	1.3564423	0.006797536	0.0785625	127.0	37576.83701944351	102.60583	26.331608	122.47725	26.345108	0.0	0.0
481	500.0	23.897263	10.229276	35.682056	0.9640956	7712000	1.0244548e-08	8.754483	-0.009406088	-2.4372563	1.3564423	0.007267204	0.0696875	127.0	37618.42580652237	94.95099	28.729372	120.405754	28.563644	0.0	0.0
482	500.0	22.559511	10.208204	36.077393	2.3302898	7728000	-1.4901161e-08	13.992771	-0.008375721	-3.9174194	1.3564423	0.007213584	0.0993125	127.0	37655.888971328735	96.076614	25.572117	119.90896	41.171677	0.0	0.0
483	500.0	24.385567	9.599902	34.888775	2.9741766	7744000	-1.4901161e-08	6.202613	-0.009469373	-1.9417909	1.3564423	0.0076838224	0.0759375	127.0	37693.60653376579	104.059395	21.751556	124.8893	32.527416	0.0	0.0
484	500.0	24.981136	9.510453	38.547626	3.0056126	7760000	7.450581e-09	12.080711	-0.008362227	-2.0037212	1.3564423	0.00780049	0.076562494	127.0	37732.895500421524	101.27989	22.20288	121.0838	43.546825	0.0	0.0
485	500.0	24.877007	9.365895	37.938786	4.3076987	7776000	-7.450581e-09	11.965343	-0.009004004	-3.252503	1.3564423	0.006237549	0.0690625	127.0	37768.00005507469	103.862656	24.60103	125.598274	32.708176	0.0	0.0
486	500.0	24.867388	9.824093	38.166183	3.7098374	7792000	0.0	10.625693	-0.009599034	-1.851325	1.3564423	0.0052250363	0.056875	127.0	37808.079293727875	100.87915	28.193146	124.672226	25.401842	0.0	0.0
487	500.0	24.602848	10.740078	36.493202	2.0540743	7808000	-1.8626451e-08	9.027821	-0.009899623	-2.9647818	1.3564423	0.0058420296	0.0664375	127.0	37841.220831632614	96.68912	34.47349	122.512886	22.358511	0.0	0.0
488	500.0	23.348106	10.18367	36.299545	1.7487915	7824000	0.0	15.466019	-0.00795579	-4.4292736	1.3564423	0.008348931	0.0813125	127.0	37883.132488012314	98.5273	24.05373	122.45496	31.73797	0.0	0.0
489	500.0	23.538694	10.980591	35.013058	-3.096859	7840000	-9.313226e-10	13.009975	-0.00977062	-3.138413	1.3564423	0.0088926	0.090749994	127.0	37924.16607785225	97.51337	32.022503	124.40626	23.723013	0.0	0.0
490	500.0	25.7716	9.569255	37.43285	5.056244	7856000	-2.7939677e-08	5.9827795	-0.009145999	-2.491022	1.3564423	0.006446475	0.0686875	127.0	37964.96215724945	107.13794	20.172375	121.78944	36.989506	0.0	0.0
491	500.0	25.070744	9.777301	37.848385	3.3266087	7872000	1.4901161e-08	14.898066	-0.008885063	-6.146446	1.3564423	0.0053147143	0.0811875	127.0	37999.37083697319	103.715576	22.565535	123.884895	41.355167	0.0	0.0
492	500.0	23.914913	9.86614	37.414898	4.7545457	7888000	-1.3038516e-08	11.852799	-0.009184363	-3.3377113	1.3564423	0.006046504	0.066	127.0	38033.22146844864	97.64467	28.047224	124.87433	33.701996	0.0	0.0
493	500.0	24.558119	9.65433	36.59803	3.7256804	7904000	0.0	5.81682	-0.009107672	-1.6352744	1.3564423	0.007826639	0.072375	127.0	38073.88685178757	101.33104	22.083254	122.60256	52.151093	0.0	0.0
494	500.0	25.86621	9.700346	36.57839	4.686262	7920000	-7.916242e-09	3.741809	-0.010308079	-0.9218934	1.3564423	0.0074951034	0.068187505	127.0	38119.93347334862	105.15195	24.10009	123.64447	36.753956	0.0	0.0
495	500.0	24.58952	9.719195	35.950073	4.4683743	7936000	1.8626451e-08	10.670866	-0.008723053	-2.242968	1.3564423	0.008467453	0.082	127.0	38159.2705245018	102.43613	22.736364	124.7962	53.307686	0.0	0.0
496	500.0	23.326134	10.017191	36.913666	4.5199137	7952000	2.2351742e-08	11.6803055	-0.008087333	-4.8349156	1.3564423	0.0051212665	0.0605	127.0	38195.18472290039	94.081894	29.456978	123.30882	29.1635	0.0	0.0
497	500.0	23.719887	10.154048	35.5354	4.1835356	7968000	2.2351742e-08	13.183096	-0.008459773	-3.6543112	1.3564423	0.0070095463	0.068812504	127.0	38233.553627491	98.06049	26.26266	123.81186	31.535803	0.0	0.0
498	500.0	25.72202	9.800035	36.64162	2.41292	7984000	1.8626451e-08	6.849308	-0.008077073	-2.7892554	1.3564423	0.0071205515	0.074625	127.0	38269.2689640522	108.78482	18.955315	126.634995	25.2148	0.0	0.0
499	500.0	24.57204	9.525107	36.281864	3.5818746	8000000	7.450581e-09	12.926326	-0.00836347	-4.1520205	1.3564423	0.0049001975	0.0573125	127.0	38307.4650144577	97.52052	26.875284	126.19903	30.543316	0.0	0.0
500	500.0	25.217903	9.417714	35.46374	2.5964525	8016000	-1.1175871e-08	5.7974367	-0.0091256	-3.7239163	1.3564423	0.0073096985	0.066250004	127.0	38343.92040038109	107.48892	17.641397	126.19745	47.735935	0.0	0.0
501	500.0	25.299086	9.338548	37.175602	4.515919	8032000	2.6077032e-08	19.884598	-0.008662071	-7.1050763	1.3564423	0.008045141	0.082499996	127.0	38380.46865773201	97.470245	25.936518	122.47864	40.268867	0.0	0.0
502	500.0	21.50522	10.282334	35.622066	3.0523133	8048000	9.313226e-09	19.624878	-0.008921346	-6.955645	1.3564423	0.007004983	0.08068749	127.0	38417.390990018845	87.249275	33.674522	125.955795	27.122446	0.0	0.0
503	500.0	22.918324	10.171521	38.25713	3.1808157	8064000	-1.9557774e-08	11.374561	-0.008296998	-5.654504	1.3564423	0.0055160257	0.058625	127.0	38452.450109004974	99.975784	26.929117	125.6321	28.98353	0.0	0.0
504	500.0	22.128933	10.705802	37.735973	3.8860717	8080000	-2.6077032e-08	14.247978	-0.008359618	-4.3245134	1.3564423	0.0063223955	0.0733125	127.0	38491.535588264465	91.558525	33.596935	127.73226	29.048077	0.0	0.0
505	500.0	24.051289	9.886442	37.30824	2.4132285	8096000	2.0489097e-08	14.129004	-0.009341376	-3.618208	1.3564423	0.005144463	0.0635625	127.0	38523.69040250778	96.017746	28.278072	125.125145	27.560608	0.0	0.0
506	500.0	24.610825	9.605591	35.23648	3.6954873	8112000	3.7252903e-09	10.360054	-0.007952625	-3.3918662	1.3564423	0.0052688345	0.0689375	127.0	38573.52901315689	103.79285	19.62424	125.67569	37.862198	0.0	0.0
507	500.0	23.290953	10.315836	35.429516	2.482368	8128000	2.2351742e-08	19.33186	-0.008288422	-6.175502	1.3564423	0.006747295	0.06937501	127.0	38608.0864572525	91.23308	31.401165	123.086235	22.208937	0.0	0.0
508	500.0	22.656261	9.664234	35.953823	2.9640648	8144000	-1.8626451e-09	12.650222	-0.00881947	-1.7608628	1.3564423	0.0070289336	0.069249995	127.0	38653.53412818909	96.63483	26.475874	122.65459	31.645308	0.0	0.0
509	500.0	23.624348	10.517919	36.36164	1.293868	8160000	8.381903e-09	14.991065	-0.007582337	-3.5876274	1.3564423	0.0047726072	0.073375	127.0	38690.57402896881	98.56033	26.257612	125.53001	29.633892	0.0	0.0
510	500.0	23.68805	9.724335	35.405678	3.158939	8176000	1.8626451e-09	9.399192	-0.008263845	-3.2190497	1.3564423	0.0059577096	0.06525	127.0	38728.23753094673	100.0907	27.729609	121.00181	31.059298	0.0	0.0
511	500.0	22.693422	10.559353	35.55112	-2.4269817	8192000	3.7252903e-09	15.506774	-0.008806702	-2.653452	1.3564423	0.006554588	0.1005	127.0	38763.401034116745	96.73529	28.62936	125.76988	28.868275	0.0	0.0
512	500.0	23.970314	9.453446	36.069466	2.984426	8208000	7.450581e-09	10.310369	-0.009055652	-3.2523708	1.3564423	0.0077661374	0.06506251	127.0	38809.21697020531	100.58454	23.321901	124.56685	31.053204	0.0	0.0
513	500.0	25.237482	10.071673	36.97616	3.035864	8224000	-1.1175871e-08	6.4956493	-0.0082891155	-1.1381943	1.3564423	0.004577899	0.0671875	127.0	38844.21801543236	103.71284	24.933664	124.22908	32.94387	0.0	0.0
514	500.0	25.19116	9.751301	36.21919	3.765702	8240000	-2.2351742e-08	9.647615	-0.008819623	-3.1288927	1.3564423	0.005762864	0.056	127.0	38878.26684260368	102.43683	28.485424	127.93387	32.42409	0.0	0.0
515	500.0	26.165314	9.814139	36.794983	3.083419	8256000	8.381903e-09	7.584877	-0.008283343	-1.8458104	1.3564423	0.005372456	0.078125	127.0	38922.433143138885	107.371956	18.263514	124.093605	35.224445	0.0	0.0
516	500.0	23.657621	10.772758	35.834076	2.4917045	8272000	-1.4901161e-08	13.966934	-0.009735422	-5.4160433	1.3564423	0.0085536875	0.0865	127.0	38952.25249218941	96.7816	31.048168	126.228325	29.387787	0.0	0.0
517	500.0	22.853579	10.139164	36.80119	1.8519098	8288000	2.2351742e-08	10.856005	-0.0095018335	-4.3953934	1.3564423	0.006203265	0.077250004	127.0	38989.88154959679	96.16642	27.758305	123.65583	31.074556	0.0	0.0
518	500.0	23.700706	10.009277	36.568493	3.5788019	8304000	1.3038516e-08	12.219522	-0.008066127	-2.836784	1.3564423	0.0072874827	0.0809375	127.0	39020.25773668289	101.129005	26.541636	124.31605	24.710947	0.0	0.0
519	500.0	23.711914	10.406935	36.02472	2.8159332	8320000	0.0	19.114435	-0.0086532645	-3.6085117	1.3564423	0.0065080514	0.0721875	127.0	39067.13162493706	95.90343	31.789928	126.264175	23.76279	0.0	0.0
520	500.0	23.824522	9.586567	35.743973	2.5627964	8336000	3.7252903e-09	11.125077	-0.0081838425	-3.225686	1.3564423	0.0070583047	0.0706875	127.0	39105.87720608711	100.699005	24.955593	124.498695	38.734676	0.0	0.0
521	500.0	24.886644	10.141166	37.755596	3.7114367	8352000	1.8626451e-09	10.066578	-0.008567031	-3.251686	1.3564423	0.0046418584	0.061937496	127.0	39143.26020407677	100.74883	26.649305	124.102684	33.383133	0.0	0.0
522	500.0	24.012508	9.825083	36.436047	2.3471322	8368000	1.3038516e-08	17.985176	-0.007836638	-3.3116996	1.3564423	0.003926412	0.065625	127.0	39178.31380200386	98.27956	23.221407	123.6668	37.57665	0.0	0.0
523	500.0	23.333168	9.76109	34.972904	2.5236073	8384000	0.0	10.376404	-0.010072783	-2.269183	1.3564423	0.0071809315	0.08475	127.0	39218.93635249138	99.18316	27.90548	124.42439	28.04691	0.0	0.0
524	500.0	24.72773	9.560201	35.31999	3.4060338	8400000	0.0	11.902847	-0.0071312273	-1.7283026	1.3564423	0.0049980115	0.058312498	127.0	39256.43688440323	103.52612	22.429094	125.1602	51.114353	0.0	0.0
525	500.0	23.495739	10.468306	35.528156	4.2487626	8416000	1.4901161e-08	13.030848	-0.008988529	-5.4138865	1.3564423	0.0061159283	0.07625	127.0	39297.5935485363	94.19635	35.17105	127.31947	27.709688	0.0	0.0
526	500.0	24.39641	10.259585	36.337864	3.402858	8432000	5.5879354e-09	12.029133	-0.008664415	-5.029606	1.3564423	0.005496363	0.0555	127.0	39332.35536789894	105.041595	21.444578	125.537544	43.78991	0.0	0.0
527	500.0	24.51192	10.508559	36.273064	-0.13961464	8448000	1.4901161e-08	12.892635	-0.0083101	-3.4835985	1.3564423	0.0057475697	0.08849999	127.0	39362.931905031204	101.48552	24.526957	122.54577	35.806896	0.0	0.0
528	500.0	24.936176	9.560986	35.936523	4.0508556	8464000	-2.7939677e-09	13.259122	-0.010033594	-5.1550837	1.3564423	0.005317903	0.0669375	127.0	39398.58359622955	102.32109	26.583107	127.06912	34.365654	0.0	0.0
529	500.0	25.084913	10.523391	36.20884	2.2083094	8480000	1.4901161e-08	7.0739326	-0.0089626685	-3.2623875	1.3564423	0.006271605	0.069	127.0	39433.62901139259	104.910706	26.243055	124.62788	22.298668	0.0	0.0
530	500.0	24.054775	10.104178	35.5015	4.3108582	8496000	-1.21071935e-08	8.74514	-0.009037023	-2.6718483	1.3564423	0.006039532	0.0801875	127.0	39472.931363105774	98.16133	28.91315	130.07877	36.420696	0.0	0.0
531	500.0	24.981133	10.7929	37.48595	3.4948983	8512000	3.7252903e-09	8.572711	-0.008443885	-1.708055	1.3564423	0.006304086	0.05675	127.0	39504.95824813843	102.93559	30.530817	126.03321	34.741165	0.0	0.0
532	500.0	23.52553	10.214708	36.906963	3.635592	8528000	1.0244548e-08	12.243036	-0.008361895	-4.5770245	1.3564423	0.0062341634	0.073125005	127.0	39542.11888098717	99.35335	27.454866	127.04779	32.829964	0.0	0.0
533	500.0	24.624113	10.332589	36.788773	3.7562258	8544000	-1.8626451e-08	20.302094	-0.008324921	-4.8018813	1.3564423	0.0048808013	0.0685625	127.0	39573.080250024796	98.07306	30.867859	129.43507	22.376495	0.0	0.0
534	500.0	24.52602	9.89682	38.22775	2.9413793	8560000	3.7252903e-09	17.292627	-0.008398274	-4.9363184	1.3564423	0.0064567276	0.068125	127.0	39612.64831280708	103.00392	22.536797	126.15099	50.044704	0.0	0.0
535	500.0	25.492363	9.450481	36.540375	3.125351	8576000	7.450581e-09	11.420549	-0.0071914536	-3.796612	1.3564423	0.00570398	0.0639375	127.0	39648.493909835815	105.17547	27.256197	128.20317	36.019955	0.0	0.0
536	500.0	23.37718	10.059484	36.945293	3.4306452	8592000	-7.450581e-09	11.339672	-0.010148698	-3.70194	1.3564423	0.005749093	0.070437506	127.0	39681.582312107086	95.94376	34.76513	128.07848	31.228977	0.0	0.0
537	500.0	21.974453	10.547653	36.652378	1.9472189	8608000	-1.4901161e-08	14.228499	-0.0071807574	-3.54554	1.3564423	0.007873366	0.082687505	127.0	39711.70901966095	95.97473	30.050465	130.83173	36.189186	0.0	0.0
538	500.0	24.02664	9.696614	35.85383	4.1112127	8624000	-2.4214387e-08	7.949877	-0.009628285	-2.7638364	1.3564423	0.0077046705	0.071125	127.0	39748.288675546646	101.74078	27.101482	127.736916	37.879124	0.0	0.0
539	500.0	22.375095	11.005136	36.436707	2.112381	8640000	3.7252903e-09	16.456955	-0.008298747	-6.1072664	1.3564423	0.0052312994	0.0750625	127.0	39785.68510580063	94.940475	35.63874	131.16217	18.29005	0.0	0.0
540	500.0	23.144947	10.450791	37.460346	1.4397912	8656000	-7.450581e-09	13.190184	-0.009831346	-6.421443	1.3564423	0.0063884566	0.0703125	127.0	39825.64724063873	97.08997	32.53182	133.38766	29.012007	0.0	0.0
541	500.0	24.500942	10.057738	36.83368	2.7504756	8672000	-9.313226e-09	8.519084	-0.008954107	-2.8504157	1.3564423	0.006057538	0.057875	127.0	39857.91744732857	100.942276	28.873894	130.09114	35.874996	0.0	0.0
542	500.0	24.283192	10.29653	37.826424	4.5328703	8688000	7.450581e-09	10.021715	-0.008582659	-2.8917735	1.3564423	0.005791311	0.059375	127.0	39902.534291267395	100.19339	29.851078	130.427	32.935036	0.0	0.0
543	500.0	26.39571	9.668002	37.174145	2.5933955	8704000	1.1175871e-08	7.1834784	-0.010675237	-3.9771974	1.3564423	0.007542333	0.079125	127.0	39937.78850507736	112.27218	15.408215	130.5723	59.79599	0.0	0.0
544	500.0	23.90023	10.528305	36.39541	2.9728525	8720000	5.5879354e-09	16.95412	-0.008744178	-7.004959	1.3564423	0.0070659565	0.070625	127.0	39972.658224105835	93.73709	35.959248	126.661995	26.002722	0.0	0.0
545	500.0	25.203777	10.189015	35.64719	3.8403192	8736000	-1.8626451e-09	9.706532	-0.008277154	-3.322716	1.3564423	0.007090577	0.0918125	127.0	40009.52101945877	108.45047	26.660032	131.34697	34.300243	0.0	0.0
546	500.0	21.421602	11.108824	39.83152	2.9152088	8752000	1.9557774e-08	15.467281	-0.008770004	-6.1309524	1.3564423	0.004223148	0.074750006	127.0	40050.45865702629	85.30988	36.54413	128.67159	25.74581	0.0	0.0
547	500.0	25.344664	10.538633	36.65075	0.7631119	8768000	1.8626451e-08	14.451819	-0.009797599	-5.7470284	1.3564423	0.0059069116	0.06631249	127.0	40085.40218305588	104.52115	30.994768	132.12807	23.92565	0.0	0.0
548	500.0	23.256313	10.41192	37.041954	2.5040045	8784000	3.7252903e-09	22.276098	-0.008474157	-5.587409	1.3564423	0.0074181976	0.07975	127.0	40124.12108874321	94.43335	31.16314	130.291	34.5749	0.0	0.0
549	500.0	21.298176	10.96667	35.47663	2.5834727	8800000	-9.313226e-09	22.289467	-0.008875272	-6.983057	1.3564423	0.0053975666	0.077125	127.0	40163.64996790886	90.919556	35.810818	129.13406	29.51776	0.0	0.0
550	500.0	25.082005	9.636204	37.055756	2.7127643	8816000	0.0	12.329862	-0.008838993	-6.427269	1.3564423	0.006036276	0.065125	127.0	40201.01264119148	109.175415	23.5774	130.43909	39.15803	0.0	0.0
551	500.0	25.254063	9.544576	36.71164	-1.9202226	8832000	1.7695129e-08	18.732254	-0.008372184	-5.525736	1.3564423	0.0086905025	0.078875	127.0	40250.8936419487	99.38124	27.574322	129.59256	36.061817	0.0	0.0
552	500.0	26.081524	10.181487	36.683666	1.2763262	8848000	-4.0978193e-08	14.631499	-0.0071337065	-3.865683	1.3564423	0.006553894	0.072875	127.0	40302.84096956253	109.46826	23.0623	127.32649	38.123627	0.0	0.0
553	500.0	24.92684	9.576771	36.588493	4.1372547	8864000	1.6298145e-08	11.913541	-0.008788625	-4.806545	1.3564423	0.0059296824	0.07175	127.0	40375.05696582794	101.53543	28.0442	127.44121	39.67819	0.0	0.0
554	500.0	24.696363	10.331325	36.677414	4.5000916	8880000	-1.3038516e-08	10.761576	-0.010294201	-2.0520482	1.3564423	0.0069278856	0.0900625	127.0	40443.737021923065	102.40585	26.582088	123.98605	25.978773	0.0	0.0
555	500.0	24.10662	10.243512	36.55084	3.9491453	8896000	-4.656613e-09	17.638025	-0.008484059	-3.7459855	1.3564423	0.008276926	0.0855	127.0	40506.39297389984	99.41417	32.091362	127.38881	30.364368	0.0	0.0
556	500.0	25.267515	9.867782	36.811714	2.6704612	8912000	1.3038516e-08	14.568872	-0.009675076	-4.6274834	1.3564423	0.007828962	0.0821875	127.0	40562.768971681595	103.5565	26.981201	125.925285	31.807468	0.0	0.0
557	500.0	24.999819	10.002857	36.466366	5.3675632	8928000	4.656613e-09	9.659218	-0.008678399	-2.7615743	1.3564423	0.006542499	0.0684375	127.0	40614.959508895874	101.25508	29.723763	126.54648	39.745663	0.0	0.0
558	500.0	26.893785	10.644841	38.435448	3.9874976	8944000	1.8626451e-08	10.807537	-0.009430658	-2.84136	1.3564423	0.008810235	0.112187505	127.0	40661.84496879578	110.13201	25.854916	129.93689	25.745756	0.0	0.0
559	500.0	23.255535	10.375127	36.45232	4.638607	8960000	-2.0489097e-08	10.758558	-0.008875299	-5.0579133	1.3564423	0.0057072677	0.069125	127.0	40704.60097002983	95.64969	31.553024	127.50136	22.376947	0.0	0.0
560	500.0	21.941235	11.106827	36.49329	3.6807826	8976000	1.4901161e-08	15.598327	-0.009254489	-5.960426	1.3564423	0.0062604398	0.0756875	127.0	40765.55297541618	87.62101	37.883114	130.00687	31.599792	0.0	0.0
561	500.0	23.142395	11.378109	37.0375	1.5375812	8992000	-7.450581e-09	14.505981	-0.008454488	-4.0099964	1.3564423	0.007230069	0.0928125	127.0	40811.18900132179	99.82933	33.960217	129.48776	34.85992	0.0	0.0
562	500.0	23.941742	10.512964	37.827473	2.3148708	9008000	7.450581e-09	18.923948	-0.008411923	-6.0181913	1.3564423	0.00631509	0.083375	127.0	40872.45196056366	99.196434	31.42938	131.61719	35.241985	0.0	0.0
563	500.0	23.653458	10.88618	37.420563	2.2575138	9024000	1.1175871e-08	16.85625	-0.00862214	-6.066874	1.3564423	0.0075469273	0.08112499	127.0	40936.82096648216	97.858	32.76214	133.25229	31.927423	0.0	0.0
564	500.0	23.695667	11.056707	37.37737	2.3299403	9040000	-7.450581e-09	15.810391	-0.008427599	-4.3314214	1.3564423	0.0061553204	0.0696875	127.0	40999.12016940117	99.29517	34.101013	132.38148	36.33639	0.0	0.0
565	500.0	24.291496	10.8233	37.38249	1.0191425	9056000	1.6298145e-08	10.151715	-0.008428032	-3.380684	1.3564423	0.007349417	0.0785625	127.0	41056.36818361282	105.565865	28.00918	132.72466	30.848667	0.0	0.0
566	500.0	23.56058	11.456701	36.976353	3.2288527	9072000	-1.8626451e-09	9.756218	-0.007830627	-3.9100246	1.3564423	0.0061969976	0.0678125	127.0	41115.7570168972	96.52013	37.990444	133.33102	23.589207	0.0	0.0
567	500.0	24.400324	11.497379	38.582943	2.5222838	9088000	1.1175871e-08	15.926975	-0.00925566	-3.2295008	1.3564423	0.01034179	0.11750001	127.0	41167.409010887146	100.37995	33.016468	130.34515	22.927246	0.0	0.0
568	500.0	21.670677	10.611046	36.62274	-6.330381	9104000	-1.1175871e-08	21.351871	-0.00948221	-6.871047	1.3564423	0.00745751	0.0815	127.0	41237.58375573158	87.71536	38.42574	130.3713	24.931368	0.0	0.0
569	500.0	24.25006	11.605169	38.292847	-0.123572886	9120000	2.6077032e-08	12.985435	-0.008691703	-5.588788	1.3564423	0.0060771024	0.064624995	127.0	41291.48101949692	107.0695	31.763388	136.93793	23.150328	0.0	0.0
570	500.0	25.292023	10.50146	40.3568	-5.5121737	9136000	7.450581e-09	16.829449	-0.008636901	-6.2148514	1.3564423	0.00775092	0.0758125	127.0	41349.20496439934	102.04439	31.039137	129.8799	32.645214	0.0	0.0
571	500.0	22.071428	11.834287	37.232304	-7.0285172	9152000	0.0	9.354207	-0.007904319	-3.077398	1.3564423	0.005675347	0.0648125	127.0	41393.19050192833	92.165596	39.568405	134.26933	30.449965	0.0	0.0
572	500.0	25.303768	11.289974	37.90347	2.417499	9168000	1.3969839e-08	14.132851	-0.008095356	-6.404779	1.3564423	0.0077238176	0.0814375	127.0	41457.70897293091	106.55296	31.446543	133.32678	34.159714	0.0	0.0
573	500.0	24.942991	11.02181	38.018147	3.831937	9184000	1.8626451e-09	8.873985	-0.008361664	-2.7075996	1.3564423	0.0070941593	0.0633125	127.0	41508.45701313019	102.439674	32.850803	135.98753	22.987177	0.0	0.0
574	500.0	24.241074	11.290625	37.418434	2.5991075	9200000	-1.1175871e-08	22.086897	-0.008747889	-4.6847553	1.3564423	0.00801287	0.098625004	127.0	41559.72901391983	98.20828	32.28797	129.96907	22.751648	0.0	0.0
575	500.0	22.16956	11.053628	36.719833	-8.625404	9216000	-1.1175871e-08	13.80373	-0.009900207	-2.9500346	1.3564423	0.009285958	0.08625	127.0	41604.509278059006	92.67558	36.746372	135.49463	26.460388	0.0	0.0
576	500.0	23.842913	10.938084	36.80076	1.2593808	9232000	-1.1175871e-08	15.01503	-0.007320487	-2.5147805	1.3564423	0.0074388487	0.086375	127.0	41661.297018289566	100.75719	33.97649	132.79869	22.201138	0.0	0.0
577	500.0	23.48441	11.3051815	38.645485	1.1720302	9248000	1.8626451e-09	14.9426155	-0.009687632	-3.212525	1.3564423	0.006505262	0.075187504	127.0	41731.8930182457	96.78546	36.891857	132.23811	20.842167	0.0	0.0
578	500.0	23.527374	11.259986	37.295273	0.51164126	9264000	1.1175871e-08	18.789095	-0.007678354	-3.362119	1.3564423	0.004951587	0.0859375	127.0	41787.2850215435	97.58154	34.400238	131.14604	28.40291	0.0	0.0
579	500.0	26.086521	10.3682785	36.830173	1.9501178	9280000	1.21071935e-08	11.19845	-0.008824284	-5.0814466	1.3564423	0.008268615	0.0915	127.0	41836.8967423439	112.30785	22.933815	131.77565	19.122917	0.0	0.0
580	500.0	24.053349	11.386179	36.914604	-2.6175718	9296000	-7.450581e-09	16.35654	-0.009329919	-9.2391205	1.3564423	0.0063240323	0.066687495	127.0	41891.68496465683	96.271736	38.187656	133.81157	24.464191	0.0	0.0
581	500.0	25.440271	11.393563	37.579712	1.3976674	9312000	-3.7252903e-09	6.040475	-0.00855344	-1.8699169	1.3564423	0.007388712	0.069125	127.0	41945.89702296257	107.77583	30.634993	131.93436	32.950756	0.0	0.0
582	500.0	24.713593	11.126801	37.46422	-0.73534244	9328000	-2.2351742e-08	17.261974	-0.008159941	-7.3510194	1.3564423	0.0055465447	0.069125	127.0	41988.12095785141	98.02098	34.857864	133.95573	31.781242	0.0	0.0
583	500.0	24.434568	11.596622	38.212456	1.2027593	9344000	-7.450581e-09	17.711458	-0.009495564	-4.430569	1.3564423	0.00573288	0.0881875	127.0	42037.56902909279	100.6245	34.58629	132.19373	35.60373	0.0	0.0
584	500.0	25.572672	10.687618	37.003212	1.8545644	9360000	-1.4901161e-08	9.133032	-0.007864866	-1.8002117	1.3564423	0.0056569763	0.0611875	127.0	42089.54501962662	107.890526	31.012802	136.52884	21.826277	0.0	0.0
585	500.0	25.714167	10.561681	38.18217	4.163698	9376000	-2.7939677e-08	9.054821	-0.008231795	-2.1870341	1.3564423	0.005842285	0.06025	127.0	42144.911964416504	108.01688	29.897089	133.0643	30.678576	0.0	0.0
586	500.0	25.812038	11.171797	37.85419	3.0107162	9392000	-2.0954758e-08	12.7589655	-0.009436868	-5.1940765	1.3564423	0.006789037	0.0768125	127.0	42188.280967473984	104.088326	33.902435	132.70407	30.157797	0.0	0.0
