Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	84.596466	24.692951	101.312965	4.8516808	9312000	3.7252903e-09	31.378405	-0.00969252	-13.422192	1.3564423	0.0058175884	0.0884375	127.0	22200.648451328278	349.3993	59.25513	391.01385	54.160183	0.96875	311.96875
582	500.0	82.8176	26.63732	101.45322	4.6939616	9328000	-1.8626451e-09	43.64309	-0.008373046	-16.925774	1.3564423	0.0074544842	0.0884375	127.0	22236.97052717209	346.7621	80.1178	399.76743	37.740864	0.9375	311.78125
583	500.0	81.67359	26.879171	101.86221	0.58075964	9344000	-7.450581e-09	50.4568	-0.009941263	-30.034525	1.3564423	0.006244162	0.0754375	127.0	22276.740347623825	349.9796	61.112	405.60397	49.36269	0.96875	314.46875
584	500.0	77.92929	30.17136	102.25779	3.64672	9360000	-7.450581e-09	82.768715	-0.011424286	-32.50146	1.3564423	0.007320936	0.094124995	127.0	22312.602179527283	315.74506	109.56481	386.6247	25.349096	0.84375	273.90625
585	489.78125	80.81345	28.687992	102.00284	2.8752787	9376000	7.450581e-09	61.087395	-0.0091817565	-8.735357	1.3564423	0.008828939	0.105375	127.0	22348.213745594025	336.45026	96.61435	390.66153	31.860868	0.90625	303.9375
586	500.0	81.6968	28.081703	101.98391	2.6783743	9392000	-1.21071935e-08	32.349857	-0.009496238	-9.483414	1.3564423	0.008483376	0.0926875	127.0	22384.728134155273	343.52142	82.69048	389.2473	11.68573	0.9375	311.84375
587	500.0	80.05668	28.79342	101.79595	7.8470163	9408000	0.0	37.103752	-0.008941602	-6.34513	1.3564423	0.0066727633	0.083624996	127.0	22421.99161529541	333.18747	90.63501	392.31223	46.727776	0.90625	299.15625
588	500.0	84.28697	25.886927	101.85769	5.0575924	9424000	-3.7252903e-09	12.860883	-0.00916801	-4.468108	1.3564423	0.0070762383	0.0720625	127.0	22458.682879447937	356.14084	57.307472	399.67395	46.780735	0.96875	324.75
589	500.0	78.48823	31.961103	101.340324	-3.4891877	9440000	-1.21071935e-08	46.09163	-0.0096352175	-14.525917	1.3564423	0.0075415606	0.0830625	127.0	22494.347138643265	327.921	112.57314	400.15012	9.21294	0.875	295.4375
590	489.375	80.11192	28.974148	101.7324	3.1759553	9456000	-3.7252903e-09	76.28582	-0.008434517	-26.269943	1.3564423	0.010071041	0.1335625	127.0	22530.31416463852	333.9062	96.29804	391.91824	37.311394	0.9375	298.5625
591	491.1875	76.86011	31.435324	101.169426	0.13385284	9472000	2.2351742e-08	75.26112	-0.010151619	-21.29848	1.3564423	0.0078853	0.084062494	127.0	22566.955192804337	313.82227	115.09243	390.22324	22.452484	0.875	277.84375
592	500.0	80.5069	28.77938	101.09436	-1.3420393	9488000	9.313226e-10	77.88743	-0.008761521	-22.199512	1.3564423	0.0071509117	0.095125	127.0	22603.802103996277	336.59122	90.52185	394.35837	18.7603	0.96875	304.84375
593	500.0	84.643425	24.153355	102.23496	11.902244	9504000	0.0	46.262825	-0.010265779	-26.251137	1.3564423	0.007775808	0.088375	127.0	22641.498154878616	357.8673	63.587906	400.96573	51.11165	0.9375	321.46875
594	500.0	80.26801	29.406023	102.508	-1.5705527	9520000	-2.4214387e-08	37.764526	-0.008596929	-10.0988455	1.3564423	0.007152063	0.08425	127.0	22677.830788612366	335.16656	99.14572	399.79028	19.265501	0.90625	303.8125
595	500.0	81.22234	28.88516	102.144226	1.3839651	9536000	0.0	20.122122	-0.0095855035	-5.144354	1.3564423	0.012216149	0.10325	127.0	22713.916827201843	345.2867	87.87903	396.9517	12.342972	0.90625	308.96875
596	500.0	81.67545	28.698874	101.17168	-1.9996167	9552000	-2.2351742e-08	20.588156	-0.008283349	-4.6053114	1.3564423	0.0064457865	0.085062504	127.0	22754.61796426773	341.85864	82.05933	391.46066	13.006422	0.9375	309.75
597	500.0	82.88464	26.761465	101.54086	-0.6842369	9568000	-1.1175871e-08	50.92467	-0.009174369	-18.103134	1.3564423	0.010736601	0.13575001	127.0	22790.53051519394	344.57465	79.56249	388.57416	18.890127	0.96875	308.96875
598	500.0	78.66978	29.950373	101.18895	3.1962852	9584000	-2.9802322e-08	96.803185	-0.010725597	-61.725636	1.3564423	0.008231509	0.11725	127.0	22827.94536137581	337.6186	94.165726	398.33438	46.956287	0.90625	303.15625
599	500.0	76.70387	32.488106	102.0406	-16.107452	9600000	4.656613e-09	51.288055	-0.00958717	-13.313081	1.3564423	0.008039206	0.093062505	127.0	22867.74290728569	321.2263	105.81095	399.5292	34.140053	0.875	286.71875
600	500.0	82.3467	28.0225	102.17868	-0.5316702	9616000	-7.450581e-09	55.824463	-0.008577388	-27.721466	1.3564423	0.009057883	0.0828125	127.0	22905.496684074402	355.84863	66.11113	403.70404	51.643677	0.96875	322.125
601	500.0	83.14091	26.246412	102.34839	6.260486	9632000	-9.313226e-09	33.09452	-0.008330952	-11.058535	1.3564423	0.006627515	0.0769375	127.0	22942.919523239136	350.1193	77.56682	397.74704	51.030354	0.9375	316.4375
602	500.0	81.36524	27.840046	101.47421	1.8529629	9648000	0.0	49.25756	-0.009270359	-20.816713	1.3564423	0.00707202	0.08925	127.0	22980.67347598076	339.85217	95.52124	409.18027	47.347256	0.90625	306.1875
603	500.0	81.695984	26.941938	101.21024	9.00518	9664000	3.7252903e-09	53.734425	-0.007972849	-10.367282	1.3564423	0.006466528	0.0741875	127.0	23016.721905469894	340.46954	91.47367	394.352	34.331387	0.9375	304.90625
604	500.0	80.650764	29.386776	101.75503	1.1936953	9680000	1.1175871e-08	43.610462	-0.009306047	-5.486001	1.3564423	0.0077315164	0.105187505	127.0	23054.25616621971	339.03665	95.24643	398.67392	26.40974	0.90625	307.4375
605	500.0	81.302925	28.079876	101.4881	5.9412537	9696000	-3.7252903e-09	35.240868	-0.009391781	-4.4288545	1.3564423	0.007296657	0.0929375	127.0	23092.279185295105	339.23636	91.3757	402.96124	43.152416	0.90625	305.09375
606	500.0	80.21978	30.580141	101.5471	-6.9054475	9712000	9.313226e-09	42.55787	-0.008130835	-16.78301	1.3564423	0.011556902	0.15599999	127.0	23127.634409427643	337.9909	91.81449	399.11328	43.639874	0.9375	305.4375
607	500.0	79.368675	30.41463	101.75757	-0.2769661	9728000	3.7252903e-09	80.45355	-0.011846477	-33.384033	1.3564423	0.0096624475	0.12006251	127.0	23163.345062494278	330.59473	116.85778	408.64703	9.482393	0.875	301.28125
608	500.0	79.95415	30.264076	101.304146	-3.6148567	9744000	-7.450581e-09	49.58538	-0.0068010716	-13.968338	1.3564423	0.006307015	0.099874996	127.0	23202.532224178314	337.40564	97.62799	405.88815	32.15197	0.90625	300.15625
609	500.0	77.674774	31.005909	101.67001	1.768822	9760000	7.450581e-09	50.91767	-0.008955107	-21.290047	1.3564423	0.008087909	0.101125	127.0	23239.465393066406	328.18018	106.65054	408.82526	40.159927	0.875	291.78125
610	500.0	81.891594	28.804457	101.08959	-1.1143547	9776000	-1.4901161e-08	14.57311	-0.009601688	-2.7266483	1.3564423	0.0102545135	0.1098125	127.0	23277.615720510483	345.55566	79.63462	391.5021	34.71235	0.9375	312.96875
611	500.0	79.93295	29.397085	101.09732	-5.6293535	9792000	-3.7252903e-09	99.7604	-0.011206314	-45.781116	1.3564423	0.0080528	0.1039375	127.0	23312.50884270668	332.0077	101.66113	402.5707	16.691093	0.90625	299.0625
612	500.0	79.650764	29.13332	102.40155	-4.0138597	9808000	-3.7252903e-09	76.404755	-0.009728464	-38.873093	1.3564423	0.011391245	0.1365625	127.0	23367.350952625275	342.41614	82.80698	401.97745	9.404561	0.9375	306.28125
613	500.0	83.479675	26.193024	101.86444	-0.6333529	9824000	0.0	54.05904	-0.009959321	-37.653595	1.3564423	0.0091576325	0.088874996	127.0	23419.656418323517	356.5808	60.107285	396.39032	46.595337	0.96875	322.375
614	500.0	81.01763	28.944847	101.758934	3.664079	9840000	-2.2351742e-08	49.024605	-0.008789187	-18.78974	1.3564423	0.007437256	0.0834375	127.0	23476.113050460815	338.17352	96.98071	398.21454	26.070654	0.90625	306.625
615	500.0	82.27397	27.064796	102.049	6.9153414	9856000	7.450581e-09	29.636852	-0.009965075	-9.274443	1.3564423	0.009099989	0.0814375	127.0	23518.2718937397	347.8006	80.03628	393.88583	42.998856	0.9375	316.15625
616	489.09375	80.01347	30.573858	101.300735	-1.0791428	9872000	1.4901161e-08	58.463715	-0.007552719	-5.6452303	1.3564423	0.007359636	0.083187506	127.0	23560.335180282593	327.9367	112.8882	397.9645	16.869183	0.875	296.78125
617	500.0	86.64143	23.051825	101.65524	19.884935	9888000	7.450581e-09	9.93395	-0.006118647	-8.18233	1.3564423	0.0058445623	0.053625003	127.0	23595.993143320084	367.9298	17.95025	395.49384	325.84036	1.0	336.5625
618	500.0	88.04249	21.308252	101.49642	21.266289	9904000	-2.2351742e-08	3.6050835	-0.009261206	-0.7129216	1.3564423	0.007293457	0.075937495	127.0	23632.9462018013	369.96057	17.422482	402.06638	332.6265	1.0	338.78125
619	500.0	85.61388	23.597656	101.34075	12.405478	9920000	0.0	25.681885	-0.010397721	-10.131725	1.3564423	0.0065034204	0.0910625	127.0	23671.874952077866	358.29578	57.53198	398.99973	55.972233	0.96875	325.3125
620	500.0	83.948814	24.811682	101.2911	5.701098	9936000	2.4214387e-08	26.667181	-0.010832224	-9.516619	1.3564423	0.008143755	0.1086875	127.0	23707.83487868309	350.4604	58.953873	401.67618	46.453728	0.96875	316.8125
621	500.0	72.42508	34.710846	101.18787	-2.2092805	9952000	5.5879354e-09	114.80951	-0.008773971	-62.080948	1.3564423	0.0030576107	0.070687495	127.0	23745.787071943283	297.87854	122.60238	399.536	41.741405	0.8125	259.4375
622	500.0	75.82733	32.4014	102.65087	-4.1683574	9968000	1.1175871e-08	45.4981	-0.0092426445	-8.629791	1.3564423	0.010461379	0.10225	127.0	23780.2012925148	318.88254	106.25002	393.8011	31.562206	0.875	281.75
623	489.78125	83.80831	25.914005	102.41847	7.515487	9984000	-2.2351742e-08	50.71157	-0.0073025236	-15.598665	1.3564423	0.00887741	0.0775625	127.0	23817.830715179443	345.6866	81.258125	397.3172	29.81756	0.9375	312.125
624	488.4375	78.240685	30.367807	101.461494	-7.1997566	10000000	2.0489097e-08	89.43558	-0.010507618	-30.63931	1.3564423	0.0065002274	0.09475	127.0	23855.109200000763	319.83994	117.42128	399.7484	15.786824	0.875	287.3125
