Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	29.327845	14.921883	50.368645	-5.136176	7552000	-5.5879354e-09	22.850655	-0.0092884675	-10.712403	1.3564423	0.0068255644	0.0755	127.0	19046.156384944916	125.83528	43.022038	164.30814	8.51909	0.0	0.0
472	500.0	33.738068	13.981781	50.103962	2.6842341	7568000	5.5879354e-09	10.595516	-0.010212677	-3.4349651	1.3564423	0.0074532703	0.082125	127.0	19083.71982526779	142.54965	22.694609	161.67583	48.042828	0.0	0.0
473	500.0	30.23505	14.288508	49.195957	-0.5466792	7584000	-2.7939677e-08	22.030865	-0.011077127	-5.916847	1.3564423	0.0054516215	0.07000001	127.0	19122.806252241135	120.414925	45.574856	162.00703	22.41566	0.0	0.0
474	500.0	30.569448	16.206564	51.023525	-7.2216754	7600000	0.0	16.403233	-0.012028766	-6.1650968	1.3564423	0.010389093	0.09675	127.0	19164.3565864563	127.033264	43.429214	164.32681	3.3846462	0.0	0.0
475	500.0	31.169456	14.184211	50.36381	-10.864711	7616000	7.450581e-09	23.954353	-0.008967823	-7.8395386	1.3564423	0.006890818	0.0668125	127.0	19204.216506242752	125.262985	41.890697	158.49785	34.395115	0.0	0.0
476	500.0	31.204636	14.460029	49.711693	3.335774	7632000	-1.1175871e-08	32.02574	-0.010572908	-11.6068735	1.3564423	0.007109232	0.0828125	127.0	19242.06830573082	124.337364	44.258736	158.97658	20.9702	0.0	0.0
477	500.0	28.668879	14.840382	51.021397	-4.7124033	7648000	0.0	29.017914	-0.010157549	-9.358472	1.3564423	0.006247569	0.074562505	127.0	19283.7240524292	113.98771	47.336594	161.52925	15.719547	0.0	0.0
478	500.0	28.974136	16.139751	52.751583	-2.7504685	7664000	-1.6763806e-08	20.4466	-0.011156402	-6.098377	1.3564423	0.006413447	0.087937504	127.0	19322.71072411537	121.04617	47.336426	162.18666	19.30943	0.0	0.0
479	500.0	31.354708	15.30079	51.525665	-0.552983	7680000	-1.8626451e-09	23.917446	-0.010218792	-7.0406837	1.3564423	0.008436243	0.0826875	127.0	19362.75789284706	124.51765	42.32254	159.79066	20.103704	0.0	0.0
480	500.0	28.173244	15.846636	50.292923	-12.502872	7696000	7.450581e-09	29.585476	-0.011395386	-9.45478	1.3564423	0.008503001	0.0993125	127.0	19403.783358573914	109.75499	50.130558	159.7128	3.1749525	0.0	0.0
481	500.0	31.820457	15.477735	51.956593	-3.9336605	7712000	1.4901161e-08	21.420492	-0.01099382	-11.800154	1.3564423	0.0077600814	0.0816875	127.0	19440.448122024536	134.44942	34.699093	163.07742	47.35796	0.0	0.0
482	500.0	31.014042	15.317127	51.234734	-4.5783987	7728000	1.8626451e-08	16.735867	-0.01051832	-4.507846	1.3564423	0.0076060086	0.0813125	127.0	19481.13010072708	123.08567	45.11424	164.01228	9.835104	0.0	0.0
483	500.0	32.4146	15.525081	49.838516	-2.1298106	7744000	-1.3038516e-08	17.24103	-0.010900836	-5.349332	1.3564423	0.009999185	0.10825001	127.0	19522.768889904022	131.49791	38.75303	164.05211	3.383972	0.0	0.0
484	500.0	29.132582	14.34936	50.543217	-7.0714297	7760000	-4.656613e-10	42.447212	-0.009990741	-18.24328	1.3564423	0.007914295	0.086812496	127.0	19558.7790517807	116.24672	43.854195	164.5897	18.980473	0.0	0.0
485	500.0	30.642988	14.101247	50.029774	0.6936008	7776000	6.0535967e-09	28.09495	-0.010093378	-12.688356	1.3564423	0.005460486	0.07075	127.0	19598.116855859756	130.64476	33.212524	162.4903	47.57652	0.0	0.0
486	500.0	31.352676	14.625828	50.45255	2.890604	7792000	-7.450581e-09	31.695042	-0.011316353	-12.965309	1.3564423	0.008565781	0.094437495	127.0	19639.883400917053	121.274376	47.848797	161.83786	8.728455	0.0	0.0
487	500.0	30.24692	15.645908	50.021267	-2.4802852	7808000	1.8626451e-08	18.262678	-0.011370109	-6.5204334	1.3564423	0.0068852166	0.080625005	127.0	19679.70613884926	126.74482	39.651066	161.56345	19.647152	0.0	0.0
488	500.0	30.627474	16.378849	50.864838	-7.011033	7824000	0.0	10.448072	-0.0110347755	-1.9721113	1.3564423	0.006720547	0.079875	127.0	19718.063480615616	125.51138	45.498188	160.8527	4.3562093	0.0	0.0
489	500.0	30.597	15.655899	49.83218	-10.293103	7840000	-1.8626451e-08	25.2136	-0.01028828	-6.5780687	1.3564423	0.0070164152	0.0776875	127.0	19758.276018857956	120.31456	43.908016	162.14586	7.9987545	0.0	0.0
490	500.0	28.258978	14.661078	49.81542	-0.9898197	7856000	1.9557774e-08	30.946848	-0.011554577	-5.033603	1.3564423	0.006722537	0.094500005	127.0	19797.29656481743	113.472595	46.112606	163.78163	39.944885	0.0	0.0
491	500.0	28.219616	15.358864	49.186687	-2.4158015	7872000	-2.142042e-08	22.556324	-0.009998085	-5.780765	1.3564423	0.0071734423	0.08725	127.0	19834.876658916473	114.5069	48.45756	167.42415	7.918855	0.0	0.0
492	500.0	28.366423	16.58943	50.477016	-2.492814	7888000	-2.2351742e-08	28.557682	-0.011061355	-14.754135	1.3564423	0.007567494	0.0841875	127.0	19871.63320183754	121.16891	40.756268	161.76012	24.259777	0.0	0.0
493	500.0	32.215996	14.982375	51.008324	-0.15914398	7904000	-1.4901161e-08	20.207222	-0.009395742	-6.293803	1.3564423	0.00806319	0.086125	127.0	19910.00737643242	127.607376	42.309383	162.16422	20.815554	0.0	0.0
494	500.0	33.31698	14.470644	49.507496	-2.3704774	7920000	3.7252903e-09	19.962408	-0.010985887	-7.871194	1.3564423	0.010141755	0.0948125	127.0	19948.75164794922	135.91374	31.74538	166.20752	51.375095	0.0	0.0
495	500.0	30.30291	14.506466	50.685745	-8.796926	7936000	-7.450581e-09	35.9817	-0.010053804	-12.402981	1.3564423	0.005766338	0.082624994	127.0	19987.506697893143	114.71093	44.352283	162.96483	23.02743	0.0	0.0
496	500.0	32.47891	15.588183	50.481323	-1.8104075	7952000	-9.313226e-09	14.785166	-0.009036018	-6.576849	1.3564423	0.0067590196	0.072375	127.0	20026.48753595352	135.8967	37.590828	167.50758	8.528873	0.0	0.0
497	500.0	31.204073	15.18616	50.061016	-6.122306	7968000	3.7252903e-09	36.062958	-0.010275333	-12.06993	1.3564423	0.0059984056	0.0859375	127.0	20065.269644498825	122.62184	41.752804	160.0197	40.587276	0.0	0.0
498	500.0	30.871885	14.083612	49.3461	4.624675	7984000	-7.450581e-09	18.968878	-0.009454232	-4.956227	1.3564423	0.0056295414	0.06575	127.0	20106.654807806015	127.79203	38.712917	167.57095	38.26584	0.0	0.0
499	500.0	31.884579	15.109419	50.230915	0.7017991	8000000	3.7252903e-09	16.212952	-0.01118458	-4.21412	1.3564423	0.00892916	0.084125005	127.0	20145.866054534912	130.88239	39.230343	163.39153	10.158047	0.0	0.0
500	500.0	30.048754	15.190359	50.373486	-4.32794	8016000	1.0244548e-08	36.02305	-0.011164847	-9.633053	1.3564423	0.0076544397	0.0965625	127.0	20182.304845571518	117.41133	44.683838	161.51437	19.29788	0.0	0.0
501	500.0	28.79058	14.685454	50.69917	0.33948624	8032000	-7.450581e-09	31.84172	-0.011279184	-15.38044	1.3564423	0.008293908	0.0880625	127.0	20224.008846759796	114.59306	44.53693	157.20166	37.24906	0.0	0.0
502	500.0	30.13532	15.849763	51.600815	-2.5136893	8048000	-2.514571e-08	36.14068	-0.010529298	-16.927956	1.3564423	0.00676002	0.093375	127.0	20263.72678422928	125.83577	41.70711	166.1962	28.661686	0.0	0.0
503	500.0	29.436245	15.692945	50.967075	-6.2121115	8064000	0.0	29.4788	-0.009953755	-7.8388047	1.3564423	0.007227551	0.0728125	127.0	20300.251025915146	114.472015	47.566586	158.29793	2.2024026	0.0	0.0
504	500.0	30.298714	16.835484	51.45898	-53.83602	8080000	-4.656613e-09	32.525906	-0.010737273	-8.318868	1.3564423	0.010768583	0.102625	127.0	20336.30003643036	125.28498	45.167725	167.12726	17.837772	0.0	0.0
505	500.0	30.658125	15.18625	52.04858	-2.321005	8096000	1.6763806e-08	31.21167	-0.009837851	-12.438959	1.3564423	0.00520907	0.0741875	127.0	20374.336055517197	126.44022	42.26615	164.89381	2.8242943	0.0	0.0
506	500.0	32.78807	15.1596155	51.793465	3.8408344	8112000	0.0	20.522896	-0.010735372	-6.198425	1.3564423	0.0069686873	0.0775625	127.0	20411.810161352158	130.74869	39.18158	164.89957	43.14126	0.0	0.0
507	500.0	30.95304	15.013246	50.655193	0.70505404	8128000	-7.450581e-09	16.580732	-0.009526759	-6.161586	1.3564423	0.006310514	0.07175	127.0	20447.88469529152	124.70465	42.00284	162.07765	36.93678	0.0	0.0
508	500.0	28.762539	15.764089	51.218464	-6.366726	8144000	-1.8626451e-09	47.55145	-0.011790611	-10.733705	1.3564423	0.008338898	0.100187495	127.0	20486.21865272522	113.3622	48.585754	170.8679	8.118553	0.0	0.0
509	500.0	30.11627	14.427715	49.273705	3.0004177	8160000	1.3038516e-08	23.89383	-0.010056805	-5.776568	1.3564423	0.008189401	0.081062496	127.0	20522.903814077377	124.97086	43.966045	168.39633	43.140358	0.0	0.0
510	500.0	32.045944	15.109763	51.2494	0.39259917	8176000	1.4901161e-08	15.780842	-0.011323245	-3.636339	1.3564423	0.005867158	0.0776875	127.0	20560.713180065155	130.91301	40.642242	165.84561	42.097454	0.0	0.0
511	500.0	31.282091	15.81932	51.084587	-0.5620534	8192000	-1.4901161e-08	25.926374	-0.010855141	-8.545383	1.3564423	0.005743574	0.078375	127.0	20601.494476795197	128.85262	38.282593	159.81258	13.484361	0.0	0.0
512	500.0	31.028938	14.965738	49.136147	-5.0513296	8208000	-7.450581e-09	29.446293	-0.010479961	-15.4342375	1.3564423	0.0064142	0.078812495	127.0	20642.08696579933	129.82407	44.842678	162.25659	8.796355	0.0	0.0
513	500.0	30.093086	15.16494	51.429367	-1.0680186	8224000	-1.4901161e-08	26.269554	-0.010969738	-5.6286683	1.3564423	0.006482483	0.080375	127.0	20680.97187948227	115.73906	47.44464	159.42155	9.245661	0.0	0.0
514	500.0	32.035843	14.491149	50.361397	3.5831838	8240000	-3.7252903e-09	17.753246	-0.010172752	-4.6615095	1.3564423	0.007093616	0.081	127.0	20718.880620002747	130.64958	37.348976	162.54285	45.13649	0.0	0.0
515	500.0	33.220425	14.64138	50.101326	1.1901771	8256000	6.519258e-09	11.949549	-0.011832781	-2.9422889	1.3564423	0.007372269	0.0828125	127.0	20759.061932325363	135.22316	31.677544	160.87961	45.360477	0.0	0.0
516	500.0	32.631058	14.877024	50.05318	-8.186105	8272000	2.2351742e-08	17.424252	-0.009900206	-6.4111333	1.3564423	0.0058704764	0.07625	127.0	20799.298254966736	129.34268	41.445606	165.2289	16.82343	0.0	0.0
517	500.0	31.613379	15.275091	50.189323	-4.5953755	8288000	5.5879354e-09	39.82334	-0.010660166	-18.547855	1.3564423	0.0060336473	0.07987501	127.0	20839.9619076252	123.22334	45.712406	168.23671	3.884222	0.0	0.0
518	500.0	30.549023	14.858865	50.44846	-13.2522135	8304000	-7.450581e-09	35.694046	-0.010546928	-15.411478	1.3564423	0.0063847806	0.082875	127.0	20877.005798578262	124.07921	46.63967	163.41992	31.784174	0.0	0.0
519	500.0	29.554447	15.491207	51.251595	-4.4372187	8320000	0.0	33.113834	-0.0101317875	-13.645027	1.3564423	0.008063316	0.088874996	127.0	20915.584473133087	120.371796	41.216843	164.66592	23.036963	0.0	0.0
520	500.0	29.615406	15.372141	51.535984	-0.7151545	8336000	5.5879354e-09	27.62468	-0.010773301	-11.443876	1.3564423	0.0053747566	0.0815625	127.0	20955.017399311066	123.903114	43.91238	166.67255	6.636009	0.0	0.0
521	500.0	31.61963	15.217587	51.56706	-2.5335224	8352000	-7.450581e-09	24.563549	-0.011307668	-6.010334	1.3564423	0.008676308	0.094125	127.0	20993.44598340988	132.72171	39.978962	168.09068	14.657038	0.0	0.0
522	500.0	31.876455	14.634965	50.675293	-3.4583478	8368000	1.1175871e-08	32.547302	-0.00884666	-9.874363	1.3564423	0.007057332	0.070875004	127.0	21033.459859371185	125.430954	40.519405	163.4347	30.370773	0.0	0.0
523	500.0	30.428846	14.760323	50.922977	-4.425552	8384000	1.4901161e-08	19.651947	-0.010879057	-5.5325146	1.3564423	0.008706024	0.08418751	127.0	21070.561181783676	128.3451	42.186115	167.39746	8.717765	0.0	0.0
524	500.0	27.004469	16.066025	51.69705	-3.75407	8400000	1.3038516e-08	22.546951	-0.01044428	-6.0804405	1.3564423	0.0053696195	0.0745625	127.0	21106.66340470314	108.69827	51.23532	166.13573	5.416459	0.0	0.0
525	500.0	24.469156	15.184121	49.906353	-15.259843	8416000	2.2351742e-08	45.66437	-0.011763036	-18.308495	1.3564423	0.007345237	0.089312494	127.0	21143.0435359478	97.71175	48.512653	157.59747	10.517396	0.0	0.0
526	500.0	29.679039	15.297033	50.806736	-4.323031	8432000	-9.313226e-10	37.005676	-0.010704453	-18.85631	1.3564423	0.00701244	0.0971875	127.0	21182.758175611496	133.94992	35.991966	169.69783	21.429916	0.0	0.0
527	500.0	31.201174	14.128552	51.552708	-8.586473	8448000	7.450581e-09	27.584164	-0.010857029	-10.464721	1.3564423	0.0069294837	0.0781875	127.0	21219.93734049797	125.1372	38.62484	160.89012	32.348995	0.0	0.0
528	500.0	29.575048	14.633668	50.489307	3.7380238	8464000	7.450581e-09	19.498745	-0.010744715	-3.4018803	1.3564423	0.008572213	0.0905	127.0	21259.93114423752	121.1727	44.7001	166.99132	37.15915	0.0	0.0
529	500.0	30.57786	14.840918	51.506775	-3.547077	8480000	-3.7252903e-09	41.432884	-0.00993382	-13.1118555	1.3564423	0.006103489	0.083125	127.0	21299.402235507965	122.842896	42.614204	159.91374	19.620228	0.0	0.0
530	500.0	30.084572	14.657818	49.75422	-3.6954722	8496000	-1.8626451e-09	24.083496	-0.010916887	-5.9842806	1.3564423	0.006736632	0.082875	127.0	21335.664404392242	126.6344	40.455498	165.5754	15.318242	0.0	0.0
531	500.0	28.058296	14.510538	49.90772	-1.6794683	8512000	-1.1175871e-08	42.09579	-0.010324541	-15.318691	1.3564423	0.0062644016	0.073437504	127.0	21376.18909215927	110.17964	45.688644	163.98636	20.072437	0.0	0.0
532	500.0	29.02734	16.603664	51.043358	-2.6341474	8528000	4.656613e-09	28.022034	-0.010569135	-10.405748	1.3564423	0.008740993	0.098562494	127.0	21417.7177567482	121.234566	50.333355	164.96259	6.061237	0.0	0.0
533	500.0	29.079742	14.191257	51.152355	-1.9816852	8544000	-1.1175871e-08	45.5065	-0.010499204	-13.322447	1.3564423	0.0062471246	0.0748125	127.0	21455.808998823166	115.7023	44.34053	176.6546	52.08514	0.0	0.0
534	500.0	28.019636	15.069742	49.843563	-4.5602107	8560000	1.8626451e-08	36.08278	-0.01064266	-10.539803	1.3564423	0.0077843517	0.08643751	127.0	21496.83012986183	115.472275	46.95607	162.43169	13.33261	0.0	0.0
535	500.0	31.73562	14.435414	51.548637	4.160899	8576000	9.313226e-09	23.996372	-0.012212836	-10.119236	1.3564423	0.0083513465	0.083875	127.0	21535.65949511528	133.7709	35.125103	168.17107	47.576427	0.0	0.0
536	500.0	29.366226	15.5505705	51.465042	-2.8418043	8592000	2.2817403e-08	24.309557	-0.011295119	-4.54533	1.3564423	0.008390672	0.092187494	127.0	21574.83869242668	119.517456	46.851997	164.01901	17.337677	0.0	0.0
537	500.0	31.670097	15.295045	50.119255	-2.7511446	8608000	3.7252903e-09	16.24322	-0.011253273	-5.2605705	1.3564423	0.0063103866	0.0890625	127.0	21615.382995843887	130.66531	39.803032	163.17497	10.7809925	0.0	0.0
538	500.0	30.89597	16.263561	51.27666	-2.5717506	8624000	-2.0489097e-08	20.605728	-0.011700338	-6.6672254	1.3564423	0.0074514695	0.0863125	127.0	21655.103021621704	127.40919	51.573196	170.64096	8.719897	0.0	0.0
539	500.0	33.43457	14.581404	50.93243	-7.629035	8640000	9.313226e-09	28.463047	-0.010340399	-9.779883	1.3564423	0.008028495	0.08	127.0	21697.12606191635	133.151	38.73539	167.48082	47.5139	0.0	0.0
540	500.0	31.805815	14.532536	51.09902	-12.913912	8656000	-2.6077032e-08	29.187683	-0.011318801	-9.388388	1.3564423	0.006888998	0.078375	127.0	21734.051284313202	130.56604	40.30622	167.09897	39.872852	0.0	0.0
541	500.0	31.529528	15.212314	50.38015	-5.540092	8672000	-7.450581e-09	28.311323	-0.010314328	-5.91652	1.3564423	0.007938777	0.091875	127.0	21773.262923955917	128.73967	42.135117	170.14874	35.629128	0.0	0.0
542	500.0	32.85465	14.904824	50.758183	-10.403552	8688000	2.9802322e-08	30.993214	-0.009883551	-10.607563	1.3564423	0.010049362	0.097375005	127.0	21811.537811756134	137.81172	35.07666	168.53224	43.545105	0.0	0.0
543	500.0	33.281345	15.558268	51.21809	-4.2255225	8704000	-9.313226e-09	18.553772	-0.011545386	-8.257362	1.3564423	0.008140456	0.09099999	127.0	21854.3977997303	135.23419	37.72896	168.72247	4.7332463	0.0	0.0
544	500.0	32.402477	15.018782	51.15468	-8.908641	8720000	-1.8626451e-09	24.095787	-0.010474104	-10.511249	1.3564423	0.0061962623	0.0915625	127.0	21896.550108909607	130.132	39.391987	164.26344	36.483334	0.0	0.0
545	500.0	32.929844	14.717409	52.62191	-7.2050896	8736000	-3.7252903e-09	33.496864	-0.010812258	-13.324158	1.3564423	0.005452982	0.084375	127.0	21935.3522233963	129.61113	38.050777	166.11246	37.674038	0.0	0.0
546	500.0	31.978203	14.988252	51.353916	-12.661197	8752000	1.1175871e-08	36.501343	-0.010533122	-17.18589	1.3564423	0.007452584	0.078625	127.0	21973.559648752213	132.2587	44.04896	166.85309	14.298068	0.0	0.0
547	500.0	29.974945	15.761406	50.69084	-3.414783	8768000	1.0244548e-08	39.149868	-0.010258121	-11.421061	1.3564423	0.0061505204	0.0819375	127.0	22011.85844016075	121.47206	49.477795	166.07816	14.033801	0.0	0.0
548	500.0	30.501429	14.881979	49.87667	-5.086548	8784000	7.450581e-09	32.364616	-0.010027228	-10.22126	1.3564423	0.0077053066	0.0865625	127.0	22049.132804632187	127.39719	39.559467	164.98582	39.0913	0.0	0.0
549	500.0	33.650085	14.183028	50.655243	5.4596953	8800000	-5.5879354e-09	26.689465	-0.013080502	-12.582218	1.3564423	0.008297167	0.088250004	127.0	22087.60697889328	136.90054	41.130333	170.63104	32.11971	0.0	0.0
550	500.0	30.421713	16.616339	51.754208	-22.872417	8816000	2.6077032e-08	29.051521	-0.01122956	-7.0969324	1.3564423	0.007931632	0.096125	127.0	22124.92805337906	122.75588	51.124256	167.98146	17.109938	0.0	0.0
551	500.0	33.133244	15.0326185	53.4672	1.0959675	8832000	-1.8626451e-09	25.5754	-0.01088092	-8.512682	1.3564423	0.0064915204	0.0715	127.0	22162.366446495056	131.85306	39.721897	163.54489	21.101349	0.0	0.0
552	500.0	32.58706	15.952708	50.831116	-6.878429	8848000	-2.2351742e-08	37.3133	-0.011871526	-14.45348	1.3564423	0.010383403	0.101500005	127.0	22203.018725156784	131.26181	42.778893	166.68797	25.936132	0.0	0.0
553	500.0	30.88802	15.696253	51.037735	-3.2667103	8864000	7.450581e-09	26.537249	-0.011670664	-11.972221	1.3564423	0.008241221	0.081750005	127.0	22242.766484498978	125.92431	52.50539	173.87773	7.317402	0.0	0.0
554	500.0	28.578487	16.214684	50.163467	-23.22068	8880000	2.0489097e-08	56.21178	-0.0106332	-15.609435	1.3564423	0.0063523375	0.0953125	127.0	22280.89995622635	114.0066	50.587593	169.71138	16.983568	0.0	0.0
555	500.0	30.517635	14.565247	50.628906	-2.1940255	8896000	-8.381903e-09	35.04388	-0.011536999	-12.609248	1.3564423	0.008856522	0.0875625	127.0	22317.249092817307	126.30633	44.27853	166.5718	25.577238	0.0	0.0
556	500.0	31.178385	14.664161	50.57932	4.587862	8912000	-4.656613e-09	37.19748	-0.012386281	-14.066669	1.3564423	0.0079579055	0.094312504	127.0	22357.24270749092	131.07928	37.8713	170.9298	46.69654	0.0	0.0
557	500.0	33.524193	16.134665	51.58369	-59.56461	8928000	-2.7939677e-09	28.69875	-0.01045467	-15.389698	1.3564423	0.0058602914	0.0765	127.0	22395.833124876022	138.0986	39.417557	166.87962	6.256452	0.0	0.0
558	500.0	32.56485	14.801396	51.011993	-3.7173934	8944000	0.0	25.040852	-0.010702395	-13.163008	1.3564423	0.008592676	0.085875005	127.0	22432.78702688217	138.76248	35.69845	170.51797	20.55808	0.0	0.0
559	500.0	31.762726	15.340265	50.365585	-3.552671	8960000	-5.5879354e-09	30.353981	-0.011844321	-8.381194	1.3564423	0.006577405	0.0809375	127.0	22471.09168100357	126.67419	46.848244	168.5112	16.317253	0.0	0.0
560	500.0	32.381645	15.371206	50.380203	-12.000131	8976000	-3.7252903e-09	26.956192	-0.012714883	-12.358252	1.3564423	0.0067241946	0.08875	127.0	22512.37397789955	136.2229	40.763607	166.56488	7.2731886	0.0	0.0
561	500.0	30.568438	15.189178	50.98341	-8.699951	8992000	1.8626451e-09	32.19065	-0.011114616	-8.855463	1.3564423	0.005489301	0.081	127.0	22553.583339214325	122.102135	47.9066	166.85681	35.741776	0.0	0.0
562	500.0	31.864964	15.078814	52.65505	2.5368822	9008000	-1.3038516e-08	28.364103	-0.011678357	-11.63367	1.3564423	0.008164458	0.089	127.0	22596.096680879593	132.72472	33.472935	169.30453	43.629074	0.0	0.0
563	500.0	35.232635	14.540413	52.394096	4.878298	9024000	9.313226e-10	17.882616	-0.0111471135	-7.17898	1.3564423	0.008967265	0.0881875	127.0	22633.05052304268	146.14719	28.834566	170.40909	43.51157	0.0	0.0
564	500.0	34.194374	14.507177	50.881622	-6.79563	9040000	7.450581e-09	37.77157	-0.011438282	-17.161072	1.3564423	0.0056636715	0.080625005	127.0	22674.725461483	134.62523	41.707848	165.9544	39.492058	0.0	0.0
565	500.0	32.96746	15.701294	51.472664	-1.957042	9056000	-9.313226e-09	15.072764	-0.010177728	-3.3020844	1.3564423	0.005477334	0.068875	127.0	22713.207928180695	133.19989	40.25335	172.00847	17.785759	0.0	0.0
566	500.0	34.863594	14.850734	50.799522	4.5391364	9072000	1.3038516e-08	13.451056	-0.011238834	-2.84957	1.3564423	0.006746391	0.0790625	127.0	22756.084980249405	140.52722	36.17011	172.06412	19.296555	0.0	0.0
567	500.0	33.079704	15.341994	53.517128	3.5837517	9088000	-7.450581e-09	18.714588	-0.010005174	-3.8244274	1.3564423	0.0057660146	0.060374998	127.0	22792.042811632156	129.35156	42.922913	166.99669	23.980843	0.0	0.0
568	500.0	34.496098	14.919141	52.294434	3.5110805	9104000	1.8626451e-09	10.073164	-0.011076085	-2.453238	1.3564423	0.008621024	0.0836875	127.0	22831.182654857635	138.30629	33.42448	163.62415	50.28088	0.0	0.0
569	500.0	33.235455	15.779149	51.482582	-3.3636951	9120000	9.313226e-09	17.334204	-0.010233614	-5.290238	1.3564423	0.0057088886	0.080625	127.0	22870.651147842407	134.48204	42.699814	163.94092	17.561241	0.0	0.0
570	500.0	33.72226	15.669793	51.479267	-2.874147	9136000	5.5879354e-09	11.944789	-0.011086244	-2.1617362	1.3564423	0.0067768884	0.086875	127.0	22911.206239938736	134.5359	42.129925	167.4438	21.692774	0.0	0.0
571	500.0	35.462524	15.031911	51.27857	-0.84007937	9152000	7.450581e-09	20.37843	-0.009852976	-7.3622227	1.3564423	0.007821754	0.0836875	127.0	22951.98138475418	143.56685	31.270079	162.46068	14.874622	0.0	0.0
572	500.0	35.068584	14.2630825	50.42828	-3.8551111	9168000	3.259629e-09	18.150543	-0.010162544	-6.291855	1.3564423	0.0066582337	0.074125	127.0	22993.15293598175	141.2185	34.937717	165.86217	19.9335	0.0	0.0
573	500.0	34.64884	14.497736	50.572	5.635428	9184000	0.0	22.136757	-0.010573715	-8.192858	1.3564423	0.0058994796	0.071125	127.0	23032.56142759323	136.39313	37.3033	166.79343	40.422703	0.0	0.0
574	500.0	33.22953	16.280056	50.942257	-15.202821	9200000	9.313226e-10	28.932869	-0.012287505	-10.347928	1.3564423	0.008223923	0.092187494	127.0	23071.911761283875	136.16808	39.556366	167.72673	11.35147	0.0	0.0
575	500.0	33.326595	15.738826	51.295937	-8.120589	9216000	-1.0244548e-08	31.083467	-0.011135196	-10.57099	1.3564423	0.006121985	0.09075	127.0	23113.755093336105	133.61462	42.360985	165.64003	31.443748	0.0	0.0
576	500.0	33.802128	14.727412	51.41296	-0.67906153	9232000	-6.519258e-09	22.913918	-0.011318017	-9.482437	1.3564423	0.0055919695	0.0796875	127.0	23155.88180088997	141.45975	32.09833	168.45447	37.853294	0.0	0.0
577	500.0	33.663097	15.210798	51.657265	-2.8045285	9248000	0.0	25.121979	-0.010581488	-6.5923433	1.3564423	0.007516961	0.083624996	127.0	23194.493802547455	135.1738	39.156567	168.4982	21.611643	0.0	0.0
578	500.0	33.997746	14.231165	52.47705	-4.5137687	9264000	1.4901161e-08	30.139769	-0.011558228	-11.304758	1.3564423	0.009215024	0.0918125	127.0	23235.324350118637	135.33366	35.611893	170.46918	58.991924	0.0	0.0
579	500.0	35.190655	14.526924	50.73536	2.230828	9280000	-1.1175871e-08	10.688984	-0.010751389	-6.60503	1.3564423	0.006100843	0.079500005	127.0	23275.903014421463	147.3992	26.462444	169.11414	47.1868	0.0	0.0
580	500.0	37.222202	14.020972	53.985847	5.459535	9296000	-1.4901161e-08	11.091365	-0.010284161	-3.0410142	1.3564423	0.007029897	0.081	127.0	23314.384474277496	149.76903	18.49095	175.37228	71.66921	0.0	0.0
581	500.0	34.59217	14.242652	52.489315	-4.7437882	9312000	-1.4901161e-08	19.49585	-0.010668932	-8.651323	1.3564423	0.006205282	0.078	127.0	23354.850379943848	138.40697	37.182354	170.74454	26.97559	0.0	0.0
582	500.0	32.65878	15.163117	52.01374	-3.9422052	9328000	2.7939677e-09	23.843176	-0.01123679	-13.002253	1.3564423	0.0053758593	0.075312495	127.0	23394.170086622238	133.49298	46.335445	169.33643	18.795591	0.0	0.0
583	500.0	36.263744	14.395959	52.243317	2.9376357	9344000	-1.8626451e-08	14.200698	-0.010798109	-4.709161	1.3564423	0.0066560274	0.0715625	127.0	23430.72496986389	150.35788	24.330168	170.85994	47.56858	0.0	0.0
584	500.0	35.617405	14.248966	51.123222	-6.3886933	9360000	-1.8626451e-09	14.251974	-0.011403786	-6.0011015	1.3564423	0.0071487827	0.0728125	127.0	23471.969861745834	143.94359	31.599688	167.81985	36.534443	0.0	0.0
585	500.0	34.521156	14.774923	51.637142	-0.5773585	9376000	6.519258e-09	33.91608	-0.011503467	-13.161791	1.3564423	0.007119024	0.07775	127.0	23509.687360048294	133.8082	41.975628	168.36256	28.102077	0.0	0.0
586	500.0	34.324844	14.555094	51.094543	-16.984741	9392000	-1.8626451e-09	15.869268	-0.011120989	-5.4890723	1.3564423	0.0063811555	0.074375	127.0	23547.02790570259	142.85255	28.140614	165.06374	42.212498	0.0	0.0
587	500.0	35.065216	14.090441	51.327526	1.0883081	9408000	3.7252903e-09	20.287064	-0.01021645	-8.985937	1.3564423	0.007657849	0.077	127.0	23586.612821817398	147.38916	24.351309	167.97844	74.892075	0.0	0.0
588	500.0	35.120804	14.997534	51.583004	-4.8498344	9424000	-7.450581e-09	14.318563	-0.009826502	-5.3022375	1.3564423	0.0046697813	0.0774375	127.0	23626.7284283638	141.45605	35.957344	168.82822	5.8882346	0.0	0.0
589	500.0	34.1114	14.801764	52.11122	0.7658989	9440000	3.7252903e-09	21.873905	-0.0103999395	-7.462596	1.3564423	0.007195242	0.0846875	127.0	23664.480789661407	136.04988	35.701218	166.66508	42.143955	0.0	0.0
