Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	30.832193	8.249881	36.280544	2.6674247	7456000	-8.381903e-09	2.7616057	-0.0074135656	-1.7013452	1.3564423	0.004897103	0.0586875	127.0	18522.33864092827	131.07425	18.691132	141.05313	28.543268	0.0	0.0
466	500.0	31.306902	7.6098876	36.11995	8.612617	7472000	1.3271347e-08	3.275411	-0.0067367754	-1.7153089	1.3564423	0.005103334	0.0661875	127.0	18562.631610631943	131.39296	7.645908	139.73601	94.24873	0.0	0.0
467	500.0	30.87188	7.7548013	36.31088	-2.456328	7488000	-1.1175871e-08	2.4853132	-0.0070394417	-1.363023	1.3564423	0.0067559425	0.068812504	127.0	18601.536383390427	132.28783	6.157051	142.19153	111.59382	0.0	0.0
468	500.0	30.608133	8.156862	36.23377	-1.2910777	7504000	3.7252903e-09	3.9619746	-0.008754228	-1.1753223	1.3564423	0.0076086894	0.0870625	127.0	18636.744307756424	130.64679	10.650829	142.20796	79.55245	0.0	0.0
469	500.0	30.489466	7.964245	36.07424	1.742763	7520000	1.4901161e-08	5.4810147	-0.0076740338	-2.937269	1.3564423	0.0043917834	0.072437495	127.0	18672.673665046692	130.07831	16.2326	140.29686	45.20075	0.0	0.0
470	500.0	30.732801	7.938392	36.071415	8.633293	7536000	-3.7252903e-09	2.9633977	-0.008606538	-0.868832	1.3564423	0.005470589	0.061500005	127.0	18713.878937482834	130.18352	16.255337	140.74069	42.66534	0.0	0.0
471	500.0	31.029165	7.8008094	35.959473	7.774197	7552000	-1.6763806e-08	4.163408	-0.0069971373	-2.47183	1.3564423	0.004679534	0.0629375	127.0	18753.894708633423	130.76251	16.549366	142.38135	41.386723	0.0	0.0
472	500.0	30.499657	8.506686	36.07578	-5.112373	7568000	-7.450581e-09	11.373482	-0.008225978	-6.4337325	1.3564423	0.006709559	0.0801875	127.0	18792.220990896225	127.590225	23.15398	139.1506	37.556755	0.0	0.0
473	500.0	30.8692	8.278328	37.04215	5.183936	7584000	0.0	3.259412	-0.008684001	-1.2620788	1.3564423	0.0065394305	0.0769375	127.0	18833.491559267044	130.08388	16.023684	138.67711	42.594112	0.0	0.0
474	500.0	30.452366	7.6684484	36.554695	5.261961	7600000	-1.4901161e-08	3.849679	-0.007856651	-2.467144	1.3564423	0.008266006	0.086625	127.0	18873.432013511658	131.5597	5.645174	139.46649	108.51083	0.0	0.0
475	500.0	31.190542	7.5705314	36.210255	8.421274	7616000	1.8626451e-09	3.7090151	-0.007605971	-1.2234161	1.3564423	0.0044893883	0.07275	127.0	18913.299479484558	130.84225	8.241065	138.71846	91.29608	0.0	0.0
476	500.0	30.3244	8.141952	36.556553	-1.2584745	7632000	-3.7252903e-09	4.4580736	-0.0075875595	-2.8815498	1.3564423	0.005912883	0.052500002	127.0	18952.867487192154	130.80122	18.06223	140.04764	31.710104	0.0	0.0
477	500.0	31.635027	7.2731986	36.013454	8.852053	7648000	-4.1909516e-09	2.331188	-0.007390441	-1.248507	1.3564423	0.007908866	0.08400001	127.0	18988.010993480682	134.78769	5.7491436	142.0986	110.65485	0.0	0.0
478	500.0	29.452913	9.051084	36.252964	-5.7322707	7664000	1.8626451e-09	4.739712	-0.008708502	-1.182337	1.3564423	0.011134025	0.1038125	127.0	19026.469198465347	125.656494	19.163103	138.31833	48.205547	0.0	0.0
479	500.0	30.486946	8.653448	36.416824	-0.06751791	7680000	3.7252903e-09	2.0537093	-0.006933951	-0.8890933	1.3564423	0.006199408	0.07425	127.0	19064.318492889404	130.35846	18.164627	140.65543	31.848064	0.0	0.0
480	500.0	31.172005	7.7032175	36.20935	1.1131732	7696000	-7.450581e-09	6.5502234	-0.0050773374	-2.8654077	1.3564423	0.0035339117	0.053937502	127.0	19102.60079598427	129.76366	11.454977	139.31697	69.02671	0.0	0.0
481	500.0	31.058926	7.7572846	36.26162	8.343364	7712000	1.4901161e-08	1.2396923	-0.0065213665	-0.49539483	1.3564423	0.0037537892	0.05375	127.0	19141.669805526733	131.80533	5.005722	139.27301	113.67801	0.0	0.0
482	500.0	31.405468	7.601813	35.78987	8.520933	7728000	-5.5879354e-09	0.57068044	-0.0074335476	-0.056496784	1.3564423	0.004377075	0.0655625	127.0	19182.366194963455	132.04578	3.9992259	139.89337	123.40702	0.0	0.0
483	500.0	30.069557	8.627709	35.72713	4.7738595	7744000	7.450581e-09	11.3739805	-0.009408817	-7.1762314	1.3564423	0.0058074757	0.067562506	127.0	19220.861461639404	124.500854	25.173609	139.49336	41.364773	0.0	0.0
484	500.0	30.316225	8.157307	36.00806	0.41936272	7760000	-1.4901161e-08	3.446863	-0.008661544	-1.922797	1.3564423	0.007375559	0.077437505	127.0	19256.81937646866	130.47162	13.280425	142.29591	75.26647	0.0	0.0
485	500.0	30.835047	8.096868	36.2112	-10.709199	7776000	-1.44355e-08	2.1497698	-0.008515209	-0.5883472	1.3564423	0.0059297145	0.068125	127.0	19313.755923509598	132.45435	9.192501	139.62904	87.53811	0.0	0.0
486	500.0	29.677073	8.66478	36.285423	3.0594273	7792000	1.1175871e-08	9.540382	-0.008766313	-3.1478481	1.3564423	0.006316839	0.0686875	127.0	19367.231125593185	124.66089	23.434256	138.72032	35.70087	0.0	0.0
487	500.0	30.135614	8.543712	36.22893	1.0482674	7808000	1.4901161e-08	6.595886	-0.008281505	-2.2438018	1.3564423	0.007940017	0.115	127.0	19421.422932863235	129.3616	19.171335	138.65332	27.560806	0.0	0.0
488	500.0	30.144714	8.544196	35.79651	-2.0271378	7824000	-9.313226e-09	4.2298717	-0.006632551	-1.8633095	1.3564423	0.0055271713	0.07775	127.0	19463.821876764297	129.94614	18.686909	142.61331	43.43758	0.0	0.0
489	500.0	30.864494	7.5632434	35.920555	6.860214	7840000	-1.5599653e-08	3.7505302	-0.008052615	-1.64198	1.3564423	0.0061906194	0.068749994	127.0	19502.172590255737	130.33691	7.9238777	138.06345	94.46094	0.0	0.0
490	500.0	30.770452	7.857576	36.0104	3.5132368	7856000	-1.8626451e-09	1.6271433	-0.007251475	-0.2828261	1.3564423	0.0051688543	0.075187504	127.0	19540.455105543137	130.63098	5.64749	138.66438	105.6722	0.0	0.0
491	500.0	30.722145	7.982333	36.222813	7.5244637	7872000	-2.9802322e-08	3.1878095	-0.00880237	-2.0510788	1.3564423	0.0070891734	0.0591875	127.0	19578.05468058586	128.74017	17.32414	139.58287	35.64717	0.0	0.0
492	500.0	30.314491	7.8288274	35.77946	-4.0922956	7888000	6.519258e-09	2.8031945	-0.007072461	-1.4805498	1.3564423	0.0069259647	0.06825	127.0	19618.531605005264	130.75563	10.668239	139.46948	75.21628	0.0	0.0
493	500.0	30.550726	8.004242	35.880688	-1.4106764	7904000	2.7008355e-08	2.13435	-0.007874635	-1.3074794	1.3564423	0.008094727	0.08	127.0	19657.058440685272	132.39546	6.7244015	140.8712	102.89898	0.0	0.0
494	500.0	31.51928	7.416389	36.125366	8.553571	7920000	-3.7252903e-09	0.86305237	-0.0077880034	-0.12847649	1.3564423	0.005613765	0.054250002	127.0	19694.733117580414	131.92145	4.897095	138.68568	119.471535	0.0	0.0
495	500.0	30.729942	8.283395	36.096504	-9.24815	7936000	1.1175871e-08	10.628537	-0.008085494	-4.4905214	1.3564423	0.0065282434	0.0648125	127.0	19732.42609190941	128.7414	18.271395	141.29185	31.717623	0.0	0.0
496	500.0	30.54448	7.963628	36.265835	2.604455	7952000	1.8626451e-09	4.1699333	-0.0083553735	-2.577884	1.3564423	0.007952439	0.079375	127.0	19770.479582309723	129.95023	13.595138	140.76303	80.785995	0.0	0.0
497	500.0	31.032726	7.953869	36.296505	8.092625	7968000	0.0	2.551792	-0.0073325494	-0.3146254	1.3564423	0.0044799997	0.061375	127.0	19807.58837199211	129.78073	15.943925	139.14304	44.910374	0.0	0.0
498	500.0	30.139738	8.832117	36.034657	-2.326508	7984000	9.313226e-09	10.12467	-0.008156588	-6.5818257	1.3564423	0.0071539935	0.085562505	127.0	19871.21907067299	129.3093	19.793749	140.60959	31.744843	0.0	0.0
499	500.0	30.857517	7.970305	36.143497	7.846715	8000000	-1.4901161e-08	2.2138782	-0.0077827787	-0.48318684	1.3564423	0.006616657	0.063187495	127.0	19935.280400037766	130.58463	15.724085	140.38058	45.946007	0.0	0.0
500	500.0	30.96475	7.908982	35.678272	8.70341	8016000	5.5879354e-09	6.474889	-0.007023582	-4.497159	1.3564423	0.006249734	0.064624995	127.0	19987.98437643051	130.97076	10.7846775	141.65005	82.11689	0.0	0.0
501	500.0	30.756624	7.9470024	36.054527	0.6217142	8032000	-1.1175871e-08	8.883352	-0.0075733354	-2.7568493	1.3564423	0.0053455452	0.07875	127.0	20028.934719085693	130.02353	17.641441	139.6134	34.558647	0.0	0.0
502	500.0	31.179384	7.415885	35.70482	4.425285	8048000	-7.450581e-09	2.1748672	-0.006146407	-1.2021272	1.3564423	0.007012528	0.071375	127.0	20072.072695970535	133.19885	3.956031	138.8601	123.34339	0.0	0.0
503	500.0	31.300348	7.262194	35.787457	6.9084024	8064000	1.8626451e-08	2.476141	-0.006047655	-0.84794974	1.3564423	0.004059693	0.054812502	127.0	20115.405373334885	133.24864	4.205966	142.16432	121.578545	0.0	0.0
504	500.0	31.08666	7.558923	35.810375	2.253631	8080000	2.2351742e-08	7.479133	-0.0076178713	-3.6966894	1.3564423	0.0061114226	0.0655625	127.0	20157.39730167389	130.86267	12.751269	141.61293	62.54568	0.0	0.0
505	500.0	29.569239	8.563923	35.889904	-3.3998406	8096000	-1.8626451e-08	17.502262	-0.008637303	-10.482785	1.3564423	0.006728636	0.072375	127.0	20196.88133263588	124.17594	21.12745	139.00581	49.391613	0.0	0.0
506	500.0	30.056225	8.295014	36.215446	7.481483	8112000	-3.7252903e-09	9.804239	-0.006481942	-2.0658624	1.3564423	0.0043650414	0.065125	127.0	20240.759981632233	127.416565	21.982449	142.39622	40.629574	0.0	0.0
507	500.0	28.831835	9.151384	36.140293	-6.390185	8128000	7.450581e-09	10.47674	-0.010090883	-6.325284	1.3564423	0.004625435	0.068625	127.0	20282.830088853836	124.41562	26.885391	142.81818	32.590885	0.0	0.0
508	500.0	29.815998	8.364198	36.286713	-3.9995532	8144000	1.4901161e-08	6.172962	-0.006603334	-2.9104018	1.3564423	0.0066584772	0.063374996	127.0	20331.354279756546	129.7951	17.15273	142.37839	39.8074	0.0	0.0
509	500.0	30.150574	8.126233	36.38261	3.9221294	8160000	3.7252903e-09	6.430549	-0.010141612	-3.1142225	1.3564423	0.007843435	0.086875	127.0	20385.060326099396	128.43758	16.94342	137.76517	44.35805	0.0	0.0
510	500.0	29.700455	8.227071	36.43396	1.8844839	8176000	3.7252903e-09	5.078233	-0.008930169	-1.6492912	1.3564423	0.0060765613	0.078812495	127.0	20435.633355140686	129.14954	17.032883	139.44394	45.550407	0.0	0.0
511	500.0	29.204077	8.857797	36.678066	1.8759336	8192000	7.450581e-09	17.351746	-0.008313192	-6.5391364	1.3564423	0.0060505825	0.0774375	127.0	20498.989557027817	122.98041	23.375374	140.60008	38.57419	0.0	0.0
512	500.0	29.493187	8.602613	36.04232	-8.035339	8208000	-9.313226e-09	4.8639274	-0.008518798	-1.4435673	1.3564423	0.006688392	0.07618751	127.0	20556.31773519516	128.25609	14.4295845	139.0047	79.64868	0.0	0.0
513	500.0	29.913626	8.24868	36.38168	3.784212	8224000	-7.450581e-09	6.920414	-0.009883218	-1.9348161	1.3564423	0.009048428	0.1023125	127.0	20617.7720348835	128.88293	19.052109	141.14201	36.402428	0.0	0.0
514	500.0	30.08667	7.8116484	37.118153	4.7162013	8240000	5.5879354e-09	7.104423	-0.0064781196	-1.7735844	1.3564423	0.006380519	0.0509375	127.0	20670.634216308594	130.00974	12.301698	140.36383	68.201706	0.0	0.0
515	500.0	28.839539	8.567239	36.800194	5.391063	8256000	-1.4901161e-08	16.084564	-0.008060142	-2.65068	1.3564423	0.005332439	0.0821875	127.0	20708.398528814316	121.39125	28.694714	139.66608	36.81633	0.0	0.0
516	500.0	28.610292	8.87326	37.213005	-3.1613677	8272000	-1.4901161e-08	9.892338	-0.007862269	-4.664823	1.3564423	0.0071746088	0.0766875	127.0	20746.322263240814	123.56699	27.987328	138.84627	33.616096	0.0	0.0
517	500.0	30.275085	7.9043655	36.58877	3.4711978	8288000	-1.1175871e-08	4.498929	-0.0068330504	-2.827626	1.3564423	0.0066963406	0.073249996	127.0	20783.217247486115	131.31514	9.183892	140.99088	86.17763	0.0	0.0
518	500.0	31.150797	7.451186	37.87573	9.1048765	8304000	-5.5879354e-09	2.2047768	-0.008871162	-1.2133012	1.3564423	0.0076474645	0.0731875	127.0	20825.966007471085	133.12372	4.521732	140.73535	118.74699	0.0	0.0
519	500.0	30.78279	7.6055307	36.610596	7.199565	8320000	-1.1175871e-08	2.3463905	-0.008619988	-0.7754088	1.3564423	0.0056280526	0.0623125	127.0	20868.644634246826	130.89682	10.953932	139.17409	73.02373	0.0	0.0
520	500.0	30.706818	7.516059	36.691097	7.345963	8336000	7.450581e-09	5.3878274	-0.008127476	-2.156589	1.3564423	0.0056218663	0.08425	127.0	20912.434182167053	130.57338	11.194385	140.75946	88.08744	0.0	0.0
521	500.0	30.10832	7.784999	36.75301	-2.8997695	8352000	1.4901161e-08	4.2391715	-0.006901163	-3.401373	1.3564423	0.006334514	0.067625	127.0	20954.321547031403	133.23297	5.1603484	141.24078	110.41709	0.0	0.0
522	500.0	30.821869	7.6902056	37.179523	9.340654	8368000	1.4901161e-08	5.069102	-0.008250332	-1.7945818	1.3564423	0.005624122	0.0841875	127.0	20996.630740880966	129.6171	16.381529	140.0102	48.190628	0.0	0.0
523	500.0	30.1015	8.468919	36.98952	-16.236036	8384000	3.7252903e-09	10.319606	-0.008163521	-6.503021	1.3564423	0.0062637464	0.0680625	127.0	21040.64017224312	126.21736	18.436743	137.65253	45.214943	0.0	0.0
524	500.0	29.567863	9.527879	36.989952	-13.777662	8400000	-1.4901161e-08	3.3742895	-0.008558655	-1.3916187	1.3564423	0.005456472	0.0524375	127.0	21079.020138263702	126.55234	24.17257	141.70703	36.435844	0.0	0.0
525	500.0	30.01425	8.532842	36.532177	0.7788917	8416000	-5.5879354e-09	4.543087	-0.0072655436	-1.264617	1.3564423	0.0045255614	0.0465	127.0	21115.783969402313	127.45555	23.732876	141.67255	32.31488	0.0	0.0
526	500.0	29.995258	8.719019	36.87788	-3.138738	8432000	1.4901161e-08	4.5636168	-0.0066370354	-3.193654	1.3564423	0.007475964	0.0709375	127.0	21152.43168592453	130.38309	18.390831	140.25708	29.97515	0.0	0.0
527	500.0	30.154593	8.775787	36.731007	5.3125234	8448000	-5.5879354e-09	6.151536	-0.0080642775	-1.5870923	1.3564423	0.005304874	0.083624996	127.0	21194.95209980011	126.88711	21.853949	141.51859	44.682774	0.0	0.0
528	500.0	30.638191	7.759478	36.617218	6.0958834	8464000	1.1175871e-08	5.0206156	-0.008744566	-3.3368964	1.3564423	0.006976647	0.082625	127.0	21231.74084544182	131.71774	10.606281	142.98885	83.14309	0.0	0.0
529	500.0	31.462984	7.3125925	36.341366	8.485069	8480000	-1.1175871e-08	5.6409993	-0.006641095	-3.7674088	1.3564423	0.007512767	0.059562504	127.0	21269.951820135117	132.65915	7.94652	141.01343	94.389404	0.0	0.0
530	500.0	29.523317	8.74052	36.4103	3.8787837	8496000	1.8626451e-09	6.7322125	-0.008773591	-3.2255082	1.3564423	0.0061542406	0.0588125	127.0	21306.84493303299	123.965576	25.913506	139.10617	30.030014	0.0	0.0
531	500.0	30.96367	8.103681	36.13576	-0.06092	8512000	-1.8626451e-09	3.1648588	-0.007252653	-2.0231452	1.3564423	0.00667517	0.065	127.0	21341.58729982376	131.42926	9.927194	142.65138	82.46969	0.0	0.0
532	500.0	31.10582	7.3705106	36.570835	9.539639	8528000	-1.8626451e-09	2.73655	-0.0067307465	-1.8100911	1.3564423	0.0067446902	0.069000006	127.0	21382.460983991623	133.16113	3.7470434	140.62225	122.205734	0.0	0.0
533	500.0	31.210423	7.446687	36.160015	9.09198	8544000	1.1175871e-08	3.1952748	-0.007731986	-1.6220922	1.3564423	0.00533433	0.060000002	127.0	21421.982849121094	131.95142	6.4611144	143.14616	103.26331	0.0	0.0
534	500.0	31.39024	7.3213496	36.686825	9.246425	8560000	-1.1175871e-08	2.069179	-0.0083427075	-0.98507816	1.3564423	0.0063743014	0.08499999	127.0	21462.785269260406	133.37744	4.155477	139.70705	117.95242	0.0	0.0
535	500.0	30.19084	8.618538	36.489567	5.046445	8576000	-3.7252903e-08	7.2121572	-0.0070569124	-5.129851	1.3564423	0.0050999364	0.050125003	127.0	21503.83655333519	124.53471	26.127228	139.62912	27.343132	0.0	0.0
536	500.0	31.462187	7.4175878	37.009094	5.0255384	8592000	1.1641532e-09	1.5497271	-0.0071420795	-0.5131092	1.3564423	0.008681919	0.072125	127.0	21542.80742073059	132.98792	5.140141	141.86777	121.31028	0.0	0.0
537	500.0	29.564894	8.767022	37.299828	0.39513385	8608000	1.1175871e-08	22.968056	-0.008033576	-9.608744	1.3564423	0.0056801913	0.0673125	127.0	21580.763406038284	122.27527	25.372684	140.8168	41.06263	0.0	0.0
538	500.0	29.246561	8.586999	36.31728	3.9701521	8624000	-9.313226e-09	5.9127316	-0.006695773	-2.1798885	1.3564423	0.0026808532	0.051125	127.0	21619.86714744568	125.771706	24.85806	138.9414	32.835136	0.0	0.0
539	500.0	30.492317	8.197589	36.489433	0.9651873	8640000	7.450581e-09	5.3758097	-0.008449702	-1.5890529	1.3564423	0.005653302	0.0621875	127.0	21662.536613941193	129.47153	18.128403	140.94852	37.6758	0.0	0.0
540	500.0	30.1069	8.62561	36.761383	2.754156	8656000	-7.450581e-09	4.163772	-0.0049176505	-0.52744853	1.3564423	0.004477137	0.051	127.0	21702.233916282654	126.55482	20.395592	138.5658	40.51579	0.0	0.0
541	500.0	29.77182	8.857046	36.471905	4.4594965	8672000	-7.450581e-09	5.734384	-0.007821884	-2.0608478	1.3564423	0.006921373	0.069000006	127.0	21742.30738925934	127.42989	24.07095	138.23885	32.329235	0.0	0.0
542	500.0	30.272976	8.219874	36.06953	8.545139	8688000	1.3038516e-08	7.806621	-0.0077002393	-2.0413117	1.3564423	0.00622734	0.0823125	127.0	21779.378796577454	127.82347	18.82773	138.92361	43.608463	0.0	0.0
543	500.0	31.213114	8.169664	37.54378	5.7960167	8704000	1.8626451e-09	2.4093614	-0.0069356435	-0.79349643	1.3564423	0.004380621	0.042375	127.0	21814.858827590942	131.15762	17.715807	138.9543	33.578312	0.0	0.0
544	500.0	31.178001	7.6768293	36.364395	4.8903112	8720000	-5.122274e-09	2.422556	-0.0070942063	-1.6702403	1.3564423	0.008644224	0.08175	127.0	21850.49525284767	132.4456	6.7203107	141.03265	102.53546	0.0	0.0
545	500.0	31.33262	7.411145	36.531445	8.871851	8736000	7.450581e-09	1.893274	-0.009122429	-0.8944526	1.3564423	0.0064499136	0.0641875	127.0	21889.607917785645	130.45761	7.1803474	139.46538	104.05562	0.0	0.0
546	500.0	31.094044	7.7219257	36.60683	3.9406781	8752000	6.519258e-09	1.8904765	-0.0072821206	-0.78223336	1.3564423	0.0047124177	0.056562502	127.0	21928.758230924606	132.63321	6.1378217	141.60335	104.96558	0.0	0.0
547	500.0	31.209803	7.547447	36.404682	9.73428	8768000	-1.8626451e-08	3.3229814	-0.0070950966	-1.3464137	1.3564423	0.0048082015	0.039937496	127.0	21966.8931081295	129.87967	17.083508	142.94016	37.501144	0.0	0.0
548	500.0	29.572285	9.027708	36.005535	-1.4535102	8784000	-3.7252903e-09	11.732734	-0.0074738273	-6.12396	1.3564423	0.005808385	0.05975	127.0	22007.691372156143	123.47591	28.88693	140.12196	37.977688	0.0	0.0
549	500.0	30.756012	7.647183	36.71221	4.4305663	8800000	-3.7252903e-09	3.1968968	-0.007673407	-2.1248116	1.3564423	0.004645061	0.06475	127.0	22047.11150455475	132.5505	4.718801	139.01068	114.785904	0.0	0.0
550	500.0	30.61472	7.9671016	36.169956	3.151611	8816000	-1.1175871e-08	1.6926833	-0.006781736	-0.6958274	1.3564423	0.004572905	0.0561875	127.0	22081.840744256973	129.72362	17.143326	139.76794	36.485996	0.0	0.0
551	500.0	31.175716	7.4284077	35.868847	7.674746	8832000	-6.519258e-09	6.3492303	-0.008455915	-4.223447	1.3564423	0.005810969	0.061812498	127.0	22122.549749851227	130.08345	9.453126	141.27077	88.07865	0.0	0.0
552	500.0	30.750837	8.139257	36.01809	5.66679	8848000	-3.7252903e-09	2.5405607	-0.008932551	-0.26697874	1.3564423	0.006675725	0.0655625	127.0	22160.73558831215	130.29556	17.107962	141.02876	37.591515	0.0	0.0
553	500.0	30.663355	8.099958	36.2044	8.71786	8864000	-3.7252903e-09	2.482397	-0.0070906687	-0.54202825	1.3564423	0.0029904072	0.048625	127.0	22198.384273529053	129.60124	17.17985	141.35355	36.298523	0.0	0.0
554	500.0	30.900574	7.7535067	35.722874	3.6194007	8880000	0.0	4.092498	-0.005487567	-3.1206315	1.3564423	0.0032977397	0.0555625	127.0	22236.157264232635	130.42981	11.234514	137.6039	79.770065	0.0	0.0
555	500.0	31.103765	7.346067	35.96043	8.317996	8896000	3.7252903e-09	1.7991787	-0.006924506	-1.1024909	1.3564423	0.004756663	0.066374995	127.0	22272.84869146347	132.58588	4.6193423	143.55348	121.88439	0.0	0.0
556	500.0	31.171862	7.532973	35.75783	8.137314	8912000	-1.3038516e-08	4.8393826	-0.007731217	-1.2299565	1.3564423	0.0050719697	0.063374996	127.0	22311.134345054626	130.49849	16.732506	139.40773	39.73655	0.0	0.0
557	500.0	29.318521	9.1128025	36.11653	4.1486535	8928000	-1.1175871e-08	9.0046625	-0.008165883	-3.2463446	1.3564423	0.0051835133	0.073750004	127.0	22350.54397535324	123.62213	29.131721	140.8347	30.987452	0.0	0.0
558	500.0	29.406357	8.956683	36.4768	0.6178613	8944000	1.8626451e-08	5.056201	-0.0078287255	-1.5389545	1.3564423	0.007954246	0.084562495	127.0	22391.10122013092	126.793304	18.772522	140.72194	48.057865	0.0	0.0
559	500.0	30.91642	7.3424964	36.508198	9.122846	8960000	1.8626451e-09	3.5083227	-0.0058936835	-2.2369611	1.3564423	0.0051320707	0.0601875	127.0	22429.279339790344	132.5805	4.5403705	139.37044	122.13924	0.0	0.0
560	500.0	30.710676	7.9184213	36.404446	3.6524072	8976000	-9.778887e-09	4.1828265	-0.006667991	-2.027385	1.3564423	0.008199384	0.087375	127.0	22466.659667491913	129.57062	12.931293	140.66537	79.29976	0.0	0.0
561	500.0	29.278992	8.03866	36.20918	8.746702	8992000	3.7252903e-09	6.7203474	-0.0087315105	-3.0885055	1.3564423	0.007858432	0.0840625	127.0	22507.265265464783	127.03726	21.57385	140.87732	44.82295	0.0	0.0
562	500.0	29.094158	8.982202	36.022133	0.723727	9008000	-7.450581e-09	13.09561	-0.007669724	-9.150902	1.3564423	0.005852917	0.065125	127.0	22546.740286827087	122.62796	28.262192	138.20882	33.99343	0.0	0.0
563	500.0	29.13433	9.232832	36.980877	-7.5020385	9024000	3.7252903e-09	8.188559	-0.007922032	-4.5822425	1.3564423	0.0057418924	0.0690625	127.0	22586.402198314667	123.36478	27.57162	140.29039	32.69533	0.0	0.0
564	500.0	29.587954	8.765317	38.067986	-2.3664238	9040000	-2.9802322e-08	8.891466	-0.007319128	-2.5775175	1.3564423	0.00815938	0.0770625	127.0	22624.01741695404	124.432785	25.286036	138.97224	40.488964	0.0	0.0
565	500.0	30.650005	7.599805	36.831127	1.4080877	9056000	1.6763806e-08	3.5876126	-0.007731238	-2.2548673	1.3564423	0.0058555836	0.058375	127.0	22664.541917085648	131.88559	6.258042	142.28763	103.44982	0.0	0.0
566	500.0	29.823044	8.67023	36.41234	4.1661716	9072000	6.519258e-09	6.102075	-0.0065671317	-3.5877366	1.3564423	0.0043359254	0.047500003	127.0	22702.93191385269	124.774086	25.367329	138.69696	29.423275	0.0	0.0
567	500.0	30.438473	8.022979	36.595047	8.665103	9088000	2.2351742e-08	2.6144328	-0.007898662	-0.5680558	1.3564423	0.0061331918	0.074375	127.0	22740.497768878937	129.7883	15.799317	140.14548	44.08043	0.0	0.0
568	500.0	31.226286	7.2900734	36.05768	8.924076	9104000	4.656613e-09	0.7851971	-0.006585476	-0.2429522	1.3564423	0.00468941	0.054375	127.0	22780.13217830658	133.20651	3.806731	142.38864	127.20555	0.0	0.0
569	500.0	31.28073	7.124692	35.80927	9.686923	9120000	1.8626451e-08	0.78995895	-0.00709193	-0.1580568	1.3564423	0.0049940227	0.0494375	127.0	22816.606158733368	132.23871	4.355432	139.20708	121.11773	0.0	0.0
570	500.0	31.063848	7.596047	35.80877	7.418511	9136000	-2.2351742e-08	6.568918	-0.007295901	-3.5294445	1.3564423	0.005841932	0.0703125	127.0	22854.466141700745	130.38162	15.930955	140.63977	44.015785	0.0	0.0
571	500.0	30.439545	7.943593	36.56066	7.344254	9152000	-3.7252903e-09	6.3420653	-0.006722285	-3.8409312	1.3564423	0.005333271	0.0584375	127.0	22893.498584747314	128.1228	21.218388	141.1437	30.992155	0.0	0.0
572	500.0	31.316172	7.631778	37.291145	8.976224	9168000	1.6763806e-08	1.2365212	-0.0056950813	-0.88862526	1.3564423	0.0057893833	0.057125002	127.0	22932.47397828102	132.19286	3.621488	139.35727	125.43305	0.0	0.0
573	500.0	31.37931	7.3574424	36.47957	8.867693	9184000	7.450581e-09	0.73945194	-0.0059969155	-0.068605915	1.3564423	0.0038309144	0.0395625	127.0	22969.483376264572	131.95099	4.998137	143.34764	111.03284	0.0	0.0
574	500.0	30.354174	8.242881	35.98555	4.891405	9200000	-3.7252903e-09	11.276345	-0.009229022	-6.226111	1.3564423	0.0059543755	0.08775	127.0	23009.790345430374	126.231865	21.959259	139.79329	41.26239	0.0	0.0
575	500.0	30.017298	8.290312	36.9305	6.2877684	9216000	-7.450581e-09	6.752425	-0.007436982	-2.37851	1.3564423	0.0071794977	0.0801875	127.0	23049.69818854332	126.87613	19.702808	139.26079	38.099632	0.0	0.0
576	500.0	30.317919	8.238681	37.006443	7.413453	9232000	8.381903e-09	2.8515189	-0.006278634	-1.2504686	1.3564423	0.0052735275	0.073125	127.0	23098.812134981155	129.22601	18.102222	139.2713	31.40323	0.0	0.0
577	500.0	30.713404	7.993245	36.499924	8.712182	9248000	-1.1175871e-08	1.895995	-0.0075963163	-0.28816414	1.3564423	0.0060978597	0.0515	127.0	23140.06740140915	129.61392	16.713436	138.56451	39.320427	0.0	0.0
578	500.0	31.197365	7.4227614	35.647858	8.975509	9264000	5.5879354e-09	0.83965963	-0.005649129	-0.40624934	1.3564423	0.0063126637	0.057937503	127.0	23179.93151116371	132.82915	3.1460645	138.98073	125.41549	0.0	0.0
579	500.0	30.745754	7.8336463	35.61474	7.129909	9280000	-3.7252903e-09	7.8560863	-0.00766491	-2.6542742	1.3564423	0.008470977	0.097375005	127.0	23228.81019473076	129.07793	17.340906	140.50961	36.888786	0.0	0.0
580	500.0	29.630743	8.895304	35.87638	2.962845	9296000	-3.7252903e-08	6.034127	-0.006701523	-2.6483462	1.3564423	0.0060320934	0.078687504	127.0	23289.259999275208	124.17532	27.130604	139.56935	30.675	0.0	0.0
581	500.0	29.974083	8.886191	36.167686	4.379875	9312000	-1.8626451e-09	4.197423	-0.0068878997	-1.0978673	1.3564423	0.009055226	0.0873125	127.0	23348.35596871376	127.22708	21.40921	138.16354	44.406918	0.0	0.0
