Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	42.203228	12.787522	51.273968	8.244671	9376000	0.0	5.052127	-0.007378495	-0.7068212	1.3564423	0.00898023	0.102625	127.0	23509.523426294327	176.10136	27.33387	194.79808	30.092134	0.0	0.0
586	500.0	41.594273	13.796243	51.20221	4.502015	9392000	-1.8626451e-08	8.452343	-0.008046892	-0.80917656	1.3564423	0.0074740476	0.100499995	127.0	23546.470024108887	173.39807	35.592827	193.54877	33.624943	0.0	0.0
587	500.0	40.59247	14.731245	51.195557	1.0411601	9408000	-1.1175871e-08	10.380099	-0.008348314	-2.2589412	1.3564423	0.007949095	0.0905625	127.0	23586.21553516388	168.9986	45.472336	202.46109	19.788847	0.0	0.0
588	500.0	39.98633	15.004727	51.35742	-0.061424196	9424000	2.0489097e-08	13.145626	-0.008823313	-1.8506973	1.3564423	0.007631225	0.106875	127.0	23627.318599939346	167.26651	42.498062	193.77701	31.650953	0.0	0.0
589	500.0	41.08723	14.355309	51.27801	4.391995	9440000	2.4214387e-08	7.8607407	-0.0076356097	-1.4461248	1.3564423	0.009751767	0.103562504	127.0	23668.3565056324	171.99991	35.60575	194.27441	36.37335	0.0	0.0
590	500.0	43.168976	12.212637	51.307667	10.309255	9456000	-7.450581e-09	1.1819565	-0.0072092493	-0.6162329	1.3564423	0.0053960755	0.070187494	127.0	23705.255134105682	179.76352	9.417146	200.79066	162.1785	0.0	0.0
591	500.0	42.686592	12.7367735	51.085083	6.6439104	9472000	7.450581e-09	4.759779	-0.008130946	-0.76991093	1.3564423	0.004558717	0.0765	127.0	23743.84024119377	177.17186	28.05439	200.6922	28.32254	0.0	0.0
592	500.0	41.06396	14.061094	51.563168	-7.5252857	9488000	-2.9802322e-08	16.159494	-0.010367211	-6.290164	1.3564423	0.006415381	0.0834375	127.0	23779.762598752975	168.99683	44.366093	196.95152	28.822475	0.0	0.0
593	500.0	40.584915	14.64462	51.533596	5.599615	9504000	0.0	11.741947	-0.009177146	-1.2711046	1.3564423	0.008360017	0.104812495	127.0	23816.454586029053	168.82025	43.31382	195.87694	35.393597	0.0	0.0
594	500.0	39.277927	14.250569	51.326633	6.0203495	9520000	3.7252903e-09	29.417284	-0.01040694	-14.834637	1.3564423	0.008272968	0.09056249	127.0	23856.524808883667	166.7163	30.027563	190.45506	32.786808	0.0	0.0
595	500.0	40.78365	13.455951	51.479057	0.9672933	9536000	-1.8626451e-08	11.9311	-0.009478729	-3.4900842	1.3564423	0.008981142	0.099625	127.0	23892.906745433807	171.67368	32.83986	195.09648	25.127823	0.0	0.0
596	500.0	41.753384	13.209375	51.51051	6.284697	9552000	-5.5879354e-09	4.858676	-0.008005777	-2.5348337	1.3564423	0.006940372	0.071812496	127.0	23930.156413555145	175.10666	26.2988	197.43364	40.211094	0.0	0.0
597	500.0	41.305855	14.225581	51.508224	-4.8777943	9568000	1.3038516e-08	14.003571	-0.009459525	-3.3275292	1.3564423	0.0061107753	0.068875	127.0	23968.028349161148	169.92242	40.54327	197.10027	20.404734	0.0	0.0
598	500.0	37.212116	16.411465	51.509495	-1.0879927	9584000	-2.4214387e-08	27.708288	-0.009900341	-6.4080057	1.3564423	0.008084053	0.078812495	127.0	24007.641422510147	150.67267	59.339367	198.79944	19.533335	0.0	0.0
599	500.0	42.03301	13.48776	51.896065	-0.99135774	9600000	3.7252903e-09	17.710773	-0.009158049	-11.748723	1.3564423	0.010188983	0.10312499	127.0	24044.880519866943	178.61798	11.491242	195.71245	135.77225	0.0	0.0
600	500.0	40.399883	14.742567	51.370895	-5.522594	9616000	-5.5879354e-09	32.944878	-0.008285601	-19.435312	1.3564423	0.0073504914	0.106000006	127.0	24114.020307302475	168.38693	37.166943	195.59483	17.381166	0.0	0.0
601	500.0	39.51743	14.780976	52.239807	-1.2110671	9632000	-1.4901161e-08	22.159378	-0.009033317	-8.339967	1.3564423	0.006163584	0.089375004	127.0	24168.16171860695	163.02844	46.321484	192.85466	13.773744	0.0	0.0
602	500.0	40.910664	13.260569	51.87659	-7.691819	9648000	-1.3038516e-08	16.83945	-0.007804325	-7.3022046	1.3564423	0.0076180445	0.0853125	127.0	24211.916622161865	176.25871	28.70274	198.55898	36.79673	0.0	0.0
603	500.0	38.283314	15.116425	51.784275	-4.3467197	9664000	-1.8626451e-08	41.201946	-0.010681553	-13.120219	1.3564423	0.007054247	0.0814375	127.0	24247.913664340973	155.8633	49.267673	192.61452	25.861433	0.0	0.0
604	500.0	41.33982	13.415839	51.054226	5.7177386	9680000	0.0	8.258827	-0.00825681	-4.265456	1.3564423	0.0068124393	0.0598125	127.0	24288.87503671646	176.75107	26.468426	194.0901	36.77804	0.0	0.0
605	500.0	41.533554	13.29588	51.22548	9.941269	9696000	1.1175871e-08	11.206431	-0.009538488	-6.4337926	1.3564423	0.0066932365	0.089375004	127.0	24328.1138920784	171.28728	36.84549	197.23744	34.080296	0.0	0.0
606	500.0	41.528305	13.7296095	52.055984	6.8314295	9712000	-1.1175871e-08	8.544556	-0.0066749137	-2.4628708	1.3564423	0.007531368	0.0835625	127.0	24362.911398887634	172.69806	35.994278	199.31812	32.01345	0.0	0.0
607	500.0	42.015564	13.277474	51.662304	-4.0296483	9728000	-1.21071935e-08	17.417627	-0.009040565	-3.731172	1.3564423	0.0121084675	0.146875	127.0	24401.214898109436	176.58041	23.274721	195.98196	73.16337	0.0	0.0
608	500.0	42.060883	12.4736185	51.225285	8.046592	9744000	3.7252903e-09	9.896757	-0.009621182	-3.5834944	1.3564423	0.009091657	0.108062506	127.0	24438.978167057037	176.79466	26.668203	204.65314	36.89014	0.0	0.0
609	500.0	39.520164	14.941168	51.36673	-8.32845	9760000	0.0	22.63298	-0.010677013	-5.9281425	1.3564423	0.008274563	0.10887499	127.0	24476.621439933777	163.36041	45.779022	192.41415	17.99804	0.0	0.0
610	500.0	41.736355	13.345845	52.0737	-1.1532698	9776000	7.450581e-09	15.427441	-0.010616584	-6.6246266	1.3564423	0.012330059	0.14362499	127.0	24513.204068899155	174.77809	26.015078	196.29254	46.680016	0.0	0.0
611	500.0	39.837433	14.040211	51.62681	3.2038732	9792000	-1.8626451e-09	13.054367	-0.008757121	-2.5627432	1.3564423	0.0071933893	0.0891875	127.0	24549.452547311783	167.81915	37.3787	196.03835	33.259453	0.0	0.0
612	500.0	39.897366	14.735837	51.63172	-1.3563421	9808000	2.2351742e-08	38.88854	-0.011499698	-15.149648	1.3564423	0.009936601	0.1139375	127.0	24585.4573802948	164.81549	42.616913	194.96057	32.622158	0.0	0.0
613	500.0	41.994617	12.4185295	51.946613	9.913272	9824000	-1.3038516e-08	3.7848957	-0.008638855	-2.7300289	1.3564423	0.008323179	0.0843125	127.0	24621.89050579071	178.83008	11.352146	194.92195	152.60829	0.0	0.0
614	500.0	39.363953	13.514281	51.039326	2.218252	9840000	1.4901161e-08	36.9852	-0.010275414	-21.12632	1.3564423	0.006530289	0.07575	127.0	24660.40479493141	161.57211	46.453373	195.92796	27.049885	0.0	0.0
615	500.0	39.66908	14.258853	51.33145	5.93697	9856000	3.7252903e-09	17.302677	-0.0077474285	-6.747216	1.3564423	0.00730364	0.094	127.0	24703.26778936386	165.61594	41.64146	198.33624	28.058273	0.0	0.0
616	500.0	41.807358	13.020433	51.236122	8.267913	9872000	-9.313226e-09	6.5230355	-0.007767412	-1.2376043	1.3564423	0.008785859	0.091749996	127.0	24745.18035173416	175.89749	27.145645	196.33398	34.869144	0.0	0.0
617	500.0	40.562325	14.380696	51.122078	-3.570311	9888000	-9.313226e-09	25.734438	-0.007842839	-11.25769	1.3564423	0.0054813866	0.087437496	127.0	24783.295117378235	168.58116	40.044495	199.03606	19.214287	0.0	0.0
618	500.0	42.194485	12.954431	52.47539	5.84232	9904000	2.4214387e-08	8.645649	-0.0078288205	-2.9437363	1.3564423	0.005950863	0.07275	127.0	24823.31395483017	179.0976	26.734095	195.83144	35.114548	0.0	0.0
619	500.0	41.100964	13.709106	51.92449	-0.54371303	9920000	3.7252903e-09	12.8371315	-0.009075828	-2.0937319	1.3564423	0.0073385634	0.080312505	127.0	24862.3315513134	170.34033	39.715515	196.33304	31.091492	0.0	0.0
620	500.0	40.099125	14.89541	51.586945	-4.157236	9936000	3.7252903e-09	13.510246	-0.009302898	-2.9947748	1.3564423	0.007825172	0.090937495	127.0	24904.977456331253	165.92862	42.66217	192.07019	21.489088	0.0	0.0
621	500.0	41.601562	13.370894	51.412704	2.144488	9952000	7.450581e-09	15.411163	-0.009333756	-7.328685	1.3564423	0.011624375	0.106937505	127.0	24940.605039834976	175.36029	26.90699	201.09392	49.100647	0.0	0.0
622	500.0	40.76082	13.758555	52.231766	2.8484316	9968000	-7.450581e-09	17.390669	-0.009148832	-4.687054	1.3564423	0.006431494	0.085875005	127.0	24977.9095826149	168.13528	36.54812	195.62465	26.80976	0.0	0.0
623	500.0	42.357403	12.747256	51.698483	9.437141	9984000	3.7252903e-09	7.604693	-0.008390771	-5.166089	1.3564423	0.010450576	0.08418751	127.0	25015.715250253677	180.09158	12.965032	192.9863	133.40393	0.0	0.0
624	500.0	41.399734	13.852662	51.9322	-1.2061785	10000000	-3.7252903e-09	20.376827	-0.009148568	-4.9049625	1.3564423	0.005182297	0.08575	127.0	25054.451108932495	170.44923	37.75531	195.36777	36.179237	0.0	0.0
