Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	79.65701	28.51485	101.686165	8.895891	7488000	0.0	5.5995426	-0.007387639	-1.8438052	1.3564423	0.008224912	0.078062505	127.0	17657.484976768494	318.83585	9.069415	334.60782	295.29056	1.0	285.3125
468	500.0	73.51568	31.258806	101.10233	2.087739	7504000	-1.8626451e-08	104.565704	-0.009724356	-49.909378	1.3564423	0.0066630053	0.093125	127.0	17696.224981069565	279.10736	85.82374	339.0155	4.944849	0.9375	241.75
469	500.0	72.264175	33.115253	101.77039	-22.019178	7520000	7.450581e-09	135.96965	-0.0078024887	-79.81353	1.3564423	0.007053529	0.067875	127.0	17731.989195346832	292.7248	83.571724	342.3235	19.97454	0.90625	260.5625
470	490.25	75.82081	31.443615	102.06774	0.1938374	7536000	2.2351742e-08	90.33651	-0.010391181	-37.759003	1.3564423	0.010109436	0.111875	127.0	17771.414705991745	290.67767	82.19414	344.4691	8.773642	0.9375	256.0
471	500.0	75.88431	30.252146	102.018074	14.954838	7552000	2.4214387e-08	38.47798	-0.008552002	-19.526875	1.3564423	0.007864062	0.059312504	127.0	17810.32475376129	308.13733	49.389454	348.8299	58.50136	0.96875	272.28125
472	500.0	76.37794	29.763262	101.322716	12.616653	7568000	-7.450581e-09	46.564796	-0.008292608	-10.277258	1.3564423	0.0062092342	0.067625	127.0	17849.244922876358	300.7829	56.668266	344.64255	17.258524	0.96875	267.34375
473	500.0	75.932495	31.263912	101.661385	9.279559	7584000	-2.7939677e-08	110.44234	-0.00807282	-51.030308	1.3564423	0.00736291	0.086187504	127.0	17887.349348545074	304.27625	57.264587	351.03256	27.38417	0.96875	270.03125
474	500.0	73.92067	30.56498	102.287674	1.3054483	7600000	2.2351742e-08	98.51341	-0.010227662	-33.591827	1.3564423	0.006749673	0.067875	127.0	17923.592524528503	288.33508	84.63888	338.60968	15.588671	0.9375	255.78125
475	500.0	77.130486	29.441526	102.71534	13.875642	7616000	-2.2351742e-08	61.513805	-0.008956754	-21.0541	1.3564423	0.0054768054	0.08425	127.0	17963.079434394836	303.99295	44.73954	344.31415	93.94204	1.0	268.9375
476	500.0	77.65573	28.909777	102.05526	14.5993395	7632000	1.8626451e-08	12.506591	-0.0071859313	-2.7713668	1.3564423	0.006200878	0.064062506	127.0	18002.120620965958	309.11353	24.418043	345.0279	207.78822	1.0	270.5
477	500.0	76.40139	29.32878	101.88172	14.552238	7648000	1.4901161e-08	69.38858	-0.009321032	-28.934292	1.3564423	0.009396911	0.1145	127.0	18041.321004629135	305.5146	54.30427	352.003	20.397753	0.96875	273.90625
478	500.0	76.61738	29.60603	101.82279	11.302881	7664000	7.450581e-09	48.656933	-0.009854939	-11.654427	1.3564423	0.008330134	0.0791875	127.0	18077.712975025177	306.51443	52.149757	340.69098	30.078297	0.96875	274.0625
479	500.0	78.43613	28.391367	100.63364	14.912653	7680000	-3.7252903e-09	26.319891	-0.008916307	-12.152977	1.3564423	0.008728384	0.0984375	127.0	18113.236510038376	313.94763	22.565422	338.90167	231.16756	1.0	277.71875
480	500.0	77.06603	29.063797	101.46839	-1.1380043	7696000	-5.5879354e-09	30.146717	-0.0067110546	-12.087492	1.3564423	0.0052395994	0.0571875	127.0	18152.88632440567	310.8004	53.82805	347.84296	21.575897	0.96875	278.0625
481	500.0	79.04068	28.83176	101.74314	15.61544	7712000	1.3038516e-08	7.657083	-0.008833162	-4.320109	1.3564423	0.006400973	0.075625	127.0	18188.172456026077	316.82468	12.553725	337.80518	279.8794	1.0	284.34375
482	500.0	78.19133	28.97902	101.571815	15.06241	7728000	-1.4901161e-08	35.030552	-0.0064656506	-13.429996	1.3564423	0.0038697515	0.058375	127.0	18225.31326007843	305.87756	53.00196	346.11127	83.45974	0.96875	271.15625
483	500.0	79.01389	28.581419	100.70115	13.456331	7744000	0.0	67.20897	-0.008984046	-39.910233	1.3564423	0.0047432743	0.065312505	127.0	18260.966656446457	309.73895	42.72823	345.34735	85.35865	1.0	275.78125
484	500.0	76.68312	28.794064	102.10847	6.0445094	7760000	-6.170012e-09	46.37453	-0.0072717997	-11.790991	1.3564423	0.009085824	0.099125	127.0	18299.094287633896	312.6861	28.405098	335.59085	218.23294	1.0	277.375
485	500.0	75.17062	29.273106	100.250404	-13.64222	7776000	5.5879354e-09	100.26261	-0.008275125	-58.281536	1.3564423	0.0068982407	0.082499996	127.0	18336.055147886276	303.0374	56.58557	345.6258	23.51307	0.96875	266.78125
486	500.0	75.6455	30.590244	100.40306	-7.157669	7792000	3.7252903e-09	75.152245	-0.010083109	-34.18557	1.3564423	0.0057643456	0.0721875	127.0	18371.29742717743	293.28223	64.5851	338.4704	3.938562	0.96875	248.53125
487	500.0	71.28756	31.409101	101.47401	-0.9256532	7808000	-9.313226e-09	59.19719	-0.008705456	-26.940048	1.3564423	0.005857931	0.074875	127.0	18410.294629096985	295.7277	74.59838	347.44638	3.4348834	0.9375	258.8125
488	500.0	74.17119	30.649788	100.77979	2.2896285	7824000	-1.1175871e-08	68.36565	-0.00884553	-25.536983	1.3564423	0.008762119	0.085	127.0	18444.59933757782	297.55157	72.75293	349.16907	20.532555	0.9375	264.90625
489	500.0	78.58237	28.836275	100.868034	12.418002	7840000	1.44355e-08	12.935337	-0.00794212	-6.700808	1.3564423	0.008686246	0.0904375	127.0	18484.45050930977	316.6456	18.164028	349.3307	276.45074	1.0	281.09375
490	500.0	79.18451	27.899054	100.76823	15.288142	7856000	-9.313226e-09	20.279572	-0.0074923323	-3.1241813	1.3564423	0.0050106654	0.077562496	127.0	18519.943549394608	315.98853	20.106491	346.90225	260.41092	1.0	281.5625
491	500.0	74.431816	31.032845	101.152534	-3.2882307	7872000	1.1175871e-08	89.21578	-0.0090111755	-37.732433	1.3564423	0.0073247375	0.074375	127.0	18556.35892534256	293.84564	88.169624	342.34988	9.092186	0.90625	262.875
492	491.25	77.59794	29.263832	101.96136	14.669886	7888000	3.7252903e-09	49.275387	-0.008043887	-9.117013	1.3564423	0.009234097	0.092625	127.0	18593.42623090744	307.08334	53.57113	344.3626	28.595675	0.96875	268.34375
493	500.0	74.3303	30.185022	100.37812	-7.64555	7904000	-3.7252903e-09	69.53685	-0.009627107	-20.386604	1.3564423	0.0058853244	0.074812494	127.0	18630.69419813156	294.6953	76.22328	350.6913	5.4536796	0.9375	260.375
494	500.0	76.67178	30.208834	102.603065	8.071925	7920000	1.3969839e-08	37.242653	-0.0084143765	-15.606304	1.3564423	0.0054273857	0.071687505	127.0	18665.348856925964	307.60495	36.466145	344.95746	134.13885	0.96875	270.375
495	500.0	75.854095	29.819233	101.16476	-6.782722	7936000	0.0	46.623283	-0.008629436	-22.391193	1.3564423	0.0067222556	0.08425	127.0	18704.270672798157	299.1807	65.48124	339.3498	9.85684	0.96875	260.75
496	500.0	78.7654	28.701206	101.52227	7.239979	7952000	0.0	15.922071	-0.01033329	-5.680979	1.3564423	0.009369969	0.093375005	127.0	18737.77747106552	318.13663	22.376028	342.04248	215.80557	1.0	282.375
497	500.0	71.88333	32.00414	100.85907	0.3153876	7968000	-7.450581e-09	64.20127	-0.008991423	-21.13699	1.3564423	0.0061676335	0.088874996	127.0	18775.469160079956	285.12708	87.71037	337.82373	3.4103808	0.90625	251.125
498	500.0	77.838715	29.494383	100.795166	14.268779	7984000	-7.450581e-09	68.72919	-0.007971343	-27.515419	1.3564423	0.008471176	0.088	127.0	18812.803921222687	310.69464	29.011713	338.06042	169.34279	1.0	277.4375
499	500.0	77.85444	27.167854	100.3886	16.182024	8000000	-2.2351742e-08	49.884186	-0.008051002	-25.318619	1.3564423	0.0041923644	0.06375	127.0	18850.651387691498	309.58923	40.42004	339.01834	96.28048	1.0	277.15625
500	500.0	74.56891	30.008652	101.818596	-10.652598	8016000	1.1175871e-08	73.36127	-0.008549782	-29.562494	1.3564423	0.0050654765	0.064375	127.0	18884.5033659935	286.52948	69.65044	339.3805	24.946613	0.9375	245.0
501	500.0	71.457794	30.73099	102.075645	-24.059507	8032000	-5.5879354e-09	89.99025	-0.009500152	-44.183556	1.3564423	0.008376251	0.0976875	127.0	18920.347601413727	292.83783	67.03455	340.0711	31.16953	0.96875	255.4375
502	500.0	75.71847	29.9344	102.242165	-1.6247482	8048000	3.7252903e-09	48.09356	-0.009226399	-24.121021	1.3564423	0.006795242	0.0641875	127.0	18960.87487244606	300.33664	59.551456	346.08966	28.309004	0.96875	262.59375
503	489.90625	70.40603	31.071304	102.7274	-4.6984105	8064000	-6.0535967e-09	114.6936	-0.00746093	-46.435505	1.3564423	0.0065467246	0.074250005	127.0	19000.5437335968	285.40594	89.2061	343.32962	9.792234	0.90625	253.15625
504	500.0	75.97908	28.568174	102.1359	14.830593	8080000	7.450581e-09	79.68529	-0.008413498	-33.928814	1.3564423	0.005012929	0.0600625	127.0	19039.12704539299	304.68945	57.23276	348.11368	23.779995	0.96875	266.96875
505	490.375	74.53093	31.775944	101.88111	-10.473657	8096000	-6.519258e-09	68.16405	-0.0077456483	-18.38398	1.3564423	0.005647852	0.0705625	127.0	19079.994175195694	288.89655	86.67566	339.9438	18.953651	0.90625	258.5625
506	484.28125	75.34754	30.223587	101.98698	13.060583	8112000	3.7252903e-09	82.7334	-0.00841792	-19.619001	1.3564423	0.0076451288	0.08418749	127.0	19116.90907216072	285.85294	73.47481	344.1274	19.307827	0.9375	248.5
507	500.0	76.13478	30.004702	100.779526	-9.981891	8128000	-5.5879354e-09	61.833595	-0.009054646	-17.217255	1.3564423	0.008034673	0.0976875	127.0	19152.41365504265	306.2312	43.213703	341.29745	87.10851	1.0	271.28125
508	500.0	76.249016	27.683895	100.65963	-0.7157084	8144000	1.4901161e-08	51.41022	-0.008191332	-14.826067	1.3564423	0.005047209	0.0729375	127.0	19187.66025185585	310.3479	22.226675	343.23248	227.41869	1.0	274.53125
509	500.0	76.71836	27.38433	101.263176	-11.600195	8160000	1.8626451e-09	45.733753	-0.008448981	-15.772036	1.3564423	0.0065857167	0.082499996	127.0	19222.999311447144	312.17017	23.37576	340.7137	243.32812	1.0	277.5
510	490.03125	73.525734	29.843191	100.94253	-15.3543625	8176000	-1.21071935e-08	73.98448	-0.0090483315	-17.024137	1.3564423	0.006117711	0.0856875	127.0	19258.84822821617	289.5128	78.32657	343.46713	12.93153	0.9375	251.9375
511	500.0	73.20939	30.111158	101.60104	-9.628499	8192000	-1.4901161e-08	77.51204	-0.008079576	-23.021263	1.3564423	0.00744054	0.0843125	127.0	19295.58528828621	298.6447	57.3759	335.3881	19.078648	0.96875	266.75
512	500.0	75.324295	27.467434	101.40539	-8.326463	8208000	2.1187589e-08	50.51552	-0.007602446	-11.40792	1.3564423	0.0068140193	0.0810625	127.0	19337.24903702736	312.86603	23.244022	350.19983	237.30734	1.0	274.21875
513	500.0	73.15947	29.443241	101.523056	0.0872494	8224000	-2.6077032e-08	56.35305	-0.009806272	-29.970858	1.3564423	0.0061141266	0.080875	127.0	19372.711057662964	302.0622	56.554222	354.16208	3.9837265	0.96875	267.03125
514	490.1875	70.88489	30.116417	101.88396	-4.392041	8240000	-7.450581e-09	202.42313	-0.008870827	-77.57182	1.3564423	0.0056709843	0.07975	127.0	19411.569199562073	265.78537	105.70798	332.92004	19.153065	0.875	233.25
515	500.0	68.890816	31.320065	100.74997	-14.499858	8256000	2.0489097e-08	82.65379	-0.008053677	-28.089508	1.3564423	0.0053416155	0.073687494	127.0	19448.94920015335	289.06647	72.62547	344.36426	21.956085	0.9375	255.03125
516	480.1875	70.01339	30.849964	101.61522	-17.532701	8272000	1.1175871e-08	104.75535	-0.00786321	-25.25705	1.3564423	0.0055703744	0.067625	127.0	19488.19174861908	280.25476	102.3027	337.03348	10.775628	0.875	248.9375
517	500.0	73.16038	30.755291	101.628716	-19.985811	8288000	1.6763806e-08	122.170044	-0.008488683	-61.298626	1.3564423	0.0075536636	0.0838125	127.0	19524.52284693718	301.15274	53.347816	353.047	127.220695	1.0	267.71875
518	500.0	70.05236	31.035795	101.77956	-1.6312879	8304000	7.450581e-09	94.23302	-0.008588174	-31.807747	1.3564423	0.006686301	0.071687505	127.0	19564.39407134056	275.5359	95.677155	351.58624	4.927217	0.875	242.46875
519	490.125	72.87791	29.94352	102.16466	-8.7432575	8320000	5.5879354e-09	85.700714	-0.008325381	-14.335291	1.3564423	0.006750435	0.0776875	127.0	19599.271289348602	293.68832	74.626625	346.35828	17.608137	0.9375	257.53125
520	500.0	71.261765	30.820097	101.839455	-14.949323	8336000	1.3038516e-08	77.66339	-0.008080318	-37.302402	1.3564423	0.006300852	0.0749375	127.0	19636.25172162056	286.63263	87.33751	344.29684	14.357207	0.90625	249.125
521	500.0	72.964264	32.109783	102.77537	-12.272713	8352000	2.7939677e-09	64.5955	-0.0071940185	-36.757202	1.3564423	0.0079282	0.078812495	127.0	19675.607267141342	298.83044	69.613846	344.0646	31.07631	0.9375	264.125
522	500.0	77.21669	28.82704	101.58604	14.241435	8368000	5.122274e-09	15.619204	-0.0071941335	-8.799587	1.3564423	0.0072096847	0.057249997	127.0	19710.819552898407	310.04318	19.507145	336.8405	241.40497	1.0	277.15625
523	500.0	74.8563	29.942543	101.09984	1.3798554	8384000	-1.8626451e-09	72.91681	-0.0077573294	-11.883212	1.3564423	0.0068812254	0.073125	127.0	19746.124094724655	300.6469	61.49388	344.2681	16.608162	0.96875	268.5625
524	500.0	75.71364	29.58829	100.9284	-8.299484	8400000	7.450581e-09	82.00469	-0.009676125	-24.89236	1.3564423	0.007191914	0.090125	127.0	19781.592535495758	301.64096	60.40499	342.15692	30.878513	0.96875	267.375
525	500.0	74.830734	29.033083	101.67809	-5.957133	8416000	-9.313226e-09	65.08214	-0.009192992	-32.368988	1.3564423	0.0066015823	0.0695	127.0	19815.974316120148	305.09082	36.733044	340.44595	127.55623	1.0	269.375
526	500.0	77.46341	28.61252	101.19375	14.322739	8432000	5.5879354e-09	8.625711	-0.009056348	-4.2225733	1.3564423	0.005626163	0.0690625	127.0	19855.697269916534	313.9829	12.391322	335.91446	273.59784	1.0	282.09375
527	500.0	78.700745	27.922493	101.682106	14.058308	8448000	7.450581e-09	58.525	-0.008359352	-41.534348	1.3564423	0.0055898065	0.0754375	127.0	19896.362312316895	311.03204	46.755108	352.13757	60.84843	0.96875	278.1875
528	500.0	76.96724	30.204971	101.397865	1.4656842	8464000	-2.7939677e-09	24.352825	-0.006971251	-5.1913404	1.3564423	0.0068340404	0.072625	127.0	19932.503717660904	307.76108	55.324345	339.5407	4.993689	0.96875	275.75
529	500.0	76.8604	28.788237	101.64346	8.305399	8480000	-1.8626451e-08	61.683884	-0.0075186733	-28.633175	1.3564423	0.006949876	0.0875625	127.0	19969.014413833618	311.48465	28.830153	344.95233	205.41101	1.0	275.34375
530	500.0	76.23726	29.799006	101.79004	-0.106903315	8496000	1.8626451e-09	20.52564	-0.009486184	-6.6359997	1.3564423	0.0063663237	0.057625	127.0	20009.01853942871	306.24487	56.10086	340.89172	6.7011695	0.96875	275.15625
531	500.0	78.04526	28.246618	101.55729	4.301376	8512000	3.7252903e-09	54.72883	-0.009116016	-27.114504	1.3564423	0.006221691	0.067375004	127.0	20045.063684940338	307.1756	52.692276	346.44882	30.431374	0.96875	271.15625
532	500.0	76.89195	28.14903	100.87963	8.204285	8528000	-7.450581e-09	84.161514	-0.008001644	-47.239483	1.3564423	0.007761062	0.078687504	127.0	20080.81192755699	311.97433	41.23088	347.34604	97.60544	1.0	281.53125
533	500.0	77.50289	28.186342	102.15012	2.6302009	8544000	-3.7252903e-09	23.018486	-0.00843622	-8.557115	1.3564423	0.006590885	0.0694375	127.0	20116.972620010376	313.42853	15.802209	339.60248	264.81805	1.0	281.71875
534	500.0	76.72711	29.522835	101.94465	1.8930589	8560000	7.450581e-09	30.8709	-0.007217739	-9.919155	1.3564423	0.0053748023	0.068937495	127.0	20152.670839071274	306.64392	52.324043	337.81943	28.493958	0.96875	274.25
535	500.0	78.653206	28.724339	100.95271	14.000145	8576000	-1.8626451e-09	9.245874	-0.007934613	-4.1357193	1.3564423	0.0079966085	0.0896875	127.0	20190.205590248108	317.90692	14.669985	350.68683	288.18137	1.0	286.78125
536	500.0	76.82455	30.15538	102.646225	1.1703401	8592000	-3.7252903e-08	26.012241	-0.0075224303	-4.8422723	1.3564423	0.0070867306	0.083124995	127.0	20229.365767240524	303.4163	60.464077	343.64706	4.4169126	0.9375	268.3125
537	500.0	76.03448	31.061857	101.04023	1.0558615	8608000	-9.313226e-09	155.89606	-0.007940855	-83.89749	1.3564423	0.0060014976	0.062374994	127.0	20266.453097343445	290.1168	82.63374	337.03577	5.9746275	0.9375	258.84375
538	489.78125	74.981346	29.958775	101.35436	12.81473	8624000	-1.4901161e-08	114.73776	-0.009137076	-52.07284	1.3564423	0.004729286	0.0733125	127.0	20303.280204296112	292.59357	65.91782	333.02173	18.105621	0.96875	258.5
539	500.0	71.98853	30.571943	102.13704	-20.087343	8640000	2.6077032e-08	89.73502	-0.008711	-49.94616	1.3564423	0.007651016	0.0701875	127.0	20338.50079345703	305.34766	61.134724	340.93076	6.14716	0.96875	275.875
540	500.0	74.72937	30.785666	101.418106	-8.959508	8656000	-7.450581e-09	140.43481	-0.008554114	-81.47623	1.3564423	0.007285436	0.0720625	127.0	20376.84483242035	282.69873	84.52174	337.01443	22.083843	0.9375	246.09375
541	500.0	77.97272	29.693773	102.35464	12.765983	8672000	1.4901161e-08	24.877438	-0.007917363	-15.486843	1.3564423	0.0057380237	0.069562495	127.0	20415.426694393158	313.4992	31.234684	343.457	148.21724	1.0	282.34375
542	500.0	77.95147	29.124561	101.80734	-16.501787	8688000	1.4901161e-08	40.942554	-0.006770371	-11.413099	1.3564423	0.00612708	0.081562504	127.0	20455.19319653511	312.669	32.757843	342.50745	152.00041	1.0	280.46875
543	480.78125	76.22652	29.284243	102.94364	13.928412	8704000	-7.450581e-09	81.25937	-0.0070335963	-14.3150835	1.3564423	0.0058557377	0.0733125	127.0	20490.7305021286	290.69128	74.76757	339.29742	18.07224	0.9375	258.21875
544	500.0	72.704346	32.11725	102.09662	-7.9535084	8720000	-1.6763806e-08	78.621796	-0.007213922	-46.964867	1.3564423	0.0063746376	0.066625	127.0	20530.053537607193	299.34375	71.7454	340.83432	9.667988	0.9375	267.96875
545	500.0	73.87369	32.24716	101.81925	-12.853458	8736000	1.8626451e-09	86.5477	-0.009581442	-31.737175	1.3564423	0.009834496	0.114875	127.0	20565.744418382645	292.455	74.83822	343.86224	10.4826	0.9375	260.5
546	500.0	77.46991	29.155401	101.80335	12.224939	8752000	-1.1175871e-08	13.629242	-0.008211639	-6.713723	1.3564423	0.0062419116	0.07268751	127.0	20603.753054380417	319.03687	12.126031	340.86954	289.68668	1.0	288.40625
547	500.0	78.29421	27.791895	101.40506	14.037271	8768000	5.7742e-08	68.93445	-0.008248846	-34.83084	1.3564423	0.006305805	0.062250003	127.0	20640.19984126091	308.21106	47.295395	343.0067	82.220184	1.0	274.03125
548	500.0	76.153534	29.985558	101.64166	1.4145787	8784000	0.0	26.930649	-0.007515167	-12.582575	1.3564423	0.0069483873	0.069000006	127.0	20676.58800792694	307.85886	54.425488	340.23352	11.6884165	0.96875	276.90625
549	500.0	73.74688	32.118576	101.39032	-14.032312	8800000	0.0	67.13414	-0.0079281675	-29.596945	1.3564423	0.0058699036	0.08050001	127.0	20710.17037129402	290.81714	86.56601	347.00223	16.132137	0.90625	260.5625
550	489.65625	71.97628	31.158726	101.5257	-3.5546575	8816000	-9.313226e-10	116.17528	-0.0077981856	-22.542984	1.3564423	0.009185011	0.1075	127.0	20748.541607141495	285.6164	84.6321	340.37872	10.1167345	0.9375	250.125
551	479.375	72.794174	33.134228	101.437035	-7.247783	8832000	-1.1175871e-08	102.13516	-0.007034812	-16.201246	1.3564423	0.006205821	0.062625006	127.0	20783.677659273148	279.76828	95.32871	351.0872	12.304429	0.90625	249.375
552	500.0	72.185234	32.92506	102.27356	-12.132045	8848000	3.7252903e-09	71.721565	-0.007880835	-11.501387	1.3564423	0.0062058754	0.0831875	127.0	20819.271181344986	293.08154	75.821724	346.20505	12.533359	0.9375	259.75
553	500.0	74.42094	27.87028	101.82684	14.019842	8864000	-1.21071935e-08	59.528625	-0.008862764	-28.045614	1.3564423	0.006528283	0.0709375	127.0	20856.521351099014	308.8891	35.580017	340.50153	182.72066	1.0	269.25
554	500.0	75.04503	32.34877	102.03973	-5.6190696	8880000	-3.7252903e-09	54.582634	-0.006232812	-12.61223	1.3564423	0.007185477	0.106125	127.0	20894.804606199265	300.73785	74.70085	347.42145	11.134358	0.9375	270.0625
555	500.0	71.37855	32.22999	101.83171	-2.6859446	8896000	-1.4901161e-08	90.12706	-0.008669874	-30.848076	1.3564423	0.00912675	0.106000006	127.0	20929.86438202858	290.6091	78.41213	344.52826	11.53022	0.9375	257.90625
556	491.28125	70.53205	31.318745	101.605995	-10.148466	8912000	0.0	117.264244	-0.009498126	-31.481918	1.3564423	0.0065648137	0.086812496	127.0	20965.831648111343	281.28714	88.21677	346.78973	23.339159	0.9375	245.53125
557	490.40625	72.04695	31.345284	101.5742	-16.72342	8928000	2.7939677e-09	119.60272	-0.008114718	-30.856464	1.3564423	0.006837252	0.1005	127.0	21003.23384451866	288.80017	76.84255	342.03864	24.310589	0.9375	257.25
558	500.0	75.14954	30.237253	101.49797	-17.028502	8944000	-7.450581e-09	58.466248	-0.008599997	-24.883535	1.3564423	0.008774948	0.078187495	127.0	21038.582127571106	297.74783	70.697754	348.50922	20.932325	0.96875	265.59375
559	500.0	66.40905	32.796043	102.49003	-24.345448	8960000	-4.0978193e-08	105.39669	-0.007269434	-21.654036	1.3564423	0.0052046347	0.0600625	127.0	21076.146290540695	273.89703	87.0116	341.58444	3.7017248	0.9375	237.71875
560	500.0	72.333786	32.279026	103.1831	-19.265556	8976000	2.7939677e-09	112.81436	-0.008315207	-48.87229	1.3564423	0.0054189907	0.0606875	127.0	21109.828538656235	302.4412	57.724087	338.37207	15.627137	0.96875	269.75
561	500.0	74.00328	29.915913	103.4982	-2.511808	8992000	1.3038516e-08	73.87985	-0.008016612	-16.409426	1.3564423	0.0069702184	0.0658125	127.0	21148.16134929657	290.93405	54.732708	333.35095	88.79524	1.0	254.0625
562	500.0	69.43895	30.458916	103.24812	-7.523654	9008000	1.4901161e-08	73.30014	-0.0096616335	-27.346294	1.3564423	0.008982627	0.0833125	127.0	21183.854600429535	287.84113	68.63807	346.86395	35.444473	0.96875	252.5
563	500.0	72.60181	31.210417	104.12237	-1.7983924	9024000	-7.450581e-09	69.33208	-0.00880279	-29.934828	1.3564423	0.008194018	0.0760625	127.0	21220.807650089264	286.4038	76.571754	342.36423	21.957693	0.9375	252.3125
564	490.4375	74.125854	31.65414	103.63456	-9.287191	9040000	-1.1175871e-08	69.70777	-0.007871814	-7.981555	1.3564423	0.00893705	0.0964375	127.0	21256.741510629654	292.37567	76.34769	341.63174	12.357385	0.9375	259.625
565	500.0	70.267654	33.01962	103.84226	-27.93876	9056000	7.450581e-09	96.95926	-0.009056462	-44.460724	1.3564423	0.00632172	0.071125	127.0	21291.19696164131	288.42838	72.160934	336.93613	23.68596	0.9375	252.40625
566	500.0	74.58594	29.860405	102.08688	4.28011	9072000	7.450581e-09	49.373898	-0.0074787606	-19.11974	1.3564423	0.008867401	0.0961875	127.0	21327.451897621155	303.63196	42.678707	335.80917	149.65192	1.0	270.375
567	500.0	67.14836	33.922016	102.82518	-23.043938	9088000	-2.2351742e-08	131.47624	-0.00984117	-37.190765	1.3564423	0.006963775	0.08	127.0	21362.87184858322	275.30853	94.541794	338.7577	12.661668	0.9375	241.25
568	500.0	74.10033	31.500662	102.39278	-7.272101	9104000	-2.6077032e-08	137.89133	-0.008814823	-89.121254	1.3564423	0.009710947	0.102125004	127.0	21406.340958833694	308.6317	31.578167	335.96735	161.67624	1.0	276.3125
569	500.0	76.03189	29.874	102.6949	3.0558467	9120000	2.4214387e-08	76.841034	-0.008666813	-46.213303	1.3564423	0.007759452	0.077562496	127.0	21445.480511188507	300.3786	63.751076	340.56372	24.98782	0.96875	267.4375
570	500.0	75.97453	28.465868	102.13885	-5.5057898	9136000	-1.1175871e-08	38.77503	-0.008138994	-10.362961	1.3564423	0.0047500366	0.068875	127.0	21481.415155172348	306.70236	37.883667	339.6188	117.47876	1.0	270.5
571	500.0	75.868935	29.012	102.30546	-4.3057933	9152000	4.656613e-10	34.358482	-0.0075017703	-3.5283453	1.3564423	0.0061922055	0.068875	127.0	21516.483530282974	310.57715	26.26565	340.96957	179.96883	1.0	276.03125
572	500.0	74.15775	31.672419	101.829384	-6.9883018	9168000	3.7252903e-09	32.268253	-0.0073468927	-6.6032166	1.3564423	0.005104662	0.0600625	127.0	21555.285484075546	293.63797	71.043236	338.42654	15.962525	0.9375	261.6875
573	500.0	73.24292	31.478262	101.57224	-18.631872	9184000	-1.1175871e-08	109.11957	-0.008875586	-47.765106	1.3564423	0.009788092	0.1174375	127.0	21592.756776094437	300.68268	51.421383	336.7606	48.428677	1.0	268.3125
574	489.5	77.9978	29.290491	101.86775	15.502313	9200000	-5.5879354e-09	20.829332	-0.0052311383	-2.3863678	1.3564423	0.005768804	0.0703125	127.0	21630.896153450012	302.75806	54.703552	339.67282	9.240531	0.96875	270.71875
575	500.0	75.69147	29.349594	101.9222	10.325669	9216000	-7.450581e-09	109.151505	-0.008645525	-43.60805	1.3564423	0.0051968936	0.0956875	127.0	21674.914385795593	300.55273	48.73571	339.0736	85.14242	1.0	266.09375
576	500.0	75.73884	30.31432	103.09531	-11.533659	9232000	-7.450581e-09	23.361109	-0.0074004564	-2.2349956	1.3564423	0.0060764477	0.0721875	127.0	21714.06370282173	306.2013	47.019554	342.3727	78.423996	1.0	274.09375
577	500.0	75.57363	30.465046	102.72013	-11.9628315	9248000	-1.4901161e-08	22.284397	-0.008919435	-9.298521	1.3564423	0.0055763293	0.090187505	127.0	21751.955290555954	303.76117	51.520462	335.93146	24.922024	0.96875	270.71875
578	500.0	72.946236	33.47191	101.895454	-14.32486	9264000	-3.7252903e-09	60.864357	-0.007890043	-23.781092	1.3564423	0.008281143	0.082562506	127.0	21786.792258024216	283.24185	89.77909	343.66595	6.1398544	0.90625	248.78125
579	500.0	75.95189	30.3541	102.26715	9.379039	9280000	-7.450581e-09	30.104614	-0.007032071	-12.589259	1.3564423	0.00583822	0.060312495	127.0	21826.31838440895	310.35834	22.974836	340.64545	207.09793	1.0	275.1875
580	500.0	78.83048	28.71713	102.17073	15.534876	9296000	-1.3038516e-08	7.0966096	-0.007738526	-3.4484892	1.3564423	0.00792695	0.07556249	127.0	21861.24302482605	312.61368	14.33829	338.83783	277.03833	1.0	279.09375
581	500.0	77.078766	29.14506	101.71369	-22.109478	9312000	-2.7939677e-08	52.44902	-0.008005718	-19.13277	1.3564423	0.0054394556	0.0686875	127.0	21913.23098063469	306.3437	47.30155	337.92465	63.476772	1.0	274.875
582	500.0	77.30664	30.679157	102.68972	2.625939	9328000	-3.7252903e-08	22.973717	-0.0068477653	-2.6995175	1.3564423	0.008949537	0.0874375	127.0	21978.261600017548	305.28094	57.822662	344.6497	4.398031	0.96875	271.625
583	500.0	78.386215	28.8668	102.111084	15.305001	9344000	0.0	24.094318	-0.008789441	-14.131138	1.3564423	0.007405395	0.09825	127.0	22022.379831790924	316.57925	10.704051	335.1044	280.75125	1.0	285.65625
