Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	35.50159	14.762868	54.641567	-17.254057	7504000	-1.3038516e-08	22.158205	-0.008280519	-4.505087	1.3564423	0.0059411796	0.0645625	127.0	20265.30987763405	156.26912	38.396633	191.1098	37.196297	0.0	0.0
469	500.0	35.342304	14.715336	55.55583	-10.414983	7520000	-1.4901161e-08	23.498173	-0.00829125	-4.93692	1.3564423	0.0075519662	0.06925	127.0	20309.01175570488	154.1231	39.57486	188.03174	45.05053	0.0	0.0
470	500.0	35.051743	15.285373	55.18763	-14.817101	7536000	-1.4901161e-08	40.973568	-0.008088408	-14.545727	1.3564423	0.006803194	0.079375	127.0	20348.832661151886	149.82724	41.74533	183.41402	38.153996	0.0	0.0
471	500.0	33.75179	15.18258	56.000057	-9.618882	7552000	1.1175871e-08	35.924202	-0.010070803	-9.721075	1.3564423	0.0068809725	0.0750625	127.0	20390.536029815674	145.77623	48.781906	191.00258	40.529526	0.0	0.0
472	500.0	39.017643	14.123822	55.988575	-13.193949	7568000	-1.8626451e-09	23.503927	-0.00707041	-4.7647753	1.3564423	0.005785243	0.0709375	127.0	20436.348610162735	166.37155	24.25452	191.47559	60.098263	0.0	0.0
473	500.0	39.52546	13.177967	55.010895	-13.156458	7584000	0.0	11.189931	-0.007388238	-2.136479	1.3564423	0.0043554828	0.055562504	127.0	20477.47403907776	168.65134	28.585356	195.64177	45.351543	0.0	0.0
474	500.0	35.99174	15.773843	54.93562	-8.418657	7600000	-1.21071935e-08	37.20535	-0.007158456	-6.4440446	1.3564423	0.005544107	0.067062505	127.0	20522.853160381317	147.86015	44.447773	189.55948	44.429955	0.0	0.0
475	500.0	37.478214	14.218024	54.870216	-8.825257	7616000	-7.450581e-09	26.530037	-0.008838378	-7.4838195	1.3564423	0.0058999658	0.0679375	127.0	20568.098318338394	158.20071	35.013496	194.18684	49.418888	0.0	0.0
476	500.0	34.707085	15.089992	55.02853	-22.321396	7632000	0.0	31.770294	-0.0077243834	-7.6549625	1.3564423	0.005508449	0.079624996	127.0	20612.959807634354	148.39893	44.325737	194.31764	45.62256	0.0	0.0
477	500.0	39.551437	13.221202	55.051567	-7.3279743	7648000	1.1175871e-08	12.151832	-0.008739628	-6.216461	1.3564423	0.005267401	0.058312505	127.0	20652.123017787933	167.94456	22.262312	189.12828	86.28131	0.0	0.0
478	500.0	37.26858	15.113318	55.2992	-6.229767	7664000	2.9802322e-08	10.233686	-0.008375735	-4.498036	1.3564423	0.0063620554	0.05675	127.0	20696.967000246048	161.29622	32.652683	192.09499	53.20614	0.0	0.0
479	500.0	38.703064	14.126987	55.47221	-15.89503	7680000	-1.3038516e-08	17.757294	-0.006304958	-6.574416	1.3564423	0.005280384	0.060500003	127.0	20742.46573328972	165.52788	26.66637	186.89503	55.634426	0.0	0.0
480	500.0	38.72836	15.171144	55.41437	-8.737621	7696000	-2.0489097e-08	26.346004	-0.008157244	-5.9239893	1.3564423	0.005536806	0.0650625	127.0	20781.389354228973	161.00331	35.111336	189.25412	52.30853	0.0	0.0
481	500.0	36.942352	13.919374	55.19469	-6.6459904	7712000	5.5879354e-09	28.51553	-0.008492043	-10.149147	1.3564423	0.0056834784	0.069749996	127.0	20823.953035354614	156.3481	40.619278	185.62656	51.735058	0.0	0.0
482	500.0	37.211624	14.724107	56.14556	1.2612635	7728000	9.313226e-09	24.556904	-0.008199905	-12.270842	1.3564423	0.007293489	0.063374996	127.0	20863.605303049088	160.77777	41.728424	188.9938	32.707096	0.0	0.0
483	500.0	39.281155	14.237117	55.255707	-2.8557582	7744000	-7.450581e-09	29.266838	-0.007781806	-12.495537	1.3564423	0.004805891	0.059125	127.0	20905.451432943344	161.85785	35.234367	190.34743	35.014515	0.0	0.0
484	500.0	39.63912	13.184721	55.12399	-4.5147657	7760000	0.0	19.477238	-0.00797572	-6.44569	1.3564423	0.0065825204	0.068187505	127.0	20948.30621600151	171.41333	15.709967	194.14937	108.33674	0.0	0.0
485	500.0	37.729992	15.107869	54.881535	-10.401587	7776000	3.7252903e-09	28.474865	-0.007799582	-11.066873	1.3564423	0.0077239517	0.0725625	127.0	21003.825394630432	154.26468	43.526825	188.2937	35.309963	0.0	0.0
486	500.0	38.00156	15.022531	54.90143	-5.020609	7792000	1.1175871e-08	33.043957	-0.007441907	-9.350054	1.3564423	0.005551621	0.068625	127.0	21066.825309515	160.15353	31.20253	193.58067	64.68344	0.0	0.0
487	500.0	36.82563	14.76533	54.817974	-5.107087	7808000	-1.4901161e-08	12.2631855	-0.010414935	-4.864495	1.3564423	0.0052266656	0.07425	127.0	21122.620732307434	159.98526	38.691715	189.51868	36.679157	0.0	0.0
488	500.0	37.035492	15.749065	55.006588	-14.758231	7824000	-1.4901161e-08	40.4393	-0.008018269	-11.890364	1.3564423	0.0044313692	0.0748125	127.0	21162.385294675827	154.84995	39.366512	188.7499	36.26105	0.0	0.0
489	500.0	37.541267	13.390844	54.79168	-10.05852	7840000	-3.259629e-09	16.988365	-0.008834697	-7.4144535	1.3564423	0.0040298495	0.059125	127.0	21204.410626649857	162.58185	29.552668	191.69577	51.90642	0.0	0.0
490	500.0	40.756985	13.359015	54.996502	9.180222	7856000	-2.7939677e-09	10.700915	-0.0070063984	-2.17416	1.3564423	0.004621919	0.0565625	127.0	21244.522844314575	168.58618	27.722595	190.32751	36.47169	0.0	0.0
491	500.0	40.4455	13.590957	54.721775	-0.034158945	7872000	-7.450581e-09	15.955201	-0.008507882	-3.0709977	1.3564423	0.0057867356	0.0696875	127.0	21293.294106721878	167.22311	29.111317	193.3995	36.77389	0.0	0.0
492	500.0	37.94884	14.166629	54.486053	-3.8458562	7888000	3.7252903e-09	18.86871	-0.007125972	-4.7594576	1.3564423	0.0047838776	0.0509375	127.0	21338.80319094658	162.12158	39.820637	191.4718	41.274128	0.0	0.0
493	500.0	38.44582	13.575381	55.081295	-1.3202252	7904000	-1.8626451e-09	18.709204	-0.0077789454	-6.2828255	1.3564423	0.0071761752	0.073687494	127.0	21384.984038829803	163.62921	27.487198	181.60489	40.40667	0.0	0.0
494	500.0	38.43978	14.023434	54.765396	-3.3214462	7920000	7.450581e-09	19.692722	-0.008551872	-6.431091	1.3564423	0.006394576	0.076875	127.0	21427.98990893364	160.41919	33.267094	190.83405	48.764378	0.0	0.0
495	500.0	36.511173	14.996395	54.920845	-2.6464348	7936000	-7.450581e-09	26.895634	-0.009146497	-9.0829525	1.3564423	0.0056926114	0.082562506	127.0	21474.687487363815	154.73407	41.41793	192.13478	41.117775	0.0	0.0
496	500.0	36.5632	13.811059	55.360645	-5.538605	7952000	2.7939677e-09	25.482244	-0.007773713	-9.786753	1.3564423	0.0053707724	0.0715625	127.0	21515.080092668533	158.02303	35.98299	189.1067	60.623264	0.0	0.0
497	500.0	37.845993	14.025414	55.33036	-16.941038	7968000	9.313226e-09	28.573494	-0.008158739	-6.640236	1.3564423	0.0057677194	0.0713125	127.0	21560.972363710403	162.52301	37.897808	193.61978	33.8023	0.0	0.0
498	500.0	38.159195	15.077892	55.04097	-26.20742	7984000	-7.450581e-09	19.47782	-0.0102155665	-8.17468	1.3564423	0.0066040675	0.0663125	127.0	21606.028174877167	167.54471	33.338264	196.34122	30.31658	0.0	0.0
499	500.0	37.428436	15.107648	54.76055	-11.734445	8000000	-1.8626451e-09	28.216951	-0.006888267	-5.734698	1.3564423	0.005094906	0.0695	127.0	21646.742541074753	155.38083	38.622585	184.566	35.612576	0.0	0.0
500	500.0	39.306522	13.005276	54.623142	-6.434674	8016000	-6.9849193e-09	13.27735	-0.0053327763	-5.008044	1.3564423	0.0042508426	0.046437502	127.0	21688.197256565094	168.8327	22.952711	190.04483	49.852203	0.0	0.0
501	500.0	38.929794	14.846865	55.849037	-20.94841	8032000	0.0	23.06897	-0.0068174745	-5.92927	1.3564423	0.0063041104	0.072125	127.0	21731.522995471954	163.80147	29.147915	190.41432	52.092075	0.0	0.0
502	500.0	37.244625	15.111203	56.244434	-3.8244598	8048000	0.0	15.882748	-0.007872266	-5.7718945	1.3564423	0.0064926343	0.06825	127.0	21774.643420934677	157.09789	41.43994	184.19467	35.158165	0.0	0.0
503	500.0	36.447	16.035023	55.481255	-17.672222	8064000	1.21071935e-08	24.036518	-0.009854508	-5.6385555	1.3564423	0.008424351	0.0758125	127.0	21821.641135931015	153.38406	47.444633	192.34105	32.90054	0.0	0.0
504	500.0	39.857616	13.9064455	54.859024	-0.079734564	8080000	1.3504177e-08	16.075287	-0.007814575	-3.2393522	1.3564423	0.0044993884	0.059687503	127.0	21865.038851499557	166.37845	27.670643	196.75795	58.99313	0.0	0.0
505	500.0	37.21597	16.268064	55.097874	-13.337254	8096000	-1.1175871e-08	26.08806	-0.006682913	-4.9405994	1.3564423	0.007146163	0.072437495	127.0	21906.269777536392	153.40866	44.962666	185.93195	35.05244	0.0	0.0
506	500.0	37.187866	14.336666	55.217266	-4.02131	8112000	3.7252903e-09	29.632654	-0.0076603037	-11.892424	1.3564423	0.006181337	0.058312498	127.0	21946.9455640316	160.50507	37.08818	185.59875	34.247868	0.0	0.0
507	500.0	36.837734	16.070436	55.160572	-7.3944173	8128000	7.450581e-09	17.065346	-0.008814242	-5.3916817	1.3564423	0.006165414	0.059437502	127.0	21990.885675668716	151.7049	45.39731	184.83055	37.683975	0.0	0.0
508	500.0	37.09572	16.084082	55.548386	-5.2793903	8144000	7.450581e-09	31.563509	-0.0076714032	-9.738039	1.3564423	0.0062906593	0.0651875	127.0	22034.489894628525	153.60724	40.506435	190.40045	40.824272	0.0	0.0
509	500.0	37.80082	14.026863	56.84064	-9.4393215	8160000	1.0244548e-08	20.7394	-0.005869455	-6.455043	1.3564423	0.003979195	0.051	127.0	22074.977925539017	165.457	30.299984	191.87631	36.74342	0.0	0.0
510	500.0	38.50949	13.599288	55.983532	-0.510852	8176000	2.6077032e-08	23.938215	-0.00669806	-4.56545	1.3564423	0.0048468485	0.0628125	127.0	22121.479976177216	161.00444	34.784096	184.95471	39.81062	0.0	0.0
511	500.0	39.625694	13.2101	56.20206	7.3132534	8192000	3.7252903e-09	11.863377	-0.008741568	-4.6311097	1.3564423	0.008018493	0.060374998	127.0	22165.325983524323	167.92966	25.983582	187.1737	38.52857	0.0	0.0
512	500.0	40.392326	13.389647	56.23815	-7.472599	8208000	-9.313226e-10	16.50601	-0.00535828	-5.0907354	1.3564423	0.0039769644	0.0545	127.0	22203.82296681404	169.41324	16.243484	185.05539	106.87678	0.0	0.0
513	500.0	38.729954	13.65783	55.169216	6.5835814	8224000	5.5879354e-09	15.465294	-0.007601238	-2.187907	1.3564423	0.0071298396	0.077437505	127.0	22245.739462137222	162.08575	36.03884	190.88661	37.06509	0.0	0.0
514	500.0	38.037865	14.065624	55.06212	-6.223196	8240000	-2.2351742e-08	23.920141	-0.009511201	-7.7162824	1.3564423	0.0068185003	0.079500005	127.0	22288.278257131577	158.16263	39.342316	190.01143	49.66715	0.0	0.0
515	500.0	38.864933	14.019459	55.09447	-6.433113	8256000	-7.450581e-09	15.2892885	-0.010409209	-8.622257	1.3564423	0.0052895993	0.055375002	127.0	22343.264409780502	162.73131	30.546236	194.68484	48.25413	0.0	0.0
516	500.0	35.894688	15.608594	54.5362	-8.571201	8272000	-1.1175871e-08	21.707573	-0.0076200804	-7.569484	1.3564423	0.005292572	0.054500002	127.0	22409.01252388954	157.96747	46.572468	195.27353	35.080074	0.0	0.0
517	500.0	39.897694	14.147367	54.687405	-6.7899747	8288000	-7.450581e-09	18.724083	-0.007856263	-5.0106544	1.3564423	0.007460682	0.067375	127.0	22466.188130140305	165.14615	26.163586	188.6064	67.67339	0.0	0.0
518	500.0	37.51511	15.112435	54.28478	-15.24443	8304000	-1.1175871e-08	24.58168	-0.0060700877	-7.108639	1.3564423	0.004362233	0.05125	127.0	22510.3558344841	163.76382	30.274899	189.19571	56.139355	0.0	0.0
519	500.0	40.324356	14.542635	55.509968	-12.551864	8320000	9.313226e-10	29.936579	-0.006887798	-6.0385213	1.3564423	0.0037146239	0.061499998	127.0	22557.72317123413	166.41368	26.169554	190.14343	70.633255	0.0	0.0
520	500.0	37.321236	14.720515	55.70904	-9.885571	8336000	-1.3969839e-08	26.93843	-0.008579007	-9.442133	1.3564423	0.006512475	0.067499995	127.0	22606.765261650085	157.90276	44.953808	194.61281	49.42094	0.0	0.0
521	500.0	38.012383	15.402553	55.402046	-8.088236	8352000	-1.1175871e-08	13.675777	-0.0071289307	-3.6064687	1.3564423	0.0057569547	0.054437503	127.0	22648.14231467247	163.23547	33.48146	191.85173	52.928368	0.0	0.0
522	500.0	39.21731	14.213297	55.296543	-9.626051	8368000	1.0244548e-08	14.94565	-0.0071774544	-3.0141363	1.3564423	0.006501902	0.06125	127.0	22692.275404930115	165.6229	23.087934	191.86818	68.79444	0.0	0.0
523	500.0	39.07586	15.176562	55.682278	-11.188172	8384000	-7.450581e-09	20.252626	-0.007033764	-3.6393168	1.3564423	0.006296496	0.0635	127.0	22733.055151224136	161.8487	38.97933	191.33769	38.730038	0.0	0.0
524	500.0	36.703304	15.893528	56.11182	-12.502802	8400000	-9.313226e-09	33.79107	-0.0073204003	-14.659026	1.3564423	0.003921268	0.0591875	127.0	22800.865962982178	150.75278	45.446854	189.13795	43.6119	0.0	0.0
525	500.0	38.987907	15.905014	56.536488	-8.74831	8416000	-1.21071935e-08	21.485699	-0.008766681	-4.241866	1.3564423	0.0074648894	0.076437496	127.0	22863.603784561157	161.34714	37.67668	189.40872	26.309204	0.0	0.0
526	500.0	40.569847	13.835061	55.575726	-7.2593384	8432000	-1.4901161e-08	20.424278	-0.008848813	-6.421674	1.3564423	0.0043792278	0.061875	127.0	22924.1562871933	170.44934	21.67743	188.8184	61.616848	0.0	0.0
527	500.0	38.854515	15.234217	54.777157	-14.915151	8448000	1.3038516e-08	28.68274	-0.009069762	-10.834131	1.3564423	0.006516426	0.08400001	127.0	22967.416543245316	157.97649	39.77496	188.30667	34.810276	0.0	0.0
528	500.0	34.133137	16.884785	55.35905	-9.034765	8464000	3.7252903e-09	50.90998	-0.00868012	-14.471651	1.3564423	0.006987592	0.080375	127.0	23007.444489955902	140.30627	51.924152	188.05287	35.468678	0.0	0.0
529	500.0	36.77967	14.667383	55.303947	-13.522706	8480000	-9.313226e-10	27.55607	-0.008941692	-17.922615	1.3564423	0.0064189713	0.056812502	127.0	23048.86395263672	165.61458	30.988644	187.61487	42.676594	0.0	0.0
530	500.0	40.45894	13.869958	55.189842	-12.642232	8496000	5.5879354e-09	6.6342134	-0.00825208	-1.6768937	1.3564423	0.0058288993	0.053125	127.0	23087.829290151596	169.32349	21.84066	186.4295	52.787113	0.0	0.0
531	500.0	38.696133	15.310382	55.703407	-11.562435	8512000	2.9802322e-08	30.512693	-0.007535248	-5.2171664	1.3564423	0.004812808	0.0653125	127.0	23128.861318588257	161.61229	41.077667	187.64883	31.278584	0.0	0.0
532	500.0	37.97936	15.856394	56.829967	-7.2268114	8528000	3.7252903e-09	40.22289	-0.008537173	-7.695569	1.3564423	0.008237716	0.08825	127.0	23174.180992126465	158.76942	38.49894	193.27705	34.964806	0.0	0.0
533	500.0	35.41668	17.353752	56.01153	-25.80576	8544000	-7.450581e-09	29.148525	-0.007935739	-8.74782	1.3564423	0.007886466	0.073375	127.0	23246.53379034996	154.55542	44.786617	193.90887	41.704193	0.0	0.0
534	500.0	35.365047	14.636332	55.427574	-5.7080708	8560000	-7.450581e-09	34.25824	-0.008840084	-12.991051	1.3564423	0.0042229835	0.056187503	127.0	23294.55699324608	153.39305	39.458237	188.57481	37.10096	0.0	0.0
535	500.0	37.587395	15.481179	55.702454	-2.8800633	8576000	-1.1175871e-08	19.049694	-0.007925287	-5.4396276	1.3564423	0.0071219434	0.0675625	127.0	23342.650764465332	159.2963	46.160698	194.81796	39.69535	0.0	0.0
536	500.0	37.256306	15.175335	55.31029	-4.4643784	8592000	1.4901161e-08	29.106634	-0.0073834276	-6.0442753	1.3564423	0.0046540955	0.0629375	127.0	23393.22130870819	159.10434	40.445454	194.54039	25.53191	0.0	0.0
537	500.0	36.764267	15.476313	55.27475	-15.066481	8608000	2.0489097e-08	18.328953	-0.008774342	-5.7569914	1.3564423	0.0060954094	0.076	127.0	23438.951143741608	155.32452	46.837223	194.21484	38.695126	0.0	0.0
538	500.0	39.992397	12.636243	55.84847	8.620808	8624000	1.3038516e-08	14.561263	-0.0084734205	-11.439725	1.3564423	0.0054177865	0.0638125	127.0	23486.352042913437	174.22131	9.51861	193.81279	150.52829	0.0	0.0
539	500.0	41.219654	13.647167	55.129	2.74121	8640000	7.450581e-09	19.478481	-0.0059178304	-1.9373575	1.3564423	0.006589977	0.073	127.0	23529.598232507706	167.80223	28.6976	190.19713	43.37214	0.0	0.0
540	500.0	36.351772	15.834626	54.35463	-8.410212	8656000	2.2351742e-08	34.406292	-0.0074442355	-14.605916	1.3564423	0.005104878	0.0765	127.0	23577.33636045456	146.8331	49.82809	195.59253	30.819435	0.0	0.0
541	500.0	35.447815	16.14675	55.6063	-12.863682	8672000	0.0	25.425755	-0.0084637515	-7.8020964	1.3564423	0.0074067004	0.061125	127.0	23624.395530939102	153.67801	49.474163	193.76857	33.773624	0.0	0.0
542	500.0	37.950867	16.00216	54.895412	-13.426481	8688000	-7.450581e-09	23.914333	-0.0065785684	-7.534729	1.3564423	0.008575485	0.0928125	127.0	23665.335257053375	162.65367	39.424297	191.38979	46.148544	0.0	0.0
543	500.0	35.75443	16.048635	55.911095	-2.9552839	8704000	1.6763806e-08	29.084934	-0.010086327	-12.046614	1.3564423	0.0067215995	0.0866875	127.0	23708.404008626938	150.84515	44.73612	184.73099	36.004887	0.0	0.0
544	500.0	38.821552	15.155943	55.020195	-24.251617	8720000	0.0	23.061157	-0.007519978	-6.820667	1.3564423	0.006146943	0.068312496	127.0	23754.342953443527	163.84836	37.692574	192.44754	39.001945	0.0	0.0
545	500.0	39.15247	14.498174	55.02643	-7.889962	8736000	-1.8626451e-08	17.96804	-0.00976694	-7.0152135	1.3564423	0.0065879454	0.05725	127.0	23805.136316537857	164.10312	35.813835	188.06181	17.716536	0.0	0.0
546	500.0	37.219658	15.720429	55.31937	-10.439056	8752000	-1.8626451e-09	15.986029	-0.009051266	-6.312309	1.3564423	0.008112959	0.0785	127.0	23854.2136991024	156.9512	43.72118	190.86153	32.00239	0.0	0.0
547	500.0	39.59275	14.368174	55.489445	-7.8614297	8768000	-9.313226e-09	13.285748	-0.0066964147	-5.475642	1.3564423	0.0039910246	0.0424375	127.0	23897.91765809059	168.11235	26.617912	191.0313	64.9493	0.0	0.0
548	500.0	39.31024	13.089028	54.846584	-2.0204508	8784000	-1.8626451e-09	12.698544	-0.009151967	-4.524539	1.3564423	0.0066873226	0.07125001	127.0	23944.50066137314	169.86864	23.41429	186.69545	72.40525	0.0	0.0
549	500.0	39.819454	14.23954	54.86625	-3.9921303	8800000	3.7252903e-09	19.918512	-0.008153974	-7.9706783	1.3564423	0.0027492582	0.0563125	127.0	23988.716574430466	163.24231	29.41622	191.08777	58.24823	0.0	0.0
550	500.0	38.38581	14.873435	55.162617	-14.6717615	8816000	0.0	15.903747	-0.009948106	-6.6059647	1.3564423	0.007293256	0.067062505	127.0	24031.579555034637	161.31067	38.55102	201.61923	38.68822	0.0	0.0
551	500.0	36.22684	16.168617	55.222256	-11.675533	8832000	1.0244548e-08	36.299545	-0.007470744	-10.070319	1.3564423	0.008538517	0.0843125	127.0	24075.621305704117	155.72952	37.156013	184.16559	35.72013	0.0	0.0
552	500.0	37.150425	15.532899	55.970654	-11.873686	8848000	3.7252903e-09	15.429014	-0.009961109	-4.3333125	1.3564423	0.0061392863	0.0639375	127.0	24127.700820684433	157.7915	47.18903	192.31201	33.449245	0.0	0.0
553	500.0	38.321297	14.550032	54.661953	-6.5107555	8864000	-5.5879354e-09	18.338009	-0.00979986	-3.8848524	1.3564423	0.007205888	0.081125006	127.0	24172.864181756973	165.10283	36.913433	192.47417	33.508305	0.0	0.0
554	500.0	38.911716	14.500371	54.950027	-7.2720823	8880000	-7.450581e-09	29.610058	-0.0084186625	-9.805998	1.3564423	0.0071327616	0.076749995	127.0	24212.48324751854	163.16988	35.67027	195.32233	52.59685	0.0	0.0
555	500.0	39.60169	14.419311	56.411808	-12.506023	8896000	1.4901161e-08	15.598717	-0.0069004362	-5.2432513	1.3564423	0.0058050016	0.056625	127.0	24261.59992146492	169.83072	25.623959	190.23892	46.4361	0.0	0.0
556	500.0	38.64517	15.655765	55.5847	-7.5981464	8912000	7.450581e-09	9.722315	-0.006602479	-2.51234	1.3564423	0.004201783	0.04975	127.0	24306.068642139435	161.28198	42.83578	189.55571	39.433083	0.0	0.0
557	500.0	39.666634	14.400976	55.49604	-8.202079	8928000	1.8626451e-09	11.680183	-0.0074259127	-3.3461182	1.3564423	0.004653696	0.060875006	127.0	24348.12175488472	164.79715	34.377594	188.59586	31.552488	0.0	0.0
558	500.0	38.32829	15.343281	54.916927	-11.2261095	8944000	-3.7252903e-09	10.662836	-0.009416274	-2.829052	1.3564423	0.006796226	0.066625	127.0	24393.683458566666	161.15295	38.213646	188.72577	33.558376	0.0	0.0
559	500.0	38.982674	15.402019	55.473274	-4.2100024	8960000	-9.313226e-10	7.784702	-0.009300264	-1.1484858	1.3564423	0.0063091805	0.07618751	127.0	24450.821342229843	165.46191	40.82758	192.70563	37.799942	0.0	0.0
560	500.0	39.785286	14.81375	55.332336	-13.906247	8976000	-3.7252903e-09	21.575876	-0.0064229737	-4.626003	1.3564423	0.005432468	0.070875004	127.0	24507.017859697342	166.54286	30.524303	188.7771	31.624186	0.0	0.0
561	500.0	38.148952	14.977413	54.955227	-11.453645	8992000	2.2351742e-08	15.023115	-0.0067281662	-4.300577	1.3564423	0.0060367887	0.0588125	127.0	24554.656666517258	163.69844	35.03744	192.41667	31.032492	0.0	0.0
562	500.0	41.161713	13.536784	55.60855	5.428525	9008000	-7.450581e-09	11.283918	-0.00938054	-5.1586523	1.3564423	0.0061446903	0.064	127.0	24606.628800868988	169.23027	31.72167	192.77039	33.562943	0.0	0.0
563	500.0	42.57161	12.866791	55.655914	-11.113934	9024000	-1.3038516e-08	6.8874307	-0.006867276	-3.6892996	1.3564423	0.007192693	0.062	127.0	24656.926805734634	175.91763	6.679759	192.60957	164.63477	0.0	0.0
564	500.0	41.98971	13.4479885	57.43026	0.061613977	9040000	-1.8626451e-08	13.5002775	-0.0065242574	-2.582217	1.3564423	0.0045236205	0.067625	127.0	24699.114172935486	171.84564	23.975092	193.5853	57.464306	0.0	0.0
565	500.0	39.451374	14.713531	55.426926	-7.9267387	9056000	1.3038516e-08	14.039717	-0.009973035	-4.594471	1.3564423	0.005801838	0.08	127.0	24741.27119588852	165.16609	36.7069	193.1511	38.858437	0.0	0.0
566	500.0	35.33771	16.07314	55.884007	-5.4528947	9072000	2.3283064e-09	26.401472	-0.009325366	-12.125722	1.3564423	0.0048359227	0.0699375	127.0	24781.97647190094	153.93314	45.31389	186.06358	37.56451	0.0	0.0
567	500.0	38.581543	14.966613	55.9384	-8.958635	9088000	1.3038516e-08	17.497965	-0.009840478	-6.4753866	1.3564423	0.005886557	0.0713125	127.0	24824.06402182579	162.97739	39.763226	193.03154	34.04339	0.0	0.0
568	500.0	38.690765	14.443865	56.097023	-0.35880852	9104000	-7.450581e-09	12.726517	-0.009012362	-4.5583425	1.3564423	0.0071712257	0.0669375	127.0	24873.89288187027	162.45421	33.429943	184.23938	34.78161	0.0	0.0
569	500.0	38.93749	14.432985	55.97424	-10.694749	9120000	-1.21071935e-08	9.815428	-0.008685788	-2.993707	1.3564423	0.0058593675	0.056562502	127.0	24933.67186141014	167.91641	30.31291	195.14299	48.742157	0.0	0.0
570	500.0	41.255318	13.157061	55.789307	-5.087267	9136000	-1.9557774e-08	5.09807	-0.0074843336	-2.157447	1.3564423	0.0031358227	0.063062504	127.0	24994.704991579056	172.04572	10.789716	189.4277	134.60272	0.0	0.0
571	500.0	38.887608	14.669247	55.186424	-1.5809388	9152000	1.3038516e-08	35.99741	-0.0107809175	-20.67858	1.3564423	0.008355312	0.0941875	127.0	25047.70447731018	157.61305	40.546402	188.89384	33.92123	0.0	0.0
572	500.0	37.17921	14.617944	55.69654	-7.887795	9168000	-3.7252903e-09	33.40611	-0.007117912	-11.851463	1.3564423	0.006389356	0.0851875	127.0	25099.29897069931	166.50522	31.416748	191.7867	43.8464	0.0	0.0
573	500.0	40.750587	13.126416	54.778076	5.806323	9184000	-9.313226e-10	4.879197	-0.007900507	-1.2838755	1.3564423	0.0051805023	0.0655625	127.0	25145.92849302292	171.97723	23.84264	189.65369	43.89938	0.0	0.0
574	500.0	38.513954	15.253135	54.70098	-12.155565	9200000	-7.450581e-09	33.838623	-0.0078068357	-9.187456	1.3564423	0.006072891	0.080375	127.0	25187.00610256195	162.34303	37.621212	194.4344	29.736507	0.0	0.0
575	500.0	39.435642	14.959014	55.574345	-4.2971954	9216000	-1.8626451e-09	16.009518	-0.008584136	-6.918463	1.3564423	0.007598928	0.06725	127.0	25225.96674799919	163.59866	37.742153	192.96355	37.440147	0.0	0.0
576	500.0	40.689884	13.719846	55.166447	-7.6029863	9232000	2.4214387e-08	15.459989	-0.0075861653	-5.357895	1.3564423	0.005728416	0.060375	127.0	25265.133368492126	173.00467	17.646885	196.15395	96.40395	0.0	0.0
577	500.0	38.39481	15.628937	54.94553	-9.515942	9248000	-2.9802322e-08	23.225174	-0.0071832384	-11.962377	1.3564423	0.007020049	0.0640625	127.0	25310.491166353226	159.53204	37.72363	186.59	57.135323	0.0	0.0
578	500.0	39.48075	13.69081	57.05743	-6.0678587	9264000	-2.2351742e-08	17.488499	-0.00769523	-13.530812	1.3564423	0.00622179	0.052437503	127.0	25362.787243127823	169.45052	29.034893	193.39307	58.598885	0.0	0.0
579	500.0	40.60836	14.300316	55.427143	-4.635568	9280000	7.450581e-09	16.243721	-0.00972496	-9.88179	1.3564423	0.0058505507	0.0715625	127.0	25416.73885655403	166.04224	27.68308	193.6217	46.483547	0.0	0.0
580	500.0	41.028664	13.488143	54.89591	-10.198743	9296000	1.6763806e-08	8.041332	-0.009309537	-1.9628307	1.3564423	0.004580479	0.065749995	127.0	25485.90643596649	171.50922	23.315868	193.53487	70.68479	0.0	0.0
581	500.0	39.262955	14.427089	55.17271	-13.663081	9312000	-7.450581e-09	27.07689	-0.008030457	-10.225403	1.3564423	0.0070656077	0.062375	127.0	25541.20236325264	163.23517	33.668453	194.39546	60.45214	0.0	0.0
582	500.0	41.01389	13.7983	55.76934	-3.510897	9328000	-4.1909516e-09	8.061327	-0.008514628	-2.4881368	1.3564423	0.0064257425	0.0808125	127.0	25589.896425247192	172.79002	20.609114	190.74968	76.697556	0.0	0.0
583	500.0	41.112755	13.246378	55.95251	-3.0579166	9344000	-9.313226e-09	28.009956	-0.0072807595	-10.048748	1.3564423	0.006731494	0.0831875	127.0	25655.03615474701	173.2238	13.982897	189.54889	115.807076	0.0	0.0
584	500.0	41.580227	11.87214	54.42857	0.598175	9360000	1.1175871e-08	12.294729	-0.0068054805	-4.063553	1.3564423	0.007183498	0.05625	127.0	25708.382176876068	176.54381	9.275341	197.18109	157.6821	0.0	0.0
585	500.0	41.217857	12.468571	54.49727	2.013419	9376000	7.450581e-09	13.489249	-0.007523578	-3.494876	1.3564423	0.0061390274	0.05875	127.0	25761.89361190796	173.6113	14.359615	188.46095	107.38089	0.0	0.0
