Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	492.09375	57.854702	32.71512	100.258026	3.5149977	7440000	-7.450581e-09	42.399902	-0.0079836035	-8.579845	1.3564423	0.007927351	0.0623125	127.0	23829.48024559021	211.08296	54.704483	280.57727	21.532558	0.96875	149.21875
465	500.0	60.3369	33.691425	100.97875	3.584412	7456000	1.4901161e-08	25.846691	-0.008783219	-5.981902	1.3564423	0.0041949134	0.06125	127.0	23869.411161661148	220.393	37.21813	282.05457	120.902596	1.0	154.78125
466	497.625	59.10639	33.50061	100.85068	5.1860247	7472000	1.1175871e-08	48.227097	-0.007324726	-6.207817	1.3564423	0.0051694876	0.0511875	127.0	23912.164592027664	215.48232	51.914093	281.0997	21.945992	0.96875	156.40625
467	500.0	62.181427	33.544952	100.91718	3.7215886	7488000	1.8626451e-08	22.868998	-0.007991035	-3.9056406	1.3564423	0.0050901207	0.055562504	127.0	23958.787838935852	228.99408	35.14729	284.44916	154.17448	1.0	169.0625
468	500.0	60.402023	33.399654	100.572754	4.0508113	7504000	1.4901161e-08	29.27026	-0.009824146	-7.510779	1.3564423	0.006850204	0.0683125	127.0	24006.37426328659	220.76817	47.684658	299.0827	38.801292	0.96875	165.21875
469	491.40625	60.37498	33.47085	101.19596	4.561623	7520000	5.5879354e-09	59.126717	-0.008207108	-11.114054	1.3564423	0.005338502	0.058875002	127.0	24048.72507405281	213.9516	61.464817	276.4866	14.9113865	0.9375	151.125
470	456.40625	55.494606	33.06757	101.190445	3.061612	7536000	2.7939677e-08	128.16339	-0.008751781	-25.77429	1.3564423	0.006956854	0.063374996	127.0	24089.17677783966	187.34724	94.06878	280.4869	19.773777	0.78125	133.6875
471	476.9375	52.36253	33.884094	101.78611	-13.683539	7552000	-1.1175871e-08	94.13059	-0.007979786	-25.019316	1.3564423	0.006181423	0.063062504	127.0	24131.11727142334	197.26938	73.83488	284.8584	18.008036	0.875	134.3125
472	500.0	58.759113	33.268654	101.534996	2.4310145	7568000	1.8626451e-09	26.793018	-0.008715462	-10.931396	1.3564423	0.005538757	0.0565	127.0	24171.888036966324	224.09961	30.353086	283.64044	163.74411	1.0	158.28125
473	500.0	61.54402	33.776276	101.33516	-5.482057	7584000	7.450581e-09	20.599333	-0.010108558	-2.4579172	1.3564423	0.0068168654	0.063375	127.0	24210.01322722435	228.6962	48.477158	284.81998	17.249979	0.96875	172.59375
474	500.0	63.684734	33.84773	100.76875	3.9748316	7600000	1.6763806e-08	9.82845	-0.009955456	-1.7266616	1.3564423	0.008388201	0.0676875	127.0	24249.40309071541	232.66214	38.922295	287.29095	145.31114	1.0	178.84375
475	476.0625	61.683132	33.478992	100.83927	5.525407	7616000	-1.21071935e-08	82.18676	-0.007839983	-13.119527	1.3564423	0.0054349797	0.061875	127.0	24303.35032939911	213.86018	70.89421	279.6966	16.681282	0.90625	153.46875
476	492.34375	57.163136	33.168106	99.97046	3.0238383	7632000	3.7252903e-09	46.431496	-0.0077720126	-12.135469	1.3564423	0.0038419664	0.0455625	127.0	24366.037477254868	212.45192	48.200573	281.39862	18.805937	0.96875	151.71875
477	484.125	55.67309	33.363472	99.99434	3.682282	7648000	-2.142042e-08	58.36747	-0.008337701	-9.856832	1.3564423	0.008511359	0.063875	127.0	24425.267711400986	192.60004	67.86995	268.6153	12.051569	0.875	134.5
478	476.21875	58.556477	34.37485	100.70327	-0.22986233	7664000	0.0	84.16789	-0.007908991	-13.161211	1.3564423	0.0032032074	0.061937496	127.0	24464.67322230339	208.96286	72.354225	290.92572	14.70871	0.875	151.125
479	500.0	58.81473	33.30092	100.84899	-14.886167	7680000	0.0	57.526188	-0.009980496	-27.297623	1.3564423	0.0062342766	0.060187504	127.0	24507.190870523453	220.33176	57.735897	279.77682	38.31691	0.9375	168.84375
480	500.0	60.36909	34.72833	101.0524	4.3695416	7696000	1.1175871e-08	24.662329	-0.010695308	-7.5839357	1.3564423	0.0076517947	0.074625	127.0	24545.37324500084	220.59322	48.641476	287.99902	17.915142	0.96875	166.09375
481	491.84375	60.300343	34.010048	101.288124	4.500766	7712000	-2.4214387e-08	48.3079	-0.008623906	-5.5426207	1.3564423	0.007315384	0.0608125	127.0	24587.56815481186	209.25525	47.945053	291.99585	15.428769	0.96875	156.53125
482	484.3125	57.838673	33.247158	100.441414	3.872206	7728000	-3.7252903e-09	121.34397	-0.009590003	-28.092106	1.3564423	0.005388613	0.0644375	127.0	24625.499643564224	196.9395	75.34457	278.18716	22.666908	0.875	144.25
483	485.375	57.36294	34.388397	100.895996	3.8760705	7744000	1.8626451e-09	75.2108	-0.007514311	-13.967385	1.3564423	0.0054941643	0.06425	127.0	24669.661070346832	211.53287	66.27097	281.1579	20.427488	0.90625	162.3125
484	482.59375	60.45971	33.477985	100.5976	4.155592	7760000	-7.450581e-09	56.18389	-0.0076074647	-7.226487	1.3564423	0.004942224	0.050375	127.0	24712.986062526703	216.25641	64.665596	298.51874	17.536448	0.9375	158.28125
485	500.0	62.872013	33.990746	100.53525	5.051924	7776000	-1.3038516e-08	23.307213	-0.009766378	-5.860635	1.3564423	0.0045931903	0.0779375	127.0	24753.70846939087	235.43135	31.53748	276.55423	149.20491	1.0	178.34375
486	491.375	59.171078	33.98145	100.40653	-11.866524	7792000	-1.4901161e-08	72.16956	-0.009379495	-25.461445	1.3564423	0.006562409	0.0705	127.0	24795.118227005005	207.20987	65.33918	273.78387	29.106174	0.90625	152.59375
487	500.0	62.33575	34.750923	100.7346	5.013233	7808000	7.450581e-09	30.368437	-0.009635786	-10.764236	1.3564423	0.006056753	0.05625	127.0	24839.87807369232	228.4812	40.729446	290.15848	133.74504	1.0	175.0
488	479.1875	59.09106	34.96249	100.1568	-6.0754843	7824000	-5.5879354e-09	72.37108	-0.008356651	-9.752907	1.3564423	0.0059671225	0.0616875	127.0	24881.572158575058	209.40402	76.08208	289.5347	18.141222	0.875	161.875
489	500.0	60.900055	34.789646	100.12498	4.186895	7840000	1.1175871e-08	34.363693	-0.0096707465	-13.074744	1.3564423	0.006407017	0.0685	127.0	24924.113231658936	225.24426	46.686657	287.54907	56.084976	0.96875	174.46875
490	468.78787	57.926857	34.26653	100.26142	4.302794	7856000	3.7252903e-09	129.13147	-0.0081780385	-29.073462	1.3564423	0.006036708	0.065125	127.0	24965.90792441368	189.51859	75.55858	277.35242	16.598043	0.8484849	140.36363
491	500.0	58.51171	35.3348	99.95461	1.709542	7872000	7.450581e-09	54.54253	-0.010400873	-30.730558	1.3564423	0.007201674	0.0725	127.0	25010.055842638016	212.81332	58.79656	272.1008	13.892722	0.9375	157.96875
492	490.5	61.55429	34.059013	99.83471	4.859351	7888000	3.7252903e-09	41.82003	-0.008882017	-7.616817	1.3564423	0.006664044	0.063875	127.0	25048.978427171707	221.77835	59.86121	286.82025	11.958517	0.9375	171.125
493	481.34375	58.141674	34.924942	99.938965	1.920455	7904000	-7.450581e-09	87.59129	-0.0105911065	-18.505154	1.3564423	0.0071041854	0.065875	127.0	25089.740422725677	206.61737	84.20078	289.80914	11.932302	0.84375	158.625
494	500.0	59.02774	34.069416	99.848015	5.513119	7920000	-5.5879354e-09	26.611826	-0.009364152	-5.294455	1.3564423	0.006134195	0.0774375	127.0	25137.47370648384	209.78076	36.021606	272.38828	139.28789	1.0	144.875
495	500.0	62.69263	34.530323	100.38448	5.207143	7936000	-1.1175871e-08	14.467625	-0.011301992	-3.4824488	1.3564423	0.0047232956	0.071125	127.0	25181.39839220047	230.52115	34.015553	282.3056	140.38072	1.0	180.15625
496	482.71875	61.796173	34.131863	100.22634	5.534766	7952000	-7.450581e-09	59.92143	-0.0067155743	-5.903968	1.3564423	0.0057277633	0.0619375	127.0	25229.633066654205	214.76541	65.38353	287.3352	17.942184	0.9375	167.59375
497	488.09375	58.373432	35.86137	100.29534	-4.140251	7968000	-9.313226e-09	63.709583	-0.008400584	-13.352579	1.3564423	0.0062374943	0.0698125	127.0	25279.737595796585	209.61607	77.9343	297.20633	24.300755	0.875	163.875
498	487.96875	58.214333	36.218792	100.49251	5.3395066	7984000	1.8626451e-08	67.61464	-0.009173597	-5.659775	1.3564423	0.007741946	0.081687495	127.0	25320.995003461838	206.4503	74.13582	289.4292	14.510521	0.875	155.625
499	500.0	63.83824	35.12024	99.967064	4.739064	8000000	3.7252903e-09	18.799328	-0.009258816	-10.41748	1.3564423	0.0067399256	0.0713125	127.0	25357.790266752243	241.0651	35.10659	284.383	152.57921	1.0	191.28125
500	500.0	65.60438	33.91523	99.873085	6.296254	8016000	-3.3527613e-08	19.618935	-0.009439501	-4.3773785	1.3564423	0.0055395733	0.0639375	127.0	25396.500558376312	236.13219	35.621376	299.35406	156.83519	1.0	186.3125
501	500.0	62.60242	34.883133	100.30041	4.349705	8032000	-1.3038516e-08	30.151884	-0.010602878	-7.3419714	1.3564423	0.007209986	0.0634375	127.0	25436.550416231155	233.26996	56.671593	283.25394	32.624462	0.9375	186.9375
502	492.25	63.945633	34.180347	100.4892	5.66168	8048000	5.5879354e-09	53.689156	-0.0072225155	-7.968334	1.3564423	0.0045486223	0.0665625	127.0	25476.742863178253	229.89383	51.52089	299.42996	29.683636	0.96875	182.0625
503	484.53125	61.723602	34.027172	100.46339	5.7004976	8064000	3.7252903e-09	56.16902	-0.007950072	-6.1794386	1.3564423	0.0055797943	0.0719375	127.0	25518.655909061432	219.0925	64.38717	289.42465	16.8269	0.9375	171.03125
504	493.0625	57.69351	35.643753	99.65307	-3.4260187	8080000	5.122274e-09	49.21718	-0.0080065075	-7.1079025	1.3564423	0.006905056	0.0658125	127.0	25560.99833726883	206.04135	66.91292	286.5371	2.6418662	0.90625	158.25
505	500.0	59.101078	35.668022	99.83833	4.4460154	8096000	7.450581e-09	29.251377	-0.009697311	-5.534945	1.3564423	0.0055436566	0.0686875	127.0	25604.263404369354	217.64627	54.984123	286.7282	37.027466	0.9375	166.875
506	484.21875	61.91445	34.76633	99.591774	5.3987203	8112000	1.8626451e-08	61.742516	-0.0072677853	-9.148633	1.3564423	0.0054111388	0.061874997	127.0	25646.18473625183	221.38142	73.755554	304.40732	13.7309265	0.90625	174.5625
507	492.75	58.045242	35.34067	99.915764	3.7913818	8128000	-1.8626451e-09	99.30092	-0.009444049	-18.138605	1.3564423	0.0058242516	0.062625	127.0	25687.2814848423	204.15039	78.94414	291.8864	23.333664	0.875	155.84375
508	491.78125	58.21789	35.285564	100.77958	3.8773153	8144000	-1.8626451e-09	47.16774	-0.0073356964	-12.891001	1.3564423	0.0068018753	0.0644375	127.0	25728.494797468185	214.65405	57.03334	289.65176	19.03885	0.9375	167.53125
509	474.6875	59.35781	35.561516	100.62648	-5.5422544	8160000	-2.3283064e-09	58.392227	-0.009101405	-6.1299543	1.3564423	0.0057606297	0.066125005	127.0	25767.405415296555	209.29881	81.82123	289.36795	5.4554586	0.875	167.65625
510	490.78125	62.990463	35.346462	100.39162	4.1352596	8176000	1.4901161e-08	34.00705	-0.0075763143	-3.6460295	1.3564423	0.008613195	0.083	127.0	25806.141910791397	227.55286	53.15332	289.21487	18.578741	0.96875	178.40625
511	500.0	64.591064	34.120754	100.29175	5.3807793	8192000	0.0	38.54033	-0.008186027	-9.446101	1.3564423	0.006201688	0.0571875	127.0	25848.48795247078	238.15132	48.831093	290.55276	33.797268	0.96875	192.96875
512	500.0	59.309666	36.059864	100.96489	3.3049679	8208000	1.8626451e-09	41.26355	-0.010142393	-7.192675	1.3564423	0.006397009	0.073375	127.0	25895.12298989296	214.45508	64.23868	295.257	31.155806	0.90625	167.625
513	494.3125	60.6226	35.13976	100.77816	1.6407913	8224000	2.2351742e-08	104.94772	-0.0112233395	-25.705276	1.3564423	0.007102699	0.0805625	127.0	25935.74809861183	211.81787	73.042336	289.0977	32.913155	0.875	154.84375
514	461.51514	46.642845	35.426697	100.69136	-24.263344	8240000	1.8626451e-08	167.61166	-0.0088173915	-36.3072	1.3564423	0.0051909555	0.06725	127.0	25978.333819150925	151.17114	94.0773	288.88687	10.54734	0.6666667	101.93939
515	479.3125	56.59531	35.699184	100.85448	2.9429398	8256000	1.7695129e-08	121.032745	-0.009118011	-24.676289	1.3564423	0.0062953644	0.078187495	127.0	26023.00718164444	209.87115	72.36398	288.17722	20.571564	0.875	162.15625
516	484.53125	53.974636	35.750248	101.02084	-10.179227	8272000	-1.3038516e-08	79.15546	-0.009719664	-12.732967	1.3564423	0.0060963985	0.0740625	127.0	26063.952174663544	187.58215	83.63809	296.66092	13.084512	0.8125	139.96875
517	458.57574	56.319923	35.573776	101.43546	4.2874975	8288000	-7.450581e-09	125.49047	-0.0092965085	-18.057365	1.3564423	0.006526936	0.082625	127.0	26112.12216925621	188.83739	86.151726	278.77386	11.034968	0.8484849	147.30302
518	494.96875	59.299282	35.545723	101.6868	4.775166	8304000	3.7252903e-09	62.582123	-0.009129305	-20.771523	1.3564423	0.004847535	0.058125	127.0	26152.866309404373	222.04352	67.28808	289.1439	23.776615	0.90625	176.34375
519	495.4375	59.563313	35.846226	101.946	2.0979114	8320000	-1.4901161e-08	71.2668	-0.0088784825	-14.063314	1.3564423	0.0065092496	0.06837501	127.0	26192.67405986786	213.8653	55.533237	282.45627	37.968536	0.9375	167.875
520	500.0	66.58078	34.35961	101.69247	5.307702	8336000	7.450581e-09	23.637924	-0.0096672205	-6.2718496	1.3564423	0.0060634864	0.059187498	127.0	26241.427977323532	247.17455	29.700075	289.91156	184.6433	1.0	195.40625
521	493.34375	63.001446	34.931953	100.89721	-26.018444	8352000	-5.5879354e-09	41.41197	-0.0074346964	-3.4098861	1.3564423	0.0041584107	0.0604375	127.0	26284.048310518265	229.97906	62.30157	291.17245	10.787501	0.9375	186.15625
522	493.8125	59.620632	36.5628	100.92046	-15.581819	8368000	-9.313226e-09	65.27222	-0.008646335	-11.154277	1.3564423	0.0048747603	0.0533125	127.0	26325.637848615646	212.2015	79.7303	291.3417	10.500397	0.875	168.3125
523	493.53125	55.271717	37.61276	100.90381	-27.054138	8384000	-3.7252903e-09	78.6738	-0.009367312	-10.063238	1.3564423	0.0057825265	0.0789375	127.0	26368.655821561813	197.62329	88.068375	291.67407	8.852985	0.78125	147.96875
524	500.0	58.976177	36.299725	101.09892	2.9908519	8400000	-3.7252903e-09	37.211845	-0.010027554	-11.6639595	1.3564423	0.006563894	0.0726875	127.0	26406.76134634018	218.18639	58.861675	288.07397	32.055637	0.90625	165.03125
525	480.9375	57.30296	35.5203	101.744385	-14.459123	8416000	5.5879354e-09	63.173553	-0.0076935836	-14.048817	1.3564423	0.00549401	0.065625004	127.0	26452.308695554733	201.77396	69.94203	280.2069	8.752925	0.90625	157.0625
526	475.84375	60.675186	35.551437	101.2635	4.322703	8432000	-1.4901161e-08	68.85329	-0.008296594	-5.0224547	1.3564423	0.0070809154	0.0836875	127.0	26492.121645450592	213.63467	78.800415	287.47836	9.938339	0.875	166.875
527	500.0	53.025482	39.471535	101.510574	-23.575928	8448000	1.4901161e-08	51.26425	-0.009210637	-19.451015	1.3564423	0.0052870866	0.0581875	127.0	26529.374300956726	192.61906	88.42795	282.3803	1.875396	0.8125	145.34375
528	485.90625	55.557877	36.211105	100.86041	-11.873719	8464000	-1.8626451e-09	75.82651	-0.008769264	-9.231402	1.3564423	0.0059592007	0.0709375	127.0	26567.363693714142	191.4934	72.43688	291.1518	1.9494487	0.875	142.125
529	500.0	61.86112	34.88874	100.23453	3.5393796	8480000	7.450581e-09	37.862267	-0.010165348	-15.482583	1.3564423	0.007075658	0.0670625	127.0	26610.30121612549	229.54959	31.436062	281.91907	170.38478	0.96875	177.0625
530	478.59375	56.272366	35.191753	100.370384	-1.4006699	8496000	7.450581e-09	104.18994	-0.0090460405	-17.769741	1.3564423	0.0065550813	0.0644375	127.0	26654.774379968643	192.0023	87.981094	288.8811	2.383638	0.8125	148.875
531	482.0625	57.82426	35.031216	100.05294	2.4918022	8512000	-1.4901161e-08	97.161156	-0.00851592	-12.769984	1.3564423	0.005094275	0.0635	127.0	26694.914785146713	204.8244	71.45021	281.2359	18.443388	0.875	146.4375
532	500.0	59.644825	33.36015	99.08522	3.7082615	8528000	1.1175871e-08	66.69711	-0.009472283	-29.279152	1.3564423	0.0050051613	0.057312503	127.0	26734.354338407516	216.20651	47.070557	299.03738	91.20641	1.0	166.71875
533	493.53125	59.19515	34.27451	100.31398	3.3888998	8544000	1.3969839e-08	58.753727	-0.008464434	-11.995323	1.3564423	0.006280261	0.059375	127.0	26774.982513666153	213.51991	68.69472	288.83423	25.337917	0.90625	167.625
534	500.0	63.547142	34.548973	100.547356	4.5870857	8560000	1.8626451e-08	58.161324	-0.008531762	-17.707369	1.3564423	0.004348391	0.0599375	127.0	26815.81443309784	233.99045	38.583607	297.43436	92.38814	1.0	186.84375
535	500.0	62.39604	34.039783	100.63335	4.4849358	8576000	0.0	22.890137	-0.009851166	-7.977523	1.3564423	0.0065571247	0.0560625	127.0	26854.267332792282	227.17308	50.322193	286.4309	23.553171	0.96875	182.5625
536	493.9375	62.456818	34.69228	101.418724	4.3700686	8592000	-3.7252903e-09	83.85654	-0.008525629	-9.50474	1.3564423	0.00601896	0.0791875	127.0	26897.56574869156	225.28629	67.49546	302.71423	33.46861	0.90625	181.34375
537	492.96875	60.9285	34.718456	101.54476	4.538483	8608000	-3.7252903e-09	35.6308	-0.008375599	-7.252926	1.3564423	0.008340454	0.071687505	127.0	26935.729425907135	220.40295	49.802	282.1652	22.67281	0.96875	174.25
538	491.375	61.85828	35.13659	100.91005	2.7541964	8624000	-1.1175871e-08	37.64306	-0.008129712	-3.68258	1.3564423	0.0061077154	0.0680625	127.0	26975.654309749603	225.4909	63.31045	280.00003	19.3688	0.9375	181.0625
539	500.0	63.25117	35.019585	101.304085	4.73403	8640000	1.8626451e-08	32.105972	-0.008087379	-11.877295	1.3564423	0.0054919287	0.0581875	127.0	27014.809066534042	228.89928	50.40982	299.51074	32.49701	0.96875	184.84375
540	497.65625	65.686584	34.882996	101.0492	4.9489937	8656000	0.0	68.27543	-0.009378851	-18.712849	1.3564423	0.0064995578	0.072312504	127.0	27054.691395282745	239.44853	49.875843	286.5764	53.47745	1.0	193.1875
541	500.0	63.138493	34.657257	100.350075	4.8754096	8672000	-3.7252903e-09	27.326462	-0.0094709005	-5.1617723	1.3564423	0.0059625367	0.0624375	127.0	27094.420084953308	229.12656	52.970684	283.87158	31.965584	0.96875	182.4375
542	495.34375	63.147877	34.956444	100.45952	4.576752	8688000	1.1175871e-08	27.891123	-0.009449687	-11.157849	1.3564423	0.0067727896	0.071062505	127.0	27132.268183469772	228.33543	49.182503	288.54688	26.766315	0.96875	176.40625
543	500.0	60.528046	36.55005	100.39564	-22.396494	8704000	1.1175871e-08	22.82007	-0.00887548	-8.216697	1.3564423	0.0072064493	0.07475	127.0	27170.96763896942	226.82904	65.45155	298.7061	2.3372436	0.9375	184.4375
544	500.0	64.03854	34.95783	100.535	4.0683966	8720000	2.4214387e-08	27.192116	-0.010882748	-8.44052	1.3564423	0.0058173896	0.073625	127.0	27211.276057720184	231.3085	49.02525	294.28516	50.02492	0.96875	184.09375
545	493.8125	60.7068	35.530567	100.4736	-10.2801485	8736000	9.313226e-09	64.76657	-0.00866885	-18.016186	1.3564423	0.0049568135	0.06825	127.0	27250.973417520523	214.21097	64.84419	288.84222	31.02338	0.90625	165.34375
546	500.0	63.253197	34.650272	99.97422	3.989088	8752000	-1.1175871e-08	30.588818	-0.009302169	-16.824827	1.3564423	0.006066134	0.06475	127.0	27288.319958925247	235.07082	34.00592	287.43597	158.5961	1.0	189.03125
547	500.0	65.53242	33.78904	100.65693	5.5802197	8768000	-3.7252903e-09	20.075638	-0.009982023	-4.363327	1.3564423	0.005560688	0.0595	127.0	27332.266188144684	240.79105	37.606426	289.23495	170.69661	1.0	190.5625
548	476.4375	59.242092	34.30772	100.39541	5.0408645	8784000	4.0978193e-08	144.9231	-0.009318265	-54.021847	1.3564423	0.008267573	0.07875	127.0	27374.902011156082	191.50206	79.49717	286.77966	11.621978	0.8125	140.5
549	500.0	61.85218	34.55864	100.041435	4.589533	8800000	1.4901161e-08	62.699207	-0.008379115	-25.085148	1.3564423	0.0060149254	0.055687502	127.0	27415.464626550674	243.91568	48.242954	288.12817	42.724915	0.96875	199.28125
550	491.40625	62.95876	34.336914	101.16957	1.5329832	8816000	7.450581e-09	59.146652	-0.008552776	-11.723594	1.3564423	0.0071589584	0.065625004	127.0	27452.360172748566	225.80931	63.227127	286.29507	14.468789	0.9375	184.8125
551	489.78125	62.225903	33.699295	101.12532	4.590624	8832000	-1.8626451e-08	81.744064	-0.011168838	-24.536072	1.3564423	0.006964353	0.0729375	127.0	27492.183563947678	227.48813	65.65903	299.12656	26.434511	0.9375	186.09375
552	490.875	60.474205	34.765263	101.743	-14.376977	8848000	-1.8626451e-08	66.27963	-0.008353563	-12.64431	1.3564423	0.006669807	0.073	127.0	27533.60993552208	221.91547	67.78926	294.51328	10.901683	0.9375	181.0625
553	469.0625	57.785328	35.99178	101.9498	-0.09674215	8864000	-5.5879354e-09	117.613014	-0.0071679135	-11.300094	1.3564423	0.0071629593	0.063999996	127.0	27570.47886657715	201.99295	83.72637	300.40146	12.841372	0.84375	162.15625
554	477.3125	55.725586	35.941814	101.95117	-5.6729198	8880000	0.0	136.1527	-0.00791625	-36.27963	1.3564423	0.0063652787	0.0653125	127.0	27608.77255630493	195.61804	92.697334	294.43613	11.526548	0.78125	155.65625
555	500.0	59.92203	36.735615	102.0578	-6.226114	8896000	-2.3283064e-08	44.016266	-0.00903117	-16.558027	1.3564423	0.0071908934	0.063125	127.0	27646.39412689209	225.37766	63.009094	286.4082	14.9686775	0.9375	178.59375
556	491.875	63.81939	35.896206	101.67548	1.6551954	8912000	5.5879354e-09	91.81717	-0.008505199	-23.049105	1.3564423	0.008096938	0.079125	127.0	27686.457480192184	222.9429	68.37791	292.03818	22.808784	0.9375	173.03125
557	491.09375	61.125263	35.32758	101.33905	-4.0309067	8928000	0.0	45.289898	-0.007679498	-4.143343	1.3564423	0.004375632	0.057125002	127.0	27726.50012230873	221.80113	63.547165	291.35364	13.541909	0.9375	175.9375
558	481.375	60.343452	35.317577	101.65321	-3.1912093	8944000	-4.656613e-09	65.56971	-0.010608185	-9.866987	1.3564423	0.006377954	0.069437504	127.0	27766.11745786667	214.96768	74.765	289.48267	10.283743	0.90625	173.90625
559	500.0	64.13405	35.345737	101.883064	-0.91873336	8960000	-6.9849193e-09	59.53037	-0.00927597	-21.210644	1.3564423	0.005469446	0.0564375	127.0	27803.340167284012	234.29437	56.360195	300.5798	24.592875	0.96875	184.96875
560	476.84375	59.205807	34.56992	101.59383	1.429887	8976000	9.313226e-09	87.36389	-0.00883202	-11.7554455	1.3564423	0.009117423	0.0800625	127.0	27844.387023210526	209.70694	75.81607	290.15863	22.38937	0.875	166.8125
561	493.53125	61.928333	34.920387	102.0921	-4.4138594	8992000	9.313226e-10	53.833652	-0.00888223	-10.093472	1.3564423	0.0063004084	0.071125	127.0	27882.662175893784	230.93901	64.87572	302.92	20.277414	0.9375	185.15625
562	493.375	60.595356	35.587757	102.38981	-1.9192184	9008000	-3.7252903e-09	48.988697	-0.00813602	-6.31132	1.3564423	0.0049812663	0.0586875	127.0	27921.62994337082	217.53554	58.932964	286.90112	19.945524	0.9375	175.6875
563	494.1875	58.763523	36.646782	101.920166	-2.6427145	9024000	0.0	64.04385	-0.008293958	-14.3541565	1.3564423	0.0065156054	0.06925	127.0	27963.542224168777	207.29352	76.56442	286.24716	1.7693466	0.90625	163.53125
564	491.59375	62.432735	33.554115	102.092606	1.3786812	9040000	0.0	80.762054	-0.009033121	-16.02198	1.3564423	0.006526664	0.069625005	127.0	28003.327340602875	227.7513	61.37819	290.83228	23.664608	0.9375	183.09375
565	500.0	62.935863	34.658337	102.636955	3.6013157	9056000	2.9336661e-08	25.971375	-0.009654015	-17.450758	1.3564423	0.006212221	0.06918751	127.0	28044.544774532318	239.14867	36.001106	290.17618	156.37897	1.0	195.21875
566	494.03125	59.16079	35.082268	102.64095	-9.537393	9072000	1.3038516e-08	131.48972	-0.00983876	-50.37458	1.3564423	0.0055443486	0.064687505	127.0	28083.436311483383	199.14075	73.707855	290.621	33.9546	0.84375	147.3125
567	487.375	57.177982	35.221497	102.65727	-5.0498514	9088000	2.2118911e-08	99.31228	-0.010875605	-19.155779	1.3564423	0.006524136	0.0725625	127.0	28119.89653658867	209.10294	79.81122	295.05164	26.558983	0.875	163.90625
568	500.0	58.29557	36.452785	103.284096	3.0172715	9104000	-1.4901161e-08	31.178612	-0.01137873	-8.7675495	1.3564423	0.0074808504	0.0738125	127.0	28159.866176366806	212.6994	66.75733	289.12006	16.992756	0.9375	172.96875
569	493.3125	60.640953	34.943737	103.01161	3.0777996	9120000	7.450581e-09	61.095947	-0.008407141	-11.420852	1.3564423	0.005458737	0.062187497	127.0	28200.088001966476	218.24167	63.74426	277.1641	24.858135	0.9375	176.125
570	494.28125	60.718933	36.946785	103.52691	-2.605301	9136000	3.7252903e-09	69.65964	-0.009636827	-12.015452	1.3564423	0.007702764	0.07575	127.0	28241.800033569336	216.39929	72.87374	288.12756	18.92323	0.90625	176.625
571	492.28125	60.582935	36.44032	102.84951	-10.711065	9152000	-7.450581e-09	58.15535	-0.008168373	-16.226803	1.3564423	0.0050589284	0.069875	127.0	28278.194566488266	224.35805	61.411274	303.64948	27.427835	0.9375	180.5
572	500.0	63.90542	35.19804	102.47513	4.951795	9168000	-5.5879354e-09	9.728551	-0.010091455	-2.6254494	1.3564423	0.006565719	0.063875005	127.0	28316.677533626556	233.30907	35.527912	303.483	179.91753	1.0	191.1875
573	467.63635	61.373486	35.75124	102.22563	4.488871	9184000	-1.8626451e-08	90.81517	-0.0068923854	-14.893671	1.3564423	0.0045354743	0.060937498	127.0	28355.226813554764	205.98518	76.02275	297.80328	12.999773	0.8787879	165.21213
574	500.0	64.306496	35.887264	102.094055	4.8732367	9200000	3.7252903e-09	28.932137	-0.008512342	-10.278158	1.3564423	0.0063790823	0.067625	127.0	28393.545433282852	234.23691	35.590233	296.81226	153.43791	1.0	188.1875
575	500.0	64.215126	35.1052	101.40045	5.780547	9216000	0.0	29.021566	-0.009724086	-7.715581	1.3564423	0.0065407525	0.0848125	127.0	28438.030247688293	234.64343	50.422066	291.418	28.835403	0.96875	196.125
576	475.46875	59.94485	36.24482	101.39315	-3.5556345	9232000	3.7252903e-09	77.52349	-0.008072188	-11.483767	1.3564423	0.004795258	0.0639375	127.0	28479.227959394455	208.16129	77.78434	284.42007	12.928949	0.875	171.25
577	500.0	62.87189	36.00516	101.01125	4.394647	9248000	-3.7252903e-09	28.043941	-0.009921016	-5.9514523	1.3564423	0.010054179	0.0993125	127.0	28519.443166971207	228.9668	48.01031	291.41122	36.266964	0.96875	187.59375
578	490.96875	66.08934	34.84283	100.70729	6.317335	9264000	-3.7252903e-09	28.644268	-0.007999368	-2.8752446	1.3564423	0.0067059128	0.0834375	127.0	28559.618232250214	242.43533	51.48394	297.223	16.304304	0.96875	204.15625
579	492.78125	64.551155	35.46118	100.84497	6.0999107	9280000	-4.656613e-09	31.666122	-0.006903064	-2.3531902	1.3564423	0.007023545	0.074687496	127.0	28599.384627580643	235.09166	49.20947	311.88022	24.584791	0.96875	196.96875
580	492.71875	63.173077	35.153725	100.90284	5.485926	9296000	1.1175871e-08	59.295174	-0.0093558505	-20.362652	1.3564423	0.00784422	0.07412501	127.0	28638.537650346756	216.854	61.032734	293.06534	20.372353	0.96875	174.25
