Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	33.295727	17.607485	53.199463	-5.7252274	7536000	1.8626451e-09	35.82789	-0.009943571	-9.450552	1.3564423	0.0065309457	0.080125004	127.0	24050.90115761757	132.71086	46.95189	183.99739	27.033663	0.0	0.0
471	500.0	37.69241	16.212267	53.667812	1.5875096	7552000	-1.4901161e-08	28.938839	-0.0097321365	-12.495268	1.3564423	0.00557944	0.071875006	127.0	24090.32681465149	154.65292	19.390299	185.23938	108.168785	0.0	0.0
472	500.0	35.675884	16.312122	53.664093	-11.698534	7568000	-1.7695129e-08	28.051468	-0.010059498	-9.913215	1.3564423	0.0051884805	0.0770625	127.0	24131.162526845932	137.45488	37.287685	179.0274	42.408115	0.0	0.0
473	500.0	32.316414	17.657846	52.812794	-8.314953	7584000	1.3038516e-08	35.97422	-0.010098238	-12.920471	1.3564423	0.00574572	0.06875	127.0	24172.0002014637	124.64195	58.06299	182.38437	22.036446	0.0	0.0
474	500.0	33.41515	17.639704	53.457382	-0.5649294	7600000	0.0	34.089535	-0.010859799	-15.688744	1.3564423	0.0065294662	0.087	127.0	24214.11718225479	139.9505	41.34814	182.23659	32.696423	0.0	0.0
475	500.0	31.28934	18.7006	53.664284	-11.384832	7616000	-3.7252903e-09	28.897833	-0.011344199	-12.285156	1.3564423	0.007892248	0.088687494	127.0	24261.441724538803	123.042015	55.036465	182.98898	30.845104	0.0	0.0
476	500.0	34.855618	18.091179	53.964813	-3.3424585	7632000	5.5879354e-09	18.263063	-0.010830594	-11.138486	1.3564423	0.0039031524	0.0640625	127.0	24303.048543691635	143.55711	39.883595	181.4689	31.202095	0.0	0.0
477	500.0	37.637024	16.33008	53.66518	3.8396454	7648000	7.450581e-09	20.732197	-0.010036992	-6.181687	1.3564423	0.0064528165	0.061875	127.0	24342.546595573425	145.76938	37.64393	184.10344	31.52295	0.0	0.0
478	500.0	32.76119	17.576077	53.597145	-4.510957	7664000	1.6763806e-08	53.790047	-0.011758352	-14.487139	1.3564423	0.0076993317	0.098375	127.0	24390.797521352768	123.97843	50.757492	178.15411	29.582478	0.0	0.0
479	500.0	31.578476	17.499125	53.861217	0.17683041	7680000	-7.450581e-09	43.324665	-0.010822862	-25.800585	1.3564423	0.008063289	0.081875	127.0	24435.806112766266	138.27869	43.37702	185.45554	33.5199	0.0	0.0
480	500.0	33.45112	18.146177	54.185352	-4.562845	7696000	-7.450581e-09	32.838684	-0.011430051	-9.762483	1.3564423	0.008396278	0.0878125	127.0	24475.09227371216	130.71117	53.815777	180.00153	27.436316	0.0	0.0
481	500.0	33.59363	17.618809	53.51107	-2.1668801	7712000	1.1175871e-08	39.09174	-0.009058526	-6.1932116	1.3564423	0.0062245606	0.0944375	127.0	24513.907351732254	131.57425	48.09289	189.19104	27.451426	0.0	0.0
482	500.0	32.597446	18.45438	53.32246	-5.8972983	7728000	1.0244548e-08	28.07271	-0.009616917	-6.218195	1.3564423	0.0062681604	0.0661875	127.0	24558.218962192535	131.71872	53.575672	180.75552	24.204248	0.0	0.0
483	500.0	34.615	17.67498	53.583088	-3.1343212	7744000	0.0	24.396694	-0.009377083	-10.239851	1.3564423	0.0051218104	0.07275	127.0	24598.765951633453	135.05151	48.52809	181.59244	27.645884	0.0	0.0
484	500.0	31.994902	18.31788	53.679775	-9.733468	7760000	-7.450581e-09	60.00979	-0.00924067	-15.422555	1.3564423	0.00604105	0.0851875	127.0	24638.259052038193	121.19139	58.36084	188.55328	30.233686	0.0	0.0
485	500.0	32.211407	18.210512	54.159286	-6.1581182	7776000	-2.2351742e-08	28.628752	-0.011652718	-11.281789	1.3564423	0.008431059	0.0810625	127.0	24678.473096847534	132.46796	45.231903	176.93463	31.531757	0.0	0.0
486	500.0	33.34637	18.353456	53.56926	-5.260813	7792000	-7.450581e-09	14.749323	-0.011323277	-5.4039154	1.3564423	0.0069837337	0.0840625	127.0	24720.377887248993	133.95386	49.694702	185.73811	34.036987	0.0	0.0
487	500.0	38.294556	17.038288	54.054928	-5.5384173	7808000	1.8626451e-09	27.744793	-0.009715965	-5.0708513	1.3564423	0.0070070038	0.10275	127.0	24762.713084459305	152.23712	27.87234	178.82893	24.400879	0.0	0.0
488	500.0	37.73708	16.016521	53.026665	0.6361973	7824000	-1.8626451e-09	30.237835	-0.009266282	-10.61351	1.3564423	0.0058643254	0.0618125	127.0	24803.146537065506	146.4394	42.27512	187.04752	14.690466	0.0	0.0
489	500.0	31.814243	17.226994	53.604942	-2.2631092	7840000	1.8626451e-09	34.09665	-0.011572423	-13.526077	1.3564423	0.008078487	0.0843125	127.0	24845.14191055298	126.89442	48.669315	176.65862	26.802526	0.0	0.0
490	500.0	35.740032	17.777042	53.496883	-2.168823	7856000	2.2351742e-08	21.935226	-0.01063317	-12.523323	1.3564423	0.007814519	0.10275	127.0	24889.07685494423	145.76865	34.574944	182.52452	24.023249	0.0	0.0
491	500.0	33.597565	16.87371	53.894794	-5.81157	7872000	3.7252903e-09	42.819363	-0.009947076	-11.205129	1.3564423	0.0051658694	0.0806875	127.0	24930.148779392242	135.47754	45.402695	183.59187	29.025608	0.0	0.0
492	500.0	34.494522	16.595785	53.277996	1.0838717	7888000	-5.5879354e-09	43.758816	-0.0112115275	-20.306873	1.3564423	0.0054293033	0.063875	127.0	24977.63232731819	129.35156	50.25639	185.5824	21.572495	0.0	0.0
493	500.0	29.998405	17.63927	53.825825	-8.039362	7904000	1.5832484e-08	34.4419	-0.011933321	-11.121496	1.3564423	0.0071290247	0.08575	127.0	25037.345105171204	125.36585	47.593674	181.83728	37.111145	0.0	0.0
494	500.0	34.496227	17.398144	54.311783	-3.9274786	7920000	0.0	34.303696	-0.009086783	-10.529452	1.3564423	0.005735459	0.0735	127.0	25102.148594379425	140.9165	46.71911	180.8399	28.682518	0.0	0.0
495	500.0	32.492626	17.753492	54.019955	0.07898432	7936000	1.4901161e-08	39.44329	-0.010480482	-6.558833	1.3564423	0.009321994	0.106874995	127.0	25146.927572250366	128.42482	51.18494	182.61102	28.265324	0.0	0.0
496	500.0	33.140305	17.755405	54.046463	-4.9098125	7952000	-1.4901161e-08	31.361225	-0.010710611	-10.723356	1.3564423	0.0073379762	0.0814375	127.0	25189.70636701584	130.20816	48.12617	181.71613	27.287811	0.0	0.0
497	500.0	32.99288	17.670525	54.588703	-3.6296015	7968000	1.4901161e-08	41.43833	-0.009765748	-10.741523	1.3564423	0.008405725	0.0806875	127.0	25229.7727329731	127.577995	51.964436	185.649	24.95581	0.0	0.0
498	500.0	29.945763	18.101141	54.216892	-7.3026447	7984000	9.313226e-10	57.90616	-0.010882217	-26.66639	1.3564423	0.008289501	0.099874996	127.0	25269.901416301727	126.31073	47.27399	183.7095	36.71028	0.0	0.0
499	500.0	33.756565	16.277012	54.006866	-3.0726721	8000000	0.0	26.994322	-0.010624588	-11.626879	1.3564423	0.008455461	0.068124995	127.0	25311.142753124237	142.50893	46.263035	184.38171	25.247847	0.0	0.0
500	500.0	32.43201	17.277754	53.762493	-4.6545143	8016000	0.0	35.041107	-0.0115789175	-17.557238	1.3564423	0.0057886033	0.0780625	127.0	25355.68087911606	130.17126	49.63546	177.72229	36.517555	0.0	0.0
501	500.0	29.69461	18.64049	53.539948	-6.1395907	8032000	7.450581e-09	34.864548	-0.010061624	-11.063873	1.3564423	0.005852489	0.0853125	127.0	25397.569211006165	117.843124	56.920547	179.00673	31.609411	0.0	0.0
502	500.0	33.51128	17.847973	54.27903	-4.30315	8048000	1.4901161e-08	31.927776	-0.010573664	-12.014969	1.3564423	0.007239872	0.0941875	127.0	25438.956694602966	140.93115	42.419106	189.02533	32.95695	0.0	0.0
503	500.0	36.59771	16.889843	53.59895	-3.2678254	8064000	3.7252903e-09	21.032196	-0.011611582	-7.4103074	1.3564423	0.009912041	0.0820625	127.0	25476.229150772095	148.25247	39.94999	179.56218	33.362694	0.0	0.0
504	500.0	33.700317	17.158916	53.80311	-2.0975082	8080000	5.5879354e-09	28.140526	-0.010959066	-13.052	1.3564423	0.007710777	0.0811875	127.0	25518.385947704315	134.04292	41.723747	177.05922	36.176777	0.0	0.0
505	500.0	32.00587	17.624632	53.908432	-3.608242	8096000	3.7252903e-08	29.849113	-0.009752346	-6.887514	1.3564423	0.0058810767	0.067562506	127.0	25563.36942577362	128.6365	45.106407	186.23476	34.268963	0.0	0.0
506	500.0	35.61786	17.050722	54.120167	4.156596	8112000	1.4901161e-08	27.123993	-0.011108009	-9.199249	1.3564423	0.0078570135	0.07625	127.0	25608.566832780838	137.20306	46.081814	173.89238	25.667131	0.0	0.0
507	500.0	34.610023	17.553795	54.16981	-3.6491628	8128000	1.1175871e-08	30.741364	-0.009243602	-8.0383835	1.3564423	0.008236967	0.0793125	127.0	25646.661538124084	136.15027	45.254944	183.50629	24.432793	0.0	0.0
508	500.0	33.59811	16.699299	54.30204	-8.68614	8144000	-7.450581e-09	37.11477	-0.01082357	-14.347665	1.3564423	0.007732157	0.0881875	127.0	25686.179212093353	131.72467	50.337334	183.03929	30.159174	0.0	0.0
509	500.0	32.375294	18.064978	53.880318	-2.8355708	8160000	0.0	22.499279	-0.010510544	-5.9543443	1.3564423	0.005852718	0.076749995	127.0	25726.113869667053	129.8736	49.90312	182.47615	37.772003	0.0	0.0
510	500.0	33.601345	17.694702	53.480217	-2.4847417	8176000	0.0	43.505054	-0.010800829	-18.773764	1.3564423	0.005335948	0.080937505	127.0	25767.23897576332	131.7875	51.420383	181.2295	30.833149	0.0	0.0
511	500.0	34.91042	17.474075	54.826202	-6.011883	8192000	-3.7252903e-09	26.84807	-0.009511396	-15.114743	1.3564423	0.0074002957	0.0654375	127.0	25805.923812627792	143.68758	35.93601	175.77716	18.518719	0.0	0.0
512	500.0	33.844273	17.152	53.94045	1.9139206	8208000	-2.0489097e-08	16.927235	-0.0125574535	-7.0498915	1.3564423	0.006903298	0.0836875	127.0	25847.167248487473	130.9328	45.703896	177.9161	29.071884	0.0	0.0
513	500.0	35.022724	16.986015	54.03057	2.123859	8224000	3.7252903e-09	21.63662	-0.011937659	-7.41648	1.3564423	0.006975144	0.076000005	127.0	25891.381201267242	134.05219	50.795338	184.67937	31.23739	0.0	0.0
514	500.0	35.723293	17.50653	54.07423	-6.2990994	8240000	-1.4901161e-08	26.367414	-0.010831732	-11.995573	1.3564423	0.007731217	0.105000004	127.0	25935.34489607811	141.72215	40.826286	180.08029	44.153553	0.0	0.0
515	500.0	32.957405	17.591354	54.39639	-7.809801	8256000	5.5879354e-09	27.279129	-0.010445076	-6.163076	1.3564423	0.008711518	0.094375	127.0	25978.246166467667	129.07791	51.007084	180.43748	30.19105	0.0	0.0
516	500.0	36.056515	18.050179	54.220524	-5.1877284	8272000	3.7252903e-09	17.157684	-0.010775026	-5.073446	1.3564423	0.007711767	0.0786875	127.0	26024.06817317009	141.72583	45.094784	182.32674	31.484743	0.0	0.0
517	500.0	34.67494	17.898905	54.062767	-3.2139268	8288000	8.381903e-09	17.468647	-0.009673471	-3.3085938	1.3564423	0.0069333087	0.0813125	127.0	26067.676196098328	138.94753	43.897915	180.10039	29.806717	0.0	0.0
518	500.0	37.863743	16.368465	54.168087	-7.7201395	8304000	-1.3969839e-08	16.239214	-0.011068486	-7.811439	1.3564423	0.008665475	0.079312496	127.0	26118.11575984955	152.4342	38.501694	184.54848	35.451126	0.0	0.0
519	500.0	37.06769	17.432823	54.30018	-2.6298451	8320000	5.5879354e-09	15.557085	-0.010698733	-4.739957	1.3564423	0.0054822313	0.074062504	127.0	26160.579812526703	148.14395	43.272648	184.58966	28.660576	0.0	0.0
520	500.0	37.502995	17.078768	54.205227	-1.558344	8336000	1.6763806e-08	17.206987	-0.010195561	-5.4734726	1.3564423	0.0060375654	0.07	127.0	26203.40874361992	150.12372	41.364296	187.19928	28.525124	0.0	0.0
521	500.0	37.33353	16.91333	54.54134	0.9193664	8352000	1.3038516e-08	16.528503	-0.01115109	-6.4992504	1.3564423	0.0065755933	0.094375	127.0	26249.39786362648	147.08966	39.287575	180.86778	27.367748	0.0	0.0
522	500.0	38.307625	16.906229	54.45428	-0.32519037	8368000	-1.4901161e-08	11.190889	-0.010620279	-3.4442677	1.3564423	0.007010571	0.0806875	127.0	26292.860348939896	149.92157	39.713852	188.91664	28.339785	0.0	0.0
523	500.0	30.137665	18.413033	54.0927	-5.956422	8384000	-4.1909516e-09	36.272655	-0.010975148	-8.369962	1.3564423	0.00623333	0.0854375	127.0	26334.792727470398	122.08232	52.090652	179.00679	31.175085	0.0	0.0
524	500.0	33.106384	18.669	53.894524	-0.52700096	8400000	1.0244548e-08	14.232315	-0.012963617	-3.6183314	1.3564423	0.007976624	0.0826875	127.0	26372.79556274414	135.56378	51.962093	179.51181	35.99385	0.0	0.0
525	500.0	34.685368	17.501348	54.05698	-6.8916216	8416000	-7.450581e-09	31.430119	-0.010880219	-9.477421	1.3564423	0.006506822	0.072125	127.0	26413.842519521713	137.6559	49.683495	182.816	29.27656	0.0	0.0
526	500.0	36.157955	18.393476	54.012253	-3.9634001	8432000	2.2351742e-08	11.492509	-0.010204131	-5.5685463	1.3564423	0.006692526	0.089625	127.0	26454.2962577343	147.10205	45.08234	183.62259	39.330177	0.0	0.0
527	500.0	33.29189	18.459726	53.94906	-1.7489774	8448000	3.7252903e-09	29.278019	-0.009709838	-12.534596	1.3564423	0.0042507024	0.067875	127.0	26495.520833730698	129.7659	52.760857	186.06744	39.09487	0.0	0.0
528	500.0	32.739403	19.067816	54.535095	-4.0311036	8464000	1.1175871e-08	38.19466	-0.008223326	-19.465256	1.3564423	0.007441237	0.090187505	127.0	26537.204898118973	133.82288	49.927868	182.44235	38.49449	0.0	0.0
529	500.0	35.83143	17.305052	54.06994	2.462312	8480000	0.0	42.812088	-0.011733122	-8.75539	1.3564423	0.008870031	0.10412499	127.0	26577.7244348526	141.27795	48.96956	182.45181	31.782995	0.0	0.0
530	500.0	31.873676	17.570456	53.69368	0.25374335	8496000	3.7252903e-09	45.222565	-0.010968893	-24.226131	1.3564423	0.007629964	0.0810625	127.0	26617.641003847122	124.56351	53.463715	179.86647	33.614616	0.0	0.0
531	500.0	36.83541	16.785492	54.793747	3.7096374	8512000	0.0	27.335968	-0.009376749	-10.162323	1.3564423	0.0064560603	0.071375	127.0	26663.803977012634	149.8379	39.88274	185.67424	31.774862	0.0	0.0
532	500.0	37.838734	17.038118	54.67901	4.363694	8528000	-9.313226e-09	11.3359995	-0.010091802	-1.6003748	1.3564423	0.007581479	0.0780625	127.0	26706.968207120895	149.68796	37.014954	184.02379	40.05748	0.0	0.0
533	500.0	35.397934	17.630966	53.990265	-2.6750517	8544000	-2.2351742e-08	17.747578	-0.0109379385	-5.1730747	1.3564423	0.0064927246	0.076375	127.0	26762.307322740555	140.86037	46.780357	182.8362	26.849861	0.0	0.0
534	500.0	34.59421	17.827248	54.094517	-4.9026365	8560000	-1.44355e-08	27.81494	-0.01111017	-13.203823	1.3564423	0.007373009	0.0745625	127.0	26828.771468877792	142.60132	44.65676	183.51927	30.035366	0.0	0.0
535	500.0	34.604805	17.531569	54.431778	1.4558449	8576000	1.8626451e-09	31.382023	-0.010578521	-9.391122	1.3564423	0.006696849	0.0743125	127.0	26893.530455589294	133.51247	44.774395	177.4022	29.960117	0.0	0.0
536	500.0	34.798218	17.465912	54.32567	-0.48278534	8592000	1.8626451e-09	35.97101	-0.011080772	-10.445562	1.3564423	0.007884134	0.0878125	127.0	26935.744265556335	136.76552	45.953796	183.00316	31.454786	0.0	0.0
537	500.0	33.663803	17.948044	54.39284	-6.339636	8608000	1.4901161e-08	54.662342	-0.011710666	-23.862835	1.3564423	0.0077068824	0.08925	127.0	26976.39549088478	129.7632	51.249367	187.28938	30.826117	0.0	0.0
538	500.0	27.479965	18.325304	55.16647	-1.7452068	8624000	0.0	31.048347	-0.011435147	-8.597689	1.3564423	0.008688584	0.09325001	127.0	27016.821669101715	112.89053	58.25524	186.64375	4.514112	0.0	0.0
539	500.0	35.877193	17.864937	54.815117	-4.756077	8640000	0.0	37.651985	-0.011146283	-9.242764	1.3564423	0.0075343954	0.085875005	127.0	27057.445991516113	139.58954	49.235504	185.51874	35.799583	0.0	0.0
540	500.0	34.41088	17.433147	53.449413	-4.0538893	8656000	-2.7939677e-08	25.197935	-0.009463184	-18.061857	1.3564423	0.006856085	0.071	127.0	27098.879823684692	145.18034	39.985474	182.48985	34.958584	0.0	0.0
541	500.0	34.58576	17.288755	54.062344	-4.609891	8672000	7.450581e-09	34.97709	-0.009545245	-10.375423	1.3564423	0.0040925797	0.065875	127.0	27138.404646396637	134.97676	44.9349	177.80963	30.404495	0.0	0.0
542	500.0	32.794376	17.79383	54.605946	-4.2379384	8688000	1.1175871e-08	36.42648	-0.010381393	-11.459146	1.3564423	0.005977991	0.0816875	127.0	27178.235004901886	125.93639	50.45665	181.53104	35.854515	0.0	0.0
543	500.0	34.90265	17.466955	54.524384	1.7812537	8704000	-1.8626451e-09	29.79515	-0.01062057	-5.8336554	1.3564423	0.0064188493	0.07525	127.0	27220.232411623	139.22714	47.727924	187.25198	30.751562	0.0	0.0
544	500.0	36.329723	16.678667	54.366863	3.8155704	8720000	-5.5879354e-09	33.097107	-0.010974117	-6.018555	1.3564423	0.007326355	0.0924375	127.0	27264.27055168152	143.69676	43.21913	184.05707	32.656925	0.0	0.0
545	500.0	34.18121	18.243994	54.477608	-2.119473	8736000	-3.7252903e-09	14.005176	-0.011641243	-3.083845	1.3564423	0.006785362	0.0789375	127.0	27304.288027524948	136.38824	48.97069	189.60231	35.903122	0.0	0.0
546	500.0	32.54444	18.418344	53.91006	-3.1695485	8752000	-1.4901161e-08	23.222145	-0.010830927	-5.767808	1.3564423	0.007094497	0.070437506	127.0	27343.99045085907	128.63924	51.295677	182.32541	29.562782	0.0	0.0
547	500.0	37.10321	17.015017	53.900555	2.7492661	8768000	1.3969839e-08	17.607483	-0.010801267	-11.877836	1.3564423	0.008324282	0.08475	127.0	27385.817242860794	151.56723	30.295908	181.85269	47.226177	0.0	0.0
548	500.0	36.60752	17.399303	54.340443	-7.447076	8784000	7.450581e-09	42.746357	-0.009286967	-16.835	1.3564423	0.0065660365	0.0690625	127.0	27434.824116706848	138.9899	50.105682	185.14679	33.76295	0.0	0.0
549	500.0	35.34536	17.824394	54.616516	-4.6683435	8800000	7.450581e-09	12.497738	-0.011264689	-4.6135225	1.3564423	0.007206464	0.085125	127.0	27484.344752550125	144.2555	48.937828	187.46773	21.008331	0.0	0.0
550	500.0	34.065952	17.717253	54.118797	-2.16576	8816000	-3.7252903e-09	41.576416	-0.009648454	-13.090065	1.3564423	0.0058624377	0.0755625	127.0	27542.723380327225	128.0886	52.995094	176.2936	18.985193	0.0	0.0
551	500.0	35.363014	17.870777	54.45529	-3.970232	8832000	-1.8626451e-08	19.671339	-0.010986237	-6.5756183	1.3564423	0.0070176492	0.0859375	127.0	27608.748690366745	143.78378	41.706394	179.8906	36.609177	0.0	0.0
552	500.0	32.65277	17.984066	54.400078	-4.7684097	8848000	9.313226e-09	34.719772	-0.0107478015	-15.923092	1.3564423	0.0056879874	0.078375	127.0	27647.679271936417	127.61919	50.1966	176.59079	38.08459	0.0	0.0
553	500.0	34.786892	17.01861	55.457108	-0.57627153	8864000	-1.0244548e-08	22.800644	-0.0107889725	-8.089256	1.3564423	0.0056648543	0.079375	127.0	27690.04105114937	137.50113	37.557404	178.84734	34.281296	0.0	0.0
554	500.0	36.360477	17.472576	54.463974	2.5136125	8880000	-7.450581e-09	20.025957	-0.010102892	-11.125889	1.3564423	0.007076068	0.071	127.0	27733.281662464142	145.39125	42.427223	187.27626	37.26674	0.0	0.0
555	500.0	34.42214	17.689306	54.176456	-0.2929461	8896000	1.1175871e-08	41.139374	-0.011093218	-20.147186	1.3564423	0.005002664	0.0816875	127.0	27776.011968374252	129.14503	54.97379	183.64442	26.895035	0.0	0.0
556	500.0	36.77677	17.708326	54.891495	-1.8907014	8912000	-9.313226e-09	27.117374	-0.009073803	-11.932478	1.3564423	0.008201277	0.087000005	127.0	27815.07444548607	152.49524	33.493702	187.62564	31.962242	0.0	0.0
557	500.0	36.465664	17.301842	54.551075	-5.102413	8928000	7.450581e-09	41.24609	-0.010005519	-10.617752	1.3564423	0.007573134	0.1040625	127.0	27855.704208135605	139.5646	44.682247	178.86569	40.69416	0.0	0.0
558	500.0	38.240685	16.2023	54.6672	4.313938	8944000	-1.8626451e-09	18.243412	-0.01117496	-10.288767	1.3564423	0.006560619	0.061812498	127.0	27895.10030055046	151.69658	34.301327	181.36223	40.77075	0.0	0.0
559	500.0	34.86724	17.452745	53.566666	2.1569614	8960000	-2.2351742e-08	32.48446	-0.012026576	-13.605933	1.3564423	0.008621927	0.0855	127.0	27941.092239379883	139.60086	47.6267	182.5827	39.750942	0.0	0.0
560	500.0	36.11796	17.026169	54.191666	-4.84979	8976000	-1.1175871e-08	25.058643	-0.010688376	-6.1415553	1.3564423	0.006623045	0.088	127.0	27982.461941242218	147.0835	38.41489	180.08975	39.66297	0.0	0.0
561	500.0	33.384766	17.459583	53.955822	-4.6645155	8992000	-3.7252903e-09	21.252464	-0.0115224365	-6.5962334	1.3564423	0.0061592236	0.0923125	127.0	28022.18992996216	131.07158	47.065384	186.69704	37.372246	0.0	0.0
562	500.0	35.01327	17.592443	54.279465	0.8678584	9008000	0.0	23.730782	-0.011752686	-12.233654	1.3564423	0.00806924	0.075375006	127.0	28061.63160252571	137.42465	49.06043	182.77765	34.489594	0.0	0.0
563	500.0	36.434353	16.985104	53.97767	1.9991081	9024000	-5.5879354e-09	17.962666	-0.011887874	-6.397293	1.3564423	0.006881648	0.074375	127.0	28102.403013706207	145.78557	41.58445	181.02975	37.11593	0.0	0.0
564	500.0	35.11246	17.452711	54.25547	2.3372858	9040000	0.0	18.309755	-0.011930137	-3.8856025	1.3564423	0.007222928	0.086500004	127.0	28152.524646282196	139.80621	47.0893	186.94351	37.771133	0.0	0.0
565	500.0	35.13703	17.72547	54.26783	2.111709	9056000	-7.450581e-09	11.721795	-0.011426105	-4.0527616	1.3564423	0.0074324165	0.0741875	127.0	28189.859946727753	138.6041	47.846485	185.77374	38.76052	0.0	0.0
566	500.0	36.89794	17.218521	54.16194	1.425989	9072000	3.7252903e-09	26.990938	-0.010508229	-8.90424	1.3564423	0.00615961	0.0765625	127.0	28231.98792695999	145.73065	43.20516	188.63863	29.798542	0.0	0.0
567	500.0	34.52096	17.907505	54.405346	-2.2575529	9088000	0.0	19.184729	-0.010654757	-3.773254	1.3564423	0.008328536	0.0814375	127.0	28273.85452079773	133.9343	46.92313	183.7862	32.41857	0.0	0.0
568	500.0	36.89949	17.206135	54.35369	-1.7300588	9104000	-9.313226e-09	26.240513	-0.010533435	-10.00357	1.3564423	0.0059969537	0.068437494	127.0	28315.944737911224	145.23868	45.89667	188.78253	31.605928	0.0	0.0
569	500.0	35.588165	17.725784	54.813595	0.8640457	9120000	0.0	13.768339	-0.01098193	-3.045381	1.3564423	0.0076953545	0.093625	127.0	28363.121883153915	143.20613	42.59659	185.70557	39.2875	0.0	0.0
570	500.0	38.436836	15.953486	54.558327	1.1491508	9136000	3.7252903e-09	11.946578	-0.012421299	-5.067397	1.3564423	0.0048956573	0.072312504	127.0	28407.538427829742	154.61032	32.16681	186.46413	48.898357	0.0	0.0
571	500.0	36.816784	16.953009	54.28959	-0.3450241	9152000	8.381903e-09	10.349573	-0.011075553	-2.5609503	1.3564423	0.0042098276	0.057937503	127.0	28447.898706912994	144.09888	43.56552	189.65082	33.610123	0.0	0.0
572	500.0	35.763588	17.919918	54.450264	2.2345908	9168000	2.0489097e-08	17.766352	-0.01067338	-7.486779	1.3564423	0.00693496	0.08575	127.0	28499.882789373398	142.93634	46.225315	180.95615	35.030502	0.0	0.0
573	500.0	35.756054	17.69881	54.225273	-3.1414955	9184000	1.1175871e-08	41.92254	-0.009556006	-17.5956	1.3564423	0.006656044	0.08575	127.0	28538.180134058	138.18318	52.380707	187.97006	29.785183	0.0	0.0
574	500.0	32.905758	17.820158	54.15271	1.1816227	9200000	1.4901161e-08	30.363914	-0.010941368	-14.57626	1.3564423	0.007032422	0.079375	127.0	28578.535621404648	135.85156	49.29637	185.41919	30.361385	0.0	0.0
575	500.0	37.146366	17.177	54.645786	2.2869918	9216000	1.4901161e-08	34.350822	-0.011893889	-16.920876	1.3564423	0.008100415	0.092875004	127.0	28621.782591819763	148.10449	38.86811	187.82135	43.54303	0.0	0.0
576	500.0	37.80785	16.406563	54.094963	2.2073958	9232000	1.3969839e-08	26.238731	-0.009739661	-16.895473	1.3564423	0.0071508526	0.083624996	127.0	28663.095099925995	156.07727	23.290854	183.66788	66.07937	0.0	0.0
577	500.0	37.368366	16.987068	55.010273	-4.6396575	9248000	0.0	13.348952	-0.0109703485	-4.921277	1.3564423	0.0075674546	0.080375	127.0	28703.72597694397	148.13255	36.079132	179.43686	41.971424	0.0	0.0
578	500.0	36.8656	17.107313	54.432037	-3.8160067	9264000	3.7252903e-09	39.767925	-0.01016489	-11.063515	1.3564423	0.0055553317	0.078875005	127.0	28744.547184228897	141.81538	45.805874	183.51933	36.36861	0.0	0.0
579	500.0	36.37339	17.09885	53.766586	3.2745023	9280000	3.7252903e-09	17.795424	-0.010176957	-4.653914	1.3564423	0.005222844	0.068125	127.0	28784.682940244675	145.39651	42.167503	185.26875	32.555023	0.0	0.0
580	500.0	37.661106	17.056946	54.09794	-0.10081798	9296000	-7.450581e-09	16.294256	-0.012683043	-6.5186133	1.3564423	0.008586112	0.077625	127.0	28827.02932190895	150.06122	43.694683	189.10213	34.653805	0.0	0.0
581	500.0	35.274555	17.77047	53.60174	-3.2980664	9312000	0.0	28.752708	-0.011483569	-8.83165	1.3564423	0.007733549	0.0884375	127.0	28872.122705936432	134.6066	47.180027	183.99548	20.213184	0.0	0.0
582	500.0	38.97807	16.122707	53.823704	3.9296188	9328000	-1.1175871e-08	23.088686	-0.01048859	-16.77233	1.3564423	0.006157195	0.0659375	127.0	28913.272725343704	162.83392	15.914006	191.21732	111.65182	0.0	0.0
583	500.0	40.040657	15.706603	54.193954	5.145688	9344000	-1.6763806e-08	20.217628	-0.012069325	-10.325592	1.3564423	0.008976028	0.085687496	127.0	28950.38580942154	154.62616	33.128887	187.7043	40.636093	0.0	0.0
584	500.0	32.903545	18.151093	54.248497	-4.1177397	9360000	7.450581e-09	36.93354	-0.012502564	-14.75318	1.3564423	0.007114277	0.0728125	127.0	28992.391057491302	125.63586	50.122185	179.8621	31.384836	0.0	0.0
585	500.0	36.274914	17.171486	54.56113	-1.7541466	9376000	2.6077032e-08	21.587044	-0.010346664	-7.574918	1.3564423	0.006307766	0.0846875	127.0	29032.770465373993	148.94788	43.969746	191.10352	34.230824	0.0	0.0
586	500.0	36.623726	17.148237	54.329	-0.5783017	9392000	2.2351742e-08	19.943394	-0.010140946	-6.10312	1.3564423	0.007771611	0.077562496	127.0	29072.96013569832	142.08008	42.319054	180.44955	34.956635	0.0	0.0
587	500.0	35.100468	17.207903	54.546448	-1.8329335	9408000	-3.7252903e-09	33.31556	-0.0123001225	-10.427744	1.3564423	0.006941228	0.089875	127.0	29113.255063533783	134.10641	48.033264	181.49068	33.67865	0.0	0.0
588	500.0	33.03699	17.903946	53.945843	-3.1187835	9424000	-7.450581e-09	45.60906	-0.011124609	-9.88947	1.3564423	0.0058581075	0.087625	127.0	29156.482295036316	131.15736	55.954742	180.43428	24.363804	0.0	0.0
