Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	40.584698	16.753845	55.86495	-11.304148	9392000	0.0	40.6732	-0.009107622	-15.543963	1.3564423	0.0070307525	0.1039375	127.0	24906.224910497665	168.3016	46.708908	208.1873	27.99464	0.0	0.0
587	500.0	40.333183	15.7610655	58.116676	-4.356707	9408000	-2.9802322e-08	44.657803	-0.009638739	-24.653378	1.3564423	0.0074765044	0.075625	127.0	24947.5989112854	161.64735	56.004955	209.39868	26.319437	0.0	0.0
588	500.0	37.218513	18.699915	56.4508	-15.464577	9424000	3.7252903e-09	29.102608	-0.010148086	-9.936399	1.3564423	0.009214713	0.0838125	127.0	24986.40430498123	155.35278	57.624672	208.00035	32.61057	0.0	0.0
589	500.0	34.54966	19.775267	56.461563	-14.076057	9440000	-3.7252903e-09	41.944836	-0.011999611	-14.2925205	1.3564423	0.0066314396	0.094125	127.0	25026.79224562645	147.67578	63.779366	205.8964	11.554254	0.0	0.0
590	500.0	40.801846	16.920586	56.567085	-6.811372	9456000	1.8626451e-09	27.83831	-0.009641856	-9.669032	1.3564423	0.0068801334	0.09075	127.0	25069.13470840454	174.4791	47.95024	211.1991	36.789146	0.0	0.0
591	500.0	43.198254	13.855683	57.208435	5.934611	9472000	-2.188608e-08	9.536027	-0.0082629835	-5.3099346	1.3564423	0.004536257	0.070999995	127.0	25109.636998653412	182.60223	16.393707	212.0376	150.65384	0.0	0.0
592	500.0	42.63847	15.2844	56.28346	-9.788507	9488000	-3.7252903e-09	19.47413	-0.010871423	-5.2398076	1.3564423	0.006411319	0.08275	127.0	25156.840713262558	173.27359	38.01309	214.53122	53.428356	0.0	0.0
593	500.0	41.07178	15.983196	55.750866	-6.494668	9504000	1.1175871e-08	18.178068	-0.009794269	-5.925397	1.3564423	0.0057576657	0.08050001	127.0	25194.53345298767	167.83429	51.93212	204.991	23.621239	0.0	0.0
594	500.0	39.017475	16.40134	55.964245	-12.354395	9520000	-5.5879354e-09	22.66618	-0.0102329515	-7.492207	1.3564423	0.0060733287	0.0846875	127.0	25233.14874315262	166.41354	46.192974	213.48805	26.356823	0.0	0.0
595	500.0	43.01508	14.507408	56.286736	6.8430295	9536000	-1.4901161e-08	18.875216	-0.010205312	-12.668289	1.3564423	0.008405544	0.0925625	127.0	25275.843100070953	180.03873	32.229446	209.42569	33.64085	0.0	0.0
596	500.0	38.33064	18.284239	56.157417	-18.931513	9552000	-1.4901161e-08	42.39985	-0.010158043	-26.475925	1.3564423	0.007358684	0.0886875	127.0	25319.38386654854	157.24634	61.955727	214.03346	24.558615	0.0	0.0
597	500.0	38.723186	17.554	56.819424	-12.379149	9568000	-2.6077032e-08	40.2582	-0.010822553	-17.366814	1.3564423	0.008720849	0.093	127.0	25363.07711315155	168.77283	47.3275	211.05658	23.741821	0.0	0.0
598	500.0	41.73107	16.183727	56.695797	-11.777375	9584000	-1.4901161e-08	22.052067	-0.010557026	-9.704244	1.3564423	0.009930496	0.1126875	127.0	25403.135585546494	175.6847	42.680965	209.3585	40.18223	0.0	0.0
599	500.0	41.15528	16.543493	56.22791	-13.558095	9600000	7.450581e-09	32.815533	-0.008970251	-16.722729	1.3564423	0.0075597814	0.094312504	127.0	25447.96230840683	168.9096	53.771282	213.91252	27.45527	0.0	0.0
600	500.0	43.43761	14.600869	56.446682	7.2194567	9616000	1.8626451e-09	19.4455	-0.009995768	-10.628012	1.3564423	0.0076220836	0.1005	127.0	25491.82163119316	177.75148	39.728382	209.80162	34.66773	0.0	0.0
601	500.0	39.42604	17.396994	56.425804	-7.703026	9632000	-9.313226e-09	32.46477	-0.008714112	-15.199308	1.3564423	0.0062477216	0.09	127.0	25531.94671368599	162.8436	53.674946	206.3134	22.185535	0.0	0.0
602	500.0	42.09228	15.830485	55.900127	-3.4584668	9648000	0.0	15.431403	-0.009954309	-6.971881	1.3564423	0.008711938	0.08975001	127.0	25580.667855262756	178.18597	41.98645	216.38339	12.975786	0.0	0.0
603	500.0	43.213264	15.520907	56.34174	-3.501576	9664000	-1.4901161e-08	21.71136	-0.009653073	-13.057464	1.3564423	0.006289198	0.08481251	127.0	25624.70348882675	176.4541	46.091763	215.44879	25.341265	0.0	0.0
604	500.0	39.698196	17.367859	55.835457	-5.0863867	9680000	-7.450581e-09	31.883574	-0.008952056	-16.96244	1.3564423	0.008231124	0.095750004	127.0	25662.985194444656	163.81468	52.022564	208.87817	29.238184	0.0	0.0
605	500.0	41.00339	16.7123	56.130375	1.3181622	9696000	-7.450581e-09	26.548244	-0.009948198	-9.522194	1.3564423	0.0082415035	0.0915	127.0	25703.756930589676	164.71664	49.15766	205.9391	30.710196	0.0	0.0
606	500.0	41.399273	16.542267	56.25568	-16.921986	9712000	-1.8626451e-09	20.920368	-0.007639527	-5.6183586	1.3564423	0.0065102326	0.0815625	127.0	25742.423333644867	172.69183	47.41237	210.08673	26.113325	0.0	0.0
607	500.0	44.604305	13.748233	56.038475	6.5647936	9728000	7.450581e-09	18.13651	-0.01103302	-9.012983	1.3564423	0.0067309225	0.0779375	127.0	25783.095087766647	182.28519	26.316286	208.90129	47.870033	0.0	0.0
608	500.0	42.311214	15.448156	55.2245	-4.6330495	9744000	1.8626451e-09	26.187204	-0.010439059	-10.079393	1.3564423	0.007907912	0.087	127.0	25821.327724695206	171.83952	48.138565	208.72362	29.283485	0.0	0.0
609	500.0	41.64232	15.83377	55.592285	-0.8732334	9760000	9.313226e-09	13.073247	-0.008928084	-4.0827794	1.3564423	0.0066263536	0.075312495	127.0	25865.664475679398	173.9205	45.626293	213.20827	28.200916	0.0	0.0
610	500.0	40.96833	16.713026	55.587116	-5.611092	9776000	2.4214387e-08	36.97609	-0.010664366	-23.811447	1.3564423	0.0064172037	0.092625	127.0	25903.41398191452	170.921	48.170914	211.15108	43.702106	0.0	0.0
611	500.0	42.663002	14.69205	55.934235	3.7816663	9792000	1.8626451e-09	10.475452	-0.009517591	-3.2072058	1.3564423	0.0075831166	0.0784375	127.0	25946.73668050766	177.65215	36.9492	208.39183	38.29492	0.0	0.0
612	500.0	38.905487	18.718672	55.881767	-2.4157946	9808000	0.0	23.259787	-0.009863423	-9.18084	1.3564423	0.00927818	0.0898125	127.0	25991.487679243088	161.43506	64.36465	211.49551	22.410501	0.0	0.0
613	500.0	42.539024	15.569031	56.163486	-14.707898	9824000	2.4214387e-08	14.319038	-0.008464165	-7.303882	1.3564423	0.006822189	0.0735625	127.0	26034.304037809372	180.34076	32.606792	207.92026	31.69356	0.0	0.0
614	500.0	43.38171	14.981695	56.101326	-9.504248	9840000	-3.7252903e-09	10.403969	-0.00847464	-3.5764575	1.3564423	0.008279853	0.088	127.0	26081.630984544754	177.60794	34.915943	211.30693	24.854078	0.0	0.0
615	500.0	43.803307	14.829514	56.371254	-9.533197	9856000	1.8626451e-09	7.594046	-0.009422695	-3.131636	1.3564423	0.0075137075	0.09075	127.0	26124.039475917816	182.38065	27.703524	211.3745	70.64736	0.0	0.0
616	500.0	43.409943	14.582886	56.078335	7.2154155	9872000	-5.5879354e-09	19.348488	-0.009440991	-9.225984	1.3564423	0.0037446846	0.0669375	127.0	26167.868180036545	177.76254	37.060043	210.75647	44.7201	0.0	0.0
617	500.0	44.48573	14.488927	55.913532	-10.916195	9888000	4.656613e-09	10.842804	-0.0080746	-6.7080483	1.3564423	0.008214447	0.087	127.0	26221.633013010025	183.20868	26.332903	211.74915	91.39957	0.0	0.0
618	500.0	43.525738	14.201701	55.90499	6.605921	9904000	1.8626451e-08	8.01502	-0.009678399	-4.627595	1.3564423	0.005309862	0.0785625	127.0	26263.91857814789	180.58463	30.078169	211.21028	50.59998	0.0	0.0
619	500.0	41.315273	15.96518	55.86392	-13.944704	9920000	-1.4901161e-08	27.615374	-0.009120976	-9.34442	1.3564423	0.006227785	0.087437496	127.0	26305.442932844162	170.56274	45.101208	209.18729	38.029186	0.0	0.0
620	500.0	43.910736	14.594753	56.328175	6.724461	9936000	-9.313226e-09	7.8822575	-0.009065399	-2.0305026	1.3564423	0.0074059023	0.08725	127.0	26343.493937969208	183.51353	32.412384	209.38837	38.355064	0.0	0.0
621	500.0	42.678177	15.369221	56.554764	1.3444486	9952000	1.8626451e-08	25.935926	-0.009178387	-11.57444	1.3564423	0.0077797826	0.0941875	127.0	26387.560656547546	173.46327	43.0538	212.35754	45.8126	0.0	0.0
622	500.0	39.954765	16.187222	57.553024	0.23261577	9968000	-1.1175871e-08	27.299204	-0.010773777	-11.66545	1.3564423	0.006947358	0.0878125	127.0	26435.35920190811	165.61038	53.747906	218.16902	33.661346	0.0	0.0
623	500.0	41.943195	16.879631	56.608215	4.194706	9984000	0.0	19.932148	-0.009274803	-9.99068	1.3564423	0.0067563765	0.0849375	127.0	26481.503459692	173.23	53.73654	216.1539	21.811829	0.0	0.0
624	500.0	43.049442	15.2548065	56.665203	-14.452369	10000000	3.7252903e-09	20.179007	-0.009324204	-8.934658	1.3564423	0.007026898	0.0859375	127.0	26519.54899764061	180.44855	30.835482	212.49937	69.01515	0.0	0.0
