Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	33.068977	12.200577	66.43376	-4.093	7552000	0.0	15.8508835	-0.0097090285	-3.723405	1.3564423	0.007385629	0.0609375	127.0	19572.163343667984	133.56918	31.117281	206.87737	43.5791	0.0	0.0
472	500.0	33.352383	11.607472	63.26504	-1.2772697	7568000	-2.2351742e-08	25.47369	-0.010488894	-13.487125	1.3564423	0.00555975	0.06275	127.0	19614.422296762466	128.59274	24.495478	158.96873	49.410564	0.0	0.0
473	500.0	32.12769	10.689652	67.61606	6.92818	7584000	-1.4901161e-08	28.565735	-0.010339882	-13.081688	1.3564423	0.0040580244	0.074875	127.0	19654.382813215256	131.12616	29.290213	205.45067	40.96148	0.0625	4.8125
474	500.0	32.175564	11.637919	66.32029	4.535834	7600000	-3.7252903e-09	18.034786	-0.009270134	-6.2400384	1.3564423	0.003997176	0.052375	127.0	19692.133521795273	131.56395	25.550318	179.66945	40.85713	0.03125	2.875
475	500.0	31.968925	11.79361	64.6715	0.12625587	7616000	0.0	20.280308	-0.009116206	-7.8953557	1.3564423	0.0077886796	0.0625	127.0	19730.2091486454	129.84879	33.78487	188.76457	35.559883	0.03125	1.875
476	500.0	34.423347	13.659626	69.86657	-4.218057	7632000	1.6763806e-08	23.14667	-0.009378575	-4.0585413	1.3564423	0.008195363	0.071375	127.0	19769.464802742004	142.16676	35.95194	214.70901	42.040905	0.0625	5.03125
477	500.0	34.25632	12.016916	68.84095	-7.8767967	7648000	3.7252903e-09	11.779728	-0.00807681	-3.439129	1.3564423	0.006083269	0.0511875	127.0	19808.630987882614	134.51782	19.981255	184.57259	53.002007	0.0	0.0
478	500.0	32.381615	12.214392	66.78572	-7.8844366	7664000	-6.519258e-09	12.8615	-0.01027079	-5.441045	1.3564423	0.006499342	0.065375	127.0	19847.13830780983	126.06067	29.00215	163.36264	1.5989246	0.0	0.0
479	500.0	34.991413	11.31074	63.96387	1.2803991	7680000	1.1175871e-08	8.329756	-0.009281218	-1.7890744	1.3564423	0.005287321	0.068124995	127.0	19886.049842357635	141.16853	14.813798	177.91104	117.92052	0.0	0.0
480	500.0	33.091236	12.7955885	66.3249	-31.983658	7696000	-2.2351742e-08	33.344856	-0.009823399	-19.891333	1.3564423	0.0042943796	0.0733125	127.0	19926.753480196	127.83063	31.460999	179.38089	42.389732	0.0	0.0
481	500.0	34.113518	11.724698	69.1213	5.6185226	7712000	3.7252903e-09	14.978089	-0.009201341	-5.761777	1.3564423	0.004821386	0.0566875	127.0	19967.619904756546	139.33884	20.449776	206.2125	120.04856	0.0625	5.5
482	500.0	33.636177	12.27344	64.41022	-14.400206	7728000	-3.7252903e-09	12.159452	-0.010240462	-4.313059	1.3564423	0.006387244	0.0668125	127.0	20005.062602758408	128.85046	29.28748	160.16382	0.692123	0.0	0.0
483	500.0	33.653305	11.218183	65.95067	6.8937063	7744000	-3.7252903e-09	9.670839	-0.008959504	-3.421321	1.3564423	0.0052179643	0.0553125	127.0	20045.75690317154	134.89124	16.522566	169.08928	63.374527	0.0	0.0
484	500.0	34.00369	12.012054	69.59176	7.1230288	7760000	3.7252903e-09	20.211327	-0.009943206	-5.2815294	1.3564423	0.0057545733	0.0658125	127.0	20084.04253268242	134.698	26.689703	205.39713	49.40938	0.03125	3.5
485	500.0	34.514103	12.477739	68.26173	-1.3097034	7776000	-5.5879354e-09	13.453205	-0.00951356	-5.677462	1.3564423	0.004454334	0.052249998	127.0	20121.43674468994	135.49884	20.083076	171.69725	47.745697	0.03125	0.34375
486	500.0	33.642784	11.027033	68.367516	-4.9964457	7792000	-7.450581e-09	11.884489	-0.008195752	-3.3700302	1.3564423	0.004598042	0.056875	127.0	20159.282168626785	134.992	24.835577	196.91461	23.775333	0.03125	1.09375
487	500.0	31.864305	11.389645	60.19393	4.9819956	7808000	-1.4901161e-08	18.962107	-0.009433329	-7.1359196	1.3564423	0.0061521963	0.06	127.0	20198.461480379105	125.18964	30.653357	171.74681	41.930965	0.0	0.0
488	500.0	33.24918	12.221327	67.45264	-1.1612916	7824000	-1.3038516e-08	20.478268	-0.009545405	-8.005184	1.3564423	0.0057223467	0.0698125	127.0	20237.45996952057	137.41296	29.271437	200.1244	36.744984	0.03125	3.0
489	500.0	33.624435	11.010052	68.055244	7.6827936	7840000	-1.1175871e-08	8.320672	-0.009570448	-1.9404235	1.3564423	0.003891996	0.057625003	127.0	20275.029644966125	131.27957	16.699389	169.48555	58.198383	0.0	0.0
490	500.0	34.06508	11.083232	64.6701	6.6005363	7856000	-6.519258e-09	6.101056	-0.009117939	-0.9921315	1.3564423	0.006224747	0.062	127.0	20314.641823530197	137.05835	12.717236	182.02547	122.672005	0.0	0.0
491	500.0	33.56965	11.373444	63.131947	3.4185882	7872000	1.1175871e-08	10.89781	-0.009901294	-3.2180882	1.3564423	0.0058393567	0.0671875	127.0	20352.572679281235	132.87393	25.436384	174.1403	42.27948	0.0	0.0
492	500.0	32.85432	11.693628	67.58522	-0.1909576	7888000	-1.7695129e-08	12.571767	-0.010056765	-3.6820402	1.3564423	0.005223611	0.056624997	127.0	20394.935562372208	129.83154	23.80545	174.20627	42.44549	0.0	0.0
493	500.0	32.061237	12.311617	61.882084	-8.987996	7904000	2.6542693e-08	20.632074	-0.0101984795	-7.367421	1.3564423	0.0045987484	0.054125	127.0	20433.539655208588	126.58659	34.03793	163.14728	20.425125	0.0	0.0
494	500.0	33.95524	11.977065	64.12107	-10.07268	7920000	-5.5879354e-09	9.625526	-0.009403164	-3.3387475	1.3564423	0.007166899	0.066062495	127.0	20476.661301612854	137.36879	20.9039	169.763	42.933777	0.0	0.0
495	500.0	34.08993	11.515588	68.31421	7.4361477	7936000	3.7252903e-09	23.114128	-0.009839122	-15.943904	1.3564423	0.0065897913	0.059125002	127.0	20515.397081375122	139.65227	15.276583	207.82893	119.93845	0.0	0.0
496	500.0	34.144733	10.11831	65.82818	8.326038	7952000	-5.5879354e-09	6.7403955	-0.009735956	-1.6746821	1.3564423	0.007107241	0.0625	127.0	20554.778903484344	135.01208	15.219159	183.42186	118.36139	0.0	0.0
497	500.0	33.469887	10.747431	63.62594	7.880744	7968000	-3.7252903e-09	12.172995	-0.009529391	-4.94339	1.3564423	0.0057594758	0.069437504	127.0	20595.19163751602	130.91992	17.877825	153.83276	48.40885	0.0	0.0
498	500.0	33.21266	11.09963	58.636974	4.7808533	7984000	-6.519258e-09	9.760552	-0.0092020705	-1.5115612	1.3564423	0.0044377693	0.068875	127.0	20634.386776208878	131.75662	24.614809	163.53998	41.973434	0.0	0.0
499	500.0	33.19019	11.80574	62.104115	0.6221007	8000000	-3.259629e-08	19.780151	-0.009406252	-6.6815424	1.3564423	0.004785952	0.059874997	127.0	20675.28434944153	136.79915	28.525616	200.65831	51.176815	0.0	0.0
500	500.0	32.79736	10.970605	59.17605	4.158326	8016000	-1.8626451e-08	11.686629	-0.009634394	-4.9576583	1.3564423	0.00693098	0.068375	127.0	20717.312658071518	130.09554	23.066895	158.90582	45.172356	0.0	0.0
501	500.0	33.91365	9.865976	57.02089	6.7577734	8032000	-2.4214387e-08	3.0233262	-0.007915651	-0.69006085	1.3564423	0.0036489016	0.050000004	127.0	20758.544977903366	136.34305	7.680332	149.27464	122.233345	0.0	0.0
502	500.0	34.84302	10.588085	65.51509	7.5249033	8048000	-1.4901161e-08	15.398456	-0.008283537	-9.725471	1.3564423	0.0073199673	0.0668125	127.0	20797.331698417664	144.54117	21.193592	210.18393	122.05095	0.0625	4.09375
503	500.0	33.14283	12.423689	71.25877	-2.2457004	8064000	-3.7252903e-09	25.889585	-0.009767912	-9.2523575	1.3564423	0.0063450346	0.0676875	127.0	20835.94366002083	130.95712	35.247833	218.83165	38.698483	0.0625	6.8125
504	500.0	34.737392	12.975615	72.34505	7.710615	8080000	-7.450581e-09	11.818344	-0.009417426	-3.5322132	1.3564423	0.0057475204	0.059375003	127.0	20873.695373296738	138.42606	18.651896	199.94508	114.36552	0.0625	3.0
505	500.0	35.159267	12.018454	71.314224	7.7500525	8096000	-5.5879354e-09	9.159237	-0.008632585	-1.8644376	1.3564423	0.006964187	0.0675625	127.0	20918.689615488052	136.77116	18.950317	201.31065	120.43303	0.03125	1.28125
506	500.0	35.023827	12.021847	72.74915	7.2253175	8112000	0.0	15.6432	-0.008616557	-4.6929603	1.3564423	0.004725541	0.0605	127.0	20960.410249471664	142.35332	24.691078	230.14673	112.5018	0.0625	8.90625
507	500.0	36.122494	14.351166	74.779915	2.0666127	8128000	1.3038516e-08	19.3264	-0.0107878875	-5.3925056	1.3564423	0.006752787	0.0690625	127.0	20998.831390857697	137.25809	25.2693	194.32748	39.23498	0.0625	1.96875
508	500.0	35.863834	12.193578	71.526634	7.198011	8144000	1.8626451e-09	15.098422	-0.010425838	-2.6272757	1.3564423	0.008046156	0.0721875	127.0	21038.618807554245	141.8942	23.680273	251.8877	117.38646	0.03125	4.5
509	500.0	35.36985	11.331433	73.660805	8.387801	8160000	1.4901161e-08	11.372015	-0.009036805	-4.8131895	1.3564423	0.0061204927	0.070375	127.0	21085.127942085266	139.90723	13.461571	175.87277	117.63086	0.03125	1.375
510	500.0	34.010624	11.844591	70.65945	-1.8495383	8176000	-7.450581e-09	26.188404	-0.01013371	-9.06896	1.3564423	0.007567715	0.0788125	127.0	21131.221425533295	136.36722	30.625717	215.40654	32.152275	0.0625	7.0625
511	500.0	34.245155	11.554826	74.991	7.729043	8192000	-3.7252903e-09	12.378733	-0.009790331	-4.115033	1.3564423	0.0047745174	0.061875	127.0	21177.130155801773	137.76158	18.643127	223.79811	114.719376	0.03125	3.78125
512	500.0	34.141598	12.5582485	74.74933	5.478558	8208000	1.1175871e-08	17.002098	-0.009388415	-5.0232615	1.3564423	0.006879872	0.0680625	127.0	21214.997935533524	137.42752	32.532604	219.33434	48.950718	0.0625	4.65625
513	500.0	35.929317	12.740578	76.60206	7.0856147	8224000	-1.8626451e-09	11.955452	-0.009409564	-1.7547805	1.3564423	0.00625383	0.063812494	127.0	21256.19908285141	145.99957	23.889523	236.52293	122.354385	0.0625	4.8125
514	500.0	36.354767	13.301284	77.34329	7.1174984	8240000	3.7252903e-09	14.188597	-0.0093595255	-4.4749837	1.3564423	0.0052085016	0.057	127.0	21295.153361082077	142.27792	24.908436	243.12491	121.179085	0.0625	6.5625
515	500.0	35.62315	11.385595	77.66018	8.099063	8256000	-5.5879354e-09	15.949242	-0.008501077	-8.140746	1.3564423	0.0057003265	0.06775	127.0	21335.652856588364	144.23212	14.436736	200.08188	124.97526	0.0625	3.90625
516	500.0	34.768288	12.654168	78.37138	7.178992	8272000	-3.7252903e-08	13.761469	-0.00968277	-4.4458094	1.3564423	0.005985575	0.0643125	127.0	21377.293693065643	134.12756	27.292078	198.5551	35.41517	0.03125	1.0625
517	500.0	32.344265	10.918706	64.35666	3.1782365	8288000	-1.1175871e-08	12.528421	-0.010429198	-4.1018176	1.3564423	0.0063759377	0.06649999	127.0	21419.19522714615	127.709625	25.993753	147.30667	43.02368	0.0	0.0
518	500.0	33.623466	11.019199	70.05222	7.004466	8304000	3.3527613e-08	19.69907	-0.008329257	-11.14401	1.3564423	0.005632849	0.063875005	127.0	21458.10288476944	141.69456	20.05865	226.9782	121.234726	0.03125	4.53125
519	500.0	35.27637	11.984678	76.762695	7.1771407	8320000	0.0	13.5297165	-0.007578907	-4.9222894	1.3564423	0.0063246526	0.060062505	127.0	21498.51672554016	143.34598	25.235498	222.3039	118.592384	0.09375	8.3125
520	500.0	35.839428	13.572926	79.05342	6.9415627	8336000	-1.8626451e-09	16.783733	-0.009739785	-4.6958933	1.3564423	0.0055858092	0.06375	127.0	21537.19587111473	139.71506	30.798883	228.8878	53.84181	0.0625	6.71875
521	500.0	35.99775	13.003126	77.30306	7.0898647	8352000	9.313226e-09	18.80727	-0.0086153485	-6.031372	1.3564423	0.0056197043	0.058125	127.0	21578.207665205002	140.92609	22.657053	198.63445	45.43833	0.0	0.0
522	500.0	34.041145	11.891699	73.117546	1.1278703	8368000	1.8626451e-09	8.227265	-0.009499529	-0.9533952	1.3564423	0.0049463967	0.0739375	127.0	21616.559089660645	134.72629	25.015543	174.84203	49.393173	0.03125	0.125
523	500.0	34.211266	15.648378	78.77185	-10.187167	8384000	-1.4901161e-08	27.675674	-0.010355782	-5.219019	1.3564423	0.0056291446	0.07575	127.0	21654.60983991623	136.35889	45.590996	234.777	1.0262408	0.0625	7.46875
524	500.0	34.996025	12.805377	79.2904	5.783988	8400000	0.0	16.786484	-0.009178594	-4.1789446	1.3564423	0.006507526	0.064687505	127.0	21691.737378120422	140.78226	29.806879	237.15373	53.637505	0.0625	6.75
525	500.0	34.87707	13.722337	79.96118	-13.60537	8416000	-9.313226e-09	12.140202	-0.008628442	-3.9461262	1.3564423	0.0039046234	0.0514375	127.0	21735.438826560974	142.20352	31.138157	194.7512	1.8624461	0.03125	0.53125
526	500.0	37.34508	14.042228	81.181946	8.000953	8432000	0.0	22.669952	-0.008896112	-8.43329	1.3564423	0.0057740314	0.069125004	127.0	21777.070373535156	147.45163	30.985853	227.5005	53.948917	0.09375	8.625
527	500.0	36.330994	13.331011	81.596214	8.418045	8448000	3.7252903e-09	20.845127	-0.009733285	-7.7595553	1.3564423	0.0070947735	0.0676875	127.0	21815.39990901947	138.33983	23.318638	216.22728	44.921806	0.03125	4.09375
528	500.0	35.933395	12.318083	81.82104	8.476432	8464000	-7.450581e-09	14.662491	-0.010942847	-5.927818	1.3564423	0.00498873	0.072375	127.0	21854.866630792618	142.48267	18.870327	207.46196	93.93467	0.03125	2.375
529	500.0	37.846256	16.268124	82.79012	8.455442	8480000	-1.6763806e-08	28.95559	-0.0101138195	-11.729435	1.3564423	0.004159638	0.0773125	127.0	21895.205368757248	148.79024	35.844612	234.39973	46.58884	0.125	13.6875
530	500.0	36.66135	12.465771	82.815765	9.033013	8496000	1.21071935e-08	9.0162945	-0.010165574	-1.6880767	1.3564423	0.005473213	0.066687495	127.0	21936.547878026962	141.99615	16.054356	194.95334	115.803	0.0	0.0
531	500.0	34.753006	12.528506	75.28095	-18.09371	8512000	-2.7939677e-09	53.913578	-0.007648923	-40.71317	1.3564423	0.0039576762	0.0586875	127.0	21976.209301948547	134.09233	21.73186	168.5895	34.595055	0.0	0.0
532	500.0	33.64218	12.465076	68.42448	2.5341449	8528000	7.450581e-09	67.03453	-0.00885427	-46.53606	1.3564423	0.008417453	0.083749995	127.0	22014.362416505814	141.30649	37.723103	266.77325	41.424118	0.0625	10.0
533	500.0	35.534657	13.750314	82.543785	4.2783923	8544000	1.3038516e-08	28.471142	-0.010105075	-4.546142	1.3564423	0.005760432	0.059625	127.0	22056.264798641205	143.3974	25.831318	203.48026	67.74682	0.0625	6.65625
534	500.0	38.15432	14.669586	83.757515	7.363613	8560000	-3.7252903e-09	18.063036	-0.009058399	-3.0692086	1.3564423	0.0042073033	0.0621875	127.0	22095.990160942078	149.9	28.24929	253.58212	97.496216	0.09375	10.25
535	500.0	35.65914	13.661219	80.91263	6.391828	8576000	-6.0535967e-09	21.907078	-0.008954522	-9.484558	1.3564423	0.004927354	0.074125	127.0	22137.50763607025	136.83339	32.174023	174.71019	40.713627	0.0	0.0
536	500.0	36.7659	13.8415	83.28724	8.161151	8592000	-3.7252903e-09	18.293339	-0.010490558	-7.4585614	1.3564423	0.006303059	0.062625	127.0	22180.33862400055	147.32062	22.091005	227.02434	118.62177	0.0625	6.15625
537	500.0	34.277134	15.624895	84.40349	-5.0650053	8608000	5.5879354e-09	37.81019	-0.010431599	-10.665246	1.3564423	0.005766896	0.0756875	127.0	22226.284744262695	131.68942	50.27386	256.02765	1.1763191	0.0625	9.125
538	500.0	36.517246	17.68712	85.083145	6.554118	8624000	-3.7252903e-09	26.842495	-0.00877414	-10.16477	1.3564423	0.0057844054	0.0613125	127.0	22272.20381784439	145.94638	41.76598	238.39044	42.29738	0.15625	17.40625
539	500.0	41.17868	19.395391	86.17301	3.0246458	8640000	-1.3038516e-08	32.89709	-0.010238006	-9.941201	1.3564423	0.006700001	0.0764375	127.0	22312.570342063904	164.4776	43.969173	261.1663	38.996376	0.25	30.5625
540	500.0	38.440678	18.87724	87.46952	1.2275534	8656000	-3.7252903e-09	22.294586	-0.010198809	-6.3748875	1.3564423	0.006237295	0.0738125	127.0	22349.675116062164	146.93845	52.251595	248.12822	1.1084752	0.1875	23.28125
541	500.0	37.601524	13.399314	81.31395	2.4739347	8672000	7.450581e-09	31.274094	-0.008874711	-15.367859	1.3564423	0.0050230124	0.065937504	127.0	22389.119127988815	140.50455	22.506971	192.91696	39.66121	0.0	0.0
542	500.0	36.91259	13.105755	87.28264	9.111444	8688000	3.7252903e-09	34.731136	-0.00666454	-25.321281	1.3564423	0.006531846	0.05725	127.0	22430.681577205658	150.04843	25.654015	229.74463	125.88519	0.0625	9.21875
543	500.0	38.954697	15.319306	88.59456	8.460708	8704000	1.8626451e-08	15.092565	-0.009649899	-2.3414927	1.3564423	0.006590021	0.069	127.0	22474.44778084755	152.69524	25.484776	232.42651	128.25426	0.15625	14.40625
544	500.0	36.987373	12.516218	87.21648	9.381556	8720000	6.519258e-09	12.835599	-0.00867576	-2.7894244	1.3564423	0.0036407672	0.060375	127.0	22513.48414707184	146.58478	18.91369	195.62941	100.73571	0.0625	5.40625
545	500.0	37.619564	14.48082	89.25295	5.1084933	8736000	-5.5879354e-09	22.539196	-0.009777717	-5.4588423	1.3564423	0.0054709176	0.0763125	127.0	22556.03172683716	148.07596	21.624567	207.52733	125.28808	0.09375	10.59375
546	500.0	38.627895	17.601566	89.66256	2.17478	8752000	-8.381903e-09	32.256306	-0.008618131	-12.953766	1.3564423	0.006147259	0.0645	127.0	22598.170619010925	147.156	34.897762	244.09872	49.869274	0.125	11.46875
547	500.0	32.649525	12.963947	84.76154	-7.175119	8768000	8.381903e-09	29.861347	-0.009909235	-13.851325	1.3564423	0.006912181	0.0705625	127.0	22638.49390769005	126.3542	37.438198	196.97523	30.560614	0.03125	1.59375
548	500.0	32.486065	13.716937	80.40195	2.5803618	8784000	-5.5879354e-09	21.488232	-0.011059968	-6.3576574	1.3564423	0.0062337443	0.066687495	127.0	22678.31741786003	129.47241	35.303192	167.33017	20.908272	0.0	0.0
549	500.0	35.02792	13.813335	84.12798	3.3610878	8800000	-1.4901161e-08	20.52996	-0.008410485	-6.526968	1.3564423	0.0047504874	0.057625003	127.0	22717.829554080963	140.34106	26.856476	193.45175	46.42066	0.0	0.0
550	500.0	35.836163	16.20319	89.37623	-18.29561	8816000	7.450581e-09	46.224144	-0.010576059	-26.301682	1.3564423	0.007611243	0.076562494	127.0	22759.21454358101	142.79623	49.95374	232.48712	28.454443	0.15625	17.53125
551	500.0	37.134632	15.607512	90.76217	3.4509168	8832000	-2.9802322e-08	32.12104	-0.010273632	-11.022938	1.3564423	0.0065047187	0.075875	127.0	22802.49273943901	146.63156	27.539469	223.71918	73.261536	0.09375	9.03125
552	500.0	36.20896	16.024767	89.76355	-5.9968596	8848000	2.2351742e-08	30.937592	-0.009805298	-5.716409	1.3564423	0.0054975804	0.076437496	127.0	22841.387758016586	142.44653	46.2696	263.06982	36.560806	0.09375	15.125
553	500.0	38.758995	19.012026	91.43216	6.7142243	8864000	-1.4901161e-08	28.65461	-0.009206483	-6.314537	1.3564423	0.0057355566	0.067625	127.0	22877.745294332504	151.3453	40.606953	247.45273	36.393585	0.21875	23.59375
554	500.0	39.41625	18.512884	91.53333	-0.1630435	8880000	-1.1175871e-08	32.1826	-0.010406282	-10.026991	1.3564423	0.006735596	0.0728125	127.0	22937.949356794357	149.73642	41.427635	232.95818	24.299154	0.1875	20.59375
555	500.0	37.01385	17.08678	92.53075	5.711731	8896000	-3.7252903e-09	35.93515	-0.00941712	-13.732716	1.3564423	0.004768173	0.065375	127.0	22994.188066005707	148.1011	40.211514	249.92188	48.5678	0.15625	19.25
556	500.0	35.924202	17.675087	93.1258	5.890782	8912000	6.519258e-09	43.178684	-0.009468096	-21.379927	1.3564423	0.006533777	0.0698125	127.0	23045.0656042099	135.37547	49.074154	248.64096	39.719654	0.0625	9.75
557	500.0	38.48041	17.970266	94.01281	3.6185813	8928000	1.6763806e-08	42.742386	-0.008845869	-21.959345	1.3564423	0.0049211606	0.073	127.0	23102.33092403412	149.77342	35.16996	264.02402	56.41689	0.09375	12.09375
558	500.0	36.416637	16.717262	93.980736	-38.954323	8944000	5.122274e-09	26.832558	-0.009459204	-7.9389606	1.3564423	0.008153167	0.069625005	127.0	23143.498062849045	141.77847	40.568947	244.87712	23.163864	0.09375	13.4375
559	500.0	38.42435	18.842068	94.06256	-10.131168	8960000	2.2351742e-08	34.67495	-0.009744132	-11.338909	1.3564423	0.007133809	0.072	127.0	23185.83449602127	152.08923	39.324944	240.99611	47.90167	0.15625	20.34375
560	500.0	37.09706	17.164389	94.51002	6.256504	8976000	1.4901161e-08	21.869173	-0.010332741	-7.14091	1.3564423	0.005455298	0.0655625	127.0	23223.267456054688	142.95015	44.86997	260.62952	40.090004	0.125	17.4375
561	500.0	38.265297	16.544048	94.57224	1.2579837	8992000	-3.7252903e-09	31.635805	-0.011283871	-7.4817076	1.3564423	0.006226139	0.073375	127.0	23267.422624111176	149.16821	34.08949	225.62338	24.431211	0.0625	7.59375
562	500.0	39.45957	19.279749	95.14927	5.8805475	9008000	-3.7252903e-09	43.348274	-0.009321017	-21.663279	1.3564423	0.008429929	0.086625	127.0	23309.024845600128	157.85023	44.212025	244.87175	57.952316	0.1875	24.8125
563	500.0	42.624367	21.000162	95.892494	-21.12577	9024000	-7.450581e-09	58.209946	-0.009431969	-21.60769	1.3564423	0.0072566234	0.07775	127.0	23345.9770526886	160.9064	38.78517	265.04416	92.99062	0.1875	26.8125
564	500.0	38.866352	14.920325	95.20576	2.1093411	9040000	1.1175871e-08	24.986887	-0.009601209	-12.130655	1.3564423	0.0066906745	0.060750004	127.0	23384.905444145203	142.92834	21.245722	184.2678	51.75095	0.0625	4.03125
565	500.0	38.17517	17.958326	95.659355	5.6391373	9056000	7.450581e-09	56.132458	-0.009171673	-36.152145	1.3564423	0.008658775	0.075625	127.0	23426.67165660858	151.78421	43.07708	242.2854	40.262493	0.1875	23.09375
566	500.0	39.092724	17.999413	96.34034	-0.5040966	9072000	-3.7252903e-09	59.67745	-0.010181893	-30.118513	1.3564423	0.005462273	0.072625	127.0	23465.65765118599	145.65027	46.36662	270.2347	31.518782	0.09375	15.8125
567	500.0	39.600548	16.262745	95.83167	7.417141	9088000	6.0535967e-09	23.597958	-0.010235703	-5.5001593	1.3564423	0.0075192917	0.085687496	127.0	23505.13491344452	153.48273	24.343346	234.86165	133.43788	0.0625	5.4375
568	500.0	43.218723	21.83069	96.220566	-26.755278	9104000	-1.6763806e-08	44.46442	-0.009630005	-12.2109785	1.3564423	0.0062790047	0.0689375	127.0	23548.23005604744	168.92477	47.439915	268.54407	35.836395	0.34375	38.90625
569	500.0	38.77701	16.660841	96.72717	-8.785523	9120000	-7.450581e-09	33.875114	-0.010416683	-19.473862	1.3564423	0.0051021553	0.0721875	127.0	23588.377074480057	146.92961	36.98232	242.57094	39.057156	0.09375	10.46875
570	500.0	38.75246	15.531946	97.03395	8.393969	9136000	-5.5879354e-09	42.75405	-0.008475309	-25.0645	1.3564423	0.005685772	0.0623125	127.0	23628.478025197983	152.78163	28.74619	247.72661	126.01885	0.125	12.03125
571	500.0	37.600803	12.818776	95.06687	8.584493	9152000	1.1175871e-08	10.209856	-0.009443469	-2.331275	1.3564423	0.006148494	0.0655625	127.0	23665.625223636627	146.78821	17.26861	226.60594	131.11743	0.0625	5.9375
572	500.0	40.354614	17.845888	96.54957	8.013677	9168000	7.450581e-09	19.0232	-0.009345517	-3.8405004	1.3564423	0.005720939	0.068312496	127.0	23706.517300128937	158.61047	32.71015	248.9774	128.88432	0.15625	21.34375
573	500.0	40.042007	17.579939	97.197044	3.1670253	9184000	9.313226e-10	53.540825	-0.008064925	-26.077663	1.3564423	0.0036169793	0.069937505	127.0	23745.071524620056	151.55234	31.722744	235.30644	50.618176	0.125	14.78125
574	500.0	39.822937	18.84259	97.34206	3.159131	9200000	-1.0244548e-08	32.731712	-0.010172945	-6.1634665	1.3564423	0.0055426867	0.074687496	127.0	23782.987013578415	152.4112	39.214546	266.5335	50.942368	0.125	17.5625
575	500.0	40.5746	19.747179	97.11147	-3.5932503	9216000	3.7252903e-09	39.474007	-0.008883771	-9.46301	1.3564423	0.0065875268	0.071375	127.0	23821.71237897873	152.30232	43.61767	274.14453	46.32251	0.15625	19.15625
576	500.0	38.39012	16.340706	97.94385	-3.5723057	9232000	5.5879354e-09	26.47502	-0.010092521	-3.9786675	1.3564423	0.006845988	0.078625	127.0	23860.73062825203	145.41159	30.012793	256.969	48.58943	0.0625	6.15625
577	500.0	40.407272	18.976866	97.789795	6.9361024	9248000	1.8626451e-09	25.988262	-0.008641394	-8.482176	1.3564423	0.0072886543	0.0690625	127.0	23900.072723388672	158.10226	40.390232	248.60544	48.518494	0.1875	21.1875
578	500.0	39.09215	18.636925	98.568016	0.45637858	9264000	2.2351742e-08	46.193626	-0.009587868	-17.939161	1.3564423	0.0054170005	0.0688125	127.0	23939.691845417023	148.04443	44.484776	247.56311	31.390413	0.125	15.46875
579	500.0	38.576797	19.246761	98.479195	6.5696497	9280000	-1.1175871e-08	57.41975	-0.010358352	-35.637165	1.3564423	0.008471284	0.0875625	127.0	23978.47958636284	142.4846	41.917778	218.98857	26.231548	0.1875	16.1875
580	500.0	35.56979	15.895874	98.30421	-1.3013413	9296000	-1.8626451e-08	24.006744	-0.010004003	-5.201111	1.3564423	0.0061519034	0.076875	127.0	24020.884719133377	138.00041	36.749165	232.02231	41.404858	0.0625	6.03125
581	500.0	41.004936	22.842249	98.90551	3.1819897	9312000	0.0	48.280457	-0.009979486	-7.6778073	1.3564423	0.007890109	0.0828125	127.0	24059.34307718277	155.31271	47.776165	246.84682	35.07728	0.28125	27.1875
582	500.0	40.619698	20.618814	98.7117	2.0422983	9328000	-1.8626451e-08	27.10085	-0.0097996	-4.883268	1.3564423	0.005058872	0.07825	127.0	24096.41510772705	155.73694	47.846066	276.4084	43.931194	0.1875	29.53125
583	500.0	40.68291	19.424124	99.573685	5.95259	9344000	0.0	33.78874	-0.009859713	-6.9844694	1.3564423	0.006604878	0.077562496	127.0	24133.981343746185	158.11331	37.709503	257.53253	66.432785	0.25	21.875
584	500.0	38.685745	20.574833	99.57885	0.72188854	9360000	-9.313226e-09	32.835102	-0.010138132	-8.989597	1.3564423	0.0076865517	0.081875	127.0	24174.02579832077	145.6225	49.63483	245.4686	42.73415	0.1875	20.40625
585	500.0	38.156696	18.254322	99.6911	7.0191727	9376000	-2.2351742e-08	35.043587	-0.01081157	-7.129245	1.3564423	0.0082532	0.0791875	127.0	24213.534390687943	144.97145	40.25976	257.3209	39.956276	0.125	10.46875
586	500.0	38.759537	20.135065	99.936195	-19.143158	9392000	7.450581e-09	30.928625	-0.010438368	-9.562696	1.3564423	0.0052652275	0.07575	127.0	24255.28421998024	144.70166	41.303104	252.69994	33.327934	0.15625	16.15625
587	500.0	41.395775	22.47574	99.85335	3.7578788	9408000	-5.5879354e-09	44.647522	-0.009988241	-12.673681	1.3564423	0.0073656184	0.074625	127.0	24294.002177476883	159.40494	48.685287	268.2567	49.48988	0.21875	28.4375
