Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	55.840828	19.589123	70.74823	0.42363214	9216000	-2.7939677e-09	47.46635	-0.005668223	-15.054719	1.3564423	0.0064062714	0.066687495	127.0	27344.705842733383	238.5397	65.05252	315.69363	27.770529	0.03125	5.125
576	500.0	59.07136	16.549303	74.46022	-2.5047514	9232000	1.1175871e-08	24.169426	-0.0070199645	-6.505523	1.3564423	0.0062921084	0.0656875	127.0	27381.204588890076	251.90198	45.179756	276.4408	36.98698	0.03125	2.625
577	500.0	59.03374	17.698343	71.26417	-3.1514163	9248000	-9.313226e-09	11.131741	-0.008009636	-3.6401556	1.3564423	0.0046509644	0.0616875	127.0	27419.891078472137	250.9664	54.5033	279.01697	27.4881	0.0	0.0
578	500.0	60.01991	15.2085905	70.894135	6.2872233	9264000	-9.313226e-09	16.350418	-0.007704288	-10.031016	1.3564423	0.0040694494	0.0621875	127.0	27465.629402399063	257.36597	31.02008	286.30472	96.36407	0.03125	3.84375
579	500.0	58.60109	17.561697	71.21044	-0.031612337	9280000	1.4901161e-08	29.497576	-0.0063148187	-17.16482	1.3564423	0.008847395	0.11337499	127.0	27532.71646952629	253.04163	44.982265	278.8604	26.615587	0.03125	2.25
580	500.0	61.05409	14.504025	73.12319	13.009535	9296000	0.0	25.831985	-0.0051821712	-18.227324	1.3564423	0.0068243574	0.054312505	127.0	27581.049080848694	266.2901	12.400869	312.97397	239.40657	0.0625	10.5
581	500.0	60.694977	14.824816	78.416504	-3.540444	9312000	1.5832484e-08	107.08954	-0.008117386	-70.69662	1.3564423	0.00547458	0.0665625	127.0	27617.851624965668	255.7075	46.027348	346.42453	33.95048	0.0625	13.5
582	500.0	61.183525	14.551349	78.16821	16.434269	9328000	0.0	35.802452	-0.0067776926	-14.054016	1.3564423	0.0069952495	0.0665625	127.0	27654.12000131607	255.7349	32.04682	278.16086	84.42105	0.0625	3.71875
583	500.0	61.078323	13.792575	72.018394	21.11729	9344000	-1.0244548e-08	17.827156	-0.0067099454	-9.857226	1.3564423	0.0058888425	0.059125	127.0	27689.784441947937	259.25208	22.927092	278.04657	145.68362	0.0	0.0
584	500.0	60.148476	15.305127	71.80751	1.9177792	9360000	-7.450581e-09	11.750313	-0.0065464787	-2.2593763	1.3564423	0.004383441	0.047625	127.0	27725.261060237885	254.6516	41.906403	278.113	29.378284	0.0	0.0
585	500.0	61.20378	14.504234	71.62121	4.2933145	9376000	7.450581e-09	8.455112	-0.008317754	-1.4785371	1.3564423	0.0072805528	0.062250003	127.0	27762.565256118774	260.86127	27.259829	278.5869	114.5269	0.0	0.0
586	500.0	57.275436	18.272617	73.257965	1.4013474	9392000	-3.7252903e-09	51.195663	-0.009551521	-25.593718	1.3564423	0.004056543	0.0584375	127.0	27797.099671125412	234.8413	66.52749	273.98172	20.554987	0.0	0.0
587	500.0	57.330925	19.230345	76.25701	-1.9101725	9408000	7.450581e-09	37.563927	-0.004833029	-21.603624	1.3564423	0.0067256717	0.065125	127.0	27836.14179468155	250.03404	59.927685	293.5312	16.808788	0.0625	9.21875
588	500.0	58.4744	17.70924	77.031235	3.4928896	9424000	0.0	56.550114	-0.009518399	-35.715134	1.3564423	0.007492125	0.0661875	127.0	27873.00830411911	240.2059	65.92196	279.3381	18.206474	0.03125	0.6875
589	500.0	58.18125	17.30729	79.42136	2.5803459	9440000	1.1175871e-08	11.535303	-0.008294754	-2.9508762	1.3564423	0.0064279516	0.059562497	127.0	27908.45978307724	249.91415	49.120724	277.7629	56.871834	0.0625	3.15625
590	500.0	55.0645	21.093172	71.916985	-11.105333	9456000	0.0	36.061184	-0.008495139	-12.043272	1.3564423	0.005317388	0.064125	127.0	27944.85605788231	231.19652	78.73995	275.49277	27.764118	0.0	0.0
591	500.0	56.629955	18.853949	71.13768	1.9209223	9472000	0.0	25.84663	-0.0070083537	-10.491729	1.3564423	0.0053458293	0.071875	127.0	27984.5511469841	240.90062	55.340855	276.21057	21.915987	0.0	0.0
592	500.0	55.293343	19.566668	73.45386	1.7825443	9488000	-3.7252903e-09	48.712444	-0.0070007592	-13.899017	1.3564423	0.0045277746	0.053312503	127.0	28020.270827293396	230.6995	75.920815	281.2953	30.432112	0.03125	3.84375
593	500.0	57.481186	18.850214	72.33178	-6.833958	9504000	-3.7252903e-09	24.248562	-0.008954052	-12.607281	1.3564423	0.006932902	0.0654375	127.0	28056.92951655388	246.54112	58.264767	280.57492	22.171944	0.03125	2.9375
594	500.0	59.63511	16.773457	71.26197	-1.3816664	9520000	1.3038516e-08	11.568889	-0.0066026747	-3.149815	1.3564423	0.005469762	0.050874997	127.0	28090.560710906982	252.88687	42.63496	275.3833	29.194427	0.0	0.0
595	500.0	57.863712	17.978092	71.08923	2.2003963	9536000	2.9802322e-08	22.248034	-0.007986492	-5.36003	1.3564423	0.0038732751	0.054375	127.0	28128.87442803383	242.65594	58.592567	275.45047	30.517391	0.0	0.0
596	500.0	60.679363	15.705876	71.23966	1.7678474	9552000	-9.313226e-09	18.03249	-0.007781488	-13.251651	1.3564423	0.007418239	0.077999994	127.0	28166.915162801743	259.68408	27.191938	282.98947	116.982796	0.0	0.0
597	500.0	60.17197	15.673677	72.059296	-0.9951869	9568000	3.7252903e-09	15.170204	-0.007323792	-9.125336	1.3564423	0.008524314	0.072375	127.0	28205.9562227726	256.14624	42.504852	276.09195	24.43465	0.0	0.0
598	500.0	61.200066	14.370213	80.21433	17.424707	9584000	-2.7939677e-09	11.880289	-0.00766322	-3.2775285	1.3564423	0.005067042	0.064125	127.0	28243.738354682922	260.6222	13.142588	278.94818	220.88889	0.125	7.96875
599	500.0	61.51903	13.535021	71.01335	18.883001	9600000	-1.3969839e-09	4.2976956	-0.0066915494	-1.953601	1.3564423	0.005822706	0.0570625	127.0	28282.15789437294	263.53305	9.177662	279.11398	236.41896	0.03125	2.46875
600	500.0	59.58768	15.2509365	71.578415	1.5728287	9616000	-2.2351742e-08	60.983826	-0.008054924	-34.669758	1.3564423	0.0068376386	0.052	127.0	28318.1096701622	246.28899	57.91608	279.81308	29.040144	0.03125	4.53125
601	500.0	55.813736	19.235518	70.81895	1.0429068	9632000	1.4901161e-08	41.51362	-0.008881018	-20.516415	1.3564423	0.0049831257	0.065312505	127.0	28357.931256771088	231.69629	76.27019	277.88147	27.010538	0.0	0.0
602	500.0	57.72346	18.325375	71.00029	0.84803903	9648000	0.0	20.601265	-0.006528461	-11.638727	1.3564423	0.0044836993	0.050249998	127.0	28395.707468748093	248.71404	49.589508	276.39227	32.544857	0.0	0.0
603	500.0	59.02138	17.364128	70.785225	-0.56470907	9664000	-3.7252903e-09	11.017908	-0.007066759	-2.665576	1.3564423	0.0050210087	0.0495625	127.0	28431.290593385696	249.64316	58.069065	277.5684	26.325554	0.0	0.0
604	500.0	61.569366	14.178105	70.84762	17.175184	9680000	5.5879354e-09	4.1887274	-0.0066676806	-2.6736484	1.3564423	0.00522616	0.0540625	127.0	28465.46826481819	264.0193	7.372734	277.52805	244.77089	0.0	0.0
605	500.0	57.573475	18.97013	70.810585	-4.4754887	9696000	-2.0489097e-08	23.621826	-0.008127703	-8.980699	1.3564423	0.0052365228	0.058375	127.0	28506.789850711823	239.50388	68.97036	275.70493	23.940096	0.0	0.0
606	500.0	55.876083	20.160383	71.0008	-8.923188	9712000	-9.313226e-09	54.064938	-0.006694424	-16.098211	1.3564423	0.0067703743	0.081562504	127.0	28545.52739572525	240.51843	68.706024	305.18582	26.871431	0.0625	10.90625
607	500.0	60.376755	15.331672	75.0346	4.035897	9728000	-9.313226e-09	11.512779	-0.008061153	-6.6667757	1.3564423	0.0066661546	0.0651875	127.0	28586.77304291725	256.6076	35.818844	279.78113	62.577446	0.0	0.0
608	500.0	61.968555	13.896991	72.5694	17.511328	9744000	-5.820766e-09	2.4748125	-0.008029871	-0.93455595	1.3564423	0.005755785	0.067375004	127.0	28627.457078933716	262.79816	8.911604	279.32803	244.46062	0.0	0.0
609	500.0	59.261486	16.316391	74.798164	-4.120245	9760000	7.450581e-09	41.541077	-0.007097425	-18.350805	1.3564423	0.0053387326	0.069875	127.0	28718.213057518005	249.28964	47.594364	303.31232	22.616251	0.0625	6.3125
610	500.0	59.501076	16.172476	71.14178	3.992347	9776000	-7.450581e-09	51.885864	-0.005132057	-44.589455	1.3564423	0.005064887	0.06343751	127.0	28849.221096992493	248.97252	49.61072	276.39114	41.013943	0.0	0.0
611	500.0	54.913826	21.22763	71.23079	-5.441385	9792000	1.4901161e-08	26.728798	-0.007861655	-10.842026	1.3564423	0.005572649	0.073625	127.0	28939.221048355103	232.5041	75.84423	281.95407	16.183758	0.0	0.0
612	500.0	61.341007	14.390124	70.27541	17.82043	9808000	-1.1641532e-08	3.928041	-0.0053703943	-2.5042095	1.3564423	0.007000667	0.06281249	127.0	28994.150735139847	263.30515	5.5869484	275.80573	254.13776	0.0	0.0
613	500.0	61.845276	13.271347	70.46409	19.660957	9824000	-1.8626451e-09	2.1419358	-0.007421583	-0.23034823	1.3564423	0.0028414824	0.046187498	127.0	29086.89733362198	262.75272	9.678096	279.96054	237.24426	0.0	0.0
614	500.0	60.03252	16.06005	72.195274	4.0211673	9840000	-1.4901161e-08	18.538277	-0.008948786	-6.1747227	1.3564423	0.0053085927	0.0684375	127.0	29189.35175037384	256.11862	43.181396	309.69202	29.419231	0.0625	11.8125
615	500.0	59.040867	17.73297	73.45703	0.5727839	9856000	1.4901161e-08	15.160195	-0.0078091403	-5.0221715	1.3564423	0.0046229307	0.065562494	127.0	29291.58496117592	246.01324	58.21389	278.97052	23.249592	0.0	0.0
616	500.0	61.470642	14.671031	77.098656	15.666081	9872000	-9.313226e-09	5.52909	-0.0067501897	-3.2176266	1.3564423	0.005493435	0.0610625	127.0	29384.981026887894	261.16223	9.668952	277.37747	222.4544	0.0	0.0
617	500.0	61.506218	13.91973	72.15982	4.7519207	9888000	0.0	3.3084974	-0.008314944	-1.0298215	1.3564423	0.0050633936	0.056874998	127.0	29474.585054397583	258.1474	14.905772	277.32578	209.34706	0.0	0.0
618	500.0	59.560596	16.210447	72.17433	-4.552922	9904000	-3.7252903e-09	27.091873	-0.0064337617	-12.709406	1.3564423	0.0040394724	0.04375	127.0	29545.189074754715	250.57132	43.23967	274.4452	94.35777	0.0	0.0
619	500.0	61.679913	14.300153	71.90553	15.714217	9920000	1.4901161e-08	9.998735	-0.0075825052	-2.9358442	1.3564423	0.004951047	0.0545	127.0	29646.633083105087	261.64554	15.07059	280.61414	195.7408	0.0	0.0
620	500.0	61.188873	13.931201	71.12228	5.2744226	9936000	-1.1175871e-08	24.492378	-0.0051425984	-15.628417	1.3564423	0.007166561	0.0691875	127.0	29720.0291056633	267.0322	14.282414	329.6431	248.19418	0.03125	5.09375
621	500.0	61.927097	13.462391	76.88656	17.63597	9952000	1.8626451e-08	54.576107	-0.0054042884	-37.08596	1.3564423	0.0028027878	0.055437498	127.0	29779.464455366135	258.43045	36.574482	305.51736	67.399414	0.0625	6.5625
622	500.0	60.00604	15.963624	73.2458	1.1633334	9968000	1.4901161e-08	8.523683	-0.007543258	-3.9210253	1.3564423	0.004587246	0.049312502	127.0	29867.6249499321	253.29082	42.93977	278.72302	22.705471	0.0	0.0
623	500.0	60.1843	16.59493	71.89349	-0.57696855	9984000	3.7252903e-09	5.502187	-0.0060515953	-0.9063851	1.3564423	0.0038782153	0.044125	127.0	29973.489052295685	255.85478	42.841442	285.23886	23.317642	0.0	0.0
624	500.0	62.11399	13.452971	71.06299	17.57193	10000000	-2.3283064e-09	1.5762706	-0.0065820045	-0.5206057	1.3564423	0.0039047785	0.041125	127.0	30029.995238780975	264.48087	9.900443	277.41702	237.7208	0.0	0.0
