Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	500.0	56.357166	30.876837	95.62312	2.5427814	9264000	1.8626451e-09	36.151424	-0.008750649	-10.310942	1.3564423	0.008393042	0.072	127.0	24431.16479563713	215.0934	29.79253	267.24106	127.173096	1.0	128.84375
579	500.0	54.301983	31.432934	96.58001	2.0582614	9280000	-3.7252903e-09	98.07504	-0.008847121	-31.90868	1.3564423	0.006024698	0.067375004	127.0	24473.110797405243	185.46564	60.204014	260.12076	32.236446	0.90625	102.53125
580	500.0	51.98557	30.641253	96.825714	1.512152	9296000	1.1175871e-08	93.871895	-0.010798769	-15.216756	1.3564423	0.007424417	0.073875	127.0	24512.65822815895	200.33826	44.755295	258.4947	54.09253	0.96875	117.96875
581	500.0	53.76564	30.533676	96.88513	-4.3060346	9312000	-5.5879354e-09	83.43941	-0.011158306	-14.558861	1.3564423	0.008644385	0.074750006	127.0	24553.412700653076	203.27318	47.000584	255.25156	36.38952	0.875	112.75
582	500.0	54.445328	31.068403	96.9744	2.470962	9328000	-1.4901161e-08	184.43887	-0.0096697165	-41.383068	1.3564423	0.0066403905	0.06925	127.0	24593.822843790054	194.71664	64.09571	254.7791	26.388054	0.8125	112.21875
583	500.0	53.604805	30.779604	97.60236	0.8651011	9344000	-9.313226e-10	134.62556	-0.010013791	-48.059685	1.3564423	0.0076017566	0.073125005	127.0	24638.34892129898	193.15756	54.963074	253.44069	30.070871	0.90625	112.6875
584	500.0	52.06935	32.71825	98.39856	-10.051198	9360000	3.7252903e-09	58.214104	-0.009646504	-15.752305	1.3564423	0.0076116086	0.074375	127.0	24681.69416809082	197.55087	52.70953	251.34015	23.752687	0.9375	115.71875
585	500.0	53.313965	31.771132	99.64911	3.095613	9376000	-2.7939677e-09	76.47571	-0.01095633	-19.165787	1.3564423	0.008217502	0.08481251	127.0	24722.351507902145	203.0514	53.642933	254.10661	34.948166	0.90625	120.84375
586	500.0	55.19916	32.58123	100.01652	2.456954	9392000	0.0	70.91594	-0.010501145	-19.004702	1.3564423	0.008326885	0.0719375	127.0	24762.197795152664	201.4809	47.278366	258.84824	7.1182566	0.9375	118.75
587	500.0	51.294212	33.83383	99.20435	-44.290325	9408000	-3.7252903e-09	131.18448	-0.010803706	-34.42447	1.3564423	0.007470387	0.078875005	127.0	24800.274198532104	178.91418	71.574875	247.92099	18.208153	0.8125	106.46875
588	500.0	53.591373	32.93946	100.45622	0.6338878	9424000	-2.8871e-08	88.182205	-0.010270115	-13.292288	1.3564423	0.0072324397	0.07775	127.0	24837.99798798561	201.62456	48.499626	262.59476	28.74535	0.9375	119.65625
589	500.0	54.255203	33.413795	100.39862	-4.0458407	9440000	-1.0244548e-08	86.0134	-0.009795456	-10.435571	1.3564423	0.0067384653	0.0766875	127.0	24876.44693851471	195.78531	56.62542	258.4238	36.14184	0.875	114.875
590	500.0	55.61774	33.741863	100.783295	-12.600208	9456000	1.8626451e-08	70.18147	-0.009348676	-18.721764	1.3564423	0.0077003054	0.0758125	127.0	24914.23093032837	206.25699	58.61928	266.02203	29.933825	0.90625	128.0625
591	500.0	52.754528	33.426823	102.118835	-6.057409	9472000	1.8626451e-08	116.8763	-0.012319437	-30.308933	1.3564423	0.0064827995	0.0736875	127.0	24955.39911866188	185.68646	65.93218	254.72325	0.49762654	0.84375	106.46875
592	500.0	50.80671	33.593826	102.0315	-30.89384	9488000	0.0	105.77329	-0.008581508	-21.970518	1.3564423	0.0071714097	0.0644375	127.0	24996.560163497925	197.76924	66.251015	273.94022	29.556833	0.875	123.0
593	500.0	54.71655	34.62568	102.1694	-7.78936	9504000	-1.3038516e-08	37.71877	-0.009915675	-10.682987	1.3564423	0.0063461727	0.0808125	127.0	25033.311743736267	201.65852	51.18019	260.05	29.370472	0.9375	120.5625
594	500.0	55.690475	35.15507	102.830734	-7.9949226	9520000	-1.1175871e-08	50.261307	-0.010801638	-7.121149	1.3564423	0.008520003	0.0758125	127.0	25076.10478401184	200.06194	68.36001	268.67252	21.713152	0.875	124.96875
595	500.0	54.78206	35.284973	102.688835	1.8261943	9536000	3.7252903e-09	154.99759	-0.009816491	-38.430305	1.3564423	0.0066418713	0.08075	127.0	25115.46674489975	188.84306	64.50665	241.68558	29.211824	0.8125	111.375
596	500.0	54.75103	33.898933	101.656944	-1.6961503	9552000	2.4214387e-08	65.31955	-0.009967167	-20.691467	1.3564423	0.0064265504	0.06875	127.0	25180.249053955078	207.15839	55.065945	246.209	29.681005	0.90625	129.46875
597	500.0	53.530804	34.58616	102.21422	1.2270805	9568000	1.4901161e-08	105.12909	-0.010625213	-25.525217	1.3564423	0.00738746	0.0904375	127.0	25244.22685956955	190.39973	71.515465	273.89575	31.880362	0.84375	115.875
598	500.0	54.591343	34.57301	102.03745	-10.321631	9584000	0.0	117.79979	-0.011532492	-20.39164	1.3564423	0.011113656	0.103062496	127.0	25290.807523965836	194.37161	57.29484	249.00414	26.033964	0.875	113.125
599	500.0	53.91614	33.918186	101.84053	-0.4682989	9600000	-2.2817403e-08	82.65735	-0.0087641105	-23.410007	1.3564423	0.006850867	0.077625	127.0	25327.587933301926	200.77054	65.596016	267.22195	26.934433	0.875	120.9375
600	500.0	54.57063	35.537434	102.19361	-5.1452975	9616000	3.7252903e-09	93.79814	-0.009532425	-12.03937	1.3564423	0.007473965	0.0911875	127.0	25369.313246250153	192.58875	69.63593	251.03616	25.403627	0.8125	111.21875
601	500.0	57.651516	34.789433	102.31906	0.11931729	9632000	3.7252903e-09	64.6196	-0.009189375	-17.13235	1.3564423	0.0066930074	0.083124995	127.0	25408.092620134354	211.40727	49.970737	271.4191	35.839207	0.9375	132.1875
602	500.0	55.587246	35.52056	102.57197	-21.457346	9648000	0.0	78.520615	-0.009258937	-21.011063	1.3564423	0.008257682	0.0890625	127.0	25444.82285618782	195.39917	63.124416	253.91821	16.63983	0.84375	115.8125
603	500.0	50.863598	34.65862	101.71977	-17.789448	9664000	1.3038516e-08	85.66456	-0.010573216	-21.3999	1.3564423	0.0056014424	0.074750006	127.0	25483.78294968605	183.78174	66.677574	264.4255	17.586874	0.875	110.40625
604	500.0	51.51496	34.03058	102.34705	-12.634632	9680000	9.313226e-09	75.283844	-0.010768776	-20.339884	1.3564423	0.0058631534	0.083812505	127.0	25524.263897895813	190.0008	56.40644	258.35266	36.415436	0.90625	112.5
605	500.0	52.076046	34.2597	102.39741	-15.595524	9696000	-1.8626451e-09	68.70569	-0.01057866	-18.802902	1.3564423	0.009515691	0.0805	127.0	25564.5446536541	197.20886	64.46614	264.54135	0.6822025	0.90625	120.28125
606	500.0	50.929783	34.98075	102.60099	-19.91433	9712000	7.450581e-09	96.72141	-0.009776011	-26.088682	1.3564423	0.006850268	0.070062496	127.0	25604.064529657364	182.44315	75.07066	260.5283	0.51973826	0.84375	111.53125
607	500.0	51.61768	34.088604	103.052864	-15.515559	9728000	-5.5879354e-09	115.3457	-0.008923374	-18.956749	1.3564423	0.0057532247	0.075125	127.0	25644.688614606857	184.57437	69.21413	275.22556	35.018333	0.8125	107.28125
608	500.0	55.29451	34.58916	102.71988	3.9111116	9744000	-1.1175871e-08	95.26329	-0.010285401	-21.210953	1.3564423	0.008599568	0.0935625	127.0	25683.748532295227	199.44084	56.99152	262.31662	32.38344	0.875	117.84375
609	500.0	51.923904	33.002632	100.72211	-31.740793	9760000	-2.2351742e-08	141.51997	-0.011244387	-43.269295	1.3564423	0.008367033	0.0679375	127.0	25721.39574933052	176.7616	81.65183	262.19684	4.3059373	0.71875	103.5
610	500.0	53.530804	33.557137	102.44201	3.2421665	9776000	7.450581e-09	73.99957	-0.009865334	-23.029564	1.3564423	0.007984738	0.079500005	127.0	25760.841709136963	201.59293	63.469444	265.89032	27.310299	0.90625	126.71875
611	500.0	59.298576	34.104156	102.53876	4.5860286	9792000	2.7939677e-09	92.67976	-0.008805105	-26.951374	1.3564423	0.0063201813	0.076625	127.0	25800.015051603317	211.48984	44.28396	260.8288	52.381317	0.90625	125.84375
612	500.0	55.694614	33.0059	101.50508	-10.122326	9808000	7.450581e-09	114.07099	-0.009365116	-18.923567	1.3564423	0.005307924	0.07268751	127.0	25841.12740135193	190.74832	60.2932	251.7381	27.864948	0.84375	112.1875
613	500.0	53.243504	34.837715	101.968605	-21.34438	9824000	1.8626451e-09	100.75005	-0.010278642	-11.1986	1.3564423	0.00739461	0.087375	127.0	25884.286123991013	193.64676	71.054344	262.97723	26.287525	0.84375	117.1875
614	500.0	57.167538	33.996094	102.65655	-2.5969954	9840000	1.1175871e-08	66.345146	-0.010026449	-17.044785	1.3564423	0.007874373	0.07762501	127.0	25924.015451192856	208.47052	46.813324	272.5396	34.288277	0.875	123.25
615	500.0	57.9965	33.626728	103.40396	5.015965	9856000	1.8626451e-09	32.84794	-0.009236172	-12.5894375	1.3564423	0.00575247	0.06425	127.0	25964.67964887619	211.21484	29.767097	267.11865	120.60688	1.0	130.78125
616	500.0	58.52815	34.157665	103.918	1.515372	9872000	0.0	102.86459	-0.009426003	-26.727465	1.3564423	0.0059152	0.06425	127.0	26006.16032242775	206.17609	54.754105	260.38495	39.68848	0.90625	127.21875
617	500.0	53.593266	34.40212	102.76432	-6.7817564	9888000	-1.4901161e-08	125.29802	-0.010790691	-29.39069	1.3564423	0.00804482	0.095125005	127.0	26047.279532432556	186.63686	73.99337	266.1769	17.641563	0.8125	114.09375
618	500.0	56.70953	33.947712	103.37496	4.2166853	9904000	0.0	68.24455	-0.010231149	-22.668734	1.3564423	0.006542681	0.0768125	127.0	26086.53710412979	206.19247	47.36867	255.22746	48.23766	0.9375	127.0625
619	500.0	55.603134	34.842716	103.56813	-4.187166	9920000	-1.6763806e-08	63.953518	-0.010588327	-13.873195	1.3564423	0.008282734	0.081375	127.0	26128.117782592773	201.80237	63.624454	274.0872	26.402855	0.90625	130.75
620	500.0	53.458157	36.528038	103.90051	-18.316164	9936000	1.4901161e-08	114.87445	-0.0096285455	-28.106411	1.3564423	0.0073737865	0.0801875	127.0	26169.599056243896	185.39856	78.161865	268.21597	15.290038	0.8125	115.15625
621	500.0	46.1251	35.213905	103.681725	-4.4463243	9952000	1.8626451e-08	149.80498	-0.009673126	-39.35206	1.3564423	0.005832234	0.079624996	127.0	26207.172558784485	157.35512	91.59103	255.10196	0.37421644	0.625	93.3125
622	500.0	52.270412	34.815315	103.122185	3.49609	9968000	1.1175871e-08	117.14507	-0.0074374275	-30.278877	1.3564423	0.0067728595	0.0676875	127.0	26247.409640550613	196.50714	60.175873	254.63663	28.75952	0.875	120.28125
623	500.0	56.3535	34.081024	102.84949	4.559662	9984000	-1.8626451e-08	178.33478	-0.009326784	-46.03445	1.3564423	0.007344596	0.093062505	127.0	26297.13037276268	196.13956	72.028175	259.64755	33.29675	0.8125	124.90625
624	500.0	56.544525	34.520912	102.96046	2.1559634	10000000	1.8626451e-08	55.840996	-0.009286959	-29.773363	1.3564423	0.00915629	0.077875	127.0	26343.873064279556	215.37363	53.548008	260.36975	22.790884	0.9375	141.96875
