Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	491.65625	67.786285	33.022984	101.310646	2.6393814	7472000	3.7252903e-09	53.96414	-0.0076388693	-11.480286	1.3564423	0.007416644	0.103562504	127.0	17471.865744829178	256.99872	59.773365	314.22372	31.568268	0.9375	223.75
467	471.9375	58.203545	37.31881	101.66179	-2.9299464	7488000	-1.8626451e-08	76.96593	-0.0071150176	-10.42119	1.3564423	0.0060618054	0.080125004	127.0	17510.909353017807	210.1916	109.09508	296.91312	11.75542	0.75	177.625
468	491.5	65.66011	36.403484	101.44806	-1.9848707	7504000	-2.2351742e-08	59.987885	-0.0062068417	-20.817545	1.3564423	0.008192668	0.0785	127.0	17547.776078939438	256.56754	69.42536	305.15918	13.423393	0.9375	223.78125
469	500.0	68.37274	34.020214	100.65705	2.1802826	7520000	-1.8626451e-09	22.479446	-0.007987426	-5.758914	1.3564423	0.00670284	0.078875005	127.0	17586.10280275345	260.5079	60.26729	292.84387	17.528738	0.9375	231.875
470	500.0	69.87229	33.12741	100.78344	7.4978905	7536000	7.450581e-09	33.345818	-0.0072890627	-9.279246	1.3564423	0.0064447233	0.0766875	127.0	17622.068725585938	259.60608	43.196056	299.8784	46.4955	0.96875	227.5
471	482.59375	65.38462	35.67426	100.81955	-74.58066	7552000	1.5832484e-08	66.861664	-0.008945681	-6.701995	1.3564423	0.010505673	0.12681249	127.0	17661.37797689438	241.018	84.217735	296.82855	16.317648	0.875	206.09375
472	491.21875	65.22504	35.3581	100.66416	-4.382309	7568000	-1.4901161e-08	54.17488	-0.008214802	-8.399356	1.3564423	0.008447014	0.1093125	127.0	17699.205386161804	243.76407	70.95149	294.78436	15.984521	0.9375	206.40625
473	500.0	65.944016	35.535763	100.31723	2.0697742	7584000	3.7252903e-09	57.444157	-0.008390902	-27.990938	1.3564423	0.010063253	0.117375	127.0	17733.120210170746	249.09183	72.97743	306.9335	15.6998205	0.9375	220.03125
474	492.03125	68.05883	33.548523	101.54113	2.0788014	7600000	-1.8626451e-08	45.458843	-0.006476458	-6.5660906	1.3564423	0.004892029	0.066687495	127.0	17768.21540403366	256.19324	63.118595	304.31546	14.258304	0.9375	227.0
475	490.53125	64.7977	35.598583	101.12245	1.4541969	7616000	-5.5879354e-09	46.859074	-0.0088061765	-8.980391	1.3564423	0.007856498	0.105187505	127.0	17804.870150327682	242.18283	84.974785	303.61505	11.216704	0.875	207.125
476	491.59375	65.86919	34.459553	101.294014	-6.2211986	7632000	7.450581e-09	61.43386	-0.007361517	-11.995566	1.3564423	0.006459008	0.106125	127.0	17841.02959227562	248.51613	70.985886	306.10397	16.854822	0.90625	214.90625
477	500.0	64.66378	35.258877	100.69509	-1.2401712	7648000	-3.7252903e-09	40.797016	-0.010139817	-6.0203543	1.3564423	0.010407845	0.107	127.0	17874.925312757492	243.31284	69.97205	300.3804	13.934444	0.9375	207.25
478	500.0	67.33096	34.776608	101.03717	1.1091069	7664000	-1.1175871e-08	25.798641	-0.008428618	-5.104054	1.3564423	0.008112866	0.09275	127.0	17911.18510532379	255.0121	61.343277	299.7095	15.382025	0.9375	218.4375
479	491.6875	65.97978	34.633854	101.03697	-1.2799793	7680000	1.4901161e-08	41.952194	-0.006959155	-10.996419	1.3564423	0.008707246	0.0915	127.0	17947.966097831726	249.2312	72.59637	299.97208	14.86886	0.90625	214.90625
480	500.0	69.061356	34.726406	100.732864	-5.0595512	7696000	-7.450581e-09	21.233122	-0.008028245	-5.5362763	1.3564423	0.010088192	0.1060625	127.0	17986.169228553772	261.56137	47.031834	299.90335	14.6152115	0.96875	228.625
481	482.71875	68.326004	33.51603	100.16751	6.610813	7712000	7.450581e-09	74.929	-0.006577601	-16.571241	1.3564423	0.00725304	0.0995625	127.0	18026.033139944077	253.00433	74.211365	303.91318	18.303795	0.90625	217.28125
482	500.0	67.74296	33.77498	100.62318	5.9715114	7728000	7.450581e-09	85.46783	-0.011207475	-50.024563	1.3564423	0.009922152	0.119875	127.0	18060.24536395073	254.61569	60.10944	298.19305	25.403378	0.96875	218.40625
483	500.0	63.589085	35.735176	101.44082	-1.6976638	7744000	1.4901161e-08	41.308075	-0.008693114	-7.713123	1.3564423	0.00928916	0.1133125	127.0	18096.520828962326	237.51093	79.384384	288.91653	15.911362	0.875	207.03125
484	466.28125	62.677162	35.237347	101.7675	-2.591639	7760000	-9.313226e-09	124.44572	-0.00804285	-17.934772	1.3564423	0.007775262	0.10537499	127.0	18132.42617225647	222.35399	98.64137	301.83057	15.667519	0.84375	188.03125
485	491.40625	66.47706	34.06451	100.95479	1.6626368	7776000	5.5879354e-09	53.49578	-0.008226165	-17.439472	1.3564423	0.011129741	0.1181875	127.0	18171.268561840057	256.62445	60.045498	301.9148	20.883635	0.9375	218.28125
486	500.0	69.27199	33.619392	101.80717	5.726871	7792000	-7.450581e-09	24.708591	-0.007961459	-10.184411	1.3564423	0.0056969197	0.074	127.0	18205.4910261631	266.4037	42.41718	314.6367	58.92464	0.96875	229.84375
487	500.0	69.91958	33.47691	101.36867	4.0425406	7808000	7.450581e-09	29.264397	-0.00874755	-5.5824013	1.3564423	0.0063002557	0.089312494	127.0	18239.023149490356	263.98206	47.469204	302.6981	25.34904	0.96875	229.4375
488	500.0	68.3419	33.71668	100.54185	3.5738382	7824000	-5.5879354e-09	33.942238	-0.008805206	-6.7623816	1.3564423	0.008776789	0.0921875	127.0	18274.19491958618	258.6964	56.398495	303.28598	41.717773	0.9375	221.9375
489	500.0	66.520485	35.602226	100.68874	-1.2335486	7840000	3.7252903e-09	28.329926	-0.008124897	-2.1637232	1.3564423	0.0057661813	0.0883125	127.0	18311.739274978638	253.21165	73.85447	299.9909	20.644241	0.90625	221.59375
490	500.0	65.34601	35.486794	100.39177	-0.5872736	7856000	3.7252903e-09	33.587864	-0.009233713	-2.8609595	1.3564423	0.012049131	0.121249996	127.0	18350.06024503708	250.44434	71.22081	308.9899	15.119751	0.90625	214.96875
491	476.0	65.98703	34.119267	100.37882	-3.5024886	7872000	1.4901161e-08	114.96379	-0.00717998	-24.247017	1.3564423	0.0065474883	0.0758125	127.0	18387.49681520462	238.32983	92.52114	309.6712	13.953453	0.90625	206.34375
492	500.0	67.866035	34.043888	101.24871	4.4437337	7888000	-3.7252903e-09	36.156563	-0.008804423	-23.12435	1.3564423	0.00822703	0.0869375	127.0	18425.466561555862	263.1671	52.18136	295.3572	23.817217	0.96875	227.75
493	490.28125	67.22958	34.403915	101.024025	-2.7349014	7904000	0.0	37.298744	-0.0076773018	-5.726778	1.3564423	0.0059595862	0.0795625	127.0	18462.852209091187	247.21342	74.01534	297.62604	12.409539	0.90625	216.5625
494	491.90625	62.2029	36.651352	100.99668	-3.5362437	7920000	1.6763806e-08	55.626785	-0.007793897	-5.6025267	1.3564423	0.010322557	0.1144375	127.0	18497.27739548683	232.64178	90.3297	292.0025	12.78972	0.84375	196.0
495	483.5	63.792904	35.58336	100.677155	-0.5514854	7936000	-7.450581e-09	97.850555	-0.008521106	-14.949884	1.3564423	0.009220851	0.116	127.0	18533.836978912354	236.35786	90.736115	302.43796	14.46251	0.84375	202.40625
496	500.0	62.008583	36.22302	100.63379	-12.798644	7952000	9.313226e-09	49.85836	-0.008577488	-14.850699	1.3564423	0.007902095	0.09900001	127.0	18570.2019405365	241.51648	88.11877	310.85782	22.602709	0.84375	205.15625
497	491.21875	63.38537	34.68969	100.413925	-0.20355344	7968000	1.8626451e-09	72.62099	-0.007901756	-25.055847	1.3564423	0.0070152776	0.0846875	127.0	18605.17091369629	243.17075	78.421	300.15033	20.762836	0.875	204.8125
498	500.0	67.2518	33.952145	99.97254	0.15847898	7984000	1.1175871e-08	42.001587	-0.009706622	-13.460028	1.3564423	0.007635109	0.099062495	127.0	18640.002534866333	256.94916	53.206886	297.07166	15.517673	0.96875	221.65625
499	492.71875	69.35098	32.30514	100.994865	1.5405908	8000000	2.514571e-08	61.897514	-0.008162284	-7.55917	1.3564423	0.008480113	0.101624995	127.0	18674.560319900513	263.64758	47.231457	309.3972	40.172714	1.0	232.15625
500	500.0	63.762897	35.076885	100.72028	-15.289877	8016000	5.5879354e-09	40.752235	-0.010360593	-6.548341	1.3564423	0.0065336134	0.0935625	127.0	18710.15248155594	243.04485	78.204605	293.1823	15.599272	0.90625	206.34375
501	500.0	68.20415	33.260372	100.856766	6.789921	8032000	-2.2351742e-08	36.42712	-0.010019368	-8.999487	1.3564423	0.008594716	0.10125	127.0	18743.331277132034	259.66547	54.982597	295.61078	25.727629	0.96875	223.46875
502	500.0	62.219967	37.282387	101.79288	-4.686958	8048000	-3.7252903e-09	23.948162	-0.007735255	-3.6833034	1.3564423	0.0061899545	0.070625	127.0	18776.899114370346	236.20964	95.12468	311.0613	13.318501	0.84375	199.65625
503	491.5	70.55148	33.235935	101.78468	5.1791697	8064000	7.450581e-09	28.454601	-0.0067688487	-4.254502	1.3564423	0.00889737	0.086875	127.0	18814.516102075577	270.8917	48.20152	309.87463	21.314167	0.96875	234.0
504	490.59375	68.202354	34.35911	101.43509	-8.230355	8080000	3.7252903e-09	42.691612	-0.007962575	-7.720562	1.3564423	0.0061714156	0.07224999	127.0	18850.044362306595	252.42001	75.574135	295.67316	15.8543825	0.90625	219.71875
505	472.6875	62.908028	35.440773	100.15368	-3.4290915	8096000	-1.4901161e-08	95.782524	-0.008640086	-15.409662	1.3564423	0.005613451	0.0915	127.0	18887.11807513237	226.37476	103.95052	310.99432	13.385827	0.8125	192.9375
506	500.0	63.24907	36.970024	100.47821	2.0526567	8112000	1.7695129e-08	41.300938	-0.008826836	-13.636468	1.3564423	0.010818203	0.1073125	127.0	18921.240738391876	245.03455	89.60319	313.6975	17.096718	0.875	213.0
507	500.0	63.46976	36.740025	100.79634	-4.543332	8128000	-9.313226e-09	35.49995	-0.008518652	-5.4842753	1.3564423	0.010412231	0.0846875	127.0	18966.0979681015	246.91917	86.83705	308.779	16.52697	0.875	215.125
508	484.875	66.23965	34.801216	101.06113	-3.3396058	8144000	3.7252903e-09	89.188644	-0.0075969044	-20.903275	1.3564423	0.00702149	0.089875	127.0	19001.564481258392	245.16847	81.42023	309.02176	27.174603	0.875	210.71875
509	490.375	66.3628	34.47965	100.23944	4.741194	8160000	3.7252903e-09	77.43703	-0.008040439	-26.588898	1.3564423	0.01016352	0.117375	127.0	19041.256665706635	255.41748	75.54281	312.11426	14.872797	0.90625	221.28125
510	500.0	60.55336	37.49944	101.34775	-6.5559983	8176000	1.3038516e-08	48.12551	-0.008821052	-17.016983	1.3564423	0.0057630744	0.0855625	127.0	19079.708757162094	232.81479	94.60273	298.88455	13.678838	0.84375	202.71875
511	500.0	67.49503	35.878605	100.94239	-1.8280417	8192000	-1.1175871e-08	14.688391	-0.007833585	-4.258603	1.3564423	0.008974669	0.095437504	127.0	19116.389644622803	262.1895	65.16608	302.2485	14.301911	0.9375	230.46875
512	468.18182	60.469475	36.565495	100.57963	1.3151447	8208000	3.7252903e-09	143.01852	-0.008692636	-30.15432	1.3564423	0.0055164695	0.081125	127.0	19156.38983130455	207.60272	114.839096	306.21164	13.184001	0.72727275	173.57576
513	500.0	69.47472	33.08521	100.75502	2.1595936	8224000	7.450581e-09	34.318497	-0.008315314	-17.629425	1.3564423	0.009811845	0.079624996	127.0	19188.802718639374	274.82202	23.114256	310.56442	198.90933	1.0	240.53125
514	482.09375	62.579147	35.0065	100.40491	1.281034	8240000	0.0	83.292534	-0.008681272	-20.53609	1.3564423	0.0051128212	0.069749996	127.0	19226.027131319046	227.30237	99.870186	304.8574	13.548997	0.8125	195.90625
515	500.0	66.937675	35.310043	100.625206	-0.5403583	8256000	-2.7939677e-09	31.150932	-0.007336954	-11.705724	1.3564423	0.0065143285	0.066874996	127.0	19262.425399065018	263.2727	64.036064	315.1016	17.93854	0.9375	228.6875
516	490.71875	68.62165	33.279438	100.94578	2.38341	8272000	-1.8626451e-09	42.79436	-0.008115306	-5.478943	1.3564423	0.009310683	0.100687504	127.0	19298.207425117493	258.3306	73.64735	309.21173	17.387918	0.90625	226.59375
517	500.0	62.391335	37.38759	100.79348	0.36008072	8288000	-7.450581e-09	29.883535	-0.007726277	-3.439771	1.3564423	0.006295626	0.068625	127.0	19334.360830545425	239.16208	94.79321	314.28778	14.926122	0.84375	203.8125
518	491.09375	63.78566	37.286167	100.872536	-3.865451	8304000	0.0	49.157257	-0.0075748404	-10.417349	1.3564423	0.009104399	0.1136875	127.0	19371.577276468277	240.79694	98.7029	318.52435	12.45614	0.84375	206.125
519	464.18182	66.21411	34.09382	101.92664	1.6114168	8320000	-1.8626451e-08	85.352295	-0.008971164	-19.474098	1.3564423	0.007978629	0.0975	127.0	19409.898181200027	232.98416	94.6241	300.79074	15.05623	0.8484849	199.24243
520	500.0	56.153545	38.14847	102.135254	-7.0454054	8336000	1.4901161e-08	45.95849	-0.0086568445	-8.483996	1.3564423	0.00676375	0.07775	127.0	19447.96231341362	220.49347	107.490814	304.02313	13.164476	0.78125	185.09375
521	500.0	68.41246	34.325047	102.876076	-3.92443	8352000	-2.0023435e-08	20.475628	-0.008363515	-8.149062	1.3564423	0.006933124	0.072125	127.0	19483.119550466537	269.88245	49.035828	310.73004	12.483692	0.96875	233.9375
522	500.0	68.059	33.874485	101.54181	1.620788	8368000	1.4901161e-08	24.073711	-0.007418113	-5.810594	1.3564423	0.004834074	0.064375	127.0	19516.999749183655	263.7833	64.67709	306.76776	20.003431	0.9375	231.28125
523	481.42426	64.9796	35.9185	101.83198	-22.877522	8384000	7.450581e-09	69.713745	-0.010031268	-14.031288	1.3564423	0.00590706	0.0911875	127.0	19557.45020675659	236.84982	93.55617	313.56934	11.920597	0.8484849	205.57576
524	491.40625	62.82036	36.18122	100.88373	-0.24632049	8400000	7.450581e-09	62.85289	-0.0082510635	-8.321048	1.3564423	0.00830361	0.0885625	127.0	19591.122063159943	235.01826	90.87002	298.648	12.801506	0.84375	201.46875
525	500.0	61.466053	38.583744	100.78824	-7.4469357	8416000	1.8626451e-09	37.9862	-0.0077180164	-9.935229	1.3564423	0.008362144	0.094	127.0	19628.83997821808	241.48163	95.769394	304.3111	12.30013	0.84375	204.71875
526	492.15625	65.76665	34.384182	100.68885	-3.6233673	8432000	5.5879354e-09	83.49534	-0.008706567	-23.530329	1.3564423	0.0064549902	0.101875	127.0	19667.207075595856	243.07384	80.948875	302.94986	24.330858	0.90625	210.34375
527	491.25	64.54512	36.250916	100.44454	-2.6707373	8448000	-5.5879354e-09	52.18363	-0.008877703	-5.868368	1.3564423	0.00983584	0.1133125	127.0	19703.041260004044	244.61746	83.92655	301.5349	19.935553	0.875	209.9375
528	491.4375	69.18283	33.638702	100.81542	6.4173517	8464000	-1.0244548e-08	57.660366	-0.008178167	-14.339353	1.3564423	0.008303523	0.1031875	127.0	19739.16182088852	260.40436	53.35791	288.9187	25.281012	0.96875	227.375
529	491.0625	68.20468	32.212482	100.47201	9.181198	8480000	1.8626451e-08	80.26898	-0.008995498	-28.019867	1.3564423	0.009171081	0.09362501	127.0	19775.605420589447	255.15442	60.948334	299.94254	18.167406	0.9375	219.875
530	491.46875	69.01033	33.048447	100.501045	4.358165	8496000	-1.4901161e-08	43.830837	-0.0066383006	-12.419915	1.3564423	0.007561178	0.08475	127.0	19811.448745965958	263.35382	50.415604	300.97388	24.409101	0.96875	227.1875
531	500.0	68.035835	33.846893	101.37391	1.594439	8512000	7.450581e-09	31.563398	-0.0076729394	-4.341935	1.3564423	0.0064103208	0.09918749	127.0	19846.022710561752	260.099	57.24209	302.4673	39.83469	0.9375	221.875
532	500.0	70.56919	32.88954	100.76066	8.35446	8528000	-1.4901161e-08	43.304375	-0.009019284	-19.424461	1.3564423	0.0054896977	0.0955625	127.0	19882.30345058441	263.9876	44.556515	305.33444	52.22813	0.96875	227.5
533	500.0	68.95193	33.49126	100.9317	8.087476	8544000	7.450581e-09	24.144373	-0.007852128	-7.0909467	1.3564423	0.0046503553	0.066	127.0	19918.681250810623	265.39972	42.147877	297.6622	42.232563	0.96875	228.71875
534	500.0	70.80911	32.13847	100.89197	10.120148	8560000	5.5879354e-09	26.947542	-0.010178581	-8.045677	1.3564423	0.01232811	0.13787499	127.0	19954.42943096161	269.4259	22.77143	298.76788	193.89314	1.0	229.78125
535	492.71875	70.40127	31.903801	101.147255	9.037646	8576000	2.2351742e-08	54.50456	-0.007349094	-11.693514	1.3564423	0.005058053	0.0685	127.0	19992.23974752426	262.84253	45.658775	300.51523	27.110973	1.0	230.03125
536	492.6875	68.86543	33.49699	100.28078	0.848549	8592000	2.142042e-08	57.105545	-0.008942761	-6.2351704	1.3564423	0.009602306	0.12175	127.0	20026.46938920021	261.16852	59.536015	303.92422	33.198185	0.96875	227.75
537	500.0	67.22973	34.5248	100.99929	-2.4033804	8608000	5.5879354e-09	24.810429	-0.008780917	-4.6245346	1.3564423	0.00773104	0.092374995	127.0	20062.045511722565	258.08353	66.5022	312.4349	16.007961	0.9375	227.1875
538	500.0	65.255905	35.17308	100.70766	-22.509432	8624000	1.8626451e-09	46.253796	-0.00907453	-14.11296	1.3564423	0.005585099	0.09631249	127.0	20101.943560361862	251.53818	71.58163	301.29645	29.102951	0.90625	216.25
539	500.0	66.491615	34.901436	101.75002	0.009797692	8640000	-7.450581e-09	39.692566	-0.009705614	-7.877843	1.3564423	0.009241587	0.1003125	127.0	20136.620174646378	248.35504	67.31611	301.5199	15.892878	0.9375	212.71875
540	500.0	67.438576	35.031643	101.20508	-3.4741693	8656000	-5.5879354e-09	23.94233	-0.007894283	-4.6005864	1.3564423	0.006680546	0.08075	127.0	20170.485447645187	259.29663	62.940258	303.42627	16.783773	0.9375	225.0
541	500.0	70.31939	33.81061	100.776474	-13.18255	8672000	3.7252903e-09	16.072948	-0.007550734	-2.0557666	1.3564423	0.007714891	0.0909375	127.0	20205.900395154953	268.44366	45.23443	300.6458	29.960787	0.96875	236.0
542	466.0	68.11415	32.865585	100.92499	6.4630723	8688000	0.0	100.80228	-0.006870767	-14.722563	1.3564423	0.005306963	0.080375	127.0	20243.638432264328	241.03247	85.56244	313.45047	14.074563	0.875	208.0625
543	483.90625	67.26205	33.94401	100.44739	9.929902	8704000	-1.8626451e-09	63.12751	-0.008340135	-20.888113	1.3564423	0.011579312	0.120625004	127.0	20282.39089488983	251.84286	72.483765	305.474	10.845136	0.9375	218.09375
544	490.53125	64.03574	34.976635	101.21439	-0.35589957	8720000	0.0	90.29848	-0.008463252	-43.3461	1.3564423	0.008701097	0.087625	127.0	20318.192761182785	233.54651	87.18859	302.2414	15.299852	0.84375	195.03125
545	490.25	69.84181	33.79868	101.63464	7.1847115	8736000	-2.7939677e-09	32.67343	-0.0061316164	-9.133047	1.3564423	0.006949728	0.0743125	127.0	20353.406789302826	265.6903	47.196823	300.94913	18.283548	0.96875	231.5
546	490.5625	68.22831	33.434464	100.538734	1.1371992	8752000	1.3038516e-08	41.806705	-0.008942212	-5.5524874	1.3564423	0.007913132	0.10250001	127.0	20389.485283374786	252.19087	62.43432	300.3315	17.41779	0.9375	216.90625
547	500.0	68.66177	32.754322	99.90525	2.1007018	8768000	0.0	47.152702	-0.008859715	-13.576326	1.3564423	0.007060597	0.0804375	127.0	20425.757138967514	257.82233	56.48112	302.41055	52.493935	0.96875	219.46875
548	491.53125	70.357315	33.034725	100.624054	5.7871785	8784000	-3.7252903e-09	32.00057	-0.008318901	-8.388873	1.3564423	0.008628672	0.098124996	127.0	20467.81940984726	265.48154	46.46842	307.4092	25.641338	0.96875	228.34375
549	500.0	68.52214	33.47316	100.573044	-0.08558893	8800000	1.4901161e-08	33.255333	-0.009866188	-13.961201	1.3564423	0.005929441	0.0878125	127.0	20502.01879620552	263.12524	58.870396	300.0087	28.276379	0.9375	227.625
550	491.59375	65.66228	33.481194	100.60529	0.6741015	8816000	-9.313226e-09	88.43887	-0.008444419	-21.812939	1.3564423	0.0043755756	0.070437506	127.0	20539.158206939697	235.58948	73.221756	293.7884	24.59689	0.90625	199.625
551	500.0	65.51928	34.37454	100.335304	-2.0886636	8832000	3.7252903e-09	55.260685	-0.007496752	-21.792307	1.3564423	0.007947851	0.0728125	127.0	20572.533720493317	257.21957	60.037148	307.21777	23.113045	0.9375	222.59375
552	481.96875	70.14864	32.94142	101.12551	2.1487885	8848000	-7.450581e-09	35.597614	-0.008160202	-5.2523794	1.3564423	0.006759706	0.096562505	127.0	20609.25659251213	260.66324	64.826904	301.895	15.337911	0.9375	229.09375
553	490.5625	68.52475	34.244743	100.725746	2.497115	8864000	0.0	29.945223	-0.0059903804	-2.6091232	1.3564423	0.008758948	0.099562496	127.0	20645.05965924263	257.72562	63.539314	308.2517	17.57371	0.9375	218.5
554	491.625	71.57025	32.45295	100.56021	7.827754	8880000	-3.7252903e-09	24.371431	-0.005691965	-2.3333068	1.3564423	0.0076582013	0.087500006	127.0	20685.818642377853	273.53473	46.169796	305.32657	28.10896	0.96875	232.0625
555	492.34375	70.74065	31.56838	100.47437	12.277998	8896000	-2.7939677e-09	70.54642	-0.008480674	-24.05136	1.3564423	0.005743914	0.1028125	127.0	20722.635444879532	260.29626	60.428684	305.16238	27.846987	0.9375	222.53125
556	500.0	67.0804	33.93879	100.68613	-1.0044987	8912000	1.3038516e-08	29.16602	-0.008585485	-4.795144	1.3564423	0.0077213766	0.0868125	127.0	20758.245943069458	257.41556	59.578983	307.17734	34.11728	0.9375	221.84375
557	500.0	67.050735	35.065727	100.55296	-4.9748025	8928000	7.450581e-09	47.133423	-0.009437333	-11.307336	1.3564423	0.007980952	0.110062495	127.0	20796.351922750473	257.23383	64.68255	311.89264	24.690474	0.9375	220.28125
558	491.625	65.90263	33.44013	100.596794	-0.029467106	8944000	1.8626451e-08	93.33014	-0.008809361	-28.693703	1.3564423	0.006165834	0.080625	127.0	20833.113080978394	238.5015	77.59305	297.17133	17.837683	0.90625	206.09375
559	490.8125	65.03388	34.82349	101.55775	-6.6886773	8960000	4.656613e-09	40.803886	-0.008265934	-9.666531	1.3564423	0.007405997	0.0819375	127.0	20867.590185165405	247.73578	73.142555	299.45016	15.778604	0.9375	215.25
560	500.0	66.8323	34.563118	101.641136	1.9649509	8976000	2.142042e-08	18.901241	-0.0095183235	-4.3419266	1.3564423	0.0075487224	0.081625	127.0	20904.535646677017	256.12122	61.51228	307.0154	20.477402	0.9375	222.03125
561	490.46875	64.543396	34.439255	101.65753	1.3592148	8992000	-5.5879354e-09	46.885227	-0.008285262	-10.908361	1.3564423	0.006280507	0.0868125	127.0	20942.35791659355	241.26123	74.93842	298.72116	15.998976	0.90625	209.03125
562	500.0	68.7248	33.19397	100.62934	1.3016778	9008000	1.8626451e-08	38.950478	-0.010917579	-18.10143	1.3564423	0.011085148	0.1196875	127.0	20978.24745631218	258.05627	37.94586	292.66443	87.90756	1.0	221.8125
563	482.9375	67.425095	33.901787	101.20505	3.750987	9024000	-1.8626451e-08	72.47414	-0.006786435	-9.54787	1.3564423	0.005821483	0.08275	127.0	21016.476771116257	246.34961	74.96128	300.0542	12.042197	0.90625	211.25
564	500.0	69.39864	32.914295	101.07011	8.815539	9040000	-3.7252903e-09	37.705143	-0.008445584	-12.742316	1.3564423	0.008043748	0.0999375	127.0	21054.3065969944	263.86517	46.654217	302.18716	49.758957	0.96875	228.3125
565	493.3125	69.57515	32.81258	101.68533	5.2338543	9056000	-1.1175871e-08	67.7325	-0.008156229	-21.985096	1.3564423	0.0046628937	0.0859375	127.0	21091.738169908524	261.8086	55.692425	315.29822	43.868053	0.96875	226.5625
566	500.0	66.02664	33.829205	102.34942	-0.37018657	9072000	-2.6077032e-08	48.40557	-0.008236993	-20.397766	1.3564423	0.0062572365	0.06675	127.0	21124.57270550728	259.80746	61.015957	304.92337	37.05284	0.9375	221.5
567	492.71875	67.359924	34.148582	101.45229	-11.327428	9088000	-1.8626451e-09	62.194897	-0.006884014	-9.538293	1.3564423	0.0061810385	0.0765625	127.0	21158.49734044075	254.11952	67.74753	305.5798	32.195084	0.96875	220.21875
568	500.0	69.09743	33.755737	101.30849	0.23826098	9104000	3.7252903e-09	24.822052	-0.007526025	-14.864779	1.3564423	0.0056550875	0.0705	127.0	21192.661174058914	269.64825	47.983463	309.2372	17.815079	0.96875	234.75
569	500.0	72.47322	32.122	101.10163	11.043917	9120000	3.7252903e-09	53.305393	-0.0099805035	-28.52453	1.3564423	0.0072032046	0.0848125	127.0	21229.171039819717	269.8144	41.16595	308.59595	62.713993	0.96875	234.90625
570	500.0	70.278595	33.050774	100.86258	-5.6166143	9136000	0.0	19.120285	-0.0078103673	-5.060467	1.3564423	0.008823223	0.088625	127.0	21264.441986322403	268.29987	43.542225	302.96777	38.10547	0.96875	232.8125
571	492.4375	64.9067	35.139942	101.10312	-6.2328553	9152000	0.0	79.497406	-0.0081042	-15.046207	1.3564423	0.005512523	0.083875	127.0	21303.682116746902	238.5805	90.290985	308.0411	15.156724	0.84375	202.84375
572	500.0	69.08342	33.636814	101.61806	-1.4512	9168000	9.313226e-09	35.223953	-0.0094109485	-13.6877	1.3564423	0.008909073	0.1031875	127.0	21341.765377044678	265.53534	46.929768	307.5595	43.785713	0.96875	228.625
573	500.0	66.830124	33.96981	101.22139	0.075948715	9184000	7.450581e-09	30.410673	-0.00903717	-13.906194	1.3564423	0.008240836	0.094624996	127.0	21376.24266052246	260.08618	63.624893	302.98154	15.543158	0.9375	223.875
574	500.0	70.77802	33.371574	101.08877	6.2966623	9200000	1.1175871e-08	13.442253	-0.009052755	-2.7597592	1.3564423	0.006290959	0.0905	127.0	21411.86923599243	270.93063	42.564674	295.65958	41.470783	0.96875	231.21875
575	491.125	66.62503	35.03549	100.67616	-20.721571	9216000	1.8626451e-09	55.6588	-0.008056446	-12.409825	1.3564423	0.005519013	0.0750625	127.0	21476.965435743332	244.80258	80.73573	297.16904	21.719824	0.875	206.65625
576	474.6875	68.69689	33.380512	100.67061	5.670397	9232000	-3.7252903e-09	72.56045	-0.006114391	-5.9721675	1.3564423	0.0073273256	0.0859375	127.0	21537.344061374664	253.65848	75.33944	303.9389	17.806911	0.90625	217.375
577	491.21875	64.95282	34.02135	100.5662	5.720802	9248000	-1.6763806e-08	62.22077	-0.0090831835	-11.405802	1.3564423	0.0051446552	0.0805	127.0	21573.553243637085	240.26979	81.65596	295.38522	15.566199	0.875	205.59375
578	500.0	67.9631	34.536354	100.75287	-3.0969498	9264000	1.8626451e-09	27.58155	-0.009217365	-7.735198	1.3564423	0.009317754	0.1054375	127.0	21608.98178911209	260.7188	51.384735	302.5642	23.866184	0.96875	226.0625
579	491.5	67.41202	34.743595	100.84566	1.875625	9280000	4.656613e-09	39.509808	-0.006300847	-4.2522144	1.3564423	0.008152365	0.087937504	127.0	21645.283633232117	253.63116	76.80597	300.93628	15.64645	0.90625	217.03125
580	500.0	66.80672	34.18051	101.51913	0.14864922	9296000	-6.519258e-09	79.10307	-0.008439748	-25.630001	1.3564423	0.0069413474	0.075125	127.0	21681.71848964691	257.88406	60.621304	306.07242	17.907993	0.9375	219.59375
581	469.0625	65.02391	34.717205	101.51825	2.0119143	9312000	5.5879354e-09	111.00859	-0.007382095	-16.51187	1.3564423	0.007787998	0.1076875	127.0	21721.0871655941	234.20569	97.946396	302.5045	16.733612	0.84375	197.96875
582	490.5625	66.14994	34.3724	100.88372	-14.934337	9328000	-7.450581e-09	69.6315	-0.009952163	-19.581669	1.3564423	0.007931794	0.1034375	127.0	21761.691519975662	252.71246	71.335884	293.39536	17.554802	0.9375	213.40625
