Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	26.554258	8.812049	39.727093	3.6226897	7520000	5.5879354e-09	3.2589014	-0.008794408	-1.2170346	1.3564423	0.0062558707	0.057375003	127.0	19738.18404841423	110.03773	10.378147	134.61153	77.30948	0.0	0.0
470	500.0	26.315716	8.513293	34.730755	3.907043	7536000	-3.3527613e-08	7.795933	-0.0076888185	-3.7730453	1.3564423	0.0049818233	0.0501875	127.0	19778.199617385864	104.87968	19.032171	123.63294	39.185295	0.0	0.0
471	500.0	25.148695	8.599072	34.948814	4.1154704	7552000	9.313226e-09	8.552339	-0.0077393465	-5.2531786	1.3564423	0.004971437	0.0505625	127.0	19821.255005836487	108.833496	14.590786	129.0102	41.629585	0.0	0.0
472	500.0	26.419724	8.770936	40.741173	5.601472	7568000	0.0	4.701601	-0.008119609	-2.0066502	1.3564423	0.005213655	0.056062497	127.0	19862.68922162056	109.26543	15.137855	127.18501	39.043762	0.0	0.0
473	500.0	26.082914	8.781753	35.79708	-1.8542757	7584000	9.313226e-09	6.86736	-0.010099871	-2.9978116	1.3564423	0.0047754645	0.0545625	127.0	19903.04275250435	106.22391	13.680087	121.87175	49.37662	0.0	0.0
474	500.0	26.216032	8.302777	34.842632	5.6768155	7600000	0.0	4.3230085	-0.00858374	-1.6474178	1.3564423	0.0048306473	0.04975	127.0	19943.61711025238	109.79219	14.485459	124.360954	43.170662	0.0	0.0
475	500.0	25.761074	9.110834	37.235455	-2.4835875	7616000	-1.6763806e-08	4.9397554	-0.009116818	-0.86888313	1.3564423	0.004983433	0.052125	127.0	19983.30872631073	107.73941	21.478348	124.53139	18.00169	0.0	0.0
476	500.0	25.902973	8.647822	35.35561	3.7774699	7632000	9.313226e-09	4.2062836	-0.007929307	-1.4755921	1.3564423	0.0041020485	0.045874998	127.0	20024.47536468506	105.76062	13.592395	116.504326	40.44854	0.0	0.0
477	500.0	25.86192	8.76736	37.821655	-3.6759872	7648000	2.2351742e-08	5.203874	-0.008901763	-1.1430144	1.3564423	0.0064290883	0.060062498	127.0	20065.150371789932	109.49811	17.12346	127.35277	25.754019	0.0	0.0
478	500.0	26.27512	8.283362	35.509796	2.0183156	7664000	9.313226e-09	3.306078	-0.00891616	-0.5775044	1.3564423	0.0066477796	0.06075	127.0	20109.268009662628	109.688644	15.412607	125.20383	38.767807	0.0	0.0
479	500.0	25.470964	8.436447	36.204258	4.317063	7680000	-3.7252903e-09	6.332061	-0.008709473	-1.3819441	1.3564423	0.0052719074	0.054562498	127.0	20151.49478149414	104.93201	20.099966	124.17715	36.95031	0.0	0.0
480	500.0	25.870148	8.655271	35.883698	1.0705626	7696000	-1.4901161e-08	8.548313	-0.010748543	-4.1354346	1.3564423	0.0068729566	0.069749996	127.0	20192.097305059433	108.179115	17.031551	122.517395	38.701862	0.0	0.0
481	500.0	26.426973	8.939759	40.854557	5.0020933	7712000	3.7252903e-09	2.358206	-0.0083088465	-0.9460685	1.3564423	0.0045965416	0.0506875	127.0	20232.005517721176	110.15317	8.374787	127.67259	84.82509	0.0	0.0
482	500.0	26.711035	8.477164	39.4638	5.3197875	7728000	-1.6763806e-08	3.438915	-0.007870456	-1.0393053	1.3564423	0.005548206	0.06575	127.0	20271.528788805008	111.3057	10.546235	136.87233	78.398926	0.0	0.0
483	500.0	26.88613	8.5847435	43.013218	5.210722	7744000	-5.5879354e-09	1.7414683	-0.008325398	-0.517556	1.3564423	0.0053121485	0.05625	127.0	20311.718106746674	112.36213	7.6592402	133.52321	91.70423	0.0	0.0
484	500.0	26.524437	8.570408	38.4405	4.2861476	7760000	1.3038516e-08	15.388928	-0.00797152	-7.0417957	1.3564423	0.0052863173	0.0555	127.0	20351.978580713272	105.08415	22.983892	125.75771	37.89661	0.0	0.0
485	500.0	24.740461	9.071094	35.430347	-2.5396307	7776000	-9.313226e-09	11.353811	-0.0095244	-5.844102	1.3564423	0.007793227	0.05975	127.0	20393.707533597946	103.048065	22.460266	126.66066	30.815252	0.0	0.0
486	500.0	24.87	9.095113	42.51695	0.7898434	7792000	2.9802322e-08	10.503286	-0.009425914	-3.3767712	1.3564423	0.0067059565	0.062312495	127.0	20437.269938230515	104.023926	21.211647	130.75272	41.25491	0.0	0.0
487	500.0	25.590023	9.1438465	43.759174	4.4933553	7808000	3.7252903e-09	7.0757246	-0.009755696	-2.5886073	1.3564423	0.004094636	0.054375004	127.0	20480.306221723557	105.19542	19.42539	127.26172	28.50592	0.0	0.0
488	500.0	27.274008	9.251436	44.65702	4.759005	7824000	-6.519258e-09	3.8853283	-0.007637834	-2.221983	1.3564423	0.0055569983	0.056625	127.0	20522.01970553398	115.33626	9.078759	141.42633	101.57279	0.0	0.0
489	500.0	25.651701	8.876138	38.543243	2.8483522	7840000	-4.656613e-09	14.006708	-0.010650954	-6.6349726	1.3564423	0.007221408	0.064687505	127.0	20562.675617218018	99.855705	26.911173	122.15456	36.731884	0.0	0.0
490	500.0	25.766312	8.885788	42.581593	3.5589387	7856000	1.1175871e-08	6.2815084	-0.008989036	-2.390943	1.3564423	0.006678207	0.065375	127.0	20602.502203702927	109.49451	10.129611	124.32415	78.799484	0.0	0.0
491	500.0	25.095945	9.028941	43.216415	5.3796334	7872000	1.4901161e-08	7.608522	-0.009881965	-2.5291393	1.3564423	0.0071222284	0.06925	127.0	20643.058608531952	104.04552	25.225433	128.17715	39.06201	0.0	0.0
492	500.0	25.582783	9.516513	42.938038	5.3154383	7888000	1.8626451e-08	13.464984	-0.008933421	-3.9716272	1.3564423	0.0065774564	0.06918751	127.0	20682.17226910591	104.99335	24.658447	127.62297	35.660355	0.0	0.0
493	500.0	24.140629	9.3445	43.33667	2.2302845	7904000	7.450581e-09	12.195568	-0.008018839	-4.881651	1.3564423	0.0054095904	0.056375	127.0	20720.65949511528	100.3105	25.188837	135.73392	30.33991	0.0	0.0
494	500.0	24.512648	9.530173	43.51761	0.93321145	7920000	3.7252903e-09	11.701632	-0.009315739	-3.2889524	1.3564423	0.0060973773	0.0660625	127.0	20760.092012166977	100.24051	26.783875	124.18216	31.187006	0.0	0.0
495	500.0	25.355383	9.176367	41.527138	3.4952347	7936000	2.2351742e-08	7.0298376	-0.009559002	-3.3866496	1.3564423	0.006442791	0.0678125	127.0	20801.53740310669	108.21062	17.387918	125.89257	33.55363	0.0	0.0
496	500.0	26.638004	8.899435	41.430843	2.9091213	7952000	8.381903e-09	3.9756124	-0.0077214492	-1.0733473	1.3564423	0.0056636077	0.06775	127.0	20843.417590618134	111.56368	10.114038	126.48876	72.768	0.0	0.0
497	500.0	26.113234	9.128155	42.521805	2.5464196	7968000	4.656613e-09	7.9571	-0.00873767	-2.6087651	1.3564423	0.0061173122	0.053375	127.0	20884.436071634293	107.97308	23.510647	140.32631	39.382294	0.0	0.0
498	500.0	24.92307	8.842107	36.110676	-0.80796576	7984000	0.0	8.325802	-0.009196538	-1.9466038	1.3564423	0.0065899855	0.0605625	127.0	20923.939971208572	103.47472	24.041477	125.39065	36.26169	0.0	0.0
499	500.0	25.866978	9.140667	43.56072	3.762559	8000000	-7.450581e-09	9.935565	-0.007817891	-3.8161159	1.3564423	0.005539568	0.061125003	127.0	20962.941826581955	107.636185	20.819387	142.85168	40.231403	0.0	0.0
500	500.0	25.887245	9.021402	45.359142	1.884622	8016000	0.0	6.6567926	-0.009051551	-3.0942183	1.3564423	0.0054842127	0.0524375	127.0	21002.890062332153	107.398705	21.737532	128.97597	33.335392	0.0	0.0
501	500.0	25.009804	10.345909	42.494526	-31.096249	8032000	1.0244548e-08	17.197691	-0.008588117	-6.1463003	1.3564423	0.00742983	0.056	127.0	21043.704125404358	104.6189	24.048523	125.35048	24.111212	0.0	0.0
502	500.0	24.824127	8.773204	34.8462	5.374358	8048000	6.9849193e-09	7.687607	-0.008136535	-1.8211725	1.3564423	0.0049723336	0.0649375	127.0	21084.8714966774	104.10051	21.18958	123.82593	42.04936	0.0	0.0
503	500.0	25.16259	8.739304	40.70229	4.7150974	8064000	9.778887e-09	7.787212	-0.007494528	-2.6078362	1.3564423	0.003971647	0.0468125	127.0	21124.71502351761	108.21535	12.159119	135.47307	77.11514	0.0	0.0
504	500.0	24.098137	9.322694	34.65125	3.331936	8080000	-6.519258e-09	7.35654	-0.009124199	-3.3043952	1.3564423	0.006558976	0.052187502	127.0	21165.331506729126	100.11935	26.748667	122.50021	33.77875	0.0	0.0
505	500.0	24.532867	9.283102	41.591415	2.8863463	8096000	0.0	15.745486	-0.009731501	-8.287621	1.3564423	0.005385817	0.0628125	127.0	21207.08790898323	99.41583	28.253155	135.53514	29.951075	0.0	0.0
506	500.0	25.501774	9.475077	45.63754	3.974607	8112000	-7.450581e-09	10.798336	-0.008207329	-4.227603	1.3564423	0.0038522445	0.0643125	127.0	21246.66913318634	107.22296	20.807919	134.53687	40.11963	0.0	0.0
507	500.0	25.887747	8.474021	35.842133	4.7490463	8128000	-3.7252903e-09	3.4320235	-0.00785202	-1.0721743	1.3564423	0.0046702027	0.052750003	127.0	21287.19114136696	108.91899	8.71245	124.22916	81.97571	0.0	0.0
508	500.0	25.286438	8.729147	44.69974	3.5362074	8144000	-1.1175871e-08	11.698076	-0.007712179	-3.9509294	1.3564423	0.0040078415	0.059	127.0	21326.863729715347	103.82717	20.29019	132.72165	42.05232	0.0	0.0
509	500.0	24.541105	9.177185	36.420692	2.0731921	8160000	9.313226e-09	11.0222225	-0.0090086525	-3.10681	1.3564423	0.0037496826	0.056687497	127.0	21366.340895175934	99.99336	16.828293	120.86564	44.80156	0.0	0.0
510	500.0	24.069456	8.976333	37.58234	-0.5896168	8176000	-2.0489097e-08	9.166048	-0.009705178	-2.4521022	1.3564423	0.0062679243	0.068875	127.0	21406.021277189255	101.8481	23.246078	121.97824	27.083725	0.0	0.0
511	500.0	25.100973	9.2997265	43.66277	-4.844693	8192000	-4.656613e-09	12.288618	-0.009362951	-5.0500402	1.3564423	0.0046405704	0.053937502	127.0	21445.28751683235	107.26752	21.754862	137.97972	36.02622	0.0	0.0
512	500.0	25.585558	8.447444	35.965874	4.9230356	8208000	-1.9557774e-08	6.8254747	-0.0071543544	-1.1493063	1.3564423	0.0064458093	0.0511875	127.0	21484.56957769394	107.19278	17.024075	125.97175	40.41921	0.0	0.0
513	500.0	24.318254	8.999421	39.022408	4.126129	8224000	-8.381903e-09	13.852205	-0.009097554	-3.2862122	1.3564423	0.005564158	0.0555	127.0	21523.265120267868	98.2643	26.252953	121.2514	31.336641	0.0	0.0
514	500.0	24.442266	8.943924	34.82915	-1.3483623	8240000	3.7252903e-09	6.8921757	-0.0094046425	-2.1099296	1.3564423	0.0048849024	0.0540625	127.0	21562.915863752365	104.893036	18.596489	122.00679	41.47449	0.0	0.0
515	500.0	26.083195	9.006898	44.88395	4.3627615	8256000	-4.656613e-09	4.993784	-0.006646106	-2.1842637	1.3564423	0.0051133386	0.0476875	127.0	21602.14677476883	110.875015	11.86756	138.162	75.84455	0.0	0.0
516	500.0	26.370012	8.484568	39.502655	4.729146	8272000	7.450581e-09	7.6405406	-0.008630218	-2.1627932	1.3564423	0.005781237	0.0571875	127.0	21643.82729792595	107.225945	23.078161	125.678856	36.13867	0.0	0.0
517	500.0	24.798077	9.452511	45.655125	-12.669216	8288000	-3.7252903e-09	13.880947	-0.0072465003	-5.077637	1.3564423	0.0050771637	0.0525	127.0	21686.674304246902	104.1118	22.962435	128.80515	27.24352	0.0	0.0
518	500.0	25.418154	9.065888	40.254585	-4.344851	8304000	-1.6763806e-08	9.436477	-0.007822726	-4.0986004	1.3564423	0.00311844	0.057187498	127.0	21728.380051136017	106.57503	21.973667	139.93697	37.959312	0.0	0.0
519	500.0	26.088709	8.769568	36.22876	4.877193	8320000	5.5879354e-09	5.942321	-0.009917707	-2.1099408	1.3564423	0.0033968098	0.059375	127.0	21770.04776072502	107.25201	21.521711	126.00542	29.532415	0.0	0.0
520	500.0	25.005121	8.78889	36.15001	-5.1369386	8336000	9.313226e-09	8.849276	-0.00928108	-2.2734163	1.3564423	0.0049237404	0.0591875	127.0	21808.984441757202	100.70514	19.32829	119.36396	31.051811	0.0	0.0
521	500.0	23.816914	9.45186	35.472343	-0.35156178	8352000	1.1175871e-08	6.9544487	-0.010582738	-2.8123698	1.3564423	0.006476744	0.066250004	127.0	21848.327042341232	100.43053	26.357103	122.82364	38.94548	0.0	0.0
522	500.0	24.983034	9.345259	43.283566	-13.405553	8368000	0.0	27.057112	-0.008345829	-15.761459	1.3564423	0.0049321414	0.054749995	127.0	21887.736503839493	102.50307	24.551563	125.47414	36.66375	0.0	0.0
523	500.0	24.958738	9.10266	34.214207	2.6098614	8384000	-7.450581e-09	7.107501	-0.009367618	-1.8781577	1.3564423	0.0075310064	0.063625	127.0	21927.310944080353	105.269424	25.411045	123.8911	34.215706	0.0	0.0
524	500.0	23.987675	8.965499	34.934475	0.18012014	8400000	-1.1175871e-08	12.138644	-0.009528059	-5.5368233	1.3564423	0.004946543	0.056625	127.0	21966.2938144207	102.02792	25.663923	144.64929	35.578545	0.0	0.0
525	500.0	24.246214	9.140235	36.769302	4.6962957	8416000	-7.450581e-09	7.24561	-0.010478297	-2.0153775	1.3564423	0.0047626677	0.06625	127.0	22006.46614766121	104.51493	22.883266	128.74478	34.480484	0.0	0.0
526	500.0	24.905699	8.801595	35.069714	4.9905977	8432000	-1.4901161e-08	11.480739	-0.008511946	-3.8927383	1.3564423	0.0067043984	0.06725	127.0	22045.875881910324	101.53247	21.580801	124.47551	42.62752	0.0	0.0
527	500.0	25.105286	8.700662	38.429054	-18.27408	8448000	-1.8626451e-08	19.64975	-0.00813069	-6.815172	1.3564423	0.0050454247	0.068812504	127.0	22088.150780439377	104.02975	22.009869	141.55142	37.75219	0.0	0.0
528	500.0	24.342133	8.8888855	36.011894	2.868171	8464000	-3.7252903e-09	6.9556427	-0.008089686	-3.253906	1.3564423	0.0039262716	0.0535625	127.0	22126.811187028885	104.68302	15.726504	134.82063	70.58023	0.0	0.0
529	500.0	22.671715	9.668202	38.843845	-4.6046796	8480000	1.8626451e-08	15.531119	-0.00884427	-5.46785	1.3564423	0.0046771774	0.058125	127.0	22166.169328451157	93.155334	31.296394	139.66199	26.868727	0.0	0.0
530	500.0	24.65941	9.087862	38.86779	2.4202268	8496000	1.4901161e-08	8.820683	-0.009961002	-2.0454226	1.3564423	0.0054963697	0.0678125	127.0	22205.91466975212	106.71831	19.637747	128.61278	42.442123	0.0	0.0
531	500.0	25.440546	8.906073	35.07194	2.4963791	8512000	7.450581e-09	4.3021603	-0.008918751	-1.0971161	1.3564423	0.0066881254	0.0599375	127.0	22246.8635263443	108.12947	20.512562	123.22345	30.043056	0.0	0.0
532	500.0	25.525917	8.727449	38.146862	0.50170994	8528000	-9.313226e-09	10.993582	-0.0083734915	-5.2615976	1.3564423	0.0039547523	0.051625002	127.0	22287.91249847412	107.63094	14.621391	123.97037	54.7678	0.0	0.0
533	500.0	24.86727	8.948412	40.471012	5.3360553	8544000	-1.1175871e-08	9.901795	-0.0074507045	-3.8786037	1.3564423	0.004945402	0.0534375	127.0	22326.89585852623	99.57393	26.310303	143.15408	31.020592	0.0	0.0
534	500.0	25.22114	9.1305685	40.356796	4.685365	8560000	-1.1175871e-08	9.499708	-0.009186561	-3.6222157	1.3564423	0.0057048267	0.0585	127.0	22367.47048020363	107.6705	18.348646	139.88567	40.69453	0.0	0.0
535	500.0	25.091816	8.933399	39.11797	0.9050368	8576000	2.6077032e-08	9.900114	-0.00893357	-3.4899457	1.3564423	0.0056464244	0.05675	127.0	22406.342733621597	100.9755	25.960787	125.594864	36.361702	0.0	0.0
536	500.0	25.315414	9.041473	41.65508	2.751239	8592000	-9.313226e-09	7.266405	-0.0089820055	-2.4555938	1.3564423	0.005167932	0.049812503	127.0	22444.731627702713	107.40829	17.214037	136.28162	44.569035	0.0	0.0
537	500.0	25.983622	8.808629	43.71626	3.8216717	8608000	4.656613e-09	5.35032	-0.010165915	-2.282668	1.3564423	0.005989881	0.0575625	127.0	22484.838268995285	107.065475	18.53028	128.2285	32.755936	0.0	0.0
538	500.0	24.950348	9.400613	37.059856	3.4004433	8624000	-1.3969839e-08	7.963174	-0.008253686	-1.6055377	1.3564423	0.00676133	0.0643125	127.0	22523.750660181046	101.81854	24.589216	131.12662	38.86195	0.0	0.0
539	500.0	25.81965	9.658287	41.02587	-41.72953	8640000	1.1175871e-08	12.580875	-0.009004759	-6.7020273	1.3564423	0.0064081578	0.06125	127.0	22562.71461224556	106.05765	19.878832	122.16156	32.061474	0.0	0.0
540	500.0	25.149136	8.820288	34.809	3.7783532	8656000	-3.7252903e-09	7.1284823	-0.008518575	-1.358746	1.3564423	0.0057342	0.0544375	127.0	22601.396785497665	104.49575	24.20577	122.11051	38.597214	0.0	0.0
541	500.0	24.717455	9.313354	37.328194	5.587858	8672000	-3.7252903e-09	9.4121685	-0.008401054	-2.39014	1.3564423	0.0051297257	0.051250003	127.0	22644.151299715042	103.21971	24.346773	130.98502	28.9535	0.0	0.0
542	500.0	24.736841	8.919845	37.28755	5.469728	8688000	-1.8626451e-09	9.374779	-0.009695939	-4.453492	1.3564423	0.0049233595	0.051062502	127.0	22685.42158794403	104.28954	23.799845	137.634	28.268536	0.0	0.0
543	500.0	26.275167	9.193451	39.61845	-8.461396	8704000	7.450581e-09	11.071535	-0.008745413	-3.4176674	1.3564423	0.0061905854	0.061437503	127.0	22725.47217965126	111.45517	17.319052	140.15828	36.9814	0.0	0.0
544	500.0	25.385866	8.953627	38.51305	3.9762208	8720000	7.450581e-09	5.7183204	-0.009690292	-1.2857614	1.3564423	0.0061291503	0.0610625	127.0	22764.784456968307	104.315865	25.023607	131.02806	40.48531	0.0	0.0
545	500.0	24.864012	9.139937	38.55644	5.232103	8736000	-9.313226e-10	11.064507	-0.009156604	-4.6741056	1.3564423	0.0062612016	0.064	127.0	22803.02765083313	100.266754	23.13096	134.40302	40.717945	0.0	0.0
546	500.0	25.470566	9.064551	40.564804	5.393546	8752000	-7.450581e-09	8.086409	-0.008652184	-2.9710832	1.3564423	0.006036682	0.0608125	127.0	22842.62359023094	104.54671	23.216637	124.77133	30.38523	0.0	0.0
547	500.0	24.962929	8.556002	35.7029	5.0353312	8768000	3.7252903e-09	9.50028	-0.009180961	-3.5635216	1.3564423	0.0058181314	0.057937503	127.0	22882.38685774803	103.17834	23.177984	124.53385	39.226788	0.0	0.0
548	500.0	25.427189	8.737042	39.443287	0.9069833	8784000	3.7252903e-09	14.7020855	-0.008777007	-9.672555	1.3564423	0.003929289	0.0425625	127.0	22922.965789318085	107.20682	15.506088	124.011444	50.82805	0.0	0.0
549	500.0	25.376684	8.670754	35.503593	5.254424	8800000	-3.3527613e-08	14.422697	-0.008523682	-6.9790173	1.3564423	0.0036271955	0.059874997	127.0	22961.958535432816	105.96193	21.439686	125.971756	41.443836	0.0	0.0
550	500.0	26.296083	8.510249	38.469967	6.028124	8816000	-1.21071935e-08	5.0878534	-0.008161755	-1.8563453	1.3564423	0.0039942516	0.0391875	127.0	23001.308962106705	111.937454	13.173714	130.82423	48.6217	0.0	0.0
551	500.0	26.370224	8.510634	40.325886	5.3879094	8832000	1.2572855e-08	5.0124197	-0.009552734	-1.6115657	1.3564423	0.0051546413	0.055562504	127.0	23041.195045232773	106.38205	13.843395	125.476364	52.2158	0.0	0.0
552	500.0	25.591549	9.23154	40.378067	0.9040897	8848000	3.7252903e-09	9.870397	-0.00896788	-2.639479	1.3564423	0.0048589874	0.059062503	127.0	23083.892748594284	104.96745	24.411915	136.25494	20.028347	0.0	0.0
553	500.0	26.052347	8.79616	38.191048	5.3331394	8864000	-6.519258e-09	4.3606505	-0.007650245	-1.7186527	1.3564423	0.003997813	0.0520625	127.0	23122.7806994915	107.11247	16.456984	121.89808	48.379	0.0	0.0
554	500.0	26.54771	8.849918	39.69218	5.1402392	8880000	1.8626451e-08	3.610588	-0.008236465	-1.3771799	1.3564423	0.0025090221	0.0443125	127.0	23162.337184906006	109.88278	9.245393	124.73198	79.94347	0.0	0.0
555	500.0	27.133692	8.491171	38.575092	5.724818	8896000	-7.450581e-09	2.3487968	-0.0071962867	-0.7983051	1.3564423	0.004525967	0.0465625	127.0	23204.548694610596	111.94353	9.656131	126.98997	79.80143	0.0	0.0
556	500.0	25.414824	8.840099	38.040833	5.8578153	8912000	-3.7252903e-09	14.038137	-0.008682498	-8.164637	1.3564423	0.0053396123	0.0490625	127.0	23244.51451611519	97.72221	26.19359	121.36135	36.120186	0.0	0.0
557	500.0	25.754848	9.501835	40.434383	4.480173	8928000	-1.3969839e-08	7.65961	-0.008151714	-1.768261	1.3564423	0.0037907455	0.054125	127.0	23283.70910859108	106.381676	21.403929	136.49106	42.301258	0.0	0.0
558	500.0	26.815332	8.767594	35.149868	5.7895355	8944000	3.7252903e-09	4.102703	-0.008513179	-2.0903711	1.3564423	0.0039035552	0.0481875	127.0	23323.224837064743	110.100914	12.791781	127.06327	74.52624	0.0	0.0
559	500.0	26.017675	9.240853	40.168034	1.7363691	8960000	-9.313226e-09	7.083824	-0.008324683	-2.1767125	1.3564423	0.006633221	0.054875	127.0	23362.84063386917	105.961914	24.41749	127.92968	20.494616	0.0	0.0
560	500.0	26.74189	9.239183	41.07127	4.4950733	8976000	0.0	4.425756	-0.0085032545	-1.9877043	1.3564423	0.0042743753	0.0491875	127.0	23400.94172859192	111.71164	13.068517	137.68898	55.665867	0.0	0.0
561	500.0	26.060163	8.718063	42.64341	5.6955233	8992000	-3.7252903e-09	16.393085	-0.008748431	-7.6530766	1.3564423	0.005735812	0.054937504	127.0	23439.844636440277	101.12113	25.017773	123.21026	40.001713	0.0	0.0
562	500.0	25.662859	8.899776	34.297012	5.4564924	9008000	-3.7252903e-09	4.8836975	-0.007099383	-2.7486136	1.3564423	0.00574589	0.04875	127.0	23479.294736385345	109.65425	14.077971	124.55206	41.897533	0.0	0.0
563	500.0	26.291082	8.601481	35.767464	4.4281006	9024000	-3.7252903e-09	4.425667	-0.008438578	-1.6379716	1.3564423	0.004513922	0.0571875	127.0	23520.53492307663	110.27385	11.376904	129.04324	65.438545	0.0	0.0
564	500.0	26.240324	8.979536	37.867435	5.0655403	9040000	-7.450581e-09	4.0009055	-0.009633892	-1.6093385	1.3564423	0.004863943	0.047375	127.0	23559.98197221756	107.87376	13.967298	123.107376	50.527332	0.0	0.0
565	500.0	26.150574	8.594802	34.074936	4.7527256	9056000	0.0	11.751066	-0.008293462	-5.786325	1.3564423	0.005221495	0.0551875	127.0	23599.610491991043	104.18507	24.757315	123.71434	32.25714	0.0	0.0
566	500.0	25.613548	8.963503	34.577	0.6420274	9072000	1.6298145e-08	9.483915	-0.008724157	-5.713526	1.3564423	0.0063891443	0.068312496	127.0	23640.504781007767	108.94604	16.66352	127.27592	47.34251	0.0	0.0
567	500.0	25.180283	8.711656	34.93189	5.5706306	9088000	3.7252903e-09	6.85375	-0.00992962	-3.073462	1.3564423	0.004227902	0.0583125	127.0	23680.829265356064	105.38539	19.123724	124.807465	46.68976	0.0	0.0
568	500.0	26.129488	9.183023	40.3407	1.5096334	9104000	0.0	3.5162377	-0.0072020562	-1.7112012	1.3564423	0.00447409	0.05325	127.0	23721.103744745255	109.850105	14.125612	140.36623	61.57382	0.0	0.0
569	500.0	27.089113	8.519654	39.731262	5.837792	9120000	0.0	5.6944766	-0.008971978	-1.921587	1.3564423	0.006613054	0.05425	127.0	23760.232662677765	112.71573	12.476973	139.35645	68.283035	0.0	0.0
570	500.0	26.265606	8.27882	36.63567	1.79885	9136000	4.656613e-09	9.054653	-0.009789438	-3.7061307	1.3564423	0.006130837	0.0548125	127.0	23799.379810333252	108.62268	16.459663	126.43291	60.36314	0.0	0.0
571	500.0	24.61625	9.184896	35.098995	3.5470643	9152000	2.2351742e-08	7.1067853	-0.008520642	-1.6595968	1.3564423	0.005129153	0.061125	127.0	23838.615332365036	102.11946	21.432026	124.774025	37.018513	0.0	0.0
572	500.0	24.744299	8.901737	34.864594	-1.927104	9168000	-6.519258e-09	5.872492	-0.008307751	-1.9036286	1.3564423	0.004344754	0.050187502	127.0	23878.935977697372	104.99454	17.728033	123.37308	43.480827	0.0	0.0
573	500.0	26.011776	9.253603	43.50655	1.8698832	9184000	-1.1175871e-08	5.55336	-0.009302219	-1.7816836	1.3564423	0.005183003	0.064375	127.0	23917.44926428795	108.07019	17.011314	126.624344	37.580864	0.0	0.0
574	500.0	25.406984	9.4417715	42.365303	4.799108	9200000	-4.4703484e-08	11.527775	-0.007872426	-5.0779176	1.3564423	0.006251215	0.062375	127.0	23956.535058259964	102.09569	25.60771	126.962814	39.508858	0.0	0.0
575	500.0	23.456509	8.865788	35.243877	3.5543537	9216000	3.7252903e-09	11.5535145	-0.009435464	-3.5908144	1.3564423	0.0043102843	0.0561875	127.0	23996.344319820404	99.65951	20.759373	122.3271	42.93573	0.0	0.0
576	500.0	24.729223	8.873675	34.877827	4.3489265	9232000	1.8626451e-08	9.035848	-0.009100074	-2.7119017	1.3564423	0.0064549185	0.0625625	127.0	24037.137632369995	100.772644	20.334137	121.417206	38.15882	0.0	0.0
577	500.0	24.353678	9.35654	34.70095	-0.91190135	9248000	-1.8626451e-09	11.511077	-0.008334522	-7.029711	1.3564423	0.005786131	0.056500003	127.0	24077.18528008461	107.33386	19.217464	124.47781	33.38104	0.0	0.0
578	500.0	26.008297	8.615937	35.096188	5.1127563	9264000	-1.6763806e-08	3.733946	-0.0081903925	-0.83934975	1.3564423	0.004389629	0.048625	127.0	24117.18633556366	109.06186	16.017197	125.51422	34.482574	0.0	0.0
579	500.0	24.82572	9.064621	38.51159	4.850227	9280000	-2.0489097e-08	12.463944	-0.010113493	-4.7458487	1.3564423	0.0062156245	0.0495625	127.0	24156.314554691315	101.734276	23.262993	135.49576	31.861837	0.0	0.0
580	500.0	23.567196	9.419066	42.186802	2.96711	9296000	-1.8626451e-09	11.317644	-0.0089840675	-3.4905107	1.3564423	0.0056772726	0.0645625	127.0	24196.712307214737	100.778336	26.948244	143.79626	39.59748	0.0	0.0
581	500.0	25.1975	9.097813	44.32466	4.239603	9312000	-1.8626451e-08	6.7554255	-0.008013948	-2.0618048	1.3564423	0.004519726	0.05525	127.0	24235.445811271667	107.07558	16.958982	130.04184	45.512413	0.0	0.0
582	500.0	25.175219	9.114342	41.469757	2.4964337	9328000	7.450581e-09	9.800763	-0.0098584	-3.4666746	1.3564423	0.0068780594	0.0593125	127.0	24275.04004263878	102.444954	23.844162	133.24507	23.247126	0.0	0.0
583	500.0	25.535973	8.944179	45.449524	-4.6723166	9344000	0.0	5.673429	-0.009998603	-1.9701228	1.3564423	0.005762743	0.058875002	127.0	24315.977406978607	108.683075	14.84646	124.891785	62.787342	0.0	0.0
584	500.0	26.768251	8.427067	40.954025	5.511788	9360000	1.8626451e-09	3.6117082	-0.006825403	-0.9545863	1.3564423	0.0026628282	0.0468125	127.0	24357.257911920547	113.18222	10.881925	136.93942	84.00678	0.0	0.0
585	500.0	26.384363	8.830568	44.235313	5.661831	9376000	-5.5879354e-09	5.19038	-0.00877232	-2.2414508	1.3564423	0.0055496274	0.0623125	127.0	24396.306983470917	110.78398	18.4146	131.7353	41.685684	0.0	0.0
586	500.0	26.286545	8.63257	35.461647	4.3261065	9392000	-2.7939677e-09	4.60814	-0.0077028284	-1.4894767	1.3564423	0.0051020654	0.0563125	127.0	24436.697959661484	106.45099	16.563665	125.031075	40.497982	0.0	0.0
