Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
576	500.0	63.09568	27.014206	107.56542	4.8701334	9232000	-1.1175871e-08	71.93174	-0.00997905	-20.4679	1.3564423	0.0106040435	0.0873125	127.0	28978.734845638275	248.4232	53.436657	309.79572	70.13885	0.625	93.4375
577	500.0	61.402344	26.92902	106.02768	7.444338	9248000	-1.8626451e-08	64.59117	-0.010117493	-13.098328	1.3564423	0.0073325513	0.080125004	127.0	29017.25827741623	240.93375	68.85104	312.65475	44.090717	0.59375	84.1875
578	500.0	60.767384	27.661364	105.7796	-3.895443	9264000	-1.8626451e-08	173.45648	-0.010596939	-75.14617	1.3564423	0.0039740033	0.073874995	127.0	29064.426095962524	222.72162	84.07751	327.75827	26.190481	0.3125	56.40625
579	500.0	52.48688	29.623379	105.47003	-11.109275	9280000	-9.313226e-10	128.83002	-0.008798163	-24.899384	1.3564423	0.005807578	0.07375	127.0	29118.70998263359	202.55066	97.23153	319.74722	21.159262	0.5	56.59375
580	500.0	45.002728	31.19025	103.00847	-7.999331	9296000	-2.6077032e-08	136.75482	-0.009960444	-30.501732	1.3564423	0.006372243	0.0773125	127.0	29171.524849891663	178.01375	105.14351	339.05582	15.545348	0.40625	58.6875
581	500.0	56.933937	30.411554	104.97994	-0.82989657	9312000	2.4214387e-08	129.20361	-0.011040367	-47.4719	1.3564423	0.0097576715	0.0869375	127.0	29211.689319610596	224.63156	82.56214	318.69226	39.540752	0.5	81.28125
582	500.0	54.748817	26.968834	103.38884	-8.76005	9328000	-2.2351742e-08	100.875626	-0.010957632	-25.377869	1.3564423	0.008538783	0.0891875	127.0	29251.600150108337	211.54236	86.58524	310.471	22.50313	0.4375	54.4375
583	500.0	54.888767	26.732458	103.186874	1.7450563	9344000	-1.1175871e-08	136.18079	-0.009480502	-29.111282	1.3564423	0.0073122773	0.0808125	127.0	29291.420495271683	215.19836	87.526535	349.8953	25.720911	0.40625	63.5
584	500.0	53.95183	28.36247	103.60833	-3.578577	9360000	-2.6077032e-08	149.56793	-0.0102819605	-37.182877	1.3564423	0.005779019	0.06981251	127.0	29327.977553129196	212.87201	89.55829	319.7223	21.028814	0.53125	76.40625
585	500.0	55.396976	29.300497	101.64973	-15.113842	9376000	9.313226e-10	94.18991	-0.009323902	-27.454002	1.3564423	0.0066620978	0.073687494	127.0	29367.29979777336	222.80745	83.94522	322.70248	19.90406	0.5	82.53125
586	500.0	60.630276	26.704988	105.29001	-5.30789	9392000	-3.7252903e-09	64.61676	-0.010383027	-17.06417	1.3564423	0.0088479435	0.08325	127.0	29411.430544376373	244.65572	57.89464	335.19843	70.05336	0.4375	79.5
587	500.0	55.207664	28.588186	105.30444	-19.234526	9408000	2.2351742e-08	175.0845	-0.011691172	-73.17098	1.3564423	0.0068114484	0.1009375	127.0	29454.21096420288	201.89157	91.80634	304.75122	18.872892	0.5	64.5625
588	500.0	57.569923	29.325531	104.61823	-3.9451666	9424000	-1.1175871e-08	136.73514	-0.0092171775	-86.79462	1.3564423	0.008286165	0.073625	127.0	29490.983013868332	250.04248	64.767784	336.83838	14.783621	0.6875	112.75
589	500.0	62.348297	25.881054	104.238106	10.830363	9440000	-1.8626451e-09	119.31024	-0.011308212	-34.06266	1.3564423	0.0057101613	0.0715	127.0	29537.780562639236	225.91971	69.117546	325.1198	62.84448	0.53125	78.75
590	500.0	58.34112	29.277327	104.2609	1.4471129	9456000	1.4901161e-08	103.61892	-0.010701581	-27.218407	1.3564423	0.008388747	0.088937506	127.0	29580.826309919357	232.655	92.921326	332.85715	21.441668	0.5625	106.4375
591	500.0	57.17446	28.304127	105.48354	1.4933807	9472000	0.0	86.78575	-0.010030384	-14.602471	1.3564423	0.00548442	0.07431249	127.0	29621.777816295624	222.82237	81.794914	339.00922	32.88936	0.46875	73.8125
592	500.0	58.368618	29.941862	106.43076	3.6674728	9488000	-7.450581e-09	103.904915	-0.009924544	-30.033962	1.3564423	0.006513209	0.0759375	127.0	29661.436540603638	229.32362	83.66555	320.90747	26.046503	0.65625	99.03125
593	500.0	54.082584	30.051054	104.54553	-0.29310548	9504000	7.450581e-09	107.70462	-0.009626469	-27.45845	1.3564423	0.007877184	0.084437504	127.0	29698.488555908203	206.71384	97.06298	337.00482	18.512928	0.4375	62.71875
594	500.0	59.6412	30.79883	105.25751	3.6169987	9520000	-2.0489097e-08	106.30568	-0.011381861	-36.769737	1.3564423	0.007919589	0.0830625	127.0	29740.47143816948	252.13924	84.354195	338.69815	22.276718	0.875	141.53125
595	500.0	64.99982	26.517166	104.45805	8.17481	9536000	7.450581e-09	156.94193	-0.012258485	-65.327896	1.3564423	0.009076483	0.0840625	127.0	29780.87029695511	242.80005	73.55668	340.86084	59.05742	0.59375	102.0625
596	500.0	58.00876	29.530027	104.68434	-17.434547	9552000	1.1175871e-08	142.87505	-0.009898307	-48.120636	1.3564423	0.008108547	0.080625005	127.0	29820.76288509369	231.9072	92.00719	330.0411	18.80867	0.65625	111.5625
597	500.0	57.02739	29.490572	106.34478	-8.306721	9568000	1.4901161e-08	213.34323	-0.010089755	-69.40343	1.3564423	0.007625126	0.085625	127.0	29859.364649295807	223.75174	100.591194	331.9951	25.998932	0.53125	103.03125
598	500.0	57.87741	29.889677	105.4741	-8.435316	9584000	1.4901161e-08	115.26086	-0.010590344	-30.781643	1.3564423	0.0072372393	0.079125	127.0	29901.03463244438	233.67685	93.312454	356.14902	18.747005	0.625	102.96875
599	500.0	61.820675	28.542307	109.30213	-1.9945036	9600000	3.7252903e-09	91.56398	-0.011060089	-30.512814	1.3564423	0.0070263552	0.0865	127.0	29945.97100830078	245.9934	81.938354	326.3553	13.399292	0.75	109.28125
600	500.0	61.375282	29.95426	106.40529	0.16701365	9616000	-3.7252903e-09	115.255295	-0.010300847	-37.8189	1.3564423	0.008484087	0.08475	127.0	29986.315050125122	252.99048	89.30199	345.87894	28.007166	0.78125	146.46875
601	500.0	54.869762	31.378101	106.56181	-8.042653	9632000	1.8626451e-08	142.67076	-0.00971379	-47.7505	1.3564423	0.006839465	0.079875	127.0	30026.45623421669	199.12936	99.26017	327.2138	16.809156	0.5	70.3125
602	500.0	50.692684	32.11352	104.53062	-13.115268	9648000	-9.313226e-09	131.93259	-0.008942397	-26.219421	1.3564423	0.005460034	0.0864375	127.0	30064.42871236801	202.46887	102.56266	314.3194	26.317108	0.5625	88.65625
603	500.0	64.50392	28.947447	106.03835	4.0923424	9664000	-2.7939677e-09	106.50046	-0.011960506	-49.836506	1.3564423	0.009571931	0.0935	127.0	30105.29519867897	268.3813	58.238228	338.71167	27.362896	0.78125	139.40625
604	500.0	64.25	28.960016	107.632675	0.69000494	9680000	0.0	105.020195	-0.010686243	-42.92356	1.3564423	0.006134001	0.078250006	127.0	30152.37599492073	241.49434	84.95054	330.76883	16.232199	0.78125	119.65625
605	500.0	59.72603	30.830418	107.943825	-2.780311	9696000	3.7252903e-09	93.9605	-0.011090267	-27.243507	1.3564423	0.0069357716	0.0773125	127.0	30196.034712076187	232.79256	87.07857	328.4504	41.65701	0.75	107.0625
606	500.0	59.210255	30.326504	104.83503	-2.4918404	9712000	7.450581e-09	167.31598	-0.009246634	-56.971935	1.3564423	0.0065679816	0.082875006	127.0	30237.70545387268	229.44084	91.48504	325.09674	23.029192	0.78125	115.90625
607	500.0	55.236797	31.575989	106.50243	-1.665981	9728000	-3.1664968e-08	147.84668	-0.0110407565	-40.215496	1.3564423	0.007891376	0.1009375	127.0	30279.132560253143	215.97025	102.8178	324.9861	16.975843	0.59375	87.875
608	500.0	58.849796	29.703074	107.993965	-1.5537441	9744000	3.7252903e-09	152.99544	-0.0108289495	-45.211464	1.3564423	0.0071797343	0.080249995	127.0	30318.838641405106	226.3067	90.57667	326.16745	38.9683	0.625	96.53125
609	500.0	59.237156	30.860764	104.054565	-33.66419	9760000	-5.5879354e-09	91.577255	-0.010702122	-46.972	1.3564423	0.0072394134	0.0684375	127.0	30360.624900579453	249.11137	88.14576	350.59897	43.41967	0.8125	138.78125
610	500.0	55.564774	31.690784	103.271484	1.8595374	9776000	7.450581e-09	143.0101	-0.010218097	-44.988274	1.3564423	0.0066654775	0.077125	127.0	30402.40971016884	206.04196	100.00302	324.5006	17.23944	0.71875	91.21875
611	500.0	62.087578	31.686796	103.10896	-10.320434	9792000	8.381903e-09	79.631325	-0.010218639	-19.92992	1.3564423	0.008133674	0.075875	127.0	30440.751970767975	246.07193	79.03725	319.4765	49.061413	0.8125	111.90625
612	500.0	56.006092	32.26465	105.27434	-9.24766	9808000	-7.450581e-09	117.034035	-0.010105251	-22.086086	1.3564423	0.006413291	0.073874995	127.0	30480.007165670395	225.61345	101.08383	333.30457	15.140637	0.71875	127.90625
613	500.0	61.058052	28.49771	107.12987	7.5523043	9824000	1.4901161e-08	258.02676	-0.011304418	-77.41583	1.3564423	0.008664981	0.0891875	127.0	30521.37834048271	223.14131	84.16953	318.19977	27.171608	0.625	88.25
614	500.0	56.96807	30.330017	104.56531	-24.740967	9840000	3.7252903e-09	148.27286	-0.009661498	-65.95137	1.3564423	0.0064981445	0.078125	127.0	30560.902864694595	241.32843	91.56154	344.32306	12.281875	0.78125	134.0625
615	500.0	66.18084	28.893978	106.524	3.2945437	9856000	0.0	128.6037	-0.009587718	-57.544662	1.3564423	0.005890598	0.079125	127.0	30604.39423060417	270.9087	69.07589	347.20975	46.99358	0.875	156.1875
616	500.0	67.30534	28.391075	107.8186	-0.2715522	9872000	-3.7252903e-09	140.13838	-0.009813591	-51.799637	1.3564423	0.0055117058	0.066062495	127.0	30643.010813474655	260.00708	82.29209	338.3435	43.004543	0.875	154.65625
617	500.0	60.85274	32.03792	105.40326	-19.058905	9888000	-3.7252903e-09	102.37845	-0.010339536	-31.613544	1.3564423	0.008568678	0.08562499	127.0	30682.50003504753	245.14093	94.969505	325.51587	18.280617	0.84375	140.375
618	500.0	60.238266	32.742695	109.782745	-9.15173	9904000	1.1175871e-08	130.6203	-0.009495498	-32.5143	1.3564423	0.0067683235	0.084375	127.0	30724.632997989655	232.0003	99.25894	335.249	40.66434	0.65625	120.09375
619	500.0	50.583748	31.292923	102.78085	-9.303052	9920000	-7.450581e-09	189.23001	-0.010851088	-72.13416	1.3564423	0.0059123035	0.0828125	127.0	30764.112661361694	178.18063	106.73346	336.3887	14.874246	0.5625	77.4375
620	500.0	63.593678	32.040478	108.38281	-11.095327	9936000	1.7695129e-08	193.42618	-0.010985359	-85.223946	1.3564423	0.008783111	0.0805	127.0	30810.539778232574	261.05472	74.76711	343.82904	50.586216	0.875	157.15625
621	500.0	61.6551	30.597645	104.69322	-8.526736	9952000	-1.8626451e-08	146.24988	-0.010095758	-34.97722	1.3564423	0.005973395	0.078875005	127.0	30856.23730111122	242.67142	94.445114	339.4077	16.410488	0.78125	146.5
622	500.0	58.832905	31.572784	112.138	-7.5596747	9968000	-3.7252903e-09	233.323	-0.010093604	-104.33554	1.3564423	0.0065031988	0.0820625	127.0	30894.208127975464	230.05582	111.03002	349.65115	14.5174055	0.75	135.125
623	500.0	51.291084	34.228046	105.04556	-10.924203	9984000	5.5879354e-09	135.81366	-0.0105566615	-19.077452	1.3564423	0.006266125	0.0755	127.0	30932.220502614975	198.14417	113.81007	325.7114	15.282856	0.625	109.28125
624	500.0	60.49067	32.556477	105.40511	-3.2710764	10000000	-7.450581e-09	112.993164	-0.010101345	-50.753456	1.3564423	0.007209559	0.079624996	127.0	30970.79580307007	248.44083	97.27033	334.81744	15.055208	0.78125	146.5
