Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	11.360641	2.7663944	13.148713	3.0683336	7376000	-9.313226e-09	0.11045083	-0.006808886	-0.025647592	1.3564423	0.0031058604	0.0454375	127.0	18982.621556043625	47.264305	1.4985203	50.54395	44.072224	0.0	0.0
461	500.0	11.332689	2.8177497	13.666987	3.3125577	7392000	0.0	0.5808675	-0.00772394	-0.17663115	1.3564423	0.0049373265	0.0569375	127.0	19044.47025489807	47.258835	3.782758	51.374874	28.353315	0.0	0.0
462	500.0	10.686443	3.72569	13.054007	-8.602661	7408000	-9.313226e-10	0.73593795	-0.0067747356	-0.54514056	1.3564423	0.005416884	0.065437496	127.0	19091.027794122696	45.701813	9.328964	50.652367	1.552004	0.0	0.0
463	500.0	11.344583	2.8623884	20.496052	2.4326694	7424000	-2.2351742e-08	0.6825853	-0.007911892	-0.29028127	1.3564423	0.008858249	0.082125	127.0	19130.592089414597	48.388702	4.35072	68.76392	39.254192	0.0	0.0
464	500.0	11.427261	2.7498436	13.721856	3.2544565	7440000	-2.2351742e-08	0.07787022	-0.008064533	-0.01264471	1.3564423	0.006255981	0.0828125	127.0	19169.45201897621	48.071846	1.5541433	50.758522	44.77966	0.0	0.0
465	500.0	11.065545	3.2428133	13.296318	-3.781262	7456000	-5.5879354e-09	0.3207318	-0.0059555285	-0.13486977	1.3564423	0.004017338	0.0445	127.0	19206.873965978622	46.300682	8.239446	50.934784	1.6282136	0.0	0.0
466	500.0	11.362151	2.8272266	14.961598	2.2708983	7472000	6.519258e-09	0.061894298	-0.007980523	-0.0200997	1.3564423	0.008375676	0.085374996	127.0	19250.25607442856	47.918503	1.3206273	50.237984	45.03041	0.0	0.0
467	500.0	11.275164	2.8067002	18.230818	1.7658858	7488000	3.7252903e-09	1.3099716	-0.009541951	-0.8682182	1.3564423	0.0050674775	0.0515	127.0	19296.33898639679	46.357147	5.8093987	51.2355	27.377048	0.0	0.0
468	500.0	11.217278	2.8343666	13.266078	2.1897335	7504000	-5.5879354e-09	0.37115473	0.0065093916	-0.2601582	1.3564423	0.033823624	0.3313125	10.0	19341.003125429153	47.96562	2.0800588	51.808926	41.862095	0.0	0.0
469	500.0	11.26747	2.8214793	14.336378	3.4734468	7520000	0.0	0.72568434	-0.007746854	-0.5630425	1.3564423	0.0052212505	0.062124997	127.0	19387.611025571823	46.55925	5.66512	51.28039	24.09146	0.0	0.0
470	500.0	11.122287	3.0315595	13.2090645	1.8042322	7536000	-3.7252903e-09	0.33583552	-0.0068525714	-0.12233166	1.3564423	0.006865837	0.069437504	127.0	19439.65960431099	46.957123	5.599652	51.0766	19.81363	0.0	0.0
471	500.0	11.016924	3.401561	13.311005	-5.4267325	7552000	-5.5879354e-09	0.30065057	-0.008081326	-0.13281521	1.3564423	0.0077136206	0.073875	127.0	19493.013305187225	46.46424	8.446681	50.498684	1.8526099	0.0	0.0
472	500.0	11.433345	2.8311543	13.799848	0.12276152	7568000	-6.0535967e-09	0.15446319	-0.0066978037	-0.09244558	1.3564423	0.0056909462	0.068187505	127.0	19545.837550401688	47.74263	1.5827479	50.621662	44.102592	0.0	0.0
473	500.0	11.38228	2.8184159	13.094916	3.4219508	7584000	1.21071935e-08	0.07541527	-0.0050984067	-0.018524138	1.3564423	0.0067535937	0.0700625	127.0	19617.196306705475	47.567528	1.7777085	50.930996	43.713	0.0	0.0
474	500.0	11.370345	2.7963934	13.349596	3.3374126	7600000	-1.8626451e-09	0.053041972	-0.0071949298	-0.004376789	1.3564423	0.008528613	0.075375006	127.0	19679.103749990463	47.633636	1.5019221	50.751236	44.53875	0.0	0.0
475	500.0	11.03276	3.3521354	13.493236	-4.224276	7616000	5.5879354e-09	0.31223208	-0.0048227473	-0.1841171	1.3564423	0.0034420379	0.0475	127.0	19740.389308452606	46.19755	8.183576	51.158108	1.2636454	0.0	0.0
476	500.0	10.986216	3.1295848	13.721221	2.134657	7632000	-2.2351742e-08	1.3558581	-0.007405526	-0.8475801	1.3564423	0.0041770427	0.047875	127.0	19780.74301624298	44.93267	8.997522	50.67908	9.63141	0.0	0.0
477	500.0	11.117598	3.0962806	13.077865	-0.18742801	7648000	1.0244548e-08	0.46392605	-0.0066256938	-0.2827524	1.3564423	0.0052066203	0.059125002	127.0	19821.219279289246	47.14114	3.6649737	52.926422	30.202179	0.0	0.0
478	500.0	11.414107	2.7740486	13.067459	3.207616	7664000	0.0	0.07638009	-0.0070408545	-0.015021023	1.3564423	0.0069331815	0.077375	127.0	19863.197999477386	48.192142	1.6524619	50.5777	43.584522	0.0	0.0
479	500.0	11.331601	2.8531969	13.04891	3.1421614	7680000	2.7939677e-09	0.123053744	-0.0050195637	-0.041553896	1.3564423	0.005275521	0.055875003	127.0	19907.087394952774	47.19468	2.4012258	51.259697	38.674225	0.0	0.0
480	500.0	11.303668	2.8770952	13.032288	2.2291846	7696000	-6.0535967e-09	0.08275796	-0.006963337	-0.027848084	1.3564423	0.006239756	0.058937497	127.0	19950.868803739548	47.43106	1.7651709	50.85576	43.910976	0.0	0.0
481	500.0	11.337917	2.8150718	13.059745	3.3737226	7712000	3.7252903e-09	0.07998358	-0.0061870893	-0.014477421	1.3564423	0.0044243378	0.06025	127.0	19995.332270860672	47.326286	1.958502	51.112103	41.647793	0.0	0.0
482	500.0	11.329221	2.8211334	13.003057	2.783344	7728000	1.8626451e-09	0.06591871	-0.007029402	-0.013853891	1.3564423	0.0065739024	0.0715625	127.0	20040.0990524292	47.49949	1.5240737	50.80067	43.247303	0.0	0.0
483	500.0	11.368194	2.7880445	15.048365	3.306075	7744000	7.450581e-09	1.5593224	-0.0077835186	-1.1623224	1.3564423	0.008637972	0.08275	127.0	20079.707992315292	48.492245	5.4759483	77.30543	43.38102	0.0	0.0
484	500.0	11.415835	2.7758698	16.452057	3.4169812	7760000	-3.7252903e-09	0.12727095	-0.007234134	-0.043199796	1.3564423	0.0076784613	0.072	127.0	20123.59184575081	48.045933	1.9959651	53.952564	42.403503	0.0	0.0
485	500.0	11.719354	3.1882758	24.91458	3.502714	7776000	1.8626451e-08	0.42514038	-0.0075322874	-0.11216816	1.3564423	0.008427803	0.1038125	127.0	20165.85656285286	49.848198	6.332272	84.525406	46.463898	0.0	0.0
486	500.0	11.574925	2.6590416	15.7490425	3.7388012	7792000	1.3038516e-08	0.1535466	-0.008337434	-0.06439035	1.3564423	0.006060031	0.0635	127.0	20206.024535894394	48.09233	1.9167652	51.390896	44.59244	0.0	0.0
487	500.0	11.437215	2.7606244	17.479124	3.4918368	7808000	-3.3527613e-08	0.5260707	-0.0053771143	-0.44355336	1.3564423	0.004476777	0.044375002	127.0	20247.41242146492	47.97848	4.136799	51.141277	26.673588	0.0	0.0
488	500.0	11.3408985	2.8536992	13.1484585	2.9907956	7824000	1.1175871e-08	0.24436906	-0.007384897	-0.15411289	1.3564423	0.0043056877	0.0786875	127.0	20285.075850248337	47.57364	5.261065	50.938343	19.553402	0.0	0.0
489	500.0	11.448284	2.7476194	13.16627	2.7379618	7840000	3.7252903e-08	0.1160187	-0.00800905	-0.04826761	1.3564423	0.007682124	0.082499996	127.0	20325.62295269966	47.312435	1.9073462	51.0817	43.069508	0.0	0.0
490	500.0	11.104998	3.1155472	13.094571	-2.1450264	7856000	3.7252903e-09	0.7377924	-0.0064676916	-0.5474785	1.3564423	0.004472558	0.0468125	127.0	20363.77553343773	45.786377	8.226214	50.70592	1.0858177	0.0	0.0
491	500.0	11.144538	3.0388696	13.064401	-2.6346083	7872000	5.5879354e-09	0.2605725	-0.0067072674	-0.15486887	1.3564423	0.007138108	0.083625	127.0	20402.064646482468	46.905327	4.629895	50.825504	22.945215	0.0	0.0
492	500.0	11.378632	2.8264782	13.198108	3.2989967	7888000	1.4901161e-08	0.14438023	-0.0077933674	-0.053375028	1.3564423	0.0071147187	0.075125	127.0	20441.988884925842	47.81646	2.1814878	53.81981	42.66338	0.0	0.0
493	500.0	11.221564	2.9475455	13.186057	3.3236682	7904000	7.450581e-09	0.83965385	-0.0064376	-0.6209721	1.3564423	0.005290594	0.056	127.0	20481.960643291473	46.512344	6.499633	51.381313	14.366432	0.0	0.0
494	500.0	11.310783	2.7927694	13.136273	2.1705317	7920000	-2.7939677e-09	0.14546448	-0.008425062	-0.05243945	1.3564423	0.006629698	0.0753125	127.0	20521.94465327263	47.533424	2.2507176	50.91637	39.02947	0.0	0.0
495	500.0	11.347733	2.8212655	16.306608	2.7743895	7936000	1.4901161e-08	0.19080037	-0.008183647	-0.113505945	1.3564423	0.0067494554	0.0666875	127.0	20564.362823724747	47.51179	2.5152366	50.87527	37.89367	0.0	0.0
496	500.0	11.336448	2.8342605	13.133872	1.7674086	7952000	-5.5879354e-09	0.53278995	-0.006692444	-0.40079433	1.3564423	0.008049116	0.079624996	127.0	20605.92813706398	47.766495	1.7808138	50.781155	42.89286	0.0	0.0
497	500.0	11.459992	2.7684755	13.24678	3.6075974	7968000	-3.7252903e-09	0.075085804	-0.007251272	-0.006152027	1.3564423	0.0072555533	0.084	127.0	20648.719205141068	48.099648	1.6088125	51.052322	43.66257	0.0	0.0
498	500.0	11.398715	2.802871	13.196054	3.5550704	7984000	3.7252903e-09	0.22957301	-0.006798253	-0.07720536	1.3564423	0.0057878634	0.07075	127.0	20685.998356103897	47.511917	4.02257	51.19922	28.424442	0.0	0.0
499	500.0	11.384978	2.7998447	13.112165	2.8467646	8000000	-4.656613e-09	0.06062209	-0.0078012603	-0.008953612	1.3564423	0.0061877435	0.084562495	127.0	20725.919563293457	47.990547	1.9376129	50.758923	41.030815	0.0	0.0
500	500.0	11.399321	2.7971103	13.106722	3.1422412	8016000	-7.450581e-09	0.048720345	-0.005492489	-0.005115405	1.3564423	0.0039374824	0.0551875	127.0	20769.140676259995	47.812515	1.632468	50.960155	44.532726	0.0	0.0
501	500.0	11.408525	2.7828276	13.110184	3.421671	8032000	-7.450581e-09	0.046003338	-0.0069608134	-0.0033858907	1.3564423	0.006322397	0.063125	127.0	20808.124746322632	47.897797	1.5716348	50.604397	43.705997	0.0	0.0
502	500.0	11.413598	2.802421	13.127602	3.4455357	8048000	1.1175871e-08	0.09529297	-0.007491816	-0.016553514	1.3564423	0.0060895327	0.057375	127.0	20847.370584964752	47.395382	2.2922406	51.733997	40.79891	0.0	0.0
503	500.0	11.380064	2.812	13.119201	3.229444	8064000	-1.44355e-08	0.06905416	-0.0068727178	-0.0103319315	1.3564423	0.0048442394	0.0615625	127.0	20890.14449429512	47.90906	1.8564936	51.112682	42.481693	0.0	0.0
504	500.0	11.421791	2.832617	13.137617	1.9076251	8080000	-3.7252903e-09	0.06425066	-0.007366035	-0.0068974188	1.3564423	0.0060300776	0.0731875	127.0	20929.672407865524	48.03366	1.8941944	51.26239	41.988556	0.0	0.0
505	500.0	11.255787	2.8733768	13.142011	3.3456464	8096000	3.7252903e-09	0.25084752	-0.007292841	-0.11261323	1.3564423	0.0034872629	0.0570625	127.0	20973.696281194687	47.08097	4.1836014	51.387566	26.460457	0.0	0.0
506	500.0	11.412588	2.804843	13.180409	3.2321296	8112000	3.7252903e-09	0.099991344	-0.007092164	-0.030105766	1.3564423	0.006129341	0.0648125	127.0	21011.941870689392	47.728317	1.7826866	50.64733	43.67171	0.0	0.0
507	500.0	11.408186	2.8280149	13.1473675	3.3672836	8128000	-7.450581e-09	0.16605486	-0.0073439907	-0.078082986	1.3564423	0.008057741	0.072000004	127.0	21049.994318008423	48.00828	3.229108	51.012	31.811188	0.0	0.0
508	500.0	11.429267	2.8136392	13.141955	3.1578496	8144000	7.450581e-09	0.08894263	-0.0064244457	-0.022604052	1.3564423	0.005773586	0.0728125	127.0	21089.99201321602	47.931976	2.0865595	52.09895	41.97216	0.0	0.0
509	500.0	11.4247675	2.791279	13.123619	3.3504515	8160000	1.0244548e-08	0.06604713	-0.0063331253	-0.0040020905	1.3564423	0.00485096	0.059562504	127.0	21131.130623102188	47.95537	1.697558	51.038284	44.268505	0.0	0.0
510	500.0	11.393834	2.8206384	13.14099	3.3960202	8176000	6.519258e-09	0.037005905	-0.007819679	-0.004631697	1.3564423	0.005544711	0.058	127.0	21170.480132579803	47.88832	1.631231	51.39382	45.191025	0.0	0.0
511	500.0	11.3774805	2.8531969	13.151588	3.3306978	8192000	9.313226e-09	0.09741849	-0.0072940737	-0.025481991	1.3564423	0.004935535	0.073249996	127.0	21211.659295082092	47.49682	2.6780043	50.782917	36.19781	0.0	0.0
512	500.0	11.447931	2.8447094	14.557165	2.737026	8208000	-5.5879354e-09	0.2847945	-0.008974083	-0.12840098	1.3564423	0.0077918596	0.10125001	127.0	21251.58455681801	47.882847	1.3965552	51.04914	45.84101	0.0	0.0
513	500.0	11.306135	2.7903016	13.196735	3.3755107	8224000	-7.450581e-09	0.41200715	-0.00902267	-0.29208836	1.3564423	0.0048878193	0.0611875	127.0	21288.02316904068	46.862576	3.8933184	50.736813	26.772669	0.0	0.0
514	500.0	11.219533	2.9614186	13.10768	3.0538764	8240000	0.0	0.50665706	-0.0058280304	-0.27978766	1.3564423	0.002963586	0.043250002	127.0	21329.049929380417	46.581444	7.017189	50.68596	8.686379	0.0	0.0
515	500.0	11.399688	2.861667	13.162335	3.1369205	8256000	-9.313226e-10	0.054414425	-0.006421242	-0.027015597	1.3564423	0.008225034	0.06712499	127.0	21372.270209550858	48.186554	1.3733848	51.02809	45.893757	0.0	0.0
516	500.0	11.0072775	3.288609	13.163947	-0.51423013	8272000	9.313226e-09	0.49213853	-0.0062960796	-0.24275103	1.3564423	0.0031178186	0.05625	127.0	21416.50734448433	45.11491	9.635363	51.20942	1.440215	0.0	0.0
517	500.0	11.294479	3.023889	13.164566	1.3078498	8288000	-8.8475645e-09	0.13023877	-0.005084177	-0.07821088	1.3564423	0.006815674	0.0546875	127.0	21457.833830595016	47.48935	2.0854127	51.09876	41.393456	0.0	0.0
518	500.0	11.395388	2.8804395	13.173057	2.6854079	8304000	-7.450581e-09	0.07364684	-0.006458642	-0.0050959075	1.3564423	0.005623313	0.059875	127.0	21498.714064598083	47.661163	2.1499465	51.44323	38.861687	0.0	0.0
519	500.0	11.427194	2.8106008	13.1447	3.1795347	8320000	-7.450581e-09	0.14273623	-0.005785049	-0.04333006	1.3564423	0.0055043474	0.0555	127.0	21537.867468118668	47.750412	2.1377542	51.116203	39.372005	0.0	0.0
520	500.0	11.43365	2.8596046	13.146242	2.751088	8336000	-7.916242e-09	0.122930735	-0.006220067	-0.04798148	1.3564423	0.0079377815	0.077125	127.0	21575.29775261879	48.175167	2.4498425	51.58622	39.58532	0.0	0.0
521	500.0	11.404814	2.7870111	13.160772	3.1213148	8352000	-7.450581e-09	0.33883578	-0.007397012	-0.19915919	1.3564423	0.007374861	0.0849375	127.0	21618.850922346115	47.91777	1.8389162	50.81982	43.12697	0.0	0.0
522	500.0	11.299033	2.896777	13.209795	3.014318	8368000	1.8626451e-09	0.41565478	-0.0059052412	-0.29177624	1.3564423	0.0040333	0.048	127.0	21656.003623723984	46.949463	5.671766	51.03646	17.061026	0.0	0.0
523	500.0	11.444276	2.8387794	13.57142	1.8169265	8384000	1.3038516e-08	0.0762407	0.009993739	-0.026949149	1.3564423	0.03163693	0.322875	5.0	21692.55195426941	48.35103	1.7884713	51.431835	43.83668	0.0	0.0
524	500.0	11.32231	2.8793564	13.251723	3.338229	8400000	3.7252903e-09	0.3260157	-0.0076387515	-0.15779829	1.3564423	0.005326427	0.053	127.0	21732.357061624527	46.8555	6.2157035	51.08547	14.063739	0.0	0.0
525	500.0	11.362577	2.8645062	13.211707	2.7720268	8416000	-8.381903e-09	0.11773557	-0.0055151554	-0.035881415	1.3564423	0.008150358	0.08575	127.0	21774.272578716278	47.698612	1.8286355	50.891586	43.452236	0.0	0.0
526	500.0	11.15917	3.2685635	13.146399	-2.2997272	8432000	3.7252903e-09	0.1764638	-0.005687586	-0.08116906	1.3564423	0.0059941	0.0549375	127.0	21812.956866502762	46.97567	8.093834	51.66228	3.109326	0.0	0.0
527	500.0	11.520045	2.7520058	13.160982	3.0021675	8448000	-1.21071935e-08	0.06614368	-0.0074441805	-0.012292663	1.3564423	0.0065226182	0.0676875	127.0	21852.81231212616	48.39478	2.1107562	51.46753	42.339046	0.0	0.0
528	500.0	11.350109	2.8535657	13.180647	2.8506663	8464000	2.7939677e-09	0.058040395	-0.0063441554	-0.011046654	1.3564423	0.0049404055	0.067375	127.0	21892.962842941284	47.720757	2.0677412	51.557827	39.78254	0.0	0.0
529	500.0	11.452626	2.7890422	13.138227	2.641634	8480000	1.8626451e-09	0.051890545	-0.0074784653	-0.0053619705	1.3564423	0.007202649	0.0813125	127.0	21934.620451688766	47.989807	1.7158467	51.297947	44.518566	0.0	0.0
530	500.0	11.284825	2.9669785	13.134019	1.0544544	8496000	-7.450581e-09	0.12465384	-0.0063861525	-0.06789601	1.3564423	0.0060638627	0.0668125	127.0	21974.935826063156	47.698494	4.510386	51.570007	25.201933	0.0	0.0
531	500.0	11.432692	2.8250234	13.133532	2.6688125	8512000	-9.313226e-09	0.042190455	-0.0077152974	-0.008715881	1.3564423	0.007637085	0.0689375	127.0	22014.865752220154	48.035957	1.4431009	50.83171	45.726	0.0	0.0
532	500.0	11.399157	2.7975714	13.130325	3.1607466	8528000	-2.2351742e-08	0.8124296	-0.005029857	-0.6973174	1.3564423	0.002006018	0.0386875	127.0	22055.885456323624	47.02095	6.232637	52.040115	13.413438	0.0	0.0
533	500.0	11.471268	2.7630324	13.32092	2.82172	8544000	7.450581e-09	0.07024641	-0.007151013	-0.016823318	1.3564423	0.0050807716	0.064062506	127.0	22094.027462005615	48.123863	1.796454	51.222775	43.011726	0.0	0.0
534	500.0	11.456266	2.8425562	13.125206	3.0996397	8560000	1.1175871e-08	0.09664121	-0.0066908454	-0.012097243	1.3564423	0.0072080186	0.07025	127.0	22139.650140285492	48.35035	2.5221002	50.89105	38.54816	0.0	0.0
535	500.0	11.406762	2.8334265	13.119891	3.2393184	8576000	-6.519258e-09	0.07108019	-0.0061764405	-0.009314429	1.3564423	0.006817596	0.055249996	127.0	22191.504054307938	47.492367	2.2634726	51.04405	39.257248	0.0	0.0
536	500.0	11.492993	2.7721503	13.120172	2.9059272	8592000	1.4901161e-08	0.05938161	-0.0071126316	-0.01097628	1.3564423	0.004974643	0.0575625	127.0	22227.679261922836	48.400986	1.9695942	52.35822	44.10293	0.0	0.0
537	500.0	11.308869	2.9218895	13.153344	2.0502152	8608000	7.450581e-09	0.60869384	-0.006655187	-0.4307961	1.3564423	0.0030201925	0.0531875	127.0	22268.869309186935	46.911903	6.384214	51.796387	15.802165	0.0	0.0
538	500.0	11.140951	3.1886938	13.232624	-0.7708006	8624000	-1.8626451e-09	0.2861992	-0.007886453	-0.2300684	1.3564423	0.008009359	0.0998125	127.0	22320.12141251564	47.03138	4.1806746	49.86681	24.976822	0.0	0.0
539	500.0	11.352365	2.828857	13.20162	3.1918	8640000	7.450581e-09	0.16606167	-0.007471255	-0.074525945	1.3564423	0.0045826635	0.07325	127.0	22381.241523981094	47.30755	3.8646867	51.097904	27.843155	0.0	0.0
540	500.0	11.36973	2.8695152	13.474642	2.549016	8656000	-1.1175871e-08	0.08197559	-0.0077834437	-0.026287973	1.3564423	0.0047292933	0.0629375	127.0	22442.641792297363	47.187904	1.6474501	50.81542	44.19066	0.0	0.0
541	500.0	11.447618	2.838206	13.124869	3.2976596	8672000	1.0244548e-08	0.05941565	-0.006111671	-0.012787644	1.3564423	0.0057567	0.053125	127.0	22480.424242019653	48.334145	1.5165011	50.987595	43.610973	0.0	0.0
542	500.0	11.484694	2.7593398	13.179795	3.4370782	8688000	2.7939677e-09	0.06427813	-0.0074284617	-0.0066481866	1.3564423	0.0058028344	0.0644375	127.0	22520.971913337708	48.049103	1.7675111	50.699722	44.34662	0.0	0.0
543	500.0	11.4983635	2.7911105	13.1390505	3.3681555	8704000	4.656613e-09	0.046190258	-0.006693922	-0.008197848	1.3564423	0.0063113784	0.0714375	127.0	22560.57324361801	48.608833	1.6499081	51.400936	45.476227	0.0	0.0
544	500.0	11.471631	2.7469528	13.13662	3.4769943	8720000	-7.450581e-09	0.046708915	-0.006597156	-0.009576338	1.3564423	0.003963355	0.045625	127.0	22602.692793369293	47.89077	1.547919	50.781445	45.27874	0.0	0.0
545	500.0	11.488088	2.7740436	13.121869	3.388696	8736000	-6.519258e-09	0.053101994	-0.007329012	-0.0016817795	1.3564423	0.0049999105	0.050499998	127.0	22643.302382469177	48.182827	1.691626	52.189713	44.64069	0.0	0.0
546	500.0	11.451975	2.8364692	13.1442995	3.3771465	8752000	-3.7252903e-09	0.05684434	-0.0066303313	-0.010762362	1.3564423	0.0076118764	0.0741875	127.0	22681.506935834885	48.351143	1.6225518	51.306538	44.026108	0.0	0.0
547	500.0	11.498166	2.76806	13.15318	3.4580712	8768000	-7.450581e-09	0.05182956	-0.0087254075	-0.0033863885	1.3564423	0.005247726	0.058	127.0	22724.02695775032	48.227135	1.9394118	52.25859	44.91537	0.0	0.0
548	500.0	11.441592	2.7982538	14.011116	3.4443667	8784000	7.450581e-09	0.49549913	-0.009012127	-0.35208276	1.3564423	0.0057062134	0.05475	127.0	22769.662090301514	47.360947	4.867414	51.385197	23.939072	0.0	0.0
549	500.0	11.388685	2.8525937	13.233881	2.7569842	8800000	-8.381903e-09	0.074323036	-0.008572394	-0.020019691	1.3564423	0.005454883	0.070625	127.0	22811.98531103134	47.710518	1.587853	50.552147	44.8811	0.0	0.0
550	500.0	11.259024	2.9115596	13.182118	3.2557566	8816000	-7.450581e-09	0.08019912	-0.008006983	-0.03465457	1.3564423	0.0056178756	0.06025	127.0	22852.29611802101	47.17901	2.5856216	51.157833	35.897102	0.0	0.0
551	500.0	11.230213	2.9393127	15.58613	3.3706737	8832000	-1.8626451e-08	0.28325596	-0.0079961	-0.13793223	1.3564423	0.0065637883	0.0610625	127.0	22890.475153684616	46.727676	4.42415	51.688866	25.188568	0.0	0.0
552	500.0	11.426623	2.8403504	13.159075	2.9606931	8848000	-1.8626451e-08	0.063960224	-0.008366711	-0.015680222	1.3564423	0.0066827205	0.0740625	127.0	22929.776662111282	48.14579	1.7542491	51.517673	44.712875	0.0	0.0
553	500.0	11.47199	2.8152487	15.233627	3.469129	8864000	-2.2351742e-08	4.839183	-0.0067016054	-4.3062367	1.3564423	0.009307041	0.081125	127.0	22966.482031583786	49.750427	9.85471	103.754715	44.207848	0.0	0.0
554	500.0	11.819222	3.656824	29.46447	3.4392219	8880000	0.0	0.3126214	-0.00796951	-0.033412766	1.3564423	0.005892954	0.074562505	127.0	23004.307884931564	49.77018	9.007718	99.21506	45.66913	0.0	0.0
555	500.0	11.62026	2.9030979	28.440092	3.4368439	8896000	7.450581e-09	0.9041323	-0.008501633	-0.7119621	1.3564423	0.0068680355	0.0864375	127.0	23044.51251101494	48.161728	1.4652507	51.744473	45.183758	0.0	0.0
556	500.0	11.496222	2.7928104	15.817386	3.2693012	8912000	7.450581e-09	0.80758977	-0.0075703473	-0.5426664	1.3564423	0.009800181	0.1075625	127.0	23086.106482982635	48.844276	4.0856414	69.88226	44.038696	0.0	0.0
557	500.0	11.529323	2.7750006	15.355334	3.3846872	8928000	-1.8626451e-08	0.085905254	-0.0071356082	-0.023790745	1.3564423	0.007261733	0.084562495	127.0	23127.138245344162	48.559944	2.1537097	55.523106	44.566414	0.0	0.0
558	500.0	11.411408	2.8314219	13.629564	3.210933	8944000	-7.450581e-09	0.04258456	-0.007878054	-0.0063582333	1.3564423	0.0054402696	0.075	127.0	23167.005081892014	47.683403	1.6443418	51.62001	45.201115	0.0	0.0
559	500.0	11.546072	2.750399	13.422828	3.317095	8960000	1.1175871e-08	0.061188214	-0.006752225	-0.0042720404	1.3564423	0.0048762094	0.067625	127.0	23224.797006845474	48.50062	1.8029629	51.301025	44.158333	0.0	0.0
560	500.0	11.4505625	2.8426492	17.886362	3.2761476	8976000	-1.1175871e-08	0.6988518	-0.0077628614	-0.6411274	1.3564423	0.0062644435	0.0555	127.0	23286.961983203888	47.46569	2.3852115	50.151157	36.17357	0.0	0.0
561	500.0	11.418557	2.818313	17.482939	3.3269598	8992000	-7.450581e-09	0.18785757	-0.0084397495	-0.028418014	1.3564423	0.007723281	0.087875	127.0	23347.012536525726	47.844517	1.886354	51.78625	43.948887	0.0	0.0
562	500.0	11.381911	2.8148866	13.09573	3.3712087	9008000	-1.1175871e-08	0.14544547	-0.007946498	-0.05701136	1.3564423	0.008367692	0.074375	127.0	23387.551881074905	48.02559	1.8260878	51.07627	40.85229	0.0	0.0
563	500.0	11.512163	2.7417507	13.13241	3.546939	9024000	0.0	0.06108273	-0.007270163	-0.008249961	1.3564423	0.0058543654	0.05675	127.0	23427.843282699585	48.353287	1.8352065	51.338192	42.244953	0.0	0.0
564	500.0	11.379529	2.8435514	13.112349	3.2301576	9040000	-1.6763806e-08	0.04771301	-0.0060629193	-0.0052846377	1.3564423	0.005056761	0.058375	127.0	23470.891433238983	47.62882	1.7805276	52.23893	44.447453	0.0	0.0
565	500.0	11.5070095	2.7952526	18.516527	3.3390038	9056000	-1.1175871e-08	0.6538089	-0.0066035055	-0.06579847	1.3564423	0.0069331387	0.0790625	127.0	23511.835397958755	48.758106	2.9498463	62.805267	45.23731	0.0	0.0
566	500.0	11.460822	2.783162	13.526511	3.4611135	9072000	1.4901161e-08	1.5330362	-0.005733008	-1.2820408	1.3564423	0.00286918	0.043625	127.0	23550.559225082397	46.859795	8.325058	52.923306	1.4452115	0.0	0.0
567	500.0	11.494133	2.8179297	13.2652855	3.2875798	9088000	-7.450581e-09	0.07783681	-0.0070214327	-0.022218745	1.3564423	0.007915586	0.082125	127.0	23612.64971613884	48.429348	1.6905408	52.00891	44.637897	0.0	0.0
568	500.0	11.571095	2.7371867	13.273574	3.4287736	9104000	-1.3038516e-08	0.06876499	-0.006750012	-0.0123005705	1.3564423	0.0053363405	0.0640625	127.0	23656.235679864883	48.381958	1.5750072	51.902596	46.213066	0.0	0.0
569	500.0	11.473268	2.7981923	13.266026	3.3512998	9120000	-3.7252903e-09	0.12443842	-0.007470812	-0.036745027	1.3564423	0.004408069	0.0721875	127.0	23698.31025481224	48.306675	2.2038414	54.445618	43.794186	0.0	0.0
570	500.0	11.468248	2.8453226	13.328233	3.293776	9136000	0.0	0.07395679	-0.007338575	-0.024119541	1.3564423	0.005586927	0.07412501	127.0	23747.321592330933	48.035538	2.1706634	51.6737	40.89887	0.0	0.0
571	500.0	11.518596	2.8003476	16.002104	3.253311	9152000	1.1175871e-08	0.16170295	-0.009359833	-0.030110952	1.3564423	0.008411901	0.1083125	127.0	23808.109295129776	48.161003	2.1110358	51.3193	42.2799	0.0	0.0
572	500.0	11.498643	2.7581713	13.226698	3.371018	9168000	9.313226e-09	0.040166758	-0.006106005	-0.0048177186	1.3564423	0.004805817	0.0585	127.0	23849.04149699211	48.34758	1.8203582	51.264275	45.05067	0.0	0.0
573	500.0	11.517289	2.7447612	13.606309	3.2545567	9184000	3.7252903e-09	0.33925444	-0.007729706	-0.15853906	1.3564423	0.009424025	0.085625	127.0	23890.47106695175	48.64999	3.196689	64.259125	44.711594	0.0	0.0
574	500.0	11.599617	2.779844	17.883486	3.3514082	9200000	7.450581e-09	1.0627342	-0.00729987	-0.6986018	1.3564423	0.009728584	0.1126875	127.0	23928.895644426346	49.342873	5.333915	77.48008	44.656673	0.0	0.0
