Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	66.30738	35.32029	100.08034	5.876749	7472000	-5.5879354e-09	15.428596	-0.009911461	-4.6317754	1.3564423	0.008257116	0.110249996	127.0	19423.936225891113	242.32773	29.228933	282.61798	119.79795	0.96875	205.90625
467	500.0	65.04167	35.640766	100.59795	4.976155	7488000	0.0	10.995714	-0.010673262	-3.722351	1.3564423	0.00747461	0.095	127.0	19464.566871404648	239.94824	25.074467	279.8189	192.25436	1.0	201.15625
468	500.0	59.638462	36.195103	100.33743	6.280442	7504000	-7.450581e-09	40.23907	-0.009986974	-21.673075	1.3564423	0.007556931	0.071062505	127.0	19503.290885210037	206.93057	67.126816	274.42313	1.7410082	0.90625	171.59375
469	500.0	62.39289	36.26381	100.24679	3.9002895	7520000	-7.450581e-09	20.398537	-0.010617718	-6.928513	1.3564423	0.008894162	0.0968125	127.0	19542.485639810562	225.7891	36.03933	268.81125	76.26527	0.96875	189.25
470	500.0	61.593338	36.102367	100.39049	6.053778	7536000	-1.8626451e-09	41.138943	-0.012094972	-13.456232	1.3564423	0.006381206	0.08893749	127.0	19580.30056834221	217.45357	65.86335	297.18222	17.684044	0.90625	181.9375
471	500.0	65.06911	35.554783	100.52825	1.5167347	7552000	3.7252903e-09	14.698762	-0.012056765	-4.259363	1.3564423	0.008391382	0.1046875	127.0	19621.298871278763	238.04729	38.249855	283.67502	63.559258	0.96875	201.3125
472	500.0	62.396458	36.29623	100.21518	5.5070543	7568000	1.5832484e-08	9.815378	-0.010511822	-2.5956564	1.3564423	0.0057594967	0.082875	127.0	19658.954513072968	227.3789	46.547863	288.53445	1.8729455	0.96875	191.84375
473	500.0	62.763817	36.10442	100.25297	2.3193393	7584000	7.450581e-09	8.167498	-0.010753883	-1.5481949	1.3564423	0.007847443	0.08912499	127.0	19697.415215969086	227.4744	50.3211	284.58917	2.9784715	0.96875	192.71875
474	500.0	65.02279	35.889954	100.38673	4.750263	7600000	1.5832484e-08	12.597584	-0.009738105	-6.1782956	1.3564423	0.007466822	0.085062504	127.0	19738.157605171204	237.5964	31.616985	282.76782	118.27491	1.0	200.46875
475	500.0	65.700294	35.279465	99.94093	5.8189917	7616000	7.450581e-09	23.117691	-0.010715079	-10.528728	1.3564423	0.007884333	0.0855	127.0	19778.576100826263	238.60303	36.173096	289.11932	77.72943	0.96875	203.875
476	500.0	65.263985	35.78604	100.168365	5.4434786	7632000	-1.8626451e-09	6.2469416	-0.009701266	-0.9673994	1.3564423	0.006953527	0.09425	127.0	19817.747494459152	236.22961	26.748108	290.2821	175.90332	1.0	202.21875
477	500.0	66.95462	35.192734	100.311485	5.9979663	7648000	-3.632158e-08	4.9572315	-0.011281888	-0.5913549	1.3564423	0.0063865385	0.088125005	127.0	19855.711943149567	245.94012	32.135296	292.44803	106.895775	1.0	214.6875
478	500.0	65.114685	35.03244	100.16038	3.6273804	7664000	-3.7252903e-09	31.412067	-0.01019159	-16.703362	1.3564423	0.004465434	0.071812496	127.0	19894.152959108353	233.12085	39.587925	285.468	102.25156	0.96875	196.25
479	500.0	66.5399	36.065727	100.606415	4.3972163	7680000	-1.4901161e-08	5.5078526	-0.009503353	-1.986668	1.3564423	0.008306328	0.083000004	127.0	19935.103489398956	246.70618	24.780453	283.12128	192.13998	1.0	215.90625
480	500.0	66.32687	35.587296	100.400986	5.193076	7696000	-3.7252903e-09	4.478807	-0.011492871	-0.7073889	1.3564423	0.008013737	0.09875	127.0	19973.214185476303	240.65182	27.188538	287.7766	181.98506	1.0	206.125
481	500.0	66.70322	35.274895	100.39067	5.7856565	7712000	8.8475645e-09	4.377729	-0.011027655	-0.4046079	1.3564423	0.008473098	0.104499996	127.0	20010.66671395302	243.69417	23.22906	296.91364	189.94757	1.0	210.9375
482	500.0	66.80348	35.32837	100.14878	5.84083	7728000	5.5879354e-09	6.996268	-0.0103614135	-1.1432675	1.3564423	0.0072984295	0.096875	127.0	20049.97084379196	242.70215	26.126135	285.50104	167.64876	1.0	207.53125
483	500.0	66.315094	35.439167	100.289925	-15.032869	7744000	-7.450581e-09	25.981874	-0.009291482	-14.387641	1.3564423	0.0078051784	0.08625	127.0	20089.020908355713	243.24815	44.406254	290.2115	25.02347	0.96875	211.625
484	500.0	65.855934	35.70894	100.336426	4.4200883	7760000	1.8626451e-09	12.088915	-0.010814844	-3.9215956	1.3564423	0.00705278	0.104125	127.0	20128.34742116928	239.58328	26.59047	295.89075	138.505	1.0	207.25
485	500.0	64.2548	36.158524	100.30784	6.345896	7776000	1.8626451e-09	15.953657	-0.009664815	-4.4148126	1.3564423	0.00658491	0.0989375	127.0	20167.94641852379	232.04112	45.241257	306.68826	37.340477	0.96875	198.53125
486	500.0	65.65215	35.37709	100.36204	6.0184646	7792000	3.7252903e-09	6.9984694	-0.010645807	-1.4066598	1.3564423	0.00771055	0.095874995	127.0	20209.84127306938	239.59323	24.053902	271.07727	177.66068	1.0	203.1875
487	500.0	65.406815	35.765945	100.205605	6.3752937	7808000	-2.2351742e-08	6.0833836	-0.011553604	-0.555085	1.3564423	0.007825635	0.1020625	127.0	20250.29279065132	237.67722	29.410223	300.49496	152.75871	1.0	204.625
488	500.0	65.64874	35.53837	100.22758	6.382861	7824000	3.7252903e-09	22.549128	-0.010146817	-9.424889	1.3564423	0.0050746966	0.084125005	127.0	20290.7953312397	237.047	46.314644	288.49246	19.533314	0.96875	203.5625
489	500.0	65.90961	35.69392	100.327385	4.554551	7840000	-2.3283064e-09	8.51974	-0.009212434	-4.556469	1.3564423	0.007444213	0.0884375	127.0	20332.557584285736	244.79144	19.541538	284.70435	203.7198	1.0	211.84375
490	500.0	67.1472	34.952793	100.34627	7.363215	7856000	0.0	4.286852	-0.008623231	-0.8396453	1.3564423	0.0038137403	0.065937504	127.0	20371.66680622101	244.41852	20.4167	279.74902	210.73752	1.0	212.9375
491	500.0	66.614784	35.274208	100.28257	7.0395966	7872000	-1.8626451e-08	9.908398	-0.00890707	-2.1641972	1.3564423	0.007695572	0.097	127.0	20409.390964269638	240.58875	30.495863	282.1925	111.35496	1.0	205.9375
492	500.0	66.99919	35.264854	100.19433	6.1504154	7888000	-5.5879354e-09	10.390301	-0.009673059	-1.0765845	1.3564423	0.0074570044	0.095	127.0	20448.21322798729	245.52388	31.330936	307.25162	172.58849	1.0	212.84375
493	500.0	66.69562	35.3074	100.27795	5.755019	7904000	-1.071021e-08	6.1213393	-0.011742279	-1.6157467	1.3564423	0.01136896	0.119625	127.0	20487.015813350677	245.14828	21.931814	289.11984	206.4297	1.0	211.40625
494	500.0	67.20283	34.846222	100.15533	6.1824665	7920000	-7.450581e-09	14.73568	-0.009680784	-4.1558228	1.3564423	0.007318955	0.081625	127.0	20524.059355020523	243.85547	29.004889	282.46127	154.05042	1.0	207.5625
495	500.0	66.56451	34.935608	100.63107	6.1442404	7936000	1.4901161e-08	31.24616	-0.009048445	-11.726509	1.3564423	0.008122411	0.0974375	127.0	20563.734009742737	245.52281	41.508343	300.78925	63.966442	0.96875	212.5
496	500.0	59.030167	36.05007	100.40498	6.0863285	7952000	1.4901161e-08	62.380474	-0.012280092	-15.035099	1.3564423	0.005357105	0.087625	127.0	20603.53423309326	206.16223	75.09174	287.19882	13.428924	0.84375	171.53125
497	500.0	62.83491	37.192947	100.58302	4.3023977	7968000	0.0	25.483023	-0.010071394	-3.659513	1.3564423	0.0074635493	0.086375	127.0	20645.25573539734	231.39426	54.217197	292.97266	20.23331	0.9375	196.5625
498	500.0	63.672703	36.6544	100.54441	3.7225144	7984000	7.450581e-09	16.479067	-0.010047632	-3.3080897	1.3564423	0.0097721815	0.113125	127.0	20684.699779510498	234.88983	47.36317	289.8071	28.680708	0.96875	202.15625
499	500.0	65.83365	35.59857	100.43832	4.8204155	8000000	-1.4901161e-08	23.193062	-0.011591346	-4.8126593	1.3564423	0.0062972363	0.095625	127.0	20724.0614259243	239.65002	46.291874	287.46542	65.350136	0.96875	205.0
500	500.0	65.98903	35.479145	100.38459	5.1575794	8016000	5.5879354e-09	22.165747	-0.009699613	-3.710541	1.3564423	0.008249106	0.089687504	127.0	20762.196525335312	239.01704	45.04476	294.02866	26.13079	0.96875	206.25
501	500.0	65.69415	35.678627	100.29027	5.5176644	8032000	1.3038516e-08	6.766424	-0.010639063	-1.8690224	1.3564423	0.008919903	0.098875	127.0	20803.0076918602	239.12732	25.73463	289.6863	193.72188	1.0	207.34375
502	500.0	66.0028	36.051052	100.207794	5.983745	8048000	3.7252903e-09	8.139511	-0.010472832	-1.237787	1.3564423	0.011364395	0.10525	127.0	20841.093888044357	241.79422	25.51703	285.19757	162.32375	1.0	208.78125
503	500.0	66.1365	35.588318	100.160866	5.747286	8064000	-7.450581e-09	4.6304793	-0.009671631	-0.53095984	1.3564423	0.0071110865	0.08575	127.0	20879.097742557526	240.8469	28.209581	309.68686	179.18922	1.0	207.90625
504	500.0	66.25126	35.089508	100.08665	5.68528	8080000	0.0	14.96464	-0.010902327	-3.9085999	1.3564423	0.006254929	0.0840625	127.0	20916.824048280716	237.2274	29.600962	283.7839	144.2143	1.0	203.0625
505	500.0	64.19929	35.30634	100.08435	5.8366094	8096000	7.450581e-09	51.311066	-0.0098640565	-15.952813	1.3564423	0.005551044	0.0724375	127.0	20955.826921224594	225.80309	63.848373	300.6373	16.245125	0.90625	192.0625
506	500.0	64.48949	36.3923	100.26755	4.71619	8112000	2.7939677e-09	11.185034	-0.009553994	-6.602085	1.3564423	0.008114069	0.0834375	127.0	20993.77447462082	238.70703	22.350266	286.11633	186.02553	1.0	206.375
507	500.0	65.15506	35.67914	100.13586	5.422289	8128000	2.0489097e-08	20.99044	-0.009296377	-4.706567	1.3564423	0.0056784544	0.07275	127.0	21032.712041139603	235.46783	42.071766	282.1502	48.565422	0.96875	203.0
508	500.0	64.95127	35.9888	100.33269	6.147818	8144000	-4.656613e-09	5.3066583	-0.010099922	-1.710489	1.3564423	0.007730478	0.0985	127.0	21071.304931402206	236.11835	25.663889	285.61502	187.06644	1.0	204.375
509	500.0	67.08489	35.479084	100.33833	6.0986547	8160000	-7.450581e-09	14.942019	-0.008811589	-5.3881927	1.3564423	0.008821141	0.090937495	127.0	21109.806765556335	246.53224	37.55745	291.03873	75.03717	0.96875	214.21875
510	500.0	64.51903	36.36893	100.5186	4.17785	8176000	7.450581e-09	7.8075733	-0.010860711	-2.9876022	1.3564423	0.008276611	0.098000005	127.0	21149.726482391357	234.84067	26.65592	279.8646	182.15959	1.0	201.59375
511	500.0	65.98522	35.83663	100.08162	5.043033	8192000	3.7252903e-09	5.1609583	-0.009612747	-0.8031641	1.3564423	0.006734466	0.091000006	127.0	21188.069679021835	240.79633	22.827555	287.13712	192.821	1.0	208.21875
512	500.0	66.42219	35.26619	100.21743	6.282625	8208000	-3.7252903e-09	54.10812	-0.010108962	-26.288967	1.3564423	0.007660186	0.0855625	127.0	21226.8727414608	241.10654	44.3205	292.28723	29.099922	0.96875	211.46875
513	500.0	66.37951	35.61171	100.82317	6.6994843	8224000	-3.7252903e-09	7.916507	-0.009263186	-3.0298033	1.3564423	0.007912332	0.088687494	127.0	21267.29902601242	242.41685	20.389076	275.3489	193.36	1.0	210.53125
514	500.0	66.66308	35.773525	100.38695	6.063554	8240000	3.7252903e-09	4.4543643	-0.010628169	-0.836693	1.3564423	0.008505373	0.0925	127.0	21305.611889839172	244.95364	18.859074	279.41565	207.79604	1.0	213.125
515	500.0	68.17454	35.07271	100.402466	6.6103587	8256000	3.7252903e-09	4.075534	-0.009345974	-0.2529741	1.3564423	0.0079126805	0.086375	127.0	21342.496757268906	251.71239	22.99994	309.23642	206.68695	1.0	222.21875
516	500.0	68.72053	34.916523	100.47911	6.2694287	8272000	0.0	5.190329	-0.009340867	-0.7362131	1.3564423	0.00722395	0.08375	127.0	21380.37834763527	252.74625	26.583586	303.18332	197.97136	1.0	221.25
517	500.0	66.890976	35.059505	100.42289	5.770905	8288000	-1.6763806e-08	6.342494	-0.011187999	-1.3042375	1.3564423	0.007585613	0.1009375	127.0	21416.989873170853	244.09787	30.172634	289.111	151.97452	1.0	209.6875
518	500.0	67.29705	35.33115	100.49038	5.887842	8304000	1.8626451e-08	7.27852	-0.011462176	-1.4599257	1.3564423	0.0093471985	0.092999995	127.0	21455.82067966461	246.88649	23.596048	289.95416	202.26575	1.0	215.21875
519	500.0	68.97219	34.72834	100.318634	7.13371	8320000	-7.450581e-09	3.8720882	-0.008727286	-0.3214772	1.3564423	0.0057340586	0.087125	127.0	21494.969569683075	256.72095	19.971272	309.55972	215.0867	1.0	225.28125
520	500.0	65.91108	35.334133	100.4021	6.8132563	8336000	3.7252903e-09	30.626915	-0.010605209	-9.081833	1.3564423	0.0056791636	0.081	127.0	21533.12105846405	236.98065	44.726917	284.2961	12.397461	0.96875	204.75
521	500.0	65.74107	35.917393	100.535286	3.5101953	8352000	-7.450581e-09	17.620554	-0.010169648	-4.1757975	1.3564423	0.010970383	0.1121875	127.0	21572.012954235077	242.27191	43.090958	281.3704	30.773466	0.96875	211.40625
522	500.0	68.270775	35.374367	100.63004	3.7588303	8368000	-8.381903e-09	9.679569	-0.011089735	-3.7469869	1.3564423	0.008923477	0.105812505	127.0	21610.372210025787	255.14467	23.415012	294.71228	195.99167	1.0	223.125
523	500.0	68.56566	35.05455	100.48149	-3.9806895	8384000	-1.1175871e-08	21.289759	-0.010244502	-9.19248	1.3564423	0.009972865	0.119375	127.0	21650.73987555504	257.7287	46.659184	292.2788	24.067698	0.96875	228.875
524	500.0	64.97311	36.128574	100.53322	-1.919835	8400000	2.7939677e-09	22.154137	-0.011113541	-8.314672	1.3564423	0.00929809	0.123312496	127.0	21688.31440806389	237.68484	44.515015	283.31882	25.76175	0.96875	201.375
525	500.0	64.89982	35.20793	101.152855	4.3879924	8416000	-1.8626451e-08	59.62248	-0.011795162	-19.248869	1.3564423	0.005948498	0.097625	127.0	21727.534944295883	231.59033	59.091484	289.48563	33.006428	0.9375	198.8125
526	500.0	63.90968	35.990223	100.739685	5.0514827	8432000	-2.0489097e-08	24.117071	-0.009834242	-2.4756413	1.3564423	0.008478872	0.08212501	127.0	21768.031770706177	234.17398	42.562183	273.30878	61.252125	0.96875	199.4375
527	500.0	66.12888	35.985054	100.667366	6.2420726	8448000	3.7252903e-09	20.148283	-0.011448638	-4.599868	1.3564423	0.011667149	0.1284375	127.0	21809.83444571495	243.14317	47.409706	284.4677	15.643523	0.96875	212.8125
528	500.0	65.472565	35.696655	100.49951	4.1229315	8464000	2.2351742e-08	24.493637	-0.010035477	-8.259601	1.3564423	0.0056399815	0.0771875	127.0	21850.59084367752	239.51262	44.314037	288.81686	40.606663	0.96875	206.71875
529	500.0	65.22349	36.29052	100.72137	3.407591	8480000	0.0	20.852816	-0.010710848	-5.86482	1.3564423	0.010121531	0.088874996	127.0	21890.925343751907	239.21434	45.804756	288.653	20.923325	0.96875	208.5
530	500.0	66.837234	35.775936	100.607445	5.2281246	8496000	-9.313226e-09	10.940872	-0.0077617895	-1.98417	1.3564423	0.0061267046	0.080375	127.0	21929.209192752838	245.65208	28.47949	286.53696	156.26874	1.0	213.3125
531	500.0	66.29466	35.24548	100.59998	5.1592565	8512000	-1.1175871e-08	14.162967	-0.009152768	-2.4651341	1.3564423	0.0074649705	0.092187494	127.0	21967.428158521652	240.47514	36.23806	281.5126	75.26433	0.96875	206.25
532	500.0	67.264656	35.126556	100.36269	5.2399316	8528000	-1.4901161e-08	5.1737666	-0.010116133	-1.8024443	1.3564423	0.0050984854	0.07275	127.0	22004.97562766075	249.78026	22.751232	288.78973	197.7421	1.0	218.46875
533	500.0	66.85189	35.41323	100.35944	4.0873027	8544000	3.7252903e-09	5.5952187	-0.010447938	-0.48740616	1.3564423	0.008139282	0.113	127.0	22042.098556995392	242.67834	24.562252	287.32947	187.1002	1.0	211.1875
534	500.0	67.88927	35.39322	100.224014	5.306002	8560000	-1.6763806e-08	5.1555386	-0.008437645	-1.4973121	1.3564423	0.007263877	0.072437495	127.0	22080.018249750137	252.60172	20.223776	279.96912	207.99298	1.0	221.59375
535	500.0	67.76427	34.90594	100.24823	5.9429083	8576000	3.7252903e-09	7.93235	-0.010179932	-0.82842344	1.3564423	0.00727784	0.0814375	127.0	22118.921298503876	247.30386	21.607304	286.4213	188.39194	1.0	215.1875
536	500.0	67.923325	34.77361	100.207466	7.5272007	8592000	9.313226e-09	9.208493	-0.011397727	-3.7482367	1.3564423	0.012948003	0.1475625	127.0	22156.97757291794	250.47023	26.565025	284.90903	184.54205	1.0	215.90625
537	500.0	67.340126	35.314873	100.48045	4.1623397	8608000	-8.381903e-09	4.7383876	-0.010491475	-0.8453208	1.3564423	0.008557258	0.10475	127.0	22194.69653916359	247.92807	20.397892	281.62698	200.819	1.0	217.0
538	500.0	66.12985	35.61048	100.301575	5.631806	8624000	-7.450581e-09	19.491562	-0.0106325485	-6.2325296	1.3564423	0.0055380804	0.0809375	127.0	22233.20797944069	240.51527	44.70044	277.53564	24.000408	0.96875	210.28125
539	500.0	64.35291	36.16742	100.46338	5.246368	8640000	1.1175871e-08	15.584146	-0.009850911	-2.9037187	1.3564423	0.009482671	0.093875006	127.0	22271.303384065628	235.26099	40.283634	296.75742	63.42556	0.96875	203.75
540	500.0	67.45533	35.226048	100.45172	6.1786494	8656000	0.0	14.974479	-0.009103057	-2.1301367	1.3564423	0.0071430597	0.100375	127.0	22310.70965385437	247.34377	32.55144	290.42834	110.60819	1.0	215.125
541	500.0	66.69899	35.50515	100.43238	1.171127	8672000	1.1175871e-08	23.083145	-0.010003091	-6.080059	1.3564423	0.0074444413	0.1013125	127.0	22348.21443247795	245.61795	54.9946	297.70834	21.182796	0.9375	214.4375
542	500.0	68.51921	34.588905	100.22986	3.503576	8688000	3.7252903e-09	10.068822	-0.009912493	-5.7993813	1.3564423	0.009953756	0.09125	127.0	22387.523598909378	258.062	23.997948	294.3843	189.26689	1.0	225.46875
543	500.0	67.07472	35.195618	100.26666	6.2987986	8704000	7.450581e-09	2.876614	-0.008819663	-0.4122479	1.3564423	0.0063881087	0.0715	127.0	22426.836800575256	245.15277	22.004011	287.09378	189.82108	1.0	214.03125
544	500.0	68.591446	34.821396	100.273186	6.175683	8720000	-6.519258e-09	3.5570736	-0.009444173	-0.3255869	1.3564423	0.006232699	0.077999994	127.0	22466.413917779922	253.89749	19.10486	283.13626	210.61462	1.0	224.09375
545	500.0	67.1416	35.08532	100.165016	6.2857423	8736000	0.0	13.098711	-0.008751332	-4.022223	1.3564423	0.004584956	0.0729375	127.0	22504.129984855652	243.13693	33.420887	282.88556	125.01011	1.0	211.65625
546	500.0	67.85066	35.365536	100.17934	6.517412	8752000	-1.0244548e-08	4.772111	-0.010210389	-0.9615559	1.3564423	0.012024374	0.1190625	127.0	22542.056262731552	250.70135	16.803959	299.463	207.45164	1.0	219.9375
547	500.0	67.05201	35.07791	100.12549	7.229522	8768000	-3.7252903e-09	5.4101143	-0.010023471	-0.6680224	1.3564423	0.006768157	0.0905	127.0	22580.557589769363	244.11269	21.058216	286.83673	193.983	1.0	211.8125
548	500.0	68.64628	34.95112	99.941986	7.6295485	8784000	2.142042e-08	4.108251	-0.009817879	-0.74458414	1.3564423	0.010345385	0.0983125	127.0	22618.08118891716	256.8117	17.930471	287.72794	215.14099	1.0	227.5
549	500.0	66.406296	35.048996	100.071465	7.3774695	8800000	-2.9802322e-08	30.571365	-0.010274596	-11.257166	1.3564423	0.0059063393	0.08006249	127.0	22655.250172376633	240.31128	47.54172	290.19244	26.54222	0.96875	206.21875
550	500.0	64.709595	36.23101	100.452156	4.8777356	8816000	-1.4901161e-08	37.76202	-0.0087965	-4.9850335	1.3564423	0.006924946	0.103062496	127.0	22692.273780345917	237.91708	58.5798	285.02966	23.118267	0.9375	206.65625
551	500.0	65.335304	35.515358	100.46618	7.094099	8832000	-9.313226e-09	16.48396	-0.01045458	-4.8615937	1.3564423	0.0086831525	0.1018125	127.0	22730.063774347305	237.25464	33.995884	281.05344	84.922745	0.96875	204.125
552	500.0	64.665375	36.19595	100.57252	-7.506936	8848000	-2.142042e-08	57.510723	-0.009510774	-18.216736	1.3564423	0.00655564	0.090812504	127.0	22768.07358932495	237.60284	68.96972	296.6852	25.622543	0.90625	207.09375
553	500.0	64.871994	35.8459	100.46022	1.2008684	8864000	-7.450581e-09	27.873562	-0.009749907	-7.6665993	1.3564423	0.006887082	0.092562504	127.0	22806.868316411972	239.88516	45.834694	283.2525	22.133438	0.96875	208.59375
554	500.0	67.89964	35.373497	100.17599	7.0350795	8880000	-9.313226e-10	6.0150976	-0.010701012	-2.207495	1.3564423	0.0074772956	0.0834375	127.0	22845.48047184944	253.80652	23.92377	289.5955	195.18665	1.0	223.8125
555	500.0	68.38717	35.03011	100.183105	7.4803495	8896000	2.6077032e-08	4.2664213	-0.009962557	-0.36593813	1.3564423	0.0072119716	0.086375	127.0	22882.39451599121	252.69911	24.670341	301.52228	184.96814	1.0	222.9375
556	500.0	69.03912	34.633327	100.15583	7.5722327	8912000	1.6298145e-08	3.7434058	-0.008677336	-0.32292727	1.3564423	0.005549381	0.08006249	127.0	22921.01106786728	254.90935	20.179245	289.56635	202.55237	1.0	225.1875
557	500.0	66.653275	35.091793	100.22763	6.8444524	8928000	1.6763806e-08	17.351555	-0.009304247	-6.7453523	1.3564423	0.006292737	0.09199999	127.0	22960.399762153625	246.10172	35.012955	283.99774	89.44897	0.96875	214.09375
558	500.0	67.24575	35.5785	100.30845	6.781926	8944000	-3.7252903e-09	16.874632	-0.010042021	-4.945259	1.3564423	0.008413035	0.093687505	127.0	22998.592672109604	249.4958	45.463264	297.9892	34.99435	0.96875	218.9375
559	500.0	66.816345	35.858013	100.374504	-9.829607	8960000	1.3038516e-08	18.868938	-0.009759952	-4.556101	1.3564423	0.011719927	0.128375	127.0	23035.729531764984	247.8872	46.291527	295.64346	22.351164	0.96875	218.3125
560	500.0	67.81068	34.88353	100.34803	4.5238585	8976000	-2.9802322e-08	30.727083	-0.009596912	-13.340076	1.3564423	0.007084879	0.0875	127.0	23073.863920211792	246.38062	36.466476	297.479	109.25693	0.96875	214.3125
561	500.0	66.002235	35.92837	100.252686	5.496258	8992000	1.8626451e-09	24.942867	-0.009749725	-6.0999537	1.3564423	0.0096710995	0.1169375	127.0	23112.62668609619	243.9809	55.41414	301.4	39.646637	0.9375	211.28125
562	500.0	66.254845	35.6361	99.98845	5.877966	9008000	6.519258e-09	11.546387	-0.009254692	-6.206813	1.3564423	0.0109213535	0.0998125	127.0	23149.936451911926	244.12828	23.286047	285.88516	185.5362	1.0	212.59375
563	500.0	67.433	35.40233	99.85945	5.5903864	9024000	-7.450581e-09	8.550148	-0.010677921	-0.79230976	1.3564423	0.008249227	0.088625	127.0	23187.31186389923	248.46945	24.729963	296.16336	196.55075	1.0	217.84375
564	500.0	66.523834	35.18171	99.88618	6.4592843	9040000	8.381903e-09	3.7532363	-0.009336666	-0.47935337	1.3564423	0.0054456606	0.0873125	127.0	23225.12461900711	243.2934	19.764317	292.77173	203.8335	1.0	212.28125
565	500.0	65.91431	35.530006	99.98928	5.033329	9056000	0.0	48.56349	-0.009332728	-14.921488	1.3564423	0.005900385	0.083000004	127.0	23264.137335300446	236.8728	60.56737	293.7011	11.373254	0.9375	206.375
566	500.0	66.58235	35.958298	100.0918	6.9137344	9072000	9.313226e-09	11.947012	-0.009020973	-8.01313	1.3564423	0.010238275	0.082312495	127.0	23303.908593654633	249.58197	28.947212	289.3678	181.67265	1.0	219.8125
567	500.0	66.8913	35.22106	100.18724	5.0828924	9088000	1.8626451e-09	23.673456	-0.010566073	-11.683253	1.3564423	0.0072520636	0.100625	127.0	23343.164519309998	241.88864	41.50229	286.87814	47.8816	0.96875	209.4375
568	500.0	65.567215	35.73566	100.02727	-1.0585747	9104000	4.656613e-09	15.9631195	-0.00986043	-5.6599603	1.3564423	0.0076883635	0.090812504	127.0	23382.355110168457	239.91866	43.25736	284.87634	44.458313	0.96875	208.0
569	500.0	67.69105	35.490517	99.97448	3.952249	9120000	-7.450581e-09	6.5638657	-0.011850478	-1.9485645	1.3564423	0.012869131	0.1145625	127.0	23420.20157623291	251.52774	21.774265	284.2116	189.49782	1.0	220.78125
570	500.0	67.146736	34.79236	99.77928	6.058711	9136000	9.313226e-09	7.795906	-0.00949847	-2.1305354	1.3564423	0.0048845843	0.07125	127.0	23458.397259950638	244.56366	20.647131	282.56833	186.64192	1.0	212.625
571	500.0	67.765205	35.108288	99.97079	6.309481	9152000	5.5879354e-09	4.274845	-0.009128993	-0.58033735	1.3564423	0.008986411	0.1028125	127.0	23496.11841893196	250.6322	24.438366	288.17368	194.33817	1.0	219.3125
572	500.0	67.33755	35.342056	100.10394	6.106954	9168000	2.2351742e-08	25.47563	-0.00866171	-8.642737	1.3564423	0.0075422134	0.092374995	127.0	23535.02632045746	250.1258	45.811146	286.24878	16.243599	0.96875	222.28125
573	500.0	65.8423	35.801144	100.43694	3.6517203	9184000	-1.8626451e-09	36.519527	-0.01008819	-7.343512	1.3564423	0.0076299715	0.094375	127.0	23572.633660554886	238.67915	57.980846	293.67746	23.07328	0.9375	208.78125
574	500.0	67.00814	35.75211	100.38177	5.413875	9200000	-1.8626451e-09	6.724609	-0.0078082243	-2.765832	1.3564423	0.00761832	0.077562496	127.0	23611.115608215332	247.34836	28.77958	298.33762	160.01117	1.0	216.53125
575	500.0	67.967186	35.151955	100.42766	3.9745042	9216000	-5.5879354e-09	6.7005415	-0.009680296	-1.0715055	1.3564423	0.007979374	0.084125005	127.0	23649.310988664627	249.7792	24.352486	283.31284	184.98776	1.0	218.84375
576	500.0	68.433525	35.23606	100.2643	5.28445	9232000	-3.7252903e-09	3.53836	-0.010109288	-0.8365779	1.3564423	0.009669369	0.099125	127.0	23688.469907283783	255.29437	22.11188	288.8066	197.2584	1.0	226.375
577	500.0	66.88171	35.14706	100.1479	6.141756	9248000	9.313226e-09	20.823112	-0.008833788	-9.1039505	1.3564423	0.00489962	0.073125005	127.0	23726.07137322426	242.06526	43.115715	293.7856	38.04643	0.96875	211.0
578	500.0	66.19909	35.43099	100.22845	4.7442393	9264000	1.3038516e-08	45.722847	-0.01233823	-14.880685	1.3564423	0.0072323666	0.100999996	127.0	23763.02232980728	240.86044	56.246876	293.11215	28.632145	0.9375	209.5625
579	500.0	66.70044	35.565796	100.700645	4.7353845	9280000	2.3283064e-09	15.073759	-0.010294583	-4.8369427	1.3564423	0.009305956	0.082875	127.0	23802.432498931885	250.68938	39.482174	298.15466	89.16265	1.0	220.9375
580	500.0	65.45012	35.6652	100.42812	4.2076516	9296000	-2.9802322e-08	34.785473	-0.010838308	-11.63287	1.3564423	0.0078624375	0.083000004	127.0	23840.836983203888	238.80908	60.90655	278.904	15.775253	0.9375	206.28125
581	500.0	65.49416	35.881615	100.073746	-1.3312614	9312000	9.313226e-09	33.881523	-0.0100716725	-12.161537	1.3564423	0.009381672	0.10125	127.0	23877.206169366837	242.82437	43.53762	295.33533	31.98019	0.96875	212.40625
582	500.0	65.82437	35.695995	100.14638	4.0559783	9328000	1.8626451e-08	30.484627	-0.010755799	-8.985853	1.3564423	0.0063001057	0.0830625	127.0	23913.91158437729	242.43724	58.356247	292.15973	22.031649	0.9375	211.71875
583	500.0	66.32668	35.680435	100.476875	-4.316057	9344000	0.0	34.90857	-0.011996555	-14.046	1.3564423	0.0095074205	0.107125	127.0	23952.15424823761	243.84442	51.395317	285.663	23.776913	0.9375	208.625
