Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	30.024515	10.662383	39.035446	4.206583	7520000	1.8626451e-08	7.455579	-0.007923441	-3.4992974	1.3564423	0.0061695282	0.055687502	127.0	18720.035464525223	129.04865	36.02755	156.5462	21.011305	0.0	0.0
470	500.0	33.12267	8.026377	38.999786	5.794016	7536000	-1.0244548e-08	1.2744929	-0.007180803	-0.634447	1.3564423	0.0056480765	0.04875	127.0	18760.418531656265	142.31274	8.056177	157.40495	121.707214	0.0	0.0
471	497.4375	30.578918	10.05581	39.01512	2.8509188	7552000	-1.3038516e-08	8.96092	-0.0100167645	-2.5702183	1.3564423	0.0047180755	0.0631875	127.0	18800.3278298378	126.26655	31.569752	152.43272	24.997416	0.0	0.0
472	493.96875	30.989435	9.18058	38.41299	5.558387	7568000	1.8626451e-09	7.913372	-0.010192459	-2.2598274	1.3564423	0.006311463	0.0555625	127.0	18839.491597890854	132.17534	19.538404	154.41429	68.788734	0.0	0.0
473	500.0	31.410149	8.90279	38.759987	4.1373954	7584000	-1.3038516e-08	10.515463	-0.009597521	-3.9055893	1.3564423	0.0057672914	0.0616875	127.0	18879.901258707047	132.7258	25.7279	150.84201	24.698751	0.0	0.0
474	500.0	30.922258	8.980803	39.45926	3.6928148	7600000	-1.4901161e-08	14.15785	-0.00876851	-5.06106	1.3564423	0.004273877	0.057937503	127.0	18916.983821868896	126.51166	36.818913	159.1884	21.958641	0.0	0.0
475	500.0	30.50611	9.813187	38.93715	2.9756365	7616000	3.7252903e-09	14.241822	-0.009204814	-8.167402	1.3564423	0.007749797	0.06775	127.0	18954.64501976967	130.09949	30.20811	156.27351	17.090725	0.0	0.0
476	500.0	30.580938	8.878294	39.290607	4.554472	7632000	1.4901161e-08	9.5924015	-0.010039907	-4.6675563	1.3564423	0.0048476113	0.0653125	127.0	18992.703992843628	132.48987	16.60018	154.90123	78.575035	0.0	0.0
477	500.0	31.390879	9.061592	38.95904	5.347719	7648000	-2.9802322e-08	9.892123	-0.010272802	-2.945125	1.3564423	0.0057831015	0.0580625	127.0	19031.637006759644	132.40811	31.505224	154.56499	21.75306	0.0	0.0
478	500.0	30.778435	9.6413555	39.473263	6.33926	7664000	-7.450581e-09	8.951437	-0.009840923	-2.6021538	1.3564423	0.0076542543	0.070375	127.0	19071.88685655594	130.58766	27.561813	153.76659	18.814196	0.0	0.0
479	500.0	31.388136	9.141661	39.416508	4.2323456	7680000	3.7252903e-09	12.70352	-0.009864781	-7.6728764	1.3564423	0.0065315333	0.0625	127.0	19109.977205514908	133.41293	31.994537	157.49174	16.974682	0.0	0.0
480	500.0	31.477531	9.347766	40.064278	2.6110566	7696000	2.6077032e-08	6.851779	-0.008146093	-1.7661598	1.3564423	0.004821756	0.052187502	127.0	19147.72304582596	132.16006	26.491367	155.08858	17.76398	0.0	0.0
481	491.1875	30.600039	9.949153	39.444843	1.8694123	7712000	1.1175871e-08	15.573578	-0.008655331	-5.455187	1.3564423	0.004621293	0.0685625	127.0	19185.726491212845	127.69596	33.488773	154.69699	19.194536	0.0	0.0
482	500.0	30.528894	10.470902	39.69406	1.1684213	7728000	1.8626451e-09	9.598617	-0.009568451	-2.7960522	1.3564423	0.0041558566	0.0698125	127.0	19225.05717110634	128.2051	37.242916	160.36674	11.145813	0.0	0.0
483	500.0	31.27788	9.741616	39.87673	-1.3671267	7744000	1.4901161e-08	8.818594	-0.008923931	-3.5697641	1.3564423	0.0055943225	0.076	127.0	19266.803919792175	133.81891	28.426601	157.80278	20.169271	0.0	0.0
484	500.0	33.77568	7.7289853	39.986744	6.715524	7760000	4.1909516e-09	1.2625935	-0.008673324	-0.69818205	1.3564423	0.0062250416	0.07349999	127.0	19306.256711006165	146.25186	8.148603	162.5343	125.77047	0.0	0.0
485	500.0	33.719406	7.79197	40.07395	8.974266	7776000	4.8894435e-09	1.8631668	-0.008733646	-0.55311227	1.3564423	0.0044847094	0.058562502	127.0	19346.782099962234	143.491	11.646064	160.35623	109.08128	0.0	0.0
486	500.0	32.943764	8.608883	40.082176	8.410742	7792000	0.0	6.1262712	-0.0077596866	-3.1851213	1.3564423	0.0050498294	0.041375	127.0	19388.82167172432	137.71425	21.132057	155.12732	26.07	0.0	0.0
487	500.0	32.086414	8.794536	40.509594	7.2084746	7808000	-7.450581e-09	8.940111	-0.008652872	-6.0358024	1.3564423	0.0070696734	0.06525	127.0	19428.47705888748	133.78867	30.77695	155.37358	21.497509	0.0	0.0
488	500.0	32.244774	9.763516	40.216984	1.291362	7824000	1.6763806e-08	2.880378	-0.006291564	-0.59453666	1.3564423	0.004465678	0.0531875	127.0	19466.220496416092	136.82742	23.77543	161.39095	15.715173	0.0	0.0
489	500.0	32.13147	9.455412	39.9453	-1.4572754	7840000	0.0	4.4464283	-0.008989277	-1.9345738	1.3564423	0.0059138173	0.0776875	127.0	19505.061571359634	136.17267	30.28999	165.59096	19.889662	0.0	0.0
490	497.75	32.17065	9.503712	40.310402	5.091095	7856000	0.0	13.371557	-0.009109385	-8.4871855	1.3564423	0.00721747	0.0553125	127.0	19549.288722753525	133.20645	33.42898	158.03053	18.924688	0.0	0.0
491	500.0	33.351265	8.834404	41.130764	3.7351952	7872000	7.450581e-09	4.406009	-0.0100675225	-2.004212	1.3564423	0.006684668	0.0610625	127.0	19593.403740167618	142.28752	23.098337	158.6157	21.36915	0.0	0.0
492	500.0	33.00898	9.089284	40.798923	0.86031127	7888000	1.3969839e-08	4.7826095	-0.009731259	-1.8981293	1.3564423	0.010079193	0.071687505	127.0	19635.194484472275	138.77213	22.894957	157.80421	20.719267	0.0	0.0
493	500.0	33.704086	7.8372574	41.02777	8.671091	7904000	2.7939677e-09	1.9155807	-0.007382836	-0.7238718	1.3564423	0.0049756547	0.066125005	127.0	19681.57937645912	144.203	8.367444	162.42233	121.876755	0.0	0.0
494	500.0	33.412437	8.036805	40.37359	9.022424	7920000	-3.7252903e-09	3.57488	-0.008319691	-0.77578914	1.3564423	0.0053150263	0.0561875	127.0	19725.62982916832	140.81552	12.336008	158.37653	88.1261	0.0	0.0
495	500.0	31.960806	9.981474	40.76268	5.613059	7936000	1.4901161e-08	9.156519	-0.0095754145	-5.7648787	1.3564423	0.005267394	0.052875	127.0	19772.531966924667	133.00443	37.065228	161.5385	17.666803	0.0	0.0
496	500.0	32.007484	10.7221365	41.51179	-1.881544	7952000	1.4901161e-08	6.068102	-0.008001351	-2.679078	1.3564423	0.004728332	0.06	127.0	19813.283188343048	135.9044	30.1364	165.12196	18.708652	0.0	0.0
497	500.0	33.60434	8.592174	41.643734	8.166186	7968000	-5.5879354e-09	2.3497758	-0.008217667	-1.1948111	1.3564423	0.0065084007	0.075	127.0	19853.509085655212	142.45801	9.138997	156.87741	112.9913	0.0	0.0
498	500.0	33.606712	8.058633	41.337772	8.395927	7984000	-1.4901161e-08	1.4857051	-0.008046122	-0.28429675	1.3564423	0.0044988208	0.0616875	127.0	19891.64066839218	142.48328	12.06818	160.33496	105.98133	0.0	0.0
499	500.0	31.399054	10.127505	41.41105	4.3859706	8000000	7.450581e-09	10.257516	-0.010162147	-5.0127506	1.3564423	0.0055373674	0.0593125	127.0	19929.647688388824	127.595474	36.773876	160.59506	18.892944	0.0	0.0
500	500.0	33.593616	8.7151785	41.09724	5.490065	8016000	-1.4901161e-08	2.339034	-0.0080219135	-1.0813494	1.3564423	0.006176535	0.058000002	127.0	19968.061531066895	143.64944	9.208278	162.55981	121.669754	0.0	0.0
501	500.0	33.65482	9.290302	41.733913	3.7870603	8032000	-1.1175871e-08	1.9066745	-0.007985483	-0.55656344	1.3564423	0.007704625	0.06975	127.0	20007.463473796844	142.3858	25.3474	166.1723	13.2825575	0.0	0.0
502	500.0	33.82433	9.383937	41.887535	1.5077046	8048000	2.2351742e-08	1.7167506	-0.008093841	-0.2519769	1.3564423	0.006466235	0.070125	127.0	20047.255216360092	142.71237	21.825937	165.93323	31.41229	0.0	0.0
503	500.0	34.08668	8.473899	41.36449	7.014431	8064000	-3.7252903e-09	1.4956625	-0.0070344387	-0.3258239	1.3564423	0.005793885	0.071125	127.0	20089.223276138306	144.96509	9.769233	157.46233	115.923294	0.0	0.0
504	500.0	33.795185	8.367662	41.399914	7.5075173	8080000	-3.7252903e-09	1.8797828	-0.007845063	-0.38435754	1.3564423	0.005109124	0.0513125	127.0	20130.276027202606	140.59369	11.639037	156.65967	105.61105	0.0	0.0
505	500.0	33.89887	9.087316	41.5225	5.679421	8096000	-2.2351742e-08	3.1550658	-0.008471709	-1.5142378	1.3564423	0.005866224	0.042687498	127.0	20171.281025648117	143.52829	24.796036	165.4977	16.406925	0.0	0.0
506	500.0	33.45915	8.676625	40.79022	5.9555306	8112000	-1.8626451e-09	3.8098707	-0.008251086	-1.4804671	1.3564423	0.006673743	0.055625003	127.0	20211.387486219406	140.02711	14.081325	153.85107	71.22251	0.0	0.0
507	500.0	34.29118	8.200405	41.27396	7.8632803	8128000	-3.7252903e-09	1.7399383	-0.009013266	-0.27068484	1.3564423	0.0049674627	0.056	127.0	20249.26681828499	145.13264	9.651501	163.44496	127.53951	0.0	0.0
508	500.0	33.16766	8.656237	41.185085	4.733672	8144000	1.8626451e-08	13.459805	-0.009943944	-8.611951	1.3564423	0.004782117	0.05125	127.0	20287.470404863358	135.9924	27.194956	164.37494	30.818838	0.0	0.0
509	500.0	33.36004	8.968221	40.95853	8.552555	8160000	0.0	6.654158	-0.007867477	-5.0277205	1.3564423	0.0055128476	0.06375	127.0	20328.12738084793	143.14044	10.92453	164.80511	116.49844	0.0	0.0
510	489.9375	34.026806	8.474257	41.90823	8.455184	8176000	-2.7939677e-09	5.9707966	-0.0070658512	-0.48066714	1.3564423	0.004770323	0.06575	127.0	20371.645268440247	139.5819	23.403858	162.13673	30.362934	0.0	0.0
511	500.0	34.08398	8.493663	41.56283	7.9258623	8192000	3.9115548e-08	1.1161265	-0.0070274137	-0.4597293	1.3564423	0.004159008	0.043875	127.0	20412.457951545715	145.4096	9.173615	160.46072	129.25876	0.0	0.0
512	500.0	34.133114	8.939251	42.0594	7.961303	8208000	-1.4901161e-08	6.690966	-0.00873437	-3.384832	1.3564423	0.0052064536	0.055437498	127.0	20451.21305155754	142.00124	22.746023	164.24641	25.336706	0.0	0.0
513	500.0	33.296196	8.761754	41.808285	8.589398	8224000	-1.3038516e-08	2.0507836	-0.008762573	-0.6037895	1.3564423	0.005402531	0.075125	127.0	20489.944063663483	140.93979	15.366565	157.34642	99.30772	0.0	0.0
514	491.34375	34.05972	8.777187	42.100185	7.9595637	8240000	3.0733645e-08	15.218404	-0.006573731	-5.052783	1.3564423	0.0047459453	0.049062505	127.0	20529.50430083275	139.20264	31.021137	161.2878	26.38145	0.0	0.0
515	490.5	32.915554	9.952076	41.77091	2.579786	8256000	0.0	10.536966	-0.008855808	-2.2316902	1.3564423	0.006082616	0.083812505	127.0	20570.643919467926	135.81378	31.16008	171.3147	21.930618	0.0	0.0
516	500.0	33.21567	9.351827	42.15884	6.346202	8272000	9.313226e-09	5.7908	-0.008279417	-3.0719476	1.3564423	0.0051124906	0.051625	127.0	20612.504168748856	138.06696	24.698694	166.82123	17.470406	0.0	0.0
517	500.0	33.95277	9.514563	42.6786	0.876699	8288000	1.3038516e-08	3.914586	-0.0075224377	-1.3773372	1.3564423	0.0056427387	0.055687502	127.0	20653.554196834564	142.12032	25.839472	169.28606	20.366394	0.0	0.0
518	500.0	34.168575	9.13042	42.58473	7.6256785	8304000	-1.3038516e-08	8.657657	-0.00952045	-3.9316132	1.3564423	0.0056397747	0.06375	127.0	20693.805077314377	141.78174	24.090368	163.22346	23.335352	0.0	0.0
519	500.0	34.10622	9.723764	42.335197	3.6433053	8320000	0.0	4.0462203	-0.007755538	-2.026435	1.3564423	0.0059858095	0.0571875	127.0	20732.644021511078	144.05623	24.573662	165.41014	16.547167	0.0	0.0
520	500.0	33.824	9.05889	41.658424	5.3509316	8336000	3.7252903e-09	4.286146	-0.009385637	-1.7271553	1.3564423	0.005731996	0.066875	127.0	20770.476829767227	141.77551	24.787483	163.78287	19.193342	0.0	0.0
521	500.0	33.251575	9.636842	42.09182	5.1244555	8352000	2.2351742e-08	12.991705	-0.010129898	-6.868997	1.3564423	0.0063934606	0.059874997	127.0	20809.809149980545	134.99539	30.826723	163.3166	24.403267	0.0	0.0
522	500.0	34.455624	8.799885	41.596878	7.1340976	8368000	8.381903e-09	3.289609	-0.0088409595	-2.3459337	1.3564423	0.0024694712	0.052062497	127.0	20852.168981790543	147.63965	9.778262	164.94844	125.745895	0.0	0.0
523	500.0	35.355865	8.478182	42.228817	6.8836927	8384000	1.8626451e-08	0.95176256	-0.007914722	-0.24832805	1.3564423	0.0074825543	0.06281251	127.0	20892.435009241104	150.59868	8.875916	163.45299	130.02965	0.0	0.0
524	500.0	34.185104	9.424757	42.03185	1.5352863	8400000	-2.9802322e-08	2.82691	-0.009635551	-0.9929593	1.3564423	0.0034387829	0.055437498	127.0	20931.99840927124	141.33932	24.870235	165.75175	18.996246	0.0	0.0
525	500.0	34.830082	8.983904	42.24072	3.1228242	8416000	-1.8626451e-08	5.2327394	-0.00953075	-2.237036	1.3564423	0.005930446	0.066375	127.0	20970.722730398178	146.607	24.995327	166.85085	19.619013	0.0	0.0
526	500.0	34.74644	8.794622	42.324898	8.237522	8432000	-5.5879354e-09	1.2309195	-0.008428648	-0.27829772	1.3564423	0.005934166	0.0585	127.0	21009.98242211342	146.19229	10.41223	162.02608	124.37113	0.0	0.0
527	500.0	35.008724	8.77592	42.575123	5.130269	8448000	1.1175871e-08	7.0784755	-0.009250186	-3.3934793	1.3564423	0.0051683895	0.05875	127.0	21050.408816337585	145.92587	23.277794	170.67255	26.248129	0.0	0.0
528	500.0	33.335827	9.804041	42.8362	-0.24110943	8464000	3.7252903e-09	3.236839	-0.007920831	-1.7004571	1.3564423	0.0051712487	0.0588125	127.0	21090.3322994709	139.93457	23.54486	165.76036	22.565147	0.0	0.0
529	500.0	32.72559	10.87356	42.768044	2.3406055	8480000	-7.450581e-09	11.18193	-0.009075537	-2.9168417	1.3564423	0.005400842	0.081	127.0	21132.514052152634	134.70746	37.58431	168.12927	20.23436	0.0	0.0
530	500.0	34.29949	9.265682	42.52613	3.9052343	8496000	4.656613e-09	3.6713562	-0.0068557803	-2.071724	1.3564423	0.0058461935	0.067	127.0	21174.37113428116	146.46454	11.825402	166.71414	113.4297	0.0	0.0
531	500.0	34.51696	9.561804	42.48193	1.7505579	8512000	3.7252903e-09	3.2599525	-0.008746272	-0.8652344	1.3564423	0.0057232953	0.0605625	127.0	21215.641002178192	147.44688	23.948746	170.26874	30.033207	0.0	0.0
532	500.0	34.761578	9.027104	42.453743	7.085332	8528000	-3.7252903e-09	8.397031	-0.008943822	-3.785503	1.3564423	0.0052878764	0.065437496	127.0	21255.13946557045	144.89014	27.107306	168.21317	22.674212	0.0	0.0
533	500.0	35.09866	8.840871	43.045006	4.213236	8544000	2.7939677e-08	4.4607315	-0.0093253795	-1.2518573	1.3564423	0.0046132863	0.0540625	127.0	21294.523936271667	148.81102	16.548756	173.01108	98.38955	0.0	0.0
534	500.0	34.410976	9.734388	42.764603	2.7618933	8560000	1.4901161e-08	7.1440296	-0.008724765	-1.8385844	1.3564423	0.007002144	0.066062495	127.0	21332.88099360466	142.11313	26.793406	165.11487	13.013224	0.0	0.0
535	491.78125	35.412384	8.937	42.043175	6.332306	8576000	3.7252903e-09	6.231617	-0.005794148	-1.0811973	1.3564423	0.0033869804	0.0371875	127.0	21371.882333040237	150.65643	21.775383	168.4738	40.025497	0.0	0.0
536	500.0	34.311462	9.752534	42.49019	3.760086	8592000	1.8626451e-08	8.688649	-0.010196971	-3.332246	1.3564423	0.0062556383	0.065937504	127.0	21413.450645685196	142.31503	29.632666	169.47913	19.334879	0.0	0.0
537	500.0	35.477535	9.076468	42.728905	6.4402223	8608000	0.0	1.2182336	-0.0071131727	-0.42259467	1.3564423	0.0044148946	0.05025	127.0	21453.157099962234	150.53104	11.120937	169.04979	126.747795	0.0	0.0
538	500.0	35.515255	8.775456	42.927658	7.577331	8624000	1.1175871e-08	2.9332175	-0.006737422	-0.5006691	1.3564423	0.0040354086	0.0530625	127.0	21493.58942079544	147.05669	13.794825	165.35971	115.87093	0.0	0.0
539	500.0	34.831165	8.830213	42.949303	8.657032	8640000	-1.5832484e-08	4.8260937	-0.008784135	-1.5218765	1.3564423	0.00417283	0.0586875	127.0	21534.030319213867	145.69656	16.130592	166.74582	95.29044	0.0	0.0
540	500.0	35.312336	9.129031	43.345333	10.098058	8656000	-1.8626451e-08	7.9033093	-0.009037341	-4.7383547	1.3564423	0.008557949	0.077125	127.0	21573.016010522842	148.65218	23.786934	168.02165	28.282627	0.0	0.0
541	500.0	33.14295	10.892831	43.348873	2.6299014	8672000	-1.4901161e-08	12.856901	-0.008490625	-4.6664176	1.3564423	0.005175571	0.059625003	127.0	21611.070796489716	136.13528	35.638443	166.04256	14.773387	0.0	0.0
542	500.0	35.08664	9.797633	43.491364	6.472619	8688000	-1.8626451e-08	4.491952	-0.00954766	-2.2183647	1.3564423	0.008390814	0.0765	127.0	21651.275863409042	148.27963	25.018524	171.49458	25.116804	0.0	0.0
543	500.0	33.63956	11.19651	43.890175	2.631077	8704000	2.142042e-08	7.554571	-0.009487402	-3.8946526	1.3564423	0.006241743	0.0584375	127.0	21691.83460664749	142.1723	29.345964	170.35487	20.294106	0.0	0.0
544	500.0	35.31668	9.575002	43.90642	6.5446362	8720000	4.656613e-09	3.0029616	-0.007834982	-1.1832187	1.3564423	0.0061082942	0.056812502	127.0	21731.018342733383	148.3783	15.495091	171.20706	113.99239	0.0	0.0
545	500.0	35.759056	9.0799055	43.630108	6.130123	8736000	3.3527613e-08	8.219954	-0.009542789	-3.721222	1.3564423	0.006740074	0.0696875	127.0	21770.411580085754	147.96236	23.141472	168.25708	31.881851	0.0	0.0
546	500.0	33.955837	10.618041	43.456955	2.7663598	8752000	1.8626451e-08	5.7997437	-0.0088308435	-3.000483	1.3564423	0.0065669157	0.066125	127.0	21807.720207691193	143.00974	36.583767	169.94093	9.645367	0.0	0.0
547	500.0	33.606113	11.032043	43.55579	0.09053135	8768000	1.0244548e-08	16.06625	-0.0092217745	-8.0351715	1.3564423	0.0063547697	0.0835	127.0	21847.7467148304	139.50476	34.596584	174.83485	14.492854	0.0	0.0
548	500.0	35.826557	9.273487	43.273365	5.6915665	8784000	3.7252903e-09	2.886917	-0.0076998174	-1.6206089	1.3564423	0.0055927373	0.0743125	127.0	21888.57764649391	151.4244	12.480067	169.96481	124.13665	0.0	0.0
549	500.0	35.74832	9.999911	43.372257	0.18226469	8800000	-7.21775e-09	3.1056924	-0.009461215	-1.2325362	1.3564423	0.005957637	0.055875003	127.0	21928.24316048622	151.26344	24.801514	169.70436	32.596565	0.0	0.0
550	500.0	36.511795	8.989898	43.602077	8.625801	8816000	3.1664968e-08	1.2814174	-0.008463662	-0.31153446	1.3564423	0.007062506	0.0599375	127.0	21966.28550219536	154.28519	11.520028	174.82463	122.88093	0.0	0.0
551	500.0	34.787342	10.4786825	43.61458	4.0945263	8832000	3.7252903e-08	21.395344	-0.008800724	-10.458759	1.3564423	0.0046006828	0.0605625	127.0	22004.660085201263	139.02074	40.353714	172.99387	18.634401	0.0	0.0
552	490.78125	35.905632	9.668214	43.83639	5.521903	8848000	1.3504177e-08	8.044176	-0.0068771886	-2.7033913	1.3564423	0.00794632	0.0811875	127.0	22045.880842924118	151.80289	24.01424	175.35948	31.993608	0.0	0.0
553	500.0	36.07489	8.912098	43.687534	9.432579	8864000	3.7252903e-09	3.2001154	-0.00940248	-1.426061	1.3564423	0.004998509	0.0519375	127.0	22087.254405736923	150.50415	16.15968	173.00003	94.51564	0.0	0.0
554	500.0	36.976036	8.828794	43.815186	9.2337475	8880000	-1.8626451e-09	0.9573189	-0.00807807	-0.20149556	1.3564423	0.007023073	0.0628125	127.0	22126.557599306107	156.971	10.44731	170.85243	127.85195	0.0	0.0
555	500.0	35.99675	9.175781	43.981453	8.958734	8896000	1.4901161e-08	9.686911	-0.0076316223	-5.6025515	1.3564423	0.0052734017	0.0545625	127.0	22163.494765996933	146.00699	24.848778	170.32262	25.45081	0.0	0.0
556	500.0	35.330616	10.480287	43.95318	3.4919398	8912000	0.0	7.7826815	-0.008030425	-2.9565635	1.3564423	0.004929334	0.072312504	127.0	22203.550646543503	147.76306	27.5827	167.92944	14.024334	0.0	0.0
557	500.0	36.353657	9.383587	43.958603	5.1643505	8928000	0.0	3.4607832	-0.0072954553	-1.2815664	1.3564423	0.006115732	0.068875	127.0	22244.33831691742	152.08806	13.013592	170.34521	102.66276	0.0	0.0
558	500.0	35.513226	9.643304	43.62843	5.0514064	8944000	-1.3969839e-08	4.2840858	-0.007911886	-2.1202998	1.3564423	0.0061592152	0.060749996	127.0	22284.579956769943	147.11035	25.503962	174.77196	20.274584	0.0	0.0
559	500.0	33.578064	11.942142	43.977924	-2.1699185	8960000	-3.7252903e-09	5.238305	-0.00967388	-0.94819564	1.3564423	0.007495228	0.0728125	127.0	22324.78052663803	139.90971	38.933075	172.60722	18.425959	0.0	0.0
560	500.0	33.685444	10.789409	43.69475	4.88126	8976000	-1.3038516e-08	8.336714	-0.00826365	-3.9248028	1.3564423	0.0070964205	0.075625	127.0	22367.229876995087	141.18375	23.753168	168.4956	45.66742	0.0	0.0
561	500.0	34.22375	10.29939	43.773273	4.736237	8992000	0.0	10.823457	-0.008988677	-2.9183092	1.3564423	0.006028719	0.060124997	127.0	22410.183617591858	139.61264	32.400745	169.64261	19.109755	0.0	0.0
562	500.0	34.952923	10.494495	44.333336	4.5949345	9008000	2.6077032e-08	4.173792	-0.0093198	-2.3142319	1.3564423	0.006701399	0.066375	127.0	22447.79502916336	146.00323	26.786533	171.30861	24.415354	0.0	0.0
563	500.0	33.956284	11.008092	44.573486	2.9144871	9024000	1.4901161e-08	16.391476	-0.009304335	-6.5060225	1.3564423	0.0057038204	0.08175	127.0	22492.307293891907	139.35129	33.348385	175.82083	24.571066	0.0	0.0
564	500.0	35.681362	9.875199	44.858154	6.916336	9040000	1.3038516e-08	2.535331	-0.008703472	-1.2736616	1.3564423	0.0055927383	0.072437495	127.0	22535.72784781456	152.17947	14.792748	173.00525	108.73722	0.0	0.0
565	500.0	35.64564	9.53653	44.744347	7.611143	9056000	9.313226e-09	2.6768622	-0.007537645	-0.92565435	1.3564423	0.0054847756	0.059999995	127.0	22583.66829943657	148.48907	15.923976	168.53546	104.1886	0.0	0.0
566	500.0	35.77	9.360187	44.534916	6.239408	9072000	-2.6077032e-08	7.6560564	-0.011088807	-2.0667403	1.3564423	0.007920105	0.0698125	127.0	22625.2087931633	147.53769	22.601957	171.49765	83.27706	0.0	0.0
567	500.0	35.724236	10.325466	44.11495	2.6873584	9088000	1.4901161e-08	5.2763977	-0.008319578	-1.2015576	1.3564423	0.0058350633	0.069000006	127.0	22663.98898243904	151.77335	27.153822	174.23477	35.411816	0.0	0.0
568	500.0	37.187	9.321383	44.382706	6.831832	9104000	1.6763806e-08	1.616624	-0.009451606	-0.6555374	1.3564423	0.005210141	0.06475	127.0	22704.944846391678	157.23888	10.472222	174.73613	133.35564	0.0	0.0
569	500.0	36.607883	9.21685	44.204445	7.875737	9120000	-2.2351742e-08	8.471206	-0.0087370435	-6.146659	1.3564423	0.0050412817	0.0579375	127.0	22759.93393945694	150.9761	26.624502	175.8121	19.650951	0.0	0.0
570	500.0	37.003555	9.124683	44.18532	7.705596	9136000	-3.7252903e-09	1.7804694	-0.00842569	-0.57327116	1.3564423	0.0073004724	0.084437504	127.0	22799.796787023544	154.74634	11.523004	172.38538	111.08122	0.0	0.0
571	500.0	37.0456	9.345424	44.390564	8.0889845	9152000	1.1175871e-08	1.256645	-0.0076037454	-0.2314345	1.3564423	0.0059701027	0.0741875	127.0	22883.90497493744	155.3561	11.991325	172.29976	126.918144	0.0	0.0
572	500.0	36.9295	9.318471	44.375404	9.041795	9168000	-2.7939677e-09	0.97305787	-0.008005669	-0.08949212	1.3564423	0.0057536517	0.06981251	127.0	22934.53347659111	154.3688	10.020573	171.75557	133.21466	0.0	0.0
573	500.0	36.754913	9.188322	44.488686	8.577882	9184000	9.313226e-09	1.6103036	-0.008808536	-0.14310938	1.3564423	0.0070846966	0.0560625	127.0	22974.741724967957	153.80807	14.282959	172.48997	121.03745	0.0	0.0
574	500.0	36.27939	9.279814	44.584488	8.108504	9200000	1.4901161e-08	1.7196577	-0.008875621	-0.34630677	1.3564423	0.005180112	0.0545	127.0	23015.488875865936	150.95804	17.305647	173.22202	106.973885	0.0	0.0
575	500.0	37.29868	9.437498	45.007195	7.393921	9216000	1.9557774e-08	1.5375937	-0.009227304	-0.64424133	1.3564423	0.0053513874	0.061624996	127.0	23058.722137451172	157.80234	14.582757	175.87344	106.374886	0.0	0.0
576	495.78125	36.190235	10.138176	44.83687	5.9048176	9232000	0.0	17.843801	-0.008901961	-13.233166	1.3564423	0.004259152	0.0533125	127.0	23102.823801755905	146.80637	37.299404	173.96573	20.471382	0.0	0.0
577	500.0	36.219765	10.389782	45.082695	5.9791636	9248000	-1.6763806e-08	7.7854967	-0.008821017	-3.075384	1.3564423	0.005087887	0.060187496	127.0	23144.399232387543	150.55287	22.590866	171.22255	45.200226	0.0	0.0
578	500.0	36.27474	9.843468	44.77378	5.9604287	9264000	-1.8626451e-09	5.685631	-0.007811591	-3.0031757	1.3564423	0.0063579413	0.070625	127.0	23186.2871901989	153.79672	16.97478	172.16943	98.77919	0.0	0.0
579	500.0	37.64804	9.321019	44.54733	8.184144	9280000	1.6763806e-08	1.4678235	-0.008872206	-0.48881388	1.3564423	0.005609664	0.07025	127.0	23227.67262482643	158.24902	9.984392	174.36014	128.55798	0.0	0.0
580	500.0	37.58743	9.387755	44.66356	9.177904	9296000	1.7695129e-08	1.1471217	-0.009421822	-0.1775051	1.3564423	0.007296785	0.064375	127.0	23270.206253767014	156.7204	9.673816	176.31682	126.49541	0.0	0.0
581	500.0	37.28567	9.6687355	44.918446	9.120687	9312000	-7.450581e-09	2.5726063	-0.00798567	-1.1594809	1.3564423	0.005590571	0.063250005	127.0	23329.223534345627	155.6757	18.177956	179.60828	89.46887	0.0	0.0
582	500.0	36.895668	10.321092	44.920715	2.95611	9328000	0.0	3.4501545	-0.008360559	-1.2828573	1.3564423	0.0049794535	0.053999998	127.0	23371.248955965042	153.5762	26.112406	172.37326	23.635456	0.0	0.0
583	500.0	36.342484	10.402515	44.78718	4.5774655	9344000	-8.381903e-09	3.6262364	-0.0076207817	-1.1361259	1.3564423	0.0047692135	0.069875	127.0	23437.257861614227	151.23827	25.643316	177.30692	38.76548	0.0	0.0
584	493.9375	35.363556	11.339181	44.766663	5.4838576	9360000	3.7252903e-09	17.893957	-0.008552006	-12.224571	1.3564423	0.006244202	0.0580625	127.0	23488.76949572563	143.74452	37.492813	175.47528	20.340729	0.0	0.0
585	500.0	37.606297	9.903764	45.46973	5.6316833	9376000	-3.7252903e-09	2.7642379	-0.0070373896	-1.8208741	1.3564423	0.0053152605	0.0714375	127.0	23549.098198890686	158.97029	7.0844812	169.79622	143.07742	0.0	0.0
586	500.0	37.543976	9.556013	45.01295	10.725466	9392000	7.450581e-09	3.3544533	-0.008139604	-1.0051305	1.3564423	0.0040872013	0.0510625	127.0	23593.41652560234	156.59082	15.524684	174.163	95.71649	0.0	0.0
