Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	57.23971	35.951836	101.89717	-13.034795	7472000	-1.4901161e-08	44.838245	-0.010714196	-12.060145	1.3564423	0.009853948	0.0900625	127.0	18794.98636698723	216.07541	88.40087	303.63593	0.5822146	0.8125	150.96875
467	497.78125	63.958527	33.30714	102.00859	-10.882799	7488000	6.0535967e-09	88.74928	-0.010437179	-42.602024	1.3564423	0.006442214	0.079687506	127.0	18833.137549877167	245.9003	52.095078	303.2902	60.448288	0.96875	176.59375
468	500.0	63.60641	33.426296	103.35587	-12.839222	7504000	3.7252903e-09	28.212215	-0.010991314	-11.016472	1.3564423	0.00773754	0.075875	127.0	18870.826141119003	249.51578	59.319202	312.0243	45.535202	0.9375	189.46875
469	500.0	65.353874	34.379795	103.05317	-17.361116	7520000	-1.6763806e-08	31.322096	-0.009353106	-14.269209	1.3564423	0.007922312	0.085875005	127.0	18907.322488069534	244.22351	65.58186	304.07928	30.398495	0.9375	180.09375
470	491.46875	57.73196	33.535954	102.36147	2.3424926	7536000	1.6763806e-08	99.84837	-0.0105557125	-32.62364	1.3564423	0.0075031538	0.089625	127.0	18949.837718725204	206.74503	89.98208	300.75156	29.376417	0.78125	142.9375
471	500.0	51.723568	35.73654	100.81105	-20.437857	7552000	-5.5879354e-09	92.310005	-0.011444079	-32.800606	1.3564423	0.007536227	0.0991875	127.0	18988.697487592697	193.72331	93.108795	291.95093	22.922924	0.75	128.625
472	491.5625	51.085922	34.90812	102.66816	-10.465467	7568000	2.7939677e-09	153.00082	-0.011909783	-59.190514	1.3564423	0.008035642	0.10775	127.0	19024.782960653305	193.9289	90.711525	299.80927	17.848269	0.8125	128.03125
473	500.0	49.406483	35.10104	102.31169	-17.132563	7584000	5.5879354e-09	141.09645	-0.011003006	-63.940987	1.3564423	0.008463468	0.094375	127.0	19063.792254686356	194.76054	95.44455	296.8055	26.564028	0.71875	132.5
474	500.0	53.627327	37.396446	103.318565	-24.655354	7600000	-3.7252903e-09	67.519745	-0.010944287	-21.304056	1.3564423	0.009533806	0.095625006	127.0	19101.746410369873	211.75482	96.23972	302.89813	3.2918742	0.78125	150.90625
475	500.0	55.06365	35.95617	102.01459	-8.410316	7616000	0.0	65.164116	-0.008712711	-9.962689	1.3564423	0.009514758	0.093	127.0	19137.436197519302	207.22261	92.61506	290.75607	20.044758	0.8125	144.3125
476	500.0	56.68188	35.876003	102.68089	0.6546439	7632000	0.0	90.81065	-0.011113831	-32.514698	1.3564423	0.00803997	0.0935625	127.0	19174.18874502182	209.13956	91.289314	305.13965	32.23814	0.78125	145.96875
477	500.0	52.161373	36.7151	101.19384	-16.531435	7648000	-4.656613e-09	72.80227	-0.010776656	-13.602578	1.3564423	0.008251312	0.09550001	127.0	19210.328411579132	198.98291	105.26391	313.63718	14.218687	0.71875	141.53125
478	500.0	59.462715	35.523876	101.11415	1.6618352	7664000	-2.7939677e-09	51.408295	-0.007961502	-28.418375	1.3564423	0.008844473	0.087625	127.0	19248.410967350006	231.86354	72.355255	305.00592	36.324173	0.90625	168.84375
479	500.0	59.884968	34.78802	103.948364	-3.9480443	7680000	1.4901161e-08	95.81094	-0.011789512	-33.027405	1.3564423	0.009787431	0.084437504	127.0	19285.36490726471	222.78233	86.83857	305.6283	36.985935	0.84375	160.15625
480	500.0	58.215866	36.25692	103.373764	-9.796863	7696000	3.7252903e-09	67.99776	-0.011703806	-29.096392	1.3564423	0.009987401	0.105187505	127.0	19323.502497434616	222.74701	84.924286	309.35864	0.8932851	0.875	158.90625
481	500.0	63.667652	33.686623	103.043816	-0.73886716	7712000	-2.7939677e-08	66.20928	-0.010741722	-11.28242	1.3564423	0.0072411406	0.078687504	127.0	19362.773101329803	235.85332	67.56253	307.3063	58.0962	0.90625	170.21875
482	495.4375	53.883133	36.329704	102.59212	-24.100307	7728000	-1.4901161e-08	126.07881	-0.010250564	-36.490955	1.3564423	0.009714166	0.123500004	127.0	19400.57018685341	209.31088	99.357185	311.88553	0.97793347	0.8125	152.8125
483	500.0	61.9504	32.926228	104.572495	6.7853775	7744000	-1.6763806e-08	56.4686	-0.0100891255	-22.026371	1.3564423	0.007698883	0.0870625	127.0	19436.927594661713	239.707	56.683323	308.31607	60.860878	0.9375	172.0625
484	500.0	56.618626	33.591545	103.01641	-16.266731	7760000	-5.5879354e-09	133.01907	-0.0108659165	-51.877644	1.3564423	0.006996975	0.084750004	127.0	19476.117812156677	196.99327	89.498764	310.95114	1.1132263	0.75	133.75
485	500.0	54.590775	35.775894	101.94258	-6.1155567	7776000	1.3969839e-08	79.7052	-0.010990118	-29.545153	1.3564423	0.007996604	0.0978125	127.0	19516.80632853508	211.70572	96.5372	309.54855	13.838969	0.78125	152.0
486	500.0	61.04413	35.530945	102.91669	0.7766117	7792000	3.7252903e-09	96.338776	-0.010263977	-51.91627	1.3564423	0.00860299	0.0975625	127.0	19557.383167505264	232.24121	76.78443	324.14355	34.93007	0.875	173.1875
487	500.0	54.810265	36.455708	102.87068	-7.302378	7808000	1.4901161e-08	88.82292	-0.008821227	-35.65629	1.3564423	0.0069750836	0.0894375	127.0	19596.792994737625	203.93137	100.492485	313.73532	19.574144	0.75	146.90625
488	500.0	59.192898	36.469257	101.848755	-14.060566	7824000	3.7252903e-09	53.861877	-0.010728642	-8.402571	1.3564423	0.006757384	0.088125005	127.0	19636.725541591644	226.46182	81.23085	297.67892	25.87147	0.84375	163.78125
489	500.0	59.30704	35.547626	102.07159	2.7630472	7840000	-9.313226e-09	78.84317	-0.0107219	-18.84417	1.3564423	0.0075919665	0.0899375	127.0	19675.39635014534	225.96188	77.87245	299.84708	35.722927	0.875	167.0
490	500.0	60.925068	34.053192	100.99469	1.0595803	7856000	5.5879354e-09	96.54997	-0.01074359	-34.906013	1.3564423	0.007624145	0.0925625	127.0	19712.30502820015	229.7124	77.08211	309.6186	37.15634	0.875	165.15625
491	500.0	54.4942	35.622932	101.55115	-7.458575	7872000	-9.313226e-09	73.357765	-0.009993661	-25.863834	1.3564423	0.0067578712	0.082375005	127.0	19748.834516763687	198.32738	98.514854	303.97778	3.6821272	0.75	137.125
492	491.8125	59.353374	35.272675	102.36559	-6.0078864	7888000	-1.8626451e-09	65.19284	-0.010669986	-15.924978	1.3564423	0.0068125376	0.085875005	127.0	19786.962812185287	224.33755	89.07149	302.47208	18.643934	0.8125	162.6875
493	500.0	60.005955	35.47813	102.72928	-7.474304	7904000	-1.1175871e-08	60.28907	-0.010762035	-17.31723	1.3564423	0.007903872	0.103562504	127.0	19824.743798017502	225.1463	83.95304	314.0104	18.746841	0.84375	159.65625
494	500.0	56.631657	36.8932	103.58139	-7.702929	7920000	3.3527613e-08	59.79119	-0.009408969	-9.142445	1.3564423	0.0093801245	0.105187505	127.0	19861.109464406967	211.71146	95.459045	297.04312	0.46303874	0.78125	154.21875
495	500.0	52.073685	37.242462	103.001625	-28.56187	7936000	3.5390258e-08	138.3005	-0.010130513	-61.96317	1.3564423	0.012327633	0.127875	127.0	19900.277209043503	199.88803	95.38737	307.6796	1.6369658	0.78125	139.90625
496	500.0	54.82386	35.591274	101.91105	-9.088263	7952000	-1.1175871e-08	87.146545	-0.010529827	-30.937975	1.3564423	0.006406177	0.0915625	127.0	19941.5669631958	209.66547	84.67747	312.44394	28.873775	0.8125	143.9375
497	500.0	58.11158	35.771255	102.05162	-28.89575	7968000	-7.450581e-09	63.056633	-0.010834448	-24.867313	1.3564423	0.0061469106	0.0891875	127.0	19978.196554899216	217.823	80.02756	299.95462	0.7204435	0.84375	151.53125
498	500.0	56.944836	36.80247	101.39282	-21.527876	7984000	-1.1175871e-08	43.9961	-0.010337336	-8.315905	1.3564423	0.0061937645	0.087437496	127.0	20016.426035404205	212.99097	90.96967	305.18652	0.4279718	0.84375	149.125
499	500.0	59.665714	35.80697	100.98341	-3.835309	8000000	-2.6077032e-08	52.365005	-0.011401406	-10.398287	1.3564423	0.008900526	0.106875	127.0	20055.787001609802	229.08487	87.18895	309.83594	27.671959	0.84375	169.5
500	500.0	61.13877	35.25465	101.47074	-10.144777	8016000	-1.8626451e-08	70.20461	-0.009779466	-20.266869	1.3564423	0.0056212572	0.0854375	127.0	20091.6183385849	231.53629	82.718636	304.9258	19.040802	0.84375	172.09375
501	500.0	60.2295	35.27493	102.18857	-6.765369	8032000	-8.8475645e-09	59.015907	-0.009644954	-20.94841	1.3564423	0.009041505	0.0875625	127.0	20129.42514204979	235.66867	76.3708	302.79968	20.241472	0.90625	177.75
502	500.0	53.895695	34.777245	101.20603	-12.971807	8048000	-2.7939677e-08	152.86876	-0.012195516	-67.03823	1.3564423	0.007812736	0.085374996	127.0	20167.548097372055	190.9704	97.299706	304.1592	19.58226	0.75	130.65625
503	500.0	52.5751	38.097424	101.770325	-22.542402	8064000	1.0244548e-08	56.3332	-0.009978691	-16.413454	1.3564423	0.0076603596	0.092625	127.0	20204.579656600952	206.68973	98.59599	306.15067	0.3113621	0.78125	152.5625
504	500.0	55.40514	37.313232	102.11468	-5.708001	8080000	-2.2351742e-08	64.666885	-0.011444023	-14.616209	1.3564423	0.012467073	0.103625	127.0	20240.669422626495	205.57144	96.79324	312.64917	2.0569668	0.78125	146.5
505	500.0	55.52439	37.41569	102.17093	-21.323713	8096000	-5.5879354e-09	50.072033	-0.011058093	-10.155253	1.3564423	0.009933981	0.095312506	127.0	20278.15301990509	209.95508	92.07759	310.10025	9.940585	0.8125	149.46875
506	500.0	57.531013	36.12073	102.02246	-11.30467	8112000	-1.8626451e-09	75.20668	-0.010125961	-28.606146	1.3564423	0.008360673	0.1005	127.0	20318.392154216766	217.4656	95.526764	314.4348	0.617805	0.78125	161.0625
507	500.0	56.30963	36.860954	102.41544	-7.60136	8128000	0.0	96.63354	-0.008821836	-46.404545	1.3564423	0.0071832635	0.080249995	127.0	20358.820753335953	208.62936	86.447845	301.02493	20.73296	0.78125	139.5
508	500.0	58.753445	34.656498	101.916435	-8.114622	8144000	3.7252903e-09	48.63977	-0.01167253	-12.873119	1.3564423	0.009053605	0.09568749	127.0	20397.083919286728	225.67792	86.05306	325.7264	37.89304	0.875	162.96875
509	500.0	61.653133	34.590668	101.457375	1.1482246	8160000	5.5879354e-09	43.77947	-0.010833977	-16.232647	1.3564423	0.0083248075	0.100875	127.0	20434.169372320175	239.8688	78.88886	309.32324	31.45011	0.875	182.34375
510	500.0	63.049046	34.21792	102.28616	1.9345438	8176000	2.7939677e-08	29.558205	-0.009826561	-7.349839	1.3564423	0.0073275897	0.0813125	127.0	20472.257959127426	234.52737	62.23103	300.70218	48.20962	0.9375	169.90625
511	500.0	63.996387	35.076916	101.687744	-7.0952096	8192000	3.7252903e-09	61.21836	-0.009666418	-17.55327	1.3564423	0.0076864217	0.07125001	127.0	20508.874614715576	241.78143	75.32141	311.22537	18.668362	0.875	183.0625
512	488.84375	56.72041	34.496807	101.38344	-15.672926	8208000	1.4901161e-08	147.04237	-0.011027105	-32.467117	1.3564423	0.009267585	0.1136875	127.0	20548.872087717056	213.42929	88.85403	315.23892	0.51424587	0.8125	154.21875
513	496.25	45.802418	36.3311	101.19705	-32.25552	8224000	-2.9802322e-08	120.4279	-0.011414961	-35.23743	1.3564423	0.0071476996	0.113875	127.0	20585.692400932312	175.17537	110.98747	317.43915	0.9208794	0.65625	121.53125
514	500.0	56.247704	35.318554	100.76607	-3.3796287	8240000	-1.3038516e-08	86.63945	-0.0101841735	-47.951317	1.3564423	0.008537333	0.0964375	127.0	20626.481829166412	229.32867	68.00925	322.74994	43.75986	0.90625	162.59375
515	500.0	58.425064	35.335037	100.98454	-10.069544	8256000	3.7252903e-09	68.3417	-0.010687888	-16.896881	1.3564423	0.0073097837	0.091562495	127.0	20664.82696413994	215.585	93.52976	306.64682	15.666588	0.8125	159.34375
516	500.0	49.642727	37.4216	101.13073	-16.44776	8272000	2.6077032e-08	79.91847	-0.009371862	-33.66825	1.3564423	0.0061355755	0.0734375	127.0	20704.075210809708	181.1985	110.11795	309.09344	15.653599	0.65625	127.40625
517	491.0	46.311813	38.425114	100.153854	-24.097593	8288000	-9.313226e-09	105.780716	-0.010176137	-34.098576	1.3564423	0.008817254	0.0835625	127.0	20743.944808006287	168.74344	107.92967	308.54523	0.64885175	0.6875	115.6875
518	497.625	54.123047	38.184715	101.23769	-13.400209	8304000	0.0	94.44611	-0.010751907	-24.316761	1.3564423	0.008343107	0.115687504	127.0	20781.99848461151	213.4631	101.45825	304.8675	0.5824222	0.78125	160.46875
519	500.0	60.83707	34.660122	101.15789	-13.788021	8320000	-1.8626451e-08	78.29502	-0.01038036	-42.702698	1.3564423	0.008299281	0.102375	127.0	20819.446220636368	240.82486	77.412895	310.0276	35.73013	0.875	186.25
520	500.0	57.317314	36.335773	101.67687	-21.652775	8336000	3.7252903e-09	72.144806	-0.009148572	-19.042194	1.3564423	0.0063243113	0.0721875	127.0	20856.567578315735	214.21892	101.50132	312.7863	2.7793522	0.78125	157.4375
521	500.0	54.89804	37.723114	101.17186	-17.5958	8352000	1.4901161e-08	72.71391	-0.010558374	-20.148724	1.3564423	0.007408423	0.084125	127.0	20895.2555000782	207.81883	105.07405	322.4234	0.7121747	0.75	152.65625
522	500.0	56.91351	36.432636	101.80221	-15.42202	8368000	3.7252903e-09	53.587223	-0.011309618	-15.160324	1.3564423	0.010871247	0.113625	127.0	20933.434022665024	213.48077	89.59859	309.85654	0.66765755	0.8125	152.375
523	500.0	48.214066	36.982258	101.09027	-14.602141	8384000	-1.0244548e-08	107.609344	-0.01063942	-47.978146	1.3564423	0.0067446167	0.0863125	127.0	20971.228647708893	192.1116	102.25866	301.51025	0.9395285	0.75	135.28125
524	500.0	52.554447	37.55592	104.32102	-13.730826	8400000	1.1175871e-08	76.916534	-0.0084329825	-14.447683	1.3564423	0.0066902814	0.0839375	127.0	21006.420118570328	196.75763	109.583534	314.87607	0.85521066	0.6875	141.25
525	500.0	55.189884	38.342358	102.01069	-26.134315	8416000	-7.450581e-09	58.970448	-0.009891972	-10.705853	1.3564423	0.007945925	0.0831875	127.0	21045.11301255226	210.3893	94.616005	305.9211	0.32743174	0.8125	153.71875
526	500.0	62.416058	34.041317	100.940895	1.9375236	8432000	-1.1175871e-08	69.93003	-0.0099594295	-35.273514	1.3564423	0.0059922445	0.0919375	127.0	21085.40698003769	234.26978	72.22753	312.2744	46.055214	0.90625	174.875
527	500.0	55.182804	35.622856	101.32997	-12.508073	8448000	-3.7252903e-09	87.53764	-0.009461714	-26.777569	1.3564423	0.0072988905	0.0869375	127.0	21122.076025247574	200.67075	95.88302	308.3382	21.730747	0.75	139.09375
528	500.0	58.052963	36.168064	101.32696	-9.476432	8464000	-7.450581e-09	60.671757	-0.008635404	-13.78158	1.3564423	0.00856834	0.093625	127.0	21159.77521133423	224.64252	79.03971	306.40726	13.738527	0.875	164.34375
529	500.0	53.63307	37.895363	102.53006	-10.135633	8480000	2.0489097e-08	94.20224	-0.01066674	-34.655876	1.3564423	0.008537096	0.0905625	127.0	21194.28927564621	197.81644	103.14842	320.54413	0.32847938	0.75	141.25
530	500.0	58.452206	37.830956	103.03628	-7.9257536	8496000	-2.0489097e-08	39.61868	-0.011314248	-12.76684	1.3564423	0.006210033	0.0929375	127.0	21232.255879163742	228.68942	96.03254	309.8275	0.65800446	0.84375	175.875
531	500.0	63.86606	34.613132	104.09067	-5.4954453	8512000	1.6763806e-08	70.35427	-0.010267995	-25.61805	1.3564423	0.007244981	0.1015625	127.0	21271.539215803146	237.97067	71.54546	321.0378	1.2013122	0.90625	176.84375
532	500.0	59.72646	36.026463	102.501015	-12.200038	8528000	1.1175871e-08	38.588215	-0.010218195	-12.261891	1.3564423	0.005453215	0.083812505	127.0	21308.1282954216	226.96591	85.896484	313.464	0.30309606	0.875	168.15625
533	500.0	60.439297	34.974453	103.57519	-5.844039	8544000	-1.8626451e-09	55.154686	-0.012029229	-22.45425	1.3564423	0.009642887	0.1006875	127.0	21345.659707784653	223.57037	80.938576	315.39926	0.35004407	0.875	159.875
534	500.0	59.990067	36.50867	102.22742	-7.071661	8560000	5.5879354e-09	52.733803	-0.009850234	-12.028779	1.3564423	0.008343393	0.0888125	127.0	21382.608774900436	227.98495	85.913704	309.12646	19.054821	0.875	169.5
535	500.0	55.08575	37.109234	102.36169	-10.350563	8576000	1.9557774e-08	66.46771	-0.009603912	-13.945168	1.3564423	0.007221726	0.1021875	127.0	21418.975324630737	206.28732	99.375374	314.9507	0.40697458	0.78125	150.21875
536	500.0	57.364494	36.5617	101.726494	-0.5131718	8592000	7.450581e-09	86.21214	-0.009846764	-29.157225	1.3564423	0.007949393	0.0941875	127.0	21459.63901948929	213.50928	91.41369	301.34567	19.898247	0.78125	153.21875
537	498.59375	56.69319	37.10832	102.26389	-8.775738	8608000	3.7252903e-09	86.60737	-0.009847883	-20.68365	1.3564423	0.009707692	0.1061875	127.0	21497.256345272064	218.44427	99.33366	312.18182	0.41606438	0.8125	161.6875
538	500.0	60.734703	35.102604	101.83752	-16.520458	8624000	-1.8626451e-08	64.03459	-0.011058982	-21.379454	1.3564423	0.008214075	0.0855	127.0	21535.21034860611	236.80075	89.77969	323.90814	0.24092184	0.84375	179.15625
539	500.0	60.871452	35.07761	101.761215	-7.6987576	8640000	3.7252903e-09	46.35434	-0.009421604	-18.980904	1.3564423	0.0068809288	0.0785625	127.0	21572.86573624611	239.82367	79.71119	318.0133	0.31780604	0.90625	184.96875
540	500.0	62.154846	33.960316	101.598885	-9.599948	8656000	-9.313226e-09	92.974724	-0.010817792	-37.464138	1.3564423	0.0069077574	0.079875	127.0	21614.475378274918	226.86067	69.420494	314.81836	0.8268666	0.875	164.3125
541	500.0	58.68414	35.94517	100.86761	-14.820911	8672000	3.7252903e-09	50.015923	-0.010442635	-13.034485	1.3564423	0.005652236	0.086187504	127.0	21652.22793340683	223.69083	95.54256	322.31396	0.481923	0.8125	170.78125
542	500.0	52.67561	37.931526	102.861755	-9.982226	8688000	1.8626451e-08	57.170666	-0.010165002	-15.93147	1.3564423	0.0071208505	0.098875	127.0	21690.598666906357	196.39485	105.33201	316.21402	0.5527064	0.75	139.375
543	500.0	62.5149	36.141037	103.24637	-1.1326793	8704000	8.381903e-09	63.25808	-0.009681132	-26.61647	1.3564423	0.009976658	0.10975	127.0	21727.423759937286	244.50597	80.30531	320.53372	18.612688	0.90625	189.65625
544	491.5	52.251534	35.215813	101.75761	-4.960361	8720000	9.313226e-09	94.11659	-0.010153083	-27.632324	1.3564423	0.008905869	0.095312506	127.0	21763.236393928528	191.32397	100.963715	288.56985	16.907381	0.71875	134.5625
545	500.0	55.93615	37.312603	102.20728	-2.5988555	8736000	1.1175871e-08	67.36565	-0.009313576	-13.684471	1.3564423	0.009311082	0.0866875	127.0	21804.038856744766	213.23013	99.05824	306.0063	18.306238	0.78125	161.125
546	500.0	51.96489	38.430576	102.88095	-12.248972	8752000	0.0	71.74783	-0.0109323235	-23.135685	1.3564423	0.008003825	0.094875	127.0	21842.39365053177	195.77388	113.26192	311.4724	1.2991121	0.6875	141.65625
547	500.0	48.717155	37.972263	103.707634	-14.837542	8768000	-2.7939677e-09	86.160934	-0.010447506	-29.342823	1.3564423	0.0066947998	0.0964375	127.0	21876.73124551773	188.33557	114.32447	314.96008	0.3942813	0.625	134.46875
548	500.0	53.8905	36.395805	103.39426	-3.288391	8784000	9.313226e-10	105.613144	-0.011174293	-41.68372	1.3564423	0.011983791	0.1175	127.0	21916.92702817917	209.10727	92.83402	315.8249	22.07956	0.8125	149.90625
549	491.125	60.402233	36.979782	102.226074	-21.003288	8800000	-7.450581e-09	45.04375	-0.009515444	-10.353792	1.3564423	0.010676382	0.0925625	127.0	21955.923421382904	227.95221	90.016556	319.78253	1.2275821	0.84375	174.71875
550	500.0	57.52892	35.905956	104.209694	-14.454504	8816000	1.0244548e-08	59.703064	-0.010075274	-19.67161	1.3564423	0.0071465652	0.08050001	127.0	21994.52666068077	214.38272	89.724434	306.44415	32.208702	0.78125	153.59375
551	489.125	59.353195	35.359756	102.131935	-1.8468269	8832000	6.519258e-09	97.580284	-0.011082755	-19.38736	1.3564423	0.010428999	0.1285625	127.0	22033.92463517189	226.24234	85.861336	311.08856	12.523402	0.8125	168.53125
552	500.0	62.149727	35.966488	101.26384	-11.881014	8848000	2.2351742e-08	38.014404	-0.0099285655	-5.6594806	1.3564423	0.009789982	0.0835	127.0	22071.05165219307	240.99977	85.51557	325.26083	1.0202478	0.875	188.125
553	500.0	56.715538	36.646584	102.877716	-9.820826	8864000	9.313226e-10	66.998276	-0.010602349	-25.597248	1.3564423	0.009258805	0.0915625	127.0	22108.410165786743	209.0492	100.18261	299.6699	11.145113	0.75	154.6875
554	500.0	60.53289	36.46051	102.51679	-21.799652	8880000	-3.7252903e-09	65.09798	-0.010112272	-23.296833	1.3564423	0.010397622	0.091749996	127.0	22144.337200403214	235.99762	86.49485	314.87045	13.430906	0.875	180.53125
555	493.6875	64.280075	34.526836	106.30929	-3.8689013	8896000	-7.450581e-09	90.81929	-0.011825869	-30.44796	1.3564423	0.010355584	0.098375	127.0	22181.881062030792	238.42587	70.15883	314.6905	32.927326	0.90625	177.4375
556	500.0	62.229603	35.03219	102.066605	-5.05107	8912000	1.8626451e-08	74.47916	-0.009888707	-18.499956	1.3564423	0.006521971	0.10106251	127.0	22220.089513540268	236.70944	81.84164	319.0698	17.523754	0.875	183.09375
557	500.0	50.447132	35.961735	102.29664	-26.756285	8928000	1.8626451e-08	112.62983	-0.011154987	-46.965538	1.3564423	0.0073159714	0.0866875	127.0	22258.00991153717	181.21352	104.152214	295.85406	22.29931	0.65625	119.6875
558	500.0	56.31839	38.389496	102.88316	-14.329201	8944000	-5.5879354e-09	55.86207	-0.009704327	-16.215616	1.3564423	0.010384863	0.1019375	127.0	22293.522536039352	220.46533	96.29553	306.21075	0.44488198	0.8125	168.34375
559	500.0	59.817772	35.60121	102.52971	-12.134364	8960000	-9.313226e-10	60.16156	-0.012163477	-13.055817	1.3564423	0.0073944256	0.09675	127.0	22330.2109708786	223.4715	80.847496	309.2977	26.300467	0.875	164.0
560	500.0	58.660103	36.36539	103.43636	-6.418648	8976000	1.4901161e-08	86.58574	-0.010412015	-20.575075	1.3564423	0.008994142	0.096562505	127.0	22368.61074256897	221.0635	92.50086	313.0393	18.357536	0.8125	167.125
561	488.875	54.801975	38.9247	106.10469	-26.366158	8992000	3.7252903e-09	123.74861	-0.009546782	-35.14333	1.3564423	0.013042688	0.141375	127.0	22411.293498516083	205.1554	104.53423	303.46704	8.333573	0.78125	158.375
562	500.0	53.933556	37.679375	105.91465	-16.795214	9008000	1.1175871e-08	59.66735	-0.00938322	-14.264434	1.3564423	0.0071741077	0.073	127.0	22449.963327646255	209.34885	102.4902	300.9617	0.92811275	0.75	155.9375
563	500.0	54.72836	36.651134	102.80569	-6.6757245	9024000	0.0	66.03369	-0.01048367	-17.546274	1.3564423	0.00803384	0.0856875	127.0	22485.0274579525	210.01262	91.885796	305.074	40.391205	0.78125	150.71875
564	500.0	60.126198	36.4722	103.951836	-24.627884	9040000	-2.9802322e-08	143.3822	-0.011523921	-81.68216	1.3564423	0.007826406	0.0808125	127.0	22522.183020353317	226.10846	88.0775	328.81903	34.366695	0.8125	168.1875
565	481.71875	57.604343	33.37691	102.895515	-0.5769955	9056000	1.1175871e-08	165.78505	-0.012096067	-56.553665	1.3564423	0.009512054	0.1013125	127.0	22561.249133110046	214.18195	88.75681	312.81967	26.477272	0.84375	148.03125
566	495.46875	65.94972	32.463955	103.89675	3.0876791	9072000	2.6077032e-08	80.96098	-0.009750456	-18.896576	1.3564423	0.008409523	0.09125	127.0	22601.26683282852	263.3389	35.25112	326.71582	151.26425	1.0	204.34375
567	491.96875	63.94925	32.481255	104.20118	5.79613	9088000	0.0	100.063255	-0.011932205	-32.976955	1.3564423	0.007136868	0.10106251	127.0	22637.43658542633	240.0912	71.09292	306.27396	51.066307	0.9375	180.3125
568	493.75	58.60981	34.05942	104.47767	-2.494534	9104000	-1.4901161e-08	120.69953	-0.009236399	-43.972675	1.3564423	0.0058252197	0.0799375	127.0	22676.75061440468	219.25664	92.79225	313.37085	20.272541	0.8125	158.9375
569	500.0	58.705353	35.88705	102.66152	-16.17933	9120000	-1.8626451e-09	67.81836	-0.010823483	-15.320417	1.3564423	0.0070111193	0.0983125	127.0	22713.192259788513	226.73088	88.9876	313.25964	10.186172	0.84375	170.46875
570	487.125	62.673306	34.215157	102.07121	-9.737727	9136000	1.8626451e-09	55.943317	-0.012121326	-11.806892	1.3564423	0.008684473	0.0958125	127.0	22750.67883181572	232.1131	81.16807	318.13333	13.037519	0.875	172.0
571	498.65625	59.9588	35.401707	100.237404	-4.72488	9152000	-1.4901161e-08	142.44092	-0.010148269	-59.38752	1.3564423	0.009604075	0.09425	127.0	22793.507416963577	227.01318	89.05048	319.65292	14.934673	0.8125	169.8125
572	496.9375	56.65275	34.3852	102.10415	-12.967226	9168000	-9.313226e-09	104.55063	-0.011058164	-28.434988	1.3564423	0.007541445	0.1048125	127.0	22835.199349164963	221.65453	83.13788	297.1034	12.174897	0.84375	159.4375
573	491.53125	57.30328	34.109306	101.52621	-6.435915	9184000	1.3038516e-08	86.39316	-0.008643498	-21.626425	1.3564423	0.006898299	0.076125	127.0	22871.886998414993	216.19655	95.399345	310.59457	19.820421	0.78125	156.625
574	500.0	50.403984	35.738594	101.09237	-10.7686825	9200000	0.0	89.88626	-0.009959392	-23.360874	1.3564423	0.00663024	0.090812504	127.0	22911.233523845673	194.2736	106.21755	298.9761	18.105223	0.6875	139.21875
575	494.3125	49.85303	36.692093	100.75006	-24.803919	9216000	1.8626451e-08	119.86567	-0.009849406	-31.108854	1.3564423	0.009093445	0.09475	127.0	22947.447584867477	188.015	105.63696	305.5421	3.2360044	0.71875	127.3125
576	500.0	52.97675	35.033802	99.95783	-22.546747	9232000	3.7252903e-09	88.782265	-0.01070521	-33.067127	1.3564423	0.0067362557	0.088625	127.0	22984.38520550728	213.33098	93.874565	309.1319	2.6521215	0.78125	154.5
577	500.0	53.57666	35.794285	101.79581	-11.276565	9248000	-4.1909516e-09	92.73574	-0.009745557	-26.49113	1.3564423	0.007367328	0.085625	127.0	23023.520414114	206.27191	101.44369	310.8386	9.628043	0.78125	151.8125
578	500.0	54.520454	35.69762	100.710014	-7.644972	9264000	-8.381903e-09	84.95732	-0.010488829	-19.554302	1.3564423	0.007540603	0.0915625	127.0	23062.141296625137	215.86015	99.07826	318.04956	33.15251	0.78125	157.5625
579	500.0	57.666977	35.376915	99.42877	-18.89864	9280000	3.3527613e-08	63.782722	-0.010188456	-15.3353195	1.3564423	0.007821195	0.0890625	127.0	23097.24194931984	230.00423	92.2048	315.4454	3.0641954	0.84375	172.40625
580	500.0	52.780094	34.906944	103.62581	-7.4480004	9296000	3.1664968e-08	72.416214	-0.010354195	-16.01308	1.3564423	0.009175055	0.094	127.0	23135.7877805233	197.99463	99.34089	321.57806	35.854027	0.71875	139.125
581	495.28125	57.655563	34.841312	103.95384	-2.8871026	9312000	-7.450581e-09	126.91376	-0.011344398	-45.717335	1.3564423	0.009808508	0.1020625	127.0	23190.6891579628	224.6688	86.61693	321.4152	38.58908	0.84375	166.375
582	494.71875	52.585796	33.89292	101.8413	-15.750851	9328000	-1.8626451e-08	167.58018	-0.011539867	-63.73431	1.3564423	0.009052775	0.0950625	127.0	23240.827758073807	206.4863	104.69925	323.5885	19.183693	0.75	151.59375
