Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	84.5648	23.977013	102.27404	-1.6275647	7520000	-1.4901161e-08	296.17273	-0.009754598	-97.25116	1.3564423	0.0076675527	0.063250005	127.0	16083.390059709549	329.93506	96.378174	394.7644	24.187834	0.90625	287.0
470	500.0	72.03572	32.228638	100.22964	-7.6765313	7536000	0.0	139.52924	-0.005830167	-27.114065	1.3564423	0.005018829	0.0726875	127.0	16117.768281698227	308.7896	120.72935	383.45276	18.148436	0.84375	267.59375
471	500.0	79.28684	26.911873	100.95793	-0.19839096	7552000	1.4901161e-08	78.20825	-0.0074783308	-28.471973	1.3564423	0.008412369	0.078875005	127.0	16152.54277229309	344.56033	82.766525	392.07513	24.223608	0.875	285.34375
472	500.0	85.74577	22.30794	100.96914	17.79609	7568000	-2.7939677e-09	9.066198	-0.0072629685	-2.834239	1.3564423	0.0069542285	0.061625	127.0	16189.838987112045	364.35626	13.7951975	383.63898	308.71686	1.0	322.625
473	500.0	70.30229	34.98546	101.281624	-1.8612751	7584000	3.7252903e-09	180.18048	-0.008066359	-70.364845	1.3564423	0.0030828824	0.0585	127.0	16222.700790643692	276.74948	142.27925	385.79492	7.8084116	0.71875	228.5625
474	500.0	75.69581	32.4556	101.851906	-4.1965036	7600000	-7.450581e-09	82.85208	-0.0062273024	-25.325737	1.3564423	0.00901828	0.066625	127.0	16258.606655359268	327.05597	99.6147	386.45844	26.801577	0.875	276.5625
475	500.0	75.386	32.676476	101.7544	-1.8664554	7616000	-7.450581e-09	155.89813	-0.0068837255	-39.53006	1.3564423	0.005374316	0.0771875	127.0	16294.497392654419	310.82748	125.34507	383.3201	6.1576557	0.78125	253.84375
476	500.0	80.31924	28.109194	101.35686	-0.5870029	7632000	-1.1175871e-08	71.8456	-0.0095599685	-24.261047	1.3564423	0.008997177	0.094749995	127.0	16330.036526441574	337.98636	90.30021	387.90274	6.1826477	0.90625	293.90625
477	500.0	79.094765	29.827515	101.729965	-3.5882366	7648000	-5.5879354e-09	86.54252	-0.00797773	-16.135424	1.3564423	0.0073424764	0.083124995	127.0	16362.836584568024	330.0251	99.795975	392.5229	26.485815	0.90625	288.03125
478	500.0	80.44589	28.834524	102.13487	3.3059444	7664000	1.21071935e-08	72.85597	-0.0084526455	-11.928663	1.3564423	0.010135144	0.0929375	127.0	16395.833029031754	336.40927	94.277306	383.74512	29.28014	0.90625	289.0625
479	500.0	76.46817	30.850433	101.92466	2.9026587	7680000	-1.4901161e-08	255.1466	-0.010168233	-50.182198	1.3564423	0.007438169	0.095312506	127.0	16430.52251458168	302.30615	127.19709	386.17972	25.596174	0.75	243.78125
480	500.0	74.912346	30.353191	99.89838	-4.2630253	7696000	-1.6763806e-08	74.9262	-0.006309484	-17.569914	1.3564423	0.008442439	0.0779375	127.0	16464.752891540527	329.2453	97.348976	383.7289	27.174656	0.84375	272.1875
481	500.0	78.732155	28.176224	101.82527	3.8490555	7712000	9.313226e-09	76.61352	-0.008231658	-15.7147255	1.3564423	0.005319082	0.077125	127.0	16500.6457760334	327.81415	98.85694	386.40457	47.36676	0.90625	285.34375
482	500.0	81.81919	25.317537	101.25304	4.0244656	7728000	-9.313226e-09	374.46246	-0.008521272	-221.09302	1.3564423	0.005337065	0.060062498	127.0	16537.10772562027	317.206	109.730865	385.14114	33.04795	0.8125	261.75
483	500.0	73.33305	27.617533	101.181694	-6.130086	7744000	-8.381903e-09	242.82538	-0.009889668	-169.8952	1.3564423	0.007973527	0.078062505	127.0	16569.241047620773	335.72546	97.50403	385.7435	18.790266	0.90625	296.90625
484	500.0	75.03575	32.706303	100.95835	-4.781243	7760000	3.7252903e-09	124.47017	-0.0070363996	-14.686332	1.3564423	0.0063509196	0.09675	127.0	16602.927408456802	310.7968	124.250114	387.2371	13.576381	0.8125	262.71875
485	500.0	83.21838	26.03099	101.42893	4.140773	7776000	2.2351742e-08	60.051476	-0.0080005685	-12.880197	1.3564423	0.008400476	0.071875	127.0	16636.7893948555	355.64618	55.47229	390.346	63.997654	0.96875	314.65625
486	500.0	80.01494	28.672789	101.680595	-4.3708396	7792000	-3.7252903e-09	101.753	-0.00687165	-22.96501	1.3564423	0.004669741	0.072437495	127.0	16669.607313394547	326.7762	99.771645	384.44156	28.584223	0.875	280.53125
487	500.0	78.835815	29.572338	101.58395	-5.6788764	7808000	1.6763806e-08	98.46068	-0.0064364285	-17.401178	1.3564423	0.0048819417	0.0795	127.0	16703.938730478287	329.32886	99.61861	386.49295	17.85403	0.875	280.75
488	500.0	78.1467	28.878412	101.78985	-6.774315	7824000	-1.4901161e-08	187.65575	-0.0074309343	-85.89801	1.3564423	0.0056468286	0.06275	127.0	16739.660640239716	315.05634	110.136925	382.97955	35.030087	0.84375	266.9375
489	500.0	70.16548	34.35261	101.73822	-11.3215065	7840000	0.0	136.3285	-0.009598444	-24.07878	1.3564423	0.007967119	0.0833125	127.0	16771.638402462006	295.61133	133.1079	384.21774	31.114101	0.78125	250.71875
490	500.0	80.46478	26.079332	101.60661	3.0769668	7856000	1.8626451e-09	66.126396	-0.0071394653	-35.195114	1.3564423	0.0063151177	0.070875004	127.0	16804.833608865738	352.08618	60.996155	388.83447	27.82021	0.90625	293.0625
491	500.0	82.780754	25.515476	101.221016	1.8985133	7872000	-1.8626451e-09	52.066086	-0.007684499	-8.245365	1.3564423	0.0069994014	0.0690625	127.0	16836.93105316162	344.4309	69.13242	390.27997	20.691807	0.9375	293.125
492	500.0	80.009	28.521736	100.49402	-0.06686878	7888000	-1.3038516e-08	79.31445	-0.00898275	-8.213221	1.3564423	0.007945997	0.09375	127.0	16870.575115680695	336.11908	95.03662	392.77856	20.889503	0.90625	283.46875
493	500.0	80.81171	26.972198	100.61527	-5.8712783	7904000	5.5879354e-09	117.19032	-0.008856662	-29.499588	1.3564423	0.008149561	0.0918125	127.0	16903.101460456848	336.32953	98.10391	380.46075	12.525588	0.8125	269.625
494	500.0	82.86658	25.56356	101.34812	2.138493	7920000	7.450581e-09	105.47269	-0.0065431707	-45.373505	1.3564423	0.007586064	0.1119375	127.0	16938.653645277023	347.3975	79.63218	388.00323	28.441631	0.9375	305.71875
495	500.0	80.429375	27.834694	101.35425	-7.3610353	7936000	-3.1664968e-08	47.20083	-0.006413715	-8.571568	1.3564423	0.0054131737	0.067875	127.0	16972.342050552368	344.6222	86.34807	386.80936	10.399363	0.875	287.625
496	500.0	76.43189	30.97778	101.34388	-3.5489354	7952000	3.7252903e-09	103.96276	-0.0065582776	-15.658552	1.3564423	0.003858261	0.087	127.0	17007.236224651337	316.78076	110.07591	379.66187	22.27579	0.8125	258.40625
497	500.0	70.07853	35.02691	101.08851	-6.7301755	7968000	-1.6763806e-08	152.12352	-0.0075125624	-42.609478	1.3564423	0.0057039033	0.07625	127.0	17045.377848386765	295.84955	136.22041	385.65018	6.8198767	0.78125	254.03125
498	500.0	78.74351	29.56363	100.18608	-0.10567796	7984000	-1.1175871e-08	121.924416	-0.0058046947	-59.11952	1.3564423	0.009708166	0.073750004	127.0	17081.418798685074	333.30847	94.76456	381.51346	14.917826	0.875	282.09375
499	500.0	70.91286	34.36366	101.0874	-10.4230385	8000000	-3.7252903e-09	167.27365	-0.007941012	-24.063396	1.3564423	0.0039015063	0.075500004	127.0	17113.075432538986	292.53772	137.89114	387.2356	22.54639	0.75	243.34375
500	500.0	78.19373	30.2242	101.16204	-3.8404655	8016000	7.450581e-09	92.1652	-0.006629951	-23.486227	1.3564423	0.009138269	0.085062504	127.0	17145.741537332535	333.5785	97.18342	385.53113	23.394262	0.90625	293.65625
501	500.0	79.15241	30.379568	101.08046	-4.3904138	8032000	-1.8626451e-09	57.969612	-0.0058790194	-5.931408	1.3564423	0.0074093975	0.0818125	127.0	17179.954941272736	335.9377	98.79128	386.88495	30.164968	0.875	288.65625
502	500.0	78.3837	29.587624	101.08548	-7.79104	8048000	-3.7252903e-09	112.91392	-0.007094616	-36.44069	1.3564423	0.007125972	0.096375	127.0	17214.06645464897	329.53217	99.41287	392.092	15.450473	0.875	279.03125
503	500.0	76.590996	30.814701	100.97183	-13.743951	8064000	7.450581e-09	113.63292	-0.008861816	-24.389463	1.3564423	0.007450196	0.1	127.0	17246.695809602737	320.76886	110.46762	389.09262	29.931673	0.875	280.1875
504	500.0	78.32367	31.19931	101.29603	0.8458109	8080000	-1.8626451e-09	44.347885	-0.007971604	-12.052895	1.3564423	0.00982439	0.0829375	127.0	17281.334817886353	335.26978	97.72989	384.78586	26.35337	0.875	286.78125
505	500.0	80.63016	27.996098	101.09667	1.5549781	8096000	-9.313226e-09	192.72942	-0.0090791285	-73.89059	1.3564423	0.0043520033	0.0789375	127.0	17314.7550945282	325.3418	105.918686	386.7586	19.112848	0.84375	274.75
506	500.0	77.98828	28.163229	102.02483	0.20140839	8112000	-1.8626451e-09	243.86502	-0.0088979015	-120.45417	1.3564423	0.006633989	0.0874375	127.0	17351.04348540306	321.13522	114.19504	386.08316	15.216025	0.84375	274.71875
507	500.0	75.36561	29.47426	102.92226	-4.1063204	8128000	1.3038516e-08	120.855865	-0.010024074	-51.675232	1.3564423	0.0076087574	0.085999995	127.0	17384.55779528618	322.22546	109.7562	386.15198	33.608105	0.84375	273.1875
508	500.0	79.84427	28.197866	102.026505	-1.7700994	8144000	2.7939677e-09	168.86649	-0.008602632	-56.449924	1.3564423	0.009006711	0.12031251	127.0	17420.973221063614	332.10126	98.37183	392.0519	21.801968	0.84375	276.90625
509	500.0	76.32859	30.954796	103.00573	-3.723033	8160000	5.5879354e-09	86.96663	-0.0061129164	-28.507944	1.3564423	0.005117422	0.0715625	127.0	17451.886471509933	327.2519	102.89968	381.33386	5.894855	0.84375	271.5
510	500.0	74.512794	32.370388	102.663864	-1.8234135	8176000	1.8626451e-08	184.97203	-0.0061314027	-52.249416	1.3564423	0.0051834374	0.0746875	127.0	17489.126220941544	305.393	117.54514	380.89633	20.18446	0.78125	245.09375
511	500.0	78.37956	28.26976	101.8702	2.5640888	8192000	1.4901161e-08	142.52515	-0.008935969	-67.114845	1.3564423	0.0093429815	0.0813125	127.0	17523.66216659546	322.79108	110.87606	383.42816	29.6715	0.84375	273.75
512	500.0	82.14383	28.147066	102.914566	-2.8202596	8208000	7.683411e-09	56.53871	-0.00693989	-25.122559	1.3564423	0.0065362444	0.065437496	127.0	17559.341792345047	351.6364	59.841446	384.25644	38.074696	0.96875	309.71875
513	500.0	75.6219	31.093794	101.92046	-1.6010295	8224000	-3.7252903e-09	109.94209	-0.006955935	-18.706287	1.3564423	0.0036751505	0.062562495	127.0	17591.204697847366	311.28174	117.60792	383.0077	33.497883	0.78125	245.15625
514	500.0	77.98484	29.723341	100.789856	-0.86701083	8240000	7.450581e-09	85.21905	-0.006705521	-8.1997795	1.3564423	0.006751096	0.0769375	127.0	17624.998907089233	329.9828	97.518845	384.96136	20.867544	0.875	280.09375
515	500.0	83.22137	25.87294	101.034294	-2.4484792	8256000	-4.656613e-09	38.53566	-0.0058151535	-8.379956	1.3564423	0.009092319	0.0756875	127.0	17659.905082464218	357.22095	59.439648	380.1473	29.235031	0.96875	318.03125
516	500.0	75.45967	33.00945	101.85406	-5.868501	8272000	2.3283064e-08	118.95385	-0.0054082246	-34.609047	1.3564423	0.0029375693	0.061874997	127.0	17691.626504659653	308.98254	121.55606	384.88492	9.899901	0.84375	268.40625
517	500.0	77.86394	30.768194	101.8908	-2.2896142	8288000	2.2351742e-08	76.09506	-0.0067429575	-17.635612	1.3564423	0.010092765	0.0935	127.0	17724.355659246445	335.5453	99.11323	386.27386	7.4412894	0.875	288.90625
518	500.0	81.10093	27.504387	102.78043	4.2085924	8304000	1.1175871e-08	232.15906	-0.009476627	-107.657906	1.3564423	0.008924341	0.105812505	127.0	17758.53032851219	327.87494	97.68796	382.40762	33.91514	0.90625	287.0625
519	500.0	77.38709	29.355898	101.90872	-6.2536583	8320000	0.0	143.71234	-0.0069611054	-46.607666	1.3564423	0.005111045	0.0748125	127.0	17794.405941963196	334.082	98.31126	381.9253	26.502626	0.875	285.46875
520	500.0	73.21827	33.60825	103.03011	-6.429492	8336000	3.7252903e-09	132.82361	-0.006745267	-23.347181	1.3564423	0.0038735368	0.067625	127.0	17829.86880683899	297.86414	123.855576	384.10065	16.37112	0.8125	247.9375
521	500.0	76.72947	32.16669	103.0104	-2.5913415	8352000	1.4901161e-08	180.5407	-0.008947481	-32.222366	1.3564423	0.009264076	0.119312495	127.0	17867.686910152435	316.15967	108.80383	388.87128	26.329704	0.875	272.9375
522	500.0	80.6908	27.827307	100.01224	-4.748826	8368000	-1.1175871e-08	135.584	-0.006905294	-54.550873	1.3564423	0.011019187	0.119187504	127.0	17904.121515274048	339.3612	98.044914	391.6549	29.118582	0.90625	300.6875
523	500.0	76.48229	29.78132	101.90699	-1.6895897	8384000	1.4901161e-08	194.2991	-0.008397292	-82.5286	1.3564423	0.0049380367	0.0759375	127.0	17940.725935935974	315.48486	123.494156	388.602	19.715792	0.84375	277.9375
524	500.0	77.0373	30.569921	102.92107	-2.320418	8400000	0.0	99.58801	-0.00780747	-32.544884	1.3564423	0.008495425	0.0930625	127.0	17976.66562628746	333.7451	98.24304	389.53918	24.500435	0.8125	269.5
525	500.0	77.59892	31.607496	103.12119	-1.6242647	8416000	1.9557774e-08	96.69357	-0.0060187452	-21.9902	1.3564423	0.009651776	0.106625	127.0	18012.302745342255	324.7041	112.814896	384.71005	12.002823	0.875	285.90625
526	500.0	79.81463	29.602266	102.92603	-3.4345973	8432000	-9.313226e-09	78.138565	-0.007067871	-27.484465	1.3564423	0.010365849	0.09125	127.0	18049.264894723892	340.75436	84.00796	390.00146	14.964306	0.875	285.5
527	500.0	76.537735	32.167747	102.15734	-3.546989	8448000	0.0	110.12402	-0.00564193	-22.423101	1.3564423	0.006110787	0.0743125	127.0	18085.322665452957	318.57053	112.167	385.37875	18.134869	0.84375	270.9375
528	500.0	80.77847	28.02717	102.96305	1.5487984	8464000	1.6763806e-08	109.04766	-0.008775927	-44.212505	1.3564423	0.012501525	0.129125	127.0	18121.067239522934	329.18488	96.421875	386.75137	25.060795	0.90625	289.5
529	500.0	81.11045	28.991688	102.71317	-1.6519784	8480000	-3.7252903e-09	60.764317	-0.005433761	-7.332361	1.3564423	0.0066859866	0.073874995	127.0	18153.598344564438	343.05396	83.180435	387.7949	20.609972	0.90625	288.84375
530	500.0	82.99269	26.198496	102.62422	6.567725	8496000	0.0	34.63143	-0.00858437	-7.739115	1.3564423	0.009696792	0.09675	127.0	18185.333540439606	348.1208	75.769806	383.80096	40.75054	0.90625	297.15625
531	500.0	79.395096	29.300987	103.78007	-0.74890435	8512000	1.1175871e-08	263.51437	-0.008322321	-130.34264	1.3564423	0.0041014343	0.0766875	127.0	18219.623079061508	309.25327	120.90954	386.39874	23.207293	0.8125	256.9375
532	500.0	72.62944	31.432579	101.082726	-6.419924	8528000	-1.1175871e-08	125.37156	-0.007830216	-34.58337	1.3564423	0.007139038	0.090812504	127.0	18255.21715450287	306.83752	110.56804	382.8393	34.60012	0.84375	252.59375
533	500.0	79.200584	30.02215	102.42406	-1.6363149	8544000	0.0	160.67319	-0.0074122366	-58.866425	1.3564423	0.008753581	0.10681251	127.0	18288.304675340652	332.44626	99.283	379.69897	13.8158	0.84375	273.9375
534	500.0	79.20183	29.246525	102.41071	0.35344183	8560000	-7.450581e-09	77.80325	-0.009134972	-24.563232	1.3564423	0.008677021	0.0835	127.0	18320.827137231827	334.87183	97.01783	389.31476	27.664171	0.875	278.46875
535	500.0	72.97957	33.057644	103.612686	-4.141423	8576000	-5.5879354e-09	133.03046	-0.007833784	-31.302565	1.3564423	0.008997949	0.095312506	127.0	18356.1061835289	301.46808	120.078514	386.26254	23.607773	0.78125	239.9375
536	500.0	79.936005	27.030598	100.84477	7.050589	8592000	2.6077032e-08	65.28332	-0.008051863	-18.095222	1.3564423	0.008064025	0.075312495	127.0	18390.601622343063	340.15466	68.33567	393.53717	45.863438	0.8125	258.4375
537	500.0	75.99615	32.25551	103.55798	-3.118137	8608000	-2.0489097e-08	101.43948	-0.0060514547	-19.438976	1.3564423	0.004406398	0.0706875	127.0	18426.506999731064	313.22827	117.16747	382.119	30.676867	0.84375	270.90625
538	500.0	74.02288	33.824924	103.05964	0.25203407	8624000	-3.7252903e-09	100.976395	-0.0059095044	-12.185728	1.3564423	0.010473563	0.0855625	127.0	18460.753798007965	311.3285	121.95065	384.4276	15.247566	0.71875	235.5625
539	500.0	75.25542	31.744085	102.3153	-1.3915356	8640000	-7.450581e-09	96.48146	-0.006128462	-16.055166	1.3564423	0.0067169527	0.078187495	127.0	18496.70718884468	314.84027	123.09075	382.38458	5.648354	0.78125	254.09375
540	500.0	75.73503	33.102413	102.67643	-2.3776016	8656000	3.7252903e-09	91.71355	-0.006570511	-22.619522	1.3564423	0.007846723	0.092374995	127.0	18530.587815761566	319.04395	119.84069	385.03885	33.11858	0.8125	268.46875
541	500.0	80.42555	29.385317	103.174736	-5.6219497	8672000	5.5879354e-09	80.8232	-0.0063266284	-24.073435	1.3564423	0.00729506	0.0629375	127.0	18564.693739891052	347.3611	84.94119	386.8611	11.28439	0.9375	308.75
542	500.0	79.27217	30.017694	102.57904	-4.9312286	8688000	-1.8626451e-09	66.228966	-0.004767879	-13.049436	1.3564423	0.0031743469	0.077562496	127.0	18597.145763874054	332.68448	100.09516	390.49557	16.110739	0.875	283.78125
543	500.0	75.51184	33.724697	103.28818	-8.657836	8704000	-3.7252903e-09	114.865715	-0.0058273925	-15.048889	1.3564423	0.0055837915	0.100875	127.0	18632.393440246582	312.72922	123.19593	390.0581	10.641119	0.8125	264.9375
544	500.0	74.631	31.89422	102.18619	-3.1481066	8720000	1.8626451e-09	106.392654	-0.008212651	-15.637762	1.3564423	0.0073614926	0.0899375	127.0	18663.595157384872	309.44354	116.56914	383.36426	35.43831	0.84375	266.375
545	500.0	71.74811	35.68504	101.61272	-8.230227	8736000	1.3038516e-08	106.705246	-0.0067354166	-17.996086	1.3564423	0.008768913	0.095125005	127.0	18695.63614630699	304.16992	127.359474	385.38016	8.401562	0.84375	263.5
546	500.0	79.48105	30.071533	102.508606	1.8606813	8752000	3.7252903e-09	61.970474	-0.005988523	-12.0518055	1.3564423	0.007896865	0.073437504	127.0	18729.840607881546	335.4469	92.82676	383.8051	37.366215	0.90625	293.375
547	500.0	81.98609	27.400263	104.134	0.8039335	8768000	-2.9802322e-08	170.08253	-0.007213087	-85.85631	1.3564423	0.0050610295	0.070875004	127.0	18764.256163835526	336.57465	91.602974	389.23343	19.179472	0.90625	286.84375
548	500.0	77.33722	31.224058	102.47506	0.35698974	8784000	7.450581e-09	71.444885	-0.007849589	-23.17551	1.3564423	0.007708065	0.0840625	127.0	18801.378151655197	325.0167	111.476524	391.73737	14.184412	0.84375	274.3125
549	500.0	79.45751	30.970976	104.172615	0.4144758	8800000	-5.5879354e-09	96.398	-0.006053931	-24.20875	1.3564423	0.004306628	0.072375	127.0	18835.632187366486	331.42465	101.08715	389.21103	14.228355	0.90625	292.03125
550	500.0	82.90546	25.783733	102.99221	-0.40822673	8816000	2.2351742e-08	51.931026	-0.007920349	-16.346323	1.3564423	0.009211707	0.0958125	127.0	18876.938895702362	345.7586	64.79161	383.5024	42.202606	0.90625	285.71875
551	500.0	83.8908	24.282627	102.2865	6.363076	8832000	-7.450581e-09	35.14861	-0.008429876	-11.6100235	1.3564423	0.007824002	0.08925	127.0	18913.55795264244	351.0679	36.8392	384.36765	238.26791	1.0	308.75
552	500.0	83.0859	25.935385	104.22933	4.2778625	8848000	-2.0489097e-08	65.639984	-0.008628322	-26.485725	1.3564423	0.0075539043	0.095125	127.0	18951.084224939346	344.29858	72.83778	380.66998	35.792633	0.90625	288.21875
553	500.0	78.86206	28.260162	101.53113	5.107573	8864000	1.8626451e-09	169.794	-0.008890815	-91.82301	1.3564423	0.002678333	0.06712499	127.0	18985.46483016014	313.11035	117.893684	378.66556	11.502194	0.8125	262.78125
554	500.0	78.76786	29.140364	104.42935	0.17683077	8880000	-2.3283064e-08	83.088	-0.007889128	-35.268215	1.3564423	0.0067767324	0.063125	127.0	19020.520426750183	338.79428	83.77021	387.1997	18.755157	0.84375	270.375
555	500.0	81.60057	27.89657	103.98323	0.6907393	8896000	-1.8626451e-09	40.358383	-0.0070333956	-8.186376	1.3564423	0.009570272	0.102375	127.0	19058.73264861107	341.8923	80.392044	386.9077	34.033463	0.90625	292.5625
556	500.0	81.364296	28.776999	103.533325	0.13762462	8912000	1.4901161e-08	43.909332	-0.0065079285	-1.9181454	1.3564423	0.0070135687	0.08543749	127.0	19090.5181555748	340.43494	86.3944	387.7679	8.896609	0.9375	300.6875
557	500.0	82.55077	26.86415	103.21111	3.5926301	8928000	9.313226e-09	54.316463	-0.007285646	-14.186888	1.3564423	0.00630158	0.0938125	127.0	19123.656284093857	346.18768	78.96646	389.3323	37.373566	0.875	287.8125
558	500.0	84.54081	23.577356	102.861176	10.6564455	8944000	-3.7252903e-09	120.16014	-0.008140646	-30.895935	1.3564423	0.005621719	0.07574999	127.0	19160.629992246628	349.88666	60.369022	383.05807	55.05408	0.9375	298.09375
559	500.0	80.34487	28.135132	103.89181	6.1138086	8960000	7.450581e-09	45.015305	-0.009471819	-13.271447	1.3564423	0.0069200452	0.096	127.0	19196.425844669342	335.10043	84.29409	383.71472	45.70612	0.90625	283.75
560	500.0	80.487404	28.736465	102.492966	0.23503911	8976000	-3.7252903e-09	101.49791	-0.0082998285	-23.354328	1.3564423	0.005836541	0.0840625	127.0	19229.823915481567	332.71323	96.94187	384.09244	27.48232	0.875	281.5
561	500.0	83.061844	25.447433	103.73611	0.21469057	8992000	3.7252903e-09	54.299423	-0.0077554286	-20.271175	1.3564423	0.008917354	0.088874996	127.0	19266.19645190239	349.0553	61.279488	389.88986	37.84893	0.90625	289.3125
562	500.0	82.13091	25.846731	102.90731	-0.91142654	9008000	1.3038516e-08	52.65162	-0.007333568	-10.333594	1.3564423	0.0047305115	0.070625	127.0	19300.718777894974	340.98126	69.90621	391.04175	22.349941	0.875	276.5
563	500.0	80.04719	28.77359	102.701195	1.3786418	9024000	-1.8626451e-08	91.78316	-0.009093262	-24.302874	1.3564423	0.0094224755	0.098000005	127.0	19334.920055389404	330.33478	95.61189	391.37027	23.59627	0.84375	273.40625
564	500.0	79.20928	30.61067	101.49869	-2.5787387	9040000	-3.7252903e-09	51.371292	-0.008032891	-6.7009478	1.3564423	0.008949983	0.087375	127.0	19370.789087295532	334.745	95.90773	381.34427	22.336363	0.90625	293.4375
565	500.0	77.69309	31.12217	102.538605	2.9915547	9056000	0.0	58.231335	-0.008041391	-13.356493	1.3564423	0.0063607087	0.0761875	127.0	19404.721450328827	322.61194	106.378204	384.00552	30.969341	0.84375	269.59375
566	500.0	79.93464	28.805273	101.81379	2.2988267	9072000	7.450581e-09	30.225853	-0.006885713	-6.655777	1.3564423	0.0065095723	0.0665625	127.0	19438.13492012024	338.74905	78.11808	384.20648	49.961872	0.90625	285.40625
567	500.0	70.53006	36.18729	102.680084	-7.4722075	9088000	-1.0244548e-08	157.81201	-0.006001838	-52.376125	1.3564423	0.0022382035	0.060687497	127.0	19470.231499433517	286.34412	142.29588	396.40317	29.299732	0.75	244.59375
568	500.0	68.6168	35.529438	101.87749	-3.583476	9104000	7.450581e-09	178.80618	-0.007744682	-66.83481	1.3564423	0.007921375	0.086812496	127.0	19503.91932940483	278.7195	141.7771	392.94052	11.430964	0.71875	227.84375
569	500.0	80.30856	28.273869	102.81875	0.5856712	9120000	0.0	168.3492	-0.0072877663	-90.26732	1.3564423	0.008499613	0.0706875	127.0	19535.89376282692	336.84308	78.00412	385.329	47.16345	0.84375	268.15625
570	500.0	80.86759	28.248058	103.21596	-4.538555	9136000	7.450581e-09	65.05189	-0.0069779325	-13.392689	1.3564423	0.0049102935	0.069375	127.0	19573.46127462387	344.49103	84.00283	385.18634	15.304066	0.90625	294.1875
571	500.0	77.66745	30.922842	101.811584	-5.344805	9152000	-6.519258e-09	107.63118	-0.0067617013	-24.960018	1.3564423	0.004931766	0.0756875	127.0	19609.286375761032	321.18088	111.418175	394.32904	17.985176	0.875	280.71875
572	500.0	79.30867	29.667871	103.16673	-1.0173413	9168000	7.450581e-09	156.22513	-0.007377032	-66.91685	1.3564423	0.0059541278	0.0869375	127.0	19643.728374004364	326.7854	101.56243	386.21872	15.8945465	0.875	280.6875
573	500.0	79.901024	29.39862	102.56772	0.94451046	9184000	1.8626451e-09	56.662212	-0.0077422494	-8.402498	1.3564423	0.008493005	0.087375	127.0	19680.23751616478	336.31573	95.92072	388.04504	18.282845	0.84375	274.5
574	500.0	78.121124	29.681974	101.77452	-15.388	9200000	-7.450581e-09	175.93123	-0.007848363	-117.06569	1.3564423	0.009655935	0.09487499	127.0	19712.13751411438	331.78748	98.23334	380.51767	21.069843	0.90625	290.0625
575	500.0	80.55897	29.07005	102.66272	5.840644	9216000	7.450581e-09	47.011986	-0.008888624	-13.872433	1.3564423	0.008563536	0.08075	127.0	19747.86856865883	336.8613	70.84782	384.72583	47.305653	0.96875	290.125
576	500.0	84.0556	25.965544	102.63204	5.717375	9232000	1.6763806e-08	44.924194	-0.006356844	-12.046858	1.3564423	0.0064809956	0.0870625	127.0	19783.981522083282	350.49313	60.693943	386.28494	43.683163	0.96875	306.90625
577	500.0	79.69247	28.900024	101.70293	4.479039	9248000	-7.450581e-09	220.16943	-0.0073982766	-22.893618	1.3564423	0.0050986954	0.073375	127.0	19819.002072811127	313.24725	109.73761	376.60214	29.407839	0.875	262.21875
578	500.0	80.12764	26.390335	98.972466	1.562574	9264000	-1.8626451e-09	48.283226	-0.0070174993	-11.223515	1.3564423	0.007472107	0.06525	127.0	19854.18969488144	345.52682	78.29063	382.83002	39.4312	0.90625	294.0625
579	500.0	82.079025	26.451077	102.72109	5.108694	9280000	1.4901161e-08	117.2792	-0.008850452	-57.27533	1.3564423	0.008672826	0.111	127.0	19887.86462688446	340.65567	84.242195	381.35333	42.607178	0.9375	298.65625
580	500.0	80.60816	25.773155	100.66728	-4.0231	9296000	1.4901161e-08	63.211346	-0.008114174	-29.352829	1.3564423	0.008624954	0.092875004	127.0	19924.721824884415	347.76382	61.85083	383.79166	32.52392	0.875	280.90625
581	500.0	79.811905	29.26412	101.023186	-0.6462164	9312000	1.8626451e-09	77.11946	-0.006713254	-7.9119115	1.3564423	0.0067822644	0.072625	127.0	19957.71446275711	332.32806	99.09827	386.3043	22.041351	0.875	282.84375
582	500.0	84.37531	23.604193	101.00247	7.9121137	9328000	-3.7252903e-09	27.858639	-0.0072123306	-8.943932	1.3564423	0.008046643	0.074625	127.0	19994.19773387909	358.89282	40.700886	384.62662	140.47911	0.9375	306.21875
583	500.0	76.01634	31.55738	101.49327	-0.79875517	9344000	-2.3283064e-08	139.23178	-0.0073389676	-45.446243	1.3564423	0.004781215	0.062062502	127.0	20027.209881067276	304.7297	124.301186	381.59906	8.666221	0.75	242.0625
584	500.0	69.830765	35.605324	100.91507	-2.471539	9360000	-1.4901161e-08	164.87494	-0.00868326	-49.288654	1.3564423	0.009710302	0.1305625	127.0	20063.382586479187	287.7501	138.29152	384.3027	5.883722	0.75	238.625
585	500.0	76.24063	30.91872	102.505455	-1.892349	9376000	7.450581e-09	97.47472	-0.007602888	-41.195465	1.3564423	0.008964477	0.08275	127.0	20098.643325328827	327.88922	109.49036	383.8316	29.844418	0.875	286.59375
