Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	39.187572	17.824808	55.199577	-13.135083	9344000	1.4901161e-08	23.797297	-0.010196711	-6.785184	1.3564423	0.007409432	0.10475001	127.0	19826.338099479675	167.46228	60.86912	212.3085	19.05206	0.0	0.0
584	500.0	41.9378	15.423416	54.63205	0.4051826	9360000	-8.381903e-09	15.497436	-0.00985529	-4.3879423	1.3564423	0.010818071	0.11	127.0	19859.383884191513	181.911	44.54099	213.98346	20.63219	0.0	0.0
585	500.0	44.313866	14.023054	54.91061	-1.2839341	9376000	1.0244548e-08	9.227442	-0.008767921	-2.1716712	1.3564423	0.008935833	0.0975	127.0	19891.923961162567	189.60472	33.313194	216.69237	32.443855	0.0	0.0
586	500.0	45.27542	12.559032	55.21683	2.8838725	9392000	-1.0244548e-08	14.00445	-0.010030605	-3.3891296	1.3564423	0.00671682	0.108875	127.0	19927.74645781517	189.9429	30.674974	214.09473	28.62159	0.0	0.0
587	500.0	42.0184	15.368167	54.978287	1.0729883	9408000	-9.313226e-09	22.981186	-0.009729054	-7.802851	1.3564423	0.0069860984	0.080937505	127.0	19960.656116962433	178.82376	50.844177	212.8384	15.393349	0.0	0.0
588	500.0	41.34167	16.636702	54.808685	-1.2964426	9424000	-9.313226e-09	24.980408	-0.009119038	-8.293381	1.3564423	0.0088260295	0.11075	127.0	19993.319286584854	172.8489	55.885677	210.95389	26.362751	0.0	0.0
589	500.0	43.68506	14.536064	55.02186	-2.4486578	9440000	-2.9802322e-08	19.568535	-0.010209227	-8.554482	1.3564423	0.00557875	0.097312495	127.0	20027.566950321198	185.16144	43.79709	215.14708	25.387913	0.0	0.0
590	500.0	45.03228	13.917583	55.19246	-3.684965	9456000	1.3038516e-08	10.000553	-0.010435866	-3.1758256	1.3564423	0.008744724	0.093687505	127.0	20060.98470902443	191.40405	32.93278	209.84277	18.625692	0.0	0.0
591	500.0	43.70464	14.633436	54.8524	0.8340327	9472000	1.3969839e-08	56.423683	-0.010087462	-28.094507	1.3564423	0.008241769	0.1049375	127.0	20101.38499546051	177.72345	46.204865	208.75768	48.65864	0.0	0.0
592	500.0	43.499886	13.951984	55.859074	-4.2726107	9488000	3.7252903e-09	15.910094	-0.00818843	-7.666494	1.3564423	0.0074729584	0.0834375	127.0	20138.395580530167	186.73538	29.57992	210.2721	30.215065	0.0	0.0
593	500.0	43.62615	14.647231	55.113117	-0.42341247	9504000	-3.7252903e-09	14.462942	-0.010364883	-5.907525	1.3564423	0.008895538	0.0925	127.0	20171.96443772316	186.56462	42.312122	212.57784	24.034662	0.0	0.0
594	500.0	39.982857	17.172089	54.84678	-2.86068	9520000	2.6077032e-08	45.77899	-0.01177179	-24.065636	1.3564423	0.008914951	0.100062504	127.0	20205.765561580658	165.84216	59.53847	211.59636	17.848492	0.0	0.0
595	500.0	43.720917	14.718417	55.08685	-3.97738	9536000	-3.259629e-09	20.708244	-0.009273371	-7.5189743	1.3564423	0.007236449	0.1011875	127.0	20240.72901535034	184.89299	35.53911	206.7595	18.11707	0.0	0.0
596	500.0	42.893337	14.398338	55.098278	4.250153	9552000	6.519258e-09	18.711555	-0.009949597	-7.9186563	1.3564423	0.009053724	0.09425	127.0	20274.440305233	185.19724	36.912132	211.10596	35.89482	0.0	0.0
597	500.0	41.523766	15.335633	54.48925	-10.666354	9568000	-2.2351742e-08	33.57261	-0.009744165	-12.694792	1.3564423	0.0065267603	0.07862501	127.0	20308.01665186882	176.14212	50.326794	213.43436	27.127794	0.0	0.0
598	500.0	42.05636	16.632088	54.65659	-7.9509397	9584000	4.656613e-09	18.479792	-0.008906086	-3.0348973	1.3564423	0.008340307	0.099562496	127.0	20341.632295131683	177.79738	51.128563	209.7366	16.646643	0.0	0.0
599	500.0	41.035572	16.457104	54.6191	0.12448996	9600000	-3.7252903e-09	31.858854	-0.0105462335	-9.842773	1.3564423	0.0087697795	0.12375	127.0	20373.27728676796	171.66444	56.531075	208.71213	19.527887	0.0	0.0
600	500.0	42.722866	15.332654	55.017487	-6.9600925	9616000	1.1175871e-08	12.045856	-0.01049698	-2.8289967	1.3564423	0.008170273	0.1123125	127.0	20407.054480552673	183.4332	39.952045	218.13826	39.37165	0.0	0.0
601	500.0	42.759296	14.172448	55.08637	-1.6145214	9632000	0.0	25.494318	-0.011351183	-9.135445	1.3564423	0.010219628	0.117375	127.0	20443.139018774033	179.85864	40.696278	214.93846	38.5515	0.0	0.0
602	500.0	41.626858	15.524047	54.961815	-4.06297	9648000	1.3504177e-08	18.011017	-0.009060587	-4.2159314	1.3564423	0.0068587586	0.083812505	127.0	20478.24168419838	178.49915	50.137897	208.42104	15.396166	0.0	0.0
603	500.0	44.526432	14.126964	54.805065	-6.824556	9664000	1.1175871e-08	10.344395	-0.009205038	-2.729521	1.3564423	0.007061243	0.0953125	127.0	20514.391730070114	191.26962	32.330425	218.02647	27.801134	0.0	0.0
604	500.0	40.6549	16.966444	54.860313	-3.3170907	9680000	-4.656613e-09	38.397392	-0.010537893	-15.617932	1.3564423	0.0077699167	0.1003125	127.0	20547.971229314804	166.39655	59.865646	216.48853	10.081224	0.0	0.0
605	500.0	41.3225	16.72774	55.115673	-5.7240763	9696000	1.6763806e-08	24.692024	-0.010060499	-5.897911	1.3564423	0.01130563	0.114999995	127.0	20580.24635410309	177.94992	49.64198	213.948	23.527077	0.0	0.0
606	500.0	43.7526	13.121092	54.16682	1.4755212	9712000	9.313226e-09	26.098541	-0.010896048	-11.502908	1.3564423	0.007934753	0.10375	127.0	20616.245008468628	183.44362	40.292065	212.79225	29.288439	0.0	0.0
607	500.0	42.279095	15.248911	54.394318	-2.192814	9728000	7.450581e-09	19.334793	-0.010131254	-4.5155272	1.3564423	0.0069113392	0.096562505	127.0	20653.747312307358	178.22221	47.147823	208.75726	21.172855	0.0	0.0
608	500.0	44.045128	14.393859	54.567165	-2.3641417	9744000	5.5879354e-09	13.623243	-0.010447611	-4.8828325	1.3564423	0.008643449	0.0964375	127.0	20687.753177404404	189.50467	33.31854	211.21564	29.42695	0.0	0.0
609	500.0	44.39535	13.69573	54.519688	-0.2238375	9760000	-6.519258e-09	8.932484	-0.008908225	-1.2132952	1.3564423	0.006874609	0.0781875	127.0	20722.1186978817	188.21243	29.41685	214.26077	41.02605	0.0	0.0
610	500.0	42.415672	15.476749	54.635178	-10.130252	9776000	-7.450581e-09	28.93239	-0.009098741	-6.743985	1.3564423	0.008223014	0.109625	127.0	20756.66680431366	174.70212	46.92731	213.59753	35.246754	0.0	0.0
611	500.0	43.039658	14.373853	54.48329	0.14947683	9792000	1.4901161e-08	20.785938	-0.009954505	-9.486123	1.3564423	0.010175489	0.116625	127.0	20796.903792619705	187.60747	36.15571	216.92735	33.346928	0.0	0.0
612	500.0	44.78496	13.566161	55.535328	-1.9905356	9808000	3.7252903e-09	11.852509	-0.01020516	-1.9666785	1.3564423	0.007992926	0.094125	127.0	20830.907084703445	189.22678	33.378925	210.4672	18.061579	0.0	0.0
613	500.0	44.56243	13.647049	55.40048	0.15541701	9824000	0.0	10.8621235	-0.008461292	-2.026938	1.3564423	0.008534223	0.092	127.0	20863.24763226509	186.95953	32.689957	212.59619	29.256884	0.0	0.0
614	500.0	41.78195	14.836705	54.956673	-9.868594	9840000	-7.450581e-09	44.153904	-0.011209831	-21.606792	1.3564423	0.007882182	0.082375005	127.0	20895.9951441288	172.30276	53.5394	209.98573	23.634756	0.0	0.0
615	500.0	40.842846	16.472609	55.905922	0.81817734	9856000	1.4901161e-08	29.118465	-0.009003652	-7.555301	1.3564423	0.0072985645	0.0853125	127.0	20928.331524848938	175.95143	53.11576	212.99348	25.286554	0.0	0.0
616	500.0	43.304623	14.851908	55.410114	-1.9191866	9872000	3.7252903e-09	14.541487	-0.009354959	-5.8866057	1.3564423	0.008552238	0.086812496	127.0	20960.931281089783	186.4158	38.493603	209.52338	39.18506	0.0	0.0
617	500.0	42.690765	15.84649	55.48319	-3.3184905	9888000	5.5879354e-09	35.195335	-0.009941244	-17.618994	1.3564423	0.008040955	0.100187495	127.0	20995.764385700226	175.1982	49.528282	215.3335	35.525745	0.0	0.0
618	500.0	42.421516	15.851289	55.46421	-4.5498576	9904000	0.0	21.482822	-0.0089431405	-6.233676	1.3564423	0.011358214	0.113562495	127.0	21030.656587600708	182.31528	51.898216	208.63483	9.142046	0.0	0.0
619	500.0	40.871113	16.851309	55.484455	-17.493744	9920000	-1.1175871e-08	26.354092	-0.010184626	-9.576694	1.3564423	0.010513746	0.11831249	127.0	21063.556669712067	173.0931	55.007553	213.54356	16.793417	0.0	0.0
620	500.0	43.93141	14.815673	54.90113	-3.6096048	9936000	-1.1175871e-08	14.514692	-0.009161769	-3.190999	1.3564423	0.008484326	0.1018125	127.0	21098.681357622147	185.96576	41.00139	209.18115	27.289734	0.0	0.0
621	500.0	41.082947	18.10673	55.1802	-10.047306	9952000	1.3038516e-08	15.596182	-0.008634688	-1.2629704	1.3564423	0.009210255	0.1056875	127.0	21132.210553884506	174.281	57.854065	217.35492	14.766832	0.0	0.0
622	500.0	41.310364	16.517937	54.935112	-2.08359	9968000	0.0	26.524023	-0.009020703	-7.5839806	1.3564423	0.0067523615	0.1055625	127.0	21166.73848438263	174.81229	52.0733	212.59993	18.118969	0.0	0.0
623	500.0	43.820507	14.6949005	54.973087	3.7094774	9984000	-2.2351742e-08	22.008015	-0.009887438	-4.7384377	1.3564423	0.010460082	0.1184375	127.0	21201.8523581028	186.04492	34.71043	210.88666	36.19076	0.0	0.0
624	500.0	44.07547	13.194575	54.463543	0.70525146	10000000	-2.7939677e-09	11.437578	-0.010977501	-2.2078547	1.3564423	0.007455211	0.087375	127.0	21238.64565062523	185.75278	29.31143	216.83656	48.081017	0.0	0.0
