Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	488.28125	41.543274	32.621513	99.943275	-3.359464	7472000	3.7252903e-09	65.91038	-0.0083016865	-12.752827	1.3564423	0.0073236898	0.078	127.0	19168.207587242126	159.77144	106.65571	312.0192	22.250734	0.5625	89.65625
467	500.0	52.37294	32.982647	99.743065	3.184691	7488000	-7.450581e-09	29.772314	-0.00963784	-8.389257	1.3564423	0.0060868263	0.07075	127.0	19207.530185699463	198.54681	78.37037	322.05246	33.94522	0.84375	112.46875
468	500.0	50.154835	32.235115	99.18704	2.763112	7504000	-1.8626451e-09	63.729492	-0.008648533	-21.951223	1.3564423	0.0067967465	0.069375	127.0	19249.53939962387	191.48477	87.333694	300.95502	29.748009	0.6875	104.90625
469	491.40625	49.392082	33.477013	99.71478	0.13400197	7520000	1.1175871e-08	45.078197	-0.008119145	-15.128509	1.3564423	0.00639144	0.06675	127.0	19291.62010359764	182.93695	98.22492	294.96347	23.87114	0.6875	110.96875
470	500.0	46.72539	34.307564	100.70011	-1.9164168	7536000	3.7252903e-09	39.53457	-0.009970041	-13.098124	1.3564423	0.007962506	0.075187504	127.0	19333.173838377	177.17809	98.38459	299.07767	24.883472	0.65625	103.375
471	500.0	41.447735	32.595364	100.393486	-9.895654	7552000	-1.8626451e-08	62.46011	-0.009261565	-22.672745	1.3564423	0.004477094	0.0755	127.0	19371.36210489273	152.63979	93.36663	291.31454	26.673904	0.5625	77.21875
472	500.0	42.667927	35.870693	99.85247	-12.9780655	7568000	3.7252903e-09	90.70162	-0.0071929623	-54.763428	1.3564423	0.007695525	0.0770625	127.0	19412.733079195023	181.18147	108.72332	326.0402	17.703243	0.625	117.125
473	495.65625	45.77894	33.65606	102.90917	0.90522087	7584000	-1.8626451e-09	51.508255	-0.009437955	-17.262798	1.3564423	0.006463444	0.081	127.0	19450.698212385178	164.77478	96.99535	294.033	23.344547	0.5	85.21875
474	500.0	48.933147	34.954533	102.474915	-2.1686435	7600000	1.4901161e-08	31.629038	-0.009936791	-11.290579	1.3564423	0.007065366	0.0859375	127.0	19489.518089532852	189.1622	96.94719	302.22583	33.288803	0.71875	116.9375
475	500.0	42.450478	33.537865	102.54457	-1.9403635	7616000	0.0	41.498898	-0.009998247	-20.44247	1.3564423	0.007818366	0.079125	127.0	19527.78663945198	156.9526	98.212906	308.352	30.700924	0.5625	87.84375
476	500.0	49.111343	33.13473	101.35149	0.51695955	7632000	-2.4214387e-08	44.403046	-0.010842236	-16.250187	1.3564423	0.006197126	0.07625	127.0	19566.974929094315	180.61873	75.79382	306.37073	39.975018	0.75	93.90625
477	500.0	37.188393	32.167362	100.00496	-9.222757	7648000	-1.1175871e-08	43.225494	-0.010246864	-12.9746275	1.3564423	0.0056689675	0.068625	127.0	19608.294481754303	136.26755	94.05693	306.6488	28.83889	0.4375	62.03125
478	500.0	49.006477	34.339764	100.47466	-6.711718	7664000	9.313226e-09	38.78743	-0.010854683	-14.51536	1.3564423	0.008242587	0.076874994	127.0	19651.285553216934	195.0173	84.91446	294.6128	32.24581	0.78125	117.96875
479	500.0	44.36536	34.5549	100.05737	-14.604396	7680000	2.7939677e-09	24.4958	-0.01000106	-7.300936	1.3564423	0.006795802	0.080312505	127.0	19693.599362373352	171.6354	101.043335	307.2718	17.615723	0.65625	106.15625
480	491.5	45.439156	33.462868	100.46995	1.5384431	7696000	1.8626451e-09	81.27288	-0.009429708	-26.899136	1.3564423	0.009304555	0.089187495	127.0	19735.076620340347	160.6313	102.607086	307.04868	26.841618	0.5625	90.65625
481	500.0	44.558914	34.469154	99.95087	0.3803537	7712000	-4.656613e-10	55.244278	-0.008838994	-25.702991	1.3564423	0.0063537825	0.0753125	127.0	19777.348990678787	176.43675	102.637115	317.4339	29.103893	0.59375	105.90625
482	500.0	46.246487	34.411095	101.516655	-5.071492	7728000	3.7252903e-09	83.41409	-0.010800948	-36.906387	1.3564423	0.008515907	0.079375	127.0	19820.42001056671	172.27417	106.44336	312.07217	17.277285	0.625	94.40625
483	500.0	49.933758	33.646923	100.349144	-0.93610847	7744000	3.7252903e-09	73.76755	-0.008995121	-40.00139	1.3564423	0.008989601	0.08575	127.0	19865.771517038345	202.08157	94.841194	324.50854	37.600826	0.71875	124.96875
484	500.0	46.026005	33.914124	100.54985	0.117670774	7760000	0.0	40.959007	-0.01020074	-18.132666	1.3564423	0.007281246	0.085062504	127.0	19906.159078359604	173.34485	103.49545	307.5751	25.836136	0.59375	105.5
485	493.28125	39.31801	32.386356	101.33092	-1.1014702	7776000	1.1175871e-08	66.13248	-0.008618785	-29.11204	1.3564423	0.0049030418	0.069562495	127.0	19947.57085418701	145.75519	95.84556	311.3894	31.697	0.53125	72.65625
486	500.0	44.645203	35.012333	102.19591	-3.3735642	7792000	-2.2351742e-08	45.097767	-0.010574979	-14.370477	1.3564423	0.0077188117	0.0884375	127.0	19987.35483455658	171.37778	102.18157	299.42444	28.068903	0.625	98.53125
487	485.15625	37.59622	32.370567	102.030594	-8.779945	7808000	0.0	68.17614	-0.009125458	-18.22361	1.3564423	0.006739503	0.0829375	127.0	20027.209339380264	139.57994	97.20991	298.7935	28.737598	0.5	68.6875
488	491.625	47.159077	35.222473	101.651634	-1.2718983	7824000	2.3283064e-08	94.04048	-0.008616697	-34.695698	1.3564423	0.008428218	0.08625001	127.0	20065.842407226562	189.09311	106.51948	311.4972	33.65264	0.65625	121.25
489	500.0	51.15367	33.58524	102.301765	-5.9800673	7840000	-4.656613e-09	37.70941	-0.010245252	-13.582956	1.3564423	0.0051623057	0.070625	127.0	20105.583455324173	192.50092	88.494995	308.89688	31.703678	0.6875	106.1875
490	500.0	39.646988	32.561543	101.79467	-12.180946	7856000	8.381903e-09	42.86	-0.01044372	-16.131466	1.3564423	0.0074738516	0.0826875	127.0	20152.510594129562	151.43721	107.03789	306.28217	4.2557735	0.46875	87.25
491	500.0	42.252895	35.57965	102.32157	-0.35357344	7872000	-7.450581e-09	33.314068	-0.009780858	-8.814331	1.3564423	0.0059282496	0.067250006	127.0	20196.46689224243	163.52562	98.50216	303.82712	21.300543	0.625	96.46875
492	500.0	46.80285	35.52903	102.67368	-6.5556774	7888000	-3.7252903e-09	71.99968	-0.008807808	-36.52732	1.3564423	0.006163167	0.075625	127.0	20236.74541902542	184.7171	98.581955	313.14212	21.114834	0.6875	111.53125
493	492.0625	34.941463	30.087193	102.38937	-3.5799003	7904000	-7.450581e-09	84.744835	-0.010038435	-32.27277	1.3564423	0.0054570865	0.0841875	127.0	20276.34088397026	120.52614	86.946686	302.47583	30.785112	0.40625	51.1875
494	485.59375	49.161453	33.445362	101.6629	-2.6477199	7920000	-3.7252903e-09	58.948074	-0.0072772265	-17.088163	1.3564423	0.007826699	0.069000006	127.0	20319.252482652664	185.83316	88.03426	302.8802	34.11375	0.75	109.71875
495	500.0	44.34417	32.913162	101.358986	-3.4295259	7936000	1.0244548e-08	64.157845	-0.009582536	-31.147627	1.3564423	0.008637672	0.0859375	127.0	20362.065663576126	159.2485	87.23854	293.3702	18.560366	0.59375	76.5
496	478.0625	48.857437	33.383526	101.43416	-1.6052834	7952000	-1.1175871e-08	79.92519	-0.010059506	-27.493961	1.3564423	0.0073230313	0.0865625	127.0	20402.35448217392	175.1937	99.12046	305.04227	21.571573	0.6875	106.96875
497	500.0	43.853245	33.635605	101.34064	-15.6304035	7968000	-7.450581e-09	32.238693	-0.008391224	-12.1435375	1.3564423	0.0077805053	0.070187494	127.0	20443.152297735214	170.04807	96.27969	305.29492	5.58459	0.65625	98.5625
498	500.0	45.122776	34.1431	101.964294	-9.18545	7984000	5.5879354e-09	34.017242	-0.009832336	-10.913107	1.3564423	0.0071011055	0.07525	127.0	20483.92694401741	170.10599	94.688095	307.90555	2.3270009	0.65625	93.71875
499	500.0	48.918125	33.59032	103.625015	-1.0834657	8000000	-3.7252903e-09	58.952667	-0.009324418	-25.838638	1.3564423	0.0063563054	0.079875	127.0	20528.098481178284	180.58002	89.90096	312.66092	27.584146	0.6875	100.0625
500	494.09375	40.834858	32.940575	101.839294	-0.927698	8016000	-2.2351742e-08	53.79252	-0.008626835	-13.985057	1.3564423	0.0068424325	0.080437504	127.0	20570.328497886658	147.15604	94.37804	299.3757	25.570902	0.5625	73.53125
501	492.125	48.263134	32.450443	100.04149	0.6964166	8032000	-7.450581e-09	44.332397	-0.008646827	-7.5199747	1.3564423	0.00754724	0.07175	127.0	20612.199350595474	180.28622	94.82142	305.84525	30.482967	0.71875	103.8125
502	500.0	50.15364	32.83358	100.064316	-0.82465374	8048000	-1.1175871e-08	37.01174	-0.009369742	-15.268658	1.3564423	0.006733622	0.087875	127.0	20654.047363758087	197.14784	94.23748	299.45633	25.138617	0.78125	122.15625
503	500.0	53.582	33.908703	100.58382	1.8127003	8064000	2.2351742e-08	28.580507	-0.00836898	-8.153885	1.3564423	0.0067198547	0.062875	127.0	20698.166412353516	200.5779	84.34756	298.16745	33.7866	0.8125	120.8125
504	500.0	50.622166	35.02324	101.861824	-2.4180508	8080000	-7.450581e-09	20.876568	-0.009948433	-4.578213	1.3564423	0.006872458	0.072375	127.0	20739.517515182495	193.9137	96.75281	307.9	22.342075	0.75	121.3125
505	500.0	45.973976	33.068523	101.75486	2.79091	8096000	1.8626451e-08	36.011604	-0.009329939	-9.102158	1.3564423	0.008438436	0.0823125	127.0	20780.284332036972	174.6188	87.75764	297.09103	36.828712	0.6875	99.3125
506	485.34375	43.482624	34.41384	102.74143	-4.2635384	8112000	-9.313226e-09	62.42089	-0.009066444	-16.447819	1.3564423	0.006599785	0.082499996	127.0	20827.38472008705	160.93472	103.74947	318.98572	17.032967	0.5625	93.96875
507	491.21875	43.417923	34.95993	101.18314	-4.6026697	8128000	1.3038516e-08	45.645424	-0.008126954	-10.237261	1.3564423	0.008460496	0.074375	127.0	20867.17914533615	168.3846	105.75005	308.88254	21.026842	0.625	103.0625
508	489.625	51.37996	34.4714	100.65433	0.36692715	8144000	1.8626451e-09	38.493736	-0.008390397	-10.800301	1.3564423	0.0059704734	0.0730625	127.0	20909.23167514801	192.77243	88.7515	295.71964	18.005608	0.78125	121.09375
509	500.0	44.18308	35.474453	101.72781	-16.056463	8160000	3.7252903e-09	40.035755	-0.009529952	-12.120963	1.3564423	0.0062540555	0.0798125	127.0	20946.431977510452	167.33617	102.27914	303.50824	28.486654	0.625	99.71875
510	490.59375	45.859116	34.43939	102.3613	-6.199197	8176000	7.450581e-09	35.000298	-0.009364193	-6.8893733	1.3564423	0.005847565	0.074625	127.0	20988.849675178528	172.48933	95.75821	305.30704	27.412546	0.6875	99.0
511	500.0	51.03119	35.907078	102.27158	-0.8407477	8192000	1.1175871e-08	36.403168	-0.010196112	-14.469397	1.3564423	0.0068995114	0.0788125	127.0	21028.133472681046	199.91054	99.19008	298.81476	34.207226	0.71875	132.59375
512	500.0	46.97385	35.66604	102.30576	-3.1892307	8208000	9.313226e-09	35.460262	-0.009534883	-8.163124	1.3564423	0.008936306	0.0834375	127.0	21069.140255451202	179.93134	106.41882	310.75797	3.375629	0.65625	110.8125
513	494.0	49.912056	35.731346	103.32229	-9.944898	8224000	7.450581e-09	51.95258	-0.007918837	-13.678797	1.3564423	0.007042869	0.081562504	127.0	21108.62683415413	191.9862	103.484085	326.8252	33.714638	0.71875	126.5
514	491.15625	40.81514	34.139854	102.24085	-20.988865	8240000	-3.7252903e-09	36.828022	-0.008643046	-9.395863	1.3564423	0.0061332053	0.083	127.0	21152.564373254776	149.5554	96.075386	301.24002	19.705996	0.5625	82.0
515	500.0	55.922497	35.325264	102.999016	-0.32065272	8256000	1.4901161e-08	23.723917	-0.010237666	-11.007545	1.3564423	0.008478804	0.0898125	127.0	21193.815506458282	213.6383	83.02213	302.60953	28.93468	0.78125	139.8125
516	500.0	56.193703	34.153908	101.74738	2.9369388	8272000	1.8626451e-09	40.69194	-0.010789411	-13.3021145	1.3564423	0.00635037	0.081562504	127.0	21238.085154771805	212.27277	88.47544	323.39224	38.22391	0.78125	137.875
517	500.0	51.610184	35.349205	102.07772	-1.9145541	8288000	1.4901161e-08	25.811886	-0.009869836	-10.146611	1.3564423	0.006920511	0.074875	127.0	21280.787981987	190.13918	102.94424	310.29688	14.629205	0.6875	126.53125
518	500.0	47.70393	34.00392	102.09759	0.64090633	8304000	3.7252903e-09	36.346294	-0.010024955	-10.271033	1.3564423	0.0072977813	0.084375	127.0	21321.632475614548	181.73355	95.00509	314.78424	24.445177	0.71875	108.21875
519	500.0	55.828156	35.24559	102.14703	-0.32887185	8320000	-5.5879354e-09	17.593962	-0.008789711	-5.1032267	1.3564423	0.005855406	0.0628125	127.0	21364.70533823967	210.34775	86.77692	310.7238	35.180157	0.84375	141.28125
520	492.03125	48.283295	35.061466	102.66849	-9.610231	8336000	-1.1175871e-08	52.643234	-0.008934064	-17.799818	1.3564423	0.0053007896	0.0706875	127.0	21405.099822044373	172.9411	105.11167	293.06793	7.025678	0.625	109.59375
521	500.0	45.219723	36.287506	102.9262	-3.6860983	8352000	0.0	35.105473	-0.0102878455	-9.222876	1.3564423	0.007833507	0.086375	127.0	21447.216054677963	168.17542	103.70938	298.05933	2.3668334	0.65625	97.4375
522	495.3125	46.95785	35.54126	102.3251	-10.355577	8368000	-1.1175871e-08	33.069687	-0.008924463	-10.5482855	1.3564423	0.0047517354	0.064625	127.0	21493.358107566833	178.93442	103.64172	301.926	2.4795318	0.6875	113.0
523	500.0	50.67842	35.868023	102.36487	-3.2916565	8384000	-3.7252903e-09	26.194597	-0.008762162	-10.0336685	1.3564423	0.0073960703	0.0820625	127.0	21538.16617822647	199.26042	99.19133	319.37512	8.569471	0.71875	132.03125
524	500.0	45.670235	35.82	100.78335	-12.546656	8400000	1.071021e-08	40.853577	-0.010744312	-16.132324	1.3564423	0.007015788	0.081562504	127.0	21578.295337438583	171.36647	96.17359	305.48047	4.956897	0.65625	97.625
525	500.0	41.441097	36.28114	102.023865	-3.307304	8416000	-1.8626451e-09	23.875053	-0.009228729	-12.096421	1.3564423	0.009175264	0.0793125	127.0	21618.273586511612	156.48483	106.58365	292.51273	4.7007523	0.59375	99.3125
526	500.0	36.649082	35.340607	102.15825	-10.480775	8432000	-1.6763806e-08	22.17558	-0.009220243	-8.9694	1.3564423	0.0056726793	0.079437494	127.0	21660.60393691063	137.94019	100.03182	296.21115	3.0821958	0.53125	73.5625
527	500.0	44.37212	35.321186	100.942116	-6.742021	8448000	-2.0489097e-08	22.016548	-0.011569222	-9.847251	1.3564423	0.009280651	0.089062504	127.0	21698.490438699722	166.56052	102.291855	317.72592	3.3454907	0.65625	103.6875
528	484.75	49.34	36.20765	102.42473	-14.74433	8464000	3.7252903e-09	69.66021	-0.008403338	-18.361456	1.3564423	0.0066629546	0.079375	127.0	21739.037126541138	181.30905	105.551506	306.34137	4.018576	0.6875	122.34375
529	500.0	49.924564	35.998936	101.88709	-1.8699948	8480000	1.4901161e-08	27.754871	-0.010650713	-10.522382	1.3564423	0.008080638	0.0791875	127.0	21780.628106832504	185.92114	95.53378	291.69446	4.1828995	0.75	115.3125
530	500.0	41.575912	34.6258	101.993866	-2.9119453	8496000	-1.8626451e-08	31.418015	-0.010249628	-13.996302	1.3564423	0.0057999236	0.07843751	127.0	21824.82857275009	152.71353	105.173965	300.12497	2.3030121	0.5625	90.78125
531	500.0	48.656162	36.709824	102.18186	-6.463741	8512000	-8.381903e-09	37.36071	-0.009758811	-13.191485	1.3564423	0.0072390647	0.087187506	127.0	21866.41846895218	180.5801	102.288795	307.74158	4.127693	0.71875	115.6875
532	491.28125	40.006832	34.33854	102.51231	-4.3395405	8528000	-1.3038516e-08	52.346077	-0.007993342	-13.262458	1.3564423	0.008287446	0.07575	127.0	21911.945098638535	145.13535	103.14639	311.50668	3.750147	0.53125	83.375
533	500.0	60.41392	35.52659	103.53984	-1.896969	8544000	1.8626451e-09	20.763588	-0.009888728	-10.387658	1.3564423	0.0063287555	0.0729375	127.0	21952.39574766159	233.52429	72.322296	311.42953	36.577213	0.90625	163.78125
534	500.0	48.604156	35.647335	101.67552	-0.92153156	8560000	1.8626451e-09	43.599606	-0.009183899	-16.68914	1.3564423	0.008222963	0.093687505	127.0	21995.407192468643	180.67357	102.61029	305.14844	23.03611	0.6875	119.6875
535	486.3125	44.04912	34.55212	103.43065	-4.4630446	8576000	7.450581e-09	59.33339	-0.008763195	-15.134775	1.3564423	0.006370896	0.08925	127.0	22037.55758357048	156.44547	102.2148	304.70166	2.012954	0.59375	90.09375
536	500.0	35.378582	34.18786	102.095825	-13.181355	8592000	-2.0489097e-08	44.10231	-0.009306123	-15.957077	1.3564423	0.0059696985	0.077437505	127.0	22081.362036943436	135.79938	103.38984	315.25522	4.1076856	0.46875	71.875
537	500.0	49.10447	36.7343	102.08106	-8.945271	8608000	1.8626451e-08	27.196285	-0.010062874	-12.651754	1.3564423	0.008318412	0.080125	127.0	22131.265446424484	182.68773	97.37527	301.77863	3.8141584	0.71875	115.1875
538	500.0	50.82204	36.55769	101.89436	-4.6464114	8624000	-1.8626451e-09	29.74243	-0.009534052	-13.436449	1.3564423	0.006380409	0.074125	127.0	22172.088537454605	192.00774	99.00072	299.36868	2.004481	0.71875	125.96875
539	500.0	54.664497	34.078274	102.18871	0.81088436	8640000	0.0	25.652922	-0.010614038	-10.557027	1.3564423	0.00775322	0.084437504	127.0	22216.333248853683	205.28864	89.735275	298.21765	35.277157	0.71875	134.0
540	500.0	57.876053	36.29922	102.2885	-3.4382892	8656000	0.0	28.63455	-0.010528377	-13.582621	1.3564423	0.008837417	0.0975	127.0	22262.530928373337	217.04605	89.81232	315.4279	2.4035394	0.84375	146.1875
541	500.0	50.43946	36.75651	102.876335	-8.421798	8672000	-5.5879354e-09	23.272316	-0.010209974	-8.311085	1.3564423	0.005255399	0.079125	127.0	22301.862864255905	187.35417	105.3098	308.88297	2.33438	0.71875	126.5625
542	500.0	46.771896	36.685684	102.94753	-5.2417593	8688000	-1.8626451e-09	37.051163	-0.010314693	-15.439329	1.3564423	0.0073612817	0.0829375	127.0	22338.931544303894	175.48483	109.92278	316.63507	2.3129277	0.59375	109.4375
543	500.0	57.25853	34.294327	102.790794	0.30490136	8704000	9.313226e-09	42.549644	-0.0100015765	-21.318768	1.3564423	0.0058400775	0.0778125	127.0	22379.117366313934	210.66888	75.197136	290.67294	38.178123	0.84375	126.375
544	500.0	36.044342	33.754627	101.53527	-11.125071	8720000	1.8626451e-09	32.517494	-0.00986219	-11.922276	1.3564423	0.0071252855	0.0875625	127.0	22421.008094072342	135.61679	101.08491	290.26532	3.0599074	0.5	71.4375
545	500.0	56.665546	34.86904	101.81155	0.1035068	8736000	7.450581e-09	25.121471	-0.0098259095	-7.0021873	1.3564423	0.008970393	0.0788125	127.0	22464.502531290054	212.0422	75.880424	294.83765	41.308693	0.8125	138.78125
546	490.375	48.982586	35.83421	102.097084	-3.9408412	8752000	-1.1175871e-08	57.801548	-0.007954972	-20.863878	1.3564423	0.0058960263	0.067499995	127.0	22510.864844560623	181.60925	94.87766	298.7365	18.213348	0.71875	112.84375
547	500.0	41.377163	36.14878	101.64814	-7.3506947	8768000	-1.1175871e-08	40.555397	-0.008741637	-21.556524	1.3564423	0.0064528356	0.076124996	127.0	22561.734611988068	154.54807	106.986115	295.26132	3.6333804	0.5625	94.96875
548	486.1875	51.66635	35.221565	101.34601	-12.75347	8784000	-1.21071935e-08	74.293976	-0.00853479	-22.557291	1.3564423	0.007318354	0.0804375	127.0	22603.956556081772	193.58096	93.53777	296.51566	31.571875	0.71875	122.125
549	500.0	58.39614	34.086346	101.82425	2.607445	8800000	3.7252903e-09	22.105446	-0.009196295	-9.124805	1.3564423	0.006964897	0.0715625	127.0	22649.779491186142	221.10052	75.65312	316.2025	23.051886	0.875	151.71875
550	484.59375	54.148903	33.208996	101.38789	1.8629591	8816000	3.7252903e-09	54.943443	-0.0087840045	-8.657283	1.3564423	0.0057683424	0.0748125	127.0	22696.609078407288	191.15732	85.10295	290.012	34.7652	0.78125	117.375
551	490.875	55.513737	34.504025	101.729225	1.1313645	8832000	1.6763806e-08	35.797836	-0.008347816	-6.500413	1.3564423	0.0076218033	0.0759375	127.0	22740.164465665817	202.28238	84.04644	298.33035	16.80314	0.8125	130.15625
552	500.0	52.030796	36.699722	101.783005	-1.9387324	8848000	-7.450581e-09	19.126394	-0.009746255	-9.171557	1.3564423	0.009920748	0.079375	127.0	22786.1898355484	200.89362	96.527504	305.7528	2.7201486	0.75	135.75
553	500.0	52.182163	36.069695	101.647285	-5.152962	8864000	2.4214387e-08	27.200497	-0.009133027	-9.636504	1.3564423	0.007818418	0.0810625	127.0	22827.927817583084	191.89359	104.540184	310.50922	2.66472	0.6875	127.5625
554	500.0	58.38106	35.284115	102.13886	0.37481308	8880000	1.8626451e-09	23.624666	-0.00930173	-8.117336	1.3564423	0.006772362	0.0743125	127.0	22868.103846549988	223.6613	83.30669	308.03973	22.548563	0.84375	157.1875
555	500.0	56.78863	35.027096	102.2601	-3.7682545	8896000	-1.1175871e-08	17.168304	-0.009650391	-6.867387	1.3564423	0.0072341464	0.0706875	127.0	22905.186690092087	207.91281	76.56958	307.08054	14.772646	0.875	133.8125
556	489.6875	51.029907	36.227238	102.20745	-1.0290072	8912000	5.5879354e-09	35.29382	-0.008565513	-15.910092	1.3564423	0.006894886	0.0750625	127.0	22944.557799577713	184.63449	97.57729	297.67163	2.828359	0.71875	120.3125
557	496.0	56.27864	34.76219	101.529686	-3.2626731	8928000	-8.381903e-09	49.495743	-0.007928865	-16.159103	1.3564423	0.006209337	0.0705	127.0	22985.06889796257	213.37358	93.305725	310.85117	25.377808	0.78125	147.0
558	500.0	46.43919	35.752205	101.57537	-4.376875	8944000	-2.2351742e-08	17.053955	-0.008538438	-7.82022	1.3564423	0.0074843178	0.07275	127.0	23021.56180047989	175.30826	95.72744	298.0629	16.781225	0.6875	111.375
559	500.0	55.095417	36.657223	102.456215	-0.081336856	8960000	-2.2351742e-08	15.931198	-0.007913901	-7.855857	1.3564423	0.005353773	0.0618125	127.0	23062.491952180862	208.90714	86.59834	316.09467	16.506243	0.8125	142.28125
560	500.0	49.013596	34.890617	102.06595	-13.601498	8976000	-1.8626451e-08	30.45135	-0.009356795	-16.687265	1.3564423	0.0048609474	0.0733125	127.0	23102.778025388718	169.76427	91.60442	284.2392	2.3372214	0.71875	101.0
561	500.0	53.497025	36.250107	102.875435	-3.5684104	8992000	-3.7252903e-09	14.703513	-0.0103694	-6.441058	1.3564423	0.007367911	0.077875	127.0	23144.05853652954	199.98315	89.74894	305.57208	3.3194299	0.8125	131.90625
562	500.0	51.921032	36.303593	101.89711	-1.6443478	9008000	3.7252903e-09	41.87731	-0.0102636535	-10.493698	1.3564423	0.011303667	0.0878125	127.0	23192.36510872841	191.31644	95.59032	302.94727	18.85633	0.75	120.8125
563	500.0	45.825005	36.481323	100.99885	-2.2499635	9024000	3.3527613e-08	32.255806	-0.010396594	-13.667115	1.3564423	0.009543186	0.087312505	127.0	23233.907289505005	172.39346	108.16751	302.2535	3.1994226	0.625	112.65625
564	500.0	47.943783	36.15096	101.82114	-11.538226	9040000	2.7939677e-08	31.204306	-0.010343444	-12.815146	1.3564423	0.0072460542	0.098187506	127.0	23279.165360212326	182.88011	101.19908	300.05118	16.74234	0.6875	119.0625
565	500.0	57.845863	34.35774	102.291	2.480288	9056000	0.0	16.841593	-0.010576316	-4.22986	1.3564423	0.0068275053	0.09025	127.0	23318.253650426865	212.4507	77.19967	306.41855	43.21062	0.84375	140.71875
566	500.0	48.308163	37.3178	101.824486	-3.5719867	9072000	7.450581e-09	17.943325	-0.009410424	-5.1413965	1.3564423	0.007928767	0.081687495	127.0	23358.366426944733	182.86421	94.20241	299.70627	18.143059	0.6875	119.375
567	500.0	51.251945	35.224434	101.42038	-3.7529078	9088000	-1.1175871e-08	25.628023	-0.008968357	-7.295595	1.3564423	0.0076880935	0.071937494	127.0	23401.888441324234	186.75917	92.475	308.04398	32.94298	0.75	115.90625
568	491.0625	53.06587	36.391403	102.05142	-3.155792	9104000	1.0244548e-08	30.200212	-0.0076334905	-6.736572	1.3564423	0.008076249	0.081875	127.0	23445.995708227158	191.59808	92.55626	300.0696	9.34483	0.71875	125.53125
569	500.0	51.10075	36.182983	102.32602	-0.72332585	9120000	-9.313226e-09	49.71932	-0.010280307	-24.504583	1.3564423	0.008164719	0.081	127.0	23485.421095132828	191.53862	104.71652	299.25354	2.8325639	0.6875	127.53125
570	500.0	52.0309	35.52611	102.0122	-8.977688	9136000	1.3038516e-08	21.913115	-0.008927448	-8.239599	1.3564423	0.0066219857	0.0686875	127.0	23524.381074905396	190.97028	94.7384	311.82422	22.790827	0.78125	123.1875
571	500.0	57.24218	36.34928	102.05891	-6.495377	9152000	2.2351742e-08	19.694471	-0.00921369	-7.067646	1.3564423	0.0075476374	0.0750625	127.0	23565.41570162773	212.26843	87.5838	297.56744	1.7561588	0.84375	147.75
572	500.0	46.99398	35.353203	101.509796	-5.7401114	9168000	1.5832484e-08	48.962914	-0.00996986	-24.886656	1.3564423	0.0063062347	0.0813125	127.0	23604.59031677246	169.7766	92.22049	315.9368	19.696102	0.71875	104.84375
573	494.4375	53.015663	37.0856	102.53729	-4.340514	9184000	-3.7252903e-09	37.40509	-0.008151821	-13.019569	1.3564423	0.00683902	0.0785625	127.0	23642.855741739273	201.72772	97.97557	311.7627	3.7975254	0.75	140.3125
574	500.0	49.489555	37.75865	101.51522	-15.226263	9200000	-1.1175871e-08	28.967976	-0.009473115	-9.295759	1.3564423	0.0070401486	0.074125	127.0	23685.343796014786	191.95901	103.61523	308.81476	5.6574235	0.65625	129.9375
575	490.21875	45.505486	35.057854	101.372154	-8.483938	9216000	0.0	63.554115	-0.0090327365	-26.43598	1.3564423	0.007354697	0.083124995	127.0	23726.015390634537	162.57886	101.5207	296.92603	3.4140165	0.65625	97.90625
576	494.6875	47.1544	35.759163	102.12681	-2.1708198	9232000	0.0	33.706963	-0.009295618	-8.45639	1.3564423	0.0068922057	0.0848125	127.0	23769.17018890381	175.56036	98.658424	299.47684	15.096794	0.65625	108.78125
577	492.9375	50.971962	36.08582	101.11622	-5.772992	9248000	-1.4901161e-08	39.922134	-0.009219869	-13.754967	1.3564423	0.006799671	0.096499994	127.0	23814.143581867218	191.97098	101.52802	311.11438	21.054325	0.6875	123.625
578	491.625	51.747288	35.333126	101.42678	-2.1404753	9264000	-7.450581e-09	33.272182	-0.0092616975	-10.487165	1.3564423	0.006633051	0.069	127.0	23855.965297937393	189.87276	95.535866	307.4919	25.920088	0.71875	119.09375
579	500.0	46.81057	35.947166	101.99262	-2.8188686	9280000	0.0	44.26013	-0.010326261	-18.495045	1.3564423	0.007981439	0.0853125	127.0	23899.967751026154	177.31639	103.504135	316.7096	3.2360127	0.5625	111.375
580	500.0	46.645798	35.274956	101.56276	-1.9592822	9296000	-1.4901161e-08	48.034546	-0.00930864	-22.56567	1.3564423	0.005522496	0.078812495	127.0	23945.308728694916	172.78458	95.86033	298.74344	23.972328	0.625	100.34375
581	500.0	51.24862	36.503838	102.471375	-3.664795	9312000	9.313226e-09	30.494644	-0.00885954	-10.369878	1.3564423	0.0075578736	0.072937496	127.0	23989.369423389435	199.96576	92.716545	306.29727	37.17606	0.71875	135.28125
582	500.0	41.466724	35.24137	102.16541	-2.8469267	9328000	9.313226e-09	41.368973	-0.010441182	-20.44563	1.3564423	0.005498967	0.0846875	127.0	24029.7994556427	147.28615	103.30279	299.66434	2.3936172	0.53125	81.8125
