Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	472.4375	43.91313	24.23227	89.684586	0.41001207	7504000	-1.3038516e-08	72.77285	-0.008509037	-16.000814	1.3564423	0.0074997107	0.0803125	127.0	20748.125006198883	171.29013	84.36377	273.16098	20.02196	0.625	51.75
469	462.66666	48.53086	23.91579	88.87472	1.9405916	7520000	-7.450581e-09	110.327995	-0.008752804	-19.932165	1.3564423	0.006828445	0.0889375	127.0	20796.77942442894	189.35478	91.98856	326.29315	26.43928	0.6666667	85.666664
470	474.57574	51.50738	24.811216	91.27256	-0.07335949	7536000	-1.1175871e-08	98.251236	-0.008691439	-21.024221	1.3564423	0.008085815	0.0715625	127.0	20845.07236981392	206.11911	85.021576	306.14514	21.20127	0.75757575	106.121216
471	482.25	54.58681	27.626165	92.22644	2.0687168	7552000	1.4901161e-08	75.505646	-0.008999441	-22.231216	1.3564423	0.0074202674	0.07925	127.0	20890.07093167305	219.78815	81.14452	304.02072	27.308712	0.75	116.40625
472	475.78125	50.582523	25.738611	93.35797	9.92998	7568000	0.0	109.84648	-0.009071911	-36.375713	1.3564423	0.008283008	0.074499995	127.0	20938.05256152153	194.47662	80.63931	292.8868	25.07988	0.65625	76.96875
473	492.84375	45.81205	28.873278	93.54254	0.28006554	7584000	1.6763806e-08	79.98517	-0.0114076305	-21.653696	1.3564423	0.008695847	0.09756251	127.0	20981.746587991714	182.1684	90.394966	285.66992	29.280422	0.75	83.5
474	481.0625	50.819626	25.9449	93.11727	-8.947835	7600000	0.0	89.64996	-0.010315171	-20.505077	1.3564423	0.006725506	0.084125	127.0	21034.007984638214	205.87625	80.634155	300.8733	24.337643	0.8125	94.3125
475	480.78125	55.541637	24.484478	93.07565	6.89569	7616000	1.3969839e-08	57.3498	-0.008711075	-9.103091	1.3564423	0.006406585	0.0726875	127.0	21076.67775797844	225.88559	65.85759	323.2927	21.646412	0.875	107.5625
476	492.6875	52.678596	28.928474	94.1738	0.072921515	7632000	-8.381903e-09	56.417038	-0.009737112	-12.2621765	1.3564423	0.007981567	0.09281249	127.0	21123.816817760468	209.69662	84.56882	304.34235	28.08527	0.84375	112.28125
477	484.0625	48.752422	27.576096	94.08662	1.103201	7648000	-1.8626451e-09	120.88784	-0.00819788	-29.695961	1.3564423	0.004275347	0.067	127.0	21177.671646356583	178.5326	94.443954	305.8603	26.857397	0.71875	76.375
478	488.78125	51.01393	25.056526	93.568245	5.1239905	7664000	-1.1175871e-08	77.10214	-0.009685982	-31.970476	1.3564423	0.006649733	0.0789375	127.0	21228.02335333824	213.69518	54.218464	296.7984	13.56168	0.9375	96.09375
479	491.90625	58.902256	25.721443	95.72918	2.9508505	7680000	2.4214387e-08	74.733246	-0.008502768	-15.348	1.3564423	0.0071525224	0.078875	127.0	21274.039990901947	225.80673	59.75817	300.98563	42.14552	0.9375	106.25
480	500.0	55.861843	25.510307	95.26913	4.927999	7696000	7.450581e-09	65.521454	-0.010892294	-17.664967	1.3564423	0.008165944	0.092875004	127.0	21318.21477842331	231.8848	62.449913	298.51553	23.138506	0.90625	126.6875
481	500.0	57.461086	26.579945	96.48232	7.3991017	7712000	-7.450581e-09	83.38619	-0.009192154	-18.447557	1.3564423	0.005870426	0.06775	127.0	21360.875760555267	222.68506	70.59129	337.0213	45.734043	0.84375	117.625
482	491.09375	50.504337	28.08765	96.365486	-0.061020613	7728000	0.0	106.94267	-0.008628287	-26.888676	1.3564423	0.006093906	0.0746875	127.0	21405.57734465599	194.6537	91.21221	306.69513	29.868622	0.78125	99.625
483	500.0	57.35453	28.327501	96.24015	4.013811	7744000	7.450581e-09	83.61504	-0.0084089525	-26.64893	1.3564423	0.0074704345	0.0756875	127.0	21447.246665239334	244.28125	67.81888	315.91315	38.18454	0.875	143.75
484	469.59375	52.426716	27.636578	97.2683	0.3449185	7760000	-3.7252903e-09	140.21768	-0.009860504	-46.224327	1.3564423	0.009136178	0.083125	127.0	21494.966267347336	205.03049	98.59358	301.29285	26.994698	0.75	120.875
485	482.0625	49.80697	31.511118	97.424995	-11.063124	7776000	7.450581e-09	96.35167	-0.009112528	-30.780983	1.3564423	0.0071878224	0.0734375	127.0	21538.25359559059	192.26149	107.117004	312.14752	20.578634	0.71875	112.625
486	481.40625	49.74753	33.460228	98.23825	-4.9606047	7792000	-1.8626451e-08	71.011154	-0.009909482	-12.951948	1.3564423	0.007910179	0.09375	127.0	21578.574092388153	191.34604	105.945015	313.13705	21.98503	0.71875	115.75
487	491.3125	55.0977	31.721388	98.662125	-4.007752	7808000	1.8626451e-08	66.05212	-0.010105638	-20.791683	1.3564423	0.008331964	0.084437504	127.0	21624.868710041046	225.45355	97.8885	338.55527	21.672213	0.78125	149.84375
488	481.125	58.681103	29.213972	99.15196	2.5627975	7824000	1.9557774e-08	114.774	-0.009003933	-29.400764	1.3564423	0.008017896	0.0896875	127.0	21675.056057214737	217.13412	78.38437	296.169	27.026258	0.84375	122.15625
489	500.0	56.96887	31.316612	98.38743	2.4437866	7840000	7.450581e-09	56.71534	-0.009786852	-8.566467	1.3564423	0.0073051695	0.085374996	127.0	21719.82286143303	230.90407	89.490906	333.06482	32.114544	0.8125	140.34375
490	461.54544	62.653324	29.726477	98.76969	-0.16549289	7856000	-1.1175871e-08	93.06929	-0.008678768	-16.89671	1.3564423	0.007091353	0.0808125	127.0	21767.35052871704	231.5769	99.16797	339.90656	10.214215	0.8181818	151.33333
491	470.34375	58.107735	29.80693	98.201195	-5.062684	7872000	7.450581e-09	122.064835	-0.009706812	-37.904305	1.3564423	0.0055913897	0.07	127.0	21811.627326488495	217.996	89.34314	322.80618	10.539631	0.8125	130.96875
492	490.1875	55.770695	29.691767	99.20925	-3.4555235	7888000	-2.7939677e-09	123.572235	-0.010001961	-59.185745	1.3564423	0.0077119437	0.080249995	127.0	21857.88723373413	241.34033	89.07706	342.82104	27.738409	0.8125	157.34375
493	465.28125	52.4039	31.745972	98.88663	-2.7546966	7904000	1.4901161e-08	122.84925	-0.008900504	-24.604115	1.3564423	0.008939454	0.090124995	127.0	21903.8562002182	187.70534	114.03403	312.5492	25.617275	0.625	113.09375
494	500.0	59.058872	31.79769	99.05089	-1.3408659	7920000	-1.9557774e-08	62.72736	-0.008077893	-18.39832	1.3564423	0.0071488414	0.07275	127.0	21948.461614370346	241.11844	81.525635	334.4952	24.775877	0.84375	155.875
495	482.4375	55.474945	31.765217	99.5622	-7.2474923	7936000	1.1175871e-08	105.99048	-0.0074644014	-32.69674	1.3564423	0.0056754197	0.0680625	127.0	21992.680559396744	215.66881	98.98796	318.06882	23.01634	0.78125	140.65625
496	500.0	63.507217	30.52545	99.77621	4.1074204	7952000	0.0	45.327217	-0.009775557	-15.659346	1.3564423	0.007900251	0.076875	127.0	22034.409725904465	259.16635	63.2572	332.31287	42.336483	0.9375	172.4375
497	477.625	55.760773	32.356956	99.73861	-6.294954	7968000	3.7252903e-09	119.64125	-0.009113906	-34.519165	1.3564423	0.0074820234	0.079875	127.0	22076.538798570633	206.85803	109.62167	321.56253	19.07669	0.71875	134.5625
498	489.65625	55.738857	32.246777	99.17364	-5.768335	7984000	0.0	78.02734	-0.0097835325	-15.383578	1.3564423	0.00579267	0.0638125	127.0	22119.906843185425	223.42094	88.56161	340.09198	16.1409	0.78125	143.59375
499	490.90625	62.73568	31.497562	100.0038	-4.300993	8000000	1.3038516e-08	72.447845	-0.007887956	-20.187862	1.3564423	0.0074035157	0.0715	127.0	22163.072710752487	245.54523	85.2334	328.4886	23.969675	0.875	165.46875
500	486.09375	54.704147	32.622887	100.0197	-0.8338442	8016000	-2.6077032e-08	94.44717	-0.010104148	-26.174768	1.3564423	0.007624641	0.0926875	127.0	22206.0265481472	204.64218	103.25849	324.87134	19.18356	0.75	120.03125
501	500.0	52.95643	34.05584	99.390114	-8.047953	8032000	-1.1175871e-08	70.37919	-0.009484492	-21.983465	1.3564423	0.008032493	0.076375	127.0	22247.44484114647	218.69089	110.72653	329.4869	25.800564	0.71875	147.0
502	489.46875	60.614376	31.80839	99.60738	-0.58037126	8048000	1.1175871e-08	56.34172	-0.010768266	-10.834297	1.3564423	0.0066654095	0.076125	127.0	22289.55216026306	236.768	87.47577	324.15585	12.038336	0.84375	151.5
503	484.0	59.252407	33.62719	99.69472	1.6360728	8064000	-1.4901161e-08	85.87702	-0.010505174	-24.903084	1.3564423	0.00784268	0.0990625	127.0	22338.517942667007	226.67712	103.96386	315.75717	23.742271	0.78125	153.0625
504	481.875	62.472	30.738272	100.99183	-2.4600816	8080000	-1.1175871e-08	75.52674	-0.008687902	-21.575731	1.3564423	0.007124698	0.0771875	127.0	22386.12860774994	244.99591	83.55935	324.84683	29.17182	0.875	169.125
505	500.0	60.164387	32.16208	100.53284	-19.149948	8096000	-4.656613e-09	50.396507	-0.010565642	-12.643299	1.3564423	0.008424909	0.082125	127.0	22425.248197555542	243.2005	79.14178	336.41953	38.717667	0.84375	168.4375
506	476.625	57.118507	33.13427	100.789734	1.2973287	8112000	-1.8626451e-09	70.02136	-0.008833446	-15.053691	1.3564423	0.007892055	0.08125	127.0	22468.69219851494	209.50409	108.490234	327.1303	19.411835	0.75	134.84375
507	500.0	56.9857	34.498028	100.839745	-30.663446	8128000	1.3038516e-08	60.651215	-0.010206213	-20.13066	1.3564423	0.007954095	0.071625	127.0	22517.02702665329	225.4809	86.18575	319.51276	24.539362	0.8125	142.0625
508	491.28125	56.997345	33.64752	100.87616	-1.1339144	8144000	-1.1175871e-08	97.31877	-0.00899203	-38.743896	1.3564423	0.009077705	0.0801875	127.0	22564.7193672657	232.27045	100.66388	330.27872	24.086123	0.8125	162.21875
509	488.125	65.17647	32.49332	100.743996	6.90541	8160000	-2.9802322e-08	49.716507	-0.010838371	-16.184702	1.3564423	0.009131053	0.084374994	127.0	22606.30146098137	246.57494	92.170166	330.40375	9.518268	0.84375	178.53125
510	500.0	64.28356	34.256367	100.554146	2.5529954	8176000	-1.4901161e-08	29.735466	-0.008341664	-4.461293	1.3564423	0.007027187	0.0705	127.0	22652.087771177292	257.77963	91.27752	336.4387	19.706415	0.84375	193.375
511	487.21875	58.59461	33.5222	100.44806	2.0213008	8192000	3.7252903e-09	117.40555	-0.0104643125	-41.51285	1.3564423	0.0069881147	0.091625005	127.0	22698.734944820404	212.65451	105.11952	307.45032	22.914408	0.75	154.65625
512	492.9375	53.411602	35.502174	101.08878	-0.42392945	8208000	2.2351742e-08	68.562	-0.0102297645	-13.357168	1.3564423	0.006846415	0.095750004	127.0	22745.882973909378	203.14575	103.70033	329.4139	22.912514	0.6875	129.0
513	476.53125	61.005466	32.735004	100.973915	-7.5630894	8224000	-1.1175871e-08	121.79272	-0.007359721	-29.99485	1.3564423	0.0066549005	0.0645625	127.0	22793.187309265137	227.05258	95.76571	313.654	29.60132	0.78125	156.6875
514	500.0	59.031616	31.533224	101.09512	4.5235434	8240000	-1.4901161e-08	118.91878	-0.010570331	-31.906235	1.3564423	0.007497629	0.0874375	127.0	22834.658490657806	230.80963	94.591736	336.47476	35.418007	0.8125	154.40625
515	491.09375	61.31748	31.316286	102.13217	0.25581872	8256000	-7.450581e-09	102.89952	-0.00891817	-29.58324	1.3564423	0.0066838074	0.0759375	127.0	22882.301687955856	235.46524	85.29083	314.3009	30.995838	0.84375	163.6875
516	500.0	64.59085	30.183983	102.2056	10.810779	8272000	-1.8626451e-09	51.91073	-0.011082957	-20.85395	1.3564423	0.0064094383	0.0811875	127.0	22927.843060731888	264.3329	51.11444	318.98645	48.83434	0.90625	179.75
517	490.3125	65.75325	31.256073	102.16292	1.9018414	8288000	-1.1175871e-08	63.434998	-0.008942451	-15.033188	1.3564423	0.0081625255	0.07225001	127.0	22966.954337835312	252.37839	85.71323	331.2199	22.333967	0.90625	180.6875
518	500.0	63.52486	33.87838	102.49187	3.7256207	8304000	-1.6763806e-08	37.973927	-0.0104807345	-8.366555	1.3564423	0.009020361	0.07906251	127.0	23012.920492887497	255.36897	89.35328	340.35318	23.21377	0.875	187.90625
519	491.0	70.895515	30.719986	102.140724	6.4233627	8320000	-1.8626451e-09	30.909184	-0.009779802	-5.7729316	1.3564423	0.010495745	0.090875	127.0	23057.535183906555	273.75897	65.74789	334.57993	29.98092	0.9375	209.125
520	484.0625	62.193207	33.273304	102.516785	-0.1629374	8336000	-2.8405339e-08	108.63733	-0.010956051	-20.475712	1.3564423	0.0065800827	0.0878125	127.0	23099.710394382477	229.20953	107.61802	332.8637	23.93968	0.75	164.3125
521	500.0	64.86494	32.29514	101.309494	1.5172455	8352000	7.450581e-09	76.59645	-0.009137824	-25.695019	1.3564423	0.0069606267	0.073875	127.0	23144.290497541428	253.60251	80.0238	319.04123	22.034666	0.875	183.6875
522	471.1875	60.39902	31.819094	102.54469	3.834486	8368000	-5.5879354e-09	98.968155	-0.0092623625	-28.554096	1.3564423	0.0070524067	0.082875	127.0	23189.60657119751	220.75244	95.13468	308.32706	18.075605	0.8125	149.34375
523	500.0	65.63716	32.72312	101.91743	-4.759664	8384000	3.0733645e-08	46.267494	-0.010367278	-13.853283	1.3564423	0.008822295	0.078687504	127.0	23231.270783424377	260.78363	79.58353	331.48682	15.841934	0.90625	195.59375
524	500.0	67.92864	31.922033	102.40296	3.5162773	8400000	-9.313226e-10	59.480774	-0.00887592	-20.426537	1.3564423	0.0065512434	0.065	127.0	23281.403077602386	264.86502	58.826656	334.4876	30.357529	0.96875	184.78125
525	492.21875	69.81986	30.623665	102.09827	1.4603347	8416000	0.0	48.033104	-0.009824313	-7.0058823	1.3564423	0.007895025	0.0785625	127.0	23326.97549843788	271.72064	63.921467	341.95117	44.677265	0.9375	202.0
526	500.0	62.3699	34.405	102.040085	-1.6270932	8432000	-7.450581e-09	88.53468	-0.009097699	-32.03173	1.3564423	0.005685361	0.073625	127.0	23367.82268333435	238.96698	100.42788	350.63022	25.570103	0.84375	170.59375
527	465.6875	61.15051	33.823727	102.738	1.7253394	8448000	2.4214387e-08	112.39606	-0.00838607	-14.740335	1.3564423	0.008108523	0.080125004	127.0	23413.520208597183	223.32182	111.59411	317.31497	20.25355	0.71875	162.28125
528	500.0	49.535915	36.51653	102.83651	-11.682698	8464000	-1.8626451e-08	83.12379	-0.009635944	-31.828499	1.3564423	0.0069750412	0.081	127.0	23453.678763628006	186.4472	125.28239	341.41217	28.398531	0.59375	131.25
529	491.375	60.265438	36.091736	103.027435	1.0033966	8480000	7.450581e-09	88.50922	-0.01022757	-24.376802	1.3564423	0.009632521	0.090812504	127.0	23497.837362527847	237.93593	100.582054	344.22232	32.010853	0.8125	172.34375
530	500.0	68.87203	32.58413	102.62036	2.7358794	8496000	1.8626451e-09	18.550373	-0.009551192	-6.4280634	1.3564423	0.00797376	0.0738125	127.0	23540.433623552322	275.73172	67.53209	336.5385	28.817337	0.9375	213.28125
531	500.0	67.38791	34.27645	102.43613	-1.6943	8512000	0.0	25.2763	-0.0097691985	-4.8169646	1.3564423	0.0084468555	0.0800625	127.0	23581.798498868942	262.51688	90.42938	358.4361	22.442217	0.875	205.03125
532	500.0	63.195625	33.923893	101.79821	2.732382	8528000	7.450581e-09	56.972965	-0.010576223	-15.841497	1.3564423	0.008418191	0.0914375	127.0	23623.475934267044	244.45724	85.98269	324.4025	22.816517	0.8125	168.09375
533	500.0	61.042133	34.654793	101.84039	2.9755096	8544000	-1.4901161e-08	85.85036	-0.009636285	-30.862114	1.3564423	0.007800863	0.07268751	127.0	23661.533411979675	239.22418	105.43347	334.55133	28.095085	0.8125	185.59375
534	500.0	66.90752	34.80516	102.09929	3.058319	8560000	-1.1175871e-08	110.23578	-0.008849702	-49.74588	1.3564423	0.008451644	0.101375	127.0	23702.913732767105	266.65894	88.13658	344.46613	19.790066	0.90625	212.40625
535	472.03125	58.125282	33.73737	102.07343	-2.1458383	8576000	1.4901161e-08	130.47647	-0.008970278	-34.63823	1.3564423	0.0067993784	0.08	127.0	23749.391997098923	201.86325	121.64965	338.28043	22.154701	0.625	143.96875
536	490.6875	64.80905	33.53654	101.95408	3.592321	8592000	1.4901161e-08	92.41766	-0.008905431	-22.393965	1.3564423	0.008779753	0.085812494	127.0	23798.06212759018	256.0409	92.68106	348.81097	20.337523	0.84375	194.1875
537	500.0	57.183853	35.24438	101.841484	1.3693852	8608000	-7.450581e-09	52.318085	-0.010211566	-17.234083	1.3564423	0.008360697	0.087312505	127.0	23842.616486549377	218.51155	111.49841	342.23898	23.995201	0.78125	161.8125
538	482.78787	65.846146	35.012257	102.10638	1.6847775	8624000	-7.450581e-09	56.627193	-0.007863677	-8.281982	1.3564423	0.008141873	0.102312505	127.0	23889.227011680603	251.8141	94.59058	328.0424	28.18565	0.8484849	190.51515
539	500.0	67.07072	34.044697	102.324715	-7.453434	8640000	-5.5879354e-09	41.302788	-0.009266181	-8.335566	1.3564423	0.008568438	0.0754375	127.0	23930.07856798172	266.35535	83.67663	338.90942	23.163853	0.90625	207.625
540	500.0	61.75014	35.40525	102.270744	-3.3140502	8656000	0.0	43.573143	-0.011695279	-9.341575	1.3564423	0.008639647	0.08425	127.0	23974.17827796936	238.7172	98.626724	340.34113	20.811563	0.84375	173.5625
541	500.0	63.359516	35.06978	102.27717	4.444266	8672000	1.6763806e-08	56.0111	-0.012438523	-17.084936	1.3564423	0.011403789	0.1270625	127.0	24014.931866168976	243.36743	102.28027	336.55713	16.6613	0.8125	183.9375
542	489.65625	66.2506	32.811954	102.32329	3.164765	8688000	1.3038516e-08	44.862537	-0.011357278	-3.9934838	1.3564423	0.007077746	0.0799375	127.0	24060.37934780121	256.5833	80.00432	333.26434	19.674126	0.90625	194.59375
543	490.53125	66.58212	33.54441	102.51685	4.356893	8704000	8.381903e-09	59.952904	-0.009812919	-8.584161	1.3564423	0.008424294	0.097187504	127.0	24105.718092918396	258.10315	90.98096	341.0271	22.783474	0.90625	203.65625
544	488.59375	67.41701	33.885593	102.18094	2.391924	8720000	8.381903e-09	37.43339	-0.009266645	-5.804437	1.3564423	0.007900562	0.078625	127.0	24150.064662456512	258.88327	91.0707	352.04504	12.060517	0.875	198.03125
545	500.0	67.32522	32.958164	101.98514	-5.114047	8736000	-1.8626451e-09	49.6119	-0.009533709	-14.4004135	1.3564423	0.0053229635	0.0763125	127.0	24195.76413822174	261.51666	69.76053	326.57532	25.326405	0.90625	190.53125
546	489.875	68.44607	31.846853	102.12072	5.9570203	8752000	-2.7939677e-09	48.161697	-0.008322431	-10.559255	1.3564423	0.0072323177	0.07625	127.0	24244.45340681076	267.37524	81.91318	327.72537	24.32835	0.90625	207.84375
547	481.09375	61.327003	35.759212	101.78165	0.3534782	8768000	-1.8626451e-08	72.70152	-0.0091877915	-14.92513	1.3564423	0.01036252	0.100125	127.0	24283.582926750183	229.38138	115.67315	336.3686	13.335564	0.75	175.25
548	491.5	63.522484	32.349865	102.43336	-1.8662989	8784000	2.2351742e-08	90.57269	-0.010137107	-23.126648	1.3564423	0.0075798146	0.090187505	127.0	24327.38012599945	243.57068	93.92025	328.87283	39.188858	0.8125	175.9375
549	500.0	64.73145	33.257275	102.27933	-1.2413557	8800000	9.313226e-09	44.482086	-0.010488683	-11.855064	1.3564423	0.007573149	0.0824375	127.0	24368.860783338547	257.67847	82.98967	343.79126	29.884848	0.875	196.1875
550	500.0	61.635517	36.30521	102.537895	-32.835014	8816000	3.7252903e-09	47.198227	-0.011050317	-7.543536	1.3564423	0.0058471924	0.0855	127.0	24413.367997407913	240.13939	103.30605	342.06808	21.353182	0.8125	182.6875
551	490.03125	65.436615	34.96647	102.06133	-3.522663	8832000	2.2351742e-08	60.61437	-0.009269603	-20.600105	1.3564423	0.008920241	0.088125	127.0	24457.89040327072	252.5446	98.76011	339.3703	25.368267	0.84375	197.4375
552	491.375	70.02011	32.432976	101.792786	0.13431561	8848000	5.5879354e-09	36.79714	-0.009005966	-4.584769	1.3564423	0.0080461865	0.08775	127.0	24504.561617851257	274.8075	78.70456	338.822	30.404263	0.90625	220.0
553	474.4375	63.796257	34.003033	102.272	-2.9227684	8864000	1.8626451e-08	136.22678	-0.010279994	-43.262756	1.3564423	0.0071509844	0.091625	127.0	24548.134489774704	231.0959	114.89152	335.0083	20.168552	0.78125	178.25
554	500.0	56.76999	37.120487	102.21825	-0.4375621	8880000	3.7252903e-09	92.355316	-0.009355983	-33.402237	1.3564423	0.008172465	0.101625	127.0	24596.32436823845	223.48138	103.66562	339.49234	24.430199	0.8125	162.96875
555	490.03125	63.16697	34.830677	101.73027	-1.0520847	8896000	7.450581e-09	44.241676	-0.010881126	-11.564025	1.3564423	0.00881118	0.092625	127.0	24638.510486125946	255.24243	101.10726	347.85175	20.479591	0.84375	199.4375
556	481.75757	61.40472	35.68255	101.80529	-7.999275	8912000	-1.8626451e-08	85.13246	-0.010270607	-17.161316	1.3564423	0.008668925	0.089875	127.0	24685.9364631176	228.47984	113.62894	343.0054	16.993187	0.7878788	178.09091
557	492.0	61.964005	36.296448	102.070595	-11.800684	8928000	3.7252903e-09	71.00635	-0.008770541	-6.8586035	1.3564423	0.008338177	0.1029375	127.0	24725.809689760208	242.91824	102.568344	335.04123	23.268343	0.8125	186.96875
558	500.0	62.682102	34.29442	101.60353	-0.123542786	8944000	1.1175871e-08	63.527878	-0.010598389	-15.253441	1.3564423	0.008701989	0.0888125	127.0	24772.672377109528	248.91782	96.7913	349.1171	19.192284	0.84375	184.40625
559	500.0	67.70931	32.798645	101.94983	2.5003452	8960000	2.0489097e-08	44.10166	-0.009573915	-11.117165	1.3564423	0.0058145733	0.065375	127.0	24815.333576202393	273.86795	73.11253	330.57907	19.12891	0.9375	215.125
560	500.0	66.61599	31.962166	101.65803	2.595883	8976000	5.5879354e-09	97.363525	-0.009472896	-32.74855	1.3564423	0.0054173223	0.074687496	127.0	24858.14469909668	253.22589	73.811584	336.62143	18.8787	0.875	176.90625
561	476.39395	62.15955	33.649258	102.391396	2.1985707	8992000	1.8626451e-08	107.58348	-0.007749846	-21.618141	1.3564423	0.0064892005	0.0729375	127.0	24905.191090345383	230.00945	104.80948	326.76123	20.744314	0.7878788	167.9697
562	491.375	66.89641	33.949467	101.67858	1.0794355	9008000	7.450581e-09	55.180138	-0.010773376	-13.647156	1.3564423	0.008343065	0.08375	127.0	24944.344114780426	264.63403	85.13525	328.62827	18.20876	0.90625	206.40625
563	481.6875	64.81951	33.34077	101.01023	-0.71802115	9024000	2.7939677e-09	90.49094	-0.008280388	-14.688508	1.3564423	0.006651707	0.080937505	127.0	24990.59040427208	243.40935	100.78329	338.8208	21.97194	0.84375	183.875
564	472.09375	65.44848	33.005108	101.80982	4.3937073	9040000	2.0489097e-08	63.306152	-0.011279439	-10.9566145	1.3564423	0.00850204	0.092687495	127.0	25052.017563581467	246.1326	99.03428	333.15378	19.404099	0.84375	183.34375
565	489.5625	65.14836	34.1559	101.351265	-9.63685	9056000	-9.313226e-09	65.4354	-0.010198992	-17.870893	1.3564423	0.0073586456	0.0808125	127.0	25113.93775653839	249.3703	97.46684	334.1017	16.86489	0.84375	189.0
566	491.6875	68.408035	33.28288	101.04782	-4.806557	9072000	-2.7939677e-08	36.385117	-0.009245636	-9.505205	1.3564423	0.004815395	0.073875	127.0	25164.432558774948	270.9016	82.84035	352.1253	31.291506	0.90625	210.0625
567	492.03125	69.64406	32.13243	101.27976	3.601024	9088000	-5.5879354e-09	64.45968	-0.008464084	-15.51701	1.3564423	0.00644931	0.065437496	127.0	25206.55520963669	270.3495	90.20844	341.72028	24.247433	0.875	214.40625
568	481.42426	65.53316	32.77122	102.297424	3.1171086	9104000	2.6077032e-08	48.19838	-0.010711188	-17.180252	1.3564423	0.008187964	0.093875006	127.0	25256.81569504738	253.88843	88.4205	346.0675	13.638721	0.8787879	193.66667
569	473.15152	67.35939	33.44752	102.051605	-3.2040749	9120000	1.8626451e-09	88.87212	-0.009673737	-23.734615	1.3564423	0.009045977	0.08125	127.0	25298.898695230484	246.1611	105.87512	344.24637	19.01089	0.8181818	197.42424
570	500.0	63.585	36.60695	101.84827	-5.8529925	9136000	-1.8626451e-08	51.782856	-0.009545589	-9.520042	1.3564423	0.008649149	0.0848125	127.0	25339.3908803463	257.83685	99.026985	329.81406	25.054424	0.84375	200.46875
571	500.0	61.94468	36.29162	101.38639	-2.2289624	9152000	-1.3969839e-08	45.12915	-0.011458328	-7.655021	1.3564423	0.0094476435	0.1068125	127.0	25385.05656504631	242.11357	105.49348	329.43686	18.933237	0.84375	185.84375
572	490.3125	64.25429	34.90305	101.2586	-19.208529	9168000	2.2351742e-08	45.65011	-0.009650316	-7.2937837	1.3564423	0.0081583895	0.09375	127.0	25433.39103126526	250.30252	91.85649	329.98398	18.959078	0.875	196.0
573	489.84375	70.95022	32.812634	101.66996	-2.7641635	9184000	4.656613e-09	26.305197	-0.008911485	-4.8180065	1.3564423	0.00861449	0.0781875	127.0	25481.336139440536	278.2094	69.85155	332.9688	18.4799	0.9375	224.1875
574	500.0	68.93342	33.65255	101.36375	1.7754885	9200000	7.450581e-09	29.892923	-0.009411395	-4.3851376	1.3564423	0.0070572114	0.0818125	127.0	25524.12380719185	266.9021	80.87215	331.5138	13.9217205	0.90625	211.90625
575	500.0	66.10689	33.40676	101.240265	0.9706812	9216000	7.450581e-09	72.01836	-0.009759278	-39.987537	1.3564423	0.006482672	0.080312505	127.0	25568.0128698349	253.26971	91.141426	331.77536	31.299616	0.875	192.625
576	500.0	64.388504	35.444862	101.16006	-0.2394576	9232000	-1.5832484e-08	57.369015	-0.009844448	-19.40312	1.3564423	0.0066928286	0.0995	127.0	25610.11658000946	251.37907	98.881035	343.29367	21.45614	0.8125	193.75
577	491.21875	59.03461	36.947002	101.57381	-3.5710425	9248000	0.0	56.101242	-0.008994927	-7.9500823	1.3564423	0.007489085	0.094	127.0	25655.27342247963	223.4678	114.06283	334.10922	21.403965	0.75	169.34375
578	491.15625	67.51111	34.512466	101.76956	-6.97425	9264000	-1.4901161e-08	62.29683	-0.008753472	-12.441	1.3564423	0.007837793	0.082187496	127.0	25702.446010112762	266.01553	90.65409	343.36877	23.607841	0.875	209.78125
579	500.0	69.812065	32.89138	100.962685	2.1715665	9280000	7.450581e-09	73.18677	-0.010742514	-31.627697	1.3564423	0.0053756204	0.08775	127.0	25751.76817369461	274.5424	75.03833	333.80283	24.37511	0.9375	217.75
580	488.5625	66.959564	32.410213	102.70533	0.7719652	9296000	-3.3527613e-08	55.08999	-0.010783686	-14.597813	1.3564423	0.0074399915	0.0784375	127.0	25811.31656217575	250.27097	93.57327	333.2069	13.633402	0.84375	188.21875
581	500.0	70.19775	32.967903	102.35296	2.051413	9312000	-1.4901161e-08	28.131023	-0.010057326	-4.815665	1.3564423	0.0077137314	0.075500004	127.0	25878.174941062927	276.87003	70.79423	344.78635	30.996696	0.9375	221.84375
582	491.0625	69.4588	33.42513	101.81037	1.7591953	9328000	2.6077032e-08	51.02597	-0.0097495895	-8.607891	1.3564423	0.008487114	0.09612499	127.0	25929.212608098984	267.44324	92.86157	350.40347	24.900908	0.875	213.5
583	488.84375	65.01338	34.038395	101.119545	1.7056156	9344000	7.450581e-09	53.262184	-0.00977084	-14.225697	1.3564423	0.007607477	0.08643749	127.0	25987.68089413643	252.66083	100.6665	335.0118	13.621683	0.8125	194.40625
584	491.8125	66.30954	34.381195	100.935974	3.3726482	9360000	-1.6763806e-08	60.1643	-0.0091753425	-5.4485464	1.3564423	0.0077749994	0.08356251	127.0	26043.649619817734	251.82936	100.309586	347.12213	21.085863	0.84375	196.90625
