Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	49.198902	23.777796	78.67587	5.247492	7520000	1.8626451e-08	23.338417	-0.008950219	-8.283939	1.3564423	0.0062184613	0.07225	127.0	23755.639541625977	196.65512	17.438847	229.10889	157.60242	0.0	0.0
470	500.0	47.766144	23.455158	78.56388	4.8183465	7536000	0.0	78.884514	-0.01160152	-33.681118	1.3564423	0.007865328	0.080625	127.0	23798.109876155853	175.68192	53.493904	226.60716	35.283012	0.0	0.0
471	500.0	46.34764	25.024328	79.32951	-3.671574	7552000	-3.7252903e-09	62.44535	-0.011204531	-24.553339	1.3564423	0.007579158	0.0675	127.0	23850.875007867813	182.76024	57.84028	241.9055	21.530434	0.09375	2.03125
472	500.0	43.597553	26.7984	80.06698	-11.665126	7568000	-8.381903e-09	53.445557	-0.010169409	-20.765465	1.3564423	0.006915576	0.0745625	127.0	23915.534595489502	171.46643	60.434692	235.71678	23.471235	0.25	7.46875
473	500.0	46.827274	26.21736	80.55884	-7.217648	7584000	0.0	71.67122	-0.010595345	-33.083435	1.3564423	0.004827901	0.079500005	127.0	23975.37301301956	175.6929	58.197384	228.07283	28.888222	0.15625	2.8125
474	500.0	48.70701	24.373213	80.9099	3.1665065	7600000	2.0489097e-08	36.744453	-0.010228222	-17.06307	1.3564423	0.00708842	0.080249995	127.0	24021.15687942505	197.94896	18.493273	238.12444	162.81036	0.15625	3.75
475	500.0	48.416508	25.93875	80.419975	-7.7904925	7616000	3.7252903e-09	47.370674	-0.011464211	-19.655163	1.3564423	0.0077003757	0.087875	127.0	24060.56623315811	188.05669	61.026497	262.56998	29.060982	0.4375	16.09375
476	500.0	48.4216	26.874245	82.13562	-8.9235935	7632000	-6.519258e-09	42.38631	-0.010000622	-8.674552	1.3564423	0.00644711	0.0816875	127.0	24102.685292720795	186.47437	51.828094	265.86957	29.602974	0.25	8.21875
477	500.0	48.190212	26.76037	82.01492	-7.274321	7648000	-1.6763806e-08	72.8441	-0.009597132	-20.17648	1.3564423	0.006259296	0.066125	127.0	24143.614424943924	179.91788	62.344986	247.43288	34.057724	0.4375	12.0625
478	500.0	50.069096	26.848154	83.02797	3.752473	7664000	-1.4901161e-08	53.53485	-0.0095452145	-20.253822	1.3564423	0.00676324	0.0778125	127.0	24187.74430012703	196.28342	33.869766	231.04308	35.872746	0.4375	12.3125
479	500.0	51.02433	28.45545	83.23828	-11.424501	7680000	0.0	36.40394	-0.009306014	-8.399016	1.3564423	0.00758414	0.074562505	127.0	24228.59520316124	194.79613	55.246067	243.95258	29.21624	0.53125	22.34375
480	500.0	49.724377	30.39374	84.292534	-12.677432	7696000	-8.381903e-09	51.42917	-0.00976262	-19.994648	1.3564423	0.006455622	0.0754375	127.0	24268.622387886047	186.01994	68.903244	251.27774	26.803593	0.59375	21.4375
481	500.0	54.64219	28.873066	85.480606	-3.5483003	7712000	-1.3038516e-08	34.13311	-0.009696739	-21.16717	1.3564423	0.0056670466	0.0660625	127.0	24307.598155498505	212.84802	37.44826	255.21078	39.77269	0.71875	32.375
482	500.0	53.041553	29.727823	86.30375	-7.570361	7728000	-7.450581e-09	37.027573	-0.007850885	-10.666568	1.3564423	0.005693241	0.0553125	127.0	24350.944722890854	189.85834	51.257336	255.17416	18.961544	0.53125	17.6875
483	500.0	55.83587	29.310728	86.40969	5.3889127	7744000	3.7252903e-08	43.87529	-0.008629947	-21.52827	1.3564423	0.0051993146	0.06675	127.0	24390.86272907257	204.51694	44.403656	250.85228	39.003147	0.59375	24.875
484	500.0	50.76265	29.585928	87.24264	-5.522377	7760000	2.9802322e-08	74.31149	-0.00971742	-13.490352	1.3564423	0.0047275303	0.0661875	127.0	24430.435264348984	187.24179	62.34749	250.16629	29.17254	0.625	23.40625
485	500.0	52.54001	30.806757	88.07223	-7.7311497	7776000	-5.5879354e-09	59.79475	-0.009474613	-21.231443	1.3564423	0.0050122887	0.0689375	127.0	24472.288205862045	196.25372	64.42873	259.28833	21.722555	0.59375	29.90625
486	500.0	55.56402	29.880558	88.98881	-3.5047507	7792000	-5.5879354e-09	26.364899	-0.008909915	-8.842427	1.3564423	0.00664105	0.073	127.0	24511.796953201294	207.49164	40.50407	249.9986	31.07539	0.625	31.1875
487	500.0	55.689022	29.730328	88.944	-0.4679231	7808000	2.2351742e-08	101.62943	-0.008537048	-43.46189	1.3564423	0.005777921	0.0734375	127.0	24552.89931321144	197.40897	53.813644	247.52144	19.758768	0.75	33.5
488	500.0	56.27993	30.26711	89.92578	0.4974684	7824000	-5.5879354e-09	25.113556	-0.009279337	-9.375742	1.3564423	0.0057736523	0.056812502	127.0	24593.389705896378	215.42485	38.28705	260.33115	38.917576	0.84375	37.5625
489	500.0	57.98275	30.48407	90.35568	-1.5868796	7840000	-1.4901161e-08	25.448944	-0.009521409	-3.4860106	1.3564423	0.005685956	0.055187497	127.0	24634.554533958435	212.94531	39.48231	249.23442	26.936388	0.875	43.21875
490	500.0	58.341976	30.54474	90.78213	0.4298916	7856000	2.9802322e-08	43.48218	-0.009079639	-16.958881	1.3564423	0.004537229	0.067375004	127.0	24674.490621089935	211.2696	45.927418	256.8464	38.153976	0.875	43.71875
491	500.0	54.209843	31.102875	91.41242	-2.312748	7872000	1.8626451e-08	66.28786	-0.00976227	-13.472532	1.3564423	0.0069147805	0.0729375	127.0	24715.306897878647	193.39832	66.23752	271.41287	26.132696	0.71875	44.34375
492	500.0	52.3034	31.789268	92.23023	-24.613146	7888000	-1.1175871e-08	80.57829	-0.009567557	-21.62484	1.3564423	0.006364367	0.070375	127.0	24759.10595011711	195.9237	66.06915	263.7186	18.746662	0.71875	45.90625
493	500.0	56.75463	30.77532	92.681786	4.5777674	7904000	-5.5879354e-09	64.885544	-0.0077069094	-18.179558	1.3564423	0.007181149	0.0594375	127.0	24801.99764060974	207.77426	47.383102	258.72842	71.079025	0.84375	49.84375
494	500.0	56.92071	31.343489	93.33544	-0.69963723	7920000	-3.7252903e-09	42.307205	-0.008432738	-14.891966	1.3564423	0.0050501036	0.053187497	127.0	24844.732722759247	211.2317	50.4604	256.09293	21.900585	0.8125	62.84375
495	500.0	57.789104	31.878605	93.882195	-2.9510071	7936000	-3.7252903e-09	50.195908	-0.009714031	-20.838783	1.3564423	0.009069324	0.07987501	127.0	24884.185346603394	208.97668	45.270073	264.2452	24.251387	0.875	55.125
496	500.0	56.330055	29.999027	94.32437	5.610182	7952000	7.450581e-09	67.664185	-0.0095542325	-9.964256	1.3564423	0.005661273	0.072125	127.0	24925.793286323547	213.67294	47.13799	283.5743	45.89178	0.96875	75.21875
497	500.0	57.934826	32.10378	95.41805	5.5815845	7968000	1.4901161e-08	73.92561	-0.009405388	-23.09704	1.3564423	0.004278603	0.06575	127.0	24977.76252412796	211.69589	57.275078	267.60342	44.425835	0.9375	74.1875
498	500.0	56.36714	32.971786	95.55296	0.8192974	7984000	9.313226e-09	59.719437	-0.009613303	-16.106033	1.3564423	0.0050129145	0.0689375	127.0	25022.49635910988	207.65314	70.75041	280.55255	20.818388	0.875	88.46875
499	500.0	59.571228	33.616703	96.30399	0.7135205	8000000	0.0	41.865982	-0.007696827	-14.777652	1.3564423	0.0038004497	0.055749997	127.0	25063.040895223618	220.41203	54.868114	275.88083	36.34448	0.9375	96.84375
500	500.0	61.6204	33.847073	96.822014	-1.9629441	8016000	-7.450581e-09	35.85769	-0.009034531	-8.851141	1.3564423	0.006762967	0.066	127.0	25107.503751277924	225.02711	55.042435	277.75092	27.140886	0.9375	103.5
501	500.0	62.872437	32.79517	97.12472	7.351738	8032000	-9.313226e-09	28.524319	-0.008794185	-12.434179	1.3564423	0.0061725583	0.0814375	127.0	25149.91547179222	237.82898	26.157137	278.24277	151.88141	1.0	131.9375
502	500.0	63.32853	33.436905	97.51559	7.509364	8048000	-7.450581e-09	15.556194	-0.008032645	-2.5076609	1.3564423	0.0058231913	0.06075	127.0	25187.66847705841	230.91998	38.936443	286.76312	55.16482	0.96875	118.75
503	500.0	62.29108	34.028473	97.83864	3.6499715	8064000	-1.1175871e-08	36.148693	-0.0095390035	-10.496257	1.3564423	0.007348109	0.0656875	127.0	25229.609664678574	229.97786	50.321053	284.4917	24.942564	0.96875	125.46875
504	500.0	64.379745	33.604748	98.232475	4.583248	8080000	-3.7252903e-09	54.172676	-0.008441648	-20.969137	1.3564423	0.005319116	0.0629375	127.0	25271.327053785324	234.49802	45.40169	278.1661	32.03327	0.96875	131.84375
505	500.0	63.203274	34.464554	98.69915	2.6429496	8096000	-1.8626451e-08	25.887375	-0.009055076	-6.1777983	1.3564423	0.006221311	0.080749996	127.0	25312.828990221024	236.76373	46.52159	275.18433	25.870766	0.96875	153.21875
506	500.0	63.54587	33.812378	99.22978	7.1030626	8112000	-1.8626451e-09	27.982677	-0.009309448	-4.4094777	1.3564423	0.007415104	0.0708125	127.0	25357.260484218597	232.611	43.556694	273.6762	50.963345	0.96875	142.375
507	500.0	64.48395	33.813095	99.4029	7.311227	8128000	0.0	39.425674	-0.009652931	-9.105514	1.3564423	0.006573614	0.0805	127.0	25396.218046426773	238.04918	34.192337	276.35715	101.986946	1.0	143.1875
508	500.0	64.68838	33.98114	99.34388	3.986786	8144000	1.8626451e-09	26.362526	-0.009771498	-5.179202	1.3564423	0.009317137	0.0660625	127.0	25439.43399834633	237.01678	43.424004	277.10406	33.338486	0.9375	148.53125
509	500.0	65.60787	34.01921	99.61771	6.6442356	8160000	-1.8626451e-09	16.131847	-0.009396164	-3.8306875	1.3564423	0.0063625686	0.069749996	127.0	25477.276469945908	242.39702	25.084305	284.0852	186.23744	1.0	157.75
510	500.0	65.97116	34.494316	99.64217	6.4719067	8176000	3.7252903e-09	9.826081	-0.008773031	-2.7176824	1.3564423	0.006281838	0.061187502	127.0	25523.24894809723	245.70245	19.105505	288.57562	202.8255	1.0	156.71875
511	500.0	67.4685	33.623486	99.5902	8.2235985	8192000	0.0	8.7800045	-0.007940154	-0.6220099	1.3564423	0.006550393	0.059562504	127.0	25567.48808670044	249.29529	18.171122	286.7482	210.76561	1.0	174.09375
512	500.0	64.73272	34.857483	99.83779	-11.496118	8208000	1.4901161e-08	46.655304	-0.009487111	-17.370705	1.3564423	0.0062883142	0.068124995	127.0	25624.230451107025	237.1822	56.917614	298.46036	23.58989	0.9375	169.15625
513	500.0	65.02683	34.55492	100.431595	5.7975483	8224000	1.8626451e-08	49.343155	-0.010598362	-20.045336	1.3564423	0.0063398248	0.0610625	127.0	25687.356224775314	236.19101	48.97937	285.911	20.010561	0.9375	162.96875
514	500.0	61.32241	36.732193	100.35016	-30.82714	8240000	5.5879354e-09	42.905014	-0.011301883	-9.812538	1.3564423	0.005937885	0.0811875	127.0	25750.585047245026	226.94412	66.46203	283.32288	27.262285	0.90625	157.84375
515	500.0	66.15268	34.935955	100.69146	-0.87154305	8256000	-7.450581e-09	48.48994	-0.009797681	-19.067045	1.3564423	0.0062594437	0.0834375	127.0	25792.20081090927	245.69653	42.726112	290.6244	34.0788	0.96875	174.25
516	500.0	64.60682	35.19222	100.556175	-15.4318905	8272000	-2.9802322e-08	46.205963	-0.009183801	-12.5450535	1.3564423	0.0044290707	0.061625	127.0	25829.37079000473	236.89871	56.85118	287.7419	23.245552	0.9375	168.03125
517	500.0	63.469234	35.5379	100.936226	-1.81677	8288000	5.5879354e-09	78.116516	-0.009709602	-14.435597	1.3564423	0.0070740194	0.070374995	127.0	25873.624269247055	232.92645	52.500347	297.2285	34.75752	0.9375	169.5625
518	500.0	66.54075	34.43241	100.114845	6.2914534	8304000	-1.3038516e-08	16.994808	-0.008586886	-10.515836	1.3564423	0.0048702937	0.0559375	127.0	25916.257507562637	252.79413	21.559603	286.90128	184.14018	1.0	188.4375
519	500.0	65.79051	34.23507	100.262054	7.3555374	8320000	7.450581e-09	43.651737	-0.008234689	-21.984133	1.3564423	0.0042044357	0.0548125	127.0	25957.030291080475	237.09537	54.3699	288.92365	20.86287	0.9375	173.0625
520	500.0	63.079197	35.88945	100.610985	-6.707773	8336000	7.450581e-09	49.5167	-0.009698398	-15.152431	1.3564423	0.0064411843	0.064125	127.0	25996.990535974503	229.44138	68.679405	288.19522	20.49721	0.90625	162.34375
521	500.0	66.513	34.763226	100.763756	7.0054502	8352000	1.8626451e-09	40.4524	-0.009136952	-25.68968	1.3564423	0.0055262307	0.062625	127.0	26037.57360315323	252.21484	30.942322	293.52817	145.96126	1.0	188.40625
522	500.0	68.52811	34.332047	100.51559	8.197231	8368000	-1.9092113e-08	7.822359	-0.008380075	-1.678591	1.3564423	0.0062606055	0.06825	127.0	26079.69456100464	252.01428	18.332935	292.82333	213.75345	1.0	184.3125
523	500.0	66.4047	34.809055	100.37203	0.24414325	8384000	-3.7252903e-09	25.142954	-0.007902678	-9.399948	1.3564423	0.006268872	0.062312502	127.0	26123.792400836945	243.15372	45.755836	285.21497	13.962325	0.96875	179.125
524	500.0	64.85666	34.923214	100.452065	2.3516676	8400000	1.4901161e-08	77.69949	-0.0071580117	-36.34989	1.3564423	0.0051926635	0.059875004	127.0	26165.784562826157	233.57558	65.17853	279.80106	18.789696	0.90625	174.34375
525	500.0	65.05285	35.105988	100.7888	3.6300597	8416000	-1.9557774e-08	39.846733	-0.009038812	-14.583475	1.3564423	0.0064836685	0.07862501	127.0	26207.386892080307	244.15318	45.09972	279.99512	21.956202	0.96875	183.25
526	500.0	62.329334	35.86373	100.57526	-2.423675	8432000	7.450581e-09	68.87834	-0.008580426	-28.624323	1.3564423	0.005254809	0.0756875	127.0	26247.3409845829	226.4946	67.861534	285.58276	23.928505	0.90625	171.9375
527	500.0	67.10159	35.000076	101.09618	5.648126	8448000	3.1664968e-08	17.980993	-0.00744483	-7.848904	1.3564423	0.0065410626	0.0670625	127.0	26293.3207552433	252.26903	25.196955	286.6681	174.46094	1.0	195.0
528	500.0	66.23555	35.404625	100.5341	-7.0664454	8464000	7.450581e-09	23.12408	-0.00787949	-3.0752933	1.3564423	0.0074774884	0.086875	127.0	26344.930745601654	246.82426	46.44776	290.72412	17.971645	0.96875	186.875
529	500.0	63.232246	35.171402	100.48231	0.52868664	8480000	-2.9802322e-08	103.636375	-0.009928052	-44.67335	1.3564423	0.0074966536	0.073875	127.0	26403.006360530853	218.89694	74.98535	288.13495	19.43342	0.90625	165.40625
530	500.0	60.53681	36.0298	100.80806	-2.8595924	8496000	-7.450581e-09	77.2798	-0.009865578	-28.559326	1.3564423	0.0056977803	0.068375	127.0	26468.397121667862	230.49445	67.1073	298.2737	31.041573	0.90625	173.4375
531	500.0	67.8572	35.523186	100.79211	6.446742	8512000	2.0489097e-08	17.209785	-0.00814433	-11.895452	1.3564423	0.008558564	0.062374994	127.0	26512.327130556107	256.27643	16.5932	285.57443	204.5207	1.0	197.15625
532	500.0	66.35519	33.976795	100.43169	8.214802	8528000	1.4901161e-08	61.166756	-0.009932173	-30.56169	1.3564423	0.005095224	0.054625	127.0	26557.88147711754	239.16245	44.37776	294.75824	60.48976	1.0	178.9375
533	500.0	63.946766	35.91569	100.61057	-4.719432	8544000	-7.450581e-09	38.879738	-0.00880762	-9.922239	1.3564423	0.008157887	0.0734375	127.0	26603.140165805817	239.17673	57.76943	294.2587	22.154451	0.9375	182.90625
534	500.0	66.57378	34.704166	100.658035	3.8650582	8560000	1.1175871e-08	76.73568	-0.007990645	-21.236727	1.3564423	0.004929137	0.0670625	127.0	26641.810677289963	245.39697	62.134666	300.43707	36.26346	0.90625	186.125
535	500.0	62.870663	34.639603	99.81875	-4.080968	8576000	3.7252903e-08	91.37155	-0.010103172	-41.11105	1.3564423	0.0066825724	0.056500003	127.0	26683.504680633545	229.3077	67.30356	288.09912	27.06616	0.875	167.40625
536	500.0	64.31309	36.01191	100.25558	-2.9967208	8592000	2.6077032e-08	51.103996	-0.008620017	-7.3317957	1.3564423	0.0057555903	0.0719375	127.0	26724.478445529938	240.79755	60.547398	299.3224	29.50187	0.90625	179.875
537	500.0	65.65198	34.71538	99.56908	-3.8317852	8608000	1.1175871e-08	84.497314	-0.007351638	-16.412865	1.3564423	0.0049566673	0.05275	127.0	26766.426498651505	239.63004	59.93241	288.65714	28.118443	0.90625	179.4375
538	500.0	65.78528	34.947937	98.983925	-5.131363	8624000	-1.4901161e-08	18.026329	-0.0073093614	-4.3505816	1.3564423	0.0063495925	0.0714375	127.0	26808.431925535202	249.69145	47.178413	292.62955	23.638544	0.96875	192.78125
539	500.0	65.31082	34.764496	99.36289	-2.8690317	8640000	-3.7252903e-09	26.90165	-0.010337711	-5.688101	1.3564423	0.004414016	0.064625	127.0	26850.525681972504	242.63849	54.183674	293.2716	40.647427	0.9375	185.71875
540	500.0	68.53544	34.045086	99.92185	4.7838693	8656000	7.450581e-09	23.06481	-0.009144321	-5.473296	1.3564423	0.0051537296	0.070374995	127.0	26896.795428037643	254.2745	35.443623	285.08212	83.17661	1.0	195.25
541	500.0	66.73337	34.626118	99.56251	-1.8780099	8672000	9.313226e-09	27.762524	-0.0070717796	-8.103362	1.3564423	0.0073929103	0.0695	127.0	26938.133536100388	250.04276	45.05891	307.71683	22.279854	0.96875	194.21875
542	500.0	65.44996	35.060802	100.00641	-1.7625984	8688000	1.6763806e-08	30.207712	-0.008702297	-5.0716796	1.3564423	0.004636956	0.059125	127.0	26980.881571292877	239.9784	57.065674	289.5172	28.945318	0.9375	184.3125
543	500.0	67.261894	34.23633	100.269684	5.816555	8704000	3.7252903e-09	38.466682	-0.008414711	-12.069651	1.3564423	0.0050612325	0.0684375	127.0	27026.17684650421	250.03055	33.230907	279.60333	80.25454	1.0	192.6875
544	500.0	62.233738	35.429832	100.13723	-3.4326072	8720000	3.7252903e-09	120.597725	-0.008332819	-41.260513	1.3564423	0.004540575	0.0503125	127.0	27073.228368997574	221.81676	86.45009	316.46237	21.43519	0.84375	170.5
545	500.0	63.291664	36.29585	100.586266	-9.151978	8736000	1.2572855e-08	52.22441	-0.008952714	-21.65306	1.3564423	0.004116851	0.057625	127.0	27121.02584171295	245.52673	50.185253	292.3156	28.914845	0.96875	192.96875
546	500.0	66.2687	35.320107	100.51327	5.4054017	8752000	1.3038516e-08	45.395477	-0.008760762	-16.824244	1.3564423	0.006389625	0.088	127.0	27163.17818593979	245.06224	56.134747	293.23682	29.778173	0.96875	192.0
547	500.0	67.16666	35.637665	100.56071	-1.9585608	8768000	-9.313226e-09	13.17451	-0.007911151	-2.7851496	1.3564423	0.007614432	0.05675	127.0	27203.562990665436	251.06769	44.027718	299.2449	25.860653	0.96875	199.1875
548	500.0	68.702705	33.845818	100.47497	2.7276773	8784000	0.0	50.00966	-0.007865085	-17.965855	1.3564423	0.005176807	0.0554375	127.0	27254.4180829525	251.00473	44.357086	292.48083	34.790443	0.96875	195.78125
549	500.0	68.52878	34.715267	100.50106	6.7911153	8800000	-1.3038516e-08	29.028675	-0.0091972705	-11.947174	1.3564423	0.009665385	0.084875	127.0	27299.276983737946	259.94055	35.619118	301.28082	93.54554	1.0	209.375
550	500.0	67.39031	34.03191	100.4898	-0.20332122	8816000	7.450581e-09	57.95893	-0.008428825	-28.35538	1.3564423	0.0067276508	0.0665	127.0	27342.493071317673	243.67023	56.573673	289.24658	27.5014	0.9375	188.75
551	500.0	67.30892	35.74933	100.67629	-9.577912	8832000	1.4901161e-08	29.847445	-0.009603264	-5.1456337	1.3564423	0.006104665	0.072375	127.0	27386.91912817955	254.9797	44.664635	296.8836	26.84325	0.96875	202.875
552	500.0	68.7903	34.07042	100.50095	7.3014617	8848000	-7.450581e-09	33.53019	-0.008055259	-4.1162295	1.3564423	0.0050091837	0.0586875	127.0	27430.271968364716	255.60678	44.59592	294.94235	27.275238	0.96875	198.28125
553	500.0	67.81744	34.152084	100.71644	8.126022	8864000	-2.7939677e-09	25.089722	-0.008666775	-6.6853514	1.3564423	0.0054932022	0.073375	127.0	27472.00691628456	255.79501	35.374954	293.06808	124.41736	1.0	193.875
554	500.0	69.082306	33.73679	100.56138	7.3110504	8880000	1.3969839e-08	14.452372	-0.0090705855	-4.6190057	1.3564423	0.007919239	0.07775	127.0	27517.28534078598	259.03955	23.993725	294.06244	164.13281	1.0	204.5
555	500.0	64.28445	35.348938	100.54032	-5.618825	8896000	-1.1175871e-08	70.51063	-0.012056885	-25.284817	1.3564423	0.0069030914	0.084562495	127.0	27555.585844755173	231.20883	71.93597	300.79047	18.64968	0.90625	175.625
556	500.0	64.61574	35.64255	100.75022	-6.659742	8912000	-1.8626451e-09	47.71416	-0.009491902	-10.585908	1.3564423	0.006670162	0.0858125	127.0	27596.628948926926	243.24222	60.60351	293.0796	19.071499	0.9375	184.03125
557	500.0	64.6261	36.02846	100.921814	-10.858432	8928000	-1.4901161e-08	48.987988	-0.008851045	-13.147245	1.3564423	0.007770214	0.0790625	127.0	27641.595954418182	241.58426	60.590916	292.25888	20.264444	0.9375	190.90625
558	500.0	67.53851	35.2764	100.84268	4.553757	8944000	9.313226e-09	33.054363	-0.00930558	-11.871412	1.3564423	0.007999639	0.0760625	127.0	27683.392221927643	256.04306	41.004013	294.75177	99.0468	1.0	203.25
559	500.0	68.07766	34.641087	100.67696	6.4909754	8960000	3.259629e-08	12.827588	-0.007951958	-4.1860886	1.3564423	0.0057987575	0.067875	127.0	27726.019130706787	251.01651	23.404764	286.6917	168.71452	1.0	195.03125
560	500.0	67.30155	34.700912	100.36353	-7.151411	8976000	3.3527613e-08	39.566177	-0.00841572	-10.881496	1.3564423	0.005768082	0.066625	127.0	27765.061455011368	251.68323	47.24718	294.92374	15.3122835	0.96875	196.15625
561	500.0	67.75127	34.253956	100.47778	6.348937	8992000	-7.450581e-09	22.171715	-0.008625151	-3.045526	1.3564423	0.0078112455	0.0795625	127.0	27805.8215444088	251.80061	30.806103	295.34985	161.65776	1.0	192.75
562	500.0	69.64583	34.119587	100.41528	8.161943	9008000	1.8626451e-08	7.5312014	-0.008489655	-4.118616	1.3564423	0.007047995	0.0646875	127.0	27846.92897582054	265.77313	15.74397	294.81686	227.62556	1.0	212.03125
563	500.0	69.20414	33.754784	100.4043	8.621974	9024000	3.7252903e-09	34.978848	-0.008689145	-14.827153	1.3564423	0.004023795	0.056812502	127.0	27890.768115520477	256.2444	41.52627	290.84964	37.080254	0.96875	205.84375
564	500.0	69.12877	33.67788	100.54154	8.848872	9040000	2.9802322e-08	67.84916	-0.007796323	-34.00467	1.3564423	0.0035472314	0.0579375	127.0	27930.63982462883	252.08643	34.077553	285.1908	93.26504	1.0	202.6875
565	500.0	68.46701	34.335255	100.6412	8.157207	9056000	6.519258e-09	29.102884	-0.007560737	-6.1953278	1.3564423	0.0048023667	0.056874998	127.0	27970.866025686264	256.91656	32.45838	298.999	101.46481	1.0	205.9375
566	500.0	66.772606	34.70362	100.76113	8.631575	9072000	1.6763806e-08	40.08085	-0.007819629	-11.504158	1.3564423	0.009387193	0.10349999	127.0	28012.71870613098	247.44147	56.841324	292.26105	23.209644	0.9375	194.125
567	500.0	64.40232	35.112175	100.804375	-21.339357	9088000	1.4901161e-08	113.34179	-0.0115084415	-57.495285	1.3564423	0.0046840617	0.077125	127.0	28058.83232831955	235.03928	80.52122	301.68402	28.103685	0.875	178.78125
568	500.0	66.948204	35.96142	100.81917	-3.7080069	9104000	3.7252903e-09	45.233414	-0.00930305	-22.819363	1.3564423	0.008887909	0.10275	127.0	28100.52827978134	253.97852	52.000553	303.94647	26.274834	0.96875	201.25
569	500.0	71.23716	33.46104	100.538086	9.004509	9120000	-1.3038516e-08	9.897898	-0.008551178	-3.3599646	1.3564423	0.007880018	0.0819375	127.0	28141.24192905426	270.47134	20.867863	299.54608	178.2335	1.0	220.40625
570	500.0	69.382126	34.26025	100.498116	7.2213063	9136000	1.3038516e-08	5.280502	-0.007857349	-0.88204527	1.3564423	0.0058648987	0.0718125	127.0	28183.42800760269	259.45517	18.742514	287.52496	204.6077	1.0	206.71875
571	500.0	67.024605	35.15433	100.29104	-6.5437393	9152000	0.0	46.87064	-0.00892039	-11.677116	1.3564423	0.00706473	0.0615625	127.0	28224.037115097046	247.62578	58.86642	299.7334	25.182041	0.9375	193.3125
572	500.0	68.15537	34.80734	100.474945	0.75586855	9168000	-9.778887e-09	35.07357	-0.0071251076	-15.141307	1.3564423	0.0065817703	0.057125002	127.0	28267.56895852089	259.8059	28.306782	298.73	138.99031	1.0	207.4375
573	500.0	69.26595	33.358097	100.30342	8.535409	9184000	-4.656613e-09	21.644926	-0.008648658	-8.278526	1.3564423	0.0061020562	0.07925	127.0	28307.083108901978	262.35077	22.55991	293.59396	198.62784	1.0	209.46875
574	500.0	70.27792	33.59749	99.95253	7.850745	9200000	1.816079e-08	15.529439	-0.007583364	-3.9404097	1.3564423	0.0060188607	0.0668125	127.0	28351.50379061699	263.6672	24.588242	297.33188	182.38016	1.0	208.5
575	500.0	68.40458	34.062588	99.97821	5.922822	9216000	2.9802322e-08	25.211018	-0.008494651	-8.450537	1.3564423	0.004943732	0.056875	127.0	28393.827130317688	254.96078	45.74468	294.5553	30.484428	0.96875	201.59375
576	500.0	66.706154	34.69552	100.1785	1.6920372	9232000	-1.8626451e-08	87.32268	-0.0072516594	-19.381659	1.3564423	0.00399526	0.04875	127.0	28433.38565659523	241.99754	60.51898	299.83545	28.71417	0.90625	184.40625
577	500.0	67.212875	34.005974	98.92711	4.767233	9248000	-3.7252903e-09	26.028019	-0.0077756746	-7.383993	1.3564423	0.005503645	0.0545625	127.0	28473.884301662445	251.62383	47.855762	296.96628	61.749344	0.96875	195.0
578	500.0	70.15017	33.535225	99.49629	7.5566864	9264000	9.313226e-10	10.669615	-0.0074411053	-3.6541567	1.3564423	0.0047637196	0.0633125	127.0	28514.028336763382	266.48676	20.205702	312.78583	212.12529	1.0	214.375
579	500.0	68.73762	33.952713	99.79434	5.1196456	9280000	-1.1175871e-08	24.717575	-0.008137766	-7.1500816	1.3564423	0.0037864074	0.051062502	127.0	28555.803091287613	254.55429	46.060772	296.59894	22.56914	0.96875	202.0625
580	500.0	68.012375	34.36805	99.887825	8.00056	9296000	1.3038516e-08	20.132204	-0.008669388	-6.7763476	1.3564423	0.0070206006	0.064125	127.0	28599.956245422363	255.73398	45.757225	308.1123	19.214922	0.96875	202.09375
581	500.0	66.998825	35.045593	100.25617	-2.9640117	9312000	-7.450581e-09	38.737404	-0.0087873805	-8.662815	1.3564423	0.006306256	0.06725	127.0	28637.99168229103	248.57907	59.235924	304.36523	26.246038	0.9375	197.25
582	500.0	67.9958	35.04251	100.37062	-7.3334208	9328000	7.450581e-09	38.176815	-0.0066580703	-6.436945	1.3564423	0.0043005776	0.0628125	127.0	28677.312760829926	253.99014	47.90546	294.2163	30.100182	0.9375	193.9375
583	500.0	69.04142	33.68753	99.32901	7.8930893	9344000	2.2351742e-08	4.8051724	-0.008510517	-1.1111367	1.3564423	0.0040327283	0.065125	127.0	28715.616683006287	260.16144	16.364807	284.1414	206.71832	1.0	208.125
584	500.0	67.029076	34.404785	99.722275	8.27637	9360000	7.450581e-09	34.34997	-0.0089150695	-8.832693	1.3564423	0.005646278	0.0635	127.0	28758.976784706116	247.37546	48.1235	297.9456	20.457418	0.96875	191.125
585	500.0	65.65539	34.14867	99.98771	2.9950826	9376000	3.7252903e-09	43.3143	-0.009352544	-22.682468	1.3564423	0.00679006	0.078999996	127.0	28797.575382232666	245.97366	44.808136	287.76157	36.0251	0.96875	189.71875
