Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	45.63227	7.871699	50.454185	1.810432	7552000	0.0	1.9675598	-0.008870749	-0.5834217	1.3564423	0.0061892597	0.064125	127.0	18779.69662117958	206.54272	6.200714	215.57472	191.78069	0.0	0.0
472	500.0	42.979477	12.232678	50.25148	-29.753325	7568000	1.1175871e-08	12.238474	-0.010658036	-3.9444823	1.3564423	0.00616209	0.0685	127.0	18814.553160190582	194.35997	39.368843	216.42183	39.546158	0.0	0.0
473	500.0	43.592964	9.912702	50.37621	-6.0281124	7584000	7.450581e-09	13.171679	-0.0066206832	-1.997695	1.3564423	0.008829896	0.100875005	127.0	18853.31890296936	201.76529	17.04212	211.86139	115.69073	0.0	0.0
474	500.0	44.975567	7.9111323	50.21612	-3.2228158	7600000	1.3038516e-08	1.8096496	-0.007997853	-0.99916923	1.3564423	0.0060581854	0.06125	127.0	18897.876488685608	205.39116	6.9755955	220.3412	189.3685	0.0	0.0
475	500.0	42.96675	10.473705	50.235233	-2.7238886	7616000	-1.0244548e-08	26.72734	-0.009979827	-11.2050495	1.3564423	0.005722355	0.061875	127.0	18937.601059675217	190.88333	40.519592	216.93446	57.880135	0.0	0.0
476	500.0	42.90957	12.621341	50.466152	-10.921887	7632000	3.7252903e-09	23.377945	-0.009212534	-2.9402823	1.3564423	0.008695468	0.118374996	127.0	18973.416485786438	191.17105	42.20532	216.97986	27.983103	0.0	0.0
477	500.0	43.76485	9.453828	50.01163	-3.4229164	7648000	-7.450581e-09	15.998516	-0.009786577	-3.83564	1.3564423	0.011334631	0.1180625	127.0	19007.116496562958	201.84683	28.486032	217.81876	59.885914	0.0	0.0
478	500.0	43.839806	10.443207	50.385563	-4.4978895	7664000	4.656613e-09	9.625018	-0.011037089	-1.254371	1.3564423	0.0058227256	0.116875	127.0	19043.672654628754	197.03067	32.92845	214.40288	29.815468	0.0	0.0
479	500.0	45.15453	9.293431	50.54052	4.5909686	7680000	7.450581e-09	9.842534	-0.008864469	-3.9227247	1.3564423	0.007827317	0.100625	127.0	19081.0984852314	200.31601	30.218897	216.91043	36.468132	0.0	0.0
480	500.0	44.78509	9.630812	50.579006	4.6991987	7696000	1.8626451e-08	6.6581564	-0.008653093	-1.9287915	1.3564423	0.009819929	0.098875	127.0	19115.64268040657	198.6994	30.377539	218.19048	32.03207	0.0	0.0
481	500.0	44.62221	10.9841	50.701653	-0.5228148	7712000	-7.450581e-09	15.19954	-0.006530706	-4.807822	1.3564423	0.009917538	0.125	127.0	19152.10647535324	197.8488	29.887442	214.22144	60.00907	0.0	0.0
482	500.0	45.742733	8.057057	50.951515	6.0514235	7728000	-2.9802322e-08	14.564518	-0.009295587	-8.150108	1.3564423	0.0070188735	0.0743125	127.0	19195.215726852417	200.03853	29.769114	216.40204	37.575214	0.0	0.0
483	500.0	44.19609	11.329035	50.743576	-0.46243638	7744000	1.8626451e-08	20.238585	-0.0072381655	-6.977316	1.3564423	0.0063811727	0.13087499	127.0	19231.41977262497	196.17293	29.942364	217.06497	79.72671	0.0	0.0
484	500.0	44.569695	10.363476	50.710545	2.5049288	7760000	1.4901161e-08	21.04541	-0.010867158	-9.981052	1.3564423	0.00869875	0.0875	127.0	19268.699309825897	194.30713	43.103977	217.50667	28.732264	0.0	0.0
485	500.0	45.228752	9.84609	50.75403	-0.052752078	7776000	-2.6077032e-08	16.037115	-0.009525513	-7.8853526	1.3564423	0.00859081	0.1104375	127.0	19308.76813673973	201.50673	26.696917	215.66342	86.99972	0.0	0.0
486	500.0	45.9973	8.088292	50.93674	-0.13393664	7792000	1.4901161e-08	2.739224	-0.0076115457	-1.8583992	1.3564423	0.005041145	0.0615625	127.0	19343.781843662262	205.35822	4.995613	214.83427	192.10358	0.0	0.0
487	500.0	44.628937	10.265849	50.773483	0.15757388	7808000	-3.7252903e-09	25.682095	-0.0076825297	-5.4501057	1.3564423	0.0072317235	0.094312504	127.0	19384.347010850906	197.21414	22.906021	216.83557	99.195564	0.0	0.0
488	500.0	45.785767	8.042503	50.139465	0.3770836	7824000	0.0	8.633017	-0.0069893226	-0.5219226	1.3564423	0.00963158	0.117875	127.0	19420.690468788147	206.20822	12.508903	220.25685	153.2448	0.0	0.0
489	500.0	46.21026	7.1085663	50.463642	16.975016	7840000	-1.4901161e-08	1.6476123	-0.0079600075	-0.5251442	1.3564423	0.0044869618	0.0494375	127.0	19455.905641794205	205.77701	6.4180827	216.20775	189.73183	0.0	0.0
490	500.0	45.90156	8.406022	50.530785	6.94791	7856000	-7.450581e-09	6.454332	-0.008232769	-4.9824433	1.3564423	0.007620191	0.053500004	127.0	19493.3542470932	203.11523	8.378109	215.57552	166.9461	0.0	0.0
491	500.0	46.1254	7.98612	50.488808	1.322938	7872000	-3.7252903e-09	9.177527	-0.006286191	-1.1855062	1.3564423	0.007862244	0.090312496	127.0	19529.163090467453	204.94604	7.1922665	217.16057	188.90091	0.0	0.0
492	500.0	46.370785	7.1620846	50.4799	17.366304	7888000	2.2351742e-08	26.977821	-0.009333318	-17.636759	1.3564423	0.0053330045	0.050125003	127.0	19564.22389817238	201.37523	31.296644	217.6235	29.247831	0.0	0.0
493	500.0	44.912888	10.360034	51.00143	-0.59913856	7904000	-5.5879354e-09	24.223213	-0.0091402475	-13.498043	1.3564423	0.008590074	0.0984375	127.0	19606.942043066025	201.29428	15.662239	215.7697	131.46169	0.0	0.0
494	500.0	44.186413	12.352549	50.722134	-31.724724	7920000	1.1175871e-08	16.10517	-0.0080076605	-4.243277	1.3564423	0.007060714	0.104	127.0	19645.818046569824	195.7898	36.149136	218.01302	28.185844	0.0	0.0
495	500.0	45.448227	8.672918	50.562473	5.3884063	7936000	-1.21071935e-08	5.115093	-0.0079025375	-4.39912	1.3564423	0.0054472187	0.063875005	127.0	19681.718475580215	205.02916	9.464182	215.31935	161.74515	0.0	0.0
496	500.0	45.42819	10.417109	50.68925	-3.0240645	7952000	7.450581e-09	29.87689	-0.009012131	-8.0420265	1.3564423	0.008239863	0.07425	127.0	19719.49134540558	196.953	34.238686	219.38899	55.36042	0.0	0.0
497	500.0	46.25421	7.5466213	50.331818	17.41504	7968000	-1.7695129e-08	1.9354062	-0.007399074	-1.4166745	1.3564423	0.0063381153	0.0744375	127.0	19755.808671474457	208.3424	5.411437	217.00938	194.77722	0.0	0.0
498	500.0	46.44282	7.5831823	50.478138	11.544726	7984000	-7.450581e-09	13.369207	-0.008644924	-9.09219	1.3564423	0.0052264035	0.061937504	127.0	19792.009756088257	203.1749	30.872797	216.63054	34.063187	0.0	0.0
499	500.0	46.365585	8.071306	50.583973	-5.8892574	8000000	7.450581e-09	38.20987	-0.0073206536	-24.774645	1.3564423	0.0054566334	0.043374997	127.0	19830.625492811203	199.59587	32.043053	217.01065	31.547653	0.0	0.0
500	500.0	45.638092	9.05003	50.898827	4.565017	8016000	-1.8626451e-08	15.871204	-0.007937591	-11.368049	1.3564423	0.0053625638	0.0684375	127.0	19866.385561704636	201.34439	30.173405	217.60703	36.148193	0.0	0.0
501	500.0	45.10957	9.863778	50.61095	3.4470026	8032000	1.8626451e-09	24.258621	-0.010680652	-14.199552	1.3564423	0.0054428354	0.06725	127.0	19902.910118103027	195.54378	43.558926	216.53291	27.715548	0.0	0.0
502	500.0	46.761093	8.107815	50.779312	10.646287	8048000	-3.5390258e-08	4.459055	-0.0075360704	-3.7602792	1.3564423	0.0051099528	0.046	127.0	19945.43633890152	208.74126	5.0301704	217.14703	196.90953	0.0	0.0
503	500.0	46.330513	9.668963	50.530525	-1.4695104	8064000	-1.8626451e-08	8.128167	-0.0065013375	-0.47561476	1.3564423	0.0069153174	0.092	127.0	19980.007977247238	202.99753	28.456953	218.04579	47.07807	0.0	0.0
504	500.0	46.375126	7.9101963	50.345978	17.764961	8080000	7.450581e-09	14.938289	-0.009312137	-10.683213	1.3564423	0.0059257	0.051625	127.0	20018.918177604675	200.74585	30.755411	215.96008	32.40042	0.0	0.0
505	500.0	46.376694	9.122889	50.63833	-1.3862027	8096000	-2.6077032e-08	10.648651	-0.007151331	-0.816856	1.3564423	0.008680846	0.114374995	127.0	20056.93097639084	203.78818	14.50898	217.59132	143.8916	0.0	0.0
506	500.0	45.34065	9.591158	50.24826	-5.115396	8112000	-1.4901161e-08	23.70638	-0.009127804	-12.987067	1.3564423	0.0067343544	0.05125	127.0	20091.478769779205	195.7464	43.958477	217.46242	25.137373	0.0	0.0
507	500.0	45.824497	10.101453	50.63871	-6.223909	8128000	0.0	8.357587	-0.0063889963	-1.2821393	1.3564423	0.0060714763	0.0720625	127.0	20129.83448624611	203.11168	31.81602	219.96768	28.994745	0.0	0.0
508	500.0	45.408653	10.589069	50.515972	-1.7034471	8144000	1.4901161e-08	12.562339	-0.008451467	-5.696986	1.3564423	0.0058892537	0.0629375	127.0	20167.113400936127	198.66327	34.371834	216.27126	44.081516	0.0	0.0
509	500.0	45.973038	9.511349	50.88207	0.3070029	8160000	1.1175871e-08	3.3964992	-0.008102163	-0.6748321	1.3564423	0.0069897394	0.0905	127.0	20202.891383886337	203.1929	23.31752	216.77505	76.60102	0.0	0.0
510	500.0	44.56113	11.158477	50.717518	-5.3093767	8176000	0.0	24.795681	-0.01113694	-13.555009	1.3564423	0.010495929	0.0649375	127.0	20237.26427602768	192.97693	47.579735	216.95222	20.862993	0.0	0.0
511	500.0	44.298626	12.1807785	50.68007	-6.361204	8192000	-1.8626451e-08	22.292667	-0.008798906	-7.101576	1.3564423	0.011957741	0.1503125	127.0	20276.5616710186	195.52188	36.53807	214.87366	50.27011	0.0	0.0
512	500.0	44.499596	10.81381	50.719646	-13.689299	8208000	-1.8626451e-09	27.426266	-0.0101192575	-10.020546	1.3564423	0.0055231573	0.07843749	127.0	20312.9394698143	194.49374	43.154835	214.59238	27.128878	0.0	0.0
513	500.0	46.586037	8.283424	50.628822	-5.9791617	8224000	1.3038516e-08	9.168276	-0.006388912	-0.8364531	1.3564423	0.009144975	0.119	127.0	20346.76978778839	207.42781	7.21232	218.08127	178.71129	0.0	0.0
514	500.0	44.769314	10.932536	50.248096	-5.855246	8240000	-1.3038516e-08	20.103561	-0.009293722	-6.939576	1.3564423	0.0073075	0.0828125	127.0	20384.77222275734	195.90225	34.891113	214.07713	51.36278	0.0	0.0
515	500.0	45.524094	9.586102	50.71391	-4.1387854	8256000	-7.450581e-09	16.421326	-0.0062532807	-1.6022129	1.3564423	0.007921742	0.1013125	127.0	20419.686836481094	203.59033	14.313883	215.70772	134.36507	0.0	0.0
516	500.0	44.523853	9.454755	50.258553	5.0673904	8272000	7.450581e-09	23.292313	-0.009241528	-12.252215	1.3564423	0.0052507864	0.0593125	127.0	20457.897659540176	194.77917	44.366398	215.50887	22.421587	0.0	0.0
517	500.0	46.25211	8.100998	50.605343	17.168474	8288000	-1.8626451e-08	3.108083	-0.00840712	-2.519214	1.3564423	0.0063091256	0.0620625	127.0	20498.677488327026	207.13799	5.526343	218.12482	197.13795	0.0	0.0
518	500.0	46.550087	8.636014	50.553955	6.7774944	8304000	1.1175871e-08	8.780178	-0.009756947	-4.022724	1.3564423	0.0046272622	0.053625003	127.0	20534.369117498398	203.33978	32.811756	219.55704	23.265854	0.0	0.0
519	500.0	47.194057	7.394815	50.631405	17.73534	8320000	-9.313226e-10	0.95876944	-0.007622731	-0.45068	1.3564423	0.005637187	0.055749997	127.0	20568.487664461136	208.60992	4.4709806	215.40204	199.98848	0.0	0.0
520	500.0	46.087498	9.849213	50.55119	-2.4779024	8336000	2.7939677e-09	9.685557	-0.0064733126	-0.55734396	1.3564423	0.0054889545	0.0923125	127.0	20605.066241025925	201.41414	26.186783	215.65129	64.077805	0.0	0.0
521	500.0	46.580482	7.5581737	50.063927	17.922304	8352000	-1.8626451e-08	0.7138336	-0.00694199	-0.2832837	1.3564423	0.006318518	0.0873125	127.0	20640.30935192108	206.98581	6.451481	220.28862	193.36816	0.0	0.0
522	500.0	47.022243	7.276123	50.392315	18.552845	8368000	1.8626451e-08	0.66668737	-0.008132903	-0.04881312	1.3564423	0.006580248	0.0610625	127.0	20699.66369175911	207.551	6.393945	218.42363	192.24606	0.0	0.0
523	500.0	46.294743	9.012039	50.598682	-23.332045	8384000	1.8626451e-09	6.3437657	-0.0059545757	-3.1411788	1.3564423	0.0051154066	0.053312503	127.0	20751.260113954544	204.52432	15.0289955	216.05664	125.420906	0.0	0.0
524	500.0	46.61495	8.038732	50.67217	6.970705	8400000	-2.6077032e-08	7.292773	-0.010396606	-5.235107	1.3564423	0.005878971	0.075124994	127.0	20790.144020318985	204.27295	17.140732	220.89665	115.38151	0.0	0.0
525	500.0	46.735474	7.761683	50.462627	17.489397	8416000	5.5879354e-09	3.5063856	-0.0065949056	-2.7325697	1.3564423	0.009550358	0.1236875	127.0	20826.022281885147	207.22162	4.3844895	215.17097	195.51166	0.0	0.0
526	500.0	46.845024	7.695103	50.48512	18.279593	8432000	2.4214387e-08	0.75902164	-0.0060573653	-0.08400054	1.3564423	0.0061589135	0.0805	127.0	20861.369477510452	205.99619	7.1712112	219.16519	192.04634	0.0	0.0
527	500.0	46.886837	7.3954005	50.546577	17.892971	8448000	2.9802322e-08	26.368172	-0.00923969	-21.888863	1.3564423	0.0037311362	0.0463125	127.0	20899.300176143646	202.52396	31.572027	219.91978	30.09386	0.0	0.0
528	500.0	46.40301	8.787117	50.59736	-3.4403946	8464000	7.450581e-09	9.575402	-0.0076588597	-1.1429958	1.3564423	0.016453177	0.2013125	127.0	20933.56219649315	205.25082	14.004664	217.32397	134.05191	0.0	0.0
529	500.0	45.561806	8.8324795	50.123356	3.3186018	8480000	-1.4901161e-08	14.945869	-0.0092611145	-9.022118	1.3564423	0.005432426	0.060374998	127.0	20971.144419670105	201.001	27.700312	217.38136	94.91506	0.0	0.0
530	500.0	46.025864	8.537759	50.410404	5.575786	8496000	-2.0489097e-08	9.191934	-0.009180733	-3.6898777	1.3564423	0.004661438	0.0514375	127.0	21010.468784093857	202.05481	31.739498	218.87993	28.48876	0.0	0.0
531	500.0	43.600437	13.0149975	50.564598	-7.6595025	8512000	5.5879354e-09	28.377123	-0.007593054	-6.760249	1.3564423	0.0061999257	0.083125	127.0	21044.434949874878	190.8783	46.667534	219.23181	23.464724	0.0	0.0
532	500.0	43.808342	12.0524	50.522972	-1.8899786	8528000	-5.5879354e-09	10.373503	-0.01002506	-4.6959257	1.3564423	0.0077534304	0.0930625	127.0	21087.63132429123	196.54555	37.405968	216.51471	29.248947	0.0	0.0
533	500.0	46.702766	7.67572	50.61906	17.722422	8544000	-4.1909516e-09	1.3987744	-0.0091379285	-0.8790493	1.3564423	0.006652967	0.0749375	127.0	21144.912431955338	207.76639	5.508891	217.78061	195.66913	0.0	0.0
534	500.0	46.838367	7.5344133	50.543476	12.979933	8560000	-7.450581e-09	6.576369	-0.006941761	-1.9985749	1.3564423	0.007972941	0.0701875	127.0	21193.66314959526	206.35913	6.3271446	217.64561	192.05984	0.0	0.0
535	500.0	45.933907	9.33255	50.632225	3.9257622	8576000	-3.7252903e-09	13.723995	-0.008951892	-6.926364	1.3564423	0.004793908	0.0565625	127.0	21231.647124290466	199.56964	34.231487	218.87793	18.895367	0.0	0.0
536	500.0	45.9077	9.478297	50.815193	-15.452858	8592000	3.7252903e-09	8.507801	-0.0074632987	-3.9836261	1.3564423	0.008928893	0.1153125	127.0	21268.034028291702	205.63397	14.072791	217.10152	139.15504	0.0	0.0
537	500.0	45.32036	9.451245	50.858204	-11.85959	8608000	9.313226e-09	12.88093	-0.0065272404	-1.8931575	1.3564423	0.008368997	0.09675	127.0	21304.70717191696	205.35748	12.922137	216.93373	147.14824	0.0	0.0
538	500.0	43.980446	10.941703	50.500984	1.0986781	8624000	7.450581e-09	18.969913	-0.010858941	-7.566261	1.3564423	0.007278947	0.064625	127.0	21339.13240814209	192.52753	47.095352	218.82217	16.207352	0.0	0.0
539	500.0	44.11903	11.253339	50.527187	-8.373329	8640000	-1.8626451e-08	19.128162	-0.00803644	-7.3107386	1.3564423	0.006639234	0.074375	127.0	21376.862720489502	193.7323	44.623283	217.95248	27.11753	0.0	0.0
540	500.0	42.688538	13.152219	50.870987	-24.352951	8656000	-7.450581e-09	22.484072	-0.0075595984	-6.796613	1.3564423	0.008002622	0.0970625	127.0	21415.400491714478	190.35663	49.992367	217.86893	11.430529	0.0	0.0
541	500.0	45.352013	10.312487	50.90293	0.5997242	8672000	-1.6763806e-08	9.888481	-0.0073469183	-1.5266857	1.3564423	0.00683881	0.09375	127.0	21451.542811870575	201.36081	33.04184	217.03426	20.100498	0.0	0.0
542	500.0	44.793404	10.972257	50.768566	-1.4307625	8688000	1.6763806e-08	13.073851	-0.008066358	-3.4594781	1.3564423	0.008634735	0.079624996	127.0	21489.09920811653	197.82507	35.119846	216.75711	29.39653	0.0	0.0
543	500.0	45.381725	9.300211	50.80444	-2.6549294	8704000	-1.1175871e-08	11.054912	-0.007924152	-3.338213	1.3564423	0.0067549273	0.0825625	127.0	21527.311227083206	204.38062	25.485567	216.92996	64.86301	0.0	0.0
544	500.0	46.046566	8.338159	50.667778	3.9300141	8720000	-1.3969839e-08	7.192946	-0.0074748476	-2.3918386	1.3564423	0.0060398737	0.078	127.0	21562.009177446365	204.74379	15.676793	216.3143	123.14438	0.0	0.0
545	500.0	45.491142	9.4234915	50.37275	-9.728666	8736000	-1.8626451e-09	5.4328585	-0.005913932	-3.2498407	1.3564423	0.005420281	0.0845	127.0	21601.046272993088	202.35248	21.142887	217.77191	88.450615	0.0	0.0
546	500.0	43.749493	11.630109	50.786335	-7.312686	8752000	1.4901161e-08	14.648276	-0.009601271	-6.401123	1.3564423	0.009332302	0.09343751	127.0	21643.643941640854	194.0076	40.139362	217.31245	30.27878	0.0	0.0
547	500.0	44.328953	11.663755	50.63097	-6.3560104	8768000	1.4901161e-08	9.493511	-0.006953624	-1.8908176	1.3564423	0.005397054	0.0684375	127.0	21678.26269006729	197.11012	39.00841	216.52032	17.738863	0.0	0.0
548	500.0	45.48424	10.53135	50.62136	-26.295862	8784000	-3.7252903e-09	7.974967	-0.008157965	-1.6824172	1.3564423	0.0065640127	0.08787499	127.0	21718.727721452713	203.33902	32.602055	217.45818	24.526463	0.0	0.0
549	500.0	45.05536	9.045945	50.71656	-5.4689875	8800000	-7.450581e-09	16.045588	-0.009609943	-8.37871	1.3564423	0.008294022	0.081125	127.0	21758.44833278656	200.16283	31.291435	215.68298	34.688152	0.0	0.0
550	500.0	45.097404	9.896028	50.438965	-19.605858	8816000	-1.8626451e-09	16.204609	-0.009722675	-3.1836004	1.3564423	0.008200981	0.097875	127.0	21793.131403446198	200.50348	33.245	215.9851	22.752668	0.0	0.0
551	500.0	44.036335	11.602004	50.569195	-5.522792	8832000	7.450581e-09	12.177698	-0.008140057	-3.7157595	1.3564423	0.0057533383	0.050625	127.0	21830.81096315384	195.87756	44.112556	220.67206	24.179674	0.0	0.0
552	500.0	46.5861	7.8936114	50.68054	6.775924	8848000	8.381903e-09	3.278477	-0.009117862	-2.594553	1.3564423	0.0074798064	0.0939375	127.0	21865.424225091934	207.68893	5.116776	216.00833	195.02614	0.0	0.0
553	500.0	46.862766	7.562198	50.45785	-2.865263	8864000	-1.1175871e-08	5.9564047	-0.008090426	-3.0262778	1.3564423	0.0070603713	0.0756875	127.0	21901.515162944794	207.09523	6.718876	219.20078	178.09035	0.0	0.0
554	500.0	44.924934	10.996846	50.625336	-31.47506	8880000	-1.4901161e-08	27.239246	-0.0094824005	-14.821479	1.3564423	0.006103462	0.06425	127.0	21940.864613056183	196.76672	42.39842	216.69484	27.731707	0.0	0.0
555	500.0	45.148296	10.301022	50.73002	-14.495515	8896000	-1.4901161e-08	14.39246	-0.008830866	-4.80826	1.3564423	0.008274966	0.119312495	127.0	21983.092613458633	200.71942	27.444775	216.40298	56.242607	0.0	0.0
556	500.0	42.413765	14.902975	50.90067	-21.43368	8912000	1.8626451e-08	52.57469	-0.007448186	-18.21439	1.3564423	0.007176567	0.0994375	127.0	22022.218513727188	191.25864	42.541515	220.15784	28.951756	0.0	0.0
557	500.0	43.76307	10.949634	50.001526	-11.015069	8928000	-3.7252903e-09	14.55602	-0.008719699	-3.3914075	1.3564423	0.005781848	0.0691875	127.0	22057.576418161392	199.25606	39.048515	221.21169	29.529516	0.0	0.0
558	500.0	43.161476	13.068672	50.52909	-15.230031	8944000	-4.656613e-09	14.087694	-0.008042857	-1.7787492	1.3564423	0.009687519	0.124	127.0	22090.99504828453	193.74503	40.455696	216.73378	24.409042	0.0	0.0
559	500.0	46.240837	7.6989665	51.017075	17.149387	8960000	5.122274e-09	2.5922103	-0.0077511244	-1.8066518	1.3564423	0.0053655803	0.0545	127.0	22128.991458654404	208.4303	6.202772	218.9796	192.9287	0.0	0.0
560	500.0	44.49435	11.827593	50.786213	-5.138699	8976000	2.2351742e-08	25.511663	-0.009062511	-12.565739	1.3564423	0.0065163462	0.064125	127.0	22164.28307723999	190.75092	50.50848	217.61841	19.145634	0.0	0.0
561	500.0	45.93817	8.96432	51.06894	-1.029144	8992000	3.7252903e-09	6.88476	-0.00818783	-5.9084063	1.3564423	0.0058152652	0.060375005	127.0	22201.136848926544	206.762	5.5348063	216.73784	194.63051	0.0	0.0
562	500.0	44.716274	10.948092	50.697407	-11.632092	9008000	-1.1175871e-08	29.595287	-0.0072314763	-13.938505	1.3564423	0.004396081	0.0566875	127.0	22243.500617027283	193.4747	46.41312	218.0072	31.192217	0.0	0.0
563	500.0	43.082085	13.081774	50.613983	-3.604208	9024000	1.3969839e-08	19.692547	-0.009562794	-4.618895	1.3564423	0.009521908	0.105812505	127.0	22281.862727165222	190.04292	49.916954	216.47838	21.589582	0.0	0.0
564	500.0	45.971985	9.2808485	50.66395	-20.90684	9040000	1.5366822e-08	5.4560966	-0.007956343	-3.7166255	1.3564423	0.006472332	0.083625	127.0	22319.557869911194	205.60814	7.141688	215.94127	182.06833	0.0	0.0
565	500.0	46.80199	7.680903	50.49705	12.81012	9056000	1.3038516e-08	1.4542121	-0.007901649	-0.50856143	1.3564423	0.008964133	0.1239375	127.0	22355.649296283722	209.73782	4.5359483	218.2248	199.16862	0.0	0.0
566	500.0	46.391922	8.374364	50.429207	0.8107546	9072000	1.8626451e-09	14.106385	-0.0084976135	-2.8045657	1.3564423	0.007700289	0.09625	127.0	22389.34807229042	202.53503	18.414904	214.90262	108.80765	0.0	0.0
567	500.0	45.640762	9.038989	50.45391	5.643052	9088000	0.0	8.900187	-0.010093862	-4.115395	1.3564423	0.008361349	0.0946875	127.0	22438.419100522995	202.34494	32.52839	217.23396	23.524137	0.0	0.0
568	500.0	46.35092	8.831721	50.8074	-25.552616	9104000	-1.8626451e-09	6.2962728	-0.006050743	-2.5079308	1.3564423	0.0077462867	0.0828125	127.0	22514.084158182144	206.8593	14.551744	219.48816	130.54124	0.0	0.0
569	500.0	47.153904	7.002124	50.662437	12.091833	9120000	-7.450581e-09	2.0461273	-0.007026241	-0.9322566	1.3564423	0.007549122	0.076875	127.0	22582.120959997177	207.81677	5.139897	215.99243	192.11708	0.0	0.0
570	500.0	46.166306	9.107105	50.527473	4.1189256	9136000	-2.0489097e-08	8.828602	-0.007910212	-3.1260107	1.3564423	0.0058483584	0.076124996	127.0	22649.07415509224	203.54616	33.268806	223.49127	20.76784	0.0	0.0
571	500.0	42.808437	14.526509	50.683784	-6.500953	9152000	-4.656613e-09	17.993525	-0.009094936	-8.613586	1.3564423	0.00611776	0.0571875	127.0	22696.96713924408	186.51718	60.864006	217.76663	22.629963	0.0	0.0
572	500.0	45.100197	9.061096	51.03446	13.201411	9168000	-3.1664968e-08	12.842176	-0.007924344	-11.280172	1.3564423	0.0051463386	0.056374997	127.0	22731.44549012184	206.60638	5.7233043	217.39644	194.92201	0.0	0.0
573	500.0	45.295204	10.467003	50.661804	-24.04127	9184000	3.7252903e-09	17.137539	-0.008155618	-6.028676	1.3564423	0.009683371	0.077562496	127.0	22767.46533870697	199.86609	34.190147	218.11691	23.184547	0.0	0.0
574	500.0	44.156666	12.089856	50.78947	-15.210826	9200000	1.6763806e-08	15.826857	-0.0086871255	-3.2322197	1.3564423	0.008053316	0.1190625	127.0	22806.18302798271	195.3164	41.873146	218.16138	27.319304	0.0	0.0
575	500.0	43.179516	12.401416	50.74669	-1.0920107	9216000	-3.7252903e-09	20.657282	-0.0086562075	-4.7926564	1.3564423	0.006669435	0.1031875	127.0	22841.05345392227	193.69089	44.98373	214.43776	19.367044	0.0	0.0
576	500.0	44.192127	11.865501	50.330402	-8.226041	9232000	3.7252903e-09	14.211358	-0.008707334	-3.8435545	1.3564423	0.014928933	0.1875	127.0	22879.565420150757	198.82613	29.21102	214.47752	56.380226	0.0	0.0
577	500.0	46.028053	7.328501	50.327065	17.271309	9248000	9.778887e-09	2.3741372	-0.007947965	-1.8092644	1.3564423	0.0071986695	0.0738125	127.0	22921.118472099304	207.84106	5.060176	217.49875	198.00108	0.0	0.0
578	500.0	43.82064	12.099793	50.62632	-2.319746	9264000	6.519258e-09	46.060482	-0.009301075	-33.046124	1.3564423	0.0068922057	0.060499996	127.0	22958.166261434555	186.62796	53.621838	215.99161	22.544477	0.0	0.0
579	500.0	43.553288	12.478608	50.68026	3.040197	9280000	1.8626451e-08	13.845495	-0.007702368	-4.5402856	1.3564423	0.007950967	0.08875	127.0	22993.50567984581	191.53883	47.814766	213.92545	22.349676	0.0	0.0
580	500.0	45.39622	10.4081545	50.772636	3.3930387	9296000	1.1175871e-08	8.230405	-0.0079271365	-1.7103698	1.3564423	0.0075480035	0.063062504	127.0	23029.779233455658	203.60472	32.873333	218.80847	24.760326	0.0	0.0
581	500.0	46.89606	7.5803065	50.769295	15.426476	9312000	9.313226e-10	1.0193442	-0.0069820024	-0.47027075	1.3564423	0.0059944345	0.069125	127.0	23071.711465358734	207.54417	5.2986884	215.27654	197.37651	0.0	0.0
582	500.0	46.016148	9.613625	50.7027	3.7697737	9328000	-3.7252903e-09	5.4889016	-0.0069020586	-1.1936581	1.3564423	0.004773966	0.0488125	127.0	23106.156311750412	201.2124	32.24089	218.81944	25.015486	0.0	0.0
583	500.0	43.337852	13.297203	50.689964	-25.436054	9344000	2.2351742e-08	22.721745	-0.00805255	-8.652602	1.3564423	0.005246762	0.071875	127.0	23142.450726747513	191.28947	48.318504	217.80472	23.61141	0.0	0.0
584	500.0	42.006035	14.538451	51.029648	-25.933865	9360000	-3.7252903e-09	11.558146	-0.009847261	-2.196359	1.3564423	0.0061796727	0.102437496	127.0	23180.15109539032	186.24408	56.104477	216.47156	21.699604	0.0	0.0
585	500.0	43.771603	12.293582	50.99647	-7.7816706	9376000	-1.1175871e-08	19.686785	-0.008582778	-6.880618	1.3564423	0.006334855	0.072812505	127.0	23215.543508052826	196.4771	39.372314	214.27232	29.3753	0.0	0.0
586	500.0	44.279556	11.921284	50.5808	-6.7214975	9392000	9.313226e-10	9.132147	-0.007816387	-5.472644	1.3564423	0.0070877774	0.0916875	127.0	23253.706710100174	196.76588	35.212807	220.49898	66.41204	0.0	0.0
587	500.0	41.819588	15.399667	50.730057	-45.084637	9408000	3.7252903e-09	26.742783	-0.0085494	-8.183636	1.3564423	0.0077517987	0.08375001	127.0	23291.890099048615	185.59244	59.553143	219.75717	11.376095	0.0	0.0
588	500.0	42.675617	13.421469	50.821224	-9.475763	9424000	1.8626451e-09	13.379068	-0.007397555	-2.9886682	1.3564423	0.0074883127	0.0678125	127.0	23325.92263031006	188.87357	50.34892	217.42459	20.588543	0.0	0.0
