Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	51.439835	19.170898	67.676765	-8.1509075	7536000	-1.4901161e-08	25.612051	-0.007472119	-5.181075	1.3564423	0.006669283	0.0696875	127.0	17523.408527374268	209.62956	38.071217	231.49966	24.160114	0.0	0.0
471	500.0	52.06218	17.35414	67.57897	4.885456	7552000	2.0489097e-08	34.207787	-0.006756295	-12.978577	1.3564423	0.0050838124	0.070187494	127.0	17558.915716409683	206.06505	35.697784	234.77399	63.30928	0.0	0.0
472	500.0	51.595604	16.989231	68.31496	9.122288	7568000	-7.450581e-09	25.105587	-0.0058060894	-7.575141	1.3564423	0.006902607	0.0558125	127.0	17596.537333488464	206.98007	38.96176	243.0841	64.89029	0.0	0.0
473	500.0	47.986603	20.229797	68.74935	-2.9153795	7584000	-7.450581e-09	30.57986	-0.007823749	-11.18555	1.3564423	0.006155108	0.0615625	127.0	17634.20978164673	193.40309	62.14847	236.74382	15.012513	0.0	0.0
474	500.0	49.637554	19.21007	69.0525	1.4517817	7600000	-2.4214387e-08	47.095528	-0.007079626	-16.657408	1.3564423	0.0058513624	0.0549375	127.0	17667.353987932205	194.09222	54.687786	244.93066	37.95307	0.0	0.0
475	500.0	51.84296	18.054958	69.0318	11.401446	7616000	7.450581e-09	13.323753	-0.00809497	-6.5116425	1.3564423	0.0063222577	0.0580625	127.0	17712.551599740982	210.80356	20.868423	239.04207	121.713104	0.0	0.0
476	500.0	48.28475	19.650658	68.74889	4.114266	7632000	0.0	34.032562	-0.008685891	-22.127745	1.3564423	0.0042997007	0.0538125	127.0	17747.33564567566	191.85217	62.699005	238.43817	23.134058	0.0	0.0
477	500.0	47.00461	20.78165	68.56591	-1.3562086	7648000	-1.3038516e-08	70.47518	-0.0076861093	-30.84693	1.3564423	0.0061226683	0.061874997	127.0	17786.827914237976	179.3926	72.136	247.44809	17.184212	0.0	0.0
478	500.0	49.82787	19.770689	68.89744	-2.2844133	7664000	1.1175871e-08	29.722847	-0.005823066	-14.80388	1.3564423	0.0050322386	0.0473125	127.0	17820.64784669876	206.12253	46.195004	235.03932	26.092976	0.0	0.0
479	500.0	48.499386	21.001389	68.57331	-2.128636	7680000	-5.5879354e-09	25.393955	-0.006909332	-13.089906	1.3564423	0.005030005	0.0515625	127.0	17854.925200223923	196.04074	55.260193	235.7876	16.161251	0.0	0.0
480	500.0	51.488922	18.790062	68.90964	-6.6752987	7696000	0.0	24.370934	-0.0073426133	-10.485193	1.3564423	0.0042638695	0.058875	127.0	17908.531754255295	206.2457	38.476665	240.24747	37.905956	0.0	0.0
481	500.0	48.87363	18.734413	68.77907	-0.5918254	7712000	-7.450581e-09	59.67145	-0.008878881	-27.622633	1.3564423	0.005795856	0.0565625	127.0	17966.145750284195	192.88318	58.49504	238.98859	24.614508	0.0	0.0
482	500.0	49.56007	19.429888	69.17253	0.15117037	7728000	2.2351742e-08	35.82904	-0.008236295	-16.090553	1.3564423	0.0069301734	0.081375	127.0	18014.165275335312	197.58844	50.1071	239.0465	24.64281	0.0	0.0
483	500.0	50.792255	19.09785	69.16656	-1.0076742	7744000	1.21071935e-08	25.409239	-0.006729362	-7.404898	1.3564423	0.0051324004	0.0633125	127.0	18061.765719890594	203.0722	40.851864	231.34235	18.322533	0.0	0.0
484	500.0	51.27252	17.638067	69.43108	11.758849	7760000	1.0244548e-08	37.402798	-0.00728126	-22.825531	1.3564423	0.0052724206	0.057749998	127.0	18100.225065469742	208.81387	28.838648	239.66545	67.66223	0.0	0.0
485	500.0	52.98886	17.240181	68.94813	-8.00635	7776000	9.313226e-09	9.72953	-0.008169364	-4.3475122	1.3564423	0.005083914	0.0619375	127.0	18160.323048353195	213.19215	16.061815	236.72699	143.65044	0.0	0.0
486	500.0	51.08321	19.230974	68.518135	1.0544802	7792000	-1.1175871e-08	16.90515	-0.00739	-5.059796	1.3564423	0.004543514	0.045875	127.0	18225.25177168846	203.43974	47.925316	238.56854	11.81549	0.0	0.0
487	500.0	51.570652	19.107094	68.81453	2.143571	7808000	2.7939677e-08	10.485264	-0.008703327	-3.8815532	1.3564423	0.008322023	0.0725	127.0	18267.88102889061	206.65854	38.267544	234.90843	20.210836	0.0	0.0
488	500.0	53.132492	17.337387	68.46658	12.233863	7824000	-7.450581e-09	15.907877	-0.008065157	-11.192862	1.3564423	0.0046883845	0.075375006	127.0	18306.17848443985	210.54916	20.852383	236.0606	106.56586	0.0	0.0
489	500.0	51.958496	18.177607	68.29163	-6.5648565	7840000	0.0	45.944805	-0.008095114	-28.340303	1.3564423	0.0050197644	0.057875	127.0	18344.23367190361	202.07654	50.046494	239.95103	18.515547	0.0	0.0
490	500.0	51.20969	17.831715	68.953	8.711266	7856000	7.450581e-09	21.042627	-0.007827424	-7.3728786	1.3564423	0.0030190996	0.038687497	127.0	18381.64511990547	205.3054	37.886604	237.95676	60.001335	0.0	0.0
491	500.0	49.686947	19.29179	69.08333	-1.2688317	7872000	-1.3038516e-08	26.925694	-0.008325888	-12.6332855	1.3564423	0.006620271	0.0661875	127.0	18416.137320041656	204.01965	45.75362	233.57024	25.791294	0.0	0.0
492	500.0	49.525227	19.949295	68.59081	-1.9024141	7888000	3.7252903e-09	30.300045	-0.007454321	-19.2412	1.3564423	0.0056878915	0.061124995	127.0	18451.019092082977	200.36624	55.222607	241.3982	17.685503	0.0	0.0
493	500.0	49.255936	20.284283	67.660164	-3.6956518	7904000	-5.5879354e-09	26.268639	-0.008977517	-7.5737767	1.3564423	0.0041349004	0.0515	127.0	18485.656710147858	197.48964	54.58269	234.56323	23.347448	0.0	0.0
494	500.0	50.562828	18.45614	67.423706	-2.627975	7920000	3.7252903e-09	43.319374	-0.009343397	-11.669761	1.3564423	0.00435685	0.062125	127.0	18523.753962755203	202.6579	42.309017	233.19519	27.822035	0.0	0.0
495	500.0	50.96213	17.408775	67.78327	11.579249	7936000	-1.8626451e-09	25.359917	-0.0059926137	-8.839453	1.3564423	0.0040756236	0.039499998	127.0	18564.356602430344	208.87671	33.822407	236.04771	68.61466	0.0	0.0
496	500.0	52.827496	16.914103	68.49676	9.610878	7952000	-1.4901161e-08	19.09822	-0.0056754253	-4.6748347	1.3564423	0.004527465	0.054500002	127.0	18599.932545661926	213.82767	25.933657	238.19806	81.539246	0.0	0.0
497	500.0	51.684124	18.478853	67.974556	-0.23918808	7968000	7.450581e-09	22.616985	-0.009824005	-8.331253	1.3564423	0.004155296	0.054125	127.0	18633.46339893341	207.74014	45.44464	237.5767	27.024506	0.0	0.0
498	500.0	50.55858	17.7381	67.991104	2.8703573	7984000	1.1175871e-08	23.523415	-0.007466336	-15.58475	1.3564423	0.0046853903	0.057375	127.0	18673.096543312073	211.16197	33.4706	240.21973	35.8227	0.0	0.0
499	500.0	51.918827	17.671879	67.91757	-4.697296	8000000	-7.450581e-09	13.557301	-0.007867239	-3.2480366	1.3564423	0.005552212	0.050375	127.0	18708.921241760254	211.98264	34.13897	236.8257	35.061108	0.0	0.0
500	500.0	47.67494	21.122778	67.63312	-15.070256	8016000	-2.9802322e-08	44.671597	-0.008895338	-27.693213	1.3564423	0.004570453	0.055312503	127.0	18747.044999599457	188.71002	68.239395	239.77211	20.328066	0.0	0.0
501	500.0	52.150345	17.773556	67.164314	10.06241	8032000	1.1175871e-08	24.30886	-0.0067761126	-17.049686	1.3564423	0.0057203327	0.055625	127.0	18781.626895189285	214.9208	28.45523	239.40259	65.208405	0.0	0.0
502	500.0	52.531086	16.877848	67.786476	11.755159	8048000	-3.7252903e-09	22.820017	-0.008607818	-12.65033	1.3564423	0.0052634077	0.0523125	127.0	18815.82652950287	210.52287	34.796852	244.06683	63.957	0.0	0.0
503	500.0	50.55026	17.82327	67.8512	8.227419	8064000	3.7252903e-09	20.006369	-0.006685352	-12.252592	1.3564423	0.0042301407	0.0368125	127.0	18855.386266469955	207.04358	38.840286	240.20857	58.519344	0.0	0.0
504	500.0	50.376804	19.087257	67.51995	-3.4473228	8080000	-2.4214387e-08	67.79495	-0.008045565	-44.130394	1.3564423	0.0033178048	0.061750002	127.0	18890.66526031494	198.4515	53.32939	239.96927	20.899797	0.0	0.0
505	500.0	51.67357	17.045517	68.43352	8.107715	8096000	1.6763806e-08	19.35331	-0.0073476834	-16.47157	1.3564423	0.004315447	0.049062498	127.0	18925.982484579086	217.0059	10.630592	238.6084	198.37218	0.0	0.0
506	500.0	53.245	16.55095	67.73603	9.437832	8112000	-2.2351742e-08	25.070284	-0.0068562147	-17.514618	1.3564423	0.0047020805	0.060624998	127.0	18964.54203748703	213.10506	29.471085	239.83084	63.443165	0.0	0.0
507	500.0	52.109165	17.117819	67.49172	-2.4700162	8128000	-2.2351742e-08	20.972092	-0.00697881	-10.973166	1.3564423	0.005692854	0.0664375	127.0	19016.084861278534	213.66243	31.328493	238.2708	50.291027	0.0	0.0
508	500.0	53.13558	16.700045	67.80981	11.974311	8144000	-7.450581e-09	6.395959	-0.007893218	-3.7528203	1.3564423	0.0054377336	0.054312497	127.0	19070.691477060318	217.27539	10.973307	237.72209	191.95584	0.0	0.0
509	500.0	50.82941	18.629786	68.007164	-6.643773	8160000	-2.6077032e-08	63.310856	-0.008903905	-34.138668	1.3564423	0.0041820286	0.054874998	127.0	19117.28364467621	196.13359	56.87388	237.84991	14.8313465	0.0	0.0
510	500.0	48.616707	21.015219	68.971214	-10.674222	8176000	-1.4901161e-08	54.05832	-0.009440267	-18.88362	1.3564423	0.006051408	0.075937495	127.0	19150.701507091522	191.55176	60.853027	238.65994	14.844376	0.0	0.0
511	500.0	51.07015	17.9999	68.20395	10.18951	8192000	0.0	26.265944	-0.007136387	-17.949596	1.3564423	0.004553997	0.05025	127.0	19184.810212135315	211.22543	31.108822	238.87631	52.39725	0.0	0.0
512	500.0	52.527645	18.024727	68.48015	1.7309022	8208000	3.7252903e-09	30.662231	-0.00803303	-20.117056	1.3564423	0.004665824	0.0665	127.0	19218.732434749603	210.03766	40.69366	239.66942	57.030724	0.0	0.0
513	500.0	53.140438	17.016527	68.48876	11.368034	8224000	5.5879354e-09	8.352062	-0.008123649	-6.3687983	1.3564423	0.0048526884	0.051437497	127.0	19254.4393286705	220.3807	10.95787	238.52092	197.42097	0.0	0.0
514	500.0	51.193913	18.581116	68.33726	-1.4677613	8240000	6.519258e-09	24.809141	-0.0069088386	-10.745246	1.3564423	0.0044088634	0.0419375	127.0	19290.891065359116	202.03842	48.43397	244.25085	14.148342	0.0	0.0
515	500.0	50.759914	19.874779	68.15045	-2.5208526	8256000	-1.1175871e-08	8.678825	-0.007880721	-3.7131724	1.3564423	0.0061515556	0.05325	127.0	19326.273033618927	209.58755	51.619358	233.8115	10.851254	0.0	0.0
516	500.0	52.216835	18.714058	68.16075	-0.8467852	8272000	7.450581e-09	33.11792	-0.0058767903	-15.779815	1.3564423	0.005517794	0.052125	127.0	19364.230887889862	208.95177	48.422348	240.43376	24.544481	0.0	0.0
517	500.0	51.730335	17.883755	67.62982	-1.4549402	8288000	1.4901161e-08	30.874687	-0.0055272146	-13.432264	1.3564423	0.005043652	0.0635	127.0	19403.940173864365	208.78732	41.614925	242.9403	34.68302	0.0	0.0
518	500.0	52.09111	17.171568	67.818115	6.5171595	8304000	2.9802322e-08	18.135105	-0.0071265567	-4.680063	1.3564423	0.004888246	0.058937497	127.0	19443.446311235428	209.86392	26.721405	237.21638	74.88743	0.0	0.0
519	500.0	48.570045	20.340952	67.91622	-4.6186543	8320000	0.0	31.089472	-0.009209963	-16.416576	1.3564423	0.008229843	0.0663125	127.0	19477.940623044968	198.74908	58.91855	233.2464	7.6581774	0.0	0.0
520	500.0	47.4283	22.374569	67.70087	-21.97074	8336000	-7.450581e-09	45.924225	-0.008106432	-28.242332	1.3564423	0.0033813268	0.0651875	127.0	19515.284202098846	185.2512	70.671394	231.98221	7.065654	0.0	0.0
521	500.0	50.019176	18.992708	67.954834	-2.8563654	8352000	9.313226e-09	22.520159	-0.008002434	-11.795275	1.3564423	0.006503815	0.069	127.0	19547.37887120247	204.04959	43.30076	234.7038	17.597733	0.0	0.0
522	500.0	50.39304	18.666513	67.91066	-3.0968575	8368000	2.2351742e-08	30.20702	-0.00804381	-13.833233	1.3564423	0.00679283	0.079687506	127.0	19588.985604047775	201.14775	43.435795	231.62836	15.459164	0.0	0.0
523	500.0	48.786263	17.951942	67.789444	-5.3763165	8384000	7.450581e-09	34.78965	-0.0068845158	-24.24783	1.3564423	0.005987842	0.052625	127.0	19623.289598703384	205.27455	45.00556	238.38893	11.120074	0.0	0.0
524	500.0	51.363087	17.723969	67.784805	-14.164763	8400000	-3.7252903e-09	23.754778	-0.00881688	-7.623033	1.3564423	0.0054298216	0.0573125	127.0	19657.557435512543	207.60867	42.38231	237.37878	40.05434	0.0	0.0
525	500.0	49.27882	18.404987	68.57925	-13.543751	8416000	-3.7252903e-08	31.005741	-0.007893915	-13.693954	1.3564423	0.007137568	0.0600625	127.0	19692.095396995544	203.20743	40.96931	233.956	33.494946	0.0	0.0
526	500.0	47.771732	19.747267	68.15387	-6.475695	8432000	1.1175871e-08	21.18417	-0.0077711376	-7.158793	1.3564423	0.005099642	0.0476875	127.0	19723.310431957245	191.71054	53.60971	237.98158	11.302795	0.0	0.0
527	500.0	51.462658	18.47269	68.17616	-14.363093	8448000	7.450581e-09	37.39448	-0.0076689036	-16.397112	1.3564423	0.0059787547	0.065625004	127.0	19762.314680576324	206.04684	43.101646	233.88655	30.39883	0.0	0.0
528	500.0	51.580265	18.750856	68.43049	-4.007635	8464000	3.7252903e-09	6.9594545	-0.007491492	-3.4997883	1.3564423	0.0061014807	0.0535	127.0	19800.80451631546	212.38968	37.431114	238.70036	13.966511	0.0	0.0
529	500.0	51.277325	18.263403	68.60177	-13.311211	8480000	-1.1175871e-08	109.38027	-0.0069756685	-83.02936	1.3564423	0.003837661	0.0538125	127.0	19835.64345383644	196.43082	51.556797	233.21017	27.478998	0.03125	0.75
530	500.0	48.674404	19.52877	68.64992	2.7061272	8496000	-2.2351742e-08	32.622223	-0.008003536	-20.413527	1.3564423	0.009255618	0.07325	127.0	19871.07427072525	200.05	50.580452	234.7228	16.005474	0.0	0.0
531	500.0	50.416897	18.38915	68.23342	-3.131436	8512000	0.0	16.634697	-0.006516274	-9.470534	1.3564423	0.004025946	0.0523125	127.0	19914.183878421783	209.96191	37.434216	238.10306	19.63524	0.0	0.0
532	500.0	50.53412	19.863407	69.485405	-4.8602595	8528000	-2.2351742e-08	20.660643	-0.007468336	-11.144052	1.3564423	0.0053092986	0.052125	127.0	19965.23929619789	202.29745	56.80267	239.90813	11.793772	0.0	0.0
533	500.0	46.418697	21.946121	69.144905	-12.356418	8544000	7.450581e-09	66.803734	-0.008238148	-34.97578	1.3564423	0.0048759757	0.060812503	127.0	20014.192117214203	179.09589	79.44367	245.91972	13.836502	0.0	0.0
534	500.0	49.88899	18.98309	69.41269	-3.5341625	8560000	1.1175871e-08	33.984447	-0.006500042	-10.177052	1.3564423	0.0067096045	0.064375	127.0	20070.608423948288	205.3064	43.981815	237.53996	52.74596	0.0	0.0
535	500.0	47.299137	21.0152	69.62306	-3.4678192	8576000	3.7252903e-08	28.182957	-0.0072030853	-12.110069	1.3564423	0.005802548	0.066625	127.0	20110.593836069107	196.7832	63.851288	243.19987	16.025185	0.0	0.0
536	500.0	47.97218	22.077822	70.24637	-7.052813	8592000	-1.8626451e-09	18.659267	-0.0076846266	-5.280106	1.3564423	0.005997929	0.0438125	127.0	20145.72825574875	194.87518	66.97818	236.79471	7.2460017	0.0	0.0
537	500.0	52.947292	17.427917	69.06918	8.375904	8608000	-1.4901161e-08	33.429222	-0.006645506	-11.904377	1.3564423	0.004915106	0.0476875	127.0	20184.066264629364	210.6582	38.663525	241.26576	59.81482	0.0	0.0
538	500.0	48.906673	20.401821	69.47045	0.91960883	8624000	3.7252903e-09	20.628038	-0.0076179933	-11.901133	1.3564423	0.0058489395	0.050125003	127.0	20223.33532643318	198.90427	60.721714	246.3803	14.128191	0.0	0.0
539	500.0	49.18984	19.05243	69.29746	-0.2256962	8640000	-2.2351742e-08	54.77464	-0.0071304967	-37.305443	1.3564423	0.004997522	0.0478125	127.0	20258.855323791504	191.20305	61.056046	243.98225	20.90868	0.0	0.0
540	500.0	52.37585	17.643723	69.04134	7.144311	8656000	-9.313226e-09	24.823725	-0.006885982	-16.704865	1.3564423	0.005597505	0.061	127.0	20300.10981464386	217.59749	30.893538	240.35213	55.07486	0.0	0.0
541	500.0	49.36844	20.653774	70.40901	-9.267593	8672000	-1.8626451e-08	22.350088	-0.006337938	-6.6972384	1.3564423	0.003982355	0.04775	127.0	20338.104507684708	198.5653	61.395245	238.64395	7.892533	0.03125	0.40625
542	500.0	48.022186	20.121569	69.44233	-3.3675022	8688000	3.7252903e-09	51.799393	-0.009072073	-22.226055	1.3564423	0.0077512315	0.0685	127.0	20372.59818816185	189.74312	60.010635	241.6712	9.854787	0.0	0.0
543	500.0	50.79985	19.408834	70.3578	-3.516467	8704000	-5.5879354e-09	38.47321	-0.007474723	-34.05649	1.3564423	0.005829543	0.044125	127.0	20409.380534172058	213.02585	36.44556	247.2002	22.828096	0.0	0.0
544	500.0	51.027782	18.443483	70.45681	-12.610299	8720000	7.450581e-09	183.9299	-0.008111007	-155.38103	1.3564423	0.005320752	0.049625	127.0	20449.586629867554	191.7378	59.493324	237.95456	23.207613	0.0	0.0
545	500.0	48.03032	19.177862	68.970055	-1.2517555	8736000	-2.7939677e-08	57.668392	-0.006588403	-51.851864	1.3564423	0.0040409667	0.0443125	127.0	20482.03760266304	208.29683	37.02461	237.5053	13.998285	0.0	0.0
546	500.0	51.71946	18.28814	68.80933	-1.5006878	8752000	-1.1175871e-08	40.358173	-0.006865822	-20.85514	1.3564423	0.0049629994	0.055062503	127.0	20520.56782889366	202.81342	49.661884	241.97467	8.408504	0.0	0.0
547	500.0	49.57501	20.104061	69.14528	-0.091064215	8768000	1.8626451e-09	17.063225	-0.008532468	-1.7121702	1.3564423	0.0059769177	0.055375002	127.0	20556.05061841011	200.35397	51.162766	239.08784	14.657498	0.0	0.0
548	500.0	49.04231	19.500303	68.59189	-4.338571	8784000	0.0	34.08672	-0.007229295	-11.528367	1.3564423	0.00506816	0.0483125	127.0	20595.58769917488	195.67917	63.139004	242.8287	8.198858	0.0	0.0
549	500.0	49.721752	19.881998	69.560776	-17.53852	8800000	-5.5879354e-09	22.600193	-0.008394386	-9.514669	1.3564423	0.0071270587	0.0530625	127.0	20630.0610370636	206.21246	44.039368	245.4979	31.426294	0.0	0.0
550	500.0	52.305843	17.824755	69.53188	-8.716159	8816000	3.7252903e-09	25.464844	-0.008875075	-7.9644046	1.3564423	0.0044076433	0.056500003	127.0	20666.400314331055	207.69751	43.184895	239.44554	34.747902	0.0	0.0
551	500.0	47.26204	21.762089	69.15249	-12.862009	8832000	3.7252903e-09	58.44803	-0.008795068	-27.603619	1.3564423	0.00558146	0.0576875	127.0	20705.643702983856	185.83127	74.59756	246.14345	11.3308	0.0	0.0
552	500.0	48.083454	21.00792	69.37721	-6.3854346	8848000	-5.5879354e-09	26.481312	-0.008451745	-10.009864	1.3564423	0.0079398975	0.059187498	127.0	20742.67702937126	200.4473	55.4118	238.28984	14.4814205	0.0	0.0
553	500.0	49.75894	20.400124	68.67311	-3.0514703	8864000	0.0	38.998283	-0.008212419	-15.775741	1.3564423	0.005534468	0.0713125	127.0	20775.13489794731	197.439	54.649452	239.88025	14.786347	0.0	0.0
554	500.0	45.6995	22.474962	68.82917	-2.3520098	8880000	-1.3038516e-08	43.995007	-0.0078300005	-32.070343	1.3564423	0.006113548	0.0546875	127.0	20809.139674663544	187.89851	75.59231	238.71613	11.248312	0.0	0.0
555	500.0	50.426353	20.550375	68.88545	-1.2771642	8896000	0.0	18.649487	-0.008125522	-11.309654	1.3564423	0.005586001	0.05375	127.0	20843.336480140686	201.63263	54.828434	244.7323	4.885932	0.0	0.0
556	500.0	50.234177	19.405815	69.40495	-15.0127735	8912000	2.2351742e-08	53.71589	-0.006958875	-26.487656	1.3564423	0.0045167073	0.054562498	127.0	20897.26776266098	195.21472	56.133705	242.92067	35.406662	0.0	0.0
557	500.0	46.010002	22.841684	68.823105	-14.881771	8928000	-9.313226e-10	29.698128	-0.0092311	-13.425195	1.3564423	0.005542457	0.067187496	127.0	20951.578951120377	190.43092	66.33132	243.13797	13.402589	0.0	0.0
558	500.0	51.490532	17.435007	68.69796	7.3043494	8944000	-1.6763806e-08	39.314735	-0.0071927686	-17.88984	1.3564423	0.005190705	0.055124998	127.0	20999.734912633896	202.73746	37.689857	236.96951	70.60078	0.0	0.0
559	500.0	49.269905	20.023472	68.41723	-40.311974	8960000	-1.1175871e-08	33.894882	-0.007880243	-23.418507	1.3564423	0.005483497	0.0530625	127.0	21030.832931756973	208.35597	40.286366	245.30438	9.276721	0.0	0.0
560	500.0	47.788475	21.296812	69.399994	-11.55754	8976000	5.5879354e-09	43.012367	-0.008975729	-19.006577	1.3564423	0.0045369673	0.0636875	127.0	21071.163258314133	186.58002	68.663704	245.1247	10.614243	0.0	0.0
561	500.0	51.339767	18.328142	68.53184	3.1111846	8992000	-4.1909516e-09	27.015686	-0.0074935206	-13.536384	1.3564423	0.0035215903	0.044687502	127.0	21110.060904741287	208.89346	35.55608	236.99353	44.796665	0.0	0.0
562	500.0	50.456085	19.739088	68.46873	-8.219322	9008000	-1.1175871e-08	7.742696	-0.007832886	-1.9421473	1.3564423	0.005850045	0.058562502	127.0	21144.797306537628	208.31267	51.626087	240.33044	12.702933	0.0	0.0
563	500.0	45.593212	23.017622	68.10767	-5.8628798	9024000	2.9802322e-08	26.541355	-0.007776346	-7.0799723	1.3564423	0.0043665078	0.053937502	127.0	21180.913546085358	181.79652	76.224945	244.98407	12.116146	0.0	0.0
564	500.0	52.042397	17.330936	67.4458	7.616873	9040000	-5.5879354e-09	9.555535	-0.0073517826	-6.69536	1.3564423	0.003809216	0.0506875	127.0	21219.812685728073	218.39717	11.654216	238.36353	190.57054	0.0	0.0
565	500.0	50.256317	19.296106	67.82771	-2.8542454	9056000	-1.1175871e-08	52.00515	-0.0096772425	-23.254864	1.3564423	0.0057490664	0.073125	127.0	21254.2301197052	200.4952	60.655403	241.79115	15.609193	0.0	0.0
566	500.0	52.176662	17.115614	67.89698	-4.0916734	9072000	2.6077032e-08	19.886644	-0.007729661	-13.906036	1.3564423	0.005189613	0.067312494	127.0	21291.21537876129	212.00626	29.879023	245.63956	65.06445	0.0	0.0
567	500.0	48.26273	19.02581	68.87955	-9.193696	9088000	2.4214387e-08	61.421513	-0.008621736	-26.51695	1.3564423	0.0061567165	0.066625	127.0	21329.339495420456	185.98618	62.31844	243.18484	35.5206	0.0	0.0
568	500.0	47.00375	20.90205	68.94609	-13.288651	9104000	-3.7252903e-09	27.671228	-0.007605629	-7.8854437	1.3564423	0.0038507413	0.056375	127.0	21366.218166589737	190.82784	64.09307	247.48569	15.918942	0.0	0.0
569	500.0	51.44825	18.432493	68.82161	-2.8605666	9120000	2.2351742e-08	20.17414	-0.007633966	-9.76592	1.3564423	0.003842726	0.048625	127.0	21402.309650421143	209.76483	45.961266	242.69736	19.51299	0.0	0.0
570	500.0	47.915813	21.447905	69.04146	-9.04438	9136000	-1.3038516e-08	36.845623	-0.006978551	-16.727673	1.3564423	0.0026091665	0.0475625	127.0	21436.06084394455	192.33548	63.60543	245.96747	15.475136	0.0	0.0
571	500.0	51.90536	18.146864	69.17753	2.0139523	9152000	7.450581e-09	20.594837	-0.0075125317	-17.924433	1.3564423	0.004792192	0.060875	127.0	21473.376335144043	216.84442	12.182889	239.21025	190.17587	0.0	0.0
572	500.0	50.374195	19.678207	68.89009	-10.854574	9168000	-7.450581e-09	27.180836	-0.008030385	-14.404318	1.3564423	0.0067412187	0.06625	127.0	21507.865608930588	200.97949	56.735157	239.85645	17.470985	0.0	0.0
573	500.0	51.326195	18.093065	67.93219	-11.242144	9184000	0.0	15.608357	-0.00954055	-4.9112062	1.3564423	0.0055469964	0.0629375	127.0	21545.087545633316	209.98618	35.03214	238.73993	29.500776	0.0	0.0
574	500.0	50.98371	19.437634	68.09606	-12.0632715	9200000	0.0	26.34945	-0.008021068	-10.884551	1.3564423	0.005920282	0.075312495	127.0	21580.79687142372	204.68372	46.60161	241.25537	19.706173	0.03125	0.28125
575	500.0	46.237312	20.429981	68.62082	-21.384232	9216000	0.0	60.778717	-0.008221466	-15.435247	1.3564423	0.0050656744	0.0498125	127.0	21616.62762570381	189.57733	67.232704	244.66109	22.665659	0.0	0.0
576	500.0	48.052567	20.59943	69.64133	-8.477686	9232000	2.0489097e-08	50.17452	-0.007982673	-17.547466	1.3564423	0.0035646793	0.0563125	127.0	21654.27033519745	193.00995	61.148014	239.99355	16.645514	0.0	0.0
577	500.0	47.883293	21.642857	69.60042	-17.402918	9248000	7.450581e-09	37.170753	-0.008413605	-9.324937	1.3564423	0.0060636112	0.077562496	127.0	21691.05241394043	190.19272	61.215153	233.71825	16.95766	0.0	0.0
578	500.0	52.511406	17.675817	69.04827	-5.1657486	9264000	7.450581e-09	22.793278	-0.0069285696	-10.870592	1.3564423	0.0051355124	0.0481875	127.0	21726.06626367569	215.36041	30.81247	243.1467	56.17807	0.0	0.0
579	500.0	51.45679	18.207413	69.802765	-3.5137596	9280000	-7.450581e-09	47.468426	-0.007879308	-29.89362	1.3564423	0.0062172916	0.0671875	127.0	21762.985502958298	204.14706	46.53688	238.87686	17.085728	0.0	0.0
580	500.0	48.87931	20.213766	68.82566	-2.156242	9296000	0.0	47.872307	-0.010639681	-26.798382	1.3564423	0.00673133	0.072500005	127.0	21800.865948200226	190.78094	62.774166	234.04877	20.153069	0.0	0.0
581	500.0	45.645786	22.483727	68.64055	-15.021232	9312000	7.450581e-09	42.26828	-0.008404325	-17.337677	1.3564423	0.0050270255	0.053625003	127.0	21839.014323711395	187.89189	68.89	244.14955	16.786346	0.03125	0.4375
582	500.0	47.960976	20.36108	67.86436	-7.361567	9328000	3.7252903e-09	23.927467	-0.00838297	-6.1416655	1.3564423	0.005013397	0.062312502	127.0	21876.234805107117	193.0893	57.74925	234.33917	8.164912	0.0	0.0
583	500.0	51.875374	17.283932	68.96226	11.213377	9344000	5.5879354e-09	18.809258	-0.0065429914	-15.721104	1.3564423	0.006178672	0.049875	127.0	21913.19607949257	218.57056	12.312435	245.14177	194.4022	0.0	0.0
584	500.0	52.190247	17.158573	68.51983	-9.709784	9360000	7.450581e-09	26.780275	-0.007878123	-15.759974	1.3564423	0.0049411342	0.0421875	127.0	21948.78210926056	207.68573	34.75282	237.99106	44.33919	0.0	0.0
585	500.0	50.803658	20.376726	68.734085	-22.018753	9376000	-3.7252903e-09	12.0678215	-0.0070994827	-3.769701	1.3564423	0.0029186057	0.041874997	127.0	21982.37545800209	207.41147	49.82264	237.71347	16.756643	0.0	0.0
586	500.0	45.549473	23.410936	68.1696	-6.749281	9392000	0.0	21.12732	-0.006463457	-6.556835	1.3564423	0.0035266636	0.043625	127.0	22015.72538948059	184.50269	74.40798	240.60048	16.080252	0.0	0.0
587	500.0	49.442795	20.505655	68.59756	-1.9806927	9408000	7.450581e-09	43.964996	-0.008642614	-20.894016	1.3564423	0.006502538	0.0765	127.0	22054.292934656143	200.79442	60.859585	241.84343	18.525309	0.0	0.0
588	500.0	52.03921	17.687351	69.971306	7.2605033	9424000	1.4901161e-08	15.393768	-0.0072144344	-8.698098	1.3564423	0.005278824	0.0496875	127.0	22089.26450943947	214.44589	28.671225	238.08351	70.062454	0.0	0.0
