Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	12.0721445	3.994058	28.665388	2.092041	7424000	3.7252903e-09	4.4458585	-0.008009721	-1.5958517	1.3564423	0.0071926927	0.0755625	127.0	20491.315941810608	49.47603	10.204272	95.515625	36.32555	0.0	0.0
464	500.0	11.73874	3.5718534	26.656418	3.5480337	7440000	3.259629e-09	1.5987313	-0.009161086	-0.9319112	1.3564423	0.004060849	0.052249998	127.0	20537.52917265892	46.55087	3.686001	60.96433	40.489132	0.0	0.0
465	500.0	11.909421	3.729873	23.393963	2.8329308	7456000	-1.8626451e-08	6.5283003	-0.007883465	-3.6650014	1.3564423	0.0053696195	0.056999996	127.0	20576.77123260498	51.38813	16.907917	100.238365	22.694862	0.0	0.0
466	500.0	12.68175	4.4424815	30.761932	2.7600172	7472000	-5.5879354e-09	3.5495892	-0.008094588	-0.87632823	1.3564423	0.0058885557	0.060812496	127.0	20618.44588971138	51.746014	11.950377	100.43315	42.35487	0.0	0.0
467	500.0	12.145417	4.217798	29.276577	3.2460892	7488000	4.4703484e-08	3.4918935	-0.008618656	-0.5740583	1.3564423	0.0053052483	0.067562506	127.0	20655.873645305634	49.11962	13.895911	99.0687	23.078876	0.0	0.0
468	500.0	12.051384	4.3022532	28.34904	2.9194965	7504000	3.7252903e-09	3.3206952	-0.008617675	-1.0534961	1.3564423	0.007605349	0.069	127.0	20695.59424805641	52.59537	13.84766	98.43656	36.43639	0.0	0.0
469	500.0	11.86792	3.953388	29.44112	0.69586015	7520000	-1.3038516e-08	3.1022263	-0.009104397	-1.3343194	1.3564423	0.004833673	0.0575	127.0	20737.183319807053	47.897324	10.715022	96.747475	28.485016	0.0	0.0
470	500.0	12.669706	5.310171	30.647713	2.2218702	7536000	3.7252903e-09	5.997544	-0.009853787	-1.855193	1.3564423	0.0057961037	0.07225	127.0	20779.93972635269	51.70111	14.114178	96.88947	41.739754	0.0	0.0
471	500.0	12.642427	4.543511	29.362001	2.9577348	7552000	0.0	3.4499383	-0.008217769	-1.2822264	1.3564423	0.005745312	0.0670625	127.0	20821.41768527031	52.98665	14.144391	96.53763	41.6516	0.0	0.0
472	500.0	12.186775	4.316029	29.953981	2.0164514	7568000	1.6763806e-08	2.5171685	-0.008224413	-0.5518104	1.3564423	0.007247699	0.0704375	127.0	20863.839767694473	50.876343	12.503772	97.441086	40.89796	0.0	0.0
473	500.0	13.444308	5.8026247	30.928963	2.880423	7584000	0.0	4.910845	-0.0084558185	-1.1297288	1.3564423	0.008565396	0.0695	127.0	20900.510835409164	54.41561	19.1514	100.33484	22.063274	0.0	0.0
474	500.0	13.529361	5.843592	32.36219	0.9894975	7600000	9.313226e-09	6.196557	-0.007950561	-1.4534276	1.3564423	0.006874373	0.071187496	127.0	20939.510529994965	54.599266	17.334469	104.62692	36.562695	0.0	0.0
475	500.0	13.211131	5.6832123	32.69852	2.2514353	7616000	5.5879354e-09	8.761223	-0.007168362	-3.5524964	1.3564423	0.005615047	0.065937504	127.0	20981.04992055893	50.70176	15.809164	102.96258	36.334553	0.0	0.0
476	500.0	12.270327	4.4762654	29.898113	1.9568875	7632000	6.519258e-09	3.3166437	-0.008524973	-0.94219977	1.3564423	0.007148205	0.073562495	127.0	21019.880521774292	50.452545	14.977288	96.06732	23.93392	0.0	0.0
477	500.0	13.008039	5.869834	31.437216	1.8412706	7648000	1.3038516e-08	5.2960715	-0.009551028	-0.7061132	1.3564423	0.005856592	0.085125	127.0	21060.232211112976	55.374924	17.70927	96.437584	39.223953	0.0	0.0
478	500.0	12.742683	4.846573	31.852507	2.2756932	7664000	-2.3283064e-09	6.031215	-0.008798921	-2.3937483	1.3564423	0.005060886	0.060000002	127.0	21100.473338842392	49.012928	10.465135	85.76124	36.48939	0.0	0.0
479	500.0	12.862712	5.1103725	29.289146	2.2213352	7680000	-1.9557774e-08	5.8288994	-0.0075611696	-1.8484433	1.3564423	0.0064814445	0.0698125	127.0	21141.56889128685	54.39029	18.161879	107.47821	41.3638	0.0	0.0
480	500.0	12.436487	4.4024773	30.666656	3.0765936	7696000	-3.7252903e-09	3.7212138	-0.008215971	-1.1206981	1.3564423	0.0055217515	0.0741875	127.0	21181.2108874321	49.64182	11.505696	92.82405	38.33541	0.0	0.0
481	500.0	11.596883	3.9290318	29.358616	2.5621066	7712000	-3.7252903e-09	2.1171436	-0.008935718	-0.7053455	1.3564423	0.0057932492	0.069749996	127.0	21218.674754858017	46.220753	11.046555	100.22511	26.197496	0.0	0.0
482	500.0	12.951545	5.53483	30.598104	2.1068113	7728000	-1.1175871e-08	5.279584	-0.009546189	-1.0451434	1.3564423	0.0060611996	0.077875	127.0	21256.005079984665	53.553078	15.805218	96.40702	42.309776	0.0	0.0
483	500.0	12.626815	4.3121696	29.60687	2.223011	7744000	-7.450581e-09	3.7807631	-0.008084007	-0.8559133	1.3564423	0.005267597	0.060125	127.0	21294.777712345123	50.175716	11.867374	98.642235	38.244728	0.0	0.0
484	500.0	12.85974	5.059244	29.673075	2.6020985	7760000	7.450581e-09	6.618104	-0.007239648	-1.9708788	1.3564423	0.0055690547	0.0510625	127.0	21338.497347831726	55.281788	17.921507	101.43703	37.68773	0.0	0.0
485	500.0	12.457402	4.870693	32.64252	2.1722372	7776000	5.5879354e-09	2.2361536	-0.008647236	-0.64497644	1.3564423	0.006513413	0.067125	127.0	21377.321825027466	51.02778	14.495332	99.042435	38.396328	0.0	0.0
486	500.0	13.140996	5.439958	31.773964	2.060697	7792000	3.7252903e-09	4.4633293	-0.008885628	-0.89899915	1.3564423	0.0072741816	0.06925	127.0	21417.659868717194	52.023468	17.711874	109.11449	26.270418	0.0	0.0
487	500.0	12.174553	4.019687	29.23995	1.8468034	7808000	4.656613e-10	2.4316406	-0.008557217	-1.3406008	1.3564423	0.0065167733	0.06125	127.0	21455.471883773804	47.194164	4.343262	60.45711	40.637764	0.0	0.0
488	500.0	12.4311075	4.499602	30.426622	3.2587814	7824000	7.450581e-09	7.031299	-0.009380984	-3.4112716	1.3564423	0.008181488	0.07175	127.0	21491.207268953323	52.24756	16.6662	103.85102	25.334408	0.0	0.0
489	500.0	13.108057	5.5671387	31.381842	2.446406	7840000	-5.5879354e-09	3.8622649	-0.008627832	-1.3711283	1.3564423	0.0066156127	0.071375	127.0	21528.10428738594	54.910862	18.063683	96.54258	37.253162	0.0	0.0
490	500.0	12.173467	4.5335517	32.436447	1.3440919	7856000	7.450581e-09	4.5760365	-0.008561368	-2.3064451	1.3564423	0.0063335067	0.065437496	127.0	21564.765852451324	47.945732	11.66726	107.06696	37.797752	0.0	0.0
491	500.0	11.533037	3.7968311	27.73945	2.0665827	7872000	3.7252903e-09	2.7021172	-0.009621745	-1.0392044	1.3564423	0.006116214	0.0756875	127.0	21602.729461431503	47.27119	5.885499	64.922325	33.668274	0.0	0.0
492	500.0	11.8484955	4.2993975	27.626438	2.5135589	7888000	-1.4901161e-08	5.5123014	-0.010594862	-2.0414536	1.3564423	0.008938167	0.078687504	127.0	21643.28094601631	49.480972	16.10763	99.223724	24.271666	0.0	0.0
493	500.0	12.040679	3.917466	25.16006	2.2002099	7904000	6.519258e-09	2.8152332	-0.009687712	-0.93756163	1.3564423	0.006497386	0.072375	127.0	21682.744972229004	48.555916	8.236515	87.02951	39.717873	0.0	0.0
494	500.0	12.613853	4.7624407	28.923935	2.5641165	7920000	6.3329935e-08	7.0426664	-0.009062201	-3.3182046	1.3564423	0.0073032947	0.0726875	127.0	21725.791248083115	53.83441	17.880812	108.96417	30.22353	0.0	0.0
495	500.0	12.225457	4.5216866	32.656616	2.481245	7936000	-5.5879354e-09	3.7120042	-0.009512385	-1.4511931	1.3564423	0.007286835	0.0750625	127.0	21764.53347468376	47.655186	12.396136	105.85422	24.765566	0.0	0.0
496	500.0	12.166753	4.9694037	31.275055	1.5911263	7952000	-3.7252903e-09	5.451937	-0.00816739	-2.543653	1.3564423	0.004967615	0.0645625	127.0	21804.92902302742	49.52897	13.566609	93.135735	25.679485	0.0	0.0
497	500.0	12.2885475	5.0876255	31.88105	2.5789967	7968000	-7.450581e-09	4.7804403	-0.007412372	-1.4702709	1.3564423	0.0053344737	0.0595	127.0	21840.452098846436	50.98091	16.281189	98.17407	25.4483	0.0	0.0
498	500.0	12.511921	4.700164	29.046284	2.6762435	7984000	-1.4202669e-08	4.537595	-0.009723133	-0.7561782	1.3564423	0.006123418	0.071624994	127.0	21878.574237823486	51.96288	16.204994	103.657196	32.714092	0.0	0.0
499	500.0	12.325783	4.7258496	30.46903	3.1412454	8000000	-7.450581e-09	3.9879644	-0.008918902	-0.99779487	1.3564423	0.006558003	0.0705	127.0	21916.022577762604	49.85392	14.341612	101.05849	26.299297	0.0	0.0
500	500.0	12.626807	5.7321563	31.622355	2.7685266	8016000	-2.2351742e-08	9.639607	-0.008928876	-3.0237322	1.3564423	0.004766118	0.0679375	127.0	21952.578904151917	54.795815	24.601976	113.78825	27.494535	0.0	0.0
501	500.0	13.148111	5.4145603	31.801891	0.6171774	8032000	3.7252903e-09	9.336903	-0.009707149	-2.69288	1.3564423	0.0077235457	0.0779375	127.0	21991.731442451477	52.248276	18.623163	108.92499	25.82326	0.0	0.0
502	500.0	13.606071	6.4692016	32.364956	2.442597	8048000	1.6763806e-08	7.58231	-0.008968203	-2.1102395	1.3564423	0.0064713405	0.0613125	127.0	22028.584478378296	55.23773	20.98087	99.759926	19.671825	0.0	0.0
503	500.0	13.277721	5.727226	31.742496	2.1041102	8064000	-3.7252903e-09	5.7750835	-0.009228541	-1.2377617	1.3564423	0.008411703	0.0756875	127.0	22063.961616277695	55.154686	19.871918	100.45422	31.1789	0.0	0.0
504	500.0	12.980299	6.064901	32.738235	2.0224957	8080000	8.381903e-09	8.3357725	-0.009669207	-3.2061653	1.3564423	0.0078039444	0.076125	127.0	22099.641944169998	49.692425	18.065948	102.02078	8.088944	0.0	0.0
505	500.0	11.848072	4.735264	30.167376	1.9125202	8096000	-7.450581e-09	3.2018929	-0.008701948	-0.5868613	1.3564423	0.006454717	0.0641875	127.0	22135.108226537704	48.407845	14.999606	98.49013	22.150858	0.0	0.0
506	500.0	12.98948	5.659384	31.790342	2.1931088	8112000	-1.4901161e-08	6.08482	-0.009789093	-1.2395535	1.3564423	0.0066938624	0.075187504	127.0	22175.369508504868	55.381447	19.651392	112.00295	32.72221	0.0	0.0
507	500.0	12.070091	4.9287157	32.754852	1.9876258	8128000	-1.8626451e-08	2.9463875	-0.00941867	-0.7457652	1.3564423	0.006252816	0.0595	127.0	22214.986283540726	48.625023	14.959928	95.10279	22.640852	0.0	0.0
508	500.0	12.681871	5.828115	33.5438	0.9205957	8144000	7.450581e-09	6.1941943	-0.009168744	-2.9062796	1.3564423	0.0046989624	0.07025	127.0	22257.332540035248	49.926834	16.96595	98.92515	25.72626	0.0	0.0
509	500.0	13.470379	5.947271	31.69974	2.507207	8160000	-7.450581e-09	7.288307	-0.009209592	-2.307248	1.3564423	0.005027652	0.068312496	127.0	22296.153972387314	53.63378	19.12135	107.57601	29.877457	0.0	0.0
510	500.0	11.651988	4.954644	31.772532	1.5178572	8176000	-3.7252903e-09	4.3478537	-0.009031121	-0.9925472	1.3564423	0.008725126	0.085375	127.0	22333.227427244186	47.53396	17.41451	117.21429	22.092022	0.0	0.0
511	500.0	12.148433	5.554522	32.58085	2.143646	8192000	2.7939677e-09	4.2040877	-0.008783917	-1.1658305	1.3564423	0.0064970255	0.0725625	127.0	22369.5662753582	48.057312	17.458395	101.08619	19.28057	0.0	0.0
512	500.0	12.876865	6.019087	33.09212	1.3391533	8208000	-1.1175871e-08	3.9491258	-0.009862305	-0.6957462	1.3564423	0.0056270612	0.079124995	127.0	22406.211079359055	52.966534	18.383379	103.468376	35.535194	0.0	0.0
513	500.0	13.972411	6.7609367	34.160233	2.3845158	8224000	-5.5879354e-09	7.0490646	-0.009091884	-1.9602492	1.3564423	0.006701365	0.081625	127.0	22451.731880426407	56.603916	20.51225	106.95432	24.506584	0.0	0.0
514	500.0	12.937113	5.889791	35.404167	1.0596517	8240000	-9.313226e-10	6.923322	-0.008424238	-2.991446	1.3564423	0.0060896333	0.070875004	127.0	22488.870653629303	47.485893	14.679325	95.39163	23.55227	0.0	0.0
515	500.0	12.221197	5.6785755	32.565044	1.52331	8256000	7.450581e-09	6.574196	-0.009304926	-2.855177	1.3564423	0.006832335	0.058749996	127.0	22526.51851582527	51.51383	18.82051	110.01026	20.776684	0.0	0.0
516	500.0	12.369612	4.3765593	30.651712	1.4469919	8272000	-2.0838343e-08	5.498254	-0.009216923	-3.591886	1.3564423	0.0064403582	0.0639375	127.0	22561.278623342514	45.5389	7.121963	71.291405	21.27067	0.0	0.0
517	500.0	12.41758	5.408571	28.675549	1.9508957	8288000	-1.3038516e-08	7.9293075	-0.008189423	-3.8366523	1.3564423	0.006523636	0.062437497	127.0	22601.74269938469	53.108875	19.587254	99.57032	21.54728	0.0	0.0
518	500.0	13.809515	6.9198346	31.60374	1.8420608	8304000	0.0	8.457384	-0.008670775	-2.5533156	1.3564423	0.008237722	0.082312495	127.0	22645.530393123627	58.375633	24.606043	104.48652	18.436317	0.0	0.0
519	500.0	13.350984	5.6321735	33.299377	1.347874	8320000	-1.8626451e-09	7.263594	-0.009248565	-3.2474115	1.3564423	0.0056102425	0.0691875	127.0	22681.75525712967	49.995113	16.652695	103.16624	21.478113	0.0	0.0
520	500.0	13.766303	7.513638	33.938538	-4.3828726	8336000	0.0	12.1460705	-0.008886928	-2.9070535	1.3564423	0.00564092	0.063875005	127.0	22719.328197717667	59.89688	27.280085	112.029495	20.721985	0.0	0.0
521	500.0	13.498142	6.593815	35.98987	2.271347	8352000	3.7252903e-09	9.2967005	-0.009759557	-2.3665702	1.3564423	0.0075286864	0.0825625	127.0	22759.203144788742	50.91333	20.24308	104.021774	21.22305	0.0	0.0
522	500.0	12.019272	6.2317853	33.995598	1.6374915	8368000	2.2351742e-08	6.9180727	-0.010577468	-1.1433446	1.3564423	0.0070168516	0.082375	127.0	22799.247133016586	47.164513	20.795267	104.668816	22.041843	0.0	0.0
523	500.0	12.674145	6.593498	34.131992	-20.81401	8384000	0.0	5.7868843	-0.009052128	-1.5340841	1.3564423	0.0070333164	0.063499995	127.0	22836.605098962784	51.282455	19.686167	110.53167	22.17258	0.0	0.0
524	500.0	14.305141	7.559092	35.254406	-4.158448	8400000	-3.7252903e-09	7.29955	-0.0091259945	-1.4333177	1.3564423	0.0063656783	0.0729375	127.0	22874.681449651718	58.457794	22.796696	109.01944	22.68888	0.0	0.0
525	500.0	13.2422495	6.128096	33.519283	0.29960603	8416000	-2.0489097e-08	5.1725855	-0.010110754	-0.8581659	1.3564423	0.00535994	0.068312496	127.0	22916.41610097885	50.910027	19.20206	108.09822	21.376806	0.0	0.0
526	500.0	13.030314	6.1332955	33.515907	0.55034304	8432000	1.6763806e-08	8.205299	-0.008973889	-2.5274005	1.3564423	0.0054286188	0.08150001	127.0	22954.334864377975	52.69448	17.345484	104.58784	37.02948	0.0	0.0
527	500.0	13.268287	6.4749117	32.41205	0.19890907	8448000	9.313226e-09	10.057571	-0.009259304	-2.4567764	1.3564423	0.007203812	0.078125	127.0	22991.563065052032	56.06735	26.91762	110.3041	20.615559	0.0	0.0
528	500.0	12.9547	5.1965523	32.870556	-0.5214973	8464000	-3.7252903e-09	5.8824825	-0.008550247	-1.636327	1.3564423	0.0056511173	0.0699375	127.0	23028.897532463074	49.360752	14.002193	109.21013	29.762112	0.0	0.0
529	500.0	13.9257	6.6083007	33.150208	0.8825541	8480000	1.21071935e-08	7.2088475	-0.00794838	-1.0752325	1.3564423	0.00857177	0.0721875	127.0	23065.622486829758	57.53611	22.225056	107.0012	27.591991	0.0	0.0
530	500.0	13.92733	6.51266	33.72109	1.2906466	8496000	-1.6763806e-08	6.6597447	-0.008990467	-1.5695946	1.3564423	0.0053861924	0.07025	127.0	23104.047923088074	56.047276	20.595636	106.88777	21.575613	0.0	0.0
531	500.0	14.160469	7.2650533	34.240772	0.9746289	8512000	-5.5879354e-09	6.757142	-0.009745019	-1.1443706	1.3564423	0.007710335	0.07575	127.0	23140.426502227783	58.292023	25.348747	114.03157	22.11954	0.0	0.0
532	500.0	14.316932	7.2826114	35.276608	0.47553766	8528000	1.6763806e-08	5.165555	-0.009053355	-1.0840449	1.3564423	0.0071751103	0.080375	127.0	23177.68098449707	56.992554	23.479525	105.4064	25.685291	0.0	0.0
533	500.0	14.206584	7.02779	34.781975	0.972405	8544000	1.3038516e-08	5.037007	-0.00854559	-1.0274539	1.3564423	0.005923025	0.061	127.0	23212.870498895645	54.96174	21.041002	101.38626	21.790863	0.0	0.0
534	500.0	13.603358	6.2355895	34.59929	1.283859	8560000	-2.6077032e-08	6.2781544	-0.0096901255	-2.7418232	1.3564423	0.004960024	0.0666875	127.0	23250.69243311882	51.804955	17.641462	104.55	23.489029	0.0	0.0
535	500.0	12.108756	5.245387	31.009922	1.9820199	8576000	5.5879354e-09	3.1149874	-0.009024025	-0.83110344	1.3564423	0.005700786	0.06825	127.0	23287.855288028717	46.714504	12.478747	96.802216	26.75581	0.0	0.0
536	500.0	12.30635	5.9511704	32.15774	0.32628757	8592000	-1.6763806e-08	4.7287507	-0.008841219	-1.7665637	1.3564423	0.006748218	0.062312502	127.0	23324.151829957962	50.713654	18.268948	102.19224	21.868334	0.0	0.0
537	500.0	13.581988	6.2588577	33.164326	1.8102964	8608000	-1.4901161e-08	6.0957375	-0.009128297	-2.0055523	1.3564423	0.0070619965	0.0738125	127.0	23366.350321292877	52.818916	16.298248	98.94583	32.404274	0.0	0.0
538	500.0	12.661821	5.1595783	34.162052	0.8833033	8624000	-1.1175871e-08	5.576481	-0.00923699	-2.751772	1.3564423	0.010003418	0.073625006	127.0	23407.623237848282	50.102165	14.431245	104.05824	33.388977	0.0	0.0
539	500.0	12.806427	5.7613497	35.706554	1.7646871	8640000	-9.313226e-09	5.248528	-0.009182305	-1.4597374	1.3564423	0.005314749	0.06425	127.0	23445.78470349312	50.144783	16.12862	108.60929	27.80847	0.0	0.0
540	500.0	14.084604	7.257682	38.725166	2.8008661	8656000	3.7252903e-09	10.1077585	-0.008805364	-3.773087	1.3564423	0.0074176034	0.067875	127.0	23483.40907740593	55.88993	23.528585	108.209946	28.139812	0.0	0.0
541	500.0	13.829797	6.2543654	34.054462	1.6421161	8672000	-2.142042e-08	7.8931246	-0.008990708	-2.0621493	1.3564423	0.00669054	0.074375	127.0	23522.30241060257	51.228306	16.99113	102.50455	26.367805	0.0	0.0
542	500.0	12.515627	5.9722624	32.885044	1.1461853	8688000	1.4901161e-08	5.233901	-0.009840754	-2.1967125	1.3564423	0.007560473	0.0729375	127.0	23560.627039909363	50.933212	20.937027	108.42897	23.003967	0.0	0.0
543	500.0	13.568541	6.615391	37.712967	-11.733491	8704000	-7.450581e-09	9.963608	-0.009083029	-4.865511	1.3564423	0.006128883	0.066874996	127.0	23601.384730815887	51.171486	17.565807	103.08452	32.226112	0.0	0.0
544	500.0	14.216323	7.1641073	34.323765	1.5704983	8720000	-3.7252903e-09	10.073009	-0.008999631	-3.7116008	1.3564423	0.005538818	0.072	127.0	23642.368107795715	58.809612	24.215347	113.28941	24.074724	0.0	0.0
545	500.0	11.867646	5.101097	34.731358	-3.8724694	8736000	7.450581e-09	5.524315	-0.010654267	-2.594481	1.3564423	0.0061746375	0.065625	127.0	23682.08862900734	45.222412	13.480486	101.76727	24.139843	0.0	0.0
546	500.0	12.101673	5.7770886	35.032883	2.2480168	8752000	0.0	3.4696004	-0.009496161	-0.9200882	1.3564423	0.0050007915	0.070625	127.0	23720.827740430832	46.37516	15.596259	106.70252	26.151297	0.0	0.0
547	500.0	13.42817	6.8766756	35.588326	1.9384134	8768000	-1.8626451e-09	5.1976166	-0.00992436	-1.034353	1.3564423	0.006642727	0.0738125	127.0	23759.83460187912	53.740685	20.419542	109.83708	24.14824	0.0	0.0
548	500.0	12.722893	4.9876075	36.859116	1.6607448	8784000	-1.8626451e-08	4.92072	-0.009369219	-1.9235134	1.3564423	0.006752556	0.0769375	127.0	23798.108590364456	47.94816	11.6064005	98.45614	23.424187	0.0	0.0
549	500.0	13.607419	6.065735	32.616146	2.1909409	8800000	-2.6077032e-08	5.3682394	-0.0088204695	-2.0119567	1.3564423	0.005373838	0.0621875	127.0	23836.42010951042	54.63017	18.189537	107.34644	38.367294	0.0	0.0
550	500.0	13.931354	7.0034537	34.606197	2.1812673	8816000	1.8626451e-09	4.6195116	-0.008347491	-1.2760601	1.3564423	0.005548737	0.063999996	127.0	23876.512296676636	52.042282	20.339563	107.06681	25.43029	0.0	0.0
551	500.0	13.600377	6.3388224	34.63617	2.2500606	8832000	5.5879354e-09	5.0501747	-0.008807854	-0.7650506	1.3564423	0.005367564	0.0541875	127.0	23916.162212610245	53.76209	19.230976	110.45003	29.436472	0.0	0.0
552	500.0	12.220056	4.849516	34.022434	2.773823	8848000	2.6077032e-08	1.8235583	-0.00875536	-0.32885522	1.3564423	0.005996393	0.066625	127.0	23955.748332738876	46.65695	10.939124	96.29367	27.245243	0.0	0.0
553	500.0	13.039491	6.525567	34.093937	1.9312032	8864000	-5.5879354e-09	8.446455	-0.009922661	-1.8663645	1.3564423	0.0065494413	0.068625	127.0	23995.6146941185	52.851765	20.559498	115.942085	29.688116	0.0	0.0
554	500.0	13.49526	6.10014	34.8737	-1.9702717	8880000	7.450581e-09	4.9406023	-0.00913166	-2.0340257	1.3564423	0.0052989274	0.06475	127.0	24033.16153073311	49.51017	17.546707	105.18302	22.169237	0.0	0.0
555	500.0	12.981027	6.1678205	34.208115	1.7096767	8896000	1.6763806e-08	4.5964117	-0.008843096	-1.4789672	1.3564423	0.006699389	0.067499995	127.0	24069.42789697647	52.426888	17.115332	94.61779	21.666477	0.0	0.0
556	500.0	14.0573435	7.0208855	34.207607	1.5406393	8912000	1.8626451e-09	5.7129283	-0.008875267	-1.5108232	1.3564423	0.008006809	0.08225	127.0	24106.700889110565	55.03214	20.324738	102.91134	37.29288	0.0	0.0
557	500.0	13.760627	7.0532513	34.68472	1.3566172	8928000	1.5832484e-08	4.640419	-0.009879046	-1.1546516	1.3564423	0.0062111043	0.071812496	127.0	24144.05417585373	54.735855	21.399332	104.96659	21.746164	0.0	0.0
558	500.0	12.105005	3.8311024	23.066088	1.2391056	8944000	-1.3038516e-08	2.751432	-0.009663239	-1.4050889	1.3564423	0.007486271	0.0670625	127.0	24179.226578474045	46.393715	6.2877436	63.349506	28.336962	0.0	0.0
559	500.0	12.887846	5.6945243	31.65355	1.6721302	8960000	-3.7252903e-09	6.5668144	-0.009651098	-2.5975218	1.3564423	0.007176105	0.070625	127.0	24216.10629606247	52.626198	17.233435	98.308716	24.856642	0.0	0.0
560	500.0	13.608	6.318412	34.08255	1.2571917	8976000	-7.450581e-09	6.2315717	-0.008380869	-1.1666917	1.3564423	0.007500548	0.063875005	127.0	24254.026040315628	55.86887	19.907305	109.536606	40.54107	0.0	0.0
561	500.0	13.552252	6.5029163	35.506634	1.2661984	8992000	1.21071935e-08	4.012257	-0.008690779	-1.0179925	1.3564423	0.0048464565	0.064875	127.0	24291.87210536003	54.474953	19.12274	102.90556	25.50422	0.0	0.0
562	500.0	13.403369	7.19785	35.446022	-9.01155	9008000	5.122274e-09	4.6979356	-0.009776757	-0.91552067	1.3564423	0.007714692	0.0905625	127.0	24328.57074356079	52.945873	20.988007	106.9223	23.489462	0.0	0.0
563	500.0	13.516244	6.3576536	34.476105	1.0553164	9024000	-6.519258e-09	7.3749833	-0.008744574	-2.0837605	1.3564423	0.004738071	0.0639375	127.0	24368.814650774002	52.570446	16.685417	96.12143	29.548615	0.0	0.0
564	500.0	13.589409	6.3900895	33.928482	2.875328	9040000	-9.313226e-09	6.670555	-0.007846262	-1.447938	1.3564423	0.0065926877	0.057625	127.0	24408.389575481415	55.738243	19.19482	106.611786	39.58659	0.0	0.0
565	500.0	13.870154	6.657353	34.98011	2.1378706	9056000	9.313226e-09	5.9288187	-0.0086324485	-1.7694365	1.3564423	0.0066845175	0.0588125	127.0	24445.315490961075	55.16552	21.389982	110.466354	40.533783	0.0	0.0
566	500.0	13.559356	6.7896338	35.352257	1.4846203	9072000	1.4901161e-08	7.6723404	-0.009592231	-4.2998557	1.3564423	0.008903841	0.073625006	127.0	24483.383848667145	54.80951	20.266468	112.69942	29.586832	0.0	0.0
567	500.0	13.059815	5.863897	35.61223	1.1865317	9088000	1.1175871e-08	4.156871	-0.010176061	-1.6550202	1.3564423	0.0065491963	0.071625	127.0	24521.499980926514	49.35193	15.800962	103.263725	20.755066	0.0	0.0
568	500.0	13.184076	5.5935493	33.8464	0.9019649	9104000	7.450581e-09	8.261292	-0.010353625	-4.5901346	1.3564423	0.0057415883	0.0680625	127.0	24558.398465156555	49.238815	14.090956	102.85464	21.750298	0.0	0.0
569	500.0	13.842381	7.339693	34.98825	1.5057795	9120000	2.2351742e-08	9.635746	-0.009382173	-4.961294	1.3564423	0.0062020402	0.059	127.0	24595.391000270844	57.877903	21.73956	110.19182	24.058752	0.0	0.0
570	500.0	14.59405	6.6100492	35.329662	2.3429043	9136000	-7.450581e-09	6.2325583	-0.009787817	-1.7482905	1.3564423	0.007764464	0.075124994	127.0	24631.24683189392	54.120934	19.579697	110.94885	22.90653	0.0	0.0
571	500.0	12.870261	5.4343686	33.86245	0.19559556	9152000	-7.450581e-09	4.054333	-0.009051669	-1.4240167	1.3564423	0.0038967205	0.06	127.0	24667.612883090973	51.272675	14.266935	103.91063	36.144558	0.0	0.0
572	500.0	13.741708	6.3971643	34.90094	1.9744992	9168000	-1.4901161e-08	7.737839	-0.010576994	-2.173708	1.3564423	0.005153114	0.0785	127.0	24706.55517220497	53.94934	19.14449	104.733025	20.942362	0.0	0.0
573	500.0	13.171334	5.8499193	34.29658	0.9299042	9184000	1.4901161e-08	6.7604	-0.0094281295	-2.5344965	1.3564423	0.005723779	0.059875	127.0	24745.664110183716	52.229412	17.578852	100.25886	25.06099	0.0	0.0
574	500.0	13.154518	6.2257133	33.970882	1.0882207	9200000	-5.5879354e-09	5.116088	-0.009799802	-1.5889924	1.3564423	0.007833928	0.07075	127.0	24784.25837469101	51.03746	19.006966	105.04752	26.174839	0.0	0.0
575	500.0	14.043716	7.3472567	34.731857	0.237813	9216000	2.9802322e-08	10.181854	-0.00939067	-4.8409944	1.3564423	0.0061164075	0.073062494	127.0	24822.619243860245	57.44557	22.654062	105.22051	26.272411	0.0	0.0
576	500.0	13.997234	6.579193	34.343212	0.44976243	9232000	-1.21071935e-08	4.616825	-0.008984683	-0.894647	1.3564423	0.00938009	0.078812495	127.0	24858.936734437943	55.115654	19.15355	106.17985	31.207767	0.0	0.0
577	500.0	12.655007	5.214887	33.07517	-1.4128933	9248000	-4.656613e-09	6.3147097	-0.010952181	-2.3483074	1.3564423	0.0070392275	0.07987501	127.0	24894.155462503433	49.47247	12.021432	96.41338	24.358025	0.0	0.0
578	500.0	13.374387	5.51582	35.893475	1.5472658	9264000	-3.7252903e-09	7.488793	-0.009217322	-2.345681	1.3564423	0.0043859296	0.0729375	127.0	24932.62024664879	50.63309	11.639337	94.4755	40.493896	0.0	0.0
579	500.0	12.940279	5.5759897	33.415302	3.3513203	9280000	-7.450581e-09	6.5542774	-0.008916664	-2.9308367	1.3564423	0.0072087185	0.0710625	127.0	24969.899487495422	52.79242	18.412716	107.69428	25.516174	0.0	0.0
