Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
562	500.0	9.810097	2.0342977	11.290152	3.259831	9008000	9.313226e-09	0.022778518	-0.007939914	-0.0020243418	1.3564423	0.0056454604	0.0623125	127.0	22323.28455376625	42.072388	1.5161254	44.489365	37.970905	0.0	0.0
563	500.0	9.872448	2.0286696	11.217919	3.068058	9024000	7.450581e-09	0.026315697	-0.008330634	-0.004469477	1.3564423	0.006670201	0.0730625	127.0	22358.002883434296	42.27637	1.5851041	44.361366	37.860706	0.0	0.0
564	500.0	9.856731	2.02647	11.243582	3.471939	9040000	1.8626451e-08	0.0796451	-0.0090132	-0.03556903	1.3564423	0.0051559154	0.0660625	127.0	22391.451266527176	42.14465	2.334707	45.641808	33.544724	0.0	0.0
565	500.0	9.729582	2.0877817	11.257708	2.8995783	9056000	-1.0244548e-08	0.06707003	-0.008831057	-0.044324864	1.3564423	0.006121536	0.0693125	127.0	22425.74316906929	41.916264	1.5225937	45.028965	39.18496	0.0	0.0
566	500.0	9.843123	2.0481582	11.251076	3.1932893	9072000	1.8626451e-08	0.029713932	-0.0080339415	-0.003838081	1.3564423	0.005955916	0.0535625	127.0	22461.402854919434	42.091953	1.7726786	45.29751	37.557373	0.0	0.0
567	500.0	9.730595	2.0482664	11.190812	3.1074262	9088000	-2.0489097e-08	0.022676406	-0.009134715	-0.004250845	1.3564423	0.006411402	0.061625004	127.0	22495.219893455505	41.62071	1.6345019	44.46143	36.81857	0.0	0.0
568	500.0	9.877434	2.0067348	11.20155	3.2322521	9104000	0.0	0.024100509	-0.008287594	-0.0041549713	1.3564423	0.0072167004	0.067499995	127.0	22530.15718817711	42.47225	1.5661842	45.584675	38.621376	0.0	0.0
569	500.0	9.808443	2.0561507	11.241761	3.3503306	9120000	-1.8626451e-08	0.031266272	-0.008677961	-0.009260344	1.3564423	0.005789008	0.060062498	127.0	22562.333209753036	41.942184	1.6134571	44.957794	37.86496	0.0	0.0
570	500.0	9.930576	2.055126	11.316528	3.4028718	9136000	1.1175871e-08	0.022051662	-0.0094077075	-0.0037309143	1.3564423	0.0072628837	0.067375	127.0	22597.46025300026	42.64114	1.2861465	45.1216	39.246098	0.0	0.0
571	500.0	9.893486	2.016587	11.299464	3.2318003	9152000	3.7252903e-09	0.027399957	-0.008181721	-0.0048676725	1.3564423	0.0061597144	0.062374998	127.0	22630.818727731705	42.492245	1.3073715	45.605118	39.76342	0.0	0.0
572	500.0	9.858234	2.0333536	11.290534	3.3932912	9168000	-3.7252903e-09	0.027583621	-0.0077476827	-0.009007813	1.3564423	0.006208146	0.0545	127.0	22663.98051381111	42.240524	1.4739027	44.84762	39.51725	0.0	0.0
573	500.0	9.863173	2.0489838	11.245474	3.283577	9184000	-3.7252903e-09	0.02355146	-0.008656145	-0.0032448992	1.3564423	0.006623904	0.072375	127.0	22700.99266600609	42.27302	1.5532001	44.91357	38.136395	0.0	0.0
574	500.0	9.799529	2.03344	11.253796	2.9830236	9200000	-7.450581e-09	0.025331816	-0.008876029	-0.005545442	1.3564423	0.00435125	0.056625	127.0	22738.27193927765	41.832592	1.8699611	44.979126	36.95271	0.0	0.0
575	500.0	9.77701	2.0652635	11.18676	2.9860532	9216000	1.6763806e-08	0.029579882	-0.009091227	-0.007395329	1.3564423	0.0077494495	0.0716875	127.0	22772.569633722305	41.981716	1.764464	44.4561	38.04328	0.0	0.0
576	500.0	9.878207	2.0559938	11.192978	3.4727225	9232000	3.7252903e-09	0.07544722	-0.008271081	-0.04070148	1.3564423	0.0044065267	0.0605	127.0	22806.332485198975	42.10948	1.9080261	44.657326	34.07816	0.0	0.0
577	500.0	9.779252	2.1219296	11.272679	2.968118	9248000	3.7252903e-09	0.04452111	-0.0079074595	-0.024960957	1.3564423	0.005974484	0.066	127.0	22839.477917194366	41.908073	1.6749512	44.66618	36.702454	0.0	0.0
578	500.0	9.895364	2.0403335	11.226233	3.18764	9264000	2.7939677e-08	0.025051635	-0.007713313	-0.0040739626	1.3564423	0.005428896	0.0598125	127.0	22872.082825899124	42.386696	1.3536719	44.787083	39.199165	0.0	0.0
579	500.0	9.816346	2.0491042	11.190638	3.4319086	9280000	-1.3038516e-08	0.037863646	-0.00948146	-0.011455303	1.3564423	0.0055637658	0.060062498	127.0	22905.33164215088	41.89159	1.8881816	44.35042	36.818886	0.0	0.0
580	500.0	9.936768	2.0002701	11.241979	2.9430003	9296000	-1.8626451e-08	0.027737936	-0.008872459	-0.005029515	1.3564423	0.004712055	0.052625	127.0	22938.15080499649	42.763733	1.6121563	45.5347	38.65391	0.0	0.0
581	500.0	9.704231	2.0617328	11.268452	3.238462	9312000	2.0489097e-08	0.05950516	-0.00791906	-0.01060986	1.3564423	0.005503316	0.053625003	127.0	22970.886156082153	41.373875	2.373489	44.41303	33.18602	0.0	0.0
582	500.0	9.82582	2.0814831	11.3504715	2.9093637	9328000	-3.7252903e-09	0.031903252	-0.008495908	-0.008002969	1.3564423	0.0063386317	0.061625	127.0	23004.30146074295	42.030174	1.7245065	45.21462	38.424255	0.0	0.0
583	500.0	9.817698	2.063778	11.248539	3.0661473	9344000	-6.519258e-09	0.0370538	-0.0085663255	-0.0101869935	1.3564423	0.0039115567	0.060875	127.0	23035.651074647903	42.228264	1.938736	44.857735	35.76974	0.0	0.0
584	500.0	9.772406	2.1008656	11.262123	3.11148	9360000	-1.4901161e-08	0.09063918	-0.008982812	-0.04290674	1.3564423	0.0052366387	0.053062502	127.0	23069.788758039474	41.513557	2.5374336	43.818314	29.789957	0.0	0.0
585	500.0	9.811689	2.0708306	11.37518	2.8677766	9376000	2.3283064e-10	0.037036955	-0.009100551	-0.010466007	1.3564423	0.0068832515	0.07125	127.0	23101.772759199142	42.044056	2.2241466	45.179245	36.61599	0.0	0.0
586	500.0	9.64082	2.1124258	11.231737	2.9224203	9392000	1.1175871e-08	0.026897993	-0.0076518287	-0.005755253	1.3564423	0.007064287	0.065500006	127.0	23133.52942085266	41.10994	1.7427841	44.519722	37.0391	0.0	0.0
587	500.0	9.751737	2.080954	11.27656	3.2264361	9408000	1.21071935e-08	0.049760234	-0.0086040115	-0.016376015	1.3564423	0.004360087	0.055687502	127.0	23165.002012491226	41.55863	1.7344878	44.912163	36.57454	0.0	0.0
588	500.0	9.753752	2.1038754	11.283934	2.821894	9424000	-9.313226e-09	0.02938528	-0.008347728	-0.012220264	1.3564423	0.006323973	0.066625	127.0	23198.059646368027	41.888786	1.6364481	44.53328	38.286316	0.0	0.0
589	500.0	9.841618	2.0356116	11.237544	3.351292	9440000	-1.3038516e-08	0.02761582	-0.007822721	-0.0046912255	1.3564423	0.005646869	0.052875	127.0	23230.740047693253	42.143402	1.4465284	44.955982	39.197887	0.0	0.0
590	500.0	9.816506	2.0135028	11.239169	3.4694178	9456000	-3.7252903e-09	0.02091907	-0.008860401	-0.005717304	1.3564423	0.006649125	0.0529375	127.0	23263.22826910019	42.11898	1.7496591	44.382797	38.4116	0.0	0.0
591	500.0	9.815466	2.0217488	11.296441	3.1508412	9472000	-3.7252903e-09	0.023310693	-0.0076521924	-0.0025545044	1.3564423	0.005952853	0.057749998	127.0	23295.415310382843	42.086937	1.6101223	44.3308	38.76378	0.0	0.0
592	500.0	9.815949	2.0445626	11.282704	3.2996151	9488000	-3.7252903e-09	0.031066414	-0.008332574	-0.008336013	1.3564423	0.0051918337	0.057187498	127.0	23327.841747522354	41.985104	1.8932631	46.011642	37.790783	0.0	0.0
593	500.0	9.761428	2.0804539	11.334146	2.834192	9504000	0.0	0.08515103	-0.008281402	-0.03883127	1.3564423	0.005798455	0.060875002	127.0	23364.996076583862	41.56366	2.3933845	44.675926	34.29649	0.0	0.0
594	500.0	9.796644	2.0626843	11.352165	3.0278375	9520000	-9.313226e-10	0.06413979	-0.010038511	-0.017846404	1.3564423	0.007924223	0.081	127.0	23397.88679766655	41.84629	1.8991985	45.642025	38.093014	0.0	0.0
595	500.0	9.841711	2.027692	11.298817	3.260497	9536000	3.0733645e-08	0.04756119	-0.009185543	-0.0230188	1.3564423	0.006960158	0.08575	127.0	23429.92318558693	42.38922	1.8087623	44.996613	35.796112	0.0	0.0
596	500.0	9.779192	2.1205103	11.2730875	2.545245	9552000	1.1175871e-08	0.041496053	-0.008019176	-0.018409599	1.3564423	0.005269196	0.0731875	127.0	23462.60441327095	41.90122	1.9106727	45.065617	36.53878	0.0	0.0
597	500.0	9.819033	2.025151	11.221785	3.2770233	9568000	-3.7252903e-09	0.02808319	-0.00682125	-0.004399093	1.3564423	0.0043487987	0.056062497	127.0	23496.32270169258	41.98494	1.6432102	44.125446	38.601093	0.0	0.0
598	500.0	9.882836	2.0336406	11.240596	3.411327	9584000	9.313226e-09	0.019519623	-0.008201923	-0.0031603205	1.3564423	0.006172549	0.0655625	127.0	23529.673982858658	42.46971	1.0382721	44.714817	40.565186	0.0	0.0
599	500.0	9.8497715	2.0242658	11.208605	3.39921	9600000	3.7252903e-09	0.03944867	-0.009088021	-0.0122858565	1.3564423	0.0076788976	0.055062503	127.0	23563.750426769257	42.188644	1.7542297	45.035328	37.120705	0.0	0.0
600	500.0	9.878061	2.0043008	11.235641	3.175221	9616000	-2.7008355e-08	0.035811648	-0.008647852	-0.013160354	1.3564423	0.005277877	0.0604375	127.0	23596.116916418076	42.148476	1.4245378	44.758713	39.013042	0.0	0.0
601	500.0	9.885641	2.0257258	11.2240095	3.3284392	9632000	1.1175871e-08	0.046223696	-0.008178847	-0.0192841	1.3564423	0.0067707556	0.0671875	127.0	23629.12116765976	42.56436	1.7416549	44.844444	37.88897	0.0	0.0
602	500.0	9.864111	2.0100732	11.242545	3.2183058	9648000	0.0	0.06361091	-0.007805798	-0.02253813	1.3564423	0.0038825055	0.0499375	127.0	23661.728048801422	42.171005	1.985035	44.105675	33.935368	0.0	0.0
603	500.0	9.776112	2.0605936	11.195368	2.736814	9664000	1.4901161e-08	0.07127747	-0.009774046	-0.032868076	1.3564423	0.0070750853	0.0691875	127.0	23692.22679233551	41.621178	2.023191	44.58647	37.516827	0.0	0.0
604	500.0	9.67938	2.1024995	11.264878	3.0425391	9680000	-7.450581e-09	0.039991897	-0.0075791874	-0.016414361	1.3564423	0.00558491	0.053375	127.0	23722.723569631577	41.660122	1.8299406	45.615223	37.793667	0.0	0.0
605	500.0	9.784657	2.0763273	11.298771	3.3035676	9696000	-1.1175871e-08	0.047870234	-0.007622986	-0.010972349	1.3564423	0.0047533144	0.060062498	127.0	23754.59964776039	41.87458	1.6657751	44.311928	37.47451	0.0	0.0
606	500.0	9.8273735	2.0489378	11.273203	3.3160453	9712000	2.2351742e-08	0.03037924	-0.00875207	-0.005454402	1.3564423	0.0060000923	0.060875	127.0	23789.48114156723	42.14145	1.6120723	45.41226	38.172596	0.0	0.0
607	500.0	9.847233	2.0556333	11.29585	3.2246504	9728000	-1.8626451e-09	0.02727104	-0.007468666	-0.0050908956	1.3564423	0.008421475	0.063875	127.0	23820.615956783295	42.26651	1.7598026	44.471344	37.63966	0.0	0.0
608	500.0	9.838137	2.01002	11.236533	3.1435094	9744000	-7.450581e-09	0.04082267	-0.00927988	-0.014194986	1.3564423	0.006339399	0.0585	127.0	23854.88281750679	42.159317	1.6692176	45.327965	37.734344	0.0	0.0
609	500.0	9.822664	2.019888	11.314443	2.9882839	9760000	1.1175871e-08	0.041073605	-0.00835781	-0.0048319427	1.3564423	0.0070239645	0.062375	127.0	23886.56186914444	41.99431	1.944533	44.534252	36.17738	0.0	0.0
610	500.0	9.799859	2.0619218	11.261703	3.3335614	9776000	-7.450581e-09	0.10311241	-0.00871877	-0.039142944	1.3564423	0.005522033	0.060125	127.0	23917.313492536545	41.695057	2.5814474	44.63479	32.032284	0.0	0.0
611	500.0	9.9033785	2.1045623	11.262614	2.5866988	9792000	-2.6077032e-08	0.04395113	-0.007924275	-0.019344378	1.3564423	0.005877989	0.056624997	127.0	23948.21050477028	42.432045	1.2194427	44.108356	39.30268	0.0	0.0
612	500.0	9.848003	2.026517	11.229184	3.182829	9808000	-1.6763806e-08	0.03599191	-0.008445165	-0.010291686	1.3564423	0.005595977	0.06025	127.0	23979.991282224655	42.135727	1.6283514	44.361633	38.51797	0.0	0.0
613	500.0	9.78314	2.0557911	11.300844	3.3042762	9824000	7.450581e-09	0.02897977	-0.008355265	-0.0048114373	1.3564423	0.0043368945	0.064625	127.0	24012.139192581177	41.75167	1.9662156	45.145916	37.991444	0.0	0.0
614	500.0	9.726361	2.110834	11.3001175	3.1281145	9840000	6.9849193e-09	0.030735955	-0.0082135815	-0.010083782	1.3564423	0.006903174	0.066125	127.0	24042.032086849213	41.621246	1.7614518	44.299454	37.855003	0.0	0.0
615	500.0	9.907815	2.0157819	11.27277	3.1889758	9856000	5.5879354e-09	0.09624234	-0.0076592085	-0.041563995	1.3564423	0.0044999965	0.0606875	127.0	24074.706018209457	42.515465	2.07186	44.82654	34.804344	0.0	0.0
616	500.0	9.899911	2.0280077	11.2926445	2.8830323	9872000	2.7939677e-09	0.05273281	-0.008956479	-0.019093134	1.3564423	0.005393886	0.073062494	127.0	24112.093450784683	42.52589	1.9358896	45.14206	37.463943	0.0	0.0
617	500.0	9.784672	2.0265884	11.302465	3.0493016	9888000	-1.8626451e-08	0.026877128	-0.008329812	-0.01186271	1.3564423	0.004891539	0.0590625	127.0	24145.504737377167	42.242153	1.5665524	44.198982	38.09905	0.0	0.0
618	500.0	9.815229	2.0216901	11.241616	3.1388881	9904000	1.1175871e-08	0.033191912	-0.008984844	-0.009417437	1.3564423	0.003729913	0.0586875	127.0	24176.77706551552	41.932613	1.9423188	44.39983	34.89466	0.0	0.0
619	500.0	9.859005	2.0277045	11.199085	3.2396438	9920000	1.4901161e-08	0.023003623	-0.007540711	-0.0051632193	1.3564423	0.0049357195	0.05625	127.0	24209.02379131317	42.25576	1.499057	44.7066	39.319447	0.0	0.0
620	500.0	9.8856325	2.0551593	11.237491	3.2575848	9936000	2.2351742e-08	0.028087985	-0.0076264394	-0.007410734	1.3564423	0.0058139567	0.05675	127.0	24239.88072156906	42.550568	1.5035558	45.022823	37.929173	0.0	0.0
621	500.0	9.808105	2.0471032	11.2304325	3.2061524	9952000	1.4901161e-08	0.03398664	-0.008069107	-0.00905352	1.3564423	0.0063939886	0.060187496	127.0	24272.17164373398	41.604313	1.7013452	44.03957	37.37691	0.0	0.0
622	500.0	9.88127	2.063397	11.178127	3.38296	9968000	2.2351742e-08	0.03233222	-0.008073796	-0.009770299	1.3564423	0.00609685	0.0675	127.0	24306.755267858505	42.596573	1.3696184	44.732597	39.002544	0.0	0.0
623	500.0	9.820323	2.0408213	11.257847	3.0323203	9984000	1.3038516e-08	0.026679263	-0.007769106	-0.008119518	1.3564423	0.005591631	0.063812494	127.0	24339.392332553864	41.90494	1.4944913	43.73131	37.564354	0.0	0.0
624	500.0	9.802693	2.0417724	11.206415	3.010743	10000000	-4.656613e-09	0.01908135	-0.008008182	-0.003319683	1.3564423	0.0064357454	0.058250003	127.0	24372.12553858757	42.155365	1.8595707	45.532673	38.4578	0.0	0.0
