Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	40.692604	13.0445795	50.25696	8.076723	7520000	-7.450581e-09	1.9890562	-0.008169124	-0.8230237	1.3564423	0.0074398923	0.06625	127.0	18168.83252596855	168.09186	11.097592	183.31937	140.30028	0.0	0.0
470	500.0	38.45036	14.827933	50.189384	-3.8325186	7536000	2.9802322e-08	29.08881	-0.0130563285	-15.036388	1.3564423	0.007861339	0.07975	127.0	18201.211729049683	151.56322	42.003933	184.80635	18.99638	0.0	0.0
471	500.0	39.15771	14.254159	50.316837	-3.9191446	7552000	-1.1175871e-08	17.24178	-0.008809436	-10.021857	1.3564423	0.006663287	0.0555	127.0	18233.882700681686	162.18921	30.325953	183.27028	9.289911	0.0	0.0
472	500.0	40.601242	13.02488	50.21771	7.43769	7568000	-5.5879354e-09	3.2218928	-0.008489176	-0.648911	1.3564423	0.0052255164	0.0559375	127.0	18271.00650715828	166.267	14.344535	185.96013	111.947495	0.0	0.0
473	500.0	41.204952	12.583629	50.113102	7.3054805	7584000	-5.5879354e-09	1.1254077	-0.0074974573	-0.34878266	1.3564423	0.00752649	0.0531875	127.0	18304.229785203934	169.96178	9.647735	189.46336	145.80212	0.0	0.0
474	500.0	41.329742	12.430282	50.047832	6.8342795	7600000	-3.7252903e-09	1.1041268	-0.0076068398	-0.11104697	1.3564423	0.005089206	0.0598125	127.0	18338.35229730606	168.80566	11.386171	188.66745	143.56662	0.0	0.0
475	500.0	40.30023	12.9893675	50.294235	6.842993	7616000	-1.8626451e-08	10.465614	-0.010553089	-5.2979026	1.3564423	0.0053535253	0.0609375	127.0	18373.625764608383	160.10968	26.279034	184.19868	26.10686	0.0	0.0
476	500.0	40.093967	13.757979	50.111507	0.46771902	7632000	-2.2351742e-08	9.675818	-0.009749788	-2.5883167	1.3564423	0.0062152343	0.064625	127.0	18407.33336377144	163.40298	28.402462	191.30945	22.797112	0.0	0.0
477	500.0	37.658157	14.62753	49.971798	1.2046785	7648000	1.8626451e-08	25.400806	-0.011448133	-9.46526	1.3564423	0.0059836227	0.06837501	127.0	18445.61608147621	149.76376	41.791504	188.0646	9.784411	0.0	0.0
478	500.0	38.61568	14.713458	50.050858	1.792831	7664000	-1.8626451e-08	9.499774	-0.0073957266	-1.7380924	1.3564423	0.006437139	0.061750002	127.0	18480.51302599907	157.51897	28.114788	186.48933	16.27667	0.0	0.0
479	500.0	40.99158	12.706871	50.278275	6.5434923	7680000	-3.7252903e-09	2.181726	-0.009199649	-0.71661854	1.3564423	0.007015001	0.094125	127.0	18516.482231855392	168.38495	11.577777	189.0289	148.07675	0.0	0.0
480	500.0	40.620243	12.749937	50.52601	8.394739	7696000	1.8626451e-08	3.872065	-0.010520688	-1.1119825	1.3564423	0.007148923	0.0686875	127.0	18550.312766313553	163.44754	15.512052	188.54015	114.34451	0.0	0.0
481	500.0	40.2793	13.131974	50.257915	7.407005	7712000	7.450581e-09	20.190653	-0.009113646	-7.8703876	1.3564423	0.0061734286	0.090187505	127.0	18582.191072940826	159.08856	24.182802	187.37732	49.742058	0.0	0.0
482	500.0	39.601868	13.305048	51.50666	5.730799	7728000	-1.4901161e-08	20.033424	-0.01076124	-10.583105	1.3564423	0.0068830345	0.0680625	127.0	18618.17648625374	159.04672	32.661625	189.97746	22.168457	0.0	0.0
483	500.0	39.474297	13.493749	50.94567	4.346337	7744000	3.7252903e-09	6.6453443	-0.010786565	-1.4250393	1.3564423	0.009500692	0.077875	127.0	18655.55096435547	161.80725	27.327364	185.7666	23.492947	0.0	0.0
484	500.0	40.913258	12.637106	50.3567	6.5034556	7760000	-6.519258e-09	2.268334	-0.008186562	-0.7517412	1.3564423	0.006684326	0.066874996	127.0	18690.28017258644	171.2781	10.908212	188.25745	151.94807	0.0	0.0
485	500.0	40.737984	12.3743725	50.376877	8.228876	7776000	-3.7252903e-09	4.1198177	-0.009359169	-1.4144931	1.3564423	0.003489851	0.0569375	127.0	18724.839774608612	164.58484	13.624289	186.93565	127.28634	0.0	0.0
486	500.0	40.53414	12.613168	50.156235	5.800541	7792000	-7.450581e-09	3.6519716	-0.007597824	-1.3259302	1.3564423	0.004512366	0.0570625	127.0	18758.51903653145	167.45937	12.007263	186.15042	135.6273	0.0	0.0
487	500.0	40.327847	13.107595	50.041695	7.339102	7808000	8.381903e-09	2.426631	-0.008290425	-0.39833707	1.3564423	0.0068355086	0.0725	127.0	18792.829705953598	163.88339	9.852611	179.54692	146.97292	0.0	0.0
488	500.0	40.601273	12.876152	50.039703	6.9785366	7824000	-4.656613e-09	1.783559	-0.009053034	-0.379028	1.3564423	0.0062220255	0.06	127.0	18826.16849207878	165.60497	11.763077	189.37433	136.94188	0.0	0.0
489	500.0	40.04687	13.33744	50.151787	-5.934514	7840000	-3.7252903e-09	20.176037	-0.00843413	-11.835899	1.3564423	0.004510139	0.061624996	127.0	18862.144446849823	161.49747	26.436823	187.36797	27.309626	0.0	0.0
490	500.0	40.338757	13.316166	51.19948	7.2392297	7856000	-3.7252903e-09	4.162465	-0.008853093	-2.9693294	1.3564423	0.006498856	0.0671875	127.0	18899.54672551155	167.14348	7.750532	182.3949	150.7745	0.0	0.0
491	500.0	40.540325	13.051764	50.33519	-1.6323669	7872000	1.8626451e-09	10.883783	-0.009681689	-3.1926973	1.3564423	0.0060862135	0.070625	127.0	18935.43558049202	164.96187	26.81338	186.76907	30.693867	0.0	0.0
492	500.0	40.10538	12.981238	49.999706	6.2844877	7888000	5.122274e-09	3.9120345	-0.009017809	-2.7090752	1.3564423	0.00462773	0.063062504	127.0	18969.850720643997	166.27739	10.203868	189.16248	146.77786	0.0	0.0
493	500.0	41.049408	12.527705	50.13431	7.4667287	7904000	1.3038516e-08	0.8701328	-0.008148969	-0.108313486	1.3564423	0.006472249	0.0735	127.0	19003.944288015366	169.2207	10.219572	189.3506	150.2381	0.0	0.0
494	500.0	41.00222	12.010105	50.167027	8.370075	7920000	0.0	17.804598	-0.010297671	-10.071921	1.3564423	0.0068567046	0.0689375	127.0	19037.967816114426	166.03043	27.239744	187.59117	27.201569	0.0	0.0
495	500.0	39.44534	13.379428	50.322933	4.909237	7936000	-5.5879354e-09	9.992403	-0.0103674065	-2.1379337	1.3564423	0.0058848253	0.0690625	127.0	19071.549808740616	160.52681	25.688068	186.86682	41.69476	0.0	0.0
496	500.0	39.884377	13.273859	49.643753	5.9746633	7952000	-1.8626451e-08	3.1262047	-0.008621775	-0.63554287	1.3564423	0.0050844266	0.0596875	127.0	19103.989953517914	163.37961	12.189565	183.14224	134.87463	0.0	0.0
497	500.0	39.63757	13.301181	49.983326	2.243372	7968000	-9.313226e-09	27.171167	-0.010357223	-14.793816	1.3564423	0.00718668	0.06775	127.0	19139.590405225754	158.77469	35.91105	188.11893	26.02827	0.0	0.0
498	500.0	40.31086	12.798463	51.06055	6.043876	7984000	1.4901161e-08	3.5939324	-0.009402995	-2.430894	1.3564423	0.0063043972	0.0769375	127.0	19172.716289281845	169.88232	10.987542	190.32538	147.1231	0.0	0.0
499	500.0	39.93797	12.885498	50.15033	5.1409764	8000000	1.1175871e-08	9.827568	-0.00863258	-2.523755	1.3564423	0.0039629233	0.0525625	127.0	19209.647598981857	162.8002	28.165697	191.18146	21.83526	0.0	0.0
500	500.0	40.418636	12.850227	50.093376	6.318908	8016000	6.519258e-09	2.254099	-0.0080780145	-0.4850745	1.3564423	0.00646013	0.0588125	127.0	19243.565067768097	166.7942	11.112224	186.8355	144.9474	0.0	0.0
501	500.0	41.052532	12.350043	50.262596	7.375508	8032000	-5.5879354e-09	1.2776573	-0.009472763	-0.13775489	1.3564423	0.00505621	0.0593125	127.0	19278.791177988052	170.6714	10.519584	188.0474	140.26793	0.0	0.0
502	500.0	40.350483	12.953586	50.16876	3.3118582	8048000	2.2351742e-08	7.623873	-0.008436929	-3.206433	1.3564423	0.0042466824	0.057	127.0	19313.303832292557	162.9084	27.34797	186.90565	22.694338	0.0	0.0
503	500.0	40.617233	13.016601	50.16791	7.1981654	8064000	-1.1874363e-08	2.4479268	-0.0068035354	-1.3777518	1.3564423	0.008335873	0.079624996	127.0	19348.489958047867	169.00009	11.046135	188.88832	137.90854	0.0	0.0
504	500.0	39.329826	13.835551	49.922535	0.88321507	8080000	-3.7252903e-09	6.4845095	-0.008895449	-1.9300299	1.3564423	0.0070667965	0.054750003	127.0	19383.241732120514	160.03548	26.839264	184.86412	27.005978	0.0	0.0
505	500.0	39.77367	13.425072	50.21289	3.4955592	8096000	-1.3038516e-08	15.73208	-0.009109581	-4.5478473	1.3564423	0.0056226994	0.0734375	127.0	19416.45356321335	157.80807	30.75748	188.47711	18.543896	0.0	0.0
506	500.0	38.908463	13.423554	50.377388	5.325722	8112000	-7.450581e-09	12.40955	-0.009746304	-5.758846	1.3564423	0.006374043	0.061625	127.0	19450.756248235703	161.04825	32.436813	183.5753	19.794104	0.0	0.0
507	500.0	39.989834	13.261796	50.135803	5.8190413	8128000	-7.450581e-09	2.7151837	-0.007996999	-1.012945	1.3564423	0.006778	0.054125	127.0	19484.6547935009	164.2135	11.957704	188.29356	142.02942	0.0	0.0
508	500.0	39.74547	13.48247	49.91223	1.4033833	8144000	5.5879354e-09	9.477092	-0.008530911	-1.3423176	1.3564423	0.0062547876	0.06125	127.0	19519.553062438965	161.62115	27.13612	185.30273	26.942547	0.0	0.0
509	500.0	40.071735	12.674101	49.812862	-0.40828285	8160000	3.7252903e-09	6.6900935	-0.008966181	-2.5631568	1.3564423	0.0059167678	0.0819375	127.0	19551.515838623047	167.97375	13.722634	189.79474	119.914604	0.0	0.0
510	500.0	40.372826	12.3886795	49.289524	7.0779743	8176000	-2.7939677e-09	3.5585482	-0.0074518314	-0.82054615	1.3564423	0.0032339774	0.0466875	127.0	19585.83013534546	164.16415	12.253838	184.42703	130.93318	0.0	0.0
511	500.0	40.496124	12.8658085	50.01132	6.720479	8192000	5.5879354e-09	2.3180976	-0.009233215	-0.55206066	1.3564423	0.006421092	0.064125	127.0	19618.31524515152	167.47748	11.220074	185.43018	128.03345	0.0	0.0
512	500.0	41.017944	12.402391	49.979187	6.8992147	8208000	7.450581e-09	1.2294606	-0.008610349	-0.07508078	1.3564423	0.0057681142	0.069875	127.0	19652.879062891006	168.80203	9.628253	185.83368	151.01921	0.0	0.0
513	500.0	40.105633	13.49471	49.995148	-3.8693802	8224000	-5.5879354e-09	12.176642	-0.009282779	-2.7159312	1.3564423	0.008211882	0.0884375	127.0	19685.439794301987	165.19716	30.895126	191.6195	14.279061	0.0	0.0
514	500.0	39.351944	13.508444	49.872166	2.277435	8240000	7.450581e-09	29.855705	-0.0103171775	-18.138311	1.3564423	0.0041078273	0.061	127.0	19719.55646967888	157.58792	36.884686	184.87807	18.834578	0.0	0.0
515	500.0	40.09039	12.93556	50.218163	6.5920777	8256000	3.7252903e-09	7.7881765	-0.0084657185	-4.0531135	1.3564423	0.0077601224	0.067062505	127.0	19753.293060302734	166.18056	22.611067	187.18431	51.494656	0.0	0.0
516	500.0	40.439117	12.778636	49.76042	5.7709756	8272000	6.9849193e-09	2.323932	-0.008906905	-0.49681973	1.3564423	0.005926814	0.073625	127.0	19787.387582540512	166.0871	11.921015	186.987	135.09975	0.0	0.0
517	500.0	39.665634	13.963653	49.566032	-1.9081053	8288000	-1.8626451e-09	7.501173	-0.0084246695	-1.1905806	1.3564423	0.005022725	0.059437502	127.0	19821.292754411697	161.84143	28.432556	185.09715	11.414236	0.0	0.0
518	500.0	40.138615	12.8306	50.06554	7.174728	8304000	0.0	3.1172395	-0.0095334435	-0.763	1.3564423	0.005949027	0.075312495	127.0	19854.795183181763	165.58984	12.192201	184.74475	121.8098	0.0	0.0
519	500.0	40.589428	12.674811	49.8962	7.2315946	8320000	9.313226e-09	2.912048	-0.008347214	-0.4511451	1.3564423	0.005792208	0.0649375	127.0	19889.06740307808	165.82849	13.59695	185.42981	125.41271	0.0	0.0
520	500.0	40.365578	13.257706	49.927082	1.4164532	8336000	-3.7252903e-09	7.380453	-0.004630873	-1.2708715	1.3564423	0.005729721	0.044	127.0	19921.722934246063	167.10446	27.977995	189.72955	20.607489	0.0	0.0
521	500.0	40.791172	12.577285	50.18107	6.9036036	8352000	9.313226e-10	2.196231	-0.0078001074	-1.1974043	1.3564423	0.0042697145	0.0534375	127.0	19956.82295012474	169.73515	11.481065	183.9035	142.72606	0.0	0.0
522	500.0	40.998108	12.316546	49.963867	8.21212	8368000	-1.8626451e-09	1.8429946	-0.0069935685	-0.21438727	1.3564423	0.0042570024	0.04825	127.0	19990.15542435646	168.37485	12.546542	188.32323	140.58156	0.0	0.0
523	500.0	41.34565	12.154989	50.178337	7.130317	8384000	1.8626451e-09	1.1450816	-0.008642581	-0.17397562	1.3564423	0.0065417867	0.0630625	127.0	20023.734568834305	171.95377	11.868196	190.34764	142.6367	0.0	0.0
524	500.0	41.49911	11.870101	50.048664	7.6230817	8400000	-3.7252903e-09	2.8823972	-0.009290986	-0.61929256	1.3564423	0.0065083355	0.066	127.0	20064.020014047623	171.50064	10.918038	190.14288	146.9182	0.0	0.0
525	500.0	40.653214	12.808722	49.946056	2.4773514	8416000	-7.450581e-09	12.570982	-0.011552995	-7.325839	1.3564423	0.007993771	0.080375	127.0	20105.911824941635	166.07263	28.159235	189.24492	16.885742	0.0	0.0
526	500.0	41.242016	12.45218	50.515526	7.9203806	8432000	-9.313226e-09	1.9080507	-0.0074434816	-0.6052655	1.3564423	0.008694228	0.0666875	127.0	20143.10700392723	171.59338	10.968733	191.42197	144.64348	0.0	0.0
527	500.0	40.891758	12.595116	50.05769	7.2089567	8448000	0.0	2.8589296	-0.008703449	-0.42178923	1.3564423	0.006588402	0.066375	127.0	20179.264818429947	166.80139	12.186159	192.54448	143.41043	0.0	0.0
528	500.0	40.670563	12.663705	49.867905	8.784815	8464000	-7.450581e-09	4.271589	-0.007988661	-1.0270319	1.3564423	0.0064785117	0.061687503	127.0	20212.424744606018	165.46597	20.581682	191.26175	66.777985	0.0	0.0
529	500.0	40.712784	12.761755	49.82057	6.4644837	8480000	2.2351742e-08	28.09658	-0.01122069	-15.85482	1.3564423	0.006765467	0.0798125	127.0	20247.73015499115	162.56075	30.94289	190.4502	22.815897	0.0	0.0
530	500.0	41.003258	12.451524	50.730064	6.7750106	8496000	-1.1175871e-08	26.592306	-0.007771868	-11.801534	1.3564423	0.008295446	0.085625	127.0	20282.73885035515	168.79608	25.717703	187.70554	36.21772	0.0	0.0
531	500.0	40.08298	12.723239	51.235798	7.8234982	8512000	-3.7252903e-09	8.1499815	-0.00936636	-3.5191724	1.3564423	0.006209839	0.064875	127.0	20317.323749780655	164.89227	21.168266	185.78703	60.748283	0.0	0.0
532	500.0	40.546745	12.999376	50.37924	7.29615	8528000	-1.1175871e-08	1.8606085	-0.008242742	-0.44135788	1.3564423	0.0033289131	0.05675	127.0	20352.35663485527	166.21402	13.0612135	191.6136	146.14227	0.0	0.0
533	500.0	40.95437	12.779908	50.05412	7.6474495	8544000	-9.313226e-09	1.3329008	-0.008469518	-0.262025	1.3564423	0.005935601	0.06125	127.0	20386.92423272133	168.06209	12.03083	186.18918	134.87807	0.0	0.0
534	500.0	41.442883	12.518734	49.94803	7.296167	8560000	0.0	0.9910441	-0.007356615	-0.2385188	1.3564423	0.005225349	0.0555	127.0	20426.295524835587	171.5878	8.988393	183.72714	142.73984	0.0	0.0
535	500.0	41.65549	12.179599	50.113842	7.950301	8576000	-1.1175871e-08	1.5705482	-0.008097019	-0.18496218	1.3564423	0.004510066	0.049625	127.0	20462.430054426193	170.70691	11.289126	196.00227	148.82387	0.0	0.0
536	500.0	41.31697	12.467916	50.200153	7.7477303	8592000	5.5879354e-09	1.0710691	-0.0075999172	-0.08644908	1.3564423	0.004646891	0.060687497	127.0	20496.516189336777	169.39091	10.37163	186.52357	148.44849	0.0	0.0
537	500.0	41.543484	12.266792	50.280384	7.3805685	8608000	2.2351742e-08	21.101534	-0.007436773	-13.27876	1.3564423	0.00565474	0.0674375	127.0	20535.507083415985	166.92023	27.85474	191.83897	29.212559	0.0	0.0
538	500.0	39.763157	12.724419	52.162167	7.1531224	8624000	0.0	22.861557	-0.00870905	-8.912341	1.3564423	0.0064573204	0.0605	127.0	20572.721665143967	163.87558	23.25592	190.01752	60.43198	0.0	0.0
539	500.0	41.13175	12.682014	51.7828	6.973293	8640000	-5.122274e-09	3.519843	-0.008306384	-2.4311228	1.3564423	0.0046403212	0.05375	127.0	20607.641825199127	170.40413	8.954749	184.80714	151.87422	0.0	0.0
540	500.0	41.397602	12.231166	50.54357	8.748628	8656000	1.4901161e-08	1.833782	-0.008740256	-0.40949267	1.3564423	0.0056314203	0.0665	127.0	20642.84616470337	169.71008	8.845159	187.3827	149.87283	0.0	0.0
541	500.0	40.59985	12.906858	50.08896	7.6104527	8672000	0.0	11.015763	-0.008819004	-5.9923544	1.3564423	0.0039238846	0.045	127.0	20676.863816976547	165.16808	29.99377	193.0488	8.919607	0.0	0.0
542	500.0	41.183586	12.753019	49.99327	6.661538	8688000	2.7939677e-09	2.801956	-0.007560311	-1.2923046	1.3564423	0.0075511816	0.064375	127.0	20711.9914124012	171.36604	10.493618	185.2066	146.84196	0.0	0.0
543	500.0	41.146713	12.131634	50.19595	8.281112	8704000	-2.9802322e-08	25.730335	-0.012275961	-15.716614	1.3564423	0.006131135	0.0599375	127.0	20745.070012569427	164.13828	32.10181	187.04694	35.362118	0.0	0.0
544	500.0	40.98699	12.711927	50.389015	6.3934464	8720000	6.519258e-09	3.5050063	-0.008239108	-1.0908357	1.3564423	0.0050888415	0.06125	127.0	20779.408472299576	169.79709	10.6506	192.83618	148.97534	0.0	0.0
545	500.0	41.33007	12.4142685	50.231262	6.9767995	8736000	-5.5879354e-09	1.7121444	-0.009621802	-0.29094675	1.3564423	0.005810108	0.057375	127.0	20810.999066114426	170.41519	11.593597	192.89941	144.94571	0.0	0.0
546	500.0	41.503624	12.543829	50.419327	-3.8822696	8752000	-7.450581e-09	40.17487	-0.005392623	-16.72903	1.3564423	0.0040617683	0.0693125	127.0	20844.81099176407	167.75443	27.248697	187.70996	27.424498	0.0	0.0
547	500.0	39.04314	13.577432	51.432957	-5.0295086	8768000	-1.8626451e-09	16.403482	-0.008967675	-7.212576	1.3564423	0.0043520527	0.063125	127.0	20877.816752910614	160.92093	37.017807	186.9506	21.890112	0.0	0.0
548	500.0	40.201687	13.070952	51.5451	4.875365	8784000	3.7252903e-09	13.915269	-0.00913137	-5.5638638	1.3564423	0.009255711	0.111499995	127.0	20912.17659330368	164.9751	22.888027	190.97371	73.50267	0.0	0.0
549	500.0	40.3526	12.366724	51.907032	-1.0865405	8800000	9.313226e-10	13.699583	-0.010320917	-4.5420847	1.3564423	0.0066214968	0.0656875	127.0	20943.953974485397	164.35327	24.239933	191.94865	48.34411	0.0	0.0
550	500.0	40.54017	12.60481	50.88112	6.625346	8816000	-7.450581e-09	4.702896	-0.008437012	-1.3170531	1.3564423	0.0059628487	0.0679375	127.0	20976.246082544327	167.26454	13.46972	186.4232	114.92624	0.0	0.0
551	500.0	41.1335	12.638779	50.24644	7.418001	8832000	-3.7252903e-09	1.1090653	-0.008638864	-0.17475207	1.3564423	0.007376761	0.0745	127.0	21012.784336328506	169.63208	8.609506	188.863	153.74127	0.0	0.0
552	500.0	41.391415	12.347662	50.18205	7.593238	8848000	1.4901161e-08	2.4142673	-0.0087972	-0.29196987	1.3564423	0.0067896917	0.0723125	127.0	21049.5194439888	168.63837	11.999443	191.47632	142.6346	0.0	0.0
553	500.0	40.759666	12.971038	50.07517	6.2645545	8864000	-3.7252903e-09	3.2071586	-0.0069692484	-0.19516851	1.3564423	0.005072984	0.0598125	127.0	21083.85223555565	166.58801	13.500858	187.67303	135.99355	0.0	0.0
554	500.0	41.332424	12.546651	49.84256	6.0099	8880000	-9.313226e-09	1.558291	-0.008255247	-0.1446322	1.3564423	0.0048117307	0.055875	127.0	21117.920441150665	170.38672	11.110567	187.88737	138.12263	0.0	0.0
555	500.0	40.578228	13.1253	49.828247	-3.1746907	8896000	2.6077032e-08	39.75647	-0.005887435	-12.086572	1.3564423	0.0060222456	0.084625	127.0	21150.300925016403	161.58455	28.374302	191.0605	25.98978	0.0	0.0
556	500.0	40.352196	12.622474	51.58926	6.3143106	8912000	-1.1175871e-08	5.6313906	-0.010059558	-3.2821622	1.3564423	0.008576713	0.077874996	127.0	21182.436279773712	167.67763	13.397743	188.79733	139.44348	0.0	0.0
557	500.0	39.36159	14.253185	50.467484	-3.2751954	8928000	7.450581e-09	14.321013	-0.007985899	-1.962326	1.3564423	0.006869091	0.108375	127.0	21217.120666742325	162.16924	27.216616	192.14346	30.34845	0.0	0.0
558	500.0	39.99751	12.6737585	50.770878	6.2987	8944000	-3.7252903e-09	4.0276337	-0.008891905	-1.2408175	1.3564423	0.0062016807	0.059625	127.0	21251.706540107727	164.75998	15.800242	187.01918	106.46135	0.0	0.0
559	500.0	40.662838	12.401624	50.21579	6.3838944	8960000	2.0489097e-08	1.8992903	-0.008966353	-0.6235524	1.3564423	0.006689638	0.0771875	127.0	21286.593185186386	169.61998	9.746709	190.13573	153.43855	0.0	0.0
560	500.0	40.884144	12.57065	50.06169	7.668217	8976000	0.0	1.2881787	-0.008901613	-0.1468185	1.3564423	0.0075889407	0.0660625	127.0	21320.23910832405	168.7768	11.149007	186.57495	144.33401	0.0	0.0
561	500.0	41.060684	12.300654	50.177025	6.4303718	8992000	-3.7252903e-09	6.998478	-0.008426491	-1.5026045	1.3564423	0.0046514524	0.045125	127.0	21352.99401950836	168.42831	21.650618	195.9843	67.83224	0.0	0.0
562	500.0	41.070797	12.447592	49.99252	6.7141294	9008000	2.514571e-08	2.7272596	-0.008824234	-0.70602447	1.3564423	0.00845875	0.0865625	127.0	21387.513842582703	171.25252	9.749774	187.17844	149.25568	0.0	0.0
563	500.0	41.017696	12.401405	50.21707	7.1188164	9024000	4.656613e-09	2.1252406	-0.008477596	-0.65397567	1.3564423	0.004303107	0.0541875	127.0	21422.52781367302	166.29631	11.069261	185.51244	133.51913	0.0	0.0
564	500.0	41.481884	12.361299	50.16111	7.597941	9040000	3.1199306e-08	1.5641944	-0.008454844	-0.41109377	1.3564423	0.005572076	0.063125	127.0	21455.912272453308	172.8158	11.310225	190.11702	139.39746	0.0	0.0
565	500.0	41.341198	12.378863	49.9757	7.2583985	9056000	1.8626451e-09	5.129667	-0.008349836	-2.424477	1.3564423	0.006654273	0.06925	127.0	21489.51639509201	167.2774	13.141798	182.62271	123.30511	0.0	0.0
566	500.0	40.577496	12.504069	50.523956	-3.2667124	9072000	-1.4901161e-08	14.134373	-0.00815927	-2.5352097	1.3564423	0.0062213284	0.067375	127.0	21524.928867816925	164.97502	19.097433	188.1161	93.87308	0.0	0.0
567	500.0	40.262756	12.767982	50.202908	-3.16959	9088000	-2.6077032e-08	30.76255	-0.008348548	-13.497614	1.3564423	0.008726308	0.087312505	127.0	21558.041511774063	167.89566	28.222855	192.94957	26.215725	0.0	0.0
568	500.0	40.309708	12.576962	50.820362	5.9955654	9104000	1.3038516e-08	11.097143	-0.010352154	-6.465128	1.3564423	0.0073361536	0.0820625	127.0	21594.650182724	166.2864	20.720331	190.61612	95.64144	0.0	0.0
569	500.0	38.8316	13.546176	50.078026	3.0649815	9120000	3.7252903e-09	27.140259	-0.009793561	-15.288839	1.3564423	0.0047332784	0.05675	127.0	21631.871809482574	154.86978	43.72838	188.11755	18.535421	0.0	0.0
570	500.0	40.45454	13.316472	50.532463	4.210209	9136000	2.2351742e-08	4.512661	-0.007780443	-3.276061	1.3564423	0.006956269	0.062062502	127.0	21669.0954144001	170.97041	11.461137	193.87239	143.2776	0.0	0.0
571	500.0	41.33471	12.125707	50.17499	8.069241	9152000	7.450581e-09	4.9179764	-0.009792381	-0.7769191	1.3564423	0.0032831025	0.061	127.0	21704.702157258987	168.9908	15.11253	193.11444	118.23499	0.0	0.0
572	500.0	40.6025	12.944939	49.866566	-1.9996408	9168000	-7.450581e-09	11.883471	-0.009000592	-3.6017747	1.3564423	0.0059185615	0.0733125	127.0	21739.63326573372	165.3122	29.472183	189.36565	25.874697	0.0	0.0
573	500.0	40.53404	13.408344	50.177258	-3.6208916	9184000	-1.8626451e-08	71.90075	-0.009213773	-36.436325	1.3564423	0.00777728	0.1091875	127.0	21775.397228240967	159.28133	37.47086	189.39034	27.323034	0.0	0.0
574	500.0	37.918304	12.971961	51.22808	-3.468805	9200000	0.0	22.553835	-0.007503758	-12.318631	1.3564423	0.006610727	0.053812504	127.0	21808.47766804695	166.43149	21.989782	185.43132	88.51769	0.0	0.0
575	500.0	39.14878	13.31673	50.72225	-3.3674567	9216000	2.6077032e-08	14.0082445	-0.009092754	-2.7421103	1.3564423	0.0059524234	0.0745	127.0	21843.51685833931	163.94412	29.600245	191.98083	14.362588	0.0	0.0
576	500.0	38.66676	13.069243	50.575184	7.8416843	9232000	0.0	15.764355	-0.010762802	-3.8332398	1.3564423	0.007117058	0.066750005	127.0	21876.75267958641	157.08463	33.54045	187.39673	38.83409	0.0	0.0
577	500.0	40.59854	12.88356	50.86411	7.4208384	9248000	-1.4901161e-08	4.074233	-0.008848037	-1.8746809	1.3564423	0.0070613753	0.0634375	127.0	21910.619292974472	168.80563	9.757685	191.12096	144.17744	0.0	0.0
578	500.0	40.803463	12.968807	50.469982	-3.5976741	9264000	3.7252903e-09	44.096527	-0.0068195956	-23.961	1.3564423	0.0054575964	0.065375	127.0	21942.472603559494	162.67787	36.76243	185.75414	21.186298	0.0	0.0
579	500.0	37.252407	13.745642	51.71306	-3.8125007	9280000	3.7252903e-09	50.761993	-0.010109042	-16.444414	1.3564423	0.0070028906	0.0715	127.0	21974.999760627747	157.6926	37.38463	186.7609	20.631649	0.0	0.0
580	500.0	40.1855	13.320962	51.387337	-0.15381098	9296000	0.0	24.206158	-0.0086774025	-9.041581	1.3564423	0.0055651725	0.067375004	127.0	22007.90604019165	165.35233	35.3195	190.98444	15.755995	0.0	0.0
581	500.0	37.285835	13.35914	50.671448	3.3336987	9312000	3.3527613e-08	28.441269	-0.008716596	-25.37176	1.3564423	0.006623721	0.059750002	127.0	22040.18136191368	166.13821	10.786739	187.81825	145.39786	0.0	0.0
582	500.0	39.91683	13.024665	50.582077	7.12374	9328000	-7.450581e-09	7.086784	-0.008885551	-1.3255721	1.3564423	0.00371413	0.0600625	127.0	22073.424849510193	162.96063	25.184477	185.05013	40.706028	0.0	0.0
583	500.0	40.831867	12.424873	50.119392	4.908497	9344000	3.7252903e-09	5.041403	-0.0080488175	-0.5410979	1.3564423	0.0049453313	0.059874997	127.0	22111.712866544724	170.56451	25.414042	194.88943	43.85455	0.0	0.0
584	500.0	40.221214	13.246539	50.252247	-2.1338596	9360000	-9.313226e-09	12.422032	-0.007869398	-3.2585907	1.3564423	0.005552301	0.07825	127.0	22145.12022280693	163.63158	28.633886	185.81236	16.465096	0.0	0.0
585	500.0	41.65028	12.23042	50.834354	5.868648	9376000	1.1175871e-08	1.8107343	-0.008627199	-0.34741196	1.3564423	0.0045691347	0.062375	127.0	22181.543397426605	171.3785	12.067491	187.95374	138.14606	0.0	0.0
586	500.0	38.230618	14.517421	50.20536	-6.534266	9392000	7.450581e-09	26.304361	-0.011878393	-9.763279	1.3564423	0.0061001847	0.0623125	127.0	22214.62525486946	150.07034	41.609947	179.64308	19.855627	0.0	0.0
