Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	39.592678	18.795073	58.801605	-7.015673	7536000	-1.8626451e-09	19.132238	-0.008763956	-2.938711	1.3564423	0.0074218255	0.069625	127.0	22480.608325481415	167.61353	53.51137	200.11002	18.90117	0.0	0.0
471	500.0	42.007076	16.665367	58.62646	-3.1495724	7552000	0.0	37.01669	-0.008895224	-14.245418	1.3564423	0.0049476568	0.0593125	127.0	22525.030668973923	172.5608	45.37608	206.98383	18.753754	0.0	0.0
472	500.0	39.519768	17.044802	59.458847	-1.115787	7568000	-7.450581e-09	30.205162	-0.010026066	-10.228932	1.3564423	0.0069462946	0.0808125	127.0	22563.50262284279	165.6464	53.47267	202.51476	9.30454	0.0	0.0
473	500.0	43.260452	15.807392	59.589905	3.0526361	7584000	8.381903e-09	10.279836	-0.009276293	-3.5717387	1.3564423	0.0072267577	0.0603125	127.0	22610.35261130333	180.88867	31.199364	205.98625	23.195265	0.0	0.0
474	500.0	43.667534	14.802381	59.4446	6.177869	7600000	0.0	42.436188	-0.009140435	-18.777523	1.3564423	0.0055176965	0.0634375	127.0	22656.050939798355	173.39844	41.89999	205.1844	26.156937	0.0	0.0
475	500.0	41.14936	17.842516	59.018654	-17.144547	7616000	-1.8626451e-08	21.51869	-0.011353467	-4.8225946	1.3564423	0.0073624956	0.08768751	127.0	22701.286251306534	172.55095	47.343746	205.92937	8.853992	0.0	0.0
476	500.0	38.41958	19.236786	58.609776	-8.329639	7632000	-2.2351742e-08	49.77623	-0.009203536	-13.656715	1.3564423	0.0057648337	0.0686875	127.0	22741.722878456116	153.26883	66.91958	209.78035	11.259081	0.0	0.0
477	500.0	38.581875	17.153082	59.58591	-16.97074	7648000	1.8626451e-08	45.57827	-0.01074259	-19.399677	1.3564423	0.006207795	0.083124995	127.0	22791.29546523094	166.58423	49.05816	203.4275	17.317705	0.0	0.0
478	500.0	40.041775	16.398825	58.53967	-2.3564138	7664000	-1.8626451e-08	54.521385	-0.01034199	-10.451349	1.3564423	0.004641276	0.07843751	127.0	22830.855046272278	161.50616	51.882412	205.21802	17.492462	0.0	0.0
479	500.0	39.70649	17.0936	58.935436	-12.986539	7680000	-7.450581e-09	35.739445	-0.009800345	-10.791095	1.3564423	0.0046931813	0.049625	127.0	22870.871389389038	166.17621	54.446747	203.61418	33.778744	0.0	0.0
480	500.0	42.59738	16.209013	58.828064	-4.040744	7696000	-1.9557774e-08	16.674356	-0.008526779	-5.930954	1.3564423	0.0048505715	0.0643125	127.0	22912.97122144699	180.13568	34.535656	205.7579	24.121004	0.0	0.0
481	500.0	40.508575	17.829361	59.007675	-20.309425	7712000	-1.8626451e-08	28.575216	-0.009117015	-7.9500027	1.3564423	0.006945098	0.069625005	127.0	22957.738982200623	162.90451	53.701992	203.86568	11.669571	0.0	0.0
482	500.0	41.925632	16.370909	58.81966	-0.7223567	7728000	3.7252903e-09	27.828247	-0.008750192	-15.384746	1.3564423	0.006254323	0.064687505	127.0	23000.345185995102	175.70491	43.03161	201.68887	9.480301	0.0	0.0
483	500.0	43.055687	17.229027	58.226494	-1.4335194	7744000	-1.8626451e-09	28.719433	-0.008563546	-9.816996	1.3564423	0.0058588376	0.072125	127.0	23047.040815591812	174.64508	46.79534	207.09526	9.06743	0.0	0.0
484	500.0	42.708874	16.615091	58.499218	-2.5938601	7760000	3.7252903e-09	21.241028	-0.009808074	-5.832448	1.3564423	0.0046245493	0.06325	127.0	23091.861635684967	177.72665	42.573082	215.69324	19.58489	0.0	0.0
485	500.0	42.578106	16.549839	58.71042	3.634257	7776000	7.450581e-09	16.039598	-0.010024642	-2.1831295	1.3564423	0.0057590874	0.0733125	127.0	23134.82620882988	173.08182	45.455498	204.29678	22.371788	0.0	0.0
486	500.0	40.952686	18.091766	58.31075	-3.3261547	7792000	-2.0489097e-08	85.18408	-0.008635477	-58.04058	1.3564423	0.004568804	0.065	127.0	23186.642755508423	153.2248	64.75368	201.34605	9.072633	0.0	0.0
487	500.0	38.629456	17.892614	59.612896	1.5782156	7808000	0.0	45.07767	-0.009435525	-18.41464	1.3564423	0.006070181	0.0721875	127.0	23227.132161140442	163.54675	56.001392	204.17795	13.9808	0.0	0.0
488	500.0	41.85203	17.573227	59.453346	-4.326492	7824000	-3.7252903e-09	34.68481	-0.008599028	-8.707005	1.3564423	0.006922052	0.069562495	127.0	23268.616386413574	169.80362	50.837532	205.3992	24.538416	0.0	0.0
489	500.0	39.492477	18.642204	59.51837	-3.4071727	7840000	-6.9849193e-09	33.03665	-0.010235747	-10.765833	1.3564423	0.008562426	0.0905625	127.0	23312.268679857254	165.21263	56.449154	201.92972	8.453146	0.0	0.0
490	500.0	40.92824	17.768686	58.989452	-5.8927164	7856000	7.450581e-09	54.610184	-0.011132343	-24.967585	1.3564423	0.007301486	0.0760625	127.0	23355.618223905563	156.5144	60.746986	204.07039	7.3242993	0.0	0.0
491	500.0	39.803825	18.087646	59.78023	-2.464589	7872000	1.4901161e-08	46.494102	-0.008309148	-10.57447	1.3564423	0.0057789106	0.060125	127.0	23397.35123705864	167.48538	57.963272	209.08904	16.533487	0.0	0.0
492	500.0	41.326897	17.544842	60.168835	-2.0062754	7888000	9.313226e-09	28.533382	-0.009690845	-9.116758	1.3564423	0.005230546	0.070687495	127.0	23442.606209278107	172.30283	48.30593	204.91321	7.716572	0.0	0.0
493	500.0	39.00357	18.501476	60.029804	-7.8776865	7904000	-1.6763806e-08	54.34349	-0.009855139	-23.504051	1.3564423	0.0068119513	0.056187503	127.0	23482.894421815872	156.57233	65.61374	206.28421	14.006923	0.0	0.0
494	500.0	38.571125	19.431915	59.96101	-15.398464	7920000	1.4901161e-08	44.1521	-0.010511614	-11.505394	1.3564423	0.0069038277	0.0785	127.0	23528.45984172821	153.531	65.78979	204.21423	9.209524	0.0	0.0
495	500.0	38.889095	17.375963	60.226665	-6.66504	7936000	1.9557774e-08	57.210148	-0.008557583	-15.628969	1.3564423	0.0042527905	0.05	127.0	23569.789443731308	153.63818	61.011574	204.937	39.343933	0.0	0.0
496	500.0	37.748657	17.96261	61.0284	-5.789174	7952000	-1.8626451e-08	56.42193	-0.010653729	-32.595337	1.3564423	0.007121513	0.06575	127.0	23616.091108560562	168.70657	51.89255	205.46664	38.247906	0.0	0.0
497	500.0	40.196133	18.224041	59.641983	-6.6523247	7968000	-3.7252903e-09	55.444542	-0.00899172	-9.685202	1.3564423	0.00540102	0.070437506	127.0	23657.881093978882	161.53625	60.705776	210.23158	16.644197	0.0	0.0
498	500.0	37.822876	17.242996	59.34091	-1.5867147	7984000	-1.8626451e-09	55.913548	-0.009287904	-11.094062	1.3564423	0.006518407	0.07243751	127.0	23701.819658517838	154.61166	61.71484	205.9512	8.521439	0.0	0.0
499	500.0	39.316547	18.265419	59.68501	-18.164991	8000000	2.2351742e-08	30.635551	-0.009592797	-5.7980223	1.3564423	0.0066429824	0.070374995	127.0	23743.968020915985	164.81744	55.61206	209.15312	21.000628	0.0	0.0
500	500.0	38.864227	16.441177	60.555515	-8.935663	8016000	-2.3283064e-08	50.94191	-0.009044603	-22.455412	1.3564423	0.008129174	0.074687496	127.0	23793.582938671112	174.21088	42.65119	204.90517	26.05452	0.0	0.0
501	500.0	40.218838	20.035881	60.490883	-19.374632	8032000	-4.4703484e-08	46.646465	-0.010017687	-14.727274	1.3564423	0.006586295	0.0689375	127.0	23841.17967247963	162.60016	66.2353	210.73192	9.787605	0.0	0.0
502	500.0	43.167564	16.049892	60.785572	-2.1276023	8048000	0.0	48.994987	-0.009161587	-12.402922	1.3564423	0.0051574497	0.063374996	127.0	23884.295036792755	180.9238	39.60903	209.26073	21.448362	0.0	0.0
503	500.0	41.25159	18.160255	60.39482	-5.766442	8064000	-3.7252903e-09	30.110485	-0.009916859	-7.600663	1.3564423	0.0070521417	0.087	127.0	23931.20455121994	170.91399	54.94202	205.69748	10.161937	0.0	0.0
504	500.0	39.421608	18.671652	60.563877	-16.344316	8080000	3.7252903e-09	44.777115	-0.0095113525	-15.448916	1.3564423	0.005275588	0.06975	127.0	23984.733802318573	161.77684	63.02495	216.70789	8.585146	0.0	0.0
505	500.0	41.64014	17.112574	62.556892	3.7887826	8096000	-3.7252903e-09	51.585342	-0.011113409	-10.371771	1.3564423	0.008487185	0.080749996	127.0	24034.351817131042	170.54787	50.272408	210.93375	27.957506	0.0	0.0
506	500.0	42.563126	16.710653	62.48501	-21.367004	8112000	-7.450581e-09	33.17113	-0.010134129	-12.39189	1.3564423	0.0069765416	0.085999995	127.0	24078.913625478745	181.5316	36.345715	219.18658	36.21016	0.0	0.0
507	500.0	41.854694	17.665962	62.81033	-1.6014221	8128000	0.0	33.450302	-0.008423453	-10.720337	1.3564423	0.0070700063	0.0674375	127.0	24129.232784748077	174.94177	53.712296	214.77516	14.945111	0.0	0.0
508	500.0	43.120884	17.58959	62.600765	-5.946782	8144000	-1.8626451e-08	51.48252	-0.009819886	-20.55535	1.3564423	0.004814065	0.0709375	127.0	24170.769959449768	167.4135	51.383278	205.4925	21.152014	0.0	0.0
509	500.0	41.345436	17.393507	63.23543	1.2359354	8160000	0.0	49.189003	-0.010796018	-15.50945	1.3564423	0.0066008484	0.08050001	127.0	24218.25152349472	165.57932	53.553707	211.10863	10.336265	0.0	0.0
510	500.0	42.091095	17.609966	63.984837	-7.1892295	8176000	1.3969839e-08	37.03569	-0.009937905	-10.529242	1.3564423	0.00586214	0.0669375	127.0	24258.825679779053	174.59402	46.373085	213.49889	39.491184	0.0	0.0
511	500.0	38.554153	19.640913	63.20155	-4.72095	8192000	1.8626451e-09	44.381912	-0.009759053	-9.399858	1.3564423	0.0063635507	0.07575	127.0	24299.8521733284	154.8786	65.863716	220.72746	10.971934	0.0	0.0
512	500.0	41.750187	19.044127	63.363945	-2.1796224	8208000	0.0	41.720543	-0.008939911	-12.676219	1.3564423	0.00517485	0.058624998	127.0	24343.525141239166	169.99977	57.09956	215.1249	9.4384775	0.0	0.0
513	500.0	40.808704	17.705788	63.948273	-5.359045	8224000	7.450581e-09	45.18214	-0.009686409	-13.039993	1.3564423	0.0072833756	0.0748125	127.0	24385.38895702362	168.55875	53.321438	216.96436	9.765482	0.0	0.0
514	500.0	42.47525	18.397	65.466995	0.9762424	8240000	-1.4901161e-08	30.864496	-0.007820681	-5.851005	1.3564423	0.00578041	0.06825	127.0	24427.80413389206	169.89476	48.603123	212.98352	12.267213	0.0	0.0
515	500.0	42.601227	18.152122	64.18074	-2.0478628	8256000	-9.313226e-09	23.897604	-0.009808476	-6.4835644	1.3564423	0.0060828	0.061500005	127.0	24471.497062683105	174.50125	51.0538	214.55463	16.731127	0.0	0.0
516	500.0	41.947445	19.547047	65.335396	-5.0560236	8272000	7.450581e-09	59.825485	-0.009873418	-24.656048	1.3564423	0.0056689754	0.0663125	127.0	24517.97359776497	161.55731	61.279068	216.29332	11.693445	0.0	0.0
517	500.0	43.326935	19.449131	65.82792	-11.57847	8288000	5.5879354e-09	33.423088	-0.0086091515	-13.803059	1.3564423	0.00469047	0.055875003	127.0	24563.78254008293	182.13495	48.294495	221.91139	27.156118	0.0	0.0
518	500.0	44.376095	18.526968	66.63913	-6.4944344	8304000	1.1175871e-08	32.26229	-0.009766234	-8.79064	1.3564423	0.005997237	0.071687505	127.0	24605.792582035065	176.83493	49.614326	222.28375	15.550397	0.0	0.0
519	500.0	44.0679	18.396204	66.91945	-7.375721	8320000	3.7252903e-09	36.12525	-0.0083661545	-4.4571943	1.3564423	0.0054401103	0.060312502	127.0	24651.579080343246	177.44803	49.683914	221.38454	23.068497	0.0	0.0
520	500.0	42.416782	19.078262	66.59581	-8.044322	8336000	2.2351742e-08	51.46176	-0.011876559	-15.265007	1.3564423	0.007486661	0.073	127.0	24698.642695188522	168.56621	57.930946	221.71777	20.855911	0.0	0.0
521	500.0	41.592155	20.333199	66.531	-8.103954	8352000	-1.4901161e-08	45.545647	-0.009009659	-16.248734	1.3564423	0.0042919833	0.0524375	127.0	24748.786207675934	171.85152	57.94934	219.40509	17.532188	0.0	0.0
522	500.0	42.71928	18.804157	66.77149	-0.47133803	8368000	1.1175871e-08	82.5594	-0.008366164	-30.977673	1.3564423	0.00665428	0.07162501	127.0	24791.124804258347	160.37605	63.281864	215.37749	10.302786	0.0	0.0
523	500.0	40.629204	21.899565	68.209366	-7.9451265	8384000	0.0	39.563766	-0.009046575	-10.743893	1.3564423	0.0069060978	0.065375	127.0	24836.461989164352	165.0989	69.92058	229.61905	9.193822	0.0	0.0
524	500.0	41.884968	20.450089	67.085526	-10.286539	8400000	2.2351742e-08	42.736557	-0.009902662	-13.575683	1.3564423	0.0060569206	0.07825	127.0	24882.337327241898	164.98596	64.83064	218.47664	9.1980095	0.0	0.0
525	500.0	41.99139	20.127453	68.784424	-14.048439	8416000	-2.6077032e-08	63.06829	-0.009972486	-20.11395	1.3564423	0.0072612697	0.069	127.0	24927.94242286682	174.16351	61.143196	222.83635	10.618755	0.0	0.0
526	500.0	43.636787	18.800337	69.11084	-8.454341	8432000	1.3038516e-08	59.49787	-0.008724204	-12.427629	1.3564423	0.0054478515	0.0629375	127.0	24968.994196414948	170.81775	56.11557	217.68115	17.066114	0.0	0.0
527	500.0	43.49242	20.668474	69.760574	-6.1541076	8448000	-6.519258e-09	53.94613	-0.00863637	-22.30082	1.3564423	0.0056983763	0.06875	127.0	25011.468864679337	173.15344	61.482414	222.6535	13.8317795	0.0	0.0
528	500.0	41.192814	19.413248	69.767715	-11.42643	8464000	1.3038516e-08	54.960976	-0.0111682825	-19.382282	1.3564423	0.005963191	0.0594375	127.0	25055.13580918312	161.61188	64.6987	218.30553	13.860313	0.0	0.0
529	500.0	42.977375	20.837044	70.09008	-4.981689	8480000	7.450581e-09	49.427765	-0.0106338225	-19.314028	1.3564423	0.007290959	0.078125	127.0	25098.35161757469	166.0756	62.529087	222.46692	19.15419	0.0	0.0
530	500.0	39.699562	20.70561	72.355995	-12.817637	8496000	5.5879354e-09	56.762394	-0.01050048	-17.072556	1.3564423	0.0064436076	0.067625	127.0	25146.992089033127	156.30244	63.6892	221.77905	16.677477	0.0	0.0
531	500.0	41.118946	19.88659	70.63763	-0.67970645	8512000	-3.7252903e-09	60.181587	-0.009211976	-17.613472	1.3564423	0.008642208	0.0686875	127.0	25205.06404018402	162.47662	58.73617	220.04884	10.118274	0.0	0.0
532	500.0	45.72564	19.463165	71.96123	-1.8898144	8528000	3.7252903e-09	32.8901	-0.009556443	-9.368988	1.3564423	0.0043336693	0.0586875	127.0	25253.14784860611	182.65979	47.981133	225.82378	38.81784	0.0	0.0
533	500.0	44.98292	19.67469	71.496635	-2.7673833	8544000	7.916242e-09	22.473866	-0.009041628	-5.9502935	1.3564423	0.0060012434	0.058625	127.0	25299.599851369858	182.305	46.115116	212.44891	23.751282	0.0	0.0
534	500.0	48.176846	18.511568	72.83125	6.3165374	8560000	2.2351742e-08	37.644165	-0.010239307	-8.874466	1.3564423	0.006741738	0.0756875	127.0	25344.797580480576	186.32947	42.88744	221.4713	16.723173	0.0	0.0
535	500.0	43.338406	20.656076	73.276215	-2.225961	8576000	3.7252903e-09	37.576435	-0.0096657295	-7.2934713	1.3564423	0.0059694787	0.0713125	127.0	25391.439385414124	167.32573	60.158707	220.92688	9.42103	0.0	0.0
536	500.0	45.646873	20.79445	74.09465	-10.765349	8592000	1.1175871e-08	34.43332	-0.009581072	-5.3824162	1.3564423	0.005008932	0.0635	127.0	25438.774854421616	177.3951	52.412415	216.65546	25.027449	0.0	0.0
537	500.0	45.066296	19.909342	73.62876	-0.7714613	8608000	-7.450581e-09	54.815483	-0.008609108	-26.299658	1.3564423	0.0058573433	0.0661875	127.0	25486.276369333267	179.99417	47.76226	224.87946	9.694628	0.0	0.0
538	500.0	45.654163	19.362629	74.16705	-5.947055	8624000	-2.9802322e-08	63.753593	-0.008945841	-26.36922	1.3564423	0.0045662066	0.063062504	127.0	25533.57238793373	170.14264	58.60703	224.0491	10.996617	0.0	0.0
539	500.0	45.523083	19.636248	74.96219	2.4576807	8640000	-1.8626451e-08	35.457302	-0.009234058	-18.266306	1.3564423	0.007635383	0.0765	127.0	25582.633293390274	187.18567	38.09412	218.91771	50.831852	0.0	0.0
540	500.0	38.849827	24.373388	74.108696	-8.872807	8656000	2.7939677e-08	43.63974	-0.008337953	-13.573928	1.3564423	0.005911066	0.0680625	127.0	25628.959715366364	146.06662	80.0976	220.89322	8.442982	0.0	0.0
541	500.0	47.454647	21.551609	75.50492	-5.500164	8672000	1.8626451e-08	23.33678	-0.010039769	-8.641667	1.3564423	0.005079518	0.0654375	127.0	25673.450392961502	191.2425	44.60519	230.06384	25.106285	0.0	0.0
542	500.0	44.95294	20.819916	75.85568	-0.22155368	8688000	7.450581e-09	50.05033	-0.009106612	-11.657288	1.3564423	0.0052634613	0.0749375	127.0	25713.812263011932	170.7112	56.504	222.50668	9.435724	0.0	0.0
543	500.0	48.900124	18.801529	75.485725	6.098061	8704000	7.450581e-09	53.421364	-0.008391524	-19.461502	1.3564423	0.006310591	0.068625	127.0	25759.499356508255	186.91104	39.909344	225.901	61.772694	0.0	0.0
544	500.0	46.949425	19.473082	75.827484	-8.191237	8720000	-7.450581e-09	31.165768	-0.009190316	-8.692016	1.3564423	0.0058571165	0.060125	127.0	25807.051620960236	186.61101	43.103565	229.33035	51.48587	0.0	0.0
545	500.0	47.61511	20.063232	77.04645	-5.8513136	8736000	7.450581e-09	33.00243	-0.00928752	-10.537583	1.3564423	0.0056785243	0.0675	127.0	25848.394545555115	182.36287	48.47109	235.15941	23.915384	0.0	0.0
546	500.0	44.0464	21.228422	77.250725	-10.974893	8752000	1.8626451e-09	47.275593	-0.0109886285	-15.868729	1.3564423	0.0053885193	0.0849375	127.0	25890.435722351074	172.30797	57.373756	218.79921	21.98593	0.0	0.0
547	500.0	47.62724	21.924747	76.85696	0.45102984	8768000	-8.381903e-09	13.384497	-0.008811019	-6.528884	1.3564423	0.0057927333	0.0594375	127.0	25932.89903974533	186.81335	47.963116	217.15842	7.778257	0.0	0.0
548	500.0	49.68983	19.649149	76.82367	8.946248	8784000	2.2351742e-08	27.03859	-0.01025929	-9.586992	1.3564423	0.0054155653	0.0575625	127.0	25979.56077194214	191.6166	37.417404	221.98825	59.781807	0.0	0.0
549	500.0	49.03458	21.074507	77.735435	-9.569424	8800000	7.450581e-09	47.111717	-0.008743828	-19.824074	1.3564423	0.0047496413	0.0626875	127.0	26018.741797447205	187.06572	53.112396	229.7927	8.314857	0.0	0.0
550	500.0	45.790592	22.018673	79.836395	-0.78297	8816000	0.0	48.85755	-0.010714207	-18.650719	1.3564423	0.008435298	0.0729375	127.0	26062.347116708755	173.52469	54.468605	234.31166	11.365878	0.0	0.0
551	500.0	46.73286	22.410696	79.28526	-1.09617	8832000	-7.450581e-09	32.684845	-0.009382015	-15.891465	1.3564423	0.006853038	0.073	127.0	26104.350773096085	184.6741	53.65396	233.1941	9.897372	0.0	0.0
552	500.0	47.29316	21.737219	79.390114	-12.245795	8848000	-9.313226e-09	24.19828	-0.0119898915	-6.48743	1.3564423	0.0089205215	0.0808125	127.0	26145.204401016235	180.2337	54.90552	237.41422	18.202305	0.0	0.0
553	500.0	48.358135	22.307507	79.68091	-19.787235	8864000	-1.3038516e-08	27.49823	-0.010226865	-8.453361	1.3564423	0.0058446825	0.071875	127.0	26189.910800218582	183.3281	46.566723	221.94096	43.58262	0.0	0.0
554	500.0	48.113686	22.32649	80.11837	-0.23415709	8880000	7.450581e-09	23.232159	-0.0098433215	-5.0929976	1.3564423	0.0061129015	0.062625	127.0	26230.308686971664	183.43658	54.94493	220.84157	8.371481	0.0	0.0
555	500.0	48.991478	21.897604	80.120316	-3.7781506	8896000	2.9802322e-08	33.082706	-0.010924069	-12.246267	1.3564423	0.006356899	0.0798125	127.0	26272.262271642685	184.59882	51.631607	222.00601	26.880789	0.0	0.0
556	500.0	47.666195	20.422047	80.43663	7.685806	8912000	-1.8626451e-09	34.055832	-0.009582104	-6.1599255	1.3564423	0.0060547832	0.06625	127.0	26316.713088035583	181.38493	44.82676	223.15097	42.166553	0.0	0.0
557	500.0	47.60931	22.754017	80.68875	-5.0724626	8928000	-1.4901161e-08	28.807735	-0.008844357	-7.394873	1.3564423	0.0045591937	0.060062498	127.0	26360.707237005234	179.31473	55.962227	214.8515	13.30796	0.0	0.0
558	500.0	50.378544	20.903624	80.30284	7.542001	8944000	1.4901161e-08	13.656528	-0.009343825	-6.7638774	1.3564423	0.0075905975	0.070875004	127.0	26406.56358909607	196.80716	27.525	231.32867	65.51529	0.0	0.0
559	500.0	50.670876	21.595291	81.00115	-2.299251	8960000	2.2351742e-08	27.288652	-0.009415505	-10.39512	1.3564423	0.005052152	0.059187498	127.0	26458.076788663864	188.43814	47.766445	230.23476	15.841955	0.0	0.0
560	500.0	51.900986	20.327713	81.6134	8.913769	8976000	-2.142042e-08	21.079721	-0.009960188	-7.233075	1.3564423	0.005925446	0.0678125	127.0	26504.294335365295	200.20087	35.066875	235.93541	53.669323	0.0	0.0
561	500.0	49.53441	21.75582	82.04443	-8.9116335	8992000	-1.1175871e-08	27.788185	-0.009188138	-11.094641	1.3564423	0.005984294	0.061625	127.0	26546.97766804695	187.99911	47.90519	229.67497	32.705112	0.0	0.0
562	500.0	51.653156	20.415733	82.37974	6.9415355	9008000	-7.450581e-09	17.187471	-0.010100915	-5.13742	1.3564423	0.0075774286	0.08175	127.0	26591.35981965065	198.82301	31.808659	231.43164	46.815693	0.0	0.0
563	500.0	51.132828	20.743279	81.973595	-4.8007255	9024000	-7.450581e-09	12.58889	-0.009117484	-1.3443415	1.3564423	0.005279633	0.0601875	127.0	26658.19518828392	194.64273	32.049618	239.24193	44.835472	0.0	0.0
564	500.0	47.346783	23.661419	81.98498	-2.0070522	9040000	3.7252903e-08	37.47102	-0.009047025	-19.659187	1.3564423	0.004794094	0.0609375	127.0	26727.45403289795	173.86697	67.510956	226.63347	8.672239	0.0	0.0
565	500.0	49.36622	21.549564	82.427925	-0.7796757	9056000	1.8626451e-08	28.14331	-0.010279517	-9.005953	1.3564423	0.0080579985	0.0783125	127.0	26786.49283695221	186.86725	45.03697	217.42168	20.06588	0.0	0.0
566	500.0	48.605797	22.160826	83.14406	-4.491371	9072000	3.7252903e-09	25.852806	-0.009775696	-11.419313	1.3564423	0.0049479087	0.07525	127.0	26830.402915000916	187.75177	51.474556	232.19498	10.900089	0.0	0.0
567	500.0	49.19268	22.560375	83.402504	-0.79384583	9088000	-6.519258e-09	18.433994	-0.010331819	-2.7504368	1.3564423	0.006911021	0.0755	127.0	26871.803607940674	188.07384	51.946793	232.19875	8.448488	0.0	0.0
568	500.0	50.716263	23.068027	83.5596	-0.8635699	9104000	-5.5879354e-09	11.150636	-0.009259447	-2.985952	1.3564423	0.006153807	0.0738125	127.0	26912.408452749252	194.88928	49.950058	233.68417	11.023898	0.0	0.0
569	500.0	49.23132	23.60386	83.694145	0.16830069	9120000	-2.2351742e-08	26.011742	-0.01076574	-10.731147	1.3564423	0.006708962	0.074875005	127.0	26955.49051094055	184.79565	63.079453	237.7151	9.375569	0.0	0.0
570	500.0	51.345703	21.933811	83.45761	-3.4848585	9136000	9.313226e-09	62.58104	-0.009605918	-30.700773	1.3564423	0.0071058404	0.07475	127.0	26997.81830430031	188.28427	55.29283	236.43063	12.315115	0.0	0.0
571	500.0	51.025154	20.842323	83.99496	8.898216	9152000	6.519258e-09	37.493607	-0.009428842	-20.886269	1.3564423	0.0048451144	0.0641875	127.0	27041.218123197556	203.02916	26.106134	228.59679	99.054955	0.0	0.0
572	500.0	51.56344	22.696785	84.02522	-8.074869	9168000	2.6077032e-08	34.614826	-0.008940959	-17.24214	1.3564423	0.005530689	0.061249997	127.0	27081.977860689163	191.75214	53.458702	243.9324	9.791636	0.0	0.0
573	500.0	48.704258	23.450739	84.213646	-1.2437772	9184000	7.450581e-09	38.25962	-0.01047085	-13.06399	1.3564423	0.007815452	0.08337501	127.0	27124.845153093338	184.37564	60.82591	233.29108	11.293065	0.0	0.0
574	500.0	51.267788	23.29085	84.40674	-0.8284073	9200000	1.8626451e-09	20.615475	-0.010586474	-6.799393	1.3564423	0.0060125086	0.078687504	127.0	27163.94829773903	195.79726	48.066372	230.00204	11.825885	0.0	0.0
575	500.0	48.231846	22.880472	84.651695	-1.4241483	9216000	1.8626451e-08	27.752035	-0.00988498	-6.4553013	1.3564423	0.0074645737	0.077375	127.0	27208.247079849243	177.57578	59.30057	232.85727	9.114712	0.0	0.0
576	500.0	47.96407	26.878872	84.592415	-1.1462547	9232000	-1.8626451e-08	30.455082	-0.010305625	-9.834999	1.3564423	0.006269797	0.0796875	127.0	27251.652408599854	180.78366	74.93536	243.7269	9.549445	0.0	0.0
577	500.0	46.015392	26.463549	84.89181	-3.2305374	9248000	2.4214387e-08	45.523617	-0.010392849	-20.488941	1.3564423	0.007811342	0.0766875	127.0	27293.949229717255	173.26645	74.27186	230.7572	9.478585	0.0	0.0
578	500.0	52.391796	22.752972	84.96202	-3.1296656	9264000	0.0	40.32038	-0.010170797	-17.743994	1.3564423	0.0063132932	0.059187498	127.0	27334.866983413696	202.94115	43.298813	251.76335	45.49888	0.0	0.0
579	500.0	51.443356	23.722197	85.513374	-8.862224	9280000	5.5879354e-09	20.75892	-0.010561322	-3.3579726	1.3564423	0.0070960117	0.086500004	127.0	27384.056236982346	193.66606	53.239944	238.57544	11.588777	0.0	0.0
580	500.0	51.3864	24.513208	85.31839	-2.6969223	9296000	3.3527613e-08	24.271149	-0.00991253	-6.334534	1.3564423	0.0076248003	0.08050001	127.0	27428.727596998215	193.32518	53.11418	241.72275	11.241404	0.0	0.0
581	500.0	52.403625	22.962101	85.58819	-1.9448404	9312000	-7.450581e-09	58.577545	-0.009402777	-36.982292	1.3564423	0.005071274	0.0734375	127.0	27471.15530014038	189.54843	52.942635	236.69772	38.89042	0.0	0.0
582	500.0	52.37896	24.84	85.89505	-0.7407212	9328000	1.21071935e-08	10.834947	-0.009887634	-4.387067	1.3564423	0.006983406	0.0736875	127.0	27519.132406949997	199.31581	50.746502	234.27634	10.267001	0.0	0.0
583	500.0	50.39589	24.744514	85.9493	-4.095981	9344000	2.2351742e-08	30.666536	-0.011492098	-13.781534	1.3564423	0.008718051	0.0904375	127.0	27583.857073307037	187.56473	60.337097	229.70018	10.029702	0.0	0.0
584	500.0	50.80372	25.521372	86.0078	-19.470798	9360000	1.4901161e-08	33.808723	-0.010111	-11.42574	1.3564423	0.009677921	0.089875	127.0	27643.93098592758	192.2893	60.293453	264.82925	11.434486	0.0	0.0
585	500.0	54.16688	24.87222	86.26352	-8.816303	9376000	-5.5879354e-09	21.617828	-0.010013305	-5.36185	1.3564423	0.0072273016	0.096	127.0	27707.734596967697	206.30669	43.663273	246.97238	33.241013	0.0	0.0
586	500.0	49.707314	24.137283	86.224976	-1.5483599	9392000	-3.7252903e-09	44.801914	-0.010420302	-15.833321	1.3564423	0.007617022	0.0829375	127.0	27753.432651758194	183.56569	62.845306	242.51752	10.1353655	0.0	0.0
587	500.0	51.092876	24.473751	86.25441	-13.492541	9408000	3.7252903e-09	32.2455	-0.011121924	-8.106717	1.3564423	0.009310352	0.091125	127.0	27798.407191753387	197.59612	53.52929	253.64996	15.4012785	0.0	0.0
588	500.0	52.888405	26.07415	86.70768	-5.317875	9424000	5.5879354e-09	30.101307	-0.009128729	-11.72053	1.3564423	0.007012037	0.083875	127.0	27842.265323400497	198.43768	60.128956	255.37993	11.515927	0.0	0.0
