Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
474	500.0	61.07662	14.898456	71.10459	8.934881	7600000	7.450581e-09	13.887826	-0.009490877	-4.9404936	1.3564423	0.0074530225	0.0923125	127.0	19516.637714862823	259.13495	19.989391	282.49802	162.11552	0.0	0.0
475	500.0	58.086212	16.406345	70.82992	10.2432165	7616000	-5.5879354e-09	86.78456	-0.009697096	-28.694324	1.3564423	0.006926182	0.0804375	127.0	19562.054946660995	239.56589	54.158638	279.49496	17.569067	0.0625	8.5
476	500.0	58.041656	16.579702	71.29755	14.674102	7632000	-3.7252903e-09	43.45871	-0.008493893	-7.8009834	1.3564423	0.008078057	0.087500006	127.0	19597.059652090073	246.28114	44.684044	313.21747	40.31739	0.03125	5.21875
477	500.0	59.284657	16.37666	72.15291	3.9716854	7648000	0.0	50.579082	-0.007799736	-21.39465	1.3564423	0.00909965	0.094	127.0	19642.94429039955	257.50992	32.32253	339.18625	124.23908	0.03125	7.625
478	500.0	61.72325	14.380622	72.431885	17.042006	7664000	-1.1175871e-08	6.475359	-0.008187089	-1.4317516	1.3564423	0.0068853837	0.065124996	127.0	19685.084105968475	259.1632	19.884478	277.44595	175.09464	0.0	0.0
479	500.0	60.36169	15.457687	71.72632	15.530113	7680000	2.6077032e-08	12.812235	-0.010639114	-5.6976957	1.3564423	0.0059297257	0.0664375	127.0	19724.091628313065	253.16925	37.49108	274.2905	51.2834	0.0	0.0
480	500.0	61.02486	14.700294	71.70955	16.787216	7696000	1.1175871e-08	19.709389	-0.0092665795	-7.9884396	1.3564423	0.007445974	0.0645625	127.0	19760.078100919724	254.98123	42.943005	283.57394	22.490631	0.0	0.0
481	500.0	60.13013	15.469654	71.54115	15.351326	7712000	-1.8626451e-08	13.233831	-0.0073542716	-11.106987	1.3564423	0.00924397	0.071812496	127.0	19801.612235546112	257.9781	10.055443	279.44626	231.46127	0.0	0.0
482	500.0	61.36539	14.12218	72.15234	17.04365	7728000	3.7252903e-09	4.2583995	-0.009479337	-0.95774543	1.3564423	0.0069710556	0.067875	127.0	19845.26920747757	257.3685	12.451042	278.60773	216.87135	0.0	0.0
483	500.0	61.330605	14.49985	71.450676	15.91996	7744000	9.313226e-10	2.6880918	-0.008239182	-0.500784	1.3564423	0.007814953	0.0778125	127.0	19878.23919725418	259.66675	11.985292	277.4822	227.24052	0.0	0.0
484	500.0	59.975487	16.180187	71.25609	0.22199476	7760000	-1.8626451e-08	11.373964	-0.0092632985	-4.5466676	1.3564423	0.0048625674	0.0494375	127.0	19920.612310409546	248.10031	43.769283	277.2846	15.853416	0.0	0.0
485	500.0	60.831253	15.3687	71.35691	14.336832	7776000	-1.8626451e-09	3.5871525	-0.008204807	-1.5360391	1.3564423	0.008391905	0.081875004	127.0	19959.60772538185	258.3578	10.75385	276.8048	229.22998	0.0	0.0
486	500.0	60.218884	14.971212	71.66454	16.152214	7792000	3.7252903e-09	60.003914	-0.009807269	-36.140427	1.3564423	0.0069890423	0.091375	127.0	20003.271385908127	243.97507	41.947445	276.64572	55.78519	0.0	0.0
487	500.0	56.47959	18.548775	71.99535	1.6186846	7808000	4.656613e-09	67.658104	-0.009617662	-27.729313	1.3564423	0.0057866345	0.0639375	127.0	20044.26708817482	239.67108	61.8035	280.70145	7.8245797	0.03125	5.75
488	500.0	59.10407	16.043789	71.95903	15.56246	7824000	2.6077032e-08	95.54341	-0.009779794	-29.323013	1.3564423	0.0069101043	0.0973125	127.0	20085.919078350067	246.19339	47.933907	273.8877	45.883884	0.0625	8.9375
489	500.0	58.177315	16.434826	71.937584	16.311096	7840000	-2.9802322e-08	37.663567	-0.008006893	-16.789793	1.3564423	0.007865708	0.0773125	127.0	20124.0711312294	246.63724	44.35281	280.6347	73.05526	0.0	0.0
490	500.0	59.907497	15.548096	71.325165	15.182575	7856000	-7.450581e-09	30.384748	-0.011867796	-3.718053	1.3564423	0.009431923	0.1031875	127.0	20165.7947974205	254.07526	41.670803	287.15558	44.147408	0.03125	4.96875
491	500.0	60.675674	14.807149	71.679955	14.524045	7872000	0.0	11.947656	-0.008623732	-8.168362	1.3564423	0.006421659	0.055	127.0	20202.439917564392	259.75244	14.59558	281.1432	209.0547	0.0	0.0
492	500.0	61.86789	13.874329	71.61995	15.811822	7888000	-2.0489097e-08	2.0159583	-0.007772007	-0.40344858	1.3564423	0.0056029763	0.0580625	127.0	20244.082220315933	263.85132	9.879946	284.54123	230.31404	0.0	0.0
493	500.0	61.49017	14.373684	71.33844	15.385583	7904000	-1.21071935e-08	2.8728256	-0.008950926	-0.57399356	1.3564423	0.0056939973	0.0611875	127.0	20286.736973047256	259.3626	12.722473	280.40338	230.06158	0.0	0.0
494	500.0	61.48743	14.295352	71.6558	17.145351	7920000	4.656613e-10	2.67864	-0.008391993	-1.2638919	1.3564423	0.005900926	0.07018751	127.0	20330.698999643326	260.5102	8.500157	280.10843	243.56136	0.0	0.0
495	500.0	62.196747	13.976075	71.71828	17.28681	7936000	7.450581e-09	1.497498	-0.0076608397	-0.17999698	1.3564423	0.0048596542	0.060374998	127.0	20365.340750455856	262.45636	10.20841	281.2003	237.77065	0.0	0.0
496	500.0	61.95323	14.091379	71.639084	16.912832	7952000	1.8626451e-09	3.0029488	-0.007793367	-0.3884871	1.3564423	0.007143443	0.071125	127.0	20409.401480436325	261.38763	10.929592	282.4318	226.87007	0.0	0.0
497	500.0	59.489155	17.594551	71.70699	-3.2306607	7968000	7.450581e-09	41.4124	-0.008784451	-23.245136	1.3564423	0.0065142447	0.068	127.0	20449.997505903244	244.62297	58.25632	278.90112	14.738716	0.0	0.0
498	500.0	60.283585	15.049173	71.74008	16.535208	7984000	-1.1175871e-08	26.493275	-0.009598874	-10.514397	1.3564423	0.00486895	0.0861875	127.0	20490.27669095993	251.49377	42.48802	287.00867	45.971325	0.0	0.0
499	500.0	58.231827	18.163567	71.83886	-8.87368	8000000	1.4901161e-08	29.304781	-0.009328814	-13.372862	1.3564423	0.006895333	0.0739375	127.0	20530.36547780037	239.71635	63.890648	283.79965	33.802822	0.0	0.0
500	500.0	58.71158	16.214386	71.63568	15.502499	8016000	-3.7252903e-09	35.60076	-0.009523395	-13.850431	1.3564423	0.006713337	0.065312505	127.0	20568.321317195892	251.1492	36.900394	280.88565	80.84151	0.0	0.0
501	500.0	58.11094	17.53656	71.77483	3.1744967	8032000	-1.0244548e-08	41.414696	-0.010362038	-21.282814	1.3564423	0.0064972285	0.08625001	127.0	20605.525718927383	239.34628	58.64695	275.4394	31.24312	0.0	0.0
502	500.0	57.654297	18.769444	71.91084	2.5564756	8048000	-9.313226e-09	27.737614	-0.008459266	-6.150696	1.3564423	0.0048207897	0.063125	127.0	20642.708595752716	241.91093	64.33732	280.57953	26.251322	0.03125	1.375
503	500.0	56.652615	19.558064	72.13671	-5.2268653	8064000	-9.313226e-09	34.201218	-0.009137252	-20.947979	1.3564423	0.0058109006	0.075375	127.0	20679.443786859512	243.68175	54.542896	280.1397	15.491446	0.0	0.0
504	500.0	58.032707	18.540468	72.05147	-5.7147975	8080000	1.4901161e-08	27.708832	-0.00948766	-7.3053546	1.3564423	0.005016864	0.07143749	127.0	20718.225082159042	241.78531	59.144073	278.05856	11.316772	0.0	0.0
505	500.0	59.386703	16.790516	72.26211	3.729032	8096000	-7.450581e-09	36.13916	-0.009382524	-11.470174	1.3564423	0.007060379	0.09475	127.0	20756.63433122635	248.50414	53.084167	279.28726	22.987478	0.03125	1.0
506	500.0	62.042038	14.955099	72.196434	14.64502	8112000	-1.0244548e-08	3.8862545	-0.0073542586	-2.225925	1.3564423	0.0061805043	0.0721875	127.0	20796.494300842285	263.51495	11.737323	289.6956	242.44952	0.0	0.0
507	500.0	59.866093	16.616396	71.90055	7.7304	8128000	-5.5879354e-09	20.547579	-0.011141251	-8.770981	1.3564423	0.0060439487	0.088	127.0	20833.847485542297	252.59189	37.858864	281.65088	84.55544	0.0	0.0
508	500.0	57.037884	17.065884	72.29199	11.060289	8144000	1.4901161e-08	90.27572	-0.010333667	-30.970432	1.3564423	0.007033873	0.0773125	127.0	20878.661310195923	233.24887	61.667202	278.22092	24.053497	0.0625	4.78125
509	500.0	60.782387	16.013468	72.67027	14.716646	8160000	9.546056e-09	11.55673	-0.008855838	-7.1608696	1.3564423	0.0067593954	0.083625	127.0	20914.37554335594	261.68402	9.319675	280.69153	232.669	0.0625	2.46875
510	500.0	60.73501	14.872602	71.815605	15.747712	8176000	7.450581e-09	8.92587	-0.009193447	-3.0610719	1.3564423	0.0055084154	0.068187505	127.0	20954.040942907333	254.85739	23.536572	280.64706	163.99144	0.0	0.0
511	500.0	61.18382	14.54598	71.49518	15.301225	8192000	-7.450581e-09	19.696787	-0.007692567	-5.8704185	1.3564423	0.005187977	0.073	127.0	20994.344303131104	258.25018	40.06848	279.6678	43.897984	0.0	0.0
512	500.0	61.188507	14.57782	71.773735	10.635811	8208000	1.3969839e-08	4.784396	-0.009399777	-1.4013976	1.3564423	0.0065335697	0.075375	127.0	21030.90940475464	260.24402	15.715855	284.51486	204.17395	0.0	0.0
513	500.0	59.16014	16.458551	71.61685	-0.022601247	8224000	-7.450581e-09	47.154793	-0.0085271	-17.334633	1.3564423	0.0076505067	0.0728125	127.0	21071.92195057869	244.56813	54.848553	278.49603	21.02044	0.0	0.0
514	500.0	59.33745	16.104998	71.22881	14.014133	8240000	1.21071935e-08	101.102615	-0.010873019	-27.696903	1.3564423	0.008184111	0.0780625	127.0	21110.6691634655	263.77557	24.01567	368.0734	217.55396	0.0625	16.71875
515	500.0	62.03896	14.193643	72.54646	17.100325	8256000	3.259629e-08	7.4245934	-0.0073723225	-3.0725205	1.3564423	0.007896196	0.072625	127.0	21153.13955307007	262.9847	16.739908	283.74448	187.71487	0.0	0.0
516	500.0	62.8451	13.258381	71.672966	18.119959	8272000	2.6077032e-08	1.9528236	-0.008093561	-0.39126146	1.3564423	0.0025446042	0.05	127.0	21189.433151960373	268.63324	8.709056	284.91458	248.53284	0.0	0.0
517	500.0	62.100773	13.943084	71.56636	16.259035	8288000	1.8626451e-09	22.286621	-0.008065785	-3.0294948	1.3564423	0.006739021	0.076625004	127.0	21226.611904859543	263.11096	13.126153	287.86734	232.85425	0.03125	4.84375
518	500.0	60.16452	15.673324	71.60873	11.722062	8304000	-1.8626451e-09	22.582897	-0.009915208	-9.228428	1.3564423	0.0046289656	0.06425	127.0	21261.64098215103	249.2861	45.99074	282.2839	20.360779	0.0	0.0
519	500.0	61.028408	15.25313	71.77507	15.98268	8320000	-1.21071935e-08	82.31105	-0.00953214	-49.94451	1.3564423	0.010409178	0.1193125	127.0	21304.26112961769	260.87003	39.629955	313.201	52.664307	0.0625	10.5625
520	500.0	59.043385	15.885003	71.8224	2.746584	8336000	-2.2351742e-08	84.60672	-0.011082273	-47.29895	1.3564423	0.0061742775	0.072125	127.0	21344.13106894493	242.47043	53.838688	282.78326	55.961895	0.0	0.0
521	500.0	58.740665	17.28927	70.66967	-1.5739238	8352000	7.450581e-09	50.51242	-0.007336936	-7.2991433	1.3564423	0.007060267	0.0575625	127.0	21380.30778861046	257.4474	47.260025	346.0479	15.385788	0.03125	8.875
522	500.0	59.858242	16.424137	71.18446	1.3901327	8368000	7.450581e-09	23.83081	-0.00811319	-10.567614	1.3564423	0.0049710833	0.071125	127.0	21424.61677479744	250.30481	51.268017	284.6015	15.429441	0.0	0.0
523	500.0	61.637634	14.720737	71.435974	11.985826	8384000	-2.2351742e-08	8.422515	-0.008642677	-2.3439283	1.3564423	0.0065853037	0.066375	127.0	21469.587110757828	262.9364	22.427835	289.97348	149.88385	0.0	0.0
524	500.0	59.732143	16.718994	71.412674	-0.29145205	8400000	-2.2351742e-08	62.917484	-0.009395577	-28.574759	1.3564423	0.0063634003	0.063687496	127.0	21513.312179088593	258.30847	48.57667	379.94742	38.028133	0.03125	10.0625
525	500.0	55.079197	21.680496	74.58612	-13.036115	8416000	7.450581e-09	55.46399	-0.009383275	-16.333874	1.3564423	0.0073787346	0.0685	127.0	21553.86556005478	231.67642	82.83844	340.61005	12.082746	0.03125	9.03125
526	500.0	57.202507	20.355953	78.37022	-13.265529	8432000	0.0	75.57457	-0.0091206925	-26.179916	1.3564423	0.009539165	0.0928125	127.0	21589.580503225327	243.70125	73.15328	355.47702	10.303608	0.03125	9.25
527	500.0	59.17225	16.726175	70.92874	8.549401	8448000	1.8626451e-08	145.8718	-0.00882292	-76.31579	1.3564423	0.0065125637	0.08475	127.0	21628.49260044098	260.52716	38.08197	350.82645	100.96862	0.09375	22.0
528	500.0	56.957336	17.01762	80.77758	9.790891	8464000	2.9802322e-08	164.7708	-0.011492559	-55.222767	1.3564423	0.0071134316	0.065625	127.0	21672.338802576065	228.6336	82.57148	354.44553	23.958202	0.03125	9.125
529	500.0	56.37591	20.17521	70.80513	-2.2648373	8480000	2.2351742e-08	30.050247	-0.01037731	-8.814448	1.3564423	0.007518163	0.091	127.0	21709.530936717987	238.32242	64.89873	283.78687	20.916298	0.0	0.0
530	500.0	56.591446	18.08582	75.38104	-1.2577949	8496000	9.313226e-09	84.379265	-0.008982383	-30.240742	1.3564423	0.005414054	0.060125	127.0	21747.653693199158	247.88272	59.191216	352.23154	51.37313	0.03125	9.25
531	500.0	59.31086	16.443365	71.002785	-0.7003044	8512000	2.2351742e-08	32.00444	-0.00819147	-10.898821	1.3564423	0.005662188	0.076749995	127.0	21787.934683561325	253.054	40.7002	285.25403	53.47705	0.0	0.0
532	500.0	61.25213	14.309608	70.8762	11.898808	8528000	1.0244548e-08	6.1327424	-0.008682212	-2.0642743	1.3564423	0.007424821	0.06475	127.0	21826.04838180542	263.41455	14.786394	284.3835	213.05249	0.0	0.0
533	500.0	60.475803	16.33723	70.954704	2.8038387	8544000	1.8626451e-08	10.300002	-0.008736209	-3.4041255	1.3564423	0.006399234	0.071375	127.0	21861.689870357513	254.27466	42.161823	280.17245	28.374695	0.0	0.0
534	500.0	60.493923	15.440292	70.847374	5.1408443	8560000	-2.2351742e-08	53.62939	-0.010306012	-29.637283	1.3564423	0.0059144674	0.0745	127.0	21899.54102063179	249.44571	49.481342	282.0729	40.666016	0.0	0.0
535	500.0	61.3426	14.766636	71.677956	10.787888	8576000	-1.4901161e-08	12.839474	-0.007970883	-8.884389	1.3564423	0.007875618	0.0923125	127.0	21937.93394637108	264.97925	12.825433	292.4355	234.584	0.03125	2.625
536	500.0	60.952507	15.069481	81.07731	5.2642365	8592000	2.2351742e-08	39.757614	-0.009377152	-8.5433445	1.3564423	0.00886961	0.109375	127.0	21976.30406022072	257.11606	28.961687	364.7564	196.42699	0.03125	9.125
537	500.0	61.338146	14.206032	71.51693	9.153654	8608000	-1.1175871e-08	46.584415	-0.009668523	-29.888374	1.3564423	0.005585205	0.0569375	127.0	22013.848382234573	254.79329	44.29914	286.08624	17.561829	0.0	0.0
538	500.0	55.470547	20.001352	71.08089	-4.619378	8624000	-7.450581e-09	96.76051	-0.010423653	-44.05538	1.3564423	0.007513424	0.0851875	127.0	22049.239289045334	225.37039	77.91831	282.79504	10.737469	0.0	0.0
539	500.0	54.902077	20.891285	71.70764	-7.2928452	8640000	0.0	114.36746	-0.011104592	-32.290848	1.3564423	0.008826554	0.10475	127.0	22089.30212020874	233.4249	76.94789	283.99182	13.83267	0.03125	8.03125
540	500.0	59.073338	16.926239	72.256035	9.354063	8656000	0.0	57.95399	-0.0092254095	-25.640163	1.3564423	0.005755709	0.057187498	127.0	22126.455324172974	258.21695	25.740648	285.59457	138.90689	0.03125	3.03125
541	500.0	58.365414	15.90771	80.17478	14.091215	8672000	3.7252903e-09	106.32349	-0.01087494	-44.48795	1.3564423	0.007719796	0.093187496	127.0	22165.605751752853	257.62982	50.689957	383.17664	74.18489	0.0625	19.71875
542	500.0	58.755077	17.393019	72.53489	-4.7804585	8688000	3.7252903e-09	87.28869	-0.008831436	-23.963486	1.3564423	0.0077914484	0.067562506	127.0	22205.26566052437	256.34552	45.276955	345.55936	47.198997	0.0625	14.53125
543	500.0	59.394928	16.408064	75.80746	0.9238069	8704000	0.0	126.392	-0.010789776	-41.423393	1.3564423	0.0076540285	0.0845	127.0	22244.503802537918	252.40959	65.424706	370.06284	7.730564	0.0625	17.15625
544	500.0	56.43586	19.458359	74.379814	-3.9957752	8720000	-3.7252903e-08	132.08578	-0.0077220816	-44.933083	1.3564423	0.008560674	0.083812505	127.0	22283.3435857296	243.45805	79.55057	364.2832	21.060434	0.09375	19.90625
545	500.0	58.245834	17.835064	87.52651	5.642847	8736000	3.7252903e-09	138.64713	-0.008191757	-49.786236	1.3564423	0.008359889	0.075124994	127.0	22327.55576276779	266.8241	54.307068	361.02557	21.81009	0.15625	39.1875
546	500.0	61.28022	16.554747	90.57388	1.8366429	8752000	-7.450581e-09	213.39146	-0.010255388	-132.76248	1.3564423	0.006606063	0.073	127.0	22372.219173431396	236.61945	76.731346	380.02466	47.29568	0.0625	19.40625
547	500.0	60.432117	15.205761	74.108406	7.096916	8768000	7.450581e-09	39.560284	-0.009195738	-9.71366	1.3564423	0.005006397	0.07224999	127.0	22410.402125120163	260.78625	33.18852	325.6632	94.82158	0.03125	7.8125
548	500.0	59.978462	14.754069	86.97211	17.592167	8784000	-3.7252903e-08	54.577793	-0.008775646	-8.535196	1.3564423	0.0062900186	0.076124996	127.0	22454.294271230698	256.0796	43.931854	375.2476	115.52396	0.03125	9.78125
549	500.0	60.68969	14.517933	77.69755	9.430025	8800000	1.4901161e-08	36.62036	-0.009412054	-5.515179	1.3564423	0.006331923	0.064125	127.0	22495.618192195892	263.4048	24.31295	337.5787	208.16129	0.0625	13.34375
550	500.0	62.31257	14.85485	91.58127	14.221616	8816000	1.1175871e-08	29.416117	-0.009620587	-5.8071575	1.3564423	0.008427848	0.087312505	127.0	22531.109177350998	266.02545	29.528454	371.15997	226.25449	0.0625	19.71875
551	500.0	60.336143	17.4574	92.08078	-2.0876377	8832000	-1.1175871e-08	67.61457	-0.010338454	-21.14885	1.3564423	0.009396626	0.078250006	127.0	22568.21719145775	254.36487	63.41819	367.30548	21.270267	0.0625	17.78125
552	500.0	59.519203	15.505568	86.202995	14.773765	8848000	1.6763806e-08	118.1938	-0.00962556	-64.92691	1.3564423	0.0050243232	0.073937505	127.0	22601.73379135132	272.47604	34.210323	352.58264	159.90666	0.1875	44.53125
553	500.0	61.859077	14.742571	93.72442	13.182385	8864000	-1.4901161e-08	176.56087	-0.01121087	-47.7791	1.3564423	0.0073806597	0.098	127.0	22641.767495155334	256.89172	68.87135	353.2141	55.508957	0.15625	42.84375
554	500.0	59.91303	18.884295	94.26979	3.390794	8880000	7.450581e-09	218.13057	-0.009963283	-54.303932	1.3564423	0.0065469183	0.088625	127.0	22677.215688228607	258.3332	87.46138	365.31665	28.037445	0.34375	85.9375
555	500.0	59.175663	19.719168	95.412575	3.7684844	8896000	1.4901161e-08	203.79031	-0.010910205	-46.571945	1.3564423	0.011190072	0.103	127.0	22716.846707820892	251.19485	87.7712	362.70264	20.824236	0.28125	72.09375
556	500.0	61.686607	19.972746	96.360146	4.8819714	8912000	-3.3527613e-08	256.75574	-0.010674734	-57.842117	1.3564423	0.006579349	0.086625	127.0	22750.392501354218	266.9746	87.10878	364.38297	59.647926	0.46875	108.28125
557	500.0	64.97912	20.123533	98.07949	-1.7243149	8928000	-1.1175871e-08	339.52368	-0.012617539	-133.39864	1.3564423	0.0069574425	0.08525	127.0	22788.504903793335	280.11926	95.16732	376.91095	9.041516	0.53125	144.40625
558	500.0	64.31598	20.62433	99.9201	2.3194914	8944000	-7.450581e-09	249.86034	-0.010143177	-72.5712	1.3564423	0.007666233	0.090312496	127.0	22835.97377371788	286.2119	86.35212	369.85083	10.431118	0.5625	137.65625
559	500.0	65.09324	22.843386	99.80038	-31.246574	8960000	1.4901161e-08	190.67143	-0.011472542	-53.41899	1.3564423	0.006331221	0.0685625	127.0	22876.94813489914	289.4827	78.20461	361.23132	9.35823	0.5625	139.9375
560	500.0	66.192894	24.132128	99.64712	-27.632172	8976000	-3.7252903e-09	264.3918	-0.012227173	-72.45751	1.3564423	0.010805167	0.1010625	127.0	22917.70757675171	296.47644	106.26884	375.0656	16.114288	0.71875	194.96875
561	500.0	68.20812	25.842047	100.95791	-6.385187	8992000	7.450581e-09	328.3703	-0.01174621	-131.81577	1.3564423	0.004412609	0.0755625	127.0	22957.55002808571	278.8432	110.042625	369.53253	13.260611	0.78125	192.21875
562	500.0	66.96429	27.422354	101.98772	-28.398083	9008000	-1.3969839e-08	236.26329	-0.009572078	-54.79578	1.3564423	0.007982517	0.078125	127.0	22992.984807014465	305.13055	90.462776	375.29663	8.40064	0.8125	212.0
563	500.0	74.38828	24.74475	103.48956	-4.4025455	9024000	-3.7252903e-09	158.14905	-0.011448577	-40.023865	1.3564423	0.008317383	0.090812504	127.0	23033.16566514969	316.81506	72.22415	368.72714	47.155552	0.875	235.78125
564	500.0	76.625175	23.816132	103.58919	11.3303795	9040000	1.1175871e-08	183.37354	-0.0107264	-52.847923	1.3564423	0.006507092	0.076375	127.0	23076.782529115677	325.61334	74.41618	375.32584	46.76609	0.90625	248.6875
565	500.0	79.02795	22.486773	104.27869	6.7250447	9056000	1.1175871e-08	108.03002	-0.010434235	-45.165695	1.3564423	0.0061769965	0.0693125	127.0	23114.714552402496	344.1614	55.861732	383.57877	48.580276	0.96875	275.0
566	500.0	75.77058	28.300867	103.54716	-27.84467	9072000	-1.8626451e-09	362.83124	-0.0089494325	-135.92992	1.3564423	0.0024623282	0.061750002	127.0	23156.436301231384	289.17444	125.15653	380.03912	11.726898	0.78125	226.8125
567	500.0	69.92091	24.210535	101.36751	-2.1188846	9088000	2.2351742e-08	228.78638	-0.010275253	-78.98836	1.3564423	0.007812543	0.08125	127.0	23192.36305952072	317.99918	85.78966	382.30075	24.12624	0.875	243.625
568	500.0	71.42437	29.837076	102.10676	-18.348581	9104000	1.8626451e-09	214.94334	-0.0092596095	-40.72203	1.3564423	0.0055068294	0.078625	127.0	23234.444999933243	294.8271	114.292435	387.09183	42.85847	0.78125	221.84375
569	500.0	74.53404	26.848906	102.314606	-11.907924	9120000	-7.450581e-09	140.3417	-0.008304109	-33.369724	1.3564423	0.006998514	0.07675	127.0	23272.53306531906	323.1054	89.01035	373.92618	49.860188	0.90625	256.09375
570	500.0	78.65364	25.644712	102.535385	-10.174713	9136000	1.1175871e-08	146.1601	-0.011873851	-35.8071	1.3564423	0.007709332	0.0776875	127.0	23306.38454222679	330.22397	77.44281	383.2365	12.322775	0.9375	262.59375
571	500.0	76.32723	26.210691	101.65638	-2.1389008	9152000	1.6763806e-08	139.86185	-0.0114053	-43.956352	1.3564423	0.009518791	0.10475	127.0	23346.023116588593	321.12555	84.130684	374.30768	10.601794	0.9375	253.375
572	500.0	80.210686	24.68994	102.37971	5.4065504	9168000	2.142042e-08	35.282505	-0.010130776	-13.550604	1.3564423	0.0076840064	0.074875	127.0	23386.382623910904	342.365	30.104612	379.23514	204.73975	1.0	274.125
573	500.0	78.564316	25.685905	102.24999	-1.9453934	9184000	5.5879354e-09	256.61707	-0.010365987	-61.20966	1.3564423	0.0041486286	0.0715	127.0	23428.009301662445	311.02325	101.64923	383.76782	31.84707	0.875	243.5
574	500.0	76.41528	26.728413	102.047226	-4.228337	9200000	2.0489097e-08	174.94977	-0.01067167	-62.93649	1.3564423	0.009053889	0.085125	127.0	23474.144335269928	314.05994	99.88948	377.29996	38.343376	0.875	250.25
575	500.0	77.47534	24.186018	102.86473	8.843914	9216000	1.8626451e-08	127.60133	-0.010804064	-51.06321	1.3564423	0.009416836	0.086687505	127.0	23527.479134082794	328.54935	76.90032	383.91592	45.57587	0.90625	261.75
576	500.0	80.621185	26.074303	103.04351	-4.8441443	9232000	-9.313226e-09	56.755493	-0.008603262	-8.570297	1.3564423	0.008843236	0.0808125	127.0	23580.604882478714	335.3646	60.64454	370.5495	36.831554	0.96875	270.15625
577	500.0	78.35836	27.276857	102.70878	2.9490204	9248000	-1.8626451e-08	157.37598	-0.0076893475	-43.410088	1.3564423	0.006787508	0.08125	127.0	23620.704850435257	323.45395	91.213715	378.2443	43.64651	0.90625	260.34375
578	500.0	82.29506	24.715572	102.52765	5.5433636	9264000	-2.7939677e-09	29.044014	-0.009578464	-16.278816	1.3564423	0.0084098615	0.0781875	127.0	23661.174139261246	350.18372	21.435577	390.36035	288.083	1.0	284.53125
579	500.0	76.10402	29.604233	101.93951	-29.448137	9280000	-2.9802322e-08	387.14056	-0.010017533	-175.56186	1.3564423	0.005503973	0.0741875	127.0	23700.877935886383	281.90698	124.87246	377.4915	11.061268	0.75	214.15625
580	500.0	73.8393	27.887814	101.81093	-22.696663	9296000	-3.7252903e-08	124.00064	-0.009345943	-43.517426	1.3564423	0.009505238	0.0880625	127.0	23739.59853577614	333.50696	79.79891	379.11752	11.830283	0.9375	269.59375
581	500.0	80.195816	24.80334	102.16672	11.040478	9312000	-3.7252903e-09	283.61826	-0.012903415	-68.07526	1.3564423	0.009401314	0.09325001	127.0	23773.00825381279	315.495	98.91101	379.1486	12.167391	0.875	246.1875
582	500.0	73.02364	27.012074	101.78887	-6.3759995	9328000	7.450581e-09	356.65564	-0.010506308	-100.94253	1.3564423	0.005048103	0.059875	127.0	23808.290616750717	288.4452	119.990875	374.42792	14.372788	0.78125	222.3125
583	500.0	68.39449	28.96554	101.706276	-12.140522	9344000	3.7252903e-08	274.72424	-0.010206565	-54.57527	1.3564423	0.009245164	0.0891875	127.0	23848.90566134453	294.29633	116.449844	380.10803	50.597706	0.78125	227.15625
584	500.0	77.893936	26.242353	101.92186	-4.2404838	9360000	-9.313226e-09	91.277954	-0.01000917	-31.283333	1.3564423	0.010071868	0.09125	127.0	23888.898297548294	342.75424	64.35972	383.12906	54.343025	0.9375	277.1875
585	500.0	76.73945	27.73046	102.53077	-16.413034	9376000	-1.8626451e-08	240.94867	-0.010782928	-78.437325	1.3564423	0.0067424243	0.0755625	127.0	23927.057946920395	297.61182	115.63573	377.7367	8.081852	0.8125	231.1875
586	500.0	76.87023	26.478687	103.46925	0.99322367	9392000	1.4901161e-08	95.46767	-0.009348244	-19.388004	1.3564423	0.008070768	0.0799375	127.0	23965.065387248993	329.2228	72.58585	384.6257	44.79883	0.9375	260.8125
587	500.0	77.5133	26.956364	103.89415	-8.98041	9408000	9.313226e-09	137.83658	-0.0097345505	-47.024464	1.3564423	0.008363868	0.0898125	127.0	24001.86032319069	316.74237	92.19509	385.94406	14.710181	0.90625	249.59375
588	500.0	78.376755	27.640036	105.05911	-10.311717	9424000	2.142042e-08	191.85892	-0.010569744	-55.45729	1.3564423	0.009657831	0.090375	127.0	24042.01100087166	324.71033	86.414696	381.42996	23.264517	0.90625	256.875
589	500.0	73.459564	29.28002	103.23596	-6.7027693	9440000	2.4214387e-08	212.93478	-0.008917603	-50.02098	1.3564423	0.005936081	0.082875	127.0	24079.218647003174	301.6926	111.45816	384.15738	44.420685	0.8125	235.0
590	500.0	75.82874	29.078505	103.50512	-10.191948	9456000	1.6763806e-08	136.22731	-0.009659761	-23.20378	1.3564423	0.0077695153	0.0801875	127.0	24118.56111216545	323.65442	92.11176	382.22897	47.340496	0.875	258.15625
591	500.0	75.525375	30.566319	104.875244	-14.038714	9472000	-3.7252903e-09	146.0414	-0.00887895	-37.208153	1.3564423	0.00831439	0.083749995	127.0	24166.080538511276	320.50018	92.22319	385.73172	21.309095	0.90625	259.9375
