Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
474	500.0	45.058163	19.98969	61.528744	-25.694027	7600000	1.6763806e-08	43.77084	-0.008829542	-17.118896	1.3564423	0.007925035	0.0948125	127.0	19773.735937595367	193.9707	55.167126	233.00423	19.245983	0.0	0.0
475	500.0	48.989193	15.806033	61.69405	7.8027186	7616000	-1.1175871e-08	11.537989	-0.009867449	-2.7961817	1.3564423	0.005992831	0.07700001	127.0	19811.775156259537	204.28027	32.47647	229.3805	40.730045	0.0	0.0
476	500.0	48.993286	15.839428	61.47476	4.6473494	7632000	1.8626451e-08	12.766352	-0.011000922	-3.1359549	1.3564423	0.007872971	0.088062495	127.0	19849.868746995926	201.26869	33.968998	225.9825	24.721241	0.0	0.0
477	500.0	49.32109	15.955711	61.639828	3.0252612	7648000	1.1175871e-08	20.631718	-0.007905209	-5.6561513	1.3564423	0.00853927	0.099125	127.0	19890.10118985176	202.73044	36.346447	231.69579	38.8339	0.0	0.0
478	500.0	47.119713	17.059467	61.447727	-8.383454	7664000	-3.9115548e-08	18.637577	-0.008986911	-4.426726	1.3564423	0.0047270814	0.0634375	127.0	19928.699519872665	197.82916	53.00068	239.44693	34.46714	0.0	0.0
479	500.0	45.039097	20.57153	61.522858	-21.875072	7680000	1.8626451e-08	52.819283	-0.008328989	-8.848351	1.3564423	0.008059341	0.1028125	127.0	19967.37154865265	184.55705	62.724354	232.58333	17.055557	0.0	0.0
480	500.0	48.495243	16.632845	61.872288	-6.389545	7696000	-3.7252903e-09	16.819815	-0.009512084	-6.7093534	1.3564423	0.006344237	0.077374995	127.0	20010.01600265503	207.03409	35.25487	230.36383	21.075699	0.0	0.0
481	500.0	47.574837	17.658197	62.030334	-4.5837073	7712000	-2.4214387e-08	43.557518	-0.008627562	-12.735472	1.3564423	0.007556036	0.0838125	127.0	20049.741364717484	193.37495	52.91036	224.54997	24.624105	0.0	0.0
482	500.0	46.9956	18.389433	61.98637	-28.0828	7728000	-1.1175871e-08	30.962782	-0.007914914	-7.3754225	1.3564423	0.0044122012	0.0764375	127.0	20092.37068629265	197.97987	47.01292	233.64561	21.777744	0.0	0.0
483	500.0	45.771595	17.273815	62.363186	0.45179832	7744000	5.5879354e-09	34.37399	-0.010943454	-14.144468	1.3564423	0.007234874	0.0736875	127.0	20132.01706147194	189.46065	58.112717	230.53442	24.369043	0.0	0.0
484	500.0	44.16651	19.490425	62.4115	-9.029751	7760000	0.0	32.192337	-0.011932004	-8.250843	1.3564423	0.0094473595	0.095062494	127.0	20175.820143699646	185.36084	66.58456	241.31232	23.291466	0.0	0.0
485	500.0	47.62767	17.964048	62.383327	-12.765484	7776000	9.313226e-09	37.849915	-0.008762345	-9.6523695	1.3564423	0.007676551	0.11	127.0	20218.056726694107	202.03777	48.90202	241.129	30.885202	0.0	0.0
486	500.0	45.44957	19.000807	62.11395	2.6466703	7792000	1.21071935e-08	23.493437	-0.008564545	-7.1253357	1.3564423	0.008443242	0.0725625	127.0	20257.610052347183	187.36627	66.86018	237.6938	18.056408	0.0	0.0
487	500.0	45.1612	18.730711	62.275627	1.3596711	7808000	5.5879354e-09	55.853928	-0.010435024	-21.215466	1.3564423	0.008316264	0.098124996	127.0	20297.12317085266	183.48485	62.042187	240.50362	33.52972	0.0	0.0
488	500.0	38.255493	21.779251	62.630535	-13.138325	7824000	-5.5879354e-09	84.838455	-0.011149525	-13.718841	1.3564423	0.0062917327	0.1044375	127.0	20335.600189208984	152.91296	79.49072	229.57033	19.679995	0.0	0.0
489	500.0	44.46782	19.465263	62.305775	-11.1876545	7840000	9.313226e-09	33.397057	-0.008392335	-12.664276	1.3564423	0.0076674335	0.0754375	127.0	20376.48387861252	196.09927	55.84253	241.294	15.208581	0.0	0.0
490	500.0	44.63393	19.831778	62.932407	-10.439108	7856000	5.5879354e-09	53.631805	-0.010968763	-19.668137	1.3564423	0.0076725637	0.0928125	127.0	20421.654100894928	184.69897	69.68306	240.14104	13.313358	0.0	0.0
491	500.0	48.70694	17.698212	63.17834	3.2129724	7872000	-3.7252903e-09	23.787857	-0.011050535	-11.368496	1.3564423	0.007270052	0.079125	127.0	20461.106156349182	206.62943	40.689636	235.9736	54.346035	0.0	0.0
492	500.0	45.3719	20.434551	62.7169	-21.626448	7888000	2.2351742e-08	102.567444	-0.009919055	-24.202387	1.3564423	0.0064888266	0.09325	127.0	20508.22928929329	179.15993	70.441475	238.39986	18.762207	0.0	0.0
493	500.0	39.87283	21.185585	63.190372	-4.6223154	7904000	-1.8626451e-09	80.24466	-0.009779099	-24.144058	1.3564423	0.009751949	0.10206249	127.0	20548.012395858765	164.25317	80.95601	237.51518	18.926992	0.0	0.0
494	500.0	46.19627	19.481325	63.945057	-8.0126	7920000	7.450581e-09	49.593906	-0.0073820944	-19.168152	1.3564423	0.007868732	0.078	127.0	20590.031265497208	199.21426	47.049355	230.1664	18.996578	0.0	0.0
495	500.0	46.519867	19.619322	63.53083	-11.521414	7936000	-1.1175871e-08	22.858738	-0.008966068	-3.4130893	1.3564423	0.008604668	0.0824375	127.0	20628.48260116577	192.89488	63.256832	237.37453	19.580172	0.0	0.0
496	500.0	50.195515	17.11384	63.25807	3.2974577	7952000	-1.4901161e-08	9.44009	-0.008731129	-2.7353034	1.3564423	0.0067194384	0.075312495	127.0	20671.526746749878	213.23613	36.30291	239.65744	20.188808	0.0	0.0
497	500.0	48.27139	18.800087	63.42871	-10.767922	7968000	-1.1175871e-08	39.114132	-0.009525106	-16.60996	1.3564423	0.0071433494	0.09425001	127.0	20709.74329161644	197.00912	57.054306	235.46736	22.170013	0.0	0.0
498	500.0	48.335865	17.506092	63.852596	-11.060851	7984000	7.450581e-09	44.809692	-0.008834116	-15.607119	1.3564423	0.0073765223	0.0946875	127.0	20754.874784231186	206.03432	34.75666	236.72884	51.86038	0.0	0.0
499	500.0	42.462032	21.38999	63.89114	-21.16854	8000000	-2.4214387e-08	97.1623	-0.010427429	-34.07007	1.3564423	0.008271081	0.0900625	127.0	20791.641478300095	169.63467	79.794174	238.95508	21.089224	0.0	0.0
500	500.0	43.400047	20.776934	64.17688	1.7720507	8016000	-2.2351742e-08	41.66603	-0.011188357	-15.565738	1.3564423	0.009019021	0.092999995	127.0	20830.519527196884	186.69116	67.07372	232.63515	24.57629	0.0	0.0
501	500.0	43.3081	21.445612	64.27011	-2.186298	8032000	7.450581e-09	87.410706	-0.008882575	-13.990429	1.3564423	0.009965964	0.1085625	127.0	20874.383343219757	177.65703	67.6157	237.41782	20.76955	0.0	0.0
502	500.0	48.72083	17.023048	63.845997	3.3127198	8048000	1.1175871e-08	13.3427105	-0.0095990915	-5.3327904	1.3564423	0.007496277	0.071125	127.0	20913.30730319023	208.08434	35.44631	228.94513	21.201128	0.0	0.0
503	500.0	49.580273	17.873793	64.0481	-0.556965	8064000	1.1175871e-08	31.282375	-0.0077709146	-9.2311	1.3564423	0.0083947	0.0985	127.0	20954.028287887573	204.32529	51.814465	249.5976	19.579819	0.0	0.0
504	500.0	46.426567	19.283459	64.39853	-5.6682515	8080000	-1.0244548e-08	49.224567	-0.009862034	-14.524542	1.3564423	0.007527736	0.087312505	127.0	20997.305347442627	189.9793	62.50154	234.22148	24.47078	0.0	0.0
505	500.0	42.535477	21.33233	64.135544	-5.3024907	8096000	1.0244548e-08	40.60377	-0.008895803	-5.4423337	1.3564423	0.0067195203	0.090625	127.0	21037.805946826935	176.5447	75.82487	248.66544	20.651293	0.0	0.0
506	500.0	44.859123	21.04415	63.95153	-11.217088	8112000	-1.2572855e-08	41.898163	-0.010436818	-12.713271	1.3564423	0.0071309665	0.085875005	127.0	21074.027022361755	192.17036	59.233143	233.37659	32.249855	0.0	0.0
507	500.0	42.897343	21.682825	64.5664	2.23624	8128000	-1.8626451e-09	43.322105	-0.009744769	-14.146364	1.3564423	0.008297864	0.093187496	127.0	21110.025438308716	175.45926	80.4528	243.43317	19.585358	0.0	0.0
508	500.0	47.111683	19.235558	63.89074	1.9797328	8144000	-1.3038516e-08	29.158104	-0.010990519	-11.178151	1.3564423	0.010765016	0.1223125	127.0	21147.444614887238	199.96611	56.37725	239.95267	21.834333	0.0	0.0
509	500.0	47.687958	19.484362	63.89121	2.0265205	8160000	3.7252903e-09	16.1897	-0.010094194	-2.8796268	1.3564423	0.0089846635	0.098	127.0	21187.424030780792	198.84195	56.974625	238.43466	22.804253	0.0	0.0
510	500.0	46.66996	19.318491	64.50659	-8.154933	8176000	-7.450581e-09	54.00667	-0.010363134	-21.800938	1.3564423	0.0067336997	0.091	127.0	21227.09152007103	191.49179	64.63403	239.69627	27.734741	0.0	0.0
511	500.0	49.021473	17.759092	64.91248	-0.493416	8192000	-1.8626451e-09	46.08263	-0.010455176	-14.542579	1.3564423	0.0052486793	0.0908125	127.0	21265.29128217697	204.89224	52.016006	239.81233	29.704775	0.0	0.0
512	500.0	44.75255	20.512188	65.4861	-5.570336	8208000	0.0	38.583702	-0.010094988	-11.500303	1.3564423	0.00867777	0.082812496	127.0	21307.501693964005	191.57812	68.93361	241.92274	20.41049	0.0	0.0
513	500.0	46.958767	19.886292	65.02253	2.2394443	8224000	1.8626451e-08	27.179136	-0.009322207	-4.888012	1.3564423	0.0072431625	0.0656875	127.0	21348.547225236893	196.29309	65.440765	246.34952	22.268797	0.0	0.0
514	500.0	49.223236	18.933155	65.19123	2.6216397	8240000	1.1175871e-08	25.82161	-0.010252308	-14.684924	1.3564423	0.007395572	0.0776875	127.0	21388.089983701706	211.92075	39.577232	248.24539	28.272017	0.0	0.0
515	500.0	52.09763	16.958296	65.659294	-1.3127176	8256000	1.4901161e-08	18.596409	-0.008782074	-8.050699	1.3564423	0.007905291	0.0765625	127.0	21427.165333509445	215.11864	37.11779	240.1918	18.617842	0.0	0.0
516	500.0	48.95819	18.924694	65.54674	1.8689692	8272000	-7.450581e-09	63.2921	-0.010452392	-22.414492	1.3564423	0.007762028	0.095125005	127.0	21465.120317459106	195.88956	62.60742	242.77596	34.522266	0.0	0.0
517	500.0	46.12638	19.06119	66.4274	-6.8193345	8288000	-2.6077032e-08	44.2914	-0.010676373	-20.135868	1.3564423	0.011991917	0.0933125	127.0	21503.69647526741	198.73642	54.207226	235.49976	21.001963	0.0	0.0
518	500.0	44.66529	21.44258	66.293045	-6.7327504	8304000	1.1175871e-08	77.83259	-0.010031135	-25.120932	1.3564423	0.007907733	0.0964375	127.0	21546.820250749588	176.11838	77.43702	256.82144	20.506319	0.0	0.0
519	500.0	45.452194	21.785955	67.12332	-13.468051	8320000	-2.0489097e-08	37.78927	-0.009601317	-12.311892	1.3564423	0.009371003	0.0910625	127.0	21586.818759202957	196.52252	65.84135	248.77272	15.066164	0.0	0.0
520	500.0	45.82387	21.530954	66.68057	-12.467281	8336000	1.071021e-08	91.83002	-0.009857163	-42.282215	1.3564423	0.008667108	0.09774999	127.0	21631.574278116226	187.00858	77.809654	290.59695	23.18901	0.03125	4.65625
521	500.0	45.60839	22.077488	66.74846	-1.5229889	8352000	-3.7252903e-09	30.463793	-0.009950034	-7.776819	1.3564423	0.009714227	0.08425	127.0	21672.867038965225	191.92778	69.39692	239.51701	21.877707	0.0	0.0
522	500.0	50.56033	17.852732	66.35936	-2.60395	8368000	0.0	36.396736	-0.009134096	-12.093619	1.3564423	0.006228258	0.0720625	127.0	21709.86452317238	207.84656	38.699654	239.62228	13.264572	0.03125	1.5625
523	500.0	48.03438	21.825533	66.50303	-42.357864	8384000	1.8626451e-09	43.86669	-0.00746262	-10.520596	1.3564423	0.0045880144	0.0661875	127.0	21749.718547821045	200.13509	57.205734	245.28842	19.212847	0.0	0.0
524	500.0	48.020824	19.228304	66.68273	-1.6020691	8400000	1.1175871e-08	51.369698	-0.008851945	-13.009728	1.3564423	0.009847963	0.0834375	127.0	21789.755180358887	203.4119	55.080048	253.31026	26.792143	0.03125	4.4375
525	500.0	49.396255	18.56216	66.91107	-10.806654	8416000	0.0	74.221535	-0.010795876	-21.284554	1.3564423	0.0077000684	0.0990625	127.0	21832.611906051636	198.16724	61.603954	250.37428	30.768118	0.0	0.0
526	500.0	48.617603	18.029665	67.21314	4.2842813	8432000	0.0	26.103916	-0.01228415	-12.0265255	1.3564423	0.008851128	0.085062504	127.0	21869.33646440506	208.7579	45.663414	244.97762	32.92611	0.0	0.0
527	500.0	52.349964	16.403738	66.48423	2.8356795	8448000	1.3038516e-08	38.818314	-0.008595343	-20.70036	1.3564423	0.0062292004	0.1008125	127.0	21906.75582766533	215.41217	42.65471	248.81805	35.616848	0.0	0.0
528	500.0	46.80747	19.165686	67.19275	-0.84324837	8464000	3.7252903e-09	59.81333	-0.008861997	-30.391945	1.3564423	0.00662449	0.07556251	127.0	21945.912334918976	204.33328	46.21872	248.24258	40.90833	0.0625	6.71875
529	500.0	49.695633	18.701471	67.46952	4.5108614	8480000	5.5879354e-09	39.829338	-0.01036369	-9.0670805	1.3564423	0.008280268	0.0804375	127.0	21984.98776292801	198.10316	50.81157	238.12589	37.361713	0.0	0.0
530	500.0	47.01542	19.586607	66.43153	2.7542648	8496000	-2.2351742e-08	38.91517	-0.010642451	-10.690804	1.3564423	0.007469807	0.0789375	127.0	22026.69663453102	190.30232	68.33951	247.77557	25.403767	0.0	0.0
531	500.0	47.35818	20.480377	66.92396	1.834521	8512000	0.0	57.038055	-0.008603053	-24.457903	1.3564423	0.006016881	0.0798125	127.0	22070.539132356644	195.55351	72.3646	251.61992	20.946815	0.0	0.0
532	500.0	46.53394	20.73283	67.33601	1.7200869	8528000	-1.4901161e-08	30.36587	-0.011286901	-7.4850206	1.3564423	0.009030696	0.091125	127.0	22113.335188388824	194.97424	64.90628	246.32712	27.907084	0.0	0.0
533	500.0	52.092094	17.328321	66.96945	1.1661024	8544000	-1.4901161e-08	38.928432	-0.009584254	-21.79175	1.3564423	0.0058120233	0.078625	127.0	22151.6324133873	213.35545	47.508347	251.47696	16.21143	0.0	0.0
534	500.0	51.30674	17.708529	67.68477	-4.0988812	8560000	-1.4901161e-08	36.42862	-0.008076077	-13.933997	1.3564423	0.006908941	0.0803125	127.0	22192.918971061707	215.97467	38.236794	244.73381	27.133562	0.03125	3.4375
535	500.0	50.45319	18.267237	67.75352	3.0271926	8576000	-9.313226e-09	22.215218	-0.00906785	-3.7385626	1.3564423	0.007522823	0.0795625	127.0	22235.78516769409	206.60493	53.448677	256.6943	30.669651	0.0	0.0
536	500.0	48.255905	20.810673	67.458694	0.853558	8592000	3.7252903e-09	33.496235	-0.010212293	-3.3729715	1.3564423	0.0063715447	0.097687505	127.0	22274.308891773224	198.25604	59.22399	251.03503	38.08758	0.0	0.0
537	500.0	49.351814	20.255747	67.30574	0.16656023	8608000	9.313226e-10	40.213448	-0.009843793	-6.6076355	1.3564423	0.009450631	0.0985625	127.0	22315.870627880096	207.19171	61.12325	249.984	15.291359	0.03125	4.0625
538	500.0	50.3059	18.535156	67.77468	1.299257	8624000	-8.381903e-09	83.33481	-0.009912783	-37.544167	1.3564423	0.0075157247	0.0779375	127.0	22355.51097869873	195.57376	58.547665	241.90788	16.002373	0.0	0.0
539	500.0	50.666935	18.083477	68.322815	5.2143846	8640000	-3.5390258e-08	26.875458	-0.010893894	-17.7355	1.3564423	0.006237763	0.083875	127.0	22395.364861249924	216.71686	36.32931	247.96545	33.64963	0.0	0.0
540	500.0	47.54239	20.460857	68.16712	-2.7069247	8656000	1.8626451e-08	84.62186	-0.011908386	-35.11744	1.3564423	0.0077784746	0.085875005	127.0	22434.658034324646	185.13509	70.55466	240.76517	24.772408	0.0	0.0
541	500.0	44.30116	23.396587	68.57786	-8.004029	8672000	1.0244548e-08	48.740494	-0.008830411	-7.8943505	1.3564423	0.0075682	0.0911875	127.0	22473.43614912033	185.66338	84.89482	261.03586	15.196308	0.0	0.0
542	500.0	46.793907	23.372446	68.64767	-31.090952	8688000	1.8626451e-09	44.00053	-0.009938409	-10.780533	1.3564423	0.007224573	0.0754375	127.0	22512.120989084244	194.59856	73.106094	251.91954	13.196763	0.0	0.0
543	500.0	44.49619	23.512966	68.2074	-9.236033	8704000	-7.450581e-09	40.735634	-0.008972219	-8.916718	1.3564423	0.0058577745	0.0814375	127.0	22550.285378217697	184.83945	76.65774	243.10101	11.647763	0.0	0.0
544	500.0	46.58842	22.923113	68.3282	-15.870901	8720000	-1.1175871e-08	33.369446	-0.009531045	-5.34943	1.3564423	0.0083743045	0.0875625	127.0	22589.403738498688	192.22403	74.666306	262.79816	12.039879	0.0	0.0
545	500.0	51.41061	18.596695	67.955	-7.6167107	8736000	-2.0489097e-08	13.827188	-0.009370681	-5.412732	1.3564423	0.009234235	0.0874375	127.0	22629.423193454742	214.03667	36.01675	244.96812	24.83619	0.0	0.0
546	500.0	48.823944	19.542316	67.67367	-6.1961665	8752000	4.656613e-09	58.74007	-0.010816996	-21.705166	1.3564423	0.008690532	0.0935	127.0	22668.037494182587	195.52216	63.288197	242.03183	23.749098	0.0	0.0
547	500.0	50.599213	17.143923	68.15908	2.5011778	8768000	9.313226e-09	26.92025	-0.009745504	-18.864397	1.3564423	0.0077348365	0.078625	127.0	22708.346915006638	217.873	33.5544	248.86687	49.94889	0.0	0.0
548	500.0	52.775166	16.874899	68.29472	-3.7794108	8784000	2.2351742e-08	35.870888	-0.008573894	-21.04345	1.3564423	0.005418552	0.072875	127.0	22748.341737747192	215.52422	37.866467	257.3248	67.90092	0.0	0.0
549	500.0	45.574455	22.42449	68.80757	0.37211293	8800000	1.1175871e-08	47.378365	-0.010019625	-17.97834	1.3564423	0.006804943	0.0798125	127.0	22787.9161529541	182.7204	82.705536	259.8856	20.418806	0.0	0.0
550	500.0	46.967842	21.930153	68.55253	-4.621068	8816000	1.3038516e-08	52.244995	-0.01029229	-13.451239	1.3564423	0.0059894435	0.0791875	127.0	22825.411851882935	192.21622	67.84907	250.54048	20.810324	0.0	0.0
551	500.0	49.198704	19.725796	68.5572	-1.9099547	8832000	-1.8626451e-09	27.557611	-0.008374911	-10.073743	1.3564423	0.005726101	0.0721875	127.0	22865.492668390274	208.37508	46.196938	247.1874	24.341599	0.0	0.0
552	500.0	51.01718	20.118261	68.78699	-6.9643593	8848000	-3.7252903e-09	31.927214	-0.009197282	-11.773901	1.3564423	0.007275465	0.093375	127.0	22902.951456069946	213.06812	59.468113	252.15524	18.211237	0.0	0.0
553	500.0	49.884914	20.823187	68.78382	-9.791544	8864000	2.6077032e-08	41.275436	-0.0101077	-11.643129	1.3564423	0.006398599	0.085374996	127.0	22941.7537651062	204.85205	59.91942	250.275	19.367674	0.0	0.0
554	500.0	50.349155	19.640839	68.20416	-8.170579	8880000	0.0	30.165678	-0.0105261095	-5.7500343	1.3564423	0.008072543	0.094125	127.0	22979.389211416245	209.76561	59.923683	256.85352	19.632977	0.0	0.0
555	500.0	49.357384	19.60992	68.54781	2.4667246	8896000	0.0	34.26129	-0.009520583	-15.988798	1.3564423	0.0074490225	0.07775	127.0	23020.11248445511	207.0894	54.8099	252.46632	21.888357	0.0	0.0
556	500.0	49.704384	20.531458	68.86983	-0.3517931	8912000	1.4901161e-08	25.657915	-0.010637682	-6.249566	1.3564423	0.0071748965	0.08875	127.0	23060.788217544556	204.06516	60.967297	252.6916	25.471788	0.03125	0.65625
557	500.0	54.004917	16.534418	68.929504	8.67876	8928000	-1.6763806e-08	6.2747726	-0.0101362895	-3.675435	1.3564423	0.0050068004	0.0770625	127.0	23098.457005739212	226.46579	11.27603	245.77469	193.63362	0.0	0.0
558	500.0	50.03452	20.31558	68.44521	-1.7554481	8944000	1.4901161e-08	65.1062	-0.011317939	-31.764858	1.3564423	0.008990377	0.087	127.0	23137.451040506363	198.69382	68.99534	251.99506	22.988993	0.0	0.0
559	500.0	45.066936	22.527527	68.56126	-2.2558815	8960000	-1.8626451e-08	50.21988	-0.009199088	-11.004439	1.3564423	0.0063810493	0.07775	127.0	23178.518535614014	188.08572	73.617966	256.4253	20.724201	0.0	0.0
560	500.0	43.573467	23.941425	68.80736	-35.464012	8976000	0.0	66.86418	-0.008970691	-13.689599	1.3564423	0.007601595	0.09181251	127.0	23220.14512872696	179.24808	83.75852	244.95233	18.300137	0.0	0.0
561	500.0	45.686497	22.82811	69.08118	0.9147077	8992000	0.0	41.32043	-0.009619558	-15.475533	1.3564423	0.0064466363	0.0821875	127.0	23256.3625330925	197.16315	71.48433	247.1442	20.774185	0.0	0.0
562	500.0	45.72499	23.531925	69.18607	-14.224275	9008000	-4.656613e-09	67.22302	-0.009620445	-31.138474	1.3564423	0.005526676	0.0811875	127.0	23297.099489212036	181.61151	79.45806	253.14403	21.79635	0.0	0.0
563	500.0	43.235016	23.718328	69.3973	-5.298899	9024000	-1.4901161e-08	104.18589	-0.010882666	-31.964874	1.3564423	0.0090924855	0.118	127.0	23337.08708381653	184.9632	79.35805	266.92435	19.37145	0.0625	7.34375
564	500.0	50.898033	19.937103	69.36275	-6.778535	9040000	1.1175871e-08	44.015114	-0.008294103	-17.872776	1.3564423	0.004353807	0.075375006	127.0	23377.22907948494	216.67635	42.795868	259.96585	24.305756	0.0625	5.75
565	500.0	48.527767	20.887295	69.42037	3.3488274	9056000	0.0	44.426323	-0.009791879	-17.21445	1.3564423	0.007108261	0.0820625	127.0	23413.193017721176	198.97218	73.93091	259.96707	18.585869	0.0	0.0
566	500.0	48.13182	21.761677	69.95167	0.77553767	9072000	7.450581e-09	108.96275	-0.009616497	-29.930414	1.3564423	0.007195766	0.086375	127.0	23458.702548503876	198.87431	74.8761	320.0513	13.223588	0.03125	7.875
567	500.0	47.862633	21.864157	69.55815	0.51993537	9088000	3.958121e-09	52.492172	-0.009567507	-16.4673	1.3564423	0.008445911	0.095	127.0	23496.942437648773	202.9256	71.001366	266.7101	22.563131	0.03125	6.6875
568	500.0	53.50879	18.55432	69.96525	5.3515368	9104000	0.0	21.829185	-0.009136784	-7.932208	1.3564423	0.0072342	0.080625	127.0	23534.82532811165	220.46912	38.282642	259.62958	30.503614	0.0	0.0
569	500.0	47.777946	21.838047	69.5065	-11.574246	9120000	2.0489097e-08	78.96826	-0.012264673	-36.78019	1.3564423	0.008873944	0.08725	127.0	23575.262894153595	194.46342	79.63013	264.1677	11.616988	0.0	0.0
570	500.0	53.819447	18.178099	69.425995	6.6453447	9136000	-1.3504177e-08	14.610926	-0.009501025	-11.254614	1.3564423	0.0077385474	0.0699375	127.0	23613.96375632286	227.70715	15.24556	254.77673	189.74811	0.0	0.0
571	500.0	51.143826	20.139675	69.509796	-20.780706	9152000	1.8626451e-09	102.00099	-0.010644913	-57.65926	1.3564423	0.008078294	0.1004375	127.0	23653.045622110367	205.8323	61.06709	249.55931	21.276373	0.0	0.0
572	500.0	43.887688	22.94432	68.867874	2.9909673	9168000	-7.450581e-09	42.22944	-0.009970712	-9.244262	1.3564423	0.006490159	0.088875	127.0	23693.44362306595	179.38834	84.44102	263.9626	21.940468	0.0	0.0
573	500.0	48.258877	21.507378	69.50314	3.1268759	9184000	1.8626451e-09	85.085144	-0.0102393655	-27.409613	1.3564423	0.008482629	0.0929375	127.0	23736.712701559067	200.716	65.60414	252.98572	18.435297	0.03125	6.0625
574	500.0	49.73663	19.582785	69.56583	2.5202618	9200000	-5.5879354e-09	120.48422	-0.0095276795	-43.38775	1.3564423	0.008141624	0.0829375	127.0	23777.932673215866	213.01584	59.780937	317.13943	19.993584	0.0625	10.5
575	500.0	48.145344	21.864603	69.95337	-14.620983	9216000	1.4901161e-08	60.90524	-0.011160979	-10.284571	1.3564423	0.008431032	0.0853125	127.0	23814.81424355507	195.11948	75.70307	254.36078	10.212332	0.0	0.0
576	500.0	48.520298	20.58537	69.31226	2.9883885	9232000	0.0	48.16113	-0.009003293	-13.01284	1.3564423	0.007435797	0.074	127.0	23853.843284845352	208.22977	65.78427	251.25963	20.210386	0.03125	3.53125
577	500.0	49.770382	20.048021	69.19211	2.3975067	9248000	-3.7252903e-09	83.66819	-0.010840306	-42.403458	1.3564423	0.00754237	0.07425	127.0	23892.263328552246	196.15477	71.5469	248.64252	12.45586	0.0	0.0
578	500.0	49.1961	21.419594	69.4188	-10.052897	9264000	0.0	106.99954	-0.010379909	-35.9993	1.3564423	0.0076958467	0.09475	127.0	23933.697282791138	202.53001	71.50952	289.4474	22.555504	0.0625	5.28125
579	500.0	48.292892	20.688057	69.90986	3.680892	9280000	1.4901161e-08	41.865295	-0.01068371	-20.546883	1.3564423	0.00815787	0.068937495	127.0	23970.163362264633	207.08377	65.19859	250.86638	22.054296	0.0	0.0
580	500.0	51.338142	19.450748	69.4306	0.32446134	9296000	3.7252903e-09	38.85968	-0.010963393	-14.30614	1.3564423	0.008831079	0.1075625	127.0	24011.47698521614	211.43481	49.749313	258.35086	17.075928	0.0	0.0
581	500.0	52.097866	17.89641	68.71132	4.05931	9312000	-7.450581e-09	40.835564	-0.011235325	-15.355994	1.3564423	0.008972559	0.0841875	127.0	24048.34092259407	220.85617	42.294907	259.1902	40.604263	0.03125	3.375
582	500.0	51.62149	19.38488	69.77989	0.85342264	9328000	3.7252903e-09	46.569794	-0.009722258	-7.7169414	1.3564423	0.0076435506	0.0859375	127.0	24091.093557596207	209.62584	62.56374	254.6804	9.789847	0.0	0.0
583	500.0	51.80394	19.450119	68.61049	3.4792554	9344000	0.0	17.141563	-0.008368746	-4.374978	1.3564423	0.0072833477	0.073249996	127.0	24129.307508707047	217.4704	51.766323	265.0575	22.705044	0.0	0.0
584	500.0	53.335434	18.094557	69.37856	2.3957796	9360000	-1.8626451e-09	47.01179	-0.0072905812	-13.1364765	1.3564423	0.0056933546	0.0626875	127.0	24167.14325785637	225.08694	50.691017	262.39648	33.213226	0.03125	3.875
585	500.0	53.967037	17.576307	69.50981	6.4316278	9376000	-9.778887e-09	13.096731	-0.009130097	-4.5064526	1.3564423	0.005843835	0.0685	127.0	24208.86498785019	225.36307	37.41126	255.43886	28.924294	0.0	0.0
586	500.0	50.413467	21.10584	69.24697	-7.5200815	9392000	7.450581e-09	38.72369	-0.00997651	-10.483367	1.3564423	0.0061419425	0.0933125	127.0	24249.459171295166	203.545	62.940342	260.08954	34.584026	0.03125	1.46875
587	500.0	52.056812	18.9443	68.78976	8.67666	9408000	1.1175871e-08	59.110893	-0.009883714	-28.972443	1.3564423	0.0061706817	0.07125001	127.0	24288.93340730667	215.94794	56.448185	257.64398	42.78635	0.0	0.0
588	500.0	51.289265	20.44797	69.20718	-21.543123	9424000	0.0	52.476326	-0.008354621	-12.423344	1.3564423	0.00906397	0.0883125	127.0	24327.450486660004	216.8153	52.983524	261.40982	14.523594	0.03125	5.09375
589	500.0	54.309345	17.562502	68.96359	8.264667	9440000	7.450581e-09	48.181793	-0.008094387	-22.403751	1.3564423	0.007899312	0.0729375	127.0	24365.626734495163	230.74109	39.72986	325.0756	46.56197	0.03125	7.21875
590	500.0	51.290707	20.467897	69.3393	2.179127	9456000	1.4901161e-08	53.43952	-0.010480999	-15.2150345	1.3564423	0.0071344287	0.0840625	127.0	24407.61950969696	205.73242	61.886208	258.14996	22.682667	0.0	0.0
591	500.0	48.667976	20.541996	69.40769	2.3934028	9472000	-3.7252903e-09	26.627197	-0.009526533	-5.3227406	1.3564423	0.0069133444	0.0865625	127.0	24446.390170812607	201.4147	63.48254	261.35675	26.998356	0.0	0.0
592	500.0	49.59639	22.027004	68.91799	-26.791079	9488000	1.8626451e-08	61.90458	-0.008359341	-24.311666	1.3564423	0.0063606035	0.0790625	127.0	24483.67995262146	202.67001	75.047935	266.83395	21.299582	0.0	0.0
