Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	13.834111	16.625708	51.976334	0.35707745	9216000	-1.3038516e-08	0.5988449	-0.007228275	-0.14015998	1.3564423	0.0050652777	0.051124997	127.0	21825.398646116257	45.715984	41.61832	114.0717	10.435484	0.0	0.0
576	500.0	16.83329	18.179626	52.26844	0.33726206	9232000	9.313226e-09	0.8155968	-0.0070603094	-0.1838894	1.3564423	0.006379861	0.055687502	127.0	21867.09081554413	56.525864	43.150257	118.28316	13.893478	0.0	0.0
577	500.0	17.944023	18.844053	52.481148	0.39715394	9248000	0.0	0.50959563	-0.0054783477	-0.23833787	1.3564423	0.0036898877	0.038124997	127.0	21900.875781059265	61.335175	45.390778	117.43157	13.002759	0.0	0.0
578	500.0	19.872532	19.47446	52.202312	-0.5265577	9264000	-7.450581e-09	8.234811	-0.0048031546	-1.1404477	1.3564423	0.0035090651	0.049125	127.0	21934.957025766373	65.93904	44.565197	115.167534	7.97166	0.0	0.0
579	500.0	16.777494	18.241234	52.332294	-5.524305	9280000	1.8626451e-09	6.2848587	-0.006360045	-3.6464427	1.3564423	0.0056411354	0.0811875	127.0	21971.650322675705	57.451073	44.08185	118.178276	14.669826	0.0	0.0
580	500.0	19.915792	18.073763	53.331604	0.51973134	9296000	1.0244548e-08	8.468113	-0.008081454	-2.6876302	1.3564423	0.005762493	0.064875	127.0	22014.170696020126	69.93167	42.924305	116.47707	15.056586	0.0	0.0
581	500.0	15.356801	17.35878	52.657475	-0.26917782	9312000	-1.8626451e-08	0.9765747	-0.009092449	-0.49492818	1.3564423	0.0046926187	0.064500004	127.0	22056.825059890747	51.546165	42.94625	117.38538	11.639662	0.0	0.0
582	500.0	21.510328	19.769773	52.384247	-1.8827909	9328000	-1.4901161e-08	2.7820637	-0.008004453	-1.1078491	1.3564423	0.0048152036	0.0581875	127.0	22092.51840376854	73.688545	43.352364	115.35409	3.8636858	0.0	0.0
583	500.0	16.893452	17.628891	52.62558	-1.2345555	9344000	2.9802322e-08	2.7092752	-0.007289782	-0.7371524	1.3564423	0.005180704	0.0570625	127.0	22126.36804819107	57.46886	42.677696	111.787	14.680695	0.0	0.0
584	500.0	14.6521	15.99086	52.539715	-7.6511765	9360000	6.0535967e-09	8.094348	-0.008156248	-1.2783053	1.3564423	0.007615237	0.07075	127.0	22165.607858896255	51.219757	40.963196	114.760345	12.867084	0.0	0.0
585	500.0	16.616243	17.578293	52.52455	-6.6605444	9376000	-1.8626451e-09	12.826374	-0.0047915755	-3.9534593	1.3564423	0.003585776	0.0384375	127.0	22199.9424533844	57.53315	44.633015	118.287186	12.111879	0.0	0.0
586	500.0	18.745657	18.460741	54.99325	-0.9443624	9392000	-7.450581e-09	8.114205	-0.005286691	-1.1016599	1.3564423	0.005234125	0.046375003	127.0	22235.763079881668	64.21393	43.095913	118.26497	7.1334815	0.0	0.0
587	500.0	16.523258	17.923666	52.954166	0.24442387	9408000	1.8626451e-09	1.3367413	-0.006037141	-0.8242614	1.3564423	0.005824363	0.0516875	127.0	22272.298421144485	56.48	43.81309	118.85181	13.366311	0.0	0.0
588	500.0	19.108059	19.186964	52.623085	-4.463477	9424000	-1.1175871e-08	4.0568323	-0.008412309	-2.1586385	1.3564423	0.0063460413	0.08643749	127.0	22308.425048589706	64.629456	44.363934	117.162315	10.536183	0.0	0.0
589	500.0	17.713367	18.545546	52.490322	0.30633205	9440000	2.7939677e-09	0.8099492	-0.008224877	-0.16549215	1.3564423	0.0053965496	0.068312496	127.0	22348.542057275772	59.569923	43.539368	113.09364	12.517113	0.0	0.0
590	500.0	14.323338	16.783184	52.794212	-2.4675283	9456000	-1.7695129e-08	1.868305	-0.007584193	-0.54030347	1.3564423	0.005251419	0.06075	127.0	22389.91781258583	48.896145	42.96692	119.01539	11.956216	0.0	0.0
591	500.0	20.320677	18.963326	52.763783	0.07853928	9472000	1.1175871e-08	2.025793	-0.007913494	-0.9361184	1.3564423	0.0048944936	0.067625	127.0	22429.40439271927	69.937325	42.037476	117.88701	12.325333	0.0	0.0
592	500.0	17.063856	17.634298	52.042877	-0.9341806	9488000	-9.313226e-09	13.457113	-0.0059626885	-5.2099786	1.3564423	0.0056571276	0.061875	127.0	22486.35465669632	57.53496	44.5792	114.78671	7.977222	0.0	0.0
593	500.0	13.777731	16.707907	52.269585	-1.2538134	9504000	0.0	7.8944073	-0.0058472687	-1.4996594	1.3564423	0.0044290833	0.051312502	127.0	22548.35694336891	46.713875	43.953724	118.576355	8.316511	0.0	0.0
594	500.0	13.4440155	15.984482	52.443993	-1.0417373	9520000	3.7252903e-09	3.698647	-0.008513784	-2.1299586	1.3564423	0.0058337357	0.0674375	127.0	22586.24669790268	46.47383	41.598198	113.41075	13.179757	0.0	0.0
595	500.0	20.817692	19.590322	53.29131	-0.936312	9536000	-3.7252903e-09	5.2239947	-0.006494947	-1.4108217	1.3564423	0.0062613715	0.052750003	127.0	22619.75997018814	70.70164	43.250954	117.93656	5.0552683	0.0	0.0
596	500.0	24.334166	20.170155	52.79101	0.008927852	9552000	-9.313226e-10	0.9987062	-0.0067050084	-0.21889082	1.3564423	0.0048469	0.063250005	127.0	22654.355815649033	82.69263	38.908504	114.22365	12.779971	0.0	0.0
597	500.0	22.72669	19.891779	52.93924	0.055480003	9568000	-1.1175871e-08	0.84505475	-0.0069781654	-0.18107139	1.3564423	0.00626959	0.0690625	127.0	22690.148590803146	77.537674	41.110252	117.1773	14.476573	0.0	0.0
598	500.0	20.203415	19.338411	52.571167	-0.120510906	9584000	0.0	0.79273415	-0.0070364103	-0.21187775	1.3564423	0.003761835	0.0540625	127.0	22722.598041772842	67.04617	41.96913	116.11564	15.296636	0.0	0.0
599	500.0	18.57495	18.978294	52.57981	0.14179781	9600000	-1.1175871e-08	1.5118585	-0.007974006	-0.30096236	1.3564423	0.0046570636	0.0590625	127.0	22756.96608877182	62.67	44.327984	118.6594	12.90187	0.0	0.0
600	500.0	18.945776	18.60698	52.446796	0.16863176	9616000	0.0	1.6436214	-0.007837896	-0.87075377	1.3564423	0.005944639	0.057937503	127.0	22794.86903333664	65.82944	44.36918	114.841866	14.280303	0.0	0.0
601	500.0	17.094582	18.231825	51.975822	-0.11290267	9632000	-7.450581e-09	9.54934	-0.0059206854	-1.3334162	1.3564423	0.0040655276	0.0513125	127.0	22833.156883955002	56.381844	44.681583	111.64265	8.575753	0.0	0.0
602	500.0	17.792217	18.561205	52.4151	0.00013700128	9648000	7.450581e-09	1.1848286	-0.005417642	-0.7154194	1.3564423	0.00474195	0.0518125	127.0	22870.329019784927	61.644104	44.714798	115.208725	13.063068	0.0	0.0
603	500.0	18.853106	19.149242	52.58578	0.18436727	9664000	2.7939677e-09	0.59573257	-0.0058757197	-0.15228745	1.3564423	0.005425984	0.053125	127.0	22912.483108997345	64.04793	44.75501	115.63808	14.858918	0.0	0.0
604	500.0	19.511883	19.030203	52.215103	-6.748023	9680000	2.2351742e-08	16.623823	-0.007668263	-6.5329933	1.3564423	0.006443795	0.0608125	127.0	22949.177977085114	65.422935	44.32961	120.070786	2.2712162	0.0	0.0
605	500.0	17.566418	18.40177	52.69293	-0.6931422	9696000	1.6763806e-08	1.4587326	-0.006969763	-0.77824223	1.3564423	0.004914508	0.056500003	127.0	22990.41257238388	60.5517	43.94652	115.123604	15.104816	0.0	0.0
606	500.0	19.416325	19.17578	52.387287	0.5050711	9712000	-3.259629e-09	1.3137181	-0.007829289	-0.4130956	1.3564423	0.0073816245	0.0803125	127.0	23026.6545522213	66.982544	44.86204	114.16135	11.784842	0.0	0.0
607	500.0	18.396265	18.4817	52.68963	0.46673435	9728000	1.3504177e-08	0.87338746	-0.0070979693	-0.18680641	1.3564423	0.0047562127	0.058562502	127.0	23071.552052021027	62.08603	43.400238	117.44464	14.469983	0.0	0.0
608	500.0	21.215586	19.0797	52.44234	0.32791415	9744000	4.4703484e-08	3.7191	-0.0078698695	-0.81097776	1.3564423	0.005127795	0.075812496	127.0	23105.59632706642	71.99444	41.397	117.33114	15.169821	0.0	0.0
609	500.0	17.057055	17.94663	52.45836	-4.0976796	9760000	-1.3038516e-08	2.2739131	-0.006870663	-1.2205817	1.3564423	0.0043501323	0.056562502	127.0	23147.14390182495	57.04517	43.15349	113.381386	2.0181432	0.0	0.0
610	500.0	18.474363	18.655226	52.58815	0.3976205	9776000	9.313226e-09	1.218069	-0.00787488	-0.26746258	1.3564423	0.005878117	0.0543125	127.0	23181.55314707756	62.98277	43.73635	120.91641	14.806922	0.0	0.0
611	500.0	18.030832	18.393541	52.1839	0.0106984675	9792000	0.0	7.7342024	-0.0058395397	-0.94272035	1.3564423	0.0044182357	0.0553125	127.0	23230.41059112549	60.5708	45.081467	116.40601	7.4593496	0.0	0.0
612	500.0	19.132406	18.761206	52.33215	-0.23361492	9808000	-3.7252903e-09	10.851592	-0.006115931	-2.6731868	1.3564423	0.0063698324	0.049687497	127.0	23265.6361348629	64.44704	43.32441	114.85693	13.7384815	0.0	0.0
613	500.0	16.966543	17.780184	53.521877	0.2749595	9824000	7.450581e-09	2.4680605	-0.008024922	-1.5846293	1.3564423	0.0059963367	0.0686875	127.0	23306.15618467331	58.628838	43.298943	114.25497	14.727251	0.0	0.0
614	500.0	17.651	18.383926	53.05864	-0.06770912	9840000	-7.450581e-09	0.98659205	-0.0067604417	-0.26396862	1.3564423	0.0045760595	0.044	127.0	23345.302020788193	59.646954	43.98701	112.91943	14.113805	0.0	0.0
615	500.0	16.678549	17.57483	52.57449	0.465455	9856000	-1.1175871e-08	0.66176736	-0.008635564	-0.091813765	1.3564423	0.0048861066	0.0604375	127.0	23382.40360236168	57.432793	43.376377	117.9498	15.009422	0.0	0.0
616	500.0	19.709507	19.176668	52.50483	0.5115857	9872000	1.8626451e-09	0.7717627	-0.0069456417	-0.16339415	1.3564423	0.0051162355	0.065625004	127.0	23416.81575679779	66.521675	44.359478	114.39245	14.676116	0.0	0.0
617	500.0	16.150755	18.088015	52.727665	-4.0744314	9888000	1.8626451e-09	1.1512011	-0.007941351	-0.5175207	1.3564423	0.003662535	0.053124998	127.0	23458.899581193924	53.826027	44.037273	117.55316	2.391013	0.0	0.0
618	500.0	15.776406	17.660458	52.379894	0.49987993	9904000	7.450581e-09	0.6874983	-0.009121328	-0.18173009	1.3564423	0.0055067525	0.0599375	127.0	23495.792021512985	52.974182	44.338173	119.637825	13.462195	0.0	0.0
619	500.0	15.653779	17.675495	52.5185	0.44932517	9920000	3.7252903e-09	0.784353	-0.0067807315	-0.37896103	1.3564423	0.005443192	0.051250003	127.0	23532.385718345642	52.47515	43.88511	112.388336	11.1907835	0.0	0.0
620	500.0	18.119438	18.986351	52.203457	0.39168537	9936000	-3.7252903e-09	0.730769	-0.006739052	-0.27977645	1.3564423	0.005471628	0.0493125	127.0	23566.742579698563	60.44667	44.57941	116.5795	10.738425	0.0	0.0
621	500.0	17.420551	18.660355	52.420513	0.10320631	9952000	-3.7252903e-09	0.6080148	-0.0070038494	-0.3262275	1.3564423	0.0045805117	0.0565625	127.0	23608.24741101265	60.07655	46.21388	117.60644	14.969613	0.0	0.0
622	500.0	19.213892	18.814013	52.38744	0.3186355	9968000	9.313226e-09	6.2019515	-0.008709838	-1.9800856	1.3564423	0.0045562447	0.040875	127.0	23648.984258651733	63.102234	43.870083	114.65711	13.785315	0.0	0.0
623	500.0	19.328968	19.362501	52.694893	-0.7309251	9984000	3.7252903e-09	9.236864	-0.0065235235	-6.2433195	1.3564423	0.006783898	0.072375	127.0	23686.267552375793	66.15989	44.492863	115.04754	14.060465	0.0	0.0
624	500.0	13.371534	16.24756	53.359173	-0.21221414	10000000	5.5879354e-09	0.6680192	-0.0073924856	-0.31042975	1.3564423	0.004051578	0.0545625	127.0	23720.576018333435	44.489906	41.721085	112.89969	12.861116	0.0	0.0
