Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	45.667477	25.721556	77.60143	-9.287116	9376000	-1.3969839e-08	53.7825	-0.012366964	-17.727686	1.3564423	0.007953377	0.076625004	127.0	22609.0064368248	166.80292	62.97611	230.90845	27.646778	0.0625	3.96875
586	500.0	46.325768	26.542152	77.7741	-4.9993005	9392000	-2.0489097e-08	52.04651	-0.011391531	-17.688232	1.3564423	0.0097481245	0.1005	127.0	22647.340264081955	173.95029	61.3229	229.7478	20.378553	0.0625	2.09375
587	500.0	44.14884	26.492937	77.88259	-22.10984	9408000	3.7252903e-09	65.12724	-0.011560727	-21.297188	1.3564423	0.00855343	0.10875	127.0	22682.944540023804	171.28656	67.51198	230.11389	31.156487	0.15625	8.59375
588	500.0	45.003674	26.505032	78.03104	-3.5572386	9424000	2.2351742e-08	65.07457	-0.012613451	-17.209057	1.3564423	0.007409348	0.095750004	127.0	22723.52651119232	167.62483	63.473087	225.47928	4.727951	0.0	0.0
589	500.0	48.472626	25.166744	78.74651	-0.070385575	9440000	3.7252903e-09	66.107056	-0.0105428435	-31.411266	1.3564423	0.008181343	0.0893125	127.0	22759.072572231293	193.99484	41.840767	233.90456	36.203693	0.125	7.75
590	500.0	49.207474	25.357328	78.62524	1.4196801	9456000	7.450581e-09	32.364	-0.009158394	-6.837166	1.3564423	0.0047814427	0.064500004	127.0	22798.26893568039	183.35995	56.57136	234.81218	27.757338	0.03125	2.15625
591	500.0	47.55758	26.01925	78.5011	-10.140391	9472000	-5.5879354e-09	40.100517	-0.011524746	-10.048918	1.3564423	0.009552465	0.095312506	127.0	22836.60046029091	183.68137	51.29196	241.51108	11.791686	0.125	7.875
592	500.0	49.824886	25.161793	78.50458	-8.386331	9488000	-7.450581e-09	60.015617	-0.012650181	-24.257835	1.3564423	0.008551145	0.09343751	127.0	22875.833548069	181.97961	51.65131	229.37878	32.513077	0.03125	1.75
593	500.0	49.66094	24.796852	78.677376	3.843927	9504000	0.0	33.04415	-0.011176331	-13.015656	1.3564423	0.005840399	0.076	127.0	22911.57702445984	191.69028	45.096725	236.5795	29.236485	0.09375	5.78125
594	500.0	48.643806	25.235348	78.646484	-5.4228992	9520000	0.0	43.830406	-0.011289697	-13.570561	1.3564423	0.0096032955	0.0878125	127.0	22948.087538957596	188.22302	45.91912	232.74182	39.637386	0.21875	12.03125
595	500.0	48.965725	25.517317	78.31426	3.934645	9536000	3.3527613e-08	37.54762	-0.012341911	-9.319414	1.3564423	0.008125849	0.0946875	127.0	22982.80200958252	184.80296	47.71122	251.9191	30.623217	0.0625	4.96875
596	500.0	49.416084	25.220058	79.09323	-5.9066024	9552000	-7.450581e-09	21.400402	-0.011938097	-4.752283	1.3564423	0.009272509	0.096125	127.0	23019.809379816055	189.32727	41.791275	228.96974	36.021423	0.09375	4.8125
597	500.0	49.474533	25.88571	78.861115	-0.052452862	9568000	-3.7252903e-09	18.4206	-0.010286173	-5.564334	1.3564423	0.007937261	0.08624999	127.0	23056.812764644623	186.89328	42.42271	230.69455	33.22461	0.09375	4.875
598	500.0	50.057266	25.231325	78.41013	-4.4867496	9584000	-1.1175871e-08	32.080288	-0.012364202	-5.9556212	1.3564423	0.008574514	0.0875625	127.0	23091.60728740692	187.28767	47.650913	219.9424	26.563988	0.0625	2.53125
599	500.0	50.051407	25.894306	78.828606	-13.956151	9600000	2.2351742e-08	21.734697	-0.011467213	-9.419053	1.3564423	0.006812988	0.084437504	127.0	23127.52326321602	192.90114	42.29844	230.11354	23.964682	0.0625	4.0
600	500.0	51.10857	24.450941	79.24894	5.9353046	9616000	1.8626451e-09	34.77218	-0.0120175965	-10.508354	1.3564423	0.006504845	0.070625	127.0	23163.623613595963	193.40598	43.712624	246.31714	40.157246	0.125	11.0
601	500.0	50.186867	24.83476	79.252556	6.464923	9632000	-1.7695129e-08	38.278454	-0.012793884	-14.317421	1.3564423	0.0075473404	0.0869375	127.0	23198.5387070179	195.55255	42.934757	240.48245	46.97523	0.28125	22.09375
602	500.0	51.47427	25.312494	80.42625	4.553512	9648000	-1.1175871e-08	41.49547	-0.011010865	-11.441068	1.3564423	0.008078637	0.0974375	127.0	23239.884125232697	195.73889	42.137856	236.6483	32.342598	0.21875	16.96875
603	500.0	50.33338	24.445576	80.31229	3.6259263	9664000	-1.4901161e-08	57.854897	-0.010810265	-15.752736	1.3564423	0.006812797	0.083875	127.0	23274.32698917389	187.39807	53.459515	243.86978	32.881794	0.28125	22.75
604	500.0	47.94008	26.007051	81.71138	-5.3784337	9680000	-1.8626451e-08	49.25859	-0.0119699	-14.2275715	1.3564423	0.007479818	0.068625	127.0	23309.64748954773	181.9675	59.177822	249.67796	33.41896	0.3125	19.0
605	500.0	51.395416	26.495272	82.448875	4.1628785	9696000	1.0244548e-08	21.959774	-0.010652367	-4.945018	1.3564423	0.006807495	0.085	127.0	23345.29824614525	193.96713	35.76697	238.56003	51.22241	0.1875	9.0
606	500.0	53.281116	25.501236	83.325226	5.6054416	9712000	7.450581e-09	12.877724	-0.012983218	-4.09618	1.3564423	0.0092985	0.1049375	127.0	23402.188234329224	203.673	19.838629	257.82498	170.37872	0.25	17.25
607	500.0	52.781784	25.504677	84.45623	2.3994076	9728000	7.450581e-09	81.51106	-0.0104520125	-19.46433	1.3564423	0.0075991643	0.085	127.0	23461.374408721924	203.97598	47.84228	260.28043	42.661743	0.5625	45.90625
608	500.0	47.209595	26.237194	84.45473	-14.829689	9744000	-1.1175871e-08	132.504	-0.012841328	-44.725296	1.3564423	0.0078037553	0.083937496	127.0	23496.771926403046	168.67053	73.892136	262.3117	33.863667	0.4375	38.3125
609	500.0	46.037617	27.677145	85.46885	-5.8992443	9760000	3.3527613e-08	72.11998	-0.011469329	-21.601097	1.3564423	0.008839278	0.082875	127.0	23531.293941020966	187.25331	65.07321	253.21487	38.021973	0.46875	44.8125
610	500.0	53.35116	27.515753	86.88849	1.7872018	9776000	2.9802322e-08	116.57207	-0.011716083	-21.675999	1.3564423	0.0079667205	0.0876875	127.0	23568.74046278	202.1919	55.924706	261.91647	40.383045	0.5625	55.3125
611	500.0	50.28946	28.144306	87.01664	-0.89431685	9792000	6.519258e-09	69.14575	-0.010904545	-13.625448	1.3564423	0.0079763625	0.0861875	127.0	23603.57327055931	189.9574	66.6858	257.09268	27.954716	0.65625	51.8125
612	500.0	53.931347	27.698095	88.33512	0.25193393	9808000	-2.6077032e-08	77.29915	-0.011131074	-43.9727	1.3564423	0.005677717	0.07287499	127.0	23639.47022461891	210.89284	55.995747	269.54416	42.504868	0.71875	69.1875
613	500.0	52.658237	28.900616	89.537056	0.98651636	9824000	2.2351742e-08	111.82503	-0.012373703	-43.733612	1.3564423	0.009476413	0.090625	127.0	23674.412474393845	191.19174	65.38762	267.36917	36.802868	0.71875	56.8125
614	500.0	54.988213	29.328112	90.72085	2.2533116	9840000	3.7252903e-09	40.003975	-0.010810531	-18.740406	1.3564423	0.0078030885	0.0814375	127.0	23710.576727628708	212.00903	39.551556	253.56013	50.633224	0.78125	70.21875
615	500.0	56.086906	28.930447	91.54216	4.723339	9856000	1.1175871e-08	160.60352	-0.011468969	-44.702553	1.3564423	0.007117555	0.090749994	127.0	23747.096804618835	206.7922	59.20879	268.15622	73.17805	0.78125	86.5
616	500.0	53.964367	28.849972	92.26676	-8.686553	9872000	-1.8626451e-08	75.72305	-0.011482612	-23.822762	1.3564423	0.00929184	0.091125004	127.0	23783.92220067978	212.22638	54.54092	272.73978	31.811096	0.78125	81.1875
617	500.0	56.729973	29.883526	92.87739	2.448749	9888000	7.450581e-09	36.9411	-0.01115969	-13.781828	1.3564423	0.008364571	0.0708125	127.0	23821.078046560287	215.08887	53.07332	266.95663	38.02407	0.90625	93.78125
618	500.0	56.516052	30.313	93.802956	-21.783367	9904000	-1.4901161e-08	81.51257	-0.012743872	-21.862015	1.3564423	0.010372846	0.096562505	127.0	23874.550298929214	207.0824	53.810276	264.35403	61.30053	0.8125	85.34375
619	500.0	53.56572	31.077227	94.520836	-5.8880806	9920000	-1.1175871e-08	57.92019	-0.010750469	-17.645988	1.3564423	0.0074538924	0.07125001	127.0	23934.07830429077	195.15074	68.52166	263.3611	24.067032	0.78125	82.625
620	500.0	52.98146	33.042423	95.09519	-12.321989	9936000	3.7252903e-09	59.0787	-0.012266096	-17.069017	1.3564423	0.00984841	0.08775	127.0	23972.69815015793	198.28499	73.74586	266.3472	30.56212	0.78125	89.375
621	500.0	52.003117	32.71905	95.44757	-5.658702	9952000	-7.450581e-09	88.98188	-0.011509173	-26.731876	1.3564423	0.009710096	0.083749995	127.0	24012.84887623787	199.4895	75.12803	264.50815	33.856236	0.78125	92.5625
622	500.0	58.338062	32.27238	96.19563	4.0815763	9968000	3.1199306e-08	39.19137	-0.010782152	-19.035069	1.3564423	0.005484246	0.07625	127.0	24045.603654146194	223.95126	43.12746	265.72015	54.543385	0.9375	109.71875
623	500.0	58.038364	31.438578	96.74739	4.0713024	9984000	-1.4901161e-08	104.21538	-0.011614312	-46.31361	1.3564423	0.007251144	0.078999996	127.0	24083.69475030899	209.49266	68.81888	263.90414	26.581316	0.84375	104.3125
624	500.0	57.997158	32.69091	97.427895	5.8381786	10000000	-3.7252903e-09	55.483	-0.011449218	-20.619053	1.3564423	0.008745596	0.0934375	127.0	24119.30430316925	217.36908	53.473454	271.2243	43.322918	0.875	107.75
