Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	24.060158	9.870908	35.637344	-12.861703	7520000	1.1175871e-08	10.749156	-0.009713712	-3.489232	1.3564423	0.0056751207	0.07637499	127.0	20349.792399406433	101.5959	31.127575	132.24274	10.499022	0.0	0.0
470	500.0	25.006067	9.770338	35.39516	3.8953998	7536000	-9.313226e-09	8.3829975	-0.008863062	-2.8272195	1.3564423	0.005556805	0.070250005	127.0	20391.886963367462	103.32228	26.549608	130.9642	25.728083	0.0	0.0
471	500.0	25.529133	8.5947485	36.358532	-0.48239475	7552000	-5.5879354e-09	5.8685856	-0.008954233	-2.4501076	1.3564423	0.0067459885	0.0755	127.0	20436.959721326828	109.488846	13.65614	130.32062	67.69448	0.0	0.0
472	500.0	26.28368	8.943638	36.66516	5.271981	7568000	-2.3748726e-08	8.111811	-0.008648351	-1.9748917	1.3564423	0.005193292	0.0589375	127.0	20482.62965488434	108.21474	22.806692	134.27834	28.218132	0.0	0.0
473	500.0	26.414152	9.159179	36.37829	5.0000577	7584000	-1.4901161e-08	6.3285646	-0.009267396	-2.140707	1.3564423	0.0060164826	0.077437505	127.0	20525.140048503876	107.550964	22.836725	130.90814	32.57689	0.0	0.0
474	500.0	25.982857	9.255736	35.49257	3.1602643	7600000	0.0	6.0717764	-0.009113725	-1.3199987	1.3564423	0.00802116	0.08275	127.0	20566.917816400528	107.32321	21.02922	131.4165	25.098383	0.0	0.0
475	500.0	25.856829	9.210553	36.666416	4.849864	7616000	-7.450581e-09	6.7506113	-0.009301069	-0.9441662	1.3564423	0.0054264436	0.0665	127.0	20607.615754842758	104.77684	21.75435	130.70636	32.602886	0.0	0.0
476	500.0	26.732227	9.068611	36.67059	5.075107	7632000	1.8626451e-09	4.7141943	-0.008415536	-2.0801337	1.3564423	0.0061121983	0.070875004	127.0	20649.56509423256	112.211365	15.91773	130.37119	44.8416	0.0	0.0
477	500.0	27.038645	8.822392	36.243805	3.931626	7648000	1.1175871e-08	5.569916	-0.00855848	-1.2928193	1.3564423	0.0057920665	0.0700625	127.0	20691.73957633972	110.53661	14.682841	137.4755	58.927483	0.0	0.0
478	500.0	27.552082	8.514532	35.774513	4.275595	7664000	3.7252903e-09	2.3752913	-0.008367004	-0.49074924	1.3564423	0.0077558453	0.0648125	127.0	20733.982637643814	115.04901	8.87852	130.70828	88.08135	0.0	0.0
479	500.0	27.27801	8.219897	35.262333	4.459617	7680000	-2.2351742e-08	7.077986	-0.010221507	-1.6440182	1.3564423	0.0073154615	0.069375	127.0	20776.492272615433	110.2764	16.18827	126.851006	58.94148	0.0	0.0
480	500.0	26.42164	8.694816	35.912273	4.801955	7696000	2.2351742e-08	11.737961	-0.010247669	-3.5090263	1.3564423	0.00625522	0.0705	127.0	20817.923218250275	104.54758	23.8406	133.57932	26.587175	0.0	0.0
481	500.0	25.362335	9.336443	35.281094	-2.0462005	7712000	-8.381903e-09	9.306488	-0.009934629	-2.9323025	1.3564423	0.006524238	0.0693125	127.0	20861.429176092148	102.32489	26.541632	127.636505	26.213572	0.0	0.0
482	500.0	26.25133	9.043579	36.146553	2.0939126	7728000	-1.8626451e-09	8.389701	-0.008682718	-3.6683693	1.3564423	0.007213192	0.072375	127.0	20904.65204143524	108.02298	22.773302	131.68925	27.378351	0.0	0.0
483	500.0	28.069857	8.50171	36.698997	0.36636823	7744000	-2.7939677e-09	3.5505168	-0.008846875	-1.5331014	1.3564423	0.0075633097	0.068187505	127.0	20946.920600891113	117.101006	11.588274	134.76744	84.08058	0.0	0.0
484	500.0	26.901718	8.740929	35.176735	3.647395	7760000	-3.7252903e-09	7.397784	-0.009187989	-2.1764193	1.3564423	0.0065703564	0.067562506	127.0	20989.70957517624	107.13158	22.423672	128.77025	24.758095	0.0	0.0
485	500.0	27.310402	8.513717	35.252823	4.8561587	7776000	1.4901161e-08	4.445074	-0.009088598	-1.6441369	1.3564423	0.0061791902	0.0658125	127.0	21031.32554578781	114.06592	12.260905	130.76936	74.281425	0.0	0.0
486	500.0	26.431637	8.550072	35.65907	2.6201048	7792000	9.313226e-09	8.890856	-0.009631146	-2.9525285	1.3564423	0.0066762287	0.068187505	127.0	21072.548262119293	107.02876	23.167866	135.00789	36.63622	0.0	0.0
487	500.0	26.263695	9.038892	37.09121	4.7397785	7808000	-3.7252903e-09	6.9531965	-0.008374677	-3.3736289	1.3564423	0.0051594516	0.070374995	127.0	21114.88103222847	108.4458	23.73902	130.69672	25.351553	0.0	0.0
488	500.0	26.53826	8.7376995	35.24479	2.8017814	7824000	-7.450581e-09	8.727812	-0.008880207	-2.509487	1.3564423	0.0052011507	0.0773125	127.0	21156.436314582825	108.41722	19.079874	125.742424	27.59603	0.0	0.0
489	500.0	26.423431	8.92193	35.92907	4.9931326	7840000	3.7252903e-09	5.734797	-0.008262244	-1.7698532	1.3564423	0.0049355538	0.0688125	127.0	21198.142790794373	106.64719	15.319349	128.88905	62.774105	0.0	0.0
490	500.0	27.367031	8.510658	35.228104	4.4800687	7856000	-9.313226e-09	3.8900776	-0.0098254755	-1.9817832	1.3564423	0.008823486	0.082499996	127.0	21240.063588142395	112.53296	18.452158	130.48149	32.242687	0.0	0.0
491	500.0	26.325516	8.591278	34.746407	4.0627227	7872000	-2.2351742e-08	18.713198	-0.008712807	-10.628103	1.3564423	0.0061150785	0.065375	127.0	21282.09400677681	103.968834	30.887064	131.44374	23.935663	0.0	0.0
492	500.0	26.609844	9.016154	36.647285	0.4498834	7888000	2.7939677e-08	7.9507227	-0.008583883	-2.4699297	1.3564423	0.006427166	0.071187496	127.0	21325.109947919846	109.51903	22.003971	131.82881	32.22037	0.0	0.0
493	500.0	26.6725	9.3111515	36.437283	2.0957205	7904000	1.1175871e-08	8.459728	-0.010339793	-4.2951217	1.3564423	0.00696149	0.076375	127.0	21368.644050359726	106.95752	26.732727	131.65166	20.735502	0.0	0.0
494	500.0	25.534145	9.490017	36.04482	3.683004	7920000	3.7252903e-09	6.748579	-0.010177351	-1.9896544	1.3564423	0.005568512	0.089687504	127.0	21410.987300395966	105.02481	24.667124	134.72491	24.006077	0.0	0.0
495	500.0	27.445236	8.980347	36.405807	4.149711	7936000	3.7252903e-09	5.6684475	-0.009197406	-2.86158	1.3564423	0.005990442	0.0733125	127.0	21453.4185461998	112.150505	15.463694	135.17604	79.582695	0.0	0.0
496	500.0	26.89317	8.613851	36.653725	4.341566	7952000	-9.313226e-09	8.873487	-0.009721092	-4.378249	1.3564423	0.0057233577	0.0713125	127.0	21496.243304252625	110.00454	19.01415	132.97197	30.656912	0.0	0.0
497	500.0	24.028055	9.830913	36.073795	-9.122539	7968000	-2.2351742e-08	18.032703	-0.010130442	-7.7203064	1.3564423	0.0067307716	0.07275	127.0	21538.437994241714	94.07135	30.6872	132.67061	23.211258	0.0	0.0
498	500.0	24.896507	9.874575	34.59899	0.65538067	7984000	1.0244548e-08	9.092562	-0.009863446	-2.9715261	1.3564423	0.006008506	0.0760625	127.0	21579.323536634445	104.48672	26.97874	133.91241	24.470936	0.0	0.0
499	500.0	26.253128	9.211997	36.11006	-4.635885	8000000	1.3038516e-08	11.098022	-0.00939767	-5.7374525	1.3564423	0.006316398	0.0755	127.0	21620.51584649086	107.41616	23.45043	128.12903	24.670273	0.0	0.0
500	500.0	25.86005	8.999354	35.72325	-2.066987	8016000	7.450581e-09	8.785018	-0.008705972	-2.6969721	1.3564423	0.0059248544	0.0628125	127.0	21664.364686727524	105.87778	26.086212	131.99783	30.043682	0.0	0.0
501	500.0	27.419662	8.8281765	35.06266	3.6838222	8032000	3.7252903e-09	5.448428	-0.008993613	-1.732907	1.3564423	0.00799576	0.076937504	127.0	21708.835785388947	115.93049	16.232765	134.23248	59.51127	0.0	0.0
502	500.0	26.47042	8.944169	35.358505	3.4487498	8048000	0.0	12.129193	-0.009010443	-5.4610844	1.3564423	0.0056886496	0.06625	127.0	21749.61911034584	105.22112	26.8456	133.18121	25.46753	0.0	0.0
503	500.0	27.452736	8.64028	36.5746	5.0587296	8064000	-5.5879354e-09	3.7003953	-0.0098023005	-1.415742	1.3564423	0.005172346	0.0705625	127.0	21791.587684631348	116.09265	11.783154	133.02338	89.14418	0.0	0.0
504	500.0	26.200394	8.694291	35.828568	5.526989	8080000	7.450581e-09	9.76248	-0.009787852	-3.66355	1.3564423	0.006532194	0.074687496	127.0	21832.74872970581	102.87652	22.271917	130.13727	35.57776	0.0	0.0
505	500.0	26.900732	9.073093	36.54853	4.4082103	8096000	0.0	8.02708	-0.008762732	-1.8805377	1.3564423	0.008022458	0.074562505	127.0	21875.720817804337	108.11313	22.804903	130.5473	22.47186	0.0	0.0
506	500.0	26.767838	8.688532	35.754467	2.3537138	8112000	0.0	5.4728756	-0.00942954	-2.9001932	1.3564423	0.0067904014	0.077625	127.0	21917.004616737366	112.26118	14.489023	133.61386	76.29226	0.0	0.0
507	500.0	27.725296	8.595777	35.095425	5.2687354	8128000	-7.450581e-09	5.6695375	-0.009512352	-2.8465192	1.3564423	0.0071030315	0.074625	127.0	21958.91194677353	114.32923	20.352055	130.4485	25.26733	0.0	0.0
508	500.0	26.612309	8.519373	34.98467	2.2783604	8144000	-7.450581e-09	11.857316	-0.008546721	-5.3717422	1.3564423	0.005645095	0.0698125	127.0	22000.38715171814	104.84082	28.564756	132.42894	35.635822	0.0	0.0
509	500.0	27.735481	8.90893	35.287994	4.0017486	8160000	-2.3283064e-09	2.9308794	-0.008019567	-1.2567315	1.3564423	0.005967833	0.064500004	127.0	22042.380447626114	117.111084	13.31439	135.61076	75.11307	0.0	0.0
510	500.0	27.115925	8.891214	35.05413	4.6913834	8176000	1.8626451e-09	4.791869	-0.009075829	-0.782287	1.3564423	0.0070788404	0.071062505	127.0	22083.597421884537	109.00514	21.277071	128.88896	28.435652	0.0	0.0
511	500.0	26.32712	9.570294	35.009426	-7.115545	8192000	7.450581e-09	5.970955	-0.009218978	-1.4403867	1.3564423	0.006007844	0.063062504	127.0	22128.53059530258	107.17549	22.331581	132.50531	16.153591	0.0	0.0
512	500.0	25.185173	9.274049	34.72286	2.185691	8208000	-2.2351742e-08	25.956532	-0.008886792	-16.39773	1.3564423	0.0054463507	0.0593125	127.0	22169.236544132233	93.15355	31.392576	126.66121	24.737026	0.0	0.0
513	500.0	26.075096	9.123889	35.185783	0.56656575	8224000	1.3038516e-08	11.235193	-0.008204824	-5.5139265	1.3564423	0.0068895435	0.07525	127.0	22211.313625574112	108.71237	21.670319	133.68808	37.080025	0.0	0.0
514	500.0	26.87713	8.965313	35.590347	2.8612242	8240000	4.1909516e-09	5.7763557	-0.008895716	-1.4957411	1.3564423	0.0053017437	0.062375	127.0	22253.49884223938	110.496506	21.959	136.51212	34.62839	0.0	0.0
515	500.0	27.265709	8.90919	35.357277	3.8842504	8256000	1.8626451e-09	4.3405833	-0.009235803	-1.74735	1.3564423	0.006416644	0.0655625	127.0	22295.1182513237	112.799194	12.627139	131.09479	77.024055	0.0	0.0
516	500.0	26.964043	8.855858	35.16988	4.410333	8272000	-2.7939677e-09	5.5251417	-0.009132174	-1.3478776	1.3564423	0.006015359	0.057499997	127.0	22337.099825382233	107.887314	20.01215	132.18675	40.367386	0.0	0.0
517	500.0	27.831327	8.762176	35.01195	4.4773407	8288000	-1.8626451e-08	5.997105	-0.0099220285	-2.1269653	1.3564423	0.006571663	0.079875	127.0	22378.65402317047	114.285324	18.483856	131.18388	31.030449	0.0	0.0
518	500.0	26.708202	9.064227	35.354618	3.985879	8304000	-1.1175871e-08	5.172694	-0.009825232	-1.3990555	1.3564423	0.00801807	0.090187505	127.0	22419.921427488327	108.305984	21.416807	130.88269	28.452547	0.0	0.0
519	500.0	27.304152	8.985218	35.289997	4.697819	8320000	9.313226e-10	6.6143427	-0.009549139	-1.9306542	1.3564423	0.0066394247	0.07475	127.0	22463.627416610718	111.53693	23.779346	133.33727	30.636944	0.0	0.0
520	500.0	26.76671	9.043416	35.85387	4.214942	8336000	-7.450581e-09	8.704007	-0.011035828	-4.298585	1.3564423	0.007152343	0.083937496	127.0	22505.061608314514	107.46927	24.525831	128.69801	23.69756	0.0	0.0
521	500.0	26.504288	8.741275	35.977554	1.4976428	8352000	-7.450581e-09	8.951252	-0.009950922	-3.744625	1.3564423	0.0049541714	0.0634375	127.0	22546.108493566513	107.09735	26.34822	132.61882	25.365358	0.0	0.0
522	500.0	26.49149	9.287212	35.64075	-7.257575	8368000	1.7695129e-08	4.1333294	-0.007868061	-1.9712535	1.3564423	0.005051615	0.052125	127.0	22589.619309186935	112.85134	19.028814	133.76521	29.988445	0.0	0.0
523	500.0	28.22881	8.425517	35.948917	4.9432983	8384000	1.1175871e-08	4.7333684	-0.00838415	-1.2209581	1.3564423	0.0067213504	0.0803125	127.0	22631.155319213867	115.52257	18.940645	132.17569	32.251793	0.0	0.0
524	500.0	28.330862	8.35876	36.06582	5.417572	8400000	-4.4703484e-08	4.039813	-0.00888576	-2.279473	1.3564423	0.00564877	0.065375	127.0	22672.39640069008	114.526215	14.085757	132.86076	73.6353	0.0	0.0
525	500.0	26.866129	8.546028	35.291725	4.5862675	8416000	-1.8626451e-09	6.3412113	-0.008497631	-1.3088679	1.3564423	0.0069014262	0.0695625	127.0	22713.513798952103	111.77709	17.67773	132.5412	63.747696	0.0	0.0
526	500.0	26.731878	8.78993	35.797207	4.792623	8432000	7.450581e-09	8.8629055	-0.008877791	-4.2608786	1.3564423	0.005380039	0.0645625	127.0	22755.476860523224	106.916916	25.330858	131.89275	29.729395	0.0	0.0
527	500.0	26.450811	9.061473	36.321613	2.8598816	8448000	-1.8626451e-09	9.082979	-0.009810742	-4.165036	1.3564423	0.008519199	0.0785625	127.0	22796.368732213974	106.71983	26.278969	129.45665	27.421848	0.0	0.0
528	500.0	27.136358	9.289709	36.406765	3.4338355	8464000	-2.0489097e-08	3.6195977	-0.009797558	-1.0916272	1.3564423	0.0058868458	0.0675625	127.0	22839.576576948166	113.03128	20.816326	135.03397	32.00863	0.0	0.0
529	500.0	27.478096	8.736589	35.99353	2.8088517	8480000	1.1175871e-08	5.188325	-0.008181615	-2.2894447	1.3564423	0.006505721	0.06975	127.0	22882.566583156586	112.276764	21.540041	132.12672	25.327396	0.0	0.0
530	500.0	25.666414	9.513123	35.709255	4.3316884	8496000	7.450581e-09	9.47957	-0.009536738	-3.5575397	1.3564423	0.005019016	0.059875004	127.0	22924.763259649277	102.57698	30.394552	133.30937	24.212086	0.0	0.0
531	500.0	27.284193	9.12891	35.335968	3.4678187	8512000	1.8626451e-08	5.601856	-0.009492775	-1.6930745	1.3564423	0.0069497502	0.0706875	127.0	22966.541435480118	112.61593	16.987556	131.32877	63.905476	0.0	0.0
532	500.0	27.321205	8.620269	35.300644	4.391714	8528000	-1.1175871e-08	4.1785088	-0.00964181	-1.4037852	1.3564423	0.0062313164	0.0834375	127.0	23009.596966981888	112.974594	19.532839	136.71059	59.482887	0.0	0.0
533	500.0	27.243582	8.89337	35.327763	3.2910151	8544000	9.313226e-09	3.659664	-0.008537152	-1.2085477	1.3564423	0.0073819365	0.078187495	127.0	23051.46177649498	113.73648	16.481579	137.21335	60.817047	0.0	0.0
534	500.0	27.321964	8.707023	35.564156	0.21960667	8560000	1.4901161e-08	7.6710205	-0.008862119	-3.4861102	1.3564423	0.0065555694	0.0731875	127.0	23093.721107006073	113.46057	21.957476	133.13332	25.569107	0.0	0.0
535	500.0	25.240433	9.764517	35.249134	-12.198663	8576000	-2.2351742e-08	21.195086	-0.009090979	-10.58712	1.3564423	0.0040432424	0.0576875	127.0	23135.34880208969	98.731	34.027374	132.01637	16.6171	0.0	0.0
536	500.0	26.518492	9.381828	35.550182	1.4400394	8592000	-1.2340024e-08	7.706806	-0.008371584	-2.770598	1.3564423	0.0053537157	0.058	127.0	23178.028574228287	113.22775	24.099606	136.69582	34.5607	0.0	0.0
537	500.0	26.931103	9.098798	35.220436	0.09124373	8608000	-3.7252903e-09	6.213514	-0.009510038	-1.7208085	1.3564423	0.005799013	0.071687505	127.0	23219.053953170776	108.37509	23.215284	132.67075	23.4782	0.0	0.0
538	500.0	26.552273	9.09637	35.678936	3.6489532	8624000	1.8626451e-09	6.076724	-0.008806459	-2.7237234	1.3564423	0.0056190453	0.0598125	127.0	23262.07301926613	109.56137	18.699438	134.5205	40.013226	0.0	0.0
539	500.0	27.55223	8.835597	35.55843	4.308679	8640000	9.313226e-09	4.524554	-0.009583469	-1.2581761	1.3564423	0.0060259774	0.0799375	127.0	23304.568615198135	113.64664	18.616486	131.81796	30.66268	0.0	0.0
540	500.0	27.678463	9.266179	35.190094	-6.3970137	8656000	1.4901161e-08	5.846614	-0.009182913	-2.329458	1.3564423	0.005383602	0.0649375	127.0	23346.660680294037	113.74634	24.64475	136.50688	26.919176	0.0	0.0
541	500.0	27.273066	9.24036	35.09535	4.8261666	8672000	0.0	6.507996	-0.008340865	-2.215405	1.3564423	0.0066967327	0.07275	127.0	23387.918835878372	111.21168	21.372908	132.04681	29.60251	0.0	0.0
542	500.0	27.461546	8.895663	35.040123	5.333807	8688000	-7.450581e-09	7.949102	-0.00974441	-2.5572515	1.3564423	0.008036167	0.08725	127.0	23429.96138548851	110.49985	21.78784	131.9569	31.193228	0.0	0.0
543	500.0	26.703396	9.452078	35.48867	-6.5932965	8704000	-1.1175871e-08	9.919866	-0.010418499	-4.4561386	1.3564423	0.0078026485	0.0764375	127.0	23472.044531345367	108.200424	31.136889	132.62386	22.037022	0.0	0.0
544	500.0	26.705198	9.491504	35.69745	5.417112	8720000	-1.8626451e-09	7.710189	-0.009083962	-2.387258	1.3564423	0.006139041	0.078625	127.0	23514.725110769272	110.229706	25.536772	131.53586	26.504944	0.0	0.0
545	500.0	27.505152	8.890912	35.5077	5.978267	8736000	-1.8626451e-09	3.583642	-0.008860088	-0.91430193	1.3564423	0.005668794	0.07175	127.0	23556.665649414062	112.087074	15.856478	132.32367	65.86815	0.0	0.0
546	500.0	27.318895	8.805132	35.245518	5.141268	8752000	1.8626451e-08	10.708768	-0.00962169	-5.493726	1.3564423	0.006306853	0.0805625	127.0	23599.913966417313	112.02378	26.232334	132.02881	22.063889	0.0	0.0
547	500.0	27.010492	9.29133	35.078766	4.791548	8768000	1.1175871e-08	6.924278	-0.00952718	-2.6791694	1.3564423	0.0073433574	0.08481251	127.0	23642.513689279556	110.92624	21.270197	134.80173	32.931004	0.0	0.0
548	500.0	26.671984	9.409034	36.470074	-4.267322	8784000	-9.313226e-09	4.202459	-0.00947604	-0.8652446	1.3564423	0.00625101	0.063812494	127.0	23684.343519687653	110.19696	23.307468	137.0106	48.402184	0.0	0.0
549	500.0	28.717941	8.17912	35.49604	5.4472575	8800000	-7.450581e-09	4.0927362	-0.00821116	-1.8074056	1.3564423	0.0058589983	0.0539375	127.0	23725.769052028656	119.51163	19.246359	136.5023	31.978327	0.0	0.0
550	500.0	27.679659	8.758904	35.12603	5.5328045	8816000	-3.7252903e-09	5.022336	-0.00866269	-2.4946578	1.3564423	0.0052985954	0.06425001	127.0	23768.923461198807	113.77167	15.610498	129.33006	76.651596	0.0	0.0
551	500.0	27.844168	8.581092	35.469543	5.4193645	8832000	-4.0978193e-08	4.376964	-0.009090017	-1.6776024	1.3564423	0.007121587	0.076749995	127.0	23810.052844524384	113.59424	18.599552	131.3379	33.874332	0.0	0.0
552	500.0	27.590172	8.718708	35.797066	5.0053754	8848000	-1.8626451e-08	4.538784	-0.010399456	-1.0830168	1.3564423	0.010272532	0.114562504	127.0	23851.520377397537	113.25627	22.722368	134.00232	31.431915	0.0	0.0
553	500.0	27.872759	8.44708	35.55255	5.718742	8864000	-5.5879354e-09	6.3850293	-0.0084591815	-2.8956687	1.3564423	0.005360218	0.067499995	127.0	23892.71906042099	115.012665	26.744759	135.4957	22.865599	0.0	0.0
554	500.0	26.419878	10.066326	35.48813	-7.9588	8880000	0.0	5.5022383	-0.008724837	-1.2385246	1.3564423	0.0049844133	0.0705625	127.0	23934.15263390541	107.42486	26.652878	134.0613	27.445417	0.0	0.0
555	500.0	28.31279	8.460532	35.615112	4.965625	8896000	-2.7939677e-09	2.401955	-0.0071713077	-1.1310227	1.3564423	0.0049586566	0.053125	127.0	23976.325547218323	120.17602	12.04556	136.0019	79.93168	0.0	0.0
556	500.0	28.651411	8.1343155	35.748123	5.7301583	8912000	1.0244548e-08	1.7238002	-0.0081065465	-0.30453703	1.3564423	0.005723728	0.067	127.0	24017.62260365486	119.17336	13.260293	134.9241	85.409935	0.0	0.0
557	500.0	28.39556	8.346902	35.326584	6.092046	8928000	1.4901161e-08	3.2386198	-0.0082266135	-0.9890002	1.3564423	0.0036718408	0.052625	127.0	24059.817429304123	116.46129	13.721726	135.31116	80.352776	0.0	0.0
558	500.0	28.136868	8.303307	35.39604	5.088121	8944000	-2.2351742e-08	9.465267	-0.008551329	-4.591119	1.3564423	0.008212751	0.0804375	127.0	24101.616106987	115.93509	22.879053	136.13686	31.088974	0.0	0.0
559	500.0	27.034279	8.900729	34.902523	3.771327	8960000	-3.7252903e-09	7.724806	-0.008967748	-2.6585476	1.3564423	0.0083124535	0.08575	127.0	24143.640222787857	110.92618	23.736937	131.55753	32.433098	0.0	0.0
560	500.0	27.732855	8.820072	35.8082	0.25846878	8976000	-1.4901161e-08	7.0257263	-0.009170478	-2.0067124	1.3564423	0.005070733	0.0573125	127.0	24184.838371753693	112.44647	25.09722	136.1657	24.16931	0.0	0.0
561	500.0	27.732666	9.151923	35.478065	3.6251953	8992000	-4.656613e-09	3.171289	-0.008821362	-1.1581069	1.3564423	0.008413806	0.070687495	127.0	24229.598423480988	114.798706	14.866841	136.65155	81.924774	0.0	0.0
562	500.0	28.351036	8.407186	36.261314	4.9096355	9008000	0.0	6.724997	-0.009656728	-2.6181855	1.3564423	0.006890575	0.07431249	127.0	24270.35241007805	114.1912	20.127514	141.41924	55.70369	0.0	0.0
563	500.0	27.29529	9.568716	36.731888	-14.644471	9024000	7.450581e-09	7.76219	-0.009270226	-3.8122575	1.3564423	0.007041363	0.0608125	127.0	24312.733556509018	114.103294	23.216537	134.39204	13.245175	0.0	0.0
564	500.0	27.253073	9.114727	34.832283	4.755032	9040000	-2.2351742e-08	4.0667605	-0.0090611065	-2.064997	1.3564423	0.0069111604	0.0684375	127.0	24353.877104997635	114.38092	14.694213	135.29083	70.03861	0.0	0.0
565	500.0	27.436949	8.582856	34.774834	4.73315	9056000	1.3038516e-08	10.686319	-0.00873851	-6.45627	1.3564423	0.0054722624	0.0644375	127.0	24395.841002702713	109.72778	24.140003	134.38155	24.488382	0.0	0.0
566	500.0	26.789993	9.1097765	35.106327	3.0317597	9072000	9.313226e-09	6.732578	-0.0095433155	-2.7486596	1.3564423	0.004160857	0.071875006	127.0	24438.487439393997	113.09119	20.340246	134.92618	31.147942	0.0	0.0
567	500.0	28.244871	8.571535	35.67778	-0.9631392	9088000	-1.8626451e-09	4.0113707	-0.008150659	-1.4735295	1.3564423	0.0076555763	0.074687496	127.0	24481.678800582886	117.96858	20.745237	138.41393	24.861523	0.0	0.0
568	500.0	28.010086	8.37393	35.231926	0.22440574	9104000	7.450581e-09	7.1461105	-0.008906723	-3.6596043	1.3564423	0.005861981	0.0735	127.0	24522.552802085876	113.90221	19.880064	134.30522	35.542507	0.0	0.0
569	500.0	27.002272	9.107785	35.201473	2.2621515	9120000	-9.313226e-09	3.3476567	-0.007997045	-1.311425	1.3564423	0.0066532977	0.061937496	127.0	24563.84844136238	111.72981	16.407017	133.41774	83.17612	0.0	0.0
570	500.0	26.383871	9.109228	35.29721	2.4145043	9136000	0.0	31.756079	-0.008832045	-22.120106	1.3564423	0.003605992	0.063250005	127.0	24603.81643819809	100.39202	34.49865	135.92184	24.812046	0.0	0.0
571	500.0	25.358475	10.120191	35.691925	-7.223496	9152000	-1.7695129e-08	9.220763	-0.009358907	-1.7085437	1.3564423	0.005141886	0.0700625	127.0	24645.627506017685	105.18587	30.684149	135.75186	22.579002	0.0	0.0
572	500.0	27.37622	8.801996	35.59884	4.3788915	9168000	-9.313226e-09	5.0504313	-0.008599818	-2.174985	1.3564423	0.00636563	0.0678125	127.0	24686.442703962326	114.490944	14.901673	136.20976	67.74636	0.0	0.0
573	500.0	28.330744	8.505423	35.488132	-0.19873396	9184000	7.450581e-09	6.3586774	-0.008289348	-1.6280122	1.3564423	0.0058027147	0.07475	127.0	24728.612637519836	116.96173	20.895466	137.56393	30.806492	0.0	0.0
574	500.0	27.613367	8.724239	36.27387	3.35452	9200000	1.8626451e-09	7.620264	-0.0084879445	-2.323794	1.3564423	0.0056632464	0.0725625	127.0	24771.197732448578	112.591225	26.989397	137.39803	23.926497	0.0	0.0
575	500.0	27.74638	8.591615	35.873436	4.962086	9216000	3.7252903e-09	3.943664	-0.0094178505	-1.5919768	1.3564423	0.0050484943	0.074625	127.0	24815.84782576561	115.14958	15.967494	135.62065	77.13994	0.0	0.0
576	500.0	28.272532	8.379931	35.392532	5.340119	9232000	-2.6077032e-08	10.795306	-0.009058314	-6.044552	1.3564423	0.006440971	0.0814375	127.0	24856.70703482628	114.950516	20.93542	135.32497	25.489086	0.0	0.0
577	500.0	27.641165	8.9016	35.30237	4.079639	9248000	4.656613e-09	6.9129004	-0.009419432	-3.9718463	1.3564423	0.0058221975	0.072375	127.0	24898.631677150726	113.66685	19.28012	131.97939	26.869251	0.0	0.0
578	500.0	27.938381	8.810642	35.616463	2.767181	9264000	-1.6763806e-08	2.4249825	-0.009832766	-0.49907732	1.3564423	0.0076807085	0.0843125	127.0	24939.348115444183	115.25263	15.749048	136.51021	61.34605	0.0	0.0
579	500.0	26.853022	9.566758	35.101986	3.5570047	9280000	-1.8626451e-09	9.227843	-0.008112326	-2.9490674	1.3564423	0.0043655247	0.067562506	127.0	24980.49361205101	109.507286	30.04738	138.88132	26.811264	0.0	0.0
580	500.0	27.7827	8.632281	35.432037	3.2212105	9296000	-3.7252903e-09	7.582486	-0.009316497	-2.1607237	1.3564423	0.0083314665	0.0781875	127.0	25021.933795690536	114.95848	21.504082	135.29796	33.38382	0.0	0.0
581	500.0	26.79487	9.096057	35.657093	0.67961085	9312000	3.7252903e-09	10.094418	-0.008983719	-3.559668	1.3564423	0.0064425333	0.066375	127.0	25061.606996059418	110.55889	26.068144	132.99971	23.645836	0.0	0.0
582	500.0	27.109348	8.970062	36.25688	4.2710624	9328000	-6.519258e-09	12.178915	-0.009355053	-5.664298	1.3564423	0.005551311	0.0625	127.0	25102.60856294632	113.03111	27.080318	136.11832	23.468048	0.0	0.0
583	500.0	27.770905	8.33821	36.191463	4.6799154	9344000	-7.450581e-09	11.045473	-0.010333354	-5.111627	1.3564423	0.006171801	0.0693125	127.0	25146.34302854538	114.573814	23.846352	136.02953	26.217655	0.0	0.0
584	500.0	27.268162	9.720997	35.94002	-6.5544333	9360000	-1.1175871e-08	5.3247266	-0.0097266715	-1.4013364	1.3564423	0.007931003	0.07574999	127.0	25187.075551748276	111.03468	27.72916	138.49797	23.31437	0.0	0.0
585	500.0	27.64596	8.811301	35.813057	5.8731055	9376000	-1.4901161e-08	6.690849	-0.008989103	-2.8745847	1.3564423	0.007958017	0.0834375	127.0	25231.310746192932	114.56111	20.500877	135.9762	28.94538	0.0	0.0
586	500.0	28.38754	8.483032	35.340588	3.965869	9392000	-1.1175871e-08	7.519456	-0.008178343	-2.8626854	1.3564423	0.004021045	0.078999996	127.0	25273.611438512802	117.55126	19.878613	141.03773	33.09542	0.0	0.0
