Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	34.92564	12.589135	52.599094	-2.0016499	7488000	-1.0244548e-08	20.97038	-0.00784273	-9.97279	1.3564423	0.0064205807	0.059062496	127.0	19659.290602207184	143.62646	25.469254	169.69167	40.92565	0.0	0.0
468	500.0	35.51244	12.41519	53.047672	4.3596516	7504000	-9.313226e-09	17.652184	-0.007973356	-7.090373	1.3564423	0.0044923555	0.056062497	127.0	19698.67820906639	141.54077	26.828093	170.51974	36.39084	0.0	0.0
469	500.0	32.783047	13.76228	53.350636	2.8363335	7520000	1.4901161e-08	22.53698	-0.0067117107	-12.102152	1.3564423	0.004790459	0.05825	127.0	19738.52920150757	132.42966	39.022842	217.40001	38.071743	0.0	0.0
470	500.0	33.44235	14.295644	53.96986	1.9319326	7536000	6.519258e-09	25.14829	-0.0068991953	-8.012693	1.3564423	0.005961814	0.0546875	127.0	19783.805519342422	136.29578	39.631287	205.25092	40.125168	0.0	0.0
471	500.0	34.657845	14.137699	54.411346	-4.198971	7552000	-3.7252903e-09	8.750336	-0.0072599575	-2.6134982	1.3564423	0.0038383454	0.048375	127.0	19827.741349458694	138.18268	35.45318	172.70473	35.862373	0.0	0.0
472	500.0	34.236866	13.190196	54.066135	0.3597012	7568000	-1.3038516e-08	21.418049	-0.0076276655	-7.742597	1.3564423	0.0046937065	0.060000002	127.0	19867.447737693787	140.80707	31.174927	185.52034	43.11553	0.0	0.0
473	500.0	36.17703	13.209612	55.066452	-4.3557525	7584000	3.7252903e-09	23.966082	-0.007418473	-8.569391	1.3564423	0.004529123	0.047375	127.0	19904.607720136642	145.85635	29.136963	206.59299	42.973103	0.0	0.0
474	500.0	33.712666	13.224899	55.03869	-2.4051738	7600000	1.8626451e-09	35.939472	-0.008709272	-11.214708	1.3564423	0.005241858	0.068375	127.0	19947.063537836075	136.30618	31.694183	176.4558	41.544125	0.0	0.0
475	500.0	33.3937	12.790093	54.025166	-5.6802244	7616000	7.450581e-09	32.887577	-0.006950453	-15.008749	1.3564423	0.006229136	0.054625	127.0	19987.886197328568	139.41147	39.65061	194.48994	37.02795	0.0	0.0
476	500.0	32.549366	13.207877	55.169518	-1.5628061	7632000	-1.8626451e-08	28.515827	-0.0074300608	-12.463776	1.3564423	0.0060346453	0.059750002	127.0	20027.99256849289	135.1835	36.325783	172.25183	42.95489	0.03125	0.5
477	500.0	31.809996	14.542197	55.857964	-4.929944	7648000	0.0	41.487957	-0.0070483284	-19.75866	1.3564423	0.006580823	0.053312503	127.0	20065.489973545074	130.86624	46.167072	217.66156	41.005325	0.0	0.0
478	500.0	32.00162	13.427461	55.612156	2.7333133	7664000	-7.450581e-09	32.333332	-0.0068983245	-9.862161	1.3564423	0.006169977	0.058312498	127.0	20105.371556520462	133.88109	33.154095	170.212	41.65447	0.0	0.0
479	500.0	34.508446	13.353353	56.134995	5.538621	7680000	-1.1175871e-08	16.47362	-0.0076569407	-9.148901	1.3564423	0.0076726386	0.057875	127.0	20147.54415988922	144.5072	30.296217	196.39758	38.503807	0.0	0.0
480	500.0	35.377934	14.409992	56.162823	-1.49808	7696000	-1.4901161e-08	25.079233	-0.008747028	-9.398817	1.3564423	0.0053358795	0.0570625	127.0	20192.426708459854	139.84299	34.860077	181.61487	37.838932	0.0	0.0
481	500.0	35.424118	13.66299	56.845768	-1.0029197	7712000	-7.450581e-09	27.014267	-0.0060373303	-6.55256	1.3564423	0.004202239	0.051375	127.0	20239.282419919968	147.9914	27.993591	222.44936	43.75209	0.0625	3.34375
482	500.0	35.02339	13.783566	57.37278	-6.1159673	7728000	1.1175871e-08	25.708181	-0.0054621613	-10.978127	1.3564423	0.00562511	0.054437496	127.0	20281.943795681	145.7662	33.244843	188.62027	24.456299	0.03125	0.28125
483	500.0	33.224327	14.187175	57.466576	1.2731199	7744000	3.7252903e-09	23.202703	-0.0067841616	-6.2597933	1.3564423	0.0072595356	0.0643125	127.0	20322.545713186264	141.14095	42.910072	199.99245	43.29618	0.0	0.0
484	500.0	34.04525	14.01126	58.647373	-9.226603	7760000	-7.450581e-09	33.15368	-0.007445677	-9.827219	1.3564423	0.004646058	0.067999996	127.0	20360.46521472931	145.5158	35.246033	201.91577	39.076508	0.03125	2.375
485	500.0	35.213696	14.48333	59.218704	3.0078413	7776000	1.1175871e-08	65.04432	-0.006718519	-18.83781	1.3564423	0.0046251398	0.0563125	127.0	20402.319824934006	150.70367	40.260376	230.20772	36.92132	0.03125	3.09375
486	500.0	29.516222	15.389823	58.869762	-6.413272	7792000	8.381903e-09	50.14431	-0.0081146285	-20.213158	1.3564423	0.008576505	0.06649999	127.0	20444.861284971237	124.43156	58.131405	220.46597	27.215149	0.0	0.0
487	500.0	31.088879	16.706308	60.122402	0.42426437	7808000	1.8626451e-09	57.139652	-0.0077896225	-20.069138	1.3564423	0.0060083442	0.067562506	127.0	20487.270414352417	128.40314	50.224453	220.4793	38.94132	0.0	0.0
488	500.0	34.164993	13.909522	59.65615	3.8997242	7824000	1.3038516e-08	62.443146	-0.007223825	-23.296227	1.3564423	0.00674982	0.0671875	127.0	20525.146284103394	157.8829	35.314323	226.80637	49.871635	0.0625	5.03125
489	500.0	33.705494	14.284476	59.330383	1.463392	7840000	-3.7252903e-09	32.71035	-0.007635338	-7.2742815	1.3564423	0.0059550027	0.0631875	127.0	20564.105872631073	141.49182	47.45325	209.69934	31.824306	0.03125	1.0625
490	500.0	36.346905	14.089793	60.046402	3.2867177	7856000	3.7252903e-09	29.091782	-0.0061678817	-5.7941976	1.3564423	0.004170052	0.054562498	127.0	20604.168996095657	153.6094	33.504982	205.2021	42.06581	0.0	0.0
491	500.0	35.634525	13.988928	60.18421	4.818964	7872000	1.1175871e-08	34.37874	-0.007753251	-10.521744	1.3564423	0.0046213367	0.06125	127.0	20649.090965509415	143.58519	37.91065	186.40157	43.239803	0.0	0.0
492	500.0	34.27835	14.356536	60.743164	0.33562294	7888000	-3.7252903e-09	23.230917	-0.007401547	-7.683517	1.3564423	0.0039605172	0.056874998	127.0	20688.03988981247	143.34663	37.75382	194.37172	42.58736	0.0	0.0
493	500.0	35.9931	13.337038	60.35132	2.9488478	7904000	7.450581e-09	26.570307	-0.0076645343	-10.320507	1.3564423	0.0056628855	0.061812498	127.0	20728.362247228622	144.95303	33.913826	185.70784	53.51943	0.0	0.0
494	500.0	32.005943	14.7802105	60.408672	-6.423089	7920000	0.0	33.285122	-0.009541766	-7.2491097	1.3564423	0.008317711	0.0791875	127.0	20767.984904527664	134.4281	50.36468	204.52634	28.695568	0.03125	2.75
495	500.0	36.08577	15.571276	61.310062	-1.4644108	7936000	-7.450581e-09	31.062523	-0.007088374	-4.9303727	1.3564423	0.0056258244	0.0656875	127.0	20809.614716768265	148.67647	37.92531	194.77008	27.6336	0.0	0.0
496	500.0	33.37931	15.518534	60.825462	-6.1741085	7952000	-7.450581e-09	35.67214	-0.00853478	-8.674151	1.3564423	0.0061162207	0.0725	127.0	20853.809833288193	136.20529	45.60572	183.78676	32.56325	0.03125	1.65625
497	500.0	33.257195	15.237327	61.771454	-7.103073	7968000	-9.313226e-09	22.100601	-0.0075837215	-3.7163382	1.3564423	0.005606053	0.0658125	127.0	20894.396943569183	141.19107	42.8529	197.44359	38.14893	0.0	0.0
498	500.0	33.647594	14.870908	61.693863	-2.8855414	7984000	-1.0244548e-08	21.300549	-0.0075096246	-3.4995847	1.3564423	0.0055396436	0.066	127.0	20941.510721206665	145.29462	39.817833	200.81909	41.163853	0.03125	1.9375
499	500.0	33.639103	15.248917	61.49002	-3.0668585	8000000	3.3527613e-08	43.10766	-0.008770132	-18.733109	1.3564423	0.0070786537	0.0704375	127.0	20982.592136621475	132.7243	47.949787	209.97157	40.285484	0.0	0.0
500	500.0	35.578968	14.181889	61.898716	0.5759913	8016000	-1.1175871e-08	47.950092	-0.0068517993	-25.417925	1.3564423	0.0067378827	0.065125	127.0	21027.42661523819	155.07953	30.141165	228.33621	50.307335	0.0625	6.15625
501	500.0	36.087376	13.874829	62.3867	-13.25395	8032000	7.450581e-09	64.785866	-0.008889457	-29.21626	1.3564423	0.007345554	0.0580625	127.0	21067.640587091446	144.44368	41.671093	218.86824	44.321976	0.03125	3.125
502	500.0	35.645	16.346058	62.89486	-6.979271	8048000	-1.5832484e-08	61.016285	-0.008226357	-35.96923	1.3564423	0.0035616397	0.0585	127.0	21107.573458194733	142.45389	42.390408	187.96605	33.328762	0.03125	0.34375
503	500.0	35.529984	14.39207	62.560226	4.2064013	8064000	7.450581e-09	32.310528	-0.008158953	-11.18004	1.3564423	0.0056326883	0.064624995	127.0	21150.52909708023	143.45645	39.058605	186.15678	30.064236	0.03125	0.65625
504	500.0	32.692924	14.617571	62.778637	-3.5423965	8080000	2.2351742e-08	44.114044	-0.008329269	-11.452824	1.3564423	0.0068814727	0.066125	127.0	21193.790724039078	138.38359	48.003147	204.29688	29.469728	0.03125	1.90625
505	500.0	33.471752	14.777584	63.252293	-17.698679	8096000	7.450581e-09	25.224075	-0.009614827	-6.8113875	1.3564423	0.005999162	0.0605625	127.0	21238.806270599365	143.89313	41.67196	185.64563	43.52293	0.0	0.0
506	500.0	36.118767	13.434473	63.305443	-3.9432988	8112000	-7.450581e-09	18.513515	-0.008980295	-3.6916854	1.3564423	0.006370498	0.067562506	127.0	21277.74539375305	156.749	26.218699	183.9872	53.186623	0.0	0.0
507	500.0	36.972977	12.825524	63.188404	7.980994	8128000	1.3038516e-08	15.0962925	-0.0077302577	-5.0885124	1.3564423	0.007622454	0.062312502	127.0	21316.70228791237	159.4816	23.782095	193.33131	50.114063	0.0	0.0
508	500.0	37.325954	12.439458	63.90846	-3.8122885	8144000	-2.9802322e-08	47.568153	-0.009988324	-20.36489	1.3564423	0.0073007313	0.0685	127.0	21354.75211572647	151.18228	31.77944	207.81715	62.10542	0.0	0.0
509	500.0	34.44915	14.885018	63.964493	6.6526427	8160000	-7.450581e-09	36.585903	-0.007516322	-11.305439	1.3564423	0.006497332	0.065249994	127.0	21397.06757044792	142.40408	44.707844	190.51254	41.615715	0.0	0.0
510	500.0	36.182117	14.842643	64.14756	3.4355478	8176000	-6.9849193e-09	15.268169	-0.008317738	-3.4713976	1.3564423	0.006088021	0.06075	127.0	21439.094769716263	151.21985	32.983757	193.46666	42.09139	0.0	0.0
511	500.0	37.833294	13.275056	63.995956	8.128521	8192000	-5.5879354e-09	24.696266	-0.0072912937	-9.359364	1.3564423	0.0076961927	0.0611875	127.0	21477.800174951553	164.56055	24.650366	216.21721	63.295837	0.03125	2.8125
512	500.0	36.254787	14.0717945	63.170944	-4.1314497	8208000	7.450581e-09	59.826405	-0.0077424804	-30.23117	1.3564423	0.0066805915	0.068187505	127.0	21516.338428497314	147.46834	42.81321	185.67383	40.852947	0.0	0.0
513	500.0	34.938118	14.255848	64.40112	-0.743504	8224000	-4.656613e-09	30.455599	-0.008354133	-13.449848	1.3564423	0.005502848	0.0615625	127.0	21553.6248960495	146.8306	44.12577	187.31256	40.04342	0.0	0.0
514	500.0	36.19407	14.151158	64.173485	5.235728	8240000	6.519258e-09	43.324757	-0.0076104403	-12.834977	1.3564423	0.0060629454	0.057875	127.0	21592.28575539589	148.68079	37.906445	198.71133	40.1737	0.0	0.0
515	500.0	34.187134	14.804818	62.539085	0.95067525	8256000	0.0	85.11386	-0.009189337	-38.364685	1.3564423	0.006694896	0.073625	127.0	21633.300783872604	154.00604	46.61571	223.76994	44.56646	0.03125	4.09375
516	500.0	37.86449	13.757948	64.0625	-3.9841943	8272000	7.450581e-09	69.54236	-0.007012723	-19.8867	1.3564423	0.004169794	0.0600625	127.0	21672.8343398571	149.21027	40.055935	192.5398	48.160725	0.0	0.0
517	500.0	34.642353	13.913004	63.67439	4.3470373	8288000	2.2351742e-08	26.623646	-0.008088164	-11.52837	1.3564423	0.008434382	0.0605	127.0	21713.763717889786	150.71002	47.296906	211.48181	19.291862	0.0	0.0
518	500.0	35.411068	15.270607	65.23698	3.1913157	8304000	-1.3969839e-09	46.5631	-0.008707434	-10.74935	1.3564423	0.0074943556	0.0680625	127.0	21753.61019396782	148.23013	51.13312	222.54094	44.19708	0.0	0.0
519	500.0	35.153282	15.609542	66.04441	-3.743274	8320000	-7.450581e-09	45.508636	-0.007787462	-17.319324	1.3564423	0.0038520615	0.0516875	127.0	21794.545862436295	146.87183	48.40442	213.7953	22.722622	0.0	0.0
520	500.0	35.579994	15.152403	61.9011	-19.127657	8336000	-1.8626451e-08	43.578682	-0.0066941674	-12.247248	1.3564423	0.0038510272	0.047500003	127.0	21832.59655022621	149.31406	45.633553	206.82312	43.344017	0.03125	1.6875
521	500.0	34.825314	14.912219	60.551064	1.0696795	8352000	-9.313226e-09	49.074524	-0.0071818167	-20.138313	1.3564423	0.006779846	0.058750004	127.0	21873.692188978195	153.29651	47.18686	244.14954	40.259327	0.0	0.0
522	500.0	38.016247	14.1607895	60.78514	3.5733628	8368000	5.5879354e-09	38.218212	-0.0065118046	-20.15137	1.3564423	0.0057780268	0.055375002	127.0	21912.414837360382	160.26355	33.560944	206.28935	40.459427	0.03125	1.3125
523	500.0	38.172306	13.8759365	60.81376	1.4733176	8384000	-1.6763806e-08	35.44264	-0.00807653	-10.043445	1.3564423	0.0046826396	0.054	127.0	21956.344054460526	155.34296	35.25166	209.20088	40.24786	0.0	0.0
524	500.0	32.465767	15.70339	64.54926	3.7992792	8400000	1.0244548e-08	24.176823	-0.00929248	-9.485178	1.3564423	0.006716408	0.072125	127.0	21999.84813761711	135.25082	51.24259	187.93791	35.367565	0.0	0.0
525	500.0	38.463436	13.637077	59.145958	-4.057965	8416000	5.5879354e-09	25.931732	-0.008457272	-7.8167496	1.3564423	0.005051304	0.060125	127.0	22039.401917934418	159.10812	29.12367	191.63489	58.266003	0.0	0.0
526	500.0	36.691685	14.698154	57.038902	-21.300552	8432000	-3.7252903e-09	23.608229	-0.008034375	-3.0578668	1.3564423	0.0054878965	0.07125001	127.0	22080.407071828842	157.21077	36.66057	182.98006	39.911057	0.0	0.0
527	500.0	37.41629	14.351787	62.865494	-19.904348	8448000	3.7252903e-09	45.15916	-0.009813211	-13.589794	1.3564423	0.006432724	0.061312497	127.0	22115.637038469315	151.62775	43.143127	191.5922	27.496923	0.0	0.0
528	500.0	34.80424	15.4091835	64.99757	-5.222822	8464000	0.0	32.451782	-0.007569555	-8.956047	1.3564423	0.004608659	0.05725	127.0	22158.15535593033	146.07405	52.52645	192.56496	20.364986	0.0	0.0
529	500.0	37.8453	14.584496	63.91226	-0.090636194	8480000	-1.8626451e-09	27.347872	-0.0064885356	-13.509472	1.3564423	0.0066770483	0.0653125	127.0	22197.026885986328	162.526	32.998608	188.84708	47.43582	0.0	0.0
530	500.0	36.794014	15.834486	64.41023	-5.5677323	8496000	-3.7252903e-09	56.699986	-0.0077036237	-19.595608	1.3564423	0.0044356496	0.0553125	127.0	22237.50849199295	145.29166	47.61577	194.72368	38.127567	0.0	0.0
531	500.0	35.755108	15.3503475	62.77665	-3.0500941	8512000	2.6077032e-08	44.25313	-0.007749294	-10.17406	1.3564423	0.004248958	0.062062502	127.0	22275.555898666382	155.4743	46.039303	213.34233	36.08456	0.0	0.0
532	500.0	37.576923	14.77974	59.626476	-19.421234	8528000	6.519258e-09	23.098427	-0.0068412246	-5.8012056	1.3564423	0.004788023	0.057312496	127.0	22311.762567043304	161.38164	38.530914	192.08173	45.24936	0.0	0.0
533	500.0	37.787983	15.249875	60.74407	-14.423751	8544000	0.0	39.994778	-0.008747703	-7.6366735	1.3564423	0.005893986	0.0655625	127.0	22349.84724998474	149.97086	41.90989	189.22476	26.732626	0.0	0.0
534	500.0	36.437515	13.756705	61.548904	3.3607442	8560000	7.450581e-09	37.18451	-0.0072134556	-13.095414	1.3564423	0.0047453456	0.055749997	127.0	22393.17551612854	156.00435	40.550194	194.2476	22.53718	0.0	0.0
535	500.0	33.205315	15.35144	55.59625	-3.395099	8576000	-7.450581e-09	40.2555	-0.0069789654	-14.569441	1.3564423	0.0058490704	0.063	127.0	22429.99272418022	139.46774	55.592995	217.74457	42.68999	0.03125	2.8125
536	500.0	33.859287	16.527023	60.268616	-0.24761051	8592000	-7.450581e-09	29.141552	-0.007909371	-5.4756365	1.3564423	0.0049647484	0.05	127.0	22468.041536331177	141.08963	52.30049	188.38292	41.48865	0.0	0.0
537	500.0	33.344696	16.089745	63.37361	-5.739488	8608000	-2.4214387e-08	99.51809	-0.0076622306	-39.270355	1.3564423	0.006368035	0.0670625	127.0	22507.773039102554	129.76584	58.914043	201.13544	42.407265	0.0	0.0
538	500.0	34.963814	15.329715	61.1337	-4.2769523	8624000	1.2572855e-08	28.294643	-0.007086318	-15.79394	1.3564423	0.0043967934	0.0504375	127.0	22547.545407295227	157.5723	48.611404	190.9895	24.805336	0.0	0.0
539	500.0	35.820507	15.830241	61.508488	-3.8266332	8640000	-3.7252903e-09	36.121048	-0.008298252	-13.411018	1.3564423	0.00725533	0.070875004	127.0	22583.894616365433	145.99452	54.000187	192.24156	35.40978	0.0	0.0
540	500.0	37.311764	15.432381	59.403698	-26.663857	8656000	-2.2351742e-08	41.821922	-0.007996818	-18.121902	1.3564423	0.0058581894	0.059	127.0	22621.83818769455	150.53479	47.797264	189.65703	38.873573	0.0	0.0
541	500.0	36.52192	14.912457	60.514423	-4.6001205	8672000	0.0	35.333057	-0.0070992284	-9.416878	1.3564423	0.005871515	0.05425	127.0	22659.022086143494	152.66562	50.28042	196.28568	26.749758	0.0	0.0
542	500.0	34.75146	15.708346	59.506718	-2.2180095	8688000	-1.3038516e-08	37.21308	-0.009141245	-8.329854	1.3564423	0.004428842	0.06625	127.0	22695.6072640419	144.68542	52.600735	187.06895	24.99498	0.0	0.0
543	500.0	36.95276	15.003204	58.749535	-0.92779124	8704000	0.0	29.51618	-0.007905601	-4.5504565	1.3564423	0.0056182626	0.0588125	127.0	22738.404629468918	154.48224	44.95198	191.16777	44.177025	0.0	0.0
544	500.0	34.398945	16.123373	59.376507	-5.3492374	8720000	2.2351742e-08	30.507057	-0.00745367	-10.165438	1.3564423	0.0043695252	0.058937497	127.0	22778.556614875793	143.13583	52.83927	185.73955	42.21789	0.0	0.0
545	500.0	34.17661	16.327225	62.372562	-4.7797327	8736000	-1.4901161e-08	23.326557	-0.0069567645	-5.7904162	1.3564423	0.003790603	0.04925	127.0	22821.55728173256	140.34706	55.023277	197.5033	39.15089	0.0	0.0
546	500.0	38.36058	14.691753	57.803123	1.4694862	8752000	1.8626451e-08	42.81404	-0.0077461097	-18.060215	1.3564423	0.0051470883	0.052875	127.0	22873.61628484726	160.8603	44.0663	194.94603	43.329643	0.0	0.0
547	500.0	37.187622	15.6085825	59.724556	-0.63386375	8768000	7.450581e-09	23.554916	-0.008720156	-5.615174	1.3564423	0.007466945	0.073562495	127.0	22921.66535449028	156.59073	42.016598	188.64069	43.618256	0.0	0.0
548	500.0	38.842163	14.590421	60.87449	1.9480436	8784000	2.2351742e-08	41.51456	-0.008452993	-21.142618	1.3564423	0.005530428	0.06725	127.0	22966.680455684662	154.38506	43.2281	190.07639	41.88228	0.0	0.0
549	500.0	37.028038	14.101419	58.90455	-5.245643	8800000	7.450581e-09	38.941135	-0.0077738273	-17.49096	1.3564423	0.005292466	0.0715625	127.0	23026.71682190895	159.98135	38.324207	194.27238	46.191093	0.0	0.0
550	500.0	37.767944	14.305865	60.435707	-5.4272084	8816000	1.1175871e-08	50.26075	-0.0071564135	-14.468575	1.3564423	0.006547529	0.06343751	127.0	23070.99238228798	161.41049	44.137817	193.54456	24.928736	0.0	0.0
551	500.0	36.94749	15.372605	59.703156	-5.691579	8832000	7.450581e-09	28.906979	-0.007198844	-8.460112	1.3564423	0.0050220434	0.0541875	127.0	23109.030455589294	151.91055	48.973248	189.83588	45.781586	0.0	0.0
552	500.0	39.043495	14.227545	57.223293	-2.456991	8848000	-2.2351742e-08	22.878736	-0.006277537	-8.570066	1.3564423	0.0037169	0.044125	127.0	23150.202425718307	158.66698	37.765305	190.25327	51.645756	0.0	0.0
553	500.0	36.52718	16.162216	58.276276	-6.526788	8864000	-1.6763806e-08	29.245815	-0.008488303	-13.224547	1.3564423	0.0059133647	0.05825	127.0	23190.119769096375	158.1343	49.055336	191.88295	15.12794	0.0	0.0
554	500.0	38.77145	14.698395	57.869156	3.8872638	8880000	-7.450581e-09	29.081158	-0.008645243	-10.227479	1.3564423	0.0040413314	0.061875004	127.0	23256.672810316086	159.91113	41.83185	192.86714	44.566376	0.0	0.0
555	500.0	35.100216	16.236382	58.180256	-2.891927	8896000	-3.0733645e-08	53.40807	-0.008706231	-27.976519	1.3564423	0.0071148453	0.066750005	127.0	23313.829517126083	139.84799	57.91245	192.14075	18.171692	0.0	0.0
556	500.0	34.167274	16.069159	57.58137	-6.5715094	8912000	-7.450581e-09	36.271835	-0.008502537	-9.384402	1.3564423	0.0054074163	0.060375	127.0	23352.548465251923	148.20758	51.675564	192.07971	41.620983	0.0	0.0
557	500.0	35.259697	17.087929	58.04151	-6.936522	8928000	-2.2351742e-08	33.053802	-0.009566287	-9.4887	1.3564423	0.006883728	0.0639375	127.0	23389.67602443695	150.2184	57.000023	192.32437	20.720697	0.0	0.0
558	500.0	38.440567	15.500947	58.94146	-8.992143	8944000	1.4901161e-08	43.36754	-0.008602296	-24.561304	1.3564423	0.005269101	0.0708125	127.0	23430.855852365494	158.56088	47.884632	198.58365	39.041073	0.0	0.0
559	500.0	38.687084	15.321268	59.262608	1.7756325	8960000	-1.071021e-08	13.64427	-0.007458954	-7.924509	1.3564423	0.0059665805	0.0506875	127.0	23468.105609178543	166.21149	41.979008	193.54495	28.241581	0.0	0.0
560	500.0	40.265587	14.625119	58.605442	-5.210554	8976000	-7.450581e-09	17.288301	-0.007858293	-5.871019	1.3564423	0.0068876715	0.066750005	127.0	23503.777509450912	165.55493	33.829453	196.87103	34.057114	0.0	0.0
561	500.0	36.17667	16.18403	58.37327	-6.129791	8992000	-9.313226e-09	34.636032	-0.009456552	-15.100197	1.3564423	0.0069119795	0.0703125	127.0	23540.442650794983	145.42355	56.996754	191.03902	25.180077	0.0	0.0
562	500.0	36.466	15.506427	58.74591	-2.3890061	9008000	1.3969839e-08	21.33715	-0.008605012	-11.070362	1.3564423	0.0060184347	0.062875	127.0	23578.492364883423	157.2366	44.680103	188.71432	36.40791	0.0	0.0
563	500.0	38.58446	15.816605	58.540447	-2.5485609	9024000	2.6077032e-08	9.074236	-0.008170476	-1.8731763	1.3564423	0.006556321	0.0670625	127.0	23624.254655361176	162.22362	40.924232	189.8901	30.520048	0.0	0.0
564	500.0	40.191822	15.065849	59.459213	-4.172515	9040000	-1.8626451e-09	9.321282	-0.0075901235	-1.7184588	1.3564423	0.0055809375	0.0623125	127.0	23699.29052901268	169.41467	37.568535	198.2322	21.38623	0.0	0.0
565	500.0	40.68513	14.494618	58.767197	4.113648	9056000	2.9802322e-08	19.728191	-0.009001936	-9.067183	1.3564423	0.00574325	0.0710625	127.0	23751.29740023613	168.11765	39.40133	198.68723	41.447548	0.0	0.0
566	500.0	40.86143	14.565746	58.868626	1.5286705	9072000	-3.7252903e-09	8.2831	-0.0075474605	-1.0298116	1.3564423	0.007042105	0.061	127.0	23789.202040433884	171.02261	34.00093	197.5731	43.671734	0.0	0.0
567	500.0	38.859272	14.246612	58.399002	-5.1587133	9088000	0.0	72.1991	-0.008945388	-44.6494	1.3564423	0.006384424	0.0685	127.0	23833.740135908127	157.13014	46.043636	191.77562	50.852615	0.0	0.0
568	500.0	38.542686	15.506576	59.23039	-6.9599485	9104000	7.450581e-09	19.880108	-0.009090941	-8.71185	1.3564423	0.0076734023	0.0708125	127.0	23874.805303812027	162.04585	46.694973	191.09767	25.117876	0.0	0.0
569	500.0	41.35561	12.918315	58.069977	-4.965085	9120000	-7.450581e-09	32.716324	-0.008146987	-15.3662615	1.3564423	0.007757689	0.071375	127.0	23914.63647699356	171.99872	29.602222	196.59569	59.345085	0.0	0.0
570	500.0	40.403942	14.143997	59.03172	3.6638412	9136000	3.7252903e-09	12.672504	-0.010205688	-3.5600982	1.3564423	0.008142476	0.080875	127.0	23951.93725323677	172.66367	34.009018	197.71944	38.50838	0.0	0.0
571	500.0	38.41437	15.79086	59.304565	7.637571	9152000	-1.4901161e-08	16.593325	-0.009028083	-8.034657	1.3564423	0.0068029454	0.069749996	127.0	23990.348294973373	160.23576	50.098267	193.77713	41.078022	0.0	0.0
572	500.0	42.226067	15.19053	61.030365	-6.624862	9168000	-1.1175871e-08	9.555117	-0.008265607	-2.5104017	1.3564423	0.004753355	0.059375	127.0	24030.577667713165	180.02141	28.217161	200.7996	29.723204	0.0	0.0
573	500.0	41.623936	14.256382	58.59516	-6.2001486	9184000	-7.450581e-09	33.702957	-0.009054702	-14.720839	1.3564423	0.006419323	0.057125002	127.0	24072.18900680542	175.4087	29.44901	199.62485	62.08022	0.0	0.0
574	500.0	37.758656	16.290071	60.323433	7.233331	9200000	-7.450581e-09	12.756573	-0.00710168	-4.177626	1.3564423	0.004380277	0.054437503	127.0	24118.65266776085	159.96481	50.987946	201.8941	36.963173	0.0	0.0
575	500.0	37.096523	17.568459	58.76398	-13.857247	9216000	-7.450581e-09	41.449005	-0.008701289	-20.131636	1.3564423	0.005510983	0.071625	127.0	24156.024849891663	150.09488	63.442135	197.73677	14.41721	0.0	0.0
576	500.0	40.25368	15.004137	59.46678	5.032464	9232000	-9.313226e-09	10.544273	-0.008801788	-5.920571	1.3564423	0.008015385	0.064624995	127.0	24193.341237783432	176.08495	27.940193	195.75589	41.41187	0.0	0.0
577	500.0	39.054832	15.502111	59.398582	-6.887685	9248000	-7.450581e-09	49.239124	-0.008507261	-18.214972	1.3564423	0.0063208505	0.087625	127.0	24233.48233485222	164.62334	47.64901	198.49046	38.173058	0.0	0.0
578	500.0	41.954334	13.879938	59.443573	7.436624	9264000	-7.450581e-09	15.116386	-0.00786528	-4.9615135	1.3564423	0.005720702	0.055875	127.0	24287.457376480103	176.94766	32.64588	201.92229	52.432457	0.0	0.0
579	500.0	37.44499	15.850067	60.34466	-6.404568	9280000	-1.4901161e-08	46.164375	-0.009720993	-16.392868	1.3564423	0.0065172478	0.070999995	127.0	24350.162090301514	154.02463	55.947144	202.099	30.269894	0.0	0.0
580	500.0	38.64014	14.692476	59.427906	-6.8281546	9296000	0.0	28.56412	-0.0072798217	-14.441458	1.3564423	0.004962951	0.05875	127.0	24404.108466625214	171.45874	33.10555	196.47037	47.488792	0.0	0.0
581	500.0	38.461376	14.999271	59.67508	-5.2502203	9312000	7.450581e-09	17.060078	-0.008048067	-4.215392	1.3564423	0.003919348	0.052875	127.0	24443.265105724335	164.18445	46.68266	198.97108	43.757687	0.0	0.0
582	500.0	41.22347	14.332732	60.777134	-2.8297884	9328000	-3.7252903e-09	12.83214	-0.008176057	-4.9922056	1.3564423	0.0055506555	0.0581875	127.0	24480.281312465668	177.21579	32.031384	202.59483	20.319838	0.0	0.0
583	500.0	42.78002	13.3911705	59.95679	4.771777	9344000	-3.7252903e-09	9.81139	-0.007721413	-3.9069366	1.3564423	0.0040704194	0.0561875	127.0	24541.76169681549	180.91264	13.9777	203.43326	133.669	0.0	0.0
584	500.0	39.949944	16.030787	59.584877	-6.490462	9360000	-7.450581e-09	18.682964	-0.0083677275	-6.146676	1.3564423	0.005982012	0.061750002	127.0	24593.203765630722	169.43826	44.94449	198.24089	21.232847	0.0	0.0
