Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	36.25936	15.958131	51.509968	-2.1721234	7488000	1.8626451e-09	26.669718	-0.008816664	-8.800759	1.3564423	0.0057223057	0.07493751	127.0	19133.738731384277	143.7792	27.653969	166.28912	26.755573	0.0	0.0
468	500.0	36.744953	15.90789	51.899475	-2.227294	7504000	3.7252903e-09	15.929035	-0.009061531	-9.165285	1.3564423	0.0039733173	0.061875	127.0	19172.101397514343	150.18274	16.520845	168.08281	73.30994	0.0	0.0
469	500.0	37.81815	15.481104	51.443798	-2.899447	7520000	-2.7939677e-09	15.029788	-0.008303688	-1.1660657	1.3564423	0.008378223	0.089875	127.0	19216.40878534317	151.91583	14.712627	169.80647	99.15459	0.0	0.0
470	500.0	37.869083	15.413274	51.38254	-1.6213869	7536000	0.0	20.704437	-0.00997437	-9.040752	1.3564423	0.0060211704	0.0559375	127.0	19257.714204788208	147.8813	26.005062	170.9732	29.840015	0.0	0.0
471	500.0	37.14997	15.231537	51.468872	-1.5153813	7552000	5.5879354e-09	36.119095	-0.0066742026	-8.775197	1.3564423	0.011179023	0.0974375	127.0	19296.056935071945	151.19519	17.49134	169.83342	93.96393	0.0	0.0
472	500.0	36.212215	16.251934	51.057972	-1.4286246	7568000	-5.5879354e-09	23.88574	-0.0062287236	-10.777718	1.3564423	0.0059770197	0.065125	127.0	19335.70295524597	146.75645	21.58259	168.43776	83.7829	0.0	0.0
473	500.0	35.20694	15.586923	50.26884	-4.291705	7584000	-1.4901161e-08	52.044697	-0.009444239	-23.331547	1.3564423	0.009321757	0.078062505	127.0	19373.16083908081	143.86186	35.039635	170.93002	28.213821	0.0	0.0
474	500.0	35.360374	16.03113	51.21795	-3.2958736	7600000	-1.8626451e-08	38.14583	-0.010061997	-8.148923	1.3564423	0.0054797614	0.068312496	127.0	19415.586879968643	136.22827	42.306824	171.80077	25.66126	0.0	0.0
475	500.0	34.472984	17.01612	51.60872	-3.9774992	7616000	-9.313226e-10	31.850554	-0.009190936	-7.4697638	1.3564423	0.0069407877	0.076375	127.0	19454.48866391182	139.99518	39.8736	174.78944	30.665092	0.0	0.0
476	500.0	36.241158	15.362761	51.417908	-4.7107067	7632000	1.1175871e-08	18.976542	-0.007669289	-7.220555	1.3564423	0.006937254	0.078999996	127.0	19497.9282848835	151.15768	12.971234	170.81485	113.474396	0.0	0.0
477	500.0	35.997414	15.586826	51.557194	-6.1529417	7648000	-9.313226e-09	19.73603	-0.009232093	-3.374907	1.3564423	0.005550407	0.06650001	127.0	19538.19304537773	144.39772	21.830082	168.40822	74.69447	0.0	0.0
478	500.0	34.596375	17.710423	51.078434	-27.140263	7664000	2.6077032e-08	20.967312	-0.0102911	-9.375854	1.3564423	0.008625086	0.080874994	127.0	19575.443384170532	143.29794	34.8371	169.46048	0.5939402	0.0	0.0
479	500.0	35.70675	15.863327	50.898678	-2.9551556	7680000	-2.7939677e-09	9.350918	-0.010953547	-1.2349758	1.3564423	0.008966399	0.074625	127.0	19617.10355114937	146.90266	26.279264	166.51529	40.152126	0.0	0.0
480	500.0	36.46122	15.397154	51.123856	-3.375774	7696000	4.656613e-09	9.066869	-0.008270676	-1.0879128	1.3564423	0.0062564975	0.068812504	127.0	19656.24818944931	149.6463	20.637074	169.37617	42.858093	0.0	0.0
481	500.0	35.223858	15.705012	51.219322	-5.799368	7712000	-2.0489097e-08	26.069244	-0.008224608	-9.56241	1.3564423	0.00435418	0.0598125	127.0	19693.621074914932	138.34534	29.59618	169.52693	45.255615	0.0	0.0
482	500.0	36.415977	15.263628	51.049335	-0.6703999	7728000	2.6077032e-08	14.345294	-0.008393247	-7.529969	1.3564423	0.0036272295	0.0446875	127.0	19733.394451618195	154.03976	21.923409	175.69962	44.28861	0.0	0.0
483	500.0	37.33821	15.134087	50.8791	-5.1730695	7744000	5.5879354e-09	11.732193	-0.007921966	-4.954802	1.3564423	0.0039254595	0.0626875	127.0	19774.69020462036	148.54584	19.717018	175.95091	75.408356	0.0	0.0
484	500.0	37.357765	14.57044	51.2235	6.041884	7760000	-3.7252903e-09	18.742153	-0.010750348	-8.458433	1.3564423	0.007761025	0.0698125	127.0	19815.87190580368	150.46066	23.840145	169.58813	25.445065	0.0	0.0
485	500.0	37.781578	14.480762	51.72623	4.1098433	7776000	1.21071935e-08	8.935976	-0.010091632	-1.408493	1.3564423	0.0067365486	0.072312504	127.0	19859.57435107231	154.82921	14.385324	173.43074	86.86754	0.0	0.0
486	500.0	37.80617	14.257377	50.909332	4.8838043	7792000	0.0	17.515596	-0.011249076	-3.1230814	1.3564423	0.006182061	0.0610625	127.0	19902.098897218704	148.86783	24.68391	169.06883	52.95785	0.0	0.0
487	500.0	35.945663	15.618459	51.09189	-5.3532605	7808000	1.8626451e-09	31.941584	-0.009499781	-15.159611	1.3564423	0.0052195257	0.068125	127.0	19942.555315494537	143.12726	29.980354	168.50482	58.737156	0.0	0.0
488	500.0	36.054688	15.189213	50.600548	-5.754711	7824000	-3.7252903e-09	9.619003	-0.009219731	-3.809381	1.3564423	0.005813985	0.057625003	127.0	19987.780165195465	150.59808	18.48837	177.56058	85.00322	0.0	0.0
489	500.0	36.546024	15.277725	50.824635	-4.5328097	7840000	-1.1175871e-08	45.02809	-0.009667737	-20.415642	1.3564423	0.0052618766	0.063	127.0	20029.772668361664	142.32321	39.058727	175.60445	24.509745	0.0	0.0
490	500.0	36.830673	15.496742	50.7091	0.32323593	7856000	-7.450581e-09	17.654587	-0.01008716	-3.6019077	1.3564423	0.0076491456	0.1058125	127.0	20073.013036966324	149.72638	20.399502	171.89922	69.95359	0.0	0.0
491	500.0	37.950474	15.13199	51.09954	-1.6707094	7872000	-7.450581e-09	17.009037	-0.00773719	-11.064082	1.3564423	0.0043141833	0.06625	127.0	20112.082527160645	151.22092	13.752301	170.8067	98.60367	0.0	0.0
492	500.0	37.250084	14.63614	51.372818	6.360339	7888000	-7.450581e-09	10.629238	-0.009160091	-4.0738764	1.3564423	0.0065395436	0.0566875	127.0	20148.560396671295	151.2051	23.303627	172.60077	32.679607	0.0	0.0
493	500.0	36.805622	15.0764475	51.747993	-2.5637538	7904000	-4.656613e-10	8.130746	-0.009426062	-2.3642669	1.3564423	0.005464614	0.0639375	127.0	20195.377112865448	149.92136	14.03396	172.77719	97.24713	0.0	0.0
494	500.0	37.67768	14.729602	50.816475	-2.8030279	7920000	-7.450581e-09	10.907948	-0.0090223085	-3.554851	1.3564423	0.0067135924	0.077999994	127.0	20234.49505662918	151.56229	15.723743	171.44179	100.034065	0.0	0.0
495	500.0	37.223766	15.364965	51.374893	-4.2843704	7936000	1.3038516e-08	5.2474756	-0.008853989	-1.1388721	1.3564423	0.004913959	0.048875	127.0	20273.032793283463	153.75734	15.55197	172.6314	89.8608	0.0	0.0
496	500.0	37.406017	14.685832	51.23856	-4.1285205	7952000	4.656613e-09	3.516357	-0.008158361	-1.2877434	1.3564423	0.004828587	0.0588125	127.0	20310.67704486847	154.4386	8.619788	170.86682	140.09845	0.0	0.0
497	500.0	38.290718	14.578755	51.17711	-2.4588628	7968000	-1.1175871e-08	7.9964886	-0.0075768996	-3.5255415	1.3564423	0.0062117144	0.06275	127.0	20349.64871788025	155.55536	8.15544	173.07831	134.7633	0.0	0.0
498	500.0	36.95508	15.917205	51.440075	-4.2856903	7984000	-1.4901161e-08	13.509101	-0.0058623953	-4.2382064	1.3564423	0.0044070724	0.058375	127.0	20386.967992782593	150.03778	26.473255	172.74057	48.66244	0.0	0.0
499	500.0	38.710236	14.232877	50.225174	6.45023	8000000	1.4901161e-08	2.602088	-0.009737038	-1.1173687	1.3564423	0.006428222	0.050437503	127.0	20425.612310409546	157.31216	7.084066	171.47224	140.57938	0.0	0.0
500	500.0	36.58183	16.032597	50.838814	-4.7872286	8016000	1.8626451e-09	19.646475	-0.0059306286	-5.5629973	1.3564423	0.004920869	0.066062495	127.0	20465.430772542953	147.299	27.220396	173.94168	40.919804	0.0	0.0
501	500.0	37.181015	14.776041	50.315937	-3.0287127	8032000	0.0	29.560724	-0.008719316	-12.296853	1.3564423	0.0061510922	0.061	127.0	20503.301065683365	152.6254	26.715286	171.09639	25.5589	0.0	0.0
502	500.0	38.02895	14.810504	51.405525	-0.81923103	8048000	-2.9802322e-08	8.026888	-0.010408391	-3.2754312	1.3564423	0.006513699	0.0686875	127.0	20541.22426509857	151.33629	10.632118	170.94269	116.876816	0.0	0.0
503	500.0	38.022694	15.185952	51.004196	-1.9113047	8064000	0.0	11.293606	-0.008207162	-4.834474	1.3564423	0.0046525886	0.074999996	127.0	20578.782482385635	152.63586	11.70531	170.41908	103.521225	0.0	0.0
504	500.0	38.34725	14.452567	51.237755	6.921054	8080000	3.7252903e-09	17.153872	-0.01039885	-6.9159374	1.3564423	0.00546982	0.0623125	127.0	20616.370459794998	152.26096	26.067566	172.5204	23.098469	0.0	0.0
505	500.0	35.854527	16.71889	51.402515	-1.1729851	8096000	-4.656613e-09	28.99466	-0.008400157	-11.096369	1.3564423	0.005848719	0.094624996	127.0	20655.76371073723	142.37976	28.685867	169.74277	40.57218	0.0	0.0
506	500.0	36.50661	15.185346	50.70205	-1.9881597	8112000	3.0267984e-08	15.113186	-0.008849756	-10.362366	1.3564423	0.0054749115	0.059625	127.0	20693.40629529953	153.8445	13.077412	168.73299	107.50057	0.0	0.0
507	500.0	38.561172	14.804552	51.23057	-1.2108138	8128000	1.8626451e-09	2.4477274	-0.008355487	-0.7376181	1.3564423	0.0052303025	0.0449375	127.0	20732.745980739594	155.42764	7.9986243	166.79541	136.91043	0.0	0.0
508	500.0	37.613094	15.280678	51.116467	-3.2663133	8144000	1.8626451e-08	38.135723	-0.010246393	-19.255465	1.3564423	0.007121483	0.0805	127.0	20770.81622171402	148.77777	29.821869	166.38599	27.511965	0.0	0.0
509	500.0	36.189896	16.48319	51.26051	-1.327911	8160000	-7.450581e-09	23.295456	-0.0076539945	-10.374922	1.3564423	0.0077851964	0.077875	127.0	20813.28033566475	146.36676	29.520872	178.94592	47.786842	0.0	0.0
510	500.0	37.080795	14.785532	51.4804	7.0668297	8176000	7.450581e-09	20.727232	-0.01094779	-8.904889	1.3564423	0.008188652	0.0759375	127.0	20852.854452371597	148.87018	25.967407	171.14603	24.290447	0.0	0.0
511	500.0	38.036552	15.299731	51.95883	6.3303256	8192000	1.8626451e-09	9.294344	-0.0077893385	-8.01703	1.3564423	0.0060853614	0.0606875	127.0	20894.89229464531	153.96718	8.667368	167.35136	124.428314	0.0	0.0
512	500.0	39.172955	14.851402	51.850727	6.9084	8208000	-5.5879354e-09	2.9641023	-0.008325312	-1.3344805	1.3564423	0.006078916	0.069749996	127.0	20931.851759433746	155.32709	8.213876	173.61858	135.60983	0.0	0.0
513	500.0	38.23704	15.499596	51.266876	-2.0396333	8224000	7.450581e-09	14.046258	-0.00591645	-4.9517374	1.3564423	0.004135986	0.068812504	127.0	20971.148235321045	152.09033	21.606459	172.50246	47.49727	0.0	0.0
514	500.0	37.345406	15.67446	50.89928	-2.8709478	8240000	1.4901161e-08	11.635958	-0.007779337	-4.8244834	1.3564423	0.0052669095	0.06425	127.0	21010.294657945633	149.71193	19.200367	169.50739	67.45937	0.0	0.0
515	500.0	37.23207	15.268403	51.104034	-2.1293173	8256000	-1.1175871e-08	12.3291	-0.008220384	-3.755074	1.3564423	0.0073192287	0.067625	127.0	21047.323489665985	153.50085	17.37916	174.09741	69.00903	0.0	0.0
516	500.0	37.30967	15.282344	50.67234	-1.5083222	8272000	2.2351742e-08	28.980911	-0.010453628	-11.749514	1.3564423	0.0069691325	0.053999998	127.0	21085.03615140915	146.3915	31.003262	177.32625	32.562126	0.0	0.0
517	500.0	36.538734	15.403188	51.038105	-2.3404818	8288000	1.3038516e-08	14.82748	-0.007869348	-5.062204	1.3564423	0.0071155634	0.0785625	127.0	21122.459304332733	152.65677	16.05297	171.17497	90.96339	0.0	0.0
518	500.0	37.38648	15.050417	51.08471	-1.4255676	8304000	0.0	21.583889	-0.0090145515	-4.7711163	1.3564423	0.0075775776	0.0919375	127.0	21160.40519428253	150.45969	17.357428	171.15753	65.58105	0.0	0.0
519	500.0	38.029316	14.451149	50.48824	-2.2427077	8320000	-1.4901161e-08	16.089447	-0.010082245	-5.8237715	1.3564423	0.006075724	0.057937503	127.0	21198.94881629944	150.23682	23.2403	169.15631	29.75817	0.0	0.0
520	500.0	37.489223	15.484958	51.150154	-0.91618973	8336000	-2.2351742e-08	17.97696	-0.0096262265	-2.0167968	1.3564423	0.006840032	0.061750002	127.0	21236.694808721542	149.29388	32.452305	170.43407	23.91637	0.0	0.0
521	500.0	38.076447	14.969779	51.313522	-2.8149195	8352000	7.450581e-09	5.1715617	-0.00762062	-3.564219	1.3564423	0.006377898	0.05375	127.0	21281.516877889633	156.06451	8.203137	172.38351	140.24045	0.0	0.0
522	500.0	37.096764	16.560999	51.50777	-15.128621	8368000	7.450581e-09	22.681599	-0.00844336	-11.891782	1.3564423	0.004395766	0.04925	127.0	21318.994118213654	142.78384	35.053375	165.48607	0.5626549	0.0	0.0
523	500.0	36.35208	15.651085	51.393963	-2.700224	8384000	7.450581e-09	14.235973	-0.008438876	-4.8468256	1.3564423	0.0067173284	0.0771875	127.0	21357.357991456985	152.69667	16.305908	174.81767	96.132256	0.0	0.0
524	500.0	37.842976	14.710367	51.20668	-2.8109696	8400000	0.0	24.524595	-0.008864295	-10.43592	1.3564423	0.0062599345	0.069749996	127.0	21396.585742473602	150.74915	24.15648	175.18092	26.768604	0.0	0.0
525	500.0	36.65564	15.861121	51.678883	-4.135556	8416000	7.450581e-09	26.65186	-0.007589984	-7.3700323	1.3564423	0.0035650772	0.060625	127.0	21439.727341890335	145.36864	24.632412	167.69699	52.661842	0.0	0.0
526	500.0	36.518517	15.239595	50.790497	-6.635732	8432000	7.450581e-09	14.277952	-0.007887815	-2.030529	1.3564423	0.006965232	0.068187505	127.0	21477.76437139511	151.53558	18.340418	169.62334	56.54467	0.0	0.0
527	500.0	36.58796	15.130539	51.069275	-8.904532	8448000	-1.6763806e-08	14.627113	-0.00794861	-3.160036	1.3564423	0.007692451	0.076875	127.0	21514.150212287903	150.6724	19.411036	166.48787	53.364864	0.0	0.0
528	500.0	34.527187	16.236214	50.597385	-6.287138	8464000	3.7252903e-09	30.56992	-0.00833793	-6.22462	1.3564423	0.0074041905	0.078375004	127.0	21553.25899863243	142.9719	29.105713	169.84758	42.8895	0.0	0.0
529	500.0	36.633858	15.240636	51.046673	-4.959351	8480000	2.9802322e-08	30.150223	-0.01017514	-10.967113	1.3564423	0.006196827	0.0634375	127.0	21592.700810670853	144.46019	34.04524	171.54793	25.356855	0.0	0.0
530	500.0	34.90346	15.825198	51.81924	-5.871506	8496000	0.0	18.409046	-0.010045245	-4.3157635	1.3564423	0.006095466	0.0611875	127.0	21630.470987319946	146.78754	34.4293	179.37166	35.17306	0.0	0.0
531	500.0	37.1278	14.722015	51.879387	-7.4368224	8512000	-3.7252903e-09	12.518701	-0.009925675	-7.5726852	1.3564423	0.006738357	0.073625	127.0	21667.765536546707	152.4803	10.96614	171.1989	121.49587	0.0	0.0
532	500.0	37.12576	14.972435	51.29166	-3.2402961	8528000	7.450581e-09	25.228394	-0.010567782	-10.266916	1.3564423	0.007373317	0.077562496	127.0	21708.431211948395	148.61711	24.963104	170.38547	18.938341	0.0	0.0
533	500.0	37.30959	15.547342	50.63887	-7.0404234	8544000	0.0	24.784134	-0.008264596	-5.3961973	1.3564423	0.0047235633	0.0679375	127.0	21745.396849155426	148.06927	31.687546	174.42421	19.14175	0.0	0.0
534	500.0	37.292435	15.193808	50.5137	-5.275363	8560000	-2.0489097e-08	8.983549	-0.009428343	-4.7537637	1.3564423	0.0067875767	0.0716875	127.0	21781.845443725586	154.8968	12.215733	177.95285	104.26312	0.0	0.0
535	500.0	37.60417	14.969099	51.383156	-7.427947	8576000	-7.450581e-09	31.61309	-0.0097086625	-12.782988	1.3564423	0.007581191	0.0640625	127.0	21820.768372535706	147.00941	32.739117	170.33076	25.798021	0.0	0.0
536	500.0	36.587116	15.667685	51.318123	-1.9036516	8592000	-3.7252903e-09	18.767176	-0.00886154	-2.885197	1.3564423	0.0049957214	0.0766875	127.0	21860.28946661949	147.24127	35.028038	172.33597	24.93747	0.0	0.0
537	500.0	37.928646	15.213945	51.39416	7.0001035	8608000	-1.8626451e-09	7.547639	-0.009588432	-5.70945	1.3564423	0.0059845843	0.062625006	127.0	21898.107692956924	151.71114	9.385138	171.17644	128.10884	0.0	0.0
538	500.0	38.31928	15.400511	51.606327	-4.40989	8624000	5.5879354e-09	13.784422	-0.009886487	-1.0589612	1.3564423	0.007038822	0.07125	127.0	21937.595146656036	150.85654	16.05706	170.16922	94.22467	0.0	0.0
539	500.0	36.802547	15.885011	50.767647	-6.42354	8640000	1.4901161e-08	34.791695	-0.010538601	-15.783032	1.3564423	0.004112579	0.065875	127.0	21975.908386707306	144.0431	31.91844	175.08626	23.196566	0.0	0.0
540	500.0	36.681046	15.715584	51.445557	3.0444634	8656000	2.0489097e-08	16.1305	-0.010603681	-2.3515458	1.3564423	0.0059680035	0.063187495	127.0	22015.924329519272	145.47073	33.080673	175.80049	20.194212	0.0	0.0
541	500.0	38.194225	15.446822	51.38135	-6.1994896	8672000	-7.450581e-09	4.6675634	-0.008035638	-1.4198196	1.3564423	0.004893611	0.0630625	127.0	22053.823348522186	154.41904	12.397049	168.51198	104.5419	0.0	0.0
542	500.0	37.5969	15.418495	51.090134	-9.226174	8688000	-4.656613e-09	18.275686	-0.009446806	-5.718029	1.3564423	0.006871811	0.06025	127.0	22097.926303863525	147.63425	23.968882	168.52586	23.560957	0.0	0.0
543	500.0	36.965588	16.034315	51.276234	-4.887865	8704000	-1.9557774e-08	24.926392	-0.007332039	-12.751146	1.3564423	0.0035807588	0.082375005	127.0	22139.82107615471	149.1087	24.748535	173.58142	60.927917	0.0	0.0
544	500.0	35.904194	16.30317	51.092686	-5.1851783	8720000	-2.2351742e-08	26.282833	-0.008176462	-5.083564	1.3564423	0.0059008203	0.0510625	127.0	22178.82600092888	141.80817	33.194714	175.16655	27.259907	0.0	0.0
545	500.0	36.29417	15.89897	51.227875	-5.141768	8736000	-9.313226e-09	25.856876	-0.008883055	-9.213373	1.3564423	0.008321753	0.0843125	127.0	22215.28697156906	147.50278	23.4156	170.87497	48.652847	0.0	0.0
546	500.0	38.73364	14.997381	51.060585	-0.97916293	8752000	1.8626451e-08	6.6825695	-0.008233985	-2.4157379	1.3564423	0.0047522574	0.0625	127.0	22255.433235883713	155.2337	10.598954	169.11429	133.3271	0.0	0.0
547	500.0	38.334625	15.353592	51.81018	-0.7919693	8768000	2.2817403e-08	8.401275	-0.008676951	-1.7211511	1.3564423	0.005304684	0.058750004	127.0	22294.556253671646	152.64394	17.034737	177.55978	89.51642	0.0	0.0
548	500.0	38.13082	14.757943	51.640446	0.17583025	8784000	-9.313226e-10	12.603233	-0.007047462	-8.396065	1.3564423	0.006949043	0.057687502	127.0	22332.243510723114	153.36691	9.082058	167.79837	128.30983	0.0	0.0
549	500.0	38.56235	15.255793	51.74414	-3.789759	8800000	2.2351742e-08	22.671673	-0.010924631	-7.517259	1.3564423	0.007680989	0.090437494	127.0	22371.82467341423	150.33408	24.02007	170.40573	36.022488	0.0	0.0
550	500.0	36.737083	16.204817	52.164288	-2.998798	8816000	-1.3969839e-08	24.72044	-0.009508212	-4.6223845	1.3564423	0.0064456146	0.0663125	127.0	22412.920139074326	141.90208	31.29548	169.43927	26.280008	0.0	0.0
551	500.0	33.599102	16.484919	50.960342	-4.5853457	8832000	0.0	41.384716	-0.010455977	-11.535988	1.3564423	0.0073249578	0.0690625	127.0	22455.30939078331	129.90968	47.00991	173.98448	22.17044	0.0	0.0
552	500.0	37.72206	16.094788	51.61269	-0.536296	8848000	-1.0244548e-08	16.872133	-0.009537971	-6.4662743	1.3564423	0.0071368986	0.06575	127.0	22493.40561413765	152.7349	12.766785	170.70836	98.12388	0.0	0.0
553	500.0	37.63729	15.811091	51.437244	-4.1604533	8864000	3.5390258e-08	17.074951	-0.008616812	-10.101692	1.3564423	0.0047740703	0.054250002	127.0	22535.866450071335	148.56567	19.029827	169.5254	64.32233	0.0	0.0
554	500.0	36.625744	16.008818	51.60305	-4.3821073	8880000	1.4901161e-08	30.923267	-0.010385725	-8.516729	1.3564423	0.005951844	0.067625	127.0	22573.999126672745	141.04285	31.689611	170.76366	24.189232	0.0	0.0
555	500.0	34.889263	15.992236	51.784298	-3.8875535	8896000	0.0	41.946587	-0.007862421	-25.292458	1.3564423	0.005607937	0.0680625	127.0	22615.77678322792	149.43848	19.865025	170.32253	63.234585	0.0	0.0
556	500.0	36.57109	16.139198	51.22928	-1.5454276	8912000	7.450581e-09	23.12345	-0.008762814	-3.4965587	1.3564423	0.0058187535	0.07287499	127.0	22654.290732622147	143.23996	31.166348	167.21606	34.381805	0.0	0.0
557	500.0	38.014744	14.997757	50.395428	-5.001574	8928000	3.259629e-08	6.1348	-0.0097099645	-2.5104778	1.3564423	0.006089794	0.0670625	127.0	22691.865782499313	153.74323	10.160978	167.02223	112.56389	0.0	0.0
558	500.0	37.043514	15.8549595	51.191437	-1.0185423	8944000	3.7252903e-09	13.7495775	-0.00817488	-1.8067342	1.3564423	0.0054479563	0.0715	127.0	22729.398856639862	145.1932	28.366821	168.93468	29.587597	0.0	0.0
559	500.0	36.231792	16.110445	50.217472	-6.290688	8960000	-5.5879354e-09	19.442764	-0.007094264	-7.157832	1.3564423	0.0034941921	0.058125	127.0	22766.163925647736	144.50702	24.636871	169.02794	59.212353	0.0	0.0
560	500.0	37.426834	14.978124	50.475536	-2.1993456	8976000	-1.4901161e-08	14.535419	-0.008746383	-3.2500968	1.3564423	0.008359622	0.0864375	127.0	22803.690816640854	151.12317	17.55483	168.78145	78.90493	0.0	0.0
561	500.0	38.4221	14.812254	50.621742	6.344635	8992000	1.8626451e-08	4.564498	-0.010640074	-1.2917198	1.3564423	0.0075605977	0.062750004	127.0	22840.613285303116	153.02098	9.809189	169.72887	121.76291	0.0	0.0
562	500.0	37.866306	15.689562	50.602383	-6.7072268	9008000	-1.4901161e-08	17.011824	-0.007986623	-10.920284	1.3564423	0.0046564927	0.0591875	127.0	22878.30174946785	149.93307	16.7851	174.00177	85.86473	0.0	0.0
563	500.0	36.9948	14.951555	50.932728	-5.707574	9024000	0.0	13.666077	-0.008734055	-3.659339	1.3564423	0.007942558	0.061875	127.0	22916.51328420639	148.332	18.068169	173.87784	61.05773	0.0	0.0
564	500.0	37.65874	15.372599	51.591934	6.251314	9040000	1.1175871e-08	15.283723	-0.0076519814	-12.478929	1.3564423	0.0054455954	0.0599375	127.0	22955.957713603973	151.43912	11.043675	176.7517	132.11841	0.0	0.0
565	500.0	37.911617	14.982009	51.33631	-4.840135	9056000	-9.313226e-09	10.874382	-0.010301687	-4.5301294	1.3564423	0.008600551	0.07812501	127.0	22992.691084861755	150.5877	20.964457	173.08974	47.498615	0.0	0.0
566	500.0	38.11127	14.645869	50.637905	4.3258185	9072000	7.450581e-09	13.381351	-0.009660305	-4.094841	1.3564423	0.0055218907	0.057875	127.0	23030.486993551254	151.24448	23.754568	175.66685	27.417046	0.0	0.0
567	500.0	37.45092	15.202426	51.33648	-7.1126943	9088000	1.8626451e-08	11.76086	-0.009327554	-3.5098104	1.3564423	0.007558907	0.0615	127.0	23068.97486424446	149.81049	26.40958	173.73798	24.431664	0.0	0.0
568	500.0	37.08104	15.268824	51.5093	-5.558378	9104000	1.4901161e-08	9.644924	-0.009309389	-2.6144369	1.3564423	0.0060623554	0.067875	127.0	23107.606311798096	151.72021	20.353237	176.35278	48.203445	0.0	0.0
569	500.0	37.55218	15.165444	51.381172	-7.373959	9120000	1.8626451e-09	6.247195	-0.009318598	-2.6809132	1.3564423	0.0063585388	0.0840625	127.0	23144.715364217758	153.29037	9.726789	170.24721	122.32086	0.0	0.0
570	500.0	37.36228	15.007074	51.25455	-6.072583	9136000	4.656613e-09	4.5442004	-0.008862522	-1.8066778	1.3564423	0.0034647987	0.061375	127.0	23182.295464515686	152.21745	9.730958	174.198	130.60326	0.0	0.0
571	500.0	37.97549	14.428307	51.551964	6.620437	9152000	7.450581e-09	6.400157	-0.008755479	-3.477868	1.3564423	0.0070688585	0.072312504	127.0	23219.310437440872	154.39175	10.316104	173.3036	133.34055	0.0	0.0
572	500.0	37.449444	15.792589	51.071377	-4.9692698	9168000	6.519258e-09	20.198124	-0.005847251	-2.423036	1.3564423	0.006274846	0.069375	127.0	23258.205118894577	146.7978	24.133272	171.28462	47.793068	0.0	0.0
573	500.0	35.962723	14.833315	50.03429	-7.1944256	9184000	1.4901161e-08	22.024004	-0.008237524	-10.803631	1.3564423	0.0059973598	0.0514375	127.0	23299.97418308258	147.20729	26.451815	165.23177	25.267427	0.0	0.0
574	500.0	36.02929	16.41342	50.942337	-6.0930896	9200000	3.259629e-09	10.486059	-0.008844802	-3.156657	1.3564423	0.006257891	0.0986875	127.0	23339.81557416916	147.13641	23.164719	170.7008	69.713394	0.0	0.0
575	500.0	35.73733	14.629163	50.623764	-4.630817	9216000	-1.8626451e-08	19.050095	-0.009478511	-6.730717	1.3564423	0.006664114	0.0634375	127.0	23377.711166858673	148.90198	25.26724	173.48257	26.699574	0.0	0.0
576	500.0	35.65622	15.963358	51.076466	-2.086623	9232000	-1.0244548e-08	25.154484	-0.008686662	-5.612111	1.3564423	0.006587902	0.080375	127.0	23417.589120149612	142.2112	29.285978	174.86353	60.370895	0.0	0.0
577	500.0	37.28142	15.201004	50.03173	-4.1499085	9248000	1.8626451e-09	5.9283624	-0.008727159	-1.7053467	1.3564423	0.006961271	0.0570625	127.0	23453.89983034134	152.2584	13.65357	165.17545	89.09713	0.0	0.0
578	500.0	36.076607	15.657686	51.282967	-8.530877	9264000	-1.1175871e-08	29.60663	-0.010845633	-10.515358	1.3564423	0.005950191	0.0635625	127.0	23490.230758190155	142.28389	34.655525	165.33731	23.249659	0.0	0.0
579	500.0	33.650272	16.333027	51.292885	-7.310315	9280000	-3.7252903e-09	24.020369	-0.010054302	-7.424127	1.3564423	0.0046425276	0.065875	127.0	23527.982406139374	140.4546	36.790905	180.83867	16.189766	0.0	0.0
580	500.0	36.241276	15.771654	51.676594	-6.7938967	9296000	1.0244548e-08	10.435896	-0.009762099	-4.766604	1.3564423	0.005738938	0.061312497	127.0	23565.020869016647	151.9715	23.304346	176.73643	49.07399	0.0	0.0
581	500.0	36.81162	15.256932	51.07023	-6.0613294	9312000	7.450581e-09	9.024543	-0.009542809	-1.4927036	1.3564423	0.005591438	0.05325	127.0	23601.497339963913	150.13417	20.4395	173.37471	64.69799	0.0	0.0
582	500.0	36.215492	15.709232	50.765484	-4.5251074	9328000	0.0	14.666741	-0.011511449	-3.1029234	1.3564423	0.007349964	0.057375	127.0	23638.33548283577	146.19766	27.081903	173.23114	46.37748	0.0	0.0
583	500.0	36.634125	15.581038	50.477493	-6.3190026	9344000	7.450581e-09	14.4249325	-0.0065384163	-3.212191	1.3564423	0.004558496	0.073125005	127.0	23675.515813589096	150.88347	19.456118	172.8536	60.090332	0.0	0.0
584	500.0	36.58379	15.203603	50.16401	-1.4936736	9360000	-2.2351742e-08	28.117445	-0.011531354	-16.955935	1.3564423	0.008196944	0.060375	127.0	23713.047589302063	143.68996	31.471134	175.48947	24.945742	0.0	0.0
