Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	499.15625	47.553047	28.825848	97.73439	7.5295973	7552000	-1.4901161e-08	68.75307	-0.008280838	-33.133656	1.3564423	0.0070591606	0.081875	127.0	18738.876702785492	169.32997	79.053505	263.02023	43.347965	0.625	67.15625
472	500.0	52.405373	29.905409	98.36616	2.1535587	7568000	3.7252903e-09	29.146189	-0.009809211	-11.617532	1.3564423	0.005526076	0.0645625	127.0	18777.996381044388	200.65637	58.2823	279.19504	53.111153	0.78125	85.46875
473	492.71875	54.859756	29.81428	98.2589	6.3096566	7584000	3.7252903e-09	23.427998	-0.01078859	-6.7497454	1.3564423	0.008169619	0.0783125	127.0	18817.433517456055	204.24776	59.5459	260.80457	36.00597	0.8125	96.59375
474	500.0	56.64718	30.2644	98.53563	3.9630098	7600000	2.9802322e-08	24.216196	-0.008991973	-6.794522	1.3564423	0.0061146165	0.0664375	127.0	18856.658808231354	212.29361	52.967777	268.95944	59.184734	0.90625	101.15625
475	500.0	56.789455	29.628975	98.76322	8.501422	7616000	-2.7939677e-09	45.47991	-0.008746976	-9.308392	1.3564423	0.007065122	0.072875	127.0	18892.019711494446	209.51805	43.47998	264.41177	100.78502	0.90625	97.4375
476	500.0	55.387165	30.008858	99.12118	4.425603	7632000	1.8626451e-08	46.997627	-0.00967108	-16.01004	1.3564423	0.0072113713	0.0823125	127.0	18929.04594731331	201.21819	60.342594	261.0715	53.775852	0.8125	91.625
477	500.0	52.095234	31.29694	99.9491	-2.7670581	7648000	-1.4901161e-08	29.005268	-0.010133404	-7.141871	1.3564423	0.0041971887	0.0716875	127.0	18965.801456451416	195.40283	68.86657	265.25284	39.663277	0.75	89.1875
478	500.0	54.895405	30.580368	99.90506	-2.0116777	7664000	-1.4901161e-08	34.77087	-0.0096419975	-10.331329	1.3564423	0.006191855	0.0649375	127.0	19005.398455619812	205.32043	59.514168	261.30173	63.32411	0.78125	92.1875
479	500.0	56.846107	30.368551	100.014725	-1.408705	7680000	-5.5879354e-09	36.276855	-0.009487532	-10.643619	1.3564423	0.008345082	0.072500005	127.0	19048.795515537262	208.01126	53.321888	276.56647	39.902386	0.84375	90.0625
480	500.0	54.822582	28.945559	100.3873	8.433673	7696000	-1.8626451e-08	35.192806	-0.007845579	-5.154973	1.3564423	0.006261056	0.0843125	127.0	19088.977262973785	203.6485	42.20895	250.41127	111.712135	0.8125	84.5625
481	500.0	52.010876	30.853527	100.90515	4.9788394	7712000	-2.8405339e-08	32.16385	-0.009656278	-8.990928	1.3564423	0.007173474	0.0720625	127.0	19128.098420619965	186.36697	71.79782	266.76056	32.079823	0.75	77.625
482	500.0	56.299664	31.08755	100.85895	2.4414263	7728000	2.8871e-08	27.747355	-0.00887835	-9.087858	1.3564423	0.0057153734	0.07775	127.0	19167.292542696	211.25711	50.504234	262.58356	58.981464	0.875	103.1875
483	500.0	53.216682	30.241861	101.39436	2.344326	7744000	-3.7252903e-09	27.858135	-0.009753919	-6.8596573	1.3564423	0.008041568	0.07	127.0	19204.89616036415	194.51962	58.889076	260.3047	49.794918	0.75	81.5
484	500.0	52.22852	30.578224	101.28963	-1.9048996	7760000	-1.4901161e-08	36.677036	-0.010871577	-11.278419	1.3564423	0.007194381	0.0843125	127.0	19243.631592988968	194.2261	67.53913	262.8672	53.76327	0.71875	85.78125
485	500.0	55.891415	30.347565	101.07696	5.066033	7776000	-7.450581e-09	34.607452	-0.009482766	-16.484175	1.3564423	0.0055936067	0.071625	127.0	19288.571363687515	206.70718	57.005383	256.5838	36.548008	0.78125	92.6875
486	500.0	56.788406	30.447304	101.20864	-1.7452185	7792000	-5.5879354e-09	51.95137	-0.009078264	-16.576204	1.3564423	0.005715427	0.082187496	127.0	19326.118921518326	208.4241	53.8841	257.70987	65.48486	0.84375	95.71875
487	500.0	57.839466	30.028809	101.17248	-0.48584092	7808000	-2.9802322e-08	42.49051	-0.008239263	-9.3170595	1.3564423	0.008481075	0.08162501	127.0	19365.81205701828	216.33502	46.714077	263.9975	85.51185	0.875	103.9375
488	500.0	53.86068	29.54613	101.47931	5.0476913	7824000	4.656613e-09	26.59354	-0.008806439	-10.776374	1.3564423	0.008429244	0.073562495	127.0	19407.416157007217	202.55133	55.39176	265.98236	102.503235	0.75	88.09375
489	500.0	55.930397	30.082245	101.2083	5.9437695	7840000	-1.4901161e-08	18.930828	-0.010550116	-8.058901	1.3564423	0.0055842125	0.0709375	127.0	19450.470889806747	206.32784	51.213043	268.64087	66.39535	0.8125	94.46875
490	499.0	55.84196	30.360243	100.827965	-3.3828537	7856000	2.7939677e-09	52.476295	-0.006721181	-26.442806	1.3564423	0.0054426296	0.062062502	127.0	19503.774258613586	204.8927	49.63289	252.72069	73.20215	0.84375	90.59375
491	500.0	58.758617	30.185272	101.24422	9.176473	7872000	2.2351742e-08	22.707844	-0.0092092985	-12.444183	1.3564423	0.0068489504	0.0671875	127.0	19559.75065922737	215.28058	37.895313	262.89752	108.42616	0.90625	100.0625
492	500.0	60.074898	29.730488	101.13246	8.201633	7888000	-7.450581e-09	30.018295	-0.008192359	-8.570452	1.3564423	0.008643388	0.092	127.0	19612.082709789276	218.55145	39.443886	263.37326	103.03527	0.90625	104.09375
493	500.0	54.78901	29.474432	101.31047	7.280164	7904000	1.8626451e-08	42.447083	-0.01017208	-16.023106	1.3564423	0.0067647165	0.067875	127.0	19656.088382720947	197.96109	60.032085	255.40746	52.493683	0.75	81.53125
494	500.0	55.36354	29.57294	101.04284	2.918794	7920000	1.8626451e-08	36.603844	-0.007536244	-14.354776	1.3564423	0.0064097745	0.0743125	127.0	19708.464312791824	210.36325	45.553192	259.61722	77.351364	0.875	95.53125
495	500.0	52.489647	30.762417	101.46211	1.5472301	7936000	-4.656613e-09	38.036884	-0.009740439	-13.353861	1.3564423	0.0063954	0.0781875	127.0	19754.42811203003	194.11975	69.985634	258.5021	34.991653	0.71875	89.875
496	494.875	61.33692	29.715357	101.29496	6.6113906	7952000	2.6077032e-08	26.94065	-0.0067547415	-10.236604	1.3564423	0.0037665523	0.0540625	127.0	19795.265585899353	224.84003	33.168255	258.8278	72.146614	0.9375	105.90625
497	500.0	61.248104	29.670422	101.37362	8.152918	7968000	1.9557774e-08	11.12079	-0.009198992	-6.1734734	1.3564423	0.007686503	0.06487501	127.0	19834.54298734665	225.32684	27.453728	257.91183	119.29227	0.96875	111.5
498	500.0	60.215473	30.040928	101.46838	6.9890566	7984000	1.4901161e-08	21.839882	-0.008609439	-6.9516287	1.3564423	0.006310315	0.067999996	127.0	19872.910177707672	217.73863	42.60126	279.05945	90.00627	0.90625	106.5
499	500.0	62.517033	30.024101	101.61994	9.160111	8000000	-9.313226e-09	10.504375	-0.008146209	-6.092578	1.3564423	0.0043559787	0.053999998	127.0	19910.18101167679	229.00804	25.474554	266.18393	170.91539	1.0	115.59375
500	494.25	57.635147	29.49139	101.62371	9.068106	8016000	1.1175871e-08	55.777878	-0.008131279	-17.906504	1.3564423	0.010643548	0.0948125	127.0	19948.777136564255	204.07315	61.49384	266.9153	43.058952	0.78125	93.71875
501	500.0	55.455105	30.892767	101.12985	6.6041417	8032000	7.450581e-09	41.318275	-0.010270844	-19.63048	1.3564423	0.007327799	0.06343751	127.0	19985.91973376274	200.07755	68.4358	270.54456	39.19737	0.78125	96.53125
502	500.0	61.534958	31.56725	101.15667	-7.2478933	8048000	1.8626451e-08	16.172752	-0.009580847	-5.671653	1.3564423	0.005541901	0.05725	127.0	20022.593334674835	226.64233	37.294514	267.5158	54.948547	0.9375	116.90625
503	489.75	60.122704	29.666737	100.65492	9.084973	8064000	2.0489097e-08	20.125132	-0.008574357	-4.365937	1.3564423	0.0059387423	0.066874996	127.0	20061.628286123276	216.66847	51.58923	270.6142	23.988358	0.90625	106.6875
504	500.0	60.98618	30.019571	100.320656	7.9391394	8080000	-7.450581e-09	23.056923	-0.009260591	-11.713678	1.3564423	0.0059941337	0.07025	127.0	20101.950060129166	223.43353	43.44251	263.2678	73.84062	0.90625	113.28125
505	500.0	51.870945	30.73089	100.12436	-4.5398893	8096000	9.313226e-09	40.115963	-0.010898527	-14.299641	1.3564423	0.008329133	0.0929375	127.0	20145.79823946953	191.84373	69.97047	252.83937	43.002625	0.75	82.84375
506	500.0	55.92695	31.305706	100.35998	-2.7075884	8112000	1.3038516e-08	62.575874	-0.009523067	-24.511375	1.3564423	0.007868515	0.0795625	127.0	20182.537965536118	204.94272	59.701668	269.62372	43.384888	0.875	101.125
507	500.0	57.894596	29.776958	100.2785	6.2256346	8128000	3.3527613e-08	15.7080765	-0.010245913	-6.6878395	1.3564423	0.0063420753	0.0639375	127.0	20225.628205299377	218.5127	45.890392	259.8028	67.42989	0.875	104.21875
508	500.0	53.44686	29.499443	100.22598	0.8990922	8144000	-7.450581e-09	52.666058	-0.009816615	-26.022953	1.3564423	0.008781833	0.094125	127.0	20265.211760520935	194.66946	63.077984	272.1534	54.72272	0.71875	85.5625
509	500.0	56.067516	30.986393	101.57379	1.6135905	8160000	1.8626451e-09	52.115246	-0.008086485	-21.499552	1.3564423	0.0072382777	0.068	127.0	20304.611688375473	208.89603	56.09582	266.49493	45.109634	0.84375	102.15625
510	500.0	57.16213	31.716818	101.083244	-3.6474018	8176000	9.313226e-09	22.83294	-0.0093825925	-11.554512	1.3564423	0.0046748742	0.063625	127.0	20350.91747546196	216.72792	47.653095	270.43045	93.44605	0.84375	105.09375
511	500.0	61.288406	29.689222	100.80999	4.0418563	8192000	-9.313226e-09	26.018822	-0.009459956	-8.44249	1.3564423	0.006359077	0.063374996	127.0	20394.456996917725	225.10628	46.43598	265.03088	55.970894	0.9375	120.46875
512	500.0	60.297447	30.93514	100.80411	3.8704407	8208000	7.450581e-09	25.29482	-0.0086265	-13.462266	1.3564423	0.006970069	0.069000006	127.0	20434.097054719925	218.7888	49.25321	267.69916	40.47807	0.9375	110.375
513	500.0	61.110874	29.401012	101.62274	7.9270506	8224000	-3.632158e-08	20.655931	-0.009739006	-10.027469	1.3564423	0.0052616443	0.068312496	127.0	20471.99448633194	226.59299	31.702824	264.94318	121.076706	0.96875	117.46875
514	495.125	59.578743	30.107805	101.63721	3.8882706	8240000	-1.8626451e-09	40.533432	-0.006982727	-4.432761	1.3564423	0.007814471	0.06425	127.0	20511.670068740845	214.97827	49.97945	262.5652	80.06719	0.875	104.8125
515	500.0	58.73454	29.928429	100.78198	-3.7232075	8256000	0.0	17.903355	-0.008153386	-4.862662	1.3564423	0.0054994784	0.058375	127.0	20551.519407987595	219.15814	42.49823	267.0024	72.45217	0.90625	106.65625
516	500.0	61.70762	28.611343	100.206375	9.093885	8272000	1.1175871e-08	23.374523	-0.00818645	-9.789271	1.3564423	0.0067965835	0.070375	127.0	20589.9831430912	224.3042	37.511356	265.98123	98.494514	0.9375	108.71875
517	500.0	57.198673	29.075817	101.38589	9.051778	8288000	-7.450581e-09	39.950897	-0.009630449	-15.365769	1.3564423	0.0066786814	0.0720625	127.0	20631.384115695953	205.54538	52.933685	260.99933	76.42186	0.8125	94.34375
518	500.0	59.20055	30.438208	101.1059	9.003021	8304000	-1.8626451e-09	17.634512	-0.008528998	-7.876684	1.3564423	0.003869121	0.058062498	127.0	20670.517760515213	220.17262	37.71987	257.9192	93.707405	0.9375	107.25
519	500.0	57.19593	29.620953	100.7361	7.4119487	8320000	-2.2351742e-08	35.198814	-0.009957663	-14.508559	1.3564423	0.006862891	0.0604375	127.0	20707.38525700569	202.99417	59.656624	252.18582	49.266262	0.8125	96.25
520	500.0	58.33625	32.0549	100.90093	-8.321491	8336000	1.8626451e-08	28.098354	-0.010869228	-9.295277	1.3564423	0.0064620534	0.0701875	127.0	20763.1008579731	219.0249	61.040447	269.47287	33.11061	0.875	116.46875
521	500.0	57.270103	31.780537	100.65914	-10.186462	8352000	1.1175871e-08	31.407846	-0.009737249	-19.333614	1.3564423	0.0055373115	0.060812496	127.0	20812.283347845078	218.13344	52.425972	272.95767	78.832664	0.875	111.84375
522	500.0	59.77079	29.653854	100.85568	9.105645	8368000	-7.450581e-09	41.693092	-0.00887919	-14.265191	1.3564423	0.00652827	0.086375	127.0	20864.84839129448	215.81982	46.864513	269.4898	71.16253	0.875	105.90625
523	500.0	59.58332	30.609762	101.13341	9.416834	8384000	7.450581e-09	25.682787	-0.008268739	-11.09431	1.3564423	0.005666021	0.057749998	127.0	20916.498676776886	220.57278	38.824425	270.53372	113.668655	0.96875	115.71875
524	497.78125	59.582012	30.365633	100.98951	-2.0554223	8400000	-1.6763806e-08	41.29533	-0.0076559214	-17.231594	1.3564423	0.004926987	0.06375	127.0	20971.302220344543	219.93301	50.131947	267.90756	47.41823	0.90625	109.375
525	496.625	55.33155	30.240753	101.228294	5.802182	8416000	2.2351742e-08	71.482635	-0.0081782555	-21.38348	1.3564423	0.005841328	0.067625	127.0	21016.50275659561	202.39655	66.120605	267.76816	47.7046	0.84375	97.78125
526	496.84375	56.30223	30.43581	100.110275	9.371846	8432000	-3.7252903e-09	32.264908	-0.009648048	-9.103511	1.3564423	0.0075530643	0.0648125	127.0	21057.55066227913	216.38745	54.937477	262.32178	57.415096	0.8125	108.5
527	499.53125	57.210598	29.729378	100.77616	9.40463	8448000	-1.9557774e-08	35.96337	-0.008181604	-7.9889607	1.3564423	0.0051766783	0.06725	127.0	21101.42654824257	213.61938	50.69766	260.99423	101.828285	0.875	100.96875
528	500.0	57.823875	29.994984	100.61575	-11.570205	8464000	3.7252903e-09	26.283028	-0.009270543	-10.9521675	1.3564423	0.0050653256	0.0614375	127.0	21144.686520576477	216.45352	51.328907	259.42654	37.89443	0.875	106.3125
529	500.0	53.334087	31.082647	100.26679	8.530853	8480000	0.0	21.736908	-0.011495317	-7.6275864	1.3564423	0.0077944146	0.077875	127.0	21181.878484249115	198.58627	66.71971	264.19858	58.737793	0.75	94.625
530	500.0	62.84047	30.2798	100.88841	9.747201	8496000	1.1175871e-08	12.540022	-0.008928277	-5.7277584	1.3564423	0.0037941136	0.0489375	127.0	21219.678476572037	232.19514	16.742344	258.0811	186.13547	1.0	118.21875
531	500.0	55.701096	29.079077	99.04879	10.041286	8512000	-1.1175871e-08	78.74985	-0.00875851	-55.536232	1.3564423	0.008483952	0.0729375	127.0	21257.90361046791	198.77768	60.12765	254.41887	57.257706	0.78125	91.375
532	500.0	58.38821	29.523663	100.26018	9.330513	8528000	5.5879354e-09	23.945091	-0.009311997	-9.867754	1.3564423	0.0075154053	0.0709375	127.0	21297.058591365814	219.68817	43.84105	263.6632	68.19452	0.90625	107.09375
533	500.0	56.686684	29.437363	99.99756	6.646892	8544000	-1.8626451e-08	48.110924	-0.010250034	-24.715849	1.3564423	0.0064394874	0.0691875	127.0	21333.112232923508	209.3374	58.750282	257.49332	44.914513	0.8125	101.96875
534	491.53125	57.804733	29.165565	99.80143	8.213727	8560000	1.1175871e-08	45.53901	-0.008685732	-9.319952	1.3564423	0.005804891	0.076875	127.0	21376.037656068802	217.82748	52.35888	268.9924	46.547485	0.9375	112.8125
535	500.0	57.350983	29.651735	100.257805	5.437372	8576000	3.7252903e-09	21.867146	-0.009103291	-8.602512	1.3564423	0.006121826	0.0644375	127.0	21410.3941757679	215.65414	53.569885	264.88513	56.490234	0.84375	102.5
536	500.0	61.457844	27.994772	100.491516	9.848245	8592000	0.0	25.899895	-0.008920372	-15.525602	1.3564423	0.0056688758	0.0496875	127.0	21449.24401664734	235.00998	34.537483	267.28836	95.101875	0.96875	122.4375
537	500.0	58.17134	30.25958	99.98133	-9.894175	8608000	9.313226e-09	28.4945	-0.010041793	-14.871357	1.3564423	0.0064513357	0.0814375	127.0	21487.40888094902	213.51378	61.50142	283.9571	49.413017	0.875	108.53125
538	500.0	57.435894	31.314339	100.18489	-1.8723664	8624000	-1.1175871e-08	28.743252	-0.010574785	-9.402017	1.3564423	0.0053255027	0.0656875	127.0	21529.383299589157	210.1044	60.49311	258.73654	38.390987	0.875	106.53125
539	500.0	60.53989	30.225117	100.249275	10.106318	8640000	2.2351742e-08	13.726477	-0.00911998	-5.8088007	1.3564423	0.00487737	0.0563125	127.0	21569.791441440582	228.48425	36.807186	269.22952	55.76969	0.96875	121.03125
540	500.0	59.766922	29.43719	100.01048	10.071661	8656000	3.7252903e-09	53.13441	-0.0085229315	-18.722075	1.3564423	0.0060317726	0.075937495	127.0	21605.31209039688	214.55804	48.910187	267.086	47.85893	0.875	106.75
541	500.0	59.218082	29.616404	99.33538	8.670762	8672000	-1.4901161e-08	19.820908	-0.009372302	-10.115409	1.3564423	0.003797999	0.0453125	127.0	21647.801921129227	225.96942	43.773804	260.9112	60.766853	0.90625	117.03125
542	500.0	59.62969	29.121283	99.59727	10.667015	8688000	-1.8626451e-08	17.246796	-0.008949578	-5.2901278	1.3564423	0.004321177	0.053187504	127.0	21689.423097848892	219.26038	45.038902	259.04205	52.028355	0.90625	108.4375
543	493.40625	60.796772	29.701103	100.11326	-2.011439	8704000	0.0	27.655363	-0.007967353	-4.1876783	1.3564423	0.0050071785	0.0643125	127.0	21724.44322991371	222.3253	46.085358	268.86017	53.84307	0.9375	112.84375
544	498.59375	57.89099	29.763054	100.23729	9.810564	8720000	-1.1175871e-08	20.321651	-0.01129991	-7.192481	1.3564423	0.0061415182	0.0591875	127.0	21764.460243463516	213.49612	57.038994	263.293	42.077465	0.84375	105.59375
545	500.0	60.51169	30.260502	100.29475	8.860687	8736000	-1.4901161e-08	9.812197	-0.009085055	-4.078048	1.3564423	0.00599945	0.062875	127.0	21805.908945083618	224.96672	32.839355	260.9045	73.267235	0.96875	113.15625
546	500.0	53.74192	30.814054	100.47795	7.4047027	8752000	5.5879354e-09	43.32672	-0.008766991	-7.41578	1.3564423	0.006828513	0.071562506	127.0	21841.194049596786	193.75203	67.49527	258.96844	43.89238	0.8125	87.53125
547	500.0	57.88864	29.901754	99.719894	9.454088	8768000	-1.4901161e-08	22.02655	-0.009961817	-4.234592	1.3564423	0.0065724785	0.0741875	127.0	21882.722923755646	215.25952	49.763836	253.31668	48.36372	0.875	103.84375
548	500.0	56.59557	31.009832	100.05824	-1.6220756	8784000	2.2351742e-08	47.041607	-0.009454739	-6.514664	1.3564423	0.005922363	0.0625625	127.0	21939.364988803864	203.8193	64.13874	262.57446	35.367794	0.84375	96.5
549	500.0	57.6764	30.083393	99.84583	8.271857	8800000	1.4901161e-08	19.355938	-0.010219676	-7.5159245	1.3564423	0.007951774	0.0664375	127.0	21987.82103919983	216.646	51.06539	268.37903	74.01422	0.84375	107.875
550	500.0	59.364273	29.914415	100.026436	4.8304086	8816000	-3.7252903e-09	40.9485	-0.008788587	-17.635187	1.3564423	0.0045040147	0.059	127.0	22037.38670182228	214.16252	43.449013	254.85492	54.35119	0.90625	99.5625
551	500.0	54.240257	32.021023	99.708466	-16.903622	8832000	7.450581e-09	58.707153	-0.009571413	-17.465542	1.3564423	0.007347095	0.074687496	127.0	22095.699193239212	198.11972	72.20642	260.1158	41.951366	0.8125	96.5625
552	500.0	54.54583	31.47013	100.30445	-2.735793	8848000	-2.142042e-08	46.525097	-0.010383306	-22.081205	1.3564423	0.0065294816	0.0705	127.0	22144.979266643524	206.91953	61.415737	266.55988	40.443882	0.84375	99.8125
553	500.0	59.15521	30.140915	100.42339	7.468277	8864000	9.313226e-09	19.750187	-0.0084476955	-7.7196116	1.3564423	0.006029717	0.0631875	127.0	22194.38134288788	225.2878	39.03533	266.22632	105.97081	0.90625	114.75
554	500.0	56.583313	30.706396	100.87749	1.4027605	8880000	-9.313226e-09	17.984762	-0.010731314	-5.212939	1.3564423	0.0058879266	0.0715	127.0	22254.899597406387	207.95526	57.44324	271.27692	42.506424	0.8125	95.1875
555	500.0	61.21717	29.229864	100.39576	9.30695	8896000	0.0	11.230831	-0.00859106	-4.581519	1.3564423	0.006261738	0.058562502	127.0	22307.39342236519	222.69292	25.740133	263.70242	160.01906	1.0	107.5625
556	500.0	60.715496	29.66422	100.55268	3.5174346	8912000	-2.6077032e-08	60.17987	-0.00912174	-36.315605	1.3564423	0.007218691	0.07075	127.0	22358.96071767807	216.23259	49.22196	269.93536	57.51111	0.90625	104.25
557	500.0	58.92385	30.842506	101.266945	1.084828	8928000	-4.656613e-09	16.859186	-0.009548217	-6.162142	1.3564423	0.007051015	0.071375	127.0	22405.19365811348	219.36285	50.32324	265.8183	46.17095	0.90625	106.9375
558	495.03125	58.74133	30.648949	101.4736	-4.4432135	8944000	-3.7252903e-09	55.61537	-0.008789288	-24.75711	1.3564423	0.008024845	0.0786875	127.0	22463.645613908768	215.39886	60.006657	266.5454	58.34736	0.875	108.9375
559	500.0	59.516834	30.74544	101.225914	1.2308321	8960000	1.6763806e-08	47.043633	-0.008381451	-18.65833	1.3564423	0.0071422486	0.08687501	127.0	22526.54914855957	218.95876	48.99229	270.01102	40.833992	0.90625	108.03125
560	500.0	59.804554	29.452513	101.71932	9.290449	8976000	-1.4901161e-08	20.72052	-0.009445618	-11.262182	1.3564423	0.0042087156	0.0595	127.0	22583.655147075653	222.22202	40.085228	254.93053	51.698956	0.9375	108.90625
561	500.0	53.51223	30.380821	101.31888	-3.1923857	8992000	0.0	58.53313	-0.008353007	-27.104332	1.3564423	0.007943058	0.075125	127.0	22619.45773911476	193.2627	66.60798	259.18088	38.662468	0.75	85.3125
562	500.0	55.967873	30.16105	101.716064	8.14156	9008000	-3.7252903e-09	27.134186	-0.011571884	-8.089699	1.3564423	0.0067088767	0.068812504	127.0	22656.994015932083	207.01047	60.084045	256.26627	44.277386	0.84375	97.90625
563	500.0	58.144833	30.8938	102.148994	9.179253	9024000	-1.1175871e-08	24.267231	-0.008871669	-10.7273445	1.3564423	0.0062334826	0.063375	127.0	22696.42814898491	214.87772	44.97496	270.55365	61.7183	0.875	102.0625
564	500.0	57.39462	29.237629	99.87286	5.40512	9040000	-1.1175871e-08	30.912727	-0.011709922	-15.992993	1.3564423	0.0076238792	0.061312504	127.0	22733.889349222183	207.0443	65.11091	269.74316	48.84926	0.84375	96.65625
565	500.0	58.961697	30.338316	99.77402	6.4368787	9056000	4.656613e-09	17.116425	-0.0100023355	-8.430014	1.3564423	0.004984583	0.059937503	127.0	22776.100437164307	220.5036	38.287098	261.98135	73.3906	0.90625	105.34375
566	500.0	59.360397	30.226164	100.558784	7.323547	9072000	-1.6763806e-08	9.87416	-0.010753456	-1.4957086	1.3564423	0.0065874225	0.062562495	127.0	22821.48699259758	219.37141	45.66577	262.43655	64.546974	0.90625	107.03125
567	500.0	55.358032	30.338934	100.40849	3.4222002	9088000	1.4901161e-08	34.190674	-0.009756276	-22.259718	1.3564423	0.006030963	0.063	127.0	22861.685963630676	204.20078	62.052765	262.48987	45.619343	0.84375	99.0625
568	500.0	58.333775	30.365047	101.184456	1.3795539	9104000	1.4901161e-08	16.849773	-0.009805458	-2.9244852	1.3564423	0.0048152013	0.060625	127.0	22900.52407169342	215.57614	48.53452	264.19202	49.034176	0.875	104.40625
569	500.0	57.98133	30.245932	100.6829	9.562701	9120000	7.450581e-09	16.747112	-0.009757934	-3.2862415	1.3564423	0.0036540641	0.063375	127.0	22939.87558245659	215.40369	48.818672	277.9892	59.24296	0.875	105.59375
570	500.0	59.89667	29.154913	100.9915	10.006244	9136000	1.1175871e-08	8.733364	-0.009456854	-3.4538312	1.3564423	0.0059582368	0.0613125	127.0	22996.976506710052	220.94934	36.32299	264.99338	110.785904	0.90625	104.28125
571	500.0	57.56029	30.019583	99.57575	-9.03249	9152000	1.4901161e-08	24.925472	-0.008981673	-9.0678005	1.3564423	0.0065709953	0.065937504	127.0	23055.3145403862	213.54053	54.617527	268.1989	43.886505	0.875	103.3125
572	500.0	62.655624	29.5053	100.82471	8.573111	9168000	-9.313226e-09	17.778662	-0.009607261	-11.915388	1.3564423	0.0068938117	0.060000002	127.0	23111.03505706787	232.20984	26.275078	268.21854	119.78256	0.96875	119.21875
573	500.0	58.5767	29.274958	101.05291	5.181484	9184000	1.8626451e-08	23.36409	-0.010408382	-12.634954	1.3564423	0.008819571	0.0744375	127.0	23147.18076658249	216.63734	49.257328	262.15192	70.48555	0.875	106.53125
574	500.0	53.92672	30.89841	100.93521	2.47574	9200000	0.0	34.002426	-0.00917659	-14.501817	1.3564423	0.008659082	0.072124995	127.0	23182.611119508743	195.98178	66.07215	245.0009	35.996895	0.8125	94.03125
575	500.0	58.535973	30.701565	100.088486	4.076499	9216000	-7.450581e-09	31.392385	-0.009068536	-12.03907	1.3564423	0.0052327565	0.062250003	127.0	23222.360026597977	219.2103	48.447605	276.56564	58.94399	0.90625	105.09375
576	500.0	53.125477	29.67584	99.949	6.2224135	9232000	7.450581e-09	49.186256	-0.008771628	-18.028105	1.3564423	0.006433313	0.0736875	127.0	23257.19514155388	195.25424	64.602325	247.67563	43.59849	0.84375	88.3125
577	497.09375	55.613396	31.276182	100.657036	2.9464974	9248000	-1.8626451e-08	73.966705	-0.0069662277	-30.999287	1.3564423	0.0061395084	0.0724375	127.0	23293.880774259567	203.94635	62.3592	270.1425	46.449406	0.875	99.21875
578	500.0	52.305084	32.75928	101.34718	-17.98621	9264000	1.4901161e-08	21.43555	-0.01238084	-7.8700895	1.3564423	0.0059446655	0.0863125	127.0	23335.414476156235	197.05304	70.27677	264.8518	41.935402	0.75	93.71875
579	500.0	58.51886	29.853989	101.18348	-0.22594237	9280000	-6.519258e-09	41.41083	-0.0086993715	-31.320433	1.3564423	0.0063639143	0.060999997	127.0	23371.571340322495	220.2107	43.193016	265.33398	66.17203	0.96875	108.65625
580	500.0	59.762135	30.081839	101.06757	-11.839343	9296000	0.0	25.488857	-0.00972642	-11.971738	1.3564423	0.0059611974	0.0675625	127.0	23409.314814329147	222.04869	48.877804	263.45316	62.510033	0.875	110.625
581	500.0	53.391228	32.10661	100.62485	1.672545	9312000	-1.4901161e-08	27.353233	-0.010407472	-8.086201	1.3564423	0.005800047	0.066375	127.0	23448.89209008217	204.02069	66.55479	264.34186	40.206043	0.75	97.28125
582	500.0	54.405605	30.884153	100.65854	2.4366152	9328000	-1.8626451e-09	32.31645	-0.010139264	-10.309716	1.3564423	0.004690063	0.062625	127.0	23488.769585371017	201.44058	67.75358	271.55017	49.584938	0.78125	96.96875
583	500.0	57.988186	31.382988	100.520454	-0.7492981	9344000	9.313226e-09	41.692986	-0.009326333	-16.139729	1.3564423	0.0046738954	0.0634375	127.0	23531.008507728577	212.8021	60.35832	259.06073	44.38124	0.875	107.75
584	500.0	53.357704	31.964987	100.57449	-3.816513	9360000	1.3969839e-08	29.448483	-0.011041418	-11.78716	1.3564423	0.006962464	0.07625	127.0	23567.10161113739	198.4998	71.1634	263.5961	37.193634	0.8125	94.96875
585	500.0	55.89679	30.89714	100.71546	7.2154713	9376000	-1.0244548e-08	19.87007	-0.009745277	-9.125128	1.3564423	0.004313077	0.0685	127.0	23603.75385761261	210.48383	53.58599	261.72678	49.491768	0.8125	98.5625
586	500.0	61.65874	29.621202	100.22715	4.730896	9392000	1.8626451e-09	15.081787	-0.01000863	-7.923075	1.3564423	0.006034054	0.076124996	127.0	23641.7046084404	225.53107	33.37938	264.49368	69.29276	0.96875	109.53125
587	500.0	60.08761	30.050776	100.18598	4.837859	9408000	-2.6077032e-08	20.629055	-0.007888153	-7.804168	1.3564423	0.0037639067	0.053312503	127.0	23678.988918542862	219.29874	45.07002	261.10297	63.686157	0.90625	110.21875
