Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	38.195786	16.153103	54.729794	-2.7605152	7536000	-1.8626451e-09	38.560226	-0.0106171705	-6.0875826	1.3564423	0.010052066	0.1276875	127.0	19245.384601593018	157.72784	49.427315	197.15126	19.185917	0.0	0.0
471	500.0	38.95231	14.970353	55.429	-0.3569978	7552000	1.8626451e-09	26.459496	-0.008702733	-4.6143427	1.3564423	0.0063759405	0.086625	127.0	19284.77272105217	168.48235	37.57065	193.33112	43.833412	0.0	0.0
472	500.0	37.43776	16.384148	53.768238	-0.44844192	7568000	3.7252903e-09	59.661057	-0.008973997	-12.460335	1.3564423	0.0076919254	0.100062504	127.0	19323.23468875885	156.13428	47.3149	194.4852	28.00789	0.0	0.0
473	500.0	35.790024	14.304448	54.147583	0.14290029	7584000	7.450581e-09	38.51095	-0.010080352	-5.1898355	1.3564423	0.004653753	0.0775625	127.0	19362.98875784874	153.6975	44.985325	195.98813	39.468594	0.0	0.0
474	500.0	37.11387	14.810275	53.35071	0.42611545	7600000	-1.4901161e-08	31.335775	-0.009873628	-8.844161	1.3564423	0.0077602384	0.079437494	127.0	19407.430363178253	164.41068	44.895493	198.48792	47.91179	0.0	0.0
475	500.0	39.49985	14.389283	56.005695	0.47288555	7616000	7.450581e-09	33.419144	-0.009167017	-5.173233	1.3564423	0.0067800265	0.1035	127.0	19452.472672700882	167.11012	37.297688	198.25644	48.182434	0.0	0.0
476	500.0	37.525978	15.505595	53.965847	-0.10525203	7632000	1.21071935e-08	41.262787	-0.00908867	-6.970535	1.3564423	0.007380613	0.083625	127.0	19489.982995033264	154.767	52.519714	196.58087	39.95914	0.0	0.0
477	500.0	34.089672	15.666449	53.19302	-4.487192	7648000	9.313226e-09	41.774338	-0.009727269	-10.299018	1.3564423	0.007596957	0.0899375	127.0	19530.64933156967	148.10832	53.407017	198.4723	36.709015	0.0	0.0
478	500.0	34.371292	17.034689	54.963306	-1.166934	7664000	-3.7252903e-09	48.51347	-0.010014752	-6.740406	1.3564423	0.007827584	0.10906249	127.0	19570.845982551575	142.30208	54.41654	194.69115	46.79128	0.0	0.0
479	500.0	40.25719	13.603491	55.63119	1.9125106	7680000	1.4901161e-08	27.187145	-0.009988865	-14.533386	1.3564423	0.0078789815	0.0859375	127.0	19613.3771545887	177.52737	24.442831	194.25018	49.500195	0.0	0.0
480	500.0	39.422867	14.615004	54.57791	0.22812444	7696000	-1.4901161e-08	35.65067	-0.00994617	-12.274371	1.3564423	0.006821028	0.09118749	127.0	19657.70375561714	160.05037	41.95698	191.65904	46.29528	0.0	0.0
481	500.0	37.129986	14.817575	54.419823	1.4492884	7712000	1.8626451e-08	20.437908	-0.009561684	-4.9369173	1.3564423	0.0066196145	0.085	127.0	19704.0226790905	158.10156	45.63826	192.06601	44.899086	0.0	0.0
482	500.0	37.898296	15.861786	56.025017	-0.41487253	7728000	-1.8626451e-09	41.43474	-0.00933755	-7.8282	1.3564423	0.008224322	0.1046875	127.0	19748.68122291565	157.24776	50.951626	194.47983	37.455627	0.0	0.0
483	500.0	34.607758	16.716242	53.06404	-1.9778566	7744000	0.0	43.45615	-0.0092879925	-6.6026773	1.3564423	0.006092862	0.078187495	127.0	19791.68195414543	145.90924	56.640865	195.46936	42.91977	0.0	0.0
484	500.0	37.07175	15.369828	54.363087	-1.702414	7760000	1.1175871e-08	46.66074	-0.010059096	-7.908401	1.3564423	0.009796015	0.115625	127.0	19830.298517227173	159.94766	45.01166	193.48123	37.218964	0.0	0.0
485	500.0	37.427742	15.197599	53.750046	-1.2833269	7776000	-1.8626451e-09	32.59662	-0.009246128	-6.4028664	1.3564423	0.005820479	0.0818125	127.0	19867.58791089058	157.82932	46.95674	195.15785	38.47049	0.0	0.0
486	500.0	38.171593	15.137574	54.77306	3.9593086	7792000	-1.4901161e-08	33.92218	-0.0092541035	-8.501417	1.3564423	0.007927424	0.094312504	127.0	19904.825421333313	159.55832	47.76764	194.8154	40.13978	0.0	0.0
487	500.0	40.413548	14.371799	54.18677	0.6906887	7808000	0.0	24.28304	-0.009129416	-5.9005003	1.3564423	0.00802154	0.105000004	127.0	19941.313974142075	170.6665	31.647463	197.2436	57.691414	0.0	0.0
488	500.0	36.773056	15.921488	54.495255	0.99996066	7824000	-1.8626451e-09	50.618835	-0.009097691	-6.747081	1.3564423	0.0067135785	0.09075	127.0	19976.30783510208	152.61792	50.41625	196.24022	45.76038	0.0	0.0
489	500.0	38.883465	14.590631	53.348145	0.18103802	7840000	0.0	29.540855	-0.010746416	-3.5097916	1.3564423	0.007652612	0.093125	127.0	20017.498200416565	166.54718	39.87571	194.78285	43.668045	0.0	0.0
490	500.0	39.236023	15.228238	53.61065	-0.8276705	7856000	-9.313226e-10	39.905144	-0.008738758	-3.8873348	1.3564423	0.008057108	0.098124996	127.0	20052.79297709465	165.303	43.876934	197.61798	37.035927	0.0	0.0
491	500.0	35.92367	16.078089	53.414387	0.17349672	7872000	3.3527613e-08	36.980057	-0.008474698	-7.8406825	1.3564423	0.0042295074	0.0629375	127.0	20098.68415760994	149.81598	59.408665	198.47806	44.370457	0.0	0.0
492	500.0	34.444935	16.097696	54.56249	0.14750701	7888000	0.0	42.578743	-0.008982904	-11.6275625	1.3564423	0.0073173298	0.084	127.0	20138.73192548752	151.11017	54.147255	196.11192	35.867714	0.0	0.0
493	500.0	36.294975	16.630365	54.049656	0.69689476	7904000	7.450581e-09	43.672882	-0.010432451	-6.3138285	1.3564423	0.008388751	0.1066875	127.0	20186.539110660553	152.80391	48.207573	198.73491	42.798656	0.0	0.0
494	500.0	37.397213	15.376333	54.561214	-2.1241229	7920000	-7.450581e-09	41.3347	-0.010039477	-4.812807	1.3564423	0.008206263	0.1050625	127.0	20228.208025693893	160.5694	49.567047	199.04256	36.657307	0.0	0.0
495	500.0	39.018288	15.156836	53.903	-1.3249617	7936000	1.0244548e-08	30.098099	-0.009659834	-6.372791	1.3564423	0.008504504	0.1145625	127.0	20269.870785951614	165.72728	46.1889	198.42952	43.276245	0.0	0.0
496	500.0	38.027153	14.992796	53.999493	-0.21273273	7952000	-1.1175871e-08	30.636915	-0.010463468	-8.287799	1.3564423	0.008678563	0.103	127.0	20312.71414542198	162.01082	47.712006	203.0551	39.308163	0.0	0.0
497	500.0	39.301315	14.83395	54.241096	-0.64393085	7968000	1.1175871e-08	23.674074	-0.00941121	-5.1168003	1.3564423	0.00879924	0.0830625	127.0	20352.281954288483	170.198	38.85924	198.74094	38.108044	0.0	0.0
498	500.0	36.76086	16.326204	54.438107	-0.1092996	7984000	2.2351742e-08	63.704506	-0.009871588	-17.885323	1.3564423	0.0073918593	0.0979375	127.0	20398.749158859253	153.58423	48.491795	200.49353	44.121887	0.0	0.0
499	500.0	37.222637	16.274637	54.62088	0.36771274	8000000	5.5879354e-09	33.011875	-0.009418484	-6.227106	1.3564423	0.0056196162	0.080937505	127.0	20436.114545345306	157.17963	56.28876	199.32289	34.330376	0.0	0.0
500	500.0	40.36748	14.799381	53.959465	0.55842686	8016000	7.450581e-09	24.093712	-0.010302132	-2.3853552	1.3564423	0.0073124617	0.0884375	127.0	20471.650487184525	170.57788	43.423393	199.70946	40.48893	0.0	0.0
501	500.0	37.41928	16.385311	53.59346	-0.32435966	8032000	2.0489097e-08	33.732655	-0.01127632	-6.8461328	1.3564423	0.007302398	0.091375	127.0	20509.288410186768	153.6738	58.134975	198.47287	38.111153	0.0	0.0
502	500.0	35.04389	16.931005	54.19701	-0.7432576	8048000	1.1175871e-08	32.340714	-0.009822282	-7.049193	1.3564423	0.008655766	0.1	127.0	20547.293583631516	149.53828	55.453262	200.99051	43.51174	0.0	0.0
503	500.0	36.03968	16.249617	55.123707	-0.10429025	8064000	7.450581e-09	41.4323	-0.009720525	-10.009439	1.3564423	0.006098008	0.078125	127.0	20584.399916410446	157.38528	50.557564	199.80649	33.227097	0.0	0.0
504	500.0	37.67438	15.671466	55.267056	-4.2829514	8080000	-8.381903e-09	33.341633	-0.010320445	-7.921385	1.3564423	0.0072046537	0.085125	127.0	20628.746972322464	159.56482	53.279915	198.7017	32.225803	0.0	0.0
505	500.0	36.54733	16.729961	55.077442	-1.9384735	8096000	6.519258e-09	57.941315	-0.010069047	-12.831152	1.3564423	0.006848692	0.08975	127.0	20671.127211093903	155.11485	55.085865	200.44379	43.225548	0.0	0.0
506	500.0	33.375797	16.469318	55.1042	-7.035031	8112000	1.1175871e-08	55.11522	-0.010016216	-11.377612	1.3564423	0.0060372297	0.092875004	127.0	20713.52716732025	145.62898	58.531048	201.41893	41.858948	0.0	0.0
507	500.0	38.450806	15.561245	53.568222	-0.8576335	8128000	-1.1175871e-08	38.983032	-0.009650411	-6.7198997	1.3564423	0.009372691	0.1045	127.0	20756.149662733078	168.90717	42.29648	199.58517	38.30684	0.0	0.0
508	500.0	37.420647	15.948747	53.35664	-0.286124	8144000	3.7252903e-09	34.490288	-0.008893283	-6.3121996	1.3564423	0.0053494847	0.087625	127.0	20796.996733903885	158.39828	54.736664	202.24345	39.005184	0.0	0.0
509	500.0	37.37452	16.128204	54.231228	-1.4406968	8160000	-1.9092113e-08	43.86418	-0.010330595	-6.836894	1.3564423	0.009796711	0.110874996	127.0	20835.400124788284	160.1116	50.254692	202.9544	38.78016	0.0	0.0
510	500.0	36.816612	15.56908	55.644794	-0.7490332	8176000	1.1175871e-08	35.799923	-0.009238668	-7.1782746	1.3564423	0.0067433035	0.07775	127.0	20876.181410312653	158.82898	49.838497	201.90762	39.1987	0.0	0.0
511	500.0	37.540905	16.646715	53.871506	-1.2013675	8192000	-3.7252903e-09	43.66902	-0.00933396	-6.8382416	1.3564423	0.0095406845	0.12068751	127.0	20925.931082248688	157.74872	52.07429	199.62473	38.342773	0.0	0.0
512	500.0	36.114418	15.897338	53.23383	-2.2627544	8208000	7.450581e-09	43.485504	-0.009886489	-4.7093287	1.3564423	0.008752741	0.0955	127.0	20966.974301815033	154.66887	54.966206	196.84102	33.050907	0.0	0.0
513	500.0	33.59917	17.272175	54.83659	-0.3664537	8224000	2.2351742e-08	44.290924	-0.009744281	-5.783662	1.3564423	0.0071191383	0.081437506	127.0	21010.066557645798	142.6901	62.072895	199.94861	23.086292	0.0	0.0
514	500.0	32.887897	17.363888	53.953953	-3.4402544	8240000	1.4901161e-08	62.312737	-0.009952612	-14.811623	1.3564423	0.00908626	0.095562495	127.0	21054.85201740265	142.65515	65.178955	200.44995	20.18879	0.0	0.0
515	500.0	33.06832	17.711208	54.415237	-1.9462929	8256000	-3.7252903e-09	48.067543	-0.0106301475	-9.673682	1.3564423	0.008028185	0.0984375	127.0	21093.46381163597	143.17365	61.661144	195.83846	17.490658	0.0	0.0
516	500.0	35.41191	16.533035	55.08244	-0.83631456	8272000	-3.7252903e-09	44.95641	-0.009839471	-9.636391	1.3564423	0.008861556	0.11512499	127.0	21131.916624307632	156.44185	57.15123	199.14098	37.869358	0.0	0.0
517	500.0	35.70266	16.605703	54.183617	-0.4156893	8288000	0.0	44.150524	-0.008922112	-6.382046	1.3564423	0.0066370973	0.0806875	127.0	21169.862787246704	153.8317	56.5825	199.50842	37.29224	0.0	0.0
518	500.0	32.106857	17.011065	53.673084	-5.100238	8304000	-1.4901161e-08	60.26668	-0.009656735	-12.083099	1.3564423	0.0072385147	0.097812496	127.0	21205.245879411697	137.9719	65.74898	199.21988	33.14902	0.0	0.0
519	500.0	32.300972	18.24443	54.062176	-2.1119003	8320000	0.0	55.711376	-0.0089516565	-5.9660883	1.3564423	0.0066798273	0.08831251	127.0	21243.37634897232	139.57404	60.25443	198.20284	33.466434	0.0	0.0
520	500.0	37.15631	15.004457	52.996407	-1.8701844	8336000	-1.4901161e-08	38.761078	-0.008626167	-10.887589	1.3564423	0.0050304467	0.06775	127.0	21282.519962787628	165.16841	40.892647	196.4252	38.840775	0.0	0.0
521	500.0	34.92157	15.440455	53.640236	-0.91615087	8352000	3.7252903e-09	49.571293	-0.0093656285	-10.953687	1.3564423	0.006707373	0.0666875	127.0	21320.90871334076	148.66942	53.09619	203.5459	41.031216	0.0	0.0
522	500.0	38.103195	14.427332	53.770477	-1.2825065	8368000	1.3038516e-08	56.3646	-0.00968759	-13.691259	1.3564423	0.006572726	0.087312505	127.0	21360.93595480919	174.05258	33.693542	204.16078	45.806175	0.0	0.0
523	500.0	35.37462	15.4962635	53.24361	-1.9465741	8384000	-1.4901161e-08	58.53056	-0.008605581	-16.124704	1.3564423	0.00525962	0.078187495	127.0	21407.533624649048	147.53836	57.820004	208.27191	33.57116	0.0	0.0
524	500.0	35.673225	16.01152	54.979935	-0.41365135	8400000	-1.9557774e-08	47.069923	-0.009885086	-8.632234	1.3564423	0.006325858	0.08687501	127.0	21449.59912919998	155.0836	53.07066	200.95561	38.04359	0.0	0.0
525	500.0	38.63259	14.746475	54.87558	-0.9467122	8416000	5.5879354e-09	25.620113	-0.011387702	-5.5459623	1.3564423	0.008321724	0.092625	127.0	21490.556787490845	169.03215	42.108826	204.19266	41.30075	0.0	0.0
526	500.0	38.66858	16.031343	55.654896	-2.3964515	8432000	1.4901161e-08	40.609985	-0.010053014	-8.428312	1.3564423	0.007398487	0.0919375	127.0	21530.68292117119	159.50806	50.113853	199.6366	25.338089	0.0	0.0
527	500.0	35.780506	17.160936	54.624886	-5.461452	8448000	1.1175871e-08	38.42622	-0.00918789	-12.079387	1.3564423	0.00503261	0.0755	127.0	21570.925124645233	154.92395	56.138382	199.01605	36.80525	0.0	0.0
528	500.0	37.64565	16.544287	55.912075	-1.3798294	8464000	-1.8626451e-09	44.78054	-0.010145305	-10.47509	1.3564423	0.0059625246	0.08768749	127.0	21610.83676981926	156.62312	52.013653	197.19495	42.35037	0.0	0.0
529	500.0	34.500195	16.105127	55.62689	-1.9254262	8480000	0.0	37.542946	-0.009933538	-6.390123	1.3564423	0.008549206	0.08768751	127.0	21654.274756908417	149.59525	58.102814	209.0789	39.99606	0.0	0.0
530	500.0	33.75212	17.810972	54.947464	-5.2652497	8496000	1.8626451e-09	55.633217	-0.010467364	-12.185272	1.3564423	0.008869716	0.1134375	127.0	21690.508207321167	143.06738	60.05564	205.10127	19.890842	0.0	0.0
531	500.0	37.283787	14.440449	56.402878	-1.9042976	8512000	-7.450581e-09	45.025528	-0.009446261	-14.726578	1.3564423	0.0061356905	0.0756875	127.0	21728.354114055634	167.22658	43.406746	204.73906	36.975384	0.0	0.0
532	500.0	37.86682	15.091573	54.596706	-0.6416137	8528000	-1.21071935e-08	39.99489	-0.008738323	-7.7398973	1.3564423	0.008584686	0.08325	127.0	21768.804854393005	160.45349	52.222866	206.43687	36.355076	0.0	0.0
533	500.0	37.46078	15.733018	53.679153	-2.245363	8544000	1.8626451e-09	34.33616	-0.009482812	-4.9881687	1.3564423	0.0064544706	0.0733125	127.0	21806.9674346447	159.0173	51.078415	200.81947	42.112637	0.0	0.0
534	500.0	37.45132	15.257151	55.31741	-0.79899997	8560000	3.7252903e-09	43.624573	-0.010314548	-10.906896	1.3564423	0.00884724	0.108375	127.0	21845.078439950943	160.38748	54.147762	201.5109	39.98088	0.0	0.0
535	500.0	38.411243	15.722555	54.63252	-5.942319	8576000	1.0244548e-08	36.73261	-0.009110466	-6.5512657	1.3564423	0.0074679554	0.087437496	127.0	21883.159643411636	165.16603	45.713787	203.32468	48.072998	0.0	0.0
536	500.0	33.913704	17.087753	54.183357	-0.24597019	8592000	0.0	46.31953	-0.009814136	-11.247503	1.3564423	0.005367707	0.077250004	127.0	21923.40511918068	140.50305	62.570774	195.7005	42.367336	0.0	0.0
537	500.0	36.813274	17.24573	55.617504	-0.48746997	8608000	1.8626451e-09	36.840942	-0.009412938	-5.981787	1.3564423	0.007108624	0.09725	127.0	21961.52708339691	155.49988	55.50185	200.42517	42.798283	0.0	0.0
538	500.0	37.057663	16.015606	56.737347	-0.9844152	8624000	1.816079e-08	44.694206	-0.009077597	-11.317211	1.3564423	0.0074292473	0.0856875	127.0	22001.368790388107	160.80493	47.99607	197.81816	46.597633	0.0	0.0
539	500.0	34.97304	16.176535	55.442013	-0.17545599	8640000	-3.7252903e-09	50.186127	-0.0100745205	-8.352453	1.3564423	0.00809009	0.0885625	127.0	22046.931745529175	145.06973	58.337208	196.6573	44.836914	0.0	0.0
540	500.0	36.983204	16.090334	55.632458	-0.26102048	8656000	8.381903e-09	39.687065	-0.0093884505	-11.680698	1.3564423	0.0067778737	0.085875	127.0	22086.890184879303	159.72742	54.0353	200.28407	24.349674	0.0	0.0
541	500.0	33.76834	17.559757	55.10737	-1.7943523	8672000	5.5879354e-09	65.08461	-0.010456457	-15.655265	1.3564423	0.007377886	0.0935625	127.0	22125.31613135338	138.93036	61.129517	197.97285	27.158934	0.0	0.0
542	500.0	33.103455	16.97578	54.543587	-4.744435	8688000	1.6763806e-08	54.680084	-0.009436396	-9.7632675	1.3564423	0.010395474	0.110625	127.0	22166.373188257217	146.16318	52.1627	199.25105	36.078453	0.0	0.0
543	500.0	35.519695	15.636653	54.407803	-0.7099303	8704000	0.0	52.503574	-0.010474766	-13.037819	1.3564423	0.007500348	0.087937504	127.0	22211.77752137184	153.30566	59.640205	206.8794	32.179684	0.0	0.0
544	500.0	30.514105	17.993486	55.308193	-1.3704519	8720000	2.6077032e-08	69.18506	-0.010365611	-12.792712	1.3564423	0.006298569	0.0961875	127.0	22251.295201301575	124.147095	67.22457	197.53146	18.138323	0.0	0.0
545	500.0	37.451946	15.332096	54.929657	-3.9799805	8736000	2.6077032e-08	55.16323	-0.011175203	-30.61182	1.3564423	0.009438755	0.0995	127.0	22293.02667570114	173.27008	35.365566	203.1711	65.41931	0.0	0.0
546	500.0	37.986156	15.1497965	54.017315	-1.7534673	8752000	7.450581e-09	55.82834	-0.008938383	-18.050861	1.3564423	0.0061471313	0.07862499	127.0	22336.81398010254	155.48251	55.643158	195.99797	40.677055	0.0	0.0
547	500.0	39.408813	15.084555	54.277378	-0.69672364	8768000	0.0	32.02413	-0.009445982	-4.1094074	1.3564423	0.007376426	0.1254375	127.0	22413.85167479515	166.58325	45.654617	197.15984	50.23528	0.0	0.0
548	500.0	37.74018	14.7420025	53.750423	-2.1611812	8784000	-1.8626451e-09	35.895027	-0.011124617	-8.091703	1.3564423	0.008013847	0.100187495	127.0	22483.676255702972	164.83759	47.26333	202.6218	46.962013	0.0	0.0
549	500.0	37.83447	15.412758	54.55441	-1.2623107	8800000	-3.7252903e-09	59.619125	-0.010088809	-7.261443	1.3564423	0.0086142365	0.095937505	127.0	22535.944828033447	160.43336	47.12672	204.28505	39.879177	0.0	0.0
550	500.0	36.41002	15.636198	52.187275	-2.811537	8816000	-3.7252903e-09	47.495384	-0.009323492	-11.301564	1.3564423	0.0067446176	0.090875	127.0	22575.366057634354	156.53983	51.613983	199.10948	39.61686	0.0	0.0
551	500.0	33.675224	15.334038	53.666965	-0.8723421	8832000	1.21071935e-08	49.283092	-0.009638866	-10.603921	1.3564423	0.007955212	0.08125	127.0	22616.097118377686	143.90079	60.81164	200.54807	36.7426	0.0	0.0
552	500.0	37.12656	16.166573	54.832832	-1.5590667	8848000	1.1175871e-08	34.262234	-0.00939653	-11.849046	1.3564423	0.009191601	0.0955625	127.0	22655.786521673203	162.59366	43.120453	202.6115	47.354496	0.0	0.0
553	500.0	34.865814	16.849411	54.281216	-1.6742514	8864000	-8.381903e-09	42.76553	-0.010183709	-9.007967	1.3564423	0.0072966795	0.09425	127.0	22699.13778400421	147.09204	58.274033	199.52937	38.3806	0.0	0.0
554	500.0	34.4462	16.655804	54.476818	-9.300728	8880000	7.450581e-09	56.731422	-0.010393726	-12.224672	1.3564423	0.0069042714	0.083625	127.0	22739.270823717117	145.204	58.29644	196.99939	16.692844	0.0	0.0
555	500.0	34.424477	16.022457	53.423935	-2.9072056	8896000	1.0244548e-08	54.465855	-0.00949483	-4.5171566	1.3564423	0.0067350664	0.089625	127.0	22779.686869859695	153.32382	53.016563	202.7544	32.85247	0.0	0.0
556	500.0	34.343914	15.689482	53.137566	-5.742663	8912000	-1.8626451e-09	45.18076	-0.009455387	-10.267788	1.3564423	0.005868395	0.0771875	127.0	22818.28026175499	154.5824	53.99672	194.10977	40.645252	0.0	0.0
557	500.0	35.87617	16.076614	55.40882	-1.395345	8928000	3.7252903e-09	39.581894	-0.008819496	-8.412253	1.3564423	0.0065471805	0.0776875	127.0	22855.10505080223	152.71057	56.096733	202.32935	38.117413	0.0	0.0
558	500.0	36.849308	15.760244	54.77909	-3.2321262	8944000	-9.313226e-09	50.849625	-0.008798388	-6.560132	1.3564423	0.007873062	0.1026875	127.0	22901.12152481079	160.39404	51.239883	198.09367	48.145252	0.0	0.0
559	500.0	38.40904	14.517868	53.831207	-3.268316	8960000	9.313226e-10	40.809387	-0.00934676	-10.129036	1.3564423	0.008511342	0.0905	127.0	22943.03812432289	168.08707	38.13961	201.19734	43.61392	0.0	0.0
560	500.0	39.034115	14.132962	53.64033	5.833817	8976000	5.5879354e-09	19.293839	-0.008840058	-5.754868	1.3564423	0.0067437054	0.0641875	127.0	22983.17551970482	169.05551	46.284206	200.0227	47.551594	0.0	0.0
561	500.0	37.325287	16.595844	53.890152	-4.431228	8992000	-1.1175871e-08	58.943253	-0.008996266	-13.674841	1.3564423	0.009333218	0.113875	127.0	23025.784316539764	154.5724	54.639797	196.69391	40.494434	0.0	0.0
562	500.0	37.310333	14.348912	53.414093	-1.6477358	9008000	-9.313226e-10	38.804966	-0.010604167	-10.768503	1.3564423	0.008763224	0.096562505	127.0	23064.69730567932	166.78845	40.85669	198.51776	43.879223	0.0	0.0
563	500.0	35.676517	16.567904	53.023037	-3.3570828	9024000	1.6763806e-08	57.317894	-0.010898691	-13.238834	1.3564423	0.0076009547	0.0914375	127.0	23102.01227235794	145.3778	60.97933	199.53944	39.66516	0.0	0.0
564	500.0	36.371803	15.701678	53.077255	-1.9694927	9040000	-2.0489097e-08	34.958237	-0.009552735	-7.1154222	1.3564423	0.0074527888	0.078375	127.0	23140.18131828308	157.9798	47.155884	202.19331	39.634197	0.0	0.0
565	500.0	39.233974	15.257403	53.777527	-5.1474504	9056000	1.3038516e-08	33.54855	-0.007932053	-9.702361	1.3564423	0.008183467	0.092875004	127.0	23181.05398750305	168.17722	45.466274	196.24246	31.251295	0.0	0.0
566	500.0	37.36307	15.567091	54.350597	-0.25520825	9072000	9.313226e-09	38.961086	-0.0098115485	-8.320289	1.3564423	0.008888658	0.1016875	127.0	23218.55720281601	155.10397	49.445614	196.44438	38.87064	0.0	0.0
567	500.0	37.72636	15.953574	54.36069	-1.5754901	9088000	0.0	43.389694	-0.009065455	-11.213233	1.3564423	0.008428955	0.079375	127.0	23256.18500351906	158.6964	48.599365	200.13153	46.768215	0.0	0.0
568	500.0	36.947586	16.166143	54.059387	-4.770614	9104000	1.8626451e-09	45.103962	-0.008622447	-6.346547	1.3564423	0.005064603	0.085374996	127.0	23297.174949884415	155.49918	51.682945	200.2592	44.74278	0.0	0.0
569	500.0	36.970844	15.103302	53.878532	-2.4692144	9120000	1.7695129e-08	47.26676	-0.01054626	-15.939325	1.3564423	0.010057185	0.0979375	127.0	23333.94330048561	161.0283	47.55829	199.96724	37.54424	0.0	0.0
570	500.0	36.714977	15.831474	52.56933	-1.7840997	9136000	9.313226e-09	42.03421	-0.010243627	-13.65254	1.3564423	0.007315607	0.0974375	127.0	23384.426401376724	159.47159	46.007088	197.35324	43.924168	0.0	0.0
571	500.0	38.433834	15.534923	55.713123	-1.3314931	9152000	0.0	30.875343	-0.009406926	-6.210124	1.3564423	0.0054730764	0.085375	127.0	23422.942831516266	163.49738	42.140476	196.19014	47.122498	0.0	0.0
572	500.0	39.006687	13.7254505	54.389458	-6.3271313	9168000	-1.6763806e-08	31.925816	-0.009271728	-6.518812	1.3564423	0.007185494	0.08275	127.0	23465.068155288696	170.24637	36.70691	197.46866	54.64845	0.0	0.0
573	500.0	37.711815	15.190745	53.211624	-0.91119087	9184000	9.313226e-09	37.554993	-0.011160813	-7.1805	1.3564423	0.007625227	0.0899375	127.0	23503.332311153412	158.7897	51.961105	200.58156	39.122936	0.0	0.0
574	500.0	38.432056	15.361281	53.549664	-3.689559	9200000	7.450581e-09	43.484203	-0.010206178	-6.8364124	1.3564423	0.006774904	0.101500005	127.0	23541.614129066467	163.02045	43.758682	195.59863	44.354607	0.0	0.0
575	500.0	35.958954	15.513181	54.316635	-0.32332373	9216000	-9.313226e-09	49.28036	-0.009710683	-10.040281	1.3564423	0.0086667705	0.090625	127.0	23579.819660902023	155.71832	52.289894	196.81676	36.82146	0.0	0.0
576	500.0	39.565937	15.09774	54.318737	-1.0726717	9232000	7.450581e-09	29.30074	-0.009247454	-2.4523516	1.3564423	0.0068569714	0.07825	127.0	23616.70661354065	167.521	42.757957	197.9918	45.756218	0.0	0.0
577	500.0	37.45949	15.415993	53.74843	-0.80019426	9248000	2.2351742e-08	37.88691	-0.010309033	-6.8060126	1.3564423	0.006506023	0.097187504	127.0	23660.63907766342	156.173	53.392242	197.70514	42.07429	0.0	0.0
578	500.0	39.734844	15.038425	54.85713	-2.5092928	9264000	-1.3038516e-08	41.558624	-0.007760009	-8.953768	1.3564423	0.0077062794	0.0828125	127.0	23697.187411546707	172.57483	35.42509	197.94244	49.091084	0.0	0.0
579	500.0	40.36835	13.297179	52.42413	-3.1034727	9280000	-1.6763806e-08	28.591595	-0.008669453	-3.0271566	1.3564423	0.0073486944	0.079687506	127.0	23733.955805301666	176.5114	31.215809	200.76419	61.184677	0.0	0.0
580	500.0	37.70944	14.4688225	53.56518	-3.2332973	9296000	-1.3038516e-08	37.625725	-0.010943134	-18.736267	1.3564423	0.008891297	0.0963125	127.0	23772.117085695267	164.22	46.91446	202.66492	46.320896	0.0	0.0
581	500.0	38.67329	16.426353	54.590378	-2.9187138	9312000	-1.8626451e-09	38.69526	-0.010615455	-7.777423	1.3564423	0.0092420615	0.107125	127.0	23809.603467464447	164.25047	50.18306	199.09447	35.219624	0.0	0.0
582	500.0	36.600235	16.286184	53.668564	-5.728837	9328000	-7.450581e-09	45.932816	-0.009680282	-4.1546226	1.3564423	0.0067323325	0.088125	127.0	23848.794478416443	155.42516	51.522774	195.77174	43.22929	0.0	0.0
583	500.0	38.640762	14.480907	52.09397	-5.1549406	9344000	2.142042e-08	33.520767	-0.009135365	-6.920921	1.3564423	0.008490821	0.0813125	127.0	23886.20030784607	169.41315	44.129185	197.5028	20.69236	0.0	0.0
584	500.0	38.91415	15.046535	53.34906	0.5643071	9360000	-1.1175871e-08	27.240189	-0.010339357	-6.6752253	1.3564423	0.0055785105	0.0799375	127.0	23923.147114276886	165.97673	50.137955	200.6015	44.733116	0.0	0.0
585	500.0	39.79315	14.882837	54.467087	-0.1147418	9376000	-1.1175871e-08	35.3449	-0.009900583	-9.822592	1.3564423	0.0057648784	0.08825	127.0	23960.323724508286	170.38911	41.196804	202.09085	39.522198	0.0	0.0
586	500.0	37.878105	15.362422	53.748844	-1.5681902	9392000	1.8626451e-09	29.948666	-0.0100887455	-6.767827	1.3564423	0.0051693935	0.07775	127.0	24000.959450006485	160.92046	49.348053	197.50969	43.22073	0.0	0.0
587	500.0	37.629757	16.472872	54.41902	-4.3826346	9408000	3.7252903e-09	47.884033	-0.010736628	-16.100334	1.3564423	0.008336746	0.1044375	127.0	24041.886328697205	153.07858	55.789463	197.88763	42.86957	0.0	0.0
