Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	46.117134	10.630326	51.83653	-2.7564452	7552000	1.3038516e-08	8.869731	-0.008762816	-2.2316206	1.3564423	0.0052848947	0.0686875	127.0	16674.942620277405	197.89532	33.914314	219.81355	31.149725	0.0	0.0
472	500.0	47.465416	8.898992	52.031494	16.027683	7568000	-9.778887e-09	1.8486713	-0.0067049363	-0.9691684	1.3564423	0.007831565	0.094875	127.0	16710.736937999725	207.52773	6.4919477	222.13045	192.7867	0.0	0.0
473	500.0	43.453102	13.597879	51.74107	5.888945	7584000	2.2351742e-08	17.341846	-0.008499635	-12.564989	1.3564423	0.0053730924	0.0684375	127.0	16744.66376233101	182.8564	58.302715	219.55096	5.8929543	0.0	0.0
474	500.0	44.120274	13.659619	52.113384	-3.1475308	7600000	-1.4901161e-08	19.039986	-0.008255968	-8.247397	1.3564423	0.007334458	0.0895625	127.0	16780.252471923828	189.54138	50.90123	218.21503	12.6987505	0.0	0.0
475	500.0	39.57541	17.401398	51.707176	-0.88519144	7616000	-9.546056e-09	20.657322	-0.0087829875	-10.597124	1.3564423	0.0072246087	0.101624995	127.0	16815.138771772385	174.39795	64.667915	217.2674	30.025925	0.0	0.0
476	500.0	45.551525	11.616786	51.720776	4.9910564	7632000	0.0	17.004908	-0.0089006545	-9.261852	1.3564423	0.01262853	0.15275	127.0	16852.881509780884	196.61746	36.52041	216.3948	34.184887	0.0	0.0
477	500.0	41.960365	15.303455	51.923294	5.517968	7648000	1.8626451e-09	14.660164	-0.00783308	-3.3766322	1.3564423	0.0068965303	0.1231875	127.0	16891.058257818222	182.78891	58.926624	221.28236	31.62075	0.0	0.0
478	500.0	46.405235	9.140872	51.90882	7.5985847	7664000	1.1175871e-08	10.087492	-0.008788766	-4.4172792	1.3564423	0.007566384	0.0990625	127.0	16924.698322296143	206.01477	14.267204	216.95944	133.3048	0.0	0.0
479	500.0	44.350227	12.753576	51.549812	-1.5167799	7680000	1.4901161e-08	15.679268	-0.007975528	-9.825273	1.3564423	0.004540153	0.069562495	127.0	16959.830701112747	190.00226	53.406235	218.46432	17.01949	0.0	0.0
480	500.0	46.28091	10.866055	51.57311	-5.417358	7696000	-5.5879354e-09	9.096526	-0.00762339	-2.2857654	1.3564423	0.009743826	0.098124996	127.0	16992.836034059525	202.87106	33.894165	217.72466	17.11839	0.0	0.0
481	500.0	46.13047	9.938554	51.658394	12.055924	7712000	4.656613e-09	8.979088	-0.009928985	-2.5998342	1.3564423	0.0051631955	0.08625	127.0	17026.953152179718	198.27904	30.937187	219.65253	32.524384	0.0	0.0
482	500.0	44.85131	13.616831	51.689747	-10.128147	7728000	-1.4901161e-08	4.339099	-0.0063314764	-1.9581702	1.3564423	0.0084483605	0.091125004	127.0	17063.38511323929	195.88605	45.859108	216.22136	5.000418	0.0	0.0
483	500.0	45.5951	11.622622	51.694794	2.0133963	7744000	1.4901161e-08	14.750454	-0.007079969	-9.063061	1.3564423	0.008454214	0.093624994	127.0	17097.438241243362	197.35623	42.481754	217.63727	33.962837	0.0	0.0
484	500.0	45.35089	11.780419	51.984474	3.6082864	7760000	0.0	7.73072	-0.008560134	-3.6074412	1.3564423	0.00654602	0.112187505	127.0	17132.75324869156	195.04437	42.133568	216.40712	30.749523	0.0	0.0
485	500.0	44.55547	13.681464	51.83633	1.714774	7776000	0.0	7.687588	-0.005902157	-4.2793865	1.3564423	0.0092957225	0.08068749	127.0	17163.460478782654	195.88441	42.17819	219.16092	34.11897	0.0	0.0
486	500.0	46.289227	10.798591	51.768303	4.165537	7792000	1.4901161e-08	3.2763872	-0.0071418583	-0.75885546	1.3564423	0.0077364016	0.0783125	127.0	17200.081204414368	199.18555	31.262854	214.63332	29.723305	0.0	0.0
487	500.0	45.929577	11.281933	51.69265	0.3660946	7808000	9.313226e-10	2.535584	-0.005971327	-0.69250107	1.3564423	0.0067504523	0.080375	127.0	17234.366235017776	198.70132	32.185764	215.92957	27.159681	0.0	0.0
488	500.0	46.20353	10.982323	51.702736	4.7321033	7824000	-1.3038516e-08	8.697358	-0.006973334	-0.5960866	1.3564423	0.0068670227	0.13475001	127.0	17272.2156791687	200.1264	30.753382	220.26393	39.29811	0.0	0.0
489	500.0	44.397007	12.785322	51.5427	2.792857	7840000	3.7252903e-09	5.6662436	-0.007167963	-1.5904572	1.3564423	0.009695913	0.109625	127.0	17305.877965927124	194.32	42.94293	217.85977	35.676758	0.0	0.0
490	500.0	45.38543	11.690305	51.67061	3.518884	7856000	7.450581e-09	16.245129	-0.008001722	-5.832561	1.3564423	0.016807295	0.1941875	127.0	17340.50357723236	198.88635	32.724567	217.88109	37.50777	0.0	0.0
491	500.0	46.6144	9.278578	51.545547	8.267877	7872000	-7.450581e-09	14.073958	-0.007121954	-8.798001	1.3564423	0.008400854	0.0985625	127.0	17375.26296377182	203.9012	30.352333	219.8351	37.782684	0.0	0.0
492	500.0	44.600937	12.00545	51.726414	4.7818336	7888000	-1.8626451e-09	26.90881	-0.009489035	-8.473613	1.3564423	0.009069249	0.1075625	127.0	17409.90286040306	190.35068	43.30374	223.66202	35.02203	0.0	0.0
493	500.0	43.830902	13.300393	51.682022	-5.333531	7904000	-1.8626451e-08	15.200487	-0.009719071	-5.295233	1.3564423	0.0149893295	0.162	127.0	17441.868348121643	190.17224	47.665764	216.60672	6.955839	0.0	0.0
494	500.0	46.375763	9.922781	51.80742	3.3848603	7920000	-1.1175871e-08	14.642947	-0.0074956333	-9.340641	1.3564423	0.008815407	0.1394375	127.0	17478.663214683533	202.5838	19.148388	217.12979	104.82278	0.0	0.0
495	500.0	46.009804	9.764532	52.719265	5.9530396	7936000	0.0	11.483713	-0.009044211	-7.0823464	1.3564423	0.007988633	0.096625	127.0	17514.54994368553	202.89044	25.791296	219.03099	62.995335	0.0	0.0
496	500.0	45.9972	10.8959	52.097366	5.052506	7952000	-3.7252903e-09	8.550397	-0.00786632	-1.9218547	1.3564423	0.0067054247	0.092250004	127.0	17546.485037326813	198.43915	33.254368	214.38048	31.265396	0.0	0.0
497	500.0	44.328568	12.35842	51.791492	1.082293	7968000	-2.7939677e-08	31.27007	-0.009070636	-15.126629	1.3564423	0.0043156673	0.081125006	127.0	17581.278034687042	189.37024	49.177044	217.51743	36.086926	0.0	0.0
498	500.0	45.01769	12.544148	52.024982	2.617096	7984000	-7.450581e-09	5.206136	-0.006557758	-1.3896544	1.3564423	0.0066609476	0.077375	127.0	17617.493039608	196.67732	43.59678	222.3621	28.150324	0.0	0.0
499	500.0	44.38682	13.426303	51.888073	-5.5681896	8000000	2.7939677e-08	7.1163645	-0.0072938707	-1.1388049	1.3564423	0.004641618	0.07625	127.0	17652.24146270752	190.86665	47.086166	219.15652	8.367629	0.0	0.0
500	500.0	45.096584	12.777568	51.923286	-3.0005553	8016000	-3.7252903e-09	6.5234833	-0.00705039	-2.6185014	1.3564423	0.0063649584	0.090125	127.0	17686.977677345276	196.72191	40.00771	215.24507	15.1597	0.0	0.0
501	500.0	45.621258	11.36446	51.76041	8.557098	8032000	3.7252903e-09	18.58841	-0.009817446	-8.794472	1.3564423	0.013134856	0.14806251	127.0	17725.258734941483	195.98714	40.922092	217.4188	36.960323	0.0	0.0
502	500.0	45.159664	12.099003	51.868183	-0.29324478	8048000	7.450581e-09	7.608426	-0.007494456	-4.212674	1.3564423	0.0076974807	0.09325	127.0	17768.95390200615	195.66547	42.5413	215.39746	26.239813	0.0	0.0
503	500.0	46.140152	11.060975	51.802708	-0.042335212	8064000	-1.8626451e-09	23.277304	-0.0061493055	-19.225811	1.3564423	0.008510498	0.08787499	127.0	17802.35124850273	204.94968	11.006556	218.62581	156.62047	0.0	0.0
504	500.0	45.327553	12.10419	52.13717	1.7708386	8080000	-5.5879354e-09	6.2078342	-0.007511452	-2.6073349	1.3564423	0.005327781	0.06775001	127.0	17835.924239873886	195.22308	45.384533	221.32556	17.526249	0.0	0.0
505	500.0	43.00445	14.621608	51.788105	-2.0249128	8096000	1.4901161e-08	11.981863	-0.0077708527	-2.996908	1.3564423	0.0061167786	0.08625	127.0	17868.080312252045	185.06883	58.805225	217.15321	19.395885	0.0	0.0
506	500.0	44.968437	12.808014	51.66711	4.673705	8112000	-1.1175871e-08	5.519627	-0.007282944	-1.1976099	1.3564423	0.0079713985	0.085875	127.0	17901.632840633392	196.96106	41.97612	222.07933	36.372925	0.0	0.0
507	500.0	45.155228	12.496348	51.76838	-9.945005	8128000	-1.1175871e-08	12.2799015	-0.0078460565	-4.412476	1.3564423	0.0077789556	0.1118125	127.0	17936.821097373962	194.55087	43.543423	219.75905	18.49711	0.0	0.0
508	500.0	45.35049	12.139598	51.761055	-9.316855	8144000	-3.7252903e-09	14.720552	-0.010704981	-4.007784	1.3564423	0.013175963	0.126875	127.0	17973.32142019272	195.64627	39.87932	215.50607	16.312586	0.0	0.0
509	500.0	45.795567	11.2952795	51.91035	5.260185	8160000	-1.8626451e-09	11.649626	-0.008490926	-1.562751	1.3564423	0.013839268	0.189375	127.0	18007.63822221756	200.17212	30.515038	217.075	35.642128	0.0	0.0
510	500.0	43.00434	13.204592	52.2774	0.15311724	8176000	1.1175871e-08	15.239321	-0.0082450695	-5.874553	1.3564423	0.0041632727	0.076875	127.0	18045.3316283226	187.56833	53.125347	217.36516	13.018549	0.0	0.0
511	500.0	46.01492	11.255935	51.731705	0.23928702	8192000	1.8626451e-09	6.6166553	-0.0064067356	-1.7399659	1.3564423	0.006004852	0.0879375	127.0	18080.062387943268	201.70256	34.680973	219.27913	20.370966	0.0	0.0
512	500.0	45.451725	12.167068	51.639446	-10.8896265	8208000	-9.313226e-09	11.346163	-0.0072430987	-4.1112404	1.3564423	0.010524985	0.114187494	127.0	18115.103571891785	199.2321	34.66955	218.80093	10.343365	0.0	0.0
513	500.0	43.398354	13.75607	51.66607	-1.2286044	8224000	-2.2351742e-08	18.452612	-0.009097017	-9.500683	1.3564423	0.0041564708	0.0820625	127.0	18148.41302704811	186.19041	54.16451	216.15646	16.800762	0.0	0.0
514	500.0	44.795395	12.439608	51.850758	-4.2110415	8240000	3.7252903e-09	20.354734	-0.009680662	-4.8815436	1.3564423	0.017129993	0.2195625	127.0	18189.72528910637	195.37451	34.63472	221.7726	28.01558	0.0	0.0
515	500.0	47.024723	8.639323	51.199192	15.681708	8256000	-2.4214387e-08	1.6995232	-0.0070878537	-0.98194206	1.3564423	0.013243291	0.10875	127.0	18224.7980594635	208.35312	6.002913	221.22621	194.83063	0.0	0.0
516	500.0	47.413635	8.073647	51.674057	11.33093	8272000	-7.450581e-09	16.585976	-0.009491725	-6.1199064	1.3564423	0.0055180057	0.0776875	127.0	18260.87484240532	203.24374	28.591927	220.3867	56.92582	0.0	0.0
517	500.0	46.785004	9.368732	51.797577	6.396553	8288000	0.0	8.870802	-0.007919831	-3.3894114	1.3564423	0.010574806	0.119187504	127.0	18294.03541946411	204.2673	18.578627	218.1605	106.877365	0.0	0.0
518	500.0	45.958626	11.01963	51.799362	-2.493518	8304000	-1.1175871e-08	10.097463	-0.0066955183	-3.387449	1.3564423	0.0068147583	0.082062505	127.0	18327.201204061508	200.30219	33.025295	218.7921	24.347054	0.0	0.0
519	500.0	45.783775	10.701643	51.67965	4.8437543	8320000	1.4901161e-08	25.68362	-0.009731252	-10.801863	1.3564423	0.008033585	0.093875	127.0	18359.87964940071	194.30026	43.61607	218.97684	37.196808	0.0	0.0
520	500.0	44.05892	12.562745	51.861706	4.66832	8336000	-3.7252903e-09	18.133072	-0.00791212	-9.467667	1.3564423	0.007110814	0.0946875	127.0	18393.71418952942	193.50824	36.656506	215.5297	40.965126	0.0	0.0
521	500.0	44.478893	12.76098	51.859116	6.252283	8352000	-1.6763806e-08	4.5641603	-0.0073672878	-1.4680179	1.3564423	0.01108057	0.11175	127.0	18425.373053073883	194.55602	40.889496	218.68593	39.026783	0.0	0.0
522	500.0	44.965313	11.936517	51.771286	1.4374912	8368000	7.450581e-09	39.2911	-0.011098683	-10.849554	1.3564423	0.00924732	0.1423125	127.0	18460.753734588623	191.17924	36.377686	221.02255	57.66472	0.0	0.0
523	500.0	46.544575	8.687382	51.594997	14.195898	8384000	1.6763806e-08	4.2540326	-0.008301571	-1.5016412	1.3564423	0.007232131	0.090812504	127.0	18495.424868822098	206.83997	10.720878	218.8708	154.41545	0.0	0.0
524	500.0	46.771015	8.91858	52.03648	14.8382435	8400000	-1.0244548e-08	5.8626366	-0.0074521443	-3.4541023	1.3564423	0.0074131833	0.10225	127.0	18528.446472406387	204.48416	10.751509	219.03458	172.42183	0.0	0.0
525	500.0	46.095993	10.600065	51.973915	4.694851	8416000	-3.7252903e-09	4.944688	-0.0064018904	-1.6650124	1.3564423	0.005208399	0.0818125	127.0	18563.733872890472	199.48622	35.330765	218.90126	10.956956	0.0	0.0
526	500.0	46.775818	9.368706	51.95089	8.87467	8432000	1.3038516e-08	3.9335003	-0.008179562	-0.52626276	1.3564423	0.007957927	0.093812495	127.0	18602.082069158554	201.14871	16.789673	215.32123	142.1447	0.0	0.0
527	500.0	47.218792	8.9881935	51.755108	13.272284	8448000	7.450581e-09	1.4129901	-0.00716794	-0.66633075	1.3564423	0.009373713	0.090125	127.0	18636.457448244095	205.58282	5.4573174	215.83539	193.76965	0.0	0.0
528	500.0	45.991444	10.6992445	51.824787	9.2578125	8464000	0.0	4.1108685	-0.0065968023	-0.9917571	1.3564423	0.006412375	0.098375	127.0	18669.58559703827	198.82825	31.435703	219.21808	40.5426	0.0	0.0
529	500.0	44.92611	12.392918	51.684834	-2.161763	8480000	2.7939677e-09	3.3158865	-0.0076319072	-0.6283642	1.3564423	0.005778633	0.078125	127.0	18705.83048224449	194.16206	41.250538	218.14067	33.926716	0.0	0.0
530	500.0	45.35265	11.852882	51.791332	3.6189554	8496000	7.450581e-09	7.7925014	-0.0062818406	-3.3006303	1.3564423	0.005649644	0.0929375	127.0	18738.38595676422	196.47415	42.424587	222.60413	27.6288	0.0	0.0
531	500.0	47.484806	8.87517	51.956215	14.032798	8512000	1.3969839e-08	2.0740228	-0.006972129	-1.048683	1.3564423	0.010924613	0.0940625	127.0	18772.11395931244	207.60114	6.679569	220.78314	184.2201	0.0	0.0
532	500.0	46.27623	10.877184	51.78748	-0.83458483	8528000	3.7252903e-09	8.219893	-0.0070932535	-3.581836	1.3564423	0.0057322118	0.0945	127.0	18806.841167211533	200.1901	34.081688	219.50401	29.008627	0.0	0.0
533	500.0	45.730984	11.587568	51.831223	-0.583995	8544000	1.1175871e-08	4.2110915	-0.0066743945	-0.92407066	1.3564423	0.006676277	0.099	127.0	18839.960800886154	198.06705	34.173485	216.55032	17.63749	0.0	0.0
534	500.0	46.19565	11.149743	51.6766	2.2493813	8560000	-7.450581e-09	5.031404	-0.007447764	-1.6983404	1.3564423	0.00743774	0.095125	127.0	18876.281239271164	200.10553	35.636246	215.81914	5.832239	0.0	0.0
535	500.0	47.54155	8.648596	51.617912	15.000528	8576000	1.8626451e-09	1.1675149	-0.006854595	-0.5347441	1.3564423	0.0111249555	0.096875	127.0	18911.390547037125	207.37944	5.7588024	217.68486	197.37025	0.0	0.0
536	500.0	45.28237	12.140911	51.774914	4.3682647	8592000	-1.8626451e-09	6.2086525	-0.007647224	-2.420815	1.3564423	0.0071370085	0.0820625	127.0	18943.581309080124	194.76083	44.245667	220.10074	8.9068	0.0	0.0
537	500.0	44.68269	12.803443	51.727974	-2.2549167	8608000	-7.450581e-09	25.761814	-0.0072882636	-13.910329	1.3564423	0.004316816	0.068812504	127.0	18981.310765981674	191.3143	52.017105	219.87943	25.586407	0.0	0.0
538	500.0	42.75773	14.751587	52.04508	-1.8924055	8624000	-1.4901161e-08	21.966278	-0.0071047912	-10.086565	1.3564423	0.007867573	0.113875	127.0	19019.38453912735	183.33916	60.659824	217.68408	20.859825	0.0	0.0
539	500.0	44.302605	14.176898	52.067074	-17.356367	8640000	8.381903e-09	8.488169	-0.00848736	-5.0258384	1.3564423	0.009244911	0.10875	127.0	19054.496762514114	194.9434	45.48129	220.36317	18.678999	0.0	0.0
540	500.0	44.77633	13.139507	51.765923	-2.475026	8656000	1.8626451e-09	7.8590603	-0.007577976	-2.8633466	1.3564423	0.006371781	0.1025	127.0	19087.864711523056	193.85179	47.938652	219.79974	9.765171	0.0	0.0
541	500.0	46.02631	11.631606	51.772423	-5.0448914	8672000	-7.450581e-09	9.098817	-0.0079459585	-2.4458532	1.3564423	0.00916628	0.1208125	127.0	19123.023900032043	201.93106	31.187403	219.08757	33.689697	0.0	0.0
542	500.0	45.90365	10.76297	51.33917	4.5470166	8688000	7.450581e-09	4.543628	-0.0066566346	-1.8276701	1.3564423	0.008152668	0.104875	127.0	19157.427091121674	200.37227	30.609379	219.19884	41.079765	0.0	0.0
543	500.0	46.91433	9.042595	51.650448	3.6284614	8704000	-1.7695129e-08	10.701323	-0.007638413	-3.7794268	1.3564423	0.0075648353	0.12625	127.0	19189.529799222946	202.83505	15.637541	216.82489	142.59326	0.0	0.0
544	500.0	44.646736	12.251254	51.816166	1.6536946	8720000	0.0	12.058911	-0.009371247	-3.7158122	1.3564423	0.007475389	0.102437496	127.0	19224.385555505753	192.84775	46.36384	218.1514	18.771349	0.0	0.0
545	500.0	43.594246	13.617384	51.739555	0.11562532	8736000	-1.6763806e-08	17.241226	-0.007520149	-6.69746	1.3564423	0.010586938	0.120124996	127.0	19257.29115128517	188.2934	50.591633	220.4291	28.628141	0.0	0.0
546	500.0	43.454506	13.729971	51.279865	-5.0067806	8752000	1.9557774e-08	26.604862	-0.008794966	-7.1989107	1.3564423	0.0059630275	0.096125	127.0	19290.078719615936	185.90582	53.429672	218.7078	15.06691	0.0	0.0
547	500.0	45.66249	11.40992	51.72751	1.6625007	8768000	1.21071935e-08	14.782712	-0.008358695	-9.73395	1.3564423	0.009562186	0.1039375	127.0	19325.09860277176	201.22752	26.538147	218.03606	74.76073	0.0	0.0
548	500.0	47.125134	8.596416	51.886925	11.131136	8784000	-5.5879354e-09	6.164768	-0.009080179	-2.9242659	1.3564423	0.010573382	0.1110625	127.0	19361.854535341263	206.03384	15.859784	221.85597	124.43801	0.0	0.0
549	500.0	46.082344	10.136443	51.671387	6.410079	8800000	-2.2351742e-08	27.752407	-0.008653671	-16.43751	1.3564423	0.006658805	0.0875625	127.0	19398.51545858383	196.25275	42.93336	217.90569	28.404888	0.0	0.0
550	500.0	47.023422	8.662233	51.503304	7.7525754	8816000	9.313226e-09	6.176439	-0.0068125166	-2.551266	1.3564423	0.007723897	0.119625	127.0	19432.95784521103	205.90726	9.969457	218.77759	172.3716	0.0	0.0
551	500.0	43.468723	13.951809	51.671608	-2.440274	8832000	7.450581e-09	24.055832	-0.009117984	-8.475101	1.3564423	0.0070848214	0.0910625	127.0	19469.33123898506	187.0648	54.649837	217.43117	10.849893	0.0	0.0
552	500.0	45.19142	12.269854	51.356842	-14.448863	8848000	1.8626451e-09	6.79344	-0.005724168	-4.050221	1.3564423	0.00837071	0.078062505	127.0	19507.686547994614	200.35504	34.262398	217.14003	12.94926	0.0	0.0
553	500.0	44.625336	13.611991	51.50384	-9.995131	8864000	9.313226e-09	6.7088094	-0.006387809	-2.9657233	1.3564423	0.0036760478	0.061875	127.0	19544.50933265686	193.33173	49.220142	217.53307	4.4711385	0.0	0.0
554	500.0	46.720364	9.427618	51.6304	5.089322	8880000	7.450581e-09	8.443835	-0.0077763363	-3.8972898	1.3564423	0.0104433	0.107187495	127.0	19580.698089122772	203.24255	13.446387	214.96556	136.7899	0.0	0.0
555	500.0	46.28072	10.676315	51.52607	5.061845	8896000	-9.313226e-09	2.5758357	-0.007042279	-1.0432534	1.3564423	0.006436769	0.067875	127.0	19615.972384929657	202.71104	30.503098	217.45912	36.283195	0.0	0.0
556	500.0	45.954205	11.634752	51.63593	-11.192383	8912000	0.0	13.598589	-0.0064814715	-2.2481256	1.3564423	0.012233111	0.141875	127.0	19649.81930065155	198.5416	34.2735	219.91328	24.620432	0.0	0.0
557	500.0	45.96008	10.037364	51.32571	1.9436662	8928000	-1.4901161e-08	20.718775	-0.009548228	-9.060434	1.3564423	0.009511214	0.101812504	127.0	19683.449301958084	199.5933	21.756807	215.66858	122.3731	0.0	0.0
558	500.0	44.580803	12.24396	52.30925	-1.478127	8944000	-1.4901161e-08	13.205456	-0.008791341	-5.6301365	1.3564423	0.0067083673	0.0885625	127.0	19715.56954717636	195.91104	43.790688	217.46188	17.243425	0.0	0.0
559	500.0	45.56678	11.21749	52.573	-4.7272143	8960000	-7.450581e-09	4.8763914	-0.006785568	-2.5725975	1.3564423	0.0049137	0.0645625	127.0	19747.80876469612	201.37277	32.322186	216.00175	24.151033	0.0	0.0
560	500.0	46.7293	9.246145	52.075363	14.145217	8976000	-1.1175871e-08	4.664915	-0.0094637	-1.5786884	1.3564423	0.008523051	0.102375	127.0	19780.727850198746	204.2062	20.757767	215.47163	92.36927	0.0	0.0
561	500.0	47.29839	8.760099	52.18033	9.970024	8992000	0.0	8.961969	-0.0071041556	-1.2870808	1.3564423	0.011299582	0.13724999	127.0	19814.41308450699	204.75278	15.902195	219.27104	142.94742	0.0	0.0
562	500.0	45.942753	10.219316	51.29503	7.653417	9008000	-7.450581e-09	5.5945225	-0.0062229144	-1.1888154	1.3564423	0.004581688	0.060812503	127.0	19854.50152516365	199.01138	30.659718	216.26213	38.71647	0.0	0.0
563	500.0	47.13599	9.005965	51.52472	14.997175	9024000	-1.4901161e-08	1.5927446	-0.0066716936	-0.6233301	1.3564423	0.008370796	0.0745	127.0	19890.071793556213	206.02759	5.565352	217.76129	191.66861	0.0	0.0
564	500.0	47.446163	8.571842	51.643574	17.233536	9040000	1.4901161e-08	0.88198113	-0.005516785	-0.14505224	1.3564423	0.007142339	0.0773125	127.0	19925.52242565155	206.10837	7.1909833	219.26155	192.34131	0.0	0.0
565	500.0	46.359882	10.660667	51.666187	2.7343144	9056000	2.2351742e-08	5.6826296	-0.007227632	-2.9808435	1.3564423	0.008509489	0.111499995	127.0	19960.185972213745	201.62366	33.846592	221.70706	24.146017	0.0	0.0
566	500.0	41.69625	15.228097	51.565536	1.2492505	9072000	1.4901161e-08	36.99296	-0.0071145548	-26.92928	1.3564423	0.004495571	0.054125	127.0	19995.541509866714	173.05923	75.785225	217.6388	2.9860182	0.0	0.0
567	500.0	43.33771	15.059476	51.808712	-20.017479	9088000	0.0	24.534698	-0.008876184	-13.181856	1.3564423	0.011707172	0.1625	127.0	20030.126075029373	190.40714	53.831913	220.68835	24.074492	0.0	0.0
568	500.0	41.657375	16.382708	51.59495	-4.965806	9104000	-3.7252903e-09	11.184835	-0.006846407	-1.9849879	1.3564423	0.010170182	0.1286875	127.0	20063.392366170883	183.23164	59.978256	217.07664	15.562837	0.0	0.0
569	500.0	43.224796	14.5121975	51.20822	-3.7585077	9120000	3.7252903e-09	27.057854	-0.009003588	-14.101658	1.3564423	0.007877091	0.085875	127.0	20096.266919851303	186.41342	58.110767	217.54257	11.616198	0.0	0.0
570	500.0	46.76055	9.878978	51.877575	6.2608366	9136000	-7.450581e-09	13.229436	-0.007580654	-8.418047	1.3564423	0.010837254	0.1308125	127.0	20128.38769674301	204.44278	16.510399	221.87895	139.59387	0.0	0.0
571	500.0	45.089508	12.127413	52.296383	1.3570402	9152000	-3.3527613e-08	18.905752	-0.007903127	-10.973751	1.3564423	0.0066802874	0.0698125	127.0	20160.299304246902	192.80147	48.654892	218.16666	4.097408	0.0	0.0
572	500.0	44.78859	13.745168	51.9782	-13.932083	9168000	1.6763806e-08	3.8823543	-0.007140988	-1.6293287	1.3564423	0.006616514	0.0935625	127.0	20196.631451368332	196.53986	45.89782	218.25192	17.806293	0.0	0.0
573	500.0	45.40157	12.316964	51.69717	-8.687896	9184000	-4.656613e-09	6.3340015	-0.00626088	-1.6415436	1.3564423	0.0065980577	0.0748125	127.0	20230.40658068657	197.30353	37.109966	218.43597	10.9452505	0.0	0.0
574	500.0	47.215656	9.058907	51.734356	8.799659	9200000	-9.313226e-10	5.2445846	-0.0016105501	-0.9771596	1.3564423	0.031071354	0.32393748	3.0	20261.50673866272	204.42542	10.839604	217.773	160.86989	0.0	0.0
575	500.0	47.24508	8.56952	51.396523	15.565805	9216000	7.450581e-09	1.0641701	-0.006667761	-0.11330463	1.3564423	0.004445155	0.06506251	127.0	20295.860981702805	205.28653	5.2716	216.03514	191.72021	0.0	0.0
576	500.0	46.159164	10.713188	51.65652	1.6940649	9232000	-1.4901161e-08	7.7430816	-0.0077053	-3.0967329	1.3564423	0.0051237717	0.07	127.0	20332.40366578102	199.19125	35.981983	215.12743	9.54605	0.0	0.0
577	500.0	46.013874	11.255401	51.600033	-1.6585506	9248000	-3.7252903e-09	5.119171	-0.0065566897	-1.9069555	1.3564423	0.009232878	0.1141875	127.0	20370.72539949417	199.84317	37.444176	214.79666	3.572569	0.0	0.0
578	500.0	45.50328	11.712949	52.280766	0.6087948	9264000	-1.4901161e-08	24.959892	-0.009512232	-12.635642	1.3564423	0.010357823	0.10825001	127.0	20407.274304151535	195.35791	46.108723	218.15808	19.274435	0.0	0.0
579	500.0	45.221695	11.334182	51.815582	-10.841455	9280000	7.450581e-09	17.620377	-0.008464551	-3.2088723	1.3564423	0.012332537	0.1500625	127.0	20443.49939250946	197.19043	32.077797	218.26938	44.866272	0.0	0.0
580	500.0	46.1053	9.929885	51.25904	0.22892976	9296000	-1.8626451e-09	14.068234	-0.009958368	-9.202866	1.3564423	0.010370133	0.1283125	127.0	20476.523463487625	202.52094	26.151627	217.90388	92.347206	0.0	0.0
581	500.0	45.84247	9.882328	52.17619	6.9870567	9312000	2.2351742e-08	22.145908	-0.009535409	-9.383123	1.3564423	0.009897556	0.12037501	127.0	20509.141828775406	198.1388	35.22821	217.8675	22.036491	0.0	0.0
582	500.0	45.56295	11.798824	51.67714	-11.996282	9328000	1.1175871e-08	8.882741	-0.006694267	-2.2664964	1.3564423	0.005234907	0.0925	127.0	20545.308674812317	199.05057	34.9151	215.47935	11.0257635	0.0	0.0
583	500.0	43.065086	15.772495	51.763	-20.340479	9344000	-1.6763806e-08	7.3823023	-0.0076151355	-3.0295846	1.3564423	0.0063661044	0.085	127.0	20579.45418190956	190.35516	56.20011	221.47841	8.081501	0.0	0.0
584	500.0	44.85354	13.270215	51.82039	-12.732665	9360000	1.1175871e-08	4.53621	-0.006028788	-1.2872858	1.3564423	0.008856043	0.091125	127.0	20617.44020342827	197.82715	48.38797	220.89798	4.843936	0.0	0.0
585	500.0	45.787556	11.508065	51.834038	0.41693828	9376000	1.8626451e-09	15.773951	-0.007805523	-4.7533336	1.3564423	0.011986196	0.1139375	127.0	20650.319824934006	197.85098	38.74228	217.0339	8.979759	0.0	0.0
586	500.0	46.99485	8.77194	52.024166	10.992511	9392000	-4.656613e-09	2.5735855	-0.006941185	-1.8065016	1.3564423	0.005566731	0.0798125	127.0	20684.62990617752	206.44919	5.5579653	220.75374	196.34752	0.0	0.0
587	500.0	44.99942	12.4104395	51.705845	-1.1057191	9408000	0.0	14.413224	-0.007478365	-6.985525	1.3564423	0.0042140475	0.073562495	127.0	20718.03759074211	191.49422	47.76765	215.688	8.397375	0.0	0.0
588	500.0	47.03449	9.359143	51.7963	8.853214	9424000	-9.313226e-10	8.6109295	-0.0068344437	-3.8373322	1.3564423	0.012104105	0.141	127.0	20752.680841207504	206.69254	11.349581	216.75632	152.36397	0.0	0.0
