Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	28.356945	11.2476	39.418953	3.4740138	9344000	1.7695129e-08	3.3095665	-0.0081415335	-0.8698075	1.3564423	0.006094739	0.0896875	127.0	25226.018174171448	113.39843	8.095802	130.59114	88.447	0.0	0.0
584	500.0	26.348986	11.762962	40.195023	5.335295	9360000	2.2351742e-08	6.4083347	-0.010450969	-3.0167406	1.3564423	0.006231015	0.086812496	127.0	25267.87244772911	101.94367	23.860207	125.315155	36.40532	0.0	0.0
585	500.0	27.031723	11.548108	38.95361	5.1002398	9376000	1.1175871e-08	5.382873	-0.009729569	-1.1279312	1.3564423	0.0068013966	0.0910625	127.0	25308.444642543793	107.34577	18.415926	125.69174	40.469685	0.0	0.0
586	500.0	26.115343	11.896735	39.487606	5.3919005	9392000	1.3038516e-08	2.7061563	-0.008640418	-1.0225741	1.3564423	0.0064174808	0.0684375	127.0	25348.195348978043	105.47141	23.633057	128.5928	43.023884	0.0	0.0
587	500.0	27.735277	11.712701	39.217278	4.9635515	9408000	1.8626451e-09	2.1787567	-0.0067664543	-0.6147718	1.3564423	0.0068673436	0.07875	127.0	25389.251685142517	109.62184	18.416689	134.9416	40.230015	0.0	0.0
588	500.0	28.746675	11.2670145	39.792778	5.1076264	9424000	-7.450581e-09	1.1076463	-0.010050559	-0.16750853	1.3564423	0.0075335046	0.0799375	127.0	25434.52971816063	112.59484	7.5188813	132.02644	96.77067	0.0	0.0
589	500.0	27.327421	11.636353	39.914078	5.0724936	9440000	7.450581e-09	6.879765	-0.008984499	-2.6601822	1.3564423	0.006517239	0.084625006	127.0	25478.12301826477	103.44574	21.717068	123.08586	40.8323	0.0	0.0
590	500.0	28.10387	11.865032	39.66254	4.07817	9456000	5.5879354e-09	1.5083604	-0.00781736	-0.49396953	1.3564423	0.0072949147	0.065812506	127.0	25517.85167479515	111.168365	13.216584	128.40662	45.22086	0.0	0.0
591	500.0	27.293512	11.825307	39.56997	5.1961613	9472000	1.4901161e-08	11.245523	-0.009552734	-6.403691	1.3564423	0.005985101	0.0794375	127.0	25575.412580013275	103.767715	25.008875	128.20964	32.971764	0.0	0.0
592	500.0	26.982054	12.489049	39.938194	2.8188658	9488000	-5.122274e-09	3.0975175	-0.00787026	-1.0755601	1.3564423	0.009695699	0.104	127.0	25644.05166244507	107.14905	23.306587	128.59146	28.832857	0.0	0.0
593	500.0	27.858023	11.927603	40.08849	5.058356	9504000	-8.381903e-09	3.0108814	-0.008682209	-0.5429565	1.3564423	0.0050088465	0.0735	127.0	25701.289004564285	108.69255	17.555172	125.9374	45.575447	0.0	0.0
594	500.0	26.377235	11.981758	39.910885	5.212236	9520000	-9.313226e-09	5.7590375	-0.008427636	-1.0758973	1.3564423	0.005783567	0.09675	127.0	25743.794189929962	102.91437	26.403017	127.12284	39.73926	0.0	0.0
595	500.0	26.097153	12.195406	39.71008	4.370965	9536000	-2.7939677e-09	2.8711119	-0.008674828	-0.5768782	1.3564423	0.008617933	0.09125	127.0	25782.56156015396	101.84216	23.037249	125.26568	43.837505	0.0	0.0
596	500.0	27.222013	12.155346	39.628315	4.8721266	9552000	-1.8626451e-09	2.0657945	-0.008471594	-0.33308262	1.3564423	0.00702143	0.0815	127.0	25825.02746939659	108.372086	22.09922	125.626045	39.29471	0.0	0.0
597	500.0	26.754465	12.171435	39.81909	5.0149317	9568000	-5.5879354e-09	2.484995	-0.0083924215	-0.22496611	1.3564423	0.005934383	0.082625	127.0	25866.462632894516	104.501434	24.82552	123.8994	37.87018	0.0	0.0
598	500.0	27.207062	11.951267	39.72271	4.8027945	9584000	1.8626451e-09	13.86817	-0.008263723	-7.0209804	1.3564423	0.008062124	0.0915	127.0	25924.539088010788	101.905594	25.52243	129.65187	39.167217	0.0	0.0
599	500.0	25.56568	12.257183	40.348	4.652053	9600000	2.9802322e-08	4.756938	-0.008433474	-2.4819527	1.3564423	0.0067322715	0.077374995	127.0	26006.935493707657	102.79805	26.3454	133.50137	37.79852	0.0	0.0
600	500.0	26.338581	12.266006	40.604553	4.427104	9616000	-7.450581e-09	6.1690664	-0.009269532	-1.5862019	1.3564423	0.0075291223	0.097062506	127.0	26081.970534086227	101.378204	27.954256	124.49336	39.536827	0.0	0.0
601	500.0	27.325096	12.314316	40.110302	4.551735	9632000	3.3527613e-08	5.076528	-0.007945887	-0.871372	1.3564423	0.009069843	0.1031875	127.0	26167.07563185692	109.02997	22.233805	128.78032	39.755856	0.0	0.0
602	500.0	28.60464	11.722423	40.232224	5.27055	9648000	2.2351742e-08	1.6728606	-0.006729284	-0.2085029	1.3564423	0.005099395	0.074687496	127.0	26229.5178565979	112.71745	15.242878	133.7404	39.72394	0.0	0.0
603	500.0	26.97935	12.2945175	40.254463	5.1892757	9664000	-1.5832484e-08	2.526948	-0.007626388	-0.28739345	1.3564423	0.00540541	0.07275	127.0	26279.550659418106	105.468185	23.7669	131.83844	43.17192	0.0	0.0
604	500.0	26.066515	12.4579315	40.29664	2.5385232	9680000	7.450581e-09	3.987583	-0.0077734804	-0.7812451	1.3564423	0.006605316	0.0783125	127.0	26339.75887608528	100.039154	27.285883	125.08381	33.615063	0.0	0.0
605	500.0	27.950924	12.157573	40.65557	4.5507016	9696000	-7.450581e-09	2.0203478	-0.008887742	-0.46791032	1.3564423	0.008755324	0.0824375	127.0	26403.052137374878	111.18622	19.083515	130.92612	43.04515	0.0	0.0
606	500.0	28.158112	11.973625	41.077244	5.084532	9712000	6.519258e-09	2.4131517	-0.009125599	-0.31805328	1.3564423	0.008746739	0.0935625	127.0	26454.153165340424	109.46374	17.892252	124.339584	45.18137	0.0	0.0
607	500.0	28.344002	11.734109	41.226147	5.0673203	9728000	5.5879354e-09	6.997577	-0.008973567	-1.3217249	1.3564423	0.008994556	0.0855625	127.0	26496.173659801483	107.78842	18.330338	125.456665	41.80445	0.0	0.0
608	500.0	27.239885	12.161258	40.399082	4.7325377	9744000	-2.2351742e-08	3.4748657	-0.009690624	-1.2194993	1.3564423	0.007763539	0.0888125	127.0	26543.788978099823	108.66092	23.701368	132.44496	27.155155	0.0	0.0
609	500.0	27.425526	12.126278	40.813908	4.3061075	9760000	9.313226e-09	5.969057	-0.008533534	-1.7712802	1.3564423	0.0071861474	0.085625	127.0	26587.16375851631	105.80893	22.94503	131.03114	31.385561	0.0	0.0
610	500.0	27.794815	12.10819	40.56323	4.569316	9776000	1.6763806e-08	5.343185	-0.009854136	-1.37341	1.3564423	0.006522321	0.09075	127.0	26627.956894874573	108.636734	23.03103	135.77563	34.12259	0.0	0.0
611	500.0	27.790262	12.108092	41.05126	4.558069	9792000	-1.6763806e-08	4.014917	-0.008558367	-0.7034005	1.3564423	0.007531221	0.092	127.0	26669.684651374817	109.680374	20.855375	130.44969	41.745567	0.0	0.0
612	500.0	28.009352	12.064399	41.0376	4.8138742	9808000	3.7252903e-09	5.5939717	-0.008438021	-2.233621	1.3564423	0.0052913646	0.0705	127.0	26712.021431446075	109.54024	21.874075	130.49203	33.838104	0.0	0.0
613	500.0	29.716578	11.7393465	40.956932	4.2284317	9824000	-1.4901161e-08	1.3557394	-0.008548478	-0.7406323	1.3564423	0.006226642	0.07525	127.0	26753.125197649002	118.73176	6.1389875	132.7826	109.07227	0.0	0.0
614	500.0	27.621153	12.201964	40.7441	4.4991517	9840000	-1.4901161e-08	6.7101893	-0.009244483	-3.1667154	1.3564423	0.0076883934	0.083187506	127.0	26792.7558324337	105.40492	24.222712	130.45624	27.926992	0.0	0.0
615	500.0	28.051825	12.383117	40.485844	4.530593	9856000	4.656613e-09	1.9463603	-0.007988587	-0.58809716	1.3564423	0.007024812	0.0804375	127.0	26835.967873096466	109.372795	19.44195	131.55154	39.056152	0.0	0.0
616	500.0	25.20825	13.0915165	40.62791	0.9867717	9872000	-2.7939677e-09	6.5181007	-0.008707892	-1.6453443	1.3564423	0.0080861915	0.088874996	127.0	26895.49137210846	97.21666	34.889366	126.3627	22.428434	0.0	0.0
617	500.0	28.08194	12.245526	41.20513	3.470836	9888000	-9.080395e-09	2.744379	-0.008336397	-1.1219865	1.3564423	0.0069278213	0.0756875	127.0	26967.978248357773	110.64191	14.5114565	128.09622	43.02512	0.0	0.0
618	500.0	28.400425	12.111208	41.14607	4.0460973	9904000	-2.142042e-08	1.7812366	-0.008173965	-0.25288087	1.3564423	0.005256586	0.062875	127.0	27010.845242738724	111.24116	18.85823	138.40837	42.670235	0.0	0.0
619	500.0	28.21963	12.160076	41.150246	4.5857186	9920000	0.0	6.9240437	-0.008382069	-1.9298646	1.3564423	0.005306598	0.086375006	127.0	27055.232430696487	107.314445	23.652636	129.63264	31.579264	0.0	0.0
620	500.0	28.177977	12.21041	41.348434	4.9927855	9936000	-1.5832484e-08	4.0850053	-0.010179439	-1.4596379	1.3564423	0.007023719	0.0920625	127.0	27097.564136743546	111.49403	19.438795	131.04727	38.713837	0.0	0.0
621	500.0	27.917418	12.237439	40.927567	0.61254704	9952000	1.3969839e-09	3.608593	-0.008037348	-1.2644432	1.3564423	0.0059213266	0.06975	127.0	27138.765857696533	109.57135	23.287924	128.51253	38.132042	0.0	0.0
622	500.0	27.323341	12.735241	41.057343	1.9017564	9968000	1.4901161e-08	3.6129014	-0.008603485	-0.9896589	1.3564423	0.0068126316	0.075625	127.0	27187.99594259262	106.45108	27.836906	132.72984	24.955177	0.0	0.0
623	500.0	29.132196	12.151803	41.20835	3.666704	9984000	-6.9849193e-09	2.0757313	-0.009016528	-0.400917	1.3564423	0.007135826	0.093187496	127.0	27232.336243629456	114.30483	14.183311	131.90141	45.531536	0.0	0.0
624	500.0	28.834246	12.097793	41.280033	4.9203224	10000000	0.0	3.8759785	-0.009110108	-1.1595981	1.3564423	0.007824505	0.096562505	127.0	27276.447231292725	111.86043	17.388231	129.4152	45.165703	0.0	0.0
