Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	22.137594	13.327574	61.10029	-16.117252	7440000	7.450581e-09	45.797928	-0.008363298	-15.161495	1.3564423	0.0056567453	0.05375	127.0	22721.44185948372	95.47038	46.234165	237.1243	12.962832	0.0	0.0
465	500.0	22.011599	12.595433	59.051655	-6.379341	7456000	9.313226e-09	26.323597	-0.009834355	-6.5815835	1.3564423	0.0036668656	0.06649999	127.0	22766.21003842354	96.478516	40.082653	180.53096	16.22882	0.0	0.0
466	500.0	23.802046	11.245825	60.764736	-0.05456859	7472000	2.7939677e-09	19.992443	-0.0098271575	-5.430976	1.3564423	0.0067628147	0.071187496	127.0	22815.58491587639	101.33171	33.758194	186.46921	37.153767	0.0	0.0
467	500.0	23.707035	11.959397	60.109394	-6.7763233	7488000	7.450581e-09	25.1419	-0.009431407	-5.621438	1.3564423	0.004976914	0.05025	127.0	22865.869529247284	100.84767	34.284855	174.51062	23.962729	0.0	0.0
468	500.0	24.06657	11.685113	59.563217	1.3248987	7504000	-1.8626451e-08	29.8671	-0.008451415	-9.44088	1.3564423	0.0054066526	0.068875	127.0	22914.308095932007	104.33357	33.081753	162.30061	41.808884	0.0	0.0
469	500.0	24.43206	11.574745	55.000076	-21.485664	7520000	2.9802322e-08	18.056973	-0.009336852	-5.5818696	1.3564423	0.006541976	0.062312506	127.0	22958.997802972794	104.1669	32.04126	173.43393	31.915834	0.0	0.0
470	500.0	22.272202	11.69942	57.51496	-3.1442287	7536000	-1.4901161e-08	26.986658	-0.00978769	-4.665564	1.3564423	0.007220044	0.06725	127.0	22999.870137691498	98.86551	43.02904	231.66641	12.346306	0.0	0.0
471	500.0	25.504442	10.532594	60.390686	-2.1900234	7552000	0.0	26.560375	-0.009119444	-9.014585	1.3564423	0.003655639	0.0548125	127.0	23044.53763437271	111.546295	32.686012	221.82002	32.4019	0.0	0.0
472	500.0	24.693462	13.32331	62.02109	-2.8288207	7568000	2.6077032e-08	42.094044	-0.009968748	-13.996307	1.3564423	0.0059385626	0.066875	127.0	23090.561673879623	99.55722	48.392853	253.2747	26.032255	0.0	0.0
473	500.0	26.934052	12.57913	62.483795	1.5196885	7584000	-3.5390258e-08	32.514553	-0.011141198	-10.031137	1.3564423	0.004965557	0.07275	127.0	23135.726726055145	121.05848	41.323746	243.35968	40.061066	0.0	0.0
474	500.0	27.862293	14.371918	65.47386	-0.90298843	7600000	7.450581e-09	30.366184	-0.00872088	-9.972744	1.3564423	0.0033510176	0.054875	127.0	23181.05769443512	116.51061	41.438217	224.92317	28.994211	0.0	0.0
475	500.0	26.165125	12.300017	65.52573	-1.8218055	7616000	3.7252903e-09	19.018097	-0.00936125	-2.7612157	1.3564423	0.00542132	0.054625	127.0	23224.52309370041	110.28549	34.720367	216.8927	25.701466	0.0	0.0
476	500.0	26.56488	11.973266	66.037186	-0.6891868	7632000	-1.1175871e-08	25.070995	-0.010349284	-8.583693	1.3564423	0.00644389	0.071624994	127.0	23269.74032330513	113.9523	34.17354	212.67871	35.695087	0.0	0.0
477	500.0	27.221817	13.850157	66.04379	-11.961266	7648000	7.450581e-09	29.034859	-0.01092336	-6.985898	1.3564423	0.0066651735	0.079687506	127.0	23319.303170681	114.99509	43.808483	215.65152	32.9694	0.0	0.0
478	500.0	24.608852	13.963684	66.459984	-8.194877	7664000	-7.450581e-09	42.549458	-0.010864416	-18.075165	1.3564423	0.006619037	0.0764375	127.0	23370.68213701248	93.05073	45.081898	201.95947	13.934362	0.0	0.0
479	500.0	22.285826	13.025975	65.760445	-3.2148063	7680000	1.6763806e-08	52.243088	-0.009084398	-22.111725	1.3564423	0.0075547583	0.068	127.0	23413.2706489563	102.668236	42.802418	217.9805	30.500057	0.03125	0.03125
480	500.0	27.15911	15.258096	65.21232	-3.5778913	7696000	1.3038516e-08	25.861254	-0.008814175	-9.105162	1.3564423	0.005575979	0.059625	127.0	23456.219820022583	119.785355	49.441154	251.25066	17.743744	0.0	0.0
481	500.0	27.245148	12.87344	63.982555	-24.958242	7712000	1.8626451e-08	31.514454	-0.011044506	-12.138654	1.3564423	0.0054478426	0.0596875	127.0	23505.958832740784	114.42218	37.298977	232.612	20.861446	0.0	0.0
482	500.0	22.976948	10.460046	58.932423	-3.8646002	7728000	2.2351742e-08	23.278927	-0.009498963	-10.873712	1.3564423	0.0067081917	0.0629375	127.0	23554.815410375595	97.13079	33.310516	142.10172	12.667939	0.0	0.0
483	500.0	25.746145	12.61063	65.607216	-21.153984	7744000	-8.8475645e-09	21.039314	-0.010608357	-6.240403	1.3564423	0.0044634254	0.0645625	127.0	23599.232196092606	113.49752	33.963955	210.86063	40.506813	0.0	0.0
484	500.0	27.509953	13.603501	66.548485	-1.645828	7760000	-1.6763806e-08	58.24329	-0.010383429	-24.086226	1.3564423	0.006142258	0.065500006	127.0	23642.89120531082	107.635124	39.10118	219.43202	19.579954	0.0	0.0
485	500.0	23.465202	12.760514	61.88949	-9.987158	7776000	7.450581e-09	31.244728	-0.009413844	-10.248763	1.3564423	0.004402781	0.0559375	127.0	23688.28598189354	103.51707	40.409233	179.95676	16.487972	0.0	0.0
486	500.0	26.125261	13.344751	66.67161	-8.192404	7792000	-2.6077032e-08	36.759163	-0.010063378	-15.062451	1.3564423	0.006553738	0.067499995	127.0	23730.410411834717	114.781815	50.726048	245.916	8.474573	0.0	0.0
487	500.0	26.337355	16.381367	68.409645	-8.175769	7808000	2.0489097e-08	28.74564	-0.008797968	-6.2143974	1.3564423	0.0060504507	0.061312497	127.0	23775.317621946335	110.21202	55.297504	236.58565	18.430735	0.0	0.0
488	500.0	24.848623	15.603047	69.15009	-4.262116	7824000	-3.7252903e-09	28.03311	-0.009523703	-5.5520496	1.3564423	0.006759719	0.066750005	127.0	23822.944862365723	104.83067	52.853134	216.77095	13.057532	0.0	0.0
489	500.0	25.219707	12.613034	69.3211	0.3903045	7840000	-7.450581e-09	49.26631	-0.010982728	-17.98182	1.3564423	0.006527275	0.0650625	127.0	23873.609880685806	106.77274	37.71184	209.08176	29.541046	0.0	0.0
490	500.0	29.646069	15.9306755	70.34339	-4.9391527	7856000	-7.450581e-09	37.67714	-0.009260368	-10.870588	1.3564423	0.0047131767	0.0675625	127.0	23929.238751649857	123.46372	39.47993	212.91386	28.659983	0.0	0.0
491	500.0	27.762793	14.883657	69.93082	-3.7923691	7872000	-9.313226e-09	44.31127	-0.0101610245	-14.5245075	1.3564423	0.0056163743	0.06375	127.0	23980.44774699211	119.6013	57.695	251.46895	12.37451	0.0	0.0
492	500.0	29.035433	17.784697	71.17224	-12.427219	7888000	-3.7252903e-09	36.131714	-0.010207991	-9.316741	1.3564423	0.00581141	0.069625	127.0	24026.177869796753	119.28635	53.31124	239.71387	29.34038	0.0	0.0
493	500.0	24.293005	14.550546	70.964966	-4.636759	7904000	-5.5879354e-09	31.432669	-0.009339313	-8.45542	1.3564423	0.0071629863	0.0605	127.0	24071.86418581009	100.623764	51.65119	246.79448	8.869644	0.0	0.0
494	500.0	28.200531	13.299328	72.20147	-3.9055135	7920000	-1.6763806e-08	23.818947	-0.00946001	-7.872405	1.3564423	0.004513528	0.06075	127.0	24116.52716088295	120.733604	31.646955	202.46396	15.525962	0.0	0.0
495	500.0	26.71979	14.420999	71.756035	-3.9594135	7936000	-1.8626451e-09	32.091022	-0.0094638625	-8.926413	1.3564423	0.0054547433	0.0559375	127.0	24162.420114517212	107.525246	46.87054	230.06969	14.011478	0.0	0.0
496	500.0	26.922977	14.391793	71.942474	-1.2201222	7952000	-7.450581e-09	45.14486	-0.010218607	-14.584993	1.3564423	0.0049128113	0.066625	127.0	24208.80286669731	113.79524	54.64431	246.9615	35.275402	0.0	0.0
497	500.0	25.696247	15.945236	73.42876	-3.3253055	7968000	-9.313226e-09	28.31991	-0.0096981125	-8.265797	1.3564423	0.005908844	0.0604375	127.0	24254.893261909485	109.90123	51.8517	230.16733	25.552729	0.0	0.0
498	500.0	24.379564	11.762574	73.14126	0.42192018	7984000	2.8871e-08	20.43354	-0.010021933	-5.281354	1.3564423	0.0061486103	0.050125003	127.0	24298.697055339813	98.47208	39.278587	235.19736	32.427517	0.0	0.0
499	500.0	25.381638	15.693141	73.65969	-0.9384008	8000000	-2.4214387e-08	32.715107	-0.009773379	-16.397602	1.3564423	0.0050657694	0.0645625	127.0	24341.74196743965	118.65078	45.225918	257.63464	26.598677	0.0	0.0
500	500.0	29.451443	18.044058	74.583046	-9.68293	8016000	-3.7252903e-09	48.658947	-0.010621037	-16.28725	1.3564423	0.008628906	0.0720625	127.0	24391.23915910721	113.839584	62.504086	236.19774	11.876972	0.0	0.0
501	500.0	27.747011	15.207208	74.98725	-2.0169315	8032000	0.0	16.591928	-0.009501603	-6.1937404	1.3564423	0.0054711644	0.0540625	127.0	24446.854419469833	120.897736	43.838116	227.53603	28.91432	0.0	0.0
502	500.0	28.232239	14.767287	75.55137	-8.975906	8048000	6.519258e-09	27.369015	-0.0096249655	-9.611192	1.3564423	0.00426938	0.045999996	127.0	24499.83655667305	115.7832	40.73068	238.66684	32.071404	0.0	0.0
503	500.0	30.09292	17.308554	75.78437	-12.561339	8064000	6.519258e-09	38.422966	-0.011423787	-13.471439	1.3564423	0.007977288	0.0686875	127.0	24548.14943575859	122.52205	48.521465	234.09746	21.900028	0.03125	0.28125
504	500.0	29.263079	15.184495	74.70576	-1.9148939	8080000	1.1175871e-08	27.04765	-0.010975763	-5.5452476	1.3564423	0.008178422	0.0715	127.0	24592.737866163254	124.03244	49.285904	249.11755	14.373537	0.0	0.0
505	500.0	28.389511	16.253832	75.54865	-3.7632902	8096000	3.7252903e-09	26.302246	-0.010358324	-5.9221344	1.3564423	0.0065425765	0.071187496	127.0	24641.905900001526	119.79333	52.338116	243.60753	8.294723	0.0	0.0
506	500.0	27.679743	12.759538	75.53806	-8.024609	8112000	1.1175871e-08	29.036942	-0.011392584	-14.008315	1.3564423	0.006157401	0.0670625	127.0	24686.210509300232	110.81327	41.5231	236.43304	28.225925	0.0	0.0
507	500.0	27.091984	14.756418	76.157	-0.7960966	8128000	3.7252903e-09	36.046963	-0.009817623	-11.022495	1.3564423	0.0061013373	0.066437505	127.0	24737.42782354355	114.3116	49.72711	246.31973	33.197758	0.0	0.0
508	500.0	33.125393	19.902208	76.866165	-2.4846601	8144000	5.5879354e-09	41.359634	-0.008694828	-13.899652	1.3564423	0.006495444	0.0714375	127.0	24806.437959432602	138.47797	60.284946	257.0642	35.01405	0.0	0.0
509	500.0	29.525476	12.602	77.397285	-1.4255233	8160000	-1.6763806e-08	11.890156	-0.009651229	-3.2860796	1.3564423	0.005258535	0.055875	127.0	24877.81892490387	124.676285	30.513506	213.77635	36.3649	0.0	0.0
510	500.0	30.083237	20.676722	77.96199	-6.27798	8176000	-1.8626451e-08	58.964153	-0.009825621	-5.139901	1.3564423	0.005660862	0.076124996	127.0	24921.26126909256	126.5201	66.234566	256.89725	12.8359585	0.0	0.0
511	500.0	23.517807	12.958176	77.52652	-2.5971317	8192000	3.7252903e-09	34.16379	-0.0095128175	-18.41314	1.3564423	0.005136228	0.0665625	127.0	24969.303510427475	95.782364	43.164875	213.6352	14.302556	0.0	0.0
512	500.0	26.557903	16.100029	77.08823	-36.33005	8208000	1.4901161e-08	41.2855	-0.011135293	-16.431156	1.3564423	0.006068228	0.0744375	127.0	25035.547441244125	118.90196	51.61545	249.03493	26.930769	0.0	0.0
513	500.0	29.845758	15.03124	77.62566	2.7088032	8224000	-1.8626451e-09	22.74601	-0.008441206	-4.0784717	1.3564423	0.007230458	0.0643125	127.0	25102.600986480713	120.85822	46.95547	244.43791	27.481337	0.0	0.0
514	500.0	30.935093	18.32409	77.85876	-3.5857792	8240000	1.4901161e-08	30.905735	-0.011151311	-4.253334	1.3564423	0.0061274227	0.0756875	127.0	25155.057435035706	129.40271	57.500656	261.84122	10.996308	0.0	0.0
515	500.0	25.7848	14.873329	78.23809	-25.56221	8256000	1.8626451e-08	41.137875	-0.011110561	-16.25576	1.3564423	0.0059485566	0.063187495	127.0	25218.487327337265	106.89305	45.66101	233.86403	19.747679	0.0	0.0
516	500.0	27.83943	18.600737	78.24642	-20.047287	8272000	-1.8626451e-09	31.943281	-0.009342883	-9.696888	1.3564423	0.0083943	0.0714375	127.0	25269.5391600132	121.217514	62.569138	251.62181	11.980695	0.0	0.0
517	500.0	28.128386	15.763494	78.55641	-3.5269358	8288000	1.1175871e-08	34.007946	-0.010062107	-8.967727	1.3564423	0.005081949	0.064875	127.0	25312.472405672073	117.70721	52.435387	252.34265	10.917168	0.0	0.0
518	500.0	27.501503	18.121172	79.42098	-10.583155	8304000	9.313226e-10	61.53955	-0.008685604	-20.169247	1.3564423	0.0075570084	0.062374998	127.0	25361.05948662758	109.67056	52.140385	229.02766	10.275167	0.0	0.0
519	500.0	26.93526	13.852164	78.52921	-5.5875797	8320000	-1.0244548e-08	25.814758	-0.010171078	-9.719564	1.3564423	0.004638153	0.0595625	127.0	25414.107666492462	118.36686	39.27696	246.2648	39.271572	0.0	0.0
520	500.0	26.51546	13.438632	78.74507	-4.1331525	8336000	-3.7252903e-09	31.036499	-0.010909056	-9.7823105	1.3564423	0.005636601	0.06425	127.0	25467.61466884613	107.21438	43.737095	253.55411	8.4290285	0.0	0.0
521	500.0	29.08012	18.759472	79.40443	-1.6783781	8352000	-8.381903e-09	42.930103	-0.009810955	-19.55728	1.3564423	0.006924677	0.08068749	127.0	25508.813700437546	123.27633	52.40846	234.3171	17.521276	0.03125	1.71875
522	500.0	28.372223	16.830553	79.199684	-31.736895	8368000	0.0	45.83327	-0.010775967	-19.137718	1.3564423	0.0070079737	0.060000002	127.0	25556.757069587708	114.33155	54.901043	245.76802	13.080019	0.0	0.0
523	500.0	28.937845	15.666202	79.72759	-3.0223134	8384000	-1.1175871e-08	26.10104	-0.0091096	-5.1783466	1.3564423	0.0062430687	0.054750003	127.0	25606.089601516724	117.98767	46.465702	233.67488	16.27394	0.0	0.0
524	500.0	30.003565	15.711825	80.13716	-10.848221	8400000	-1.8626451e-08	16.288105	-0.0091852	-7.933116	1.3564423	0.0039036649	0.055124998	127.0	25651.410455465317	126.581055	37.327972	223.78667	38.308216	0.0	0.0
525	500.0	30.041414	17.264406	80.301056	-15.655943	8416000	-1.4901161e-08	48.892258	-0.010186838	-15.778737	1.3564423	0.006001794	0.06625	127.0	25697.240175247192	120.70797	46.467014	241.72318	25.747417	0.0	0.0
526	500.0	29.575056	16.050907	79.728745	-15.718792	8432000	-1.6763806e-08	55.02127	-0.012024112	-25.14891	1.3564423	0.0076758126	0.065	127.0	25740.909559488297	123.18312	57.914574	258.29013	24.219234	0.0	0.0
527	500.0	27.922722	15.234636	80.462746	-13.040304	8448000	7.450581e-09	25.266956	-0.010279125	-5.62474	1.3564423	0.0082514025	0.078375	127.0	25796.528819084167	115.188934	47.72513	248.28886	39.124805	0.0	0.0
528	500.0	31.277422	21.250315	80.73614	-3.895318	8464000	-1.8626451e-08	37.068367	-0.010614201	-14.987904	1.3564423	0.006743839	0.071687505	127.0	25860.411090373993	126.94932	63.883114	255.08878	17.278685	0.0	0.0
529	500.0	31.592455	18.140293	80.478455	-1.5117475	8480000	1.8626451e-09	16.95146	-0.009853896	-4.9644814	1.3564423	0.0047894507	0.0605625	127.0	25927.26593208313	132.2154	47.672485	230.3261	44.403454	0.0	0.0
530	500.0	28.202177	13.023625	80.328674	-2.56935	8496000	-1.1175871e-08	23.73245	-0.009707162	-7.5650196	1.3564423	0.0054586707	0.046437502	127.0	25983.761615276337	115.463	37.600372	215.8902	14.426404	0.0	0.0
531	500.0	28.259275	14.841261	80.851395	2.4498732	8512000	1.4901161e-08	24.00261	-0.008647319	-11.309143	1.3564423	0.0044606486	0.052625	127.0	26033.0046749115	124.02704	43.239418	251.19055	36.60159	0.03125	0.375
532	500.0	29.820074	16.486443	81.06224	1.0608666	8528000	-1.1175871e-08	25.495552	-0.009303693	-6.663644	1.3564423	0.0055027525	0.0588125	127.0	26077.016785621643	120.74408	47.08522	242.64627	17.176407	0.0	0.0
533	500.0	26.902218	12.355872	81.411835	0.84060925	8544000	-5.5879354e-09	50.23462	-0.012963727	-29.921402	1.3564423	0.014838429	0.066250004	127.0	26125.067837953568	106.80232	34.4388	227.20265	32.178444	0.0	0.0
534	500.0	26.814226	16.567408	80.89768	-8.617332	8560000	-3.7252903e-09	43.56765	-0.009498132	-14.485134	1.3564423	0.0066165985	0.066562496	127.0	26171.230009794235	112.92711	58.933586	250.30743	13.040947	0.0	0.0
535	500.0	28.220238	17.234337	80.68158	-11.887742	8576000	1.6763806e-08	32.40226	-0.010216271	-10.126478	1.3564423	0.0065077157	0.06625	127.0	26213.674914360046	117.43807	57.364853	261.52667	14.673544	0.03125	0.96875
536	500.0	28.701672	17.508821	81.154625	-1.751364	8592000	1.8626451e-09	34.0057	-0.011014367	-9.0071335	1.3564423	0.0059214896	0.066	127.0	26257.720197439194	116.056	55.915745	242.19347	11.074203	0.0	0.0
537	500.0	28.787123	18.870052	81.18953	-3.8299444	8608000	-1.1175871e-08	47.96614	-0.009941037	-13.984374	1.3564423	0.0046086297	0.06675	127.0	26304.683365345	117.6185	62.08843	263.33398	17.052786	0.0625	0.5625
538	500.0	25.322458	12.840645	79.00542	-10.105886	8624000	-3.3527613e-08	25.339876	-0.009956501	-7.0210047	1.3564423	0.003968909	0.0524375	127.0	26347.20937180519	106.34071	39.661728	226.81383	22.043737	0.0	0.0
539	500.0	29.994738	20.085434	81.17557	-0.6527746	8640000	-1.1175871e-08	38.740665	-0.010263769	-13.970003	1.3564423	0.007164821	0.0605	127.0	26389.962310552597	128.91087	59.50739	269.34262	34.64176	0.0	0.0
540	500.0	26.9279	10.261646	81.69669	-19.555553	8656000	-1.8626451e-09	10.154007	-0.009551883	-3.464811	1.3564423	0.004923892	0.0489375	127.0	26434.737259864807	116.932625	25.950853	212.39546	32.70936	0.03125	2.15625
541	500.0	26.619398	11.670818	79.80188	-2.6735873	8672000	-7.450581e-09	30.4742	-0.0103262	-9.606254	1.3564423	0.0064474046	0.057875	127.0	26486.918652296066	109.61388	34.76694	229.22827	31.022768	0.0	0.0
542	500.0	27.778652	20.97053	80.979546	-9.552446	8688000	2.7939677e-09	42.645294	-0.0105252955	-6.0711966	1.3564423	0.006429719	0.078	127.0	26530.031818389893	118.43845	67.01288	253.00023	14.677467	0.03125	0.15625
543	500.0	24.404491	14.865928	81.9213	-30.225842	8704000	9.313226e-09	31.459309	-0.011283084	-8.407076	1.3564423	0.0041577187	0.060062498	127.0	26575.507845163345	102.85465	49.40024	244.88028	29.444553	0.03125	0.71875
544	500.0	26.670872	14.564863	82.57183	-4.5299535	8720000	-1.6763806e-08	20.437183	-0.010110911	-5.741247	1.3564423	0.0043575186	0.064	127.0	26615.492436885834	116.51582	38.077854	234.14743	28.365479	0.0	0.0
545	500.0	30.209335	17.399027	82.366585	2.2478712	8736000	-3.7252903e-09	31.931017	-0.011131285	-11.513585	1.3564423	0.0058121085	0.066625	127.0	26659.034182310104	127.73549	46.59244	247.20102	37.27195	0.03125	0.90625
546	500.0	29.08556	15.345037	80.61889	-5.4233494	8752000	-3.7252903e-09	36.342907	-0.0101978835	-12.719881	1.3564423	0.0052150167	0.055	127.0	26705.526403188705	115.26071	43.71482	237.20485	17.518583	0.03125	2.0
547	500.0	24.569803	11.923137	79.75605	-2.0744035	8768000	2.7939677e-09	36.772926	-0.010398758	-13.375859	1.3564423	0.0077095684	0.071812496	127.0	26761.470555782318	101.61813	40.909653	217.59953	15.774018	0.0	0.0
548	500.0	29.845655	18.395641	82.55328	1.1323307	8784000	2.2351742e-08	42.919632	-0.010217743	-23.126102	1.3564423	0.0054155006	0.069	127.0	26825.14480447769	130.57188	44.68874	237.20871	40.485535	0.03125	2.4375
549	500.0	26.732637	13.850639	82.73423	-20.47578	8800000	0.0	31.36359	-0.00952358	-14.772357	1.3564423	0.0049333205	0.051875003	127.0	26889.967518806458	114.34096	40.116577	227.57217	16.673801	0.0	0.0
550	500.0	28.797329	17.825903	82.84381	-1.6885934	8816000	7.450581e-09	35.211407	-0.01094123	-10.609876	1.3564423	0.0070270724	0.068124995	127.0	26941.744691371918	120.22479	54.69774	260.96167	17.225044	0.0	0.0
551	500.0	27.350103	17.04882	82.89024	-3.6392603	8832000	7.450581e-09	34.567146	-0.009875349	-8.923821	1.3564423	0.0057808673	0.061125003	127.0	26996.988001346588	114.981766	51.85924	241.95544	30.383442	0.03125	0.09375
552	500.0	29.855856	17.178593	82.42128	-1.1834568	8848000	0.0	40.729996	-0.012047267	-16.277441	1.3564423	0.0061799316	0.0675625	127.0	27039.50643181801	126.544815	44.756695	243.26643	44.466545	0.03125	0.34375
553	500.0	28.975002	17.6682	82.65998	-2.7355366	8864000	-7.450581e-09	34.28261	-0.011424727	-10.756212	1.3564423	0.006956538	0.069125	127.0	27084.69385242462	119.55084	57.26858	270.30096	24.1138	0.03125	1.4375
554	500.0	27.061832	12.363079	82.77321	-4.053802	8880000	-1.8626451e-08	26.195763	-0.010924089	-7.5140543	1.3564423	0.005472604	0.069	127.0	27128.8697681427	116.82921	38.43479	269.3614	32.82032	0.03125	1.0
555	500.0	31.927843	17.56386	83.11761	0.06975055	8896000	3.7252903e-09	36.426247	-0.009096923	-23.45359	1.3564423	0.0049416153	0.063999996	127.0	27172.933758974075	137.51358	45.091206	242.57103	43.98266	0.0	0.0
556	500.0	27.758924	16.225296	83.26728	-2.983033	8912000	3.7252903e-09	46.954575	-0.010100609	-20.08674	1.3564423	0.005774786	0.055749997	127.0	27215.05886554718	111.79583	60.07487	265.19394	13.431852	0.03125	1.6875
557	500.0	28.258669	18.971445	83.85351	-23.378113	8928000	3.7252903e-09	70.79139	-0.010457409	-41.759346	1.3564423	0.007413524	0.064500004	127.0	27260.458122968674	119.766716	49.00498	249.83902	24.126345	0.0	0.0
558	500.0	29.292149	17.692791	83.094124	-4.345217	8944000	0.0	41.221756	-0.009645803	-15.073911	1.3564423	0.007030671	0.073125005	127.0	27304.435734033585	122.418396	55.394253	238.24463	10.409131	0.03125	2.9375
559	500.0	28.449877	14.9441395	83.6633	-26.033928	8960000	-2.9802322e-08	23.524502	-0.01021376	-5.447111	1.3564423	0.005918641	0.0528125	127.0	27351.658901929855	120.488754	39.30558	239.8519	19.588993	0.0625	0.5
560	500.0	28.357538	17.979046	81.89065	-1.3067904	8976000	0.0	38.802017	-0.010924843	-6.4172072	1.3564423	0.0076444168	0.067	127.0	27394.905116558075	118.13057	64.39026	270.10217	17.189304	0.03125	0.21875
561	500.0	27.55866	16.663643	83.35264	-14.111355	8992000	2.9802322e-08	53.04749	-0.0094531	-12.149463	1.3564423	0.007802153	0.0740625	127.0	27435.391179323196	112.53311	49.481846	242.20023	17.105732	0.03125	0.71875
562	500.0	27.958984	14.610464	82.550606	-20.753738	9008000	1.8626451e-08	26.82869	-0.009797856	-9.827887	1.3564423	0.0056631705	0.05625	127.0	27478.194489955902	118.603424	44.611443	238.7448	19.521929	0.0	0.0
563	500.0	28.039167	13.702515	83.11248	-5.5560637	9024000	-7.450581e-09	29.995981	-0.009519372	-9.585295	1.3564423	0.0038945472	0.058	127.0	27521.33372926712	115.594986	37.198463	224.03503	32.34602	0.03125	2.46875
564	500.0	28.287365	16.725525	83.70185	-3.4193785	9040000	1.4901161e-08	30.704746	-0.009903986	-11.752502	1.3564423	0.00549041	0.062	127.0	27567.33625650406	120.30206	54.1271	244.86469	12.9641905	0.0	0.0
565	500.0	26.90868	14.391741	83.20447	-20.242535	9056000	-1.3038516e-08	63.93989	-0.008739372	-26.52246	1.3564423	0.0037596207	0.04775	127.0	27610.132215738297	114.684746	41.927425	251.89513	32.011993	0.0	0.0
566	500.0	29.295977	14.81469	83.32776	-0.7699584	9072000	-1.1175871e-08	27.038227	-0.010589863	-16.008121	1.3564423	0.0045307633	0.0586875	127.0	27653.175212860107	126.39313	42.156357	266.5537	25.631931	0.03125	2.9375
567	500.0	31.170397	16.959623	84.252106	-0.96090823	9088000	-1.8626451e-09	17.851393	-0.010450143	-3.9209802	1.3564423	0.0054995595	0.0561875	127.0	27700.686140060425	126.47449	46.966236	268.2285	49.310238	0.03125	2.21875
568	500.0	27.56452	15.143815	83.930176	-3.273663	9104000	-1.1175871e-08	33.07066	-0.0116195865	-10.573191	1.3564423	0.005270112	0.06856249	127.0	27752.80304503441	119.16052	48.65561	257.534	5.733858	0.03125	1.90625
569	500.0	28.994476	16.18307	84.64206	-3.1198373	9120000	-5.5879354e-09	27.069736	-0.009630008	-9.134501	1.3564423	0.00566156	0.0585	127.0	27798.26865506172	116.123505	36.27628	223.26028	36.014183	0.0	0.0
570	500.0	28.16968	15.774032	84.008766	-2.8089592	9136000	-2.2351742e-08	20.533537	-0.010247247	-2.7497735	1.3564423	0.0047646062	0.052187502	127.0	27838.234288454056	119.12181	50.50201	253.01622	14.634701	0.0	0.0
571	500.0	29.851894	17.624828	84.55979	-2.3686142	9152000	-1.0244548e-08	29.239458	-0.009650558	-6.7098417	1.3564423	0.0054535866	0.056500003	127.0	27880.023104190826	125.76636	57.625103	292.95224	19.684658	0.0625	1.4375
572	500.0	30.11113	14.583489	83.87581	2.1099784	9168000	1.8626451e-09	15.868719	-0.010896737	-6.3239675	1.3564423	0.006230563	0.064624995	127.0	27928.075448036194	125.82747	30.94725	231.93108	88.27089	0.0	0.0
573	500.0	28.87516	15.325246	83.01682	3.4736626	9184000	1.9557774e-08	27.252314	-0.009305921	-6.919336	1.3564423	0.004399527	0.054812502	127.0	27977.901483774185	117.22006	45.356735	241.85422	36.505646	0.0	0.0
574	500.0	27.16905	13.975474	83.96175	-2.4624305	9200000	6.519258e-09	18.902021	-0.008955941	-5.2708693	1.3564423	0.0059816944	0.0643125	127.0	28028.567147016525	117.25022	36.425014	213.81885	13.314387	0.0	0.0
575	500.0	31.810097	20.8714	84.639015	-3.43322	9216000	-3.7252903e-09	37.445705	-0.009643678	-10.796774	1.3564423	0.0060794684	0.0649375	127.0	28074.17758488655	132.71237	64.00461	259.23984	13.618296	0.09375	3.375
576	500.0	30.376293	14.99389	84.63857	-2.4936476	9232000	1.8626451e-09	15.569771	-0.008939301	-2.4291246	1.3564423	0.0044227038	0.054874998	127.0	28118.257256269455	126.92381	39.330826	245.51794	17.816069	0.03125	0.28125
577	500.0	28.080029	13.740568	84.05527	3.5041528	9248000	3.7252903e-09	23.342587	-0.010448184	-9.058012	1.3564423	0.0072206315	0.0601875	127.0	28159.09286236763	116.6195	44.07607	265.44034	34.008778	0.0	0.0
578	500.0	28.937567	14.19181	83.52275	-7.5233054	9264000	3.259629e-08	20.641613	-0.0106451865	-5.6349993	1.3564423	0.0063052895	0.06375	127.0	28204.719972848892	121.98353	44.622993	268.05112	9.38513	0.0	0.0
579	500.0	29.620169	16.647877	83.04495	3.1799908	9280000	7.450581e-09	26.067987	-0.01017493	-9.423695	1.3564423	0.0061462442	0.068812504	127.0	28250.8818526268	125.15965	52.981792	253.08493	27.646694	0.03125	0.8125
580	500.0	31.78915	17.315695	83.58987	-0.4804474	9296000	7.450581e-09	9.294071	-0.009392157	-2.1276102	1.3564423	0.0036043238	0.055999998	127.0	28299.962893009186	135.35558	44.14691	257.00745	73.84095	0.0625	1.0
581	500.0	33.038795	20.542725	84.89885	-0.50199825	9312000	5.820766e-09	49.458107	-0.0095388945	-21.172102	1.3564423	0.005317435	0.0585	127.0	28350.922488689423	133.13345	61.06131	265.8876	31.111628	0.0625	2.125
