Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	495.5625	72.74814	32.70125	101.47984	-11.12124	7456000	-1.3038516e-08	44.561092	-0.009465435	-17.324938	1.3564423	0.009906897	0.0886875	127.0	19818.78821372986	294.90143	75.83066	342.33435	32.01405	0.9375	256.84375
466	500.0	68.790276	35.0129	101.29213	-7.489373	7472000	-7.450581e-09	80.62486	-0.009035924	-34.850033	1.3564423	0.0073149023	0.0951875	127.0	19861.291469335556	266.14288	103.968544	343.48923	5.9987116	0.875	224.96875
467	491.53125	68.369736	32.291283	101.15274	-7.3193245	7488000	3.7252903e-09	100.60726	-0.008970017	-29.874779	1.3564423	0.0066102673	0.0888125	127.0	19904.120177268982	280.83325	94.305435	347.11304	16.047346	0.90625	241.84375
468	500.0	65.32503	36.434544	101.11558	-15.845929	7504000	5.5879354e-09	96.61339	-0.0077497563	-31.43023	1.3564423	0.00876799	0.0945	127.0	19944.71315550804	263.2319	110.03273	348.23776	12.329588	0.84375	225.09375
469	489.8125	65.25214	36.07624	101.59898	0.36251605	7520000	1.1175871e-08	73.03319	-0.0077691805	-22.713879	1.3564423	0.007672254	0.0803125	127.0	19988.13448047638	257.63422	111.62406	343.73282	24.321459	0.8125	218.34375
470	500.0	71.5301	34.05586	101.160515	-8.973007	7536000	9.313226e-10	91.98222	-0.00913254	-53.895702	1.3564423	0.007816995	0.08624999	127.0	20026.258605480194	298.548	73.05547	344.68625	13.551056	0.9375	261.1875
471	500.0	68.27013	35.19213	102.312294	-2.1305592	7552000	-5.5879354e-09	59.299053	-0.008796858	-11.021383	1.3564423	0.005996135	0.084312506	127.0	20067.196177005768	271.80298	107.052155	341.2013	5.7449613	0.875	234.28125
472	490.34375	74.88038	31.376421	101.326065	-3.4517198	7568000	7.450581e-09	74.90868	-0.008877197	-6.583566	1.3564423	0.010863007	0.14325	127.0	20109.460856199265	296.29968	70.05407	338.21487	28.858664	0.9375	256.1875
473	500.0	68.72885	33.978226	101.98205	-7.2316065	7584000	1.1175871e-08	46.425034	-0.009791258	-13.431065	1.3564423	0.008780047	0.0893125	127.0	20144.873212337494	278.45532	86.48869	353.20166	28.784492	0.90625	239.84375
474	489.40625	72.37117	32.322693	100.77231	-0.2633102	7600000	7.450581e-09	60.681705	-0.008223558	-14.140552	1.3564423	0.008058842	0.0806875	127.0	20188.7338950634	283.92084	95.473366	346.12607	5.3463078	0.90625	246.25
475	500.0	75.67492	31.563244	101.13233	2.9995925	7616000	-5.5879354e-09	14.201712	-0.0073250756	-7.390275	1.3564423	0.006991926	0.073125	127.0	20230.994223833084	306.66522	51.09429	344.12988	29.04691	0.96875	268.9375
476	500.0	71.70074	33.01922	101.60969	-2.546946	7632000	5.5879354e-09	73.246216	-0.008588585	-32.678654	1.3564423	0.008558573	0.095375	127.0	20269.231991052628	280.95828	73.79535	329.0933	26.445446	0.96875	241.71875
477	500.0	70.13139	33.826427	101.75997	-16.233757	7648000	-2.2351742e-08	47.08486	-0.009817846	-17.204067	1.3564423	0.0069590686	0.091375	127.0	20307.844137191772	282.49228	79.40934	334.72034	21.020477	0.9375	242.125
478	500.0	76.156456	30.114002	101.644325	1.9025754	7664000	0.0	17.446882	-0.008915209	-6.8944163	1.3564423	0.006446111	0.08975001	127.0	20346.346999645233	305.883	42.55261	337.0196	90.53316	1.0	263.875
479	500.0	76.77786	29.692392	101.39177	4.090747	7680000	3.7252903e-09	37.890343	-0.008905427	-23.477581	1.3564423	0.009559691	0.1101875	127.0	20384.933079481125	302.72296	59.54078	340.33353	36.216015	0.96875	262.25
480	500.0	75.45678	28.73395	100.72505	-10.701193	7696000	-6.519258e-09	30.687828	-0.0082240235	-23.55262	1.3564423	0.0056599467	0.075687505	127.0	20428.852168560028	313.31146	20.796757	340.5814	227.09427	1.0	274.25
481	490.40625	74.14045	30.082073	100.59653	-17.288214	7712000	7.450581e-09	49.214104	-0.0080771465	-12.444864	1.3564423	0.0060793934	0.082812496	127.0	20466.343881368637	292.47955	70.15833	338.36	27.184313	0.9375	251.71875
482	500.0	78.25647	28.396393	100.84074	7.886506	7728000	3.7252903e-09	7.6474104	-0.009458865	-2.618644	1.3564423	0.009075841	0.096562505	127.0	20508.623964309692	316.5323	16.0853	347.53375	278.24973	1.0	276.375
483	500.0	74.890015	29.774746	100.78107	-4.372739	7744000	-6.519258e-09	32.760242	-0.008799567	-15.018087	1.3564423	0.006154706	0.0748125	127.0	20550.779227495193	297.3131	50.300663	350.40796	54.77944	0.96875	255.5
484	491.28125	71.748184	31.332804	100.75112	-16.369154	7760000	0.0	92.18454	-0.008140477	-20.071959	1.3564423	0.00557003	0.069375	127.0	20593.834263563156	281.70587	90.93403	342.90204	25.505316	0.84375	235.5625
485	500.0	74.34792	29.743546	100.903305	-4.025271	7776000	0.0	30.931437	-0.008001456	-16.496742	1.3564423	0.0069356337	0.0763125	127.0	20633.593861103058	308.16553	45.907536	344.6375	61.80211	1.0	267.75
486	500.0	77.86176	28.603235	100.868164	5.054186	7792000	-1.1175871e-08	10.480791	-0.008050263	-2.9888203	1.3564423	0.005930671	0.069375	127.0	20674.850425720215	312.40472	14.455496	339.84897	274.11282	1.0	273.53125
487	500.0	73.960106	30.549908	100.82135	-6.79165	7808000	3.7252903e-09	56.55889	-0.010115759	-24.492554	1.3564423	0.008401234	0.0860625	127.0	20720.049951553345	293.80878	65.615074	332.1534	48.797783	0.9375	253.1875
488	480.8125	69.86434	33.04486	101.65657	-18.000439	7824000	1.8626451e-09	121.78512	-0.008477638	-18.031322	1.3564423	0.006443967	0.09424999	127.0	20764.491092681885	275.58002	94.06468	345.74057	9.0857525	0.90625	239.8125
489	500.0	76.3345	28.644676	100.70445	4.7154083	7840000	1.4901161e-08	18.844078	-0.008407036	-12.442141	1.3564423	0.008300078	0.08225	127.0	20807.095999479294	315.61035	11.551909	337.66678	295.62604	1.0	275.125
490	489.6875	78.30721	27.88703	101.02942	6.4811893	7856000	-2.2351742e-08	29.465652	-0.0066942764	-7.3750067	1.3564423	0.005992507	0.068875	127.0	20847.8777718544	306.6858	59.71846	339.32016	15.695337	0.9375	264.65625
491	500.0	77.72721	28.085636	101.150185	-1.8976544	7872000	3.7252903e-09	13.657444	-0.008705157	-6.843147	1.3564423	0.0057867235	0.081250004	127.0	20890.70391869545	314.9923	23.307224	342.62744	241.3942	1.0	273.8125
492	500.0	76.34318	28.641178	101.4221	-8.194113	7888000	0.0	25.470156	-0.008473796	-10.136911	1.3564423	0.006768575	0.0833125	127.0	20928.85382294655	310.70578	31.502697	341.26364	160.41055	1.0	272.0
493	500.0	74.20345	30.851744	102.92954	-12.493937	7904000	2.6077032e-08	37.00521	-0.008195538	-11.784709	1.3564423	0.008191811	0.0856875	127.0	20967.24561548233	296.10245	59.0993	348.8039	78.31825	1.0	256.90625
494	482.0	73.7175	30.104746	102.28963	-10.725301	7920000	9.313226e-09	80.92258	-0.007695322	-17.388226	1.3564423	0.0054555754	0.087937504	127.0	21009.734112739563	288.69873	81.853615	344.81924	26.506254	0.9375	250.1875
495	500.0	75.814064	29.25885	102.661835	0.42217577	7936000	-3.1664968e-08	32.272095	-0.009198841	-18.781364	1.3564423	0.008547578	0.081062496	127.0	21050.85467195511	313.3537	30.667992	343.80176	179.6647	1.0	275.40625
496	500.0	76.17602	30.750559	101.979225	-4.0622826	7952000	2.2351742e-08	58.025543	-0.008412987	-22.363184	1.3564423	0.007357324	0.0999375	127.0	21092.07627105713	303.6034	65.4144	350.95053	36.030777	0.96875	265.375
497	500.0	77.21402	29.860275	102.06306	-3.6246672	7968000	-7.450581e-09	17.37875	-0.008466155	-6.746579	1.3564423	0.0059947562	0.0731875	127.0	21130.37663578987	312.2123	54.26065	345.87772	28.317327	0.96875	274.0
498	472.78787	76.07292	29.747639	102.066	-3.0560353	7984000	3.7252903e-09	110.77095	-0.00677586	-19.023079	1.3564423	0.005725793	0.07287499	127.0	21176.992588043213	284.9384	94.09606	344.1958	26.42435	0.90909094	247.42424
499	500.0	75.80751	29.678839	101.91073	3.5599997	8000000	-9.313226e-09	35.594383	-0.009016096	-23.371586	1.3564423	0.007468655	0.077125	127.0	21219.676105737686	308.45557	49.07528	340.3274	46.457832	0.96875	271.28125
500	500.0	77.90175	29.204468	102.39304	-1.225316	8016000	3.7252903e-09	16.297188	-0.008146994	-7.130695	1.3564423	0.0046001375	0.068375	127.0	21261.718925237656	313.56073	28.460262	341.90625	175.21617	1.0	277.5625
501	500.0	76.73776	29.06176	101.897644	-9.001211	8032000	4.656613e-09	29.073547	-0.009912928	-16.594797	1.3564423	0.0057327216	0.090625	127.0	21301.974866628647	308.51068	35.6978	351.78806	190.8337	1.0	268.09375
502	475.69696	76.411224	29.817995	101.58388	4.513826	8048000	2.2351742e-08	111.63662	-0.007229726	-38.679646	1.3564423	0.004782409	0.0619375	127.0	21345.439651727676	287.926	90.90111	353.3493	35.47889	0.93939394	249.51515
503	500.0	64.389496	35.224873	101.81784	-10.232508	8064000	-2.4214387e-08	161.17834	-0.010327525	-71.05946	1.3564423	0.011546913	0.1044375	127.0	21385.903962135315	275.72632	91.17501	347.4971	6.957638	0.9375	237.53125
504	500.0	78.977875	28.988762	102.252014	11.574788	8080000	-2.7939677e-08	12.742907	-0.007357247	-6.0610113	1.3564423	0.0043111644	0.0628125	127.0	21424.79074239731	318.7187	18.923296	353.3376	259.08215	1.0	281.6875
505	490.65625	77.310844	28.928564	101.04563	3.8523133	8096000	-2.6077032e-08	66.75398	-0.00924261	-11.816519	1.3564423	0.008306419	0.075875	127.0	21464.425723552704	299.48697	66.76822	340.74423	45.01277	0.96875	264.0
506	472.71875	76.23726	28.914394	101.599236	6.5674267	8112000	4.656613e-09	95.50226	-0.005989749	-11.302034	1.3564423	0.00657898	0.0923125	127.0	21509.217453718185	293.961	84.82645	345.78156	31.675806	0.90625	258.25
507	470.0625	73.934265	29.935785	101.40551	1.4466445	8128000	3.7252903e-09	99.49379	-0.007952873	-16.614037	1.3564423	0.007925802	0.092125	127.0	21550.824024915695	283.42636	98.456764	340.28287	14.624897	0.90625	250.71875
508	490.125	76.361534	29.019205	101.87837	-5.551307	8144000	1.3038516e-08	51.069256	-0.008500604	-17.37776	1.3564423	0.007227318	0.084562495	127.0	21588.934908866882	305.57446	54.725914	350.95752	14.821041	0.96875	267.40625
509	500.0	72.29409	32.144646	101.69414	-0.32404053	8160000	-1.1175871e-08	46.76531	-0.008841606	-12.243031	1.3564423	0.007069211	0.0833125	127.0	21632.373295783997	294.93994	72.69632	353.80994	5.502801	0.96875	257.375
510	500.0	73.10156	33.189087	101.436554	0.9263457	8176000	-4.656613e-09	68.295135	-0.010015687	-25.852076	1.3564423	0.0075895274	0.100875005	127.0	21669.285999298096	287.25955	90.06821	344.90524	27.938148	0.96875	250.0625
511	497.15625	76.53405	28.977577	101.975136	4.201253	8192000	-1.0244548e-08	22.51436	-0.008780079	-12.601883	1.3564423	0.0051766136	0.065437496	127.0	21709.941170930862	314.13562	37.85047	342.34235	122.13552	0.96875	274.0625
512	500.0	77.92614	29.514664	101.76297	-5.772672	8208000	-2.6077032e-08	18.17965	-0.010248585	-3.9938374	1.3564423	0.007845253	0.084249996	127.0	21749.944715738297	313.9732	49.751064	343.92795	48.5479	1.0	278.75
513	489.5	78.91354	28.377928	102.0042	6.413516	8224000	-9.313226e-10	23.793257	-0.0063874996	-5.0011897	1.3564423	0.0054043448	0.0581875	127.0	21791.099858045578	306.7727	54.64624	343.87076	12.116907	0.96875	271.03125
514	500.0	79.71401	28.791786	101.348366	5.0801263	8240000	1.8626451e-08	14.548676	-0.007957279	-10.2150345	1.3564423	0.006044478	0.075625	127.0	21835.72693681717	324.16415	17.919285	348.32	268.4486	1.0	290.59375
515	490.6875	80.65103	27.142025	101.06863	12.107799	8256000	1.1175871e-08	30.949524	-0.0060184193	-3.5050998	1.3564423	0.006528997	0.082312495	127.0	21875.819571971893	316.89612	54.446552	347.83057	20.123676	0.96875	281.46875
516	478.84375	73.17277	30.754995	100.617325	-9.314915	8272000	-1.4901161e-08	132.13405	-0.010715818	-53.438576	1.3564423	0.0073529417	0.094937496	127.0	21917.22385287285	275.60168	100.18487	347.8398	11.839345	0.875	238.71875
517	490.3125	77.31178	29.7567	101.84635	1.7336762	8288000	-2.3283064e-08	45.937096	-0.0059445673	-6.4331436	1.3564423	0.005545476	0.0733125	127.0	21958.387507915497	305.55585	60.681053	353.7412	30.644808	0.96875	266.8125
518	497.90625	73.49964	31.6683	101.52005	-4.1179748	8304000	-1.4901161e-08	114.7213	-0.008798363	-34.321594	1.3564423	0.011835128	0.113625	127.0	21998.158214330673	297.84247	79.33518	363.0784	3.797441	0.96875	263.6875
519	500.0	76.53018	28.826483	101.457535	8.541328	8320000	-7.450581e-09	49.575317	-0.008416377	-32.388863	1.3564423	0.0053561116	0.0715625	127.0	22036.454730272293	317.07007	53.4965	350.59195	33.47238	0.96875	280.9375
520	500.0	77.55742	28.995672	100.5931	-7.8571324	8336000	5.5879354e-09	32.258812	-0.0103325825	-13.628677	1.3564423	0.007276657	0.081062496	127.0	22079.735249996185	311.35056	57.41532	344.23605	27.050482	0.96875	272.75
521	500.0	74.72902	31.687487	100.87763	-7.3798313	8352000	1.8626451e-08	61.597748	-0.008734921	-25.255526	1.3564423	0.0053665238	0.06999999	127.0	22121.236894845963	298.38733	83.165215	354.54776	27.189962	0.9375	260.4375
522	500.0	75.96048	30.627064	101.350586	-12.670589	8368000	7.450581e-09	112.68047	-0.009383019	-60.06359	1.3564423	0.008762401	0.094624996	127.0	22162.561531066895	315.27795	33.178337	352.25806	163.4393	1.0	280.625
523	500.0	78.11943	26.919632	100.745964	-0.57203686	8384000	-3.7252903e-09	36.57194	-0.009362303	-26.15146	1.3564423	0.005935495	0.0776875	127.0	22199.48415851593	325.29868	14.111771	353.73444	288.81186	1.0	290.90625
524	490.15625	76.26143	29.343412	101.166374	10.224049	8400000	-3.7252903e-09	68.00586	-0.0076891696	-22.145878	1.3564423	0.0045776046	0.06325	127.0	22241.01454281807	299.19397	89.10281	353.86258	13.9847555	0.90625	265.25
525	500.0	77.986465	29.591038	101.775345	6.9133797	8416000	0.0	14.520529	-0.008509932	-5.3370275	1.3564423	0.007516274	0.079	127.0	22277.748587608337	315.5655	44.59456	364.09976	79.429756	0.96875	277.59375
526	500.0	75.66353	31.0847	101.091225	-0.5912056	8432000	-2.4214387e-08	44.271526	-0.009621788	-6.777123	1.3564423	0.006525879	0.0885625	127.0	22339.024414539337	303.68185	70.419	344.19827	6.0230765	0.96875	270.75
527	500.0	76.90564	28.752323	101.09736	-2.6963453	8448000	1.1175871e-08	51.737198	-0.00884076	-19.754791	1.3564423	0.004978924	0.0656875	127.0	22404.138078451157	315.60855	49.435654	352.0017	57.695297	0.96875	280.03125
528	498.4375	78.51368	28.725609	100.989075	1.7950517	8464000	2.142042e-08	47.092667	-0.0086374255	-8.270139	1.3564423	0.006643068	0.094312504	127.0	22462.9342212677	317.79977	24.666616	343.58075	204.2026	1.0	283.375
529	500.0	79.27775	27.3256	101.18315	-4.575358	8480000	-1.21071935e-08	14.882403	-0.007624332	-5.981188	1.3564423	0.0076433127	0.0869375	127.0	22509.09728550911	322.27435	15.558207	347.5466	279.59998	1.0	286.3125
530	500.0	77.761215	29.56729	102.17777	-1.2381207	8496000	1.8626451e-09	31.052254	-0.007275185	-13.347546	1.3564423	0.0065333117	0.062000003	127.0	22550.356983184814	311.24234	45.67778	345.7682	107.376274	1.0	275.4375
531	497.53125	77.335594	28.796572	103.10464	9.730949	8512000	-6.519258e-09	47.86662	-0.008037725	-6.1000147	1.3564423	0.0060130944	0.092	127.0	22587.64912867546	313.66425	55.295544	359.32773	35.634506	0.96875	278.65625
532	490.09375	76.30856	29.75885	101.30322	2.8999248	8528000	-2.6077032e-08	44.268288	-0.006329474	-9.187477	1.3564423	0.0044294894	0.06443749	127.0	22626.507969141006	300.80865	79.90683	349.05722	21.770203	0.9375	267.125
533	500.0	75.292595	31.720734	102.34846	-13.329672	8544000	-7.450581e-09	44.44983	-0.006971516	-8.023343	1.3564423	0.0061198715	0.077125	127.0	22665.183304786682	306.19696	73.137955	361.4516	23.368864	0.9375	273.15625
534	490.09375	76.36978	30.415596	101.76399	-6.1630735	8560000	-5.5879354e-09	74.09909	-0.0068042483	-12.150604	1.3564423	0.007861694	0.09475	127.0	22707.089903831482	302.48502	73.02991	351.91055	30.369219	0.96875	268.0625
535	494.6875	76.14443	30.699678	101.65943	-2.644618	8576000	3.7252903e-09	75.63852	-0.009747492	-15.894043	1.3564423	0.0110560395	0.15968749	127.0	22746.510556936264	302.99496	69.59903	354.96783	48.968437	1.0	267.09375
536	500.0	75.02329	30.55622	101.56754	-10.2278	8592000	1.4901161e-08	50.0077	-0.009541329	-17.153492	1.3564423	0.00556127	0.087125	127.0	22784.10338997841	304.26105	71.78866	352.96387	29.20799	0.96875	270.03125
537	483.59375	74.10558	31.638908	101.6198	0.558898	8608000	-9.313226e-09	86.634186	-0.007698887	-13.830441	1.3564423	0.009116688	0.119125	127.0	22826.047073602676	291.0133	98.05112	356.04166	4.973086	0.90625	259.875
538	489.65625	78.02253	28.890127	102.860504	1.5563692	8624000	0.0	54.54631	-0.007124893	-12.911237	1.3564423	0.007638992	0.084875	127.0	22866.507485866547	309.31592	57.95838	362.75928	25.764658	0.96875	272.71875
539	500.0	77.89003	29.27597	101.59296	-1.4872267	8640000	1.1175871e-08	26.395824	-0.007890912	-14.26748	1.3564423	0.004768847	0.06775	127.0	22905.327904701233	314.39062	49.227066	358.9572	50.73907	1.0	280.3125
540	490.84375	79.29038	28.532082	102.58465	6.050677	8656000	9.313226e-09	48.40056	-0.007097221	-12.95096	1.3564423	0.0068864413	0.101875	127.0	22946.286472082138	313.24402	58.739876	351.73956	34.829464	0.96875	280.03125
541	500.0	77.97689	28.786083	102.30648	1.1902322	8672000	-7.450581e-09	31.199821	-0.007478202	-19.338331	1.3564423	0.004536066	0.065249994	127.0	22985.927070379257	318.49432	42.978268	345.46182	94.83456	1.0	285.90625
542	500.0	77.67764	29.709442	102.027504	-0.9992311	8688000	-9.313226e-09	61.675133	-0.0076337457	-27.533424	1.3564423	0.0072573856	0.075375006	127.0	23025.305180311203	311.81873	70.90257	360.8328	38.446186	0.96875	279.0625
543	498.6875	78.73836	28.245087	102.06463	6.262687	8704000	9.313226e-10	51.65668	-0.008811183	-27.744776	1.3564423	0.008071654	0.1136875	127.0	23065.166453123093	321.89795	21.217896	355.2483	254.6119	1.0	287.59375
544	500.0	74.64694	32.11504	101.25828	1.0592557	8720000	1.21071935e-08	61.662003	-0.009750332	-12.630683	1.3564423	0.007606838	0.0878125	127.0	23104.02264857292	300.11472	90.065956	361.0313	4.593564	0.90625	267.0625
545	491.46875	77.44187	29.787708	101.7963	2.8721538	8736000	6.519258e-09	50.375023	-0.0071359873	-10.313869	1.3564423	0.009099852	0.105625	127.0	23144.511461257935	309.91852	62.54915	348.92963	32.031956	0.96875	278.03125
546	500.0	73.840965	29.424799	102.210495	-3.195084	8752000	-2.2351742e-08	93.045364	-0.010558582	-52.32299	1.3564423	0.007968755	0.088750005	127.0	23180.730444431305	300.53476	70.07679	346.31314	28.86334	0.96875	262.25
547	500.0	74.22258	30.255535	102.303955	4.74951	8768000	1.4901161e-08	110.73537	-0.008860307	-73.08915	1.3564423	0.0075564776	0.0911875	127.0	23227.890752077103	315.31204	38.69865	355.6361	140.40846	1.0	280.0625
548	500.0	72.99874	31.698042	101.9388	-2.6573246	8784000	1.3038516e-08	103.32141	-0.009340372	-52.990322	1.3564423	0.005408832	0.0658125	127.0	23269.94847369194	288.23962	96.6581	352.80106	5.0220494	0.96875	256.34375
549	490.6875	76.644135	30.735727	102.10653	-0.108973145	8800000	0.0	105.397125	-0.007019018	-39.543278	1.3564423	0.009803974	0.10925	127.0	23313.92074394226	305.05292	82.75366	355.46008	6.07076	0.96875	274.5625
550	500.0	73.50595	32.014965	102.37926	-8.2137165	8816000	-3.7252903e-09	123.462524	-0.009160736	-54.13325	1.3564423	0.007966669	0.099437505	127.0	23357.854960918427	290.28577	84.767525	345.20132	20.086246	0.9375	253.46875
551	471.4375	68.321106	31.486935	102.44292	-17.957394	8832000	1.3038516e-08	146.52809	-0.009461368	-37.601303	1.3564423	0.0045901802	0.082125	127.0	23394.301681280136	267.1355	112.675	344.67133	16.032661	0.84375	231.96875
552	489.3125	75.33762	31.085356	102.414665	2.5407033	8848000	0.0	52.721703	-0.006708267	-16.313473	1.3564423	0.0063936585	0.0641875	127.0	23435.263790607452	307.1443	77.73686	352.8591	13.543155	0.9375	275.1875
553	500.0	76.50634	30.262537	102.94076	-8.320798	8864000	1.4901161e-08	74.25581	-0.0097979605	-27.274715	1.3564423	0.012439122	0.12175	127.0	23483.245486736298	309.18082	58.578415	350.6933	95.927795	1.0	274.15625
554	500.0	74.87714	29.416252	102.53684	-12.243125	8880000	4.656613e-09	75.034164	-0.009573486	-17.155333	1.3564423	0.0042603617	0.0914375	127.0	23527.21776175499	307.81378	68.78707	354.50165	30.705822	0.96875	272.71875
555	491.375	72.86487	32.23528	103.42615	-5.1700306	8896000	4.656613e-09	148.23422	-0.009309972	-54.578033	1.3564423	0.009489088	0.115	127.0	23581.49893975258	289.82892	85.18562	348.50732	4.964409	0.9375	255.75
556	488.625	65.90397	33.722782	101.910805	-13.464237	8912000	-1.8626451e-09	151.29169	-0.010106343	-60.273132	1.3564423	0.006026331	0.08825	127.0	23628.94494485855	269.14713	104.74919	345.64914	13.447719	0.90625	230.84375
557	500.0	75.45636	31.846178	102.60124	-11.181038	8928000	-2.7939677e-09	104.92277	-0.00811184	-48.937172	1.3564423	0.006931577	0.0725625	127.0	23682.873842716217	318.06537	53.965954	353.32666	29.023247	1.0	285.78125
558	494.84375	71.76537	32.49747	104.6884	-7.5744452	8944000	0.0	169.31119	-0.009913715	-80.66649	1.3564423	0.0071513774	0.0960625	127.0	23764.902206659317	283.20566	105.13447	357.05804	7.994875	0.875	247.84375
559	496.75	70.56094	34.223034	103.657425	-9.431995	8960000	1.1175871e-08	126.71254	-0.010240354	-63.524956	1.3564423	0.010631086	0.1210625	127.0	23843.039213895798	291.52527	90.11597	352.7711	12.445772	0.9375	259.875
560	486.40625	75.09929	30.462269	102.8954	-4.23933	8976000	-4.656613e-09	108.18688	-0.0085090725	-20.956478	1.3564423	0.0068822266	0.0935625	127.0	23898.105038404465	301.1604	79.5379	355.09808	19.501312	0.96875	268.21875
561	490.46875	72.613815	32.02405	102.56415	-2.59775	8992000	1.4901161e-08	122.3692	-0.008083968	-41.886337	1.3564423	0.007708572	0.1004375	127.0	23945.221198558807	291.88104	99.554146	370.0232	25.141527	0.875	259.40625
562	483.71875	74.97721	31.322807	102.70077	-1.8061525	9008000	1.3038516e-08	113.91788	-0.009914011	-31.673069	1.3564423	0.011453643	0.133375	127.0	23984.0388982296	296.04785	80.46661	348.36356	15.321727	0.9375	262.21875
563	500.0	75.48308	29.165745	102.39159	-5.3941894	9024000	3.7252903e-09	82.06591	-0.00953964	-56.596504	1.3564423	0.006176495	0.068812504	127.0	24023.435205698013	322.79904	22.199224	357.49173	242.6491	1.0	288.625
564	490.65625	74.841415	31.739439	103.25801	-8.706646	9040000	1.1175871e-08	104.97427	-0.008597628	-21.178886	1.3564423	0.0066961935	0.085625	127.0	24062.14304804802	293.35406	98.49103	354.66275	5.1666727	0.90625	260.15625
565	487.4375	73.108376	30.275778	102.04913	-4.051221	9056000	1.1175871e-08	108.66611	-0.009068454	-27.22184	1.3564423	0.008326599	0.1274375	127.0	24102.041830301285	301.42786	63.17208	350.5396	29.767893	0.96875	267.9375
566	500.0	75.3683	30.405323	101.599144	-2.503058	9072000	1.1175871e-08	131.91782	-0.009364645	-50.908463	1.3564423	0.009004284	0.104375005	127.0	24143.20290017128	315.7348	54.274815	353.71793	36.22454	0.96875	283.28125
567	484.71875	75.72248	28.618858	102.91333	-0.23663902	9088000	1.8626451e-08	160.80627	-0.00851043	-28.808594	1.3564423	0.00684259	0.0984375	127.0	24184.73500418663	300.764	78.30047	363.92422	42.513	1.0	265.21875
568	500.0	75.65577	29.335741	100.429886	6.889692	9104000	-9.313226e-10	32.104816	-0.0075048544	-9.6876745	1.3564423	0.0052515	0.0591875	127.0	24222.69594025612	309.88126	61.680374	356.71527	28.168531	0.96875	276.9375
569	498.03125	75.83202	29.737349	101.9163	-3.955245	9120000	-3.3527613e-08	121.05763	-0.00933805	-28.647045	1.3564423	0.0059419954	0.083312504	127.0	24272.256715774536	307.55148	76.90903	371.4971	21.66961	0.96875	274.1875
570	500.0	74.85725	31.168697	101.26798	2.7865195	9136000	9.313226e-09	43.257263	-0.0068665976	-6.2825456	1.3564423	0.008641019	0.097312495	127.0	24312.922039747238	300.62207	71.30553	346.68488	32.55713	0.9375	267.0
571	500.0	74.698875	32.413815	101.37841	-1.9053296	9152000	7.450581e-09	71.37834	-0.009501136	-12.503685	1.3564423	0.00833379	0.1046875	127.0	24357.76376891136	297.08728	84.61913	350.73898	4.9735365	0.96875	261.65625
572	481.375	75.02686	29.010635	102.09059	6.434511	9168000	7.450581e-09	117.64873	-0.008686715	-27.261274	1.3564423	0.006829891	0.088625	127.0	24423.442219018936	299.4702	82.96176	358.73145	29.965929	0.96875	267.25
573	491.0625	70.30267	32.940994	101.515396	-0.8971627	9184000	-3.7252903e-09	193.88393	-0.00918095	-59.528126	1.3564423	0.006370537	0.0901875	127.0	24493.855629205704	271.29794	111.314835	354.9746	5.2684326	0.875	237.40625
574	490.6875	70.96317	31.48091	99.672966	-8.793156	9200000	1.4901161e-08	103.68995	-0.0076045804	-32.63048	1.3564423	0.0082753915	0.089375	127.0	24537.69412255287	287.54352	88.1693	353.20416	33.59062	0.96875	250.5625
575	480.09375	73.07086	31.548956	101.89654	-1.6872762	9216000	0.0	170.7073	-0.008335916	-43.973564	1.3564423	0.010028628	0.1223125	127.0	24582.90619945526	291.15857	86.39673	356.99167	24.449251	0.9375	256.78125
576	500.0	76.56414	27.902452	102.76168	11.71221	9232000	0.0	69.47827	-0.009361073	-57.856155	1.3564423	0.0058584185	0.062375	127.0	24624.721153736115	327.9286	17.354136	354.4926	280.42822	1.0	295.21875
577	443.625	73.79033	30.500986	103.22961	-19.529934	9248000	-4.656613e-09	268.4167	-0.007825496	-88.109024	1.3564423	0.0047801174	0.078062505	127.0	24663.00425052643	249.31593	120.03915	352.7242	28.846273	0.84375	214.0625
578	472.84375	66.1709	32.545967	102.207085	-1.1970415	9264000	5.5879354e-09	180.06615	-0.009752859	-38.01503	1.3564423	0.006946585	0.0858125	127.0	24716.729374170303	271.31158	116.855194	349.69244	4.3627243	0.875	239.71875
579	491.0	75.585686	30.481966	103.397125	5.0761137	9280000	-1.4901161e-08	68.72869	-0.0067679393	-17.509102	1.3564423	0.0072945775	0.068875	127.0	24786.528882741928	307.02637	72.615	358.13568	28.394062	0.96875	274.0
580	484.12122	71.454956	32.084568	103.12429	-1.8072993	9296000	-1.6763806e-08	152.8097	-0.009430077	-48.89488	1.3564423	0.0073332135	0.077	127.0	24873.01876449585	266.60535	105.51217	342.46512	27.463099	0.8787879	229.72728
581	488.8125	69.59312	32.218708	101.751686	-0.13247025	9312000	-1.3038516e-08	166.1771	-0.01035807	-66.25006	1.3564423	0.0087095145	0.078687504	127.0	24947.563414096832	296.53217	81.00793	350.4378	14.122885	0.9375	263.09375
