Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	74.120995	30.761951	100.520966	-10.2511835	7552000	-1.0244548e-08	64.6338	-0.008311124	-18.288067	1.3564423	0.0066086035	0.07	127.0	17955.022174835205	301.6552	74.77979	357.32828	37.945095	0.9375	219.03125
472	500.0	71.54841	32.74225	100.41154	-8.510678	7568000	-1.1175871e-08	43.10396	-0.008429243	-3.9684327	1.3564423	0.0049963435	0.064	127.0	17992.752336025238	287.83417	90.49844	356.96765	33.194546	0.875	207.65625
473	500.0	77.417366	29.300604	100.5298	5.8397384	7584000	9.313226e-09	42.899418	-0.008237313	-21.65171	1.3564423	0.0053839665	0.05775	127.0	18032.275607824326	313.3167	61.72034	358.45837	35.53796	0.9375	229.6875
474	500.0	75.186745	30.072393	100.40474	9.286628	7600000	-7.450581e-09	36.59898	-0.006748516	-15.127954	1.3564423	0.0034100763	0.052062497	127.0	18069.08528327942	301.9706	80.7225	366.867	37.978172	0.90625	221.3125
475	500.0	76.33908	29.508978	100.5181	5.382636	7616000	-7.450581e-09	51.953075	-0.009509934	-16.866259	1.3564423	0.0054744175	0.06825	127.0	18117.565084934235	304.33524	70.963356	351.14172	27.86871	0.9375	225.71875
476	500.0	75.84843	30.435482	100.4802	-1.4326926	7632000	-2.2351742e-08	31.408617	-0.008233752	-11.815172	1.3564423	0.0060572475	0.06875	127.0	18178.78091788292	312.0354	66.05221	357.9428	63.29663	0.9375	226.09375
477	500.0	77.802185	28.446724	100.39719	6.702194	7648000	9.313226e-09	14.047841	-0.0071556354	-3.2929525	1.3564423	0.002686873	0.0566875	127.0	18230.32400870323	311.9983	54.48717	355.85635	33.468594	0.96875	230.0
478	500.0	74.42943	30.951252	100.45355	2.7825317	7664000	1.8626451e-08	30.798101	-0.009933638	-8.9900465	1.3564423	0.0058537964	0.066937506	127.0	18267.75298857689	297.75842	84.860596	353.11606	30.594944	0.90625	212.1875
479	500.0	77.33212	29.696802	100.48098	-1.1105446	7680000	1.1175871e-08	11.206366	-0.007286912	-3.9478498	1.3564423	0.0068473006	0.063999996	127.0	18310.17656970024	316.58932	54.579536	366.82333	30.076254	0.96875	229.1875
480	500.0	69.25967	34.244175	100.36281	-11.897705	7696000	1.4901161e-08	56.93074	-0.009362621	-19.836344	1.3564423	0.0077863713	0.0579375	127.0	18349.630603551865	277.32788	110.34161	366.87897	37.87782	0.8125	200.96875
481	500.0	71.767265	33.784664	100.54967	-2.753416	7712000	-9.313226e-10	57.122948	-0.008759008	-14.356097	1.3564423	0.009425538	0.100999996	127.0	18386.91737985611	291.53906	96.70744	357.69537	36.38899	0.875	215.34375
482	500.0	75.05849	30.14162	100.34806	5.9519296	7728000	-5.5879354e-09	32.00389	-0.00850917	-11.349715	1.3564423	0.0064723664	0.0750625	127.0	18422.78691482544	305.80664	73.615105	351.20767	31.221142	0.9375	224.15625
483	500.0	74.40871	31.35492	100.39476	-1.9358901	7744000	-2.2351742e-08	54.851093	-0.008017064	-12.933537	1.3564423	0.0054510315	0.0718125	127.0	18464.353528499603	299.38162	82.75259	361.24796	36.55681	0.90625	219.8125
484	500.0	75.49064	30.214787	100.36654	7.2701254	7760000	-1.4901161e-08	26.67312	-0.0068299524	-6.5653358	1.3564423	0.0064721433	0.0524375	127.0	18504.540573358536	309.37042	67.89974	357.94315	65.33596	0.9375	227.90625
485	500.0	77.10903	29.077654	100.357086	0.62580526	7776000	-7.450581e-09	11.2166195	-0.008940715	-4.726342	1.3564423	0.0073149516	0.0703125	127.0	18542.946098566055	312.57748	54.582153	355.06195	36.087173	0.96875	228.21875
486	500.0	77.588	29.180216	100.344315	0.3860638	7792000	9.313226e-09	6.809551	-0.0062745744	-1.1972148	1.3564423	0.006316434	0.0785625	127.0	18584.0586810112	315.00513	54.316795	355.56674	32.020485	0.96875	232.3125
487	500.0	79.222374	27.45633	100.31028	15.433279	7808000	0.0	13.5841	-0.008527784	-3.3507736	1.3564423	0.00624266	0.068875	127.0	18621.16702604294	320.32245	46.914642	347.8006	66.17831	0.96875	239.65625
488	500.0	77.73625	27.81862	100.25059	3.0318031	7824000	-1.1641532e-08	30.484425	-0.007873634	-12.75043	1.3564423	0.006617056	0.084	127.0	18659.950811862946	314.49603	48.737152	352.6835	65.880936	0.96875	231.03125
489	500.0	71.83153	32.42954	100.24187	1.2736628	7840000	0.0	32.053516	-0.008089398	-7.391783	1.3564423	0.00721408	0.0719375	127.0	18698.08361840248	288.73724	91.54908	355.91165	29.388496	0.875	208.15625
490	500.0	73.72684	31.684517	100.30403	-3.1176326	7856000	-7.450581e-09	40.174004	-0.009256033	-7.0496426	1.3564423	0.0064311316	0.078999996	127.0	18733.15100479126	297.64276	73.86557	347.60748	28.422728	0.90625	212.0
491	500.0	78.047295	28.46391	100.39305	9.389497	7872000	-5.5879354e-09	14.992568	-0.0058688605	-3.381796	1.3564423	0.00506117	0.0528125	127.0	18772.544228315353	319.28287	51.403584	355.55322	43.897453	0.96875	238.21875
492	500.0	71.75334	32.746494	100.35276	-10.228836	7888000	-1.3038516e-08	85.3381	-0.008855147	-35.56059	1.3564423	0.008450022	0.06075	127.0	18817.453430891037	282.42474	101.53253	358.47693	28.182467	0.875	201.0
493	500.0	77.81866	28.74792	100.46029	5.19961	7904000	-5.5879354e-09	34.77153	-0.008033886	-13.206713	1.3564423	0.006879393	0.0626875	127.0	18858.738337278366	320.9698	47.000736	358.04172	80.86783	0.96875	237.90625
494	500.0	80.84845	26.026985	100.39411	17.733232	7920000	-9.313226e-10	7.247757	-0.0060909544	-3.0899372	1.3564423	0.0048324885	0.0478125	127.0	18923.37692785263	331.2364	16.527027	358.5021	283.6238	1.0	249.25
495	500.0	81.48895	25.54478	100.720436	17.901527	7936000	-2.2351742e-08	20.930187	-0.0075384383	-7.079061	1.3564423	0.0058495067	0.055	127.0	18986.45703101158	327.39066	24.75883	356.80823	222.499	1.0	248.34375
496	500.0	79.38227	27.262978	100.49616	7.0739403	7952000	3.7252903e-09	27.348494	-0.009264658	-6.949999	1.3564423	0.007427796	0.05925	127.0	19055.733583927155	320.2649	55.164066	356.60556	31.353498	0.9375	234.625
497	500.0	78.55801	27.821852	100.43602	4.006748	7968000	-1.1175871e-08	26.293835	-0.0075652106	-4.906776	1.3564423	0.006464799	0.060875002	127.0	19099.820697546005	314.5681	54.65363	355.76672	37.491684	0.9375	226.15625
498	500.0	78.652565	27.42899	100.3719	12.441976	7984000	7.916242e-09	22.818481	-0.008914571	-7.558955	1.3564423	0.009496722	0.096875004	127.0	19136.394721269608	322.0033	52.484093	359.36087	60.0467	0.9375	232.5625
499	500.0	78.52321	27.674452	100.78234	9.444348	8000000	1.8626451e-09	48.408813	-0.009013871	-27.870169	1.3564423	0.0041997666	0.0760625	127.0	19175.066586256027	315.43024	62.136894	359.22678	46.042377	0.96875	235.03125
500	500.0	73.89078	31.002062	100.883	6.8214297	8016000	0.0	34.718903	-0.007981753	-18.721817	1.3564423	0.007605872	0.082	127.0	19214.751083135605	300.80032	84.50747	361.87402	32.789795	0.90625	219.15625
501	500.0	79.084435	27.21303	100.75991	12.327789	8032000	3.7252903e-09	43.87713	-0.0081144385	-23.810675	1.3564423	0.0058124764	0.0651875	127.0	19253.42693924904	317.5089	55.48251	360.85565	62.213844	0.9375	233.46875
502	500.0	74.63859	30.145271	100.43285	7.23289	8048000	1.1175871e-08	38.56183	-0.007834529	-13.865976	1.3564423	0.006166949	0.058624998	127.0	19290.25594162941	307.93723	78.11823	363.2934	70.46067	0.8125	209.21875
503	500.0	76.26973	29.280386	100.22282	10.894976	8064000	5.5879354e-09	19.610935	-0.007888969	-3.2965095	1.3564423	0.0037536817	0.0535625	127.0	19331.19103193283	311.54266	65.11096	364.1812	66.98607	0.9375	228.8125
504	500.0	80.18905	26.502695	100.34932	13.647836	8080000	-4.656613e-09	5.3632927	-0.0072811507	-1.0706635	1.3564423	0.0074477755	0.057437498	127.0	19371.318793058395	325.91357	17.79146	360.9375	286.57825	1.0	242.09375
505	500.0	76.089096	30.202753	100.308105	-3.5273046	8096000	1.8626451e-09	38.551514	-0.007913994	-9.983066	1.3564423	0.0054414845	0.060499996	127.0	19410.84857416153	304.9057	83.50882	359.15543	36.26862	0.90625	229.125
506	500.0	78.10292	28.140352	100.441025	10.919404	8112000	-1.4901161e-08	47.175762	-0.007999556	-23.64311	1.3564423	0.0055321716	0.054375004	127.0	19449.798978090286	317.63034	52.632565	350.62115	82.40521	0.96875	238.125
507	500.0	78.15711	28.213982	101.11432	8.376146	8128000	-1.4901161e-08	22.028088	-0.007419891	-9.3474245	1.3564423	0.005157331	0.061875	127.0	19485.801753520966	311.19897	47.929844	362.1378	70.70813	0.9375	224.9375
508	500.0	76.10245	30.150404	100.41503	4.2900457	8144000	-1.1175871e-08	20.32932	-0.008203659	-5.8867774	1.3564423	0.007954083	0.083937496	127.0	19520.986716985703	309.4299	71.65234	362.60648	26.099083	0.9375	232.8125
509	500.0	78.85682	26.941711	100.5178	11.808701	8160000	7.450581e-09	39.899063	-0.008363321	-19.982574	1.3564423	0.0065306677	0.061875	127.0	19557.699944019318	322.4394	41.58717	356.23795	139.77666	1.0	237.25
510	500.0	77.248955	28.134453	100.7468	3.2349138	8176000	-1.4901161e-08	23.157116	-0.007969455	-11.73605	1.3564423	0.0052434416	0.0675625	127.0	19595.86289715767	314.79605	54.681843	350.59943	25.04334	0.9375	228.03125
511	500.0	72.44694	32.801765	100.525475	2.878193	8192000	-1.8626451e-08	46.604053	-0.008189049	-11.012502	1.3564423	0.005131769	0.062374998	127.0	19637.516909837723	288.07864	95.362465	356.61685	27.584742	0.875	210.84375
512	500.0	73.21559	32.987812	100.730774	-9.976087	8208000	1.6763806e-08	31.289373	-0.007062682	-6.1574564	1.3564423	0.0061608655	0.0540625	127.0	19688.986258745193	300.71933	89.66406	357.30014	27.497343	0.90625	224.625
513	500.0	78.89726	28.075909	100.67293	6.788151	8224000	0.0	34.156067	-0.007122989	-12.824687	1.3564423	0.005301596	0.06325	127.0	19749.249831199646	320.349	50.865074	364.2762	70.19535	0.96875	244.1875
514	500.0	74.1506	31.236448	100.332985	2.6878119	8240000	-1.4901161e-08	44.476562	-0.009093265	-15.020706	1.3564423	0.0034256305	0.06225	127.0	19798.147735357285	302.1768	85.03354	364.05508	27.484272	0.90625	229.75
515	500.0	79.486626	26.914215	100.44252	11.931503	8256000	-3.7252903e-09	27.299261	-0.006688895	-16.861532	1.3564423	0.005931698	0.057312503	127.0	19837.79447031021	323.84872	21.58484	357.87097	258.75473	1.0	240.625
516	500.0	74.75099	29.277607	100.14142	-0.5420897	8272000	3.7252903e-09	60.711422	-0.008409055	-26.294914	1.3564423	0.004548366	0.046187498	127.0	19875.06149482727	298.55615	83.83292	352.09525	35.44688	0.90625	221.1875
517	500.0	73.83804	31.942434	100.48955	-3.370807	8288000	1.8626451e-08	28.918612	-0.0068400186	-5.141016	1.3564423	0.0061715557	0.0601875	127.0	19912.107112169266	301.93085	81.21824	358.2756	30.92071	0.90625	222.90625
518	500.0	77.897736	29.355162	100.23917	2.571919	8304000	1.4901161e-08	9.48337	-0.006159442	-2.3852198	1.3564423	0.005790841	0.0585	127.0	19946.858422994614	317.58386	54.846344	359.66653	28.500895	0.96875	237.59375
519	500.0	75.8696	30.716557	100.24396	-1.4684035	8320000	0.0	58.304726	-0.006903738	-15.190853	1.3564423	0.004845337	0.0515625	127.0	19986.886699676514	305.73553	82.94261	353.37497	40.246265	0.90625	228.875
520	500.0	78.3932	28.460407	100.17473	-0.9318489	8336000	1.1175871e-08	32.04865	-0.0070403386	-8.127024	1.3564423	0.0051649767	0.0639375	127.0	20026.90802335739	321.15717	54.093018	353.4601	37.941425	0.96875	242.90625
521	500.0	79.68779	26.392836	100.34498	16.071207	8352000	3.7252903e-09	12.171458	-0.008326007	-5.2896123	1.3564423	0.005935126	0.06425	127.0	20065.487245321274	324.18048	23.303623	356.42557	259.64816	1.0	245.125
522	500.0	75.677185	30.36615	100.16159	0.38256478	8368000	-7.450581e-09	41.729767	-0.0067063384	-15.063059	1.3564423	0.0058451192	0.0481875	127.0	20104.023623228073	304.64618	86.172264	358.63776	22.720434	0.90625	229.90625
523	500.0	70.04771	34.497494	100.35274	-5.3992357	8384000	0.0	58.366547	-0.0085590165	-15.212402	1.3564423	0.0055507952	0.0636875	127.0	20141.029846429825	281.40503	115.36752	356.08698	27.485355	0.8125	208.875
524	500.0	76.54556	30.085688	100.34304	4.8143845	8400000	5.5879354e-09	36.78402	-0.0077208984	-16.356411	1.3564423	0.0075765722	0.077437505	127.0	20209.646532058716	316.38025	68.05848	365.2092	58.490128	0.90625	231.5
525	500.0	74.903625	30.860634	100.42808	2.3860607	8416000	-1.7695129e-08	22.915205	-0.0072697974	-8.154942	1.3564423	0.003868055	0.0685625	127.0	20261.076365709305	303.3366	84.851135	354.56897	32.33002	0.90625	229.21875
526	500.0	76.63967	30.059687	100.25438	-0.2933284	8432000	4.656613e-09	35.44889	-0.00729833	-4.5192127	1.3564423	0.0070631327	0.069875	127.0	20300.513486862183	310.393	73.148415	353.8922	30.657984	0.9375	232.59375
527	500.0	78.48376	28.214247	100.32056	8.920004	8448000	0.0	11.549785	-0.0067367577	-2.2556098	1.3564423	0.0049735745	0.050499998	127.0	20338.402474164963	321.06097	48.81505	359.674	67.69607	0.96875	235.46875
528	500.0	79.576546	27.250223	100.30692	-4.810669	8464000	0.0	23.721445	-0.007005072	-4.5243735	1.3564423	0.0045032096	0.0558125	127.0	20375.551471471786	324.38858	55.067707	373.35333	29.645788	0.96875	248.71875
529	500.0	80.753265	25.774004	100.30132	16.848957	8480000	1.3038516e-08	5.6367736	-0.006610385	-1.271924	1.3564423	0.0058064302	0.054875	127.0	20411.43583226204	329.41858	17.291327	356.1853	284.42038	1.0	247.5625
530	500.0	77.37167	29.360506	100.31917	5.5037894	8496000	-1.0244548e-08	11.974159	-0.006370848	-1.8707249	1.3564423	0.0044823643	0.050312497	127.0	20451.913111686707	315.14304	68.328156	349.92123	42.00697	0.9375	238.5
531	500.0	74.420204	29.867468	100.36582	8.138231	8512000	-2.2351742e-08	108.87854	-0.008942742	-62.749596	1.3564423	0.004116558	0.052249998	127.0	20498.68499302864	285.76678	88.57788	356.966	49.45319	0.84375	199.3125
532	500.0	75.92872	30.884485	100.51657	-6.1780653	8528000	-1.0244548e-08	40.40662	-0.008476328	-14.179181	1.3564423	0.004909953	0.059	127.0	20545.02315044403	314.59958	70.67544	362.1494	32.90636	0.9375	238.1875
533	500.0	79.42586	27.118353	100.55345	0.7933402	8544000	-2.2351742e-08	38.702194	-0.009607355	-13.027587	1.3564423	0.0061842725	0.065937504	127.0	20613.022629261017	324.20184	47.468185	356.35394	70.039246	0.96875	247.375
534	500.0	80.98517	25.473127	100.62006	18.76409	8560000	1.8626451e-09	10.685201	-0.007285394	-2.9842353	1.3564423	0.0056287823	0.06425	127.0	20651.467789888382	330.5492	15.721416	354.349	292.7513	1.0	250.8125
535	500.0	76.36955	29.523468	100.38062	-2.5080051	8576000	2.4214387e-08	63.868034	-0.0071210726	-33.213985	1.3564423	0.0036531738	0.0395625	127.0	20687.119990825653	305.02795	83.98644	357.9755	35.924988	0.90625	229.34375
536	500.0	75.81923	30.203913	100.39323	1.6659443	8592000	-5.5879354e-09	37.29033	-0.006863692	-14.4587345	1.3564423	0.0061982195	0.070437506	127.0	20722.126777887344	307.95752	65.4744	358.52002	61.928154	0.9375	225.3125
537	500.0	79.21766	28.350964	100.2307	-0.5073525	8608000	1.3038516e-08	27.925535	-0.0067415056	-7.9760275	1.3564423	0.007969065	0.070999995	127.0	20760.775500297546	324.17938	53.051697	364.38455	42.68192	0.96875	245.78125
538	500.0	74.501656	30.294273	100.2093	-0.12645042	8624000	-1.4901161e-08	48.660828	-0.0074790213	-22.860725	1.3564423	0.0067544486	0.0593125	127.0	20797.565304756165	297.42123	84.75123	354.16788	25.557556	0.84375	210.5625
539	500.0	75.43401	30.73019	100.44635	-9.968601	8640000	0.0	41.775818	-0.009034184	-12.395248	1.3564423	0.0043327706	0.0621875	127.0	20833.277895212173	308.63928	77.81528	366.54678	41.489506	0.90625	231.21875
540	500.0	78.8429	28.134108	100.45266	13.536015	8656000	7.450581e-09	18.06509	-0.0075614313	-2.2443206	1.3564423	0.0064059626	0.076375	127.0	20870.589704036713	319.29633	51.40322	352.55484	56.698753	0.96875	241.09375
541	500.0	72.065575	32.235733	100.277	-5.416558	8672000	1.8626451e-08	52.98246	-0.0077487617	-17.568768	1.3564423	0.003870359	0.046000004	127.0	20909.075149297714	289.04602	100.88423	356.0655	29.747313	0.84375	213.28125
542	500.0	76.12619	30.206118	100.3132	2.231474	8688000	-1.6763806e-08	28.065327	-0.008202979	-10.627204	1.3564423	0.007164551	0.0688125	127.0	20946.426535844803	309.7928	66.81006	351.69754	63.74208	0.9375	233.84375
543	500.0	76.60364	29.873154	100.42536	8.422008	8704000	1.4901161e-08	44.18166	-0.008899059	-19.606916	1.3564423	0.0074755475	0.081062496	127.0	20981.570114135742	310.31256	71.38371	363.13907	36.470287	0.9375	233.0
544	500.0	77.5605	28.14244	100.22427	8.49326	8720000	-7.450581e-09	50.58437	-0.008013004	-26.731663	1.3564423	0.0039014728	0.0564375	127.0	21019.633821964264	320.78442	56.74376	368.20807	31.536688	0.96875	246.15625
545	500.0	76.65138	29.085451	100.05859	12.068623	8736000	2.7939677e-09	36.35834	-0.009045457	-8.5160675	1.3564423	0.0086630145	0.082	127.0	21058.31412434578	313.2014	63.994553	357.8683	69.25256	0.9375	235.75
546	500.0	75.26953	30.771069	100.389565	-7.910541	8752000	0.0	44.077305	-0.007754373	-14.935463	1.3564423	0.0033192893	0.039375	127.0	21095.618515491486	302.43347	85.7271	358.1948	22.135485	0.90625	225.125
547	500.0	78.7462	28.647966	100.36365	-4.9761186	8768000	-1.4901161e-08	21.723028	-0.0070913183	-6.7536926	1.3564423	0.004864242	0.0514375	127.0	21133.09603381157	323.77924	55.069233	354.03262	24.799482	0.96875	248.125
548	500.0	79.523125	27.555952	100.32262	8.32325	8784000	-1.21071935e-08	22.796059	-0.0072040115	-5.5060163	1.3564423	0.0045773643	0.052125	127.0	21169.97215294838	319.74222	54.975723	374.10678	39.004753	0.9375	237.90625
549	500.0	76.828186	29.647911	100.25067	-2.075666	8800000	1.3969839e-08	26.47468	-0.007308902	-5.860569	1.3564423	0.0051015615	0.0580625	127.0	21210.322281122208	308.8122	66.63698	357.67667	28.425137	0.9375	231.96875
550	500.0	78.422966	28.050184	100.5871	14.104425	8816000	-3.7252903e-09	47.767258	-0.008117773	-24.171402	1.3564423	0.0062143356	0.0745625	127.0	21253.46340250969	319.3039	66.09998	354.87262	63.453995	0.9375	242.46875
551	500.0	77.25884	29.216314	100.40375	6.4151216	8832000	7.450581e-09	22.6744	-0.0063606068	-3.4149036	1.3564423	0.004624206	0.051625	127.0	21292.787923574448	311.11444	68.91042	365.30606	37.655235	0.9375	235.1875
552	500.0	77.8837	28.88656	100.36396	-9.0689125	8848000	-7.450581e-09	49.153618	-0.008362173	-22.255302	1.3564423	0.006747299	0.0899375	127.0	21328.97894859314	316.10468	67.44866	372.3332	22.889898	0.9375	240.0
553	500.0	75.0393	29.874321	100.87425	-6.8042183	8864000	1.6763806e-08	38.27814	-0.007614689	-10.549383	1.3564423	0.0052840896	0.06075	127.0	21370.87083053589	303.6255	75.00409	365.9188	34.40568	0.9375	228.75
554	500.0	73.078705	31.276066	100.93878	-6.073077	8880000	-2.9802322e-08	50.085487	-0.007361579	-16.3917	1.3564423	0.004844594	0.0641875	127.0	21411.796105146408	299.67697	82.35354	350.74756	33.67707	0.90625	226.03125
555	500.0	69.52667	34.21013	100.60923	-10.406054	8896000	5.5879354e-09	50.81888	-0.0077618975	-7.4753065	1.3564423	0.0044930642	0.0655	127.0	21451.67789363861	280.45123	100.16833	364.00235	29.037779	0.84375	203.03125
556	500.0	79.74508	27.902441	100.53172	12.021788	8912000	-1.4901161e-08	15.08922	-0.0066617616	-9.345208	1.3564423	0.0072943335	0.05775	127.0	21488.24211192131	329.21835	17.565735	358.15607	301.5502	1.0	250.53125
557	500.0	81.07415	25.867605	100.38332	17.690325	8928000	-2.142042e-08	3.9537096	-0.0072289775	-1.1030542	1.3564423	0.005159551	0.06225	127.0	21524.224286079407	329.39966	13.408444	367.49792	295.98904	1.0	250.15625
558	500.0	80.85976	25.842375	100.39809	17.791302	8944000	-9.313226e-09	9.838353	-0.0075957174	-1.3387634	1.3564423	0.004393395	0.056812502	127.0	21560.537324666977	324.5436	16.520298	353.7941	289.20505	1.0	245.21875
559	500.0	76.992966	28.599981	100.28796	-1.8326143	8960000	-3.7252903e-09	66.265625	-0.008422261	-20.579803	1.3564423	0.004773461	0.057312503	127.0	21598.545498132706	308.16644	69.34661	364.5522	45.589783	0.9375	232.875
560	500.0	78.543526	28.539042	100.54988	7.7128158	8976000	-3.7252903e-09	20.858683	-0.0066713123	-2.308599	1.3564423	0.0054747853	0.060187504	127.0	21639.70277094841	321.4321	49.601337	356.6407	62.8666	0.96875	250.8125
561	500.0	78.90458	27.701206	100.428635	6.290512	8992000	-7.450581e-09	18.433891	-0.007534107	-4.7232223	1.3564423	0.0068535875	0.0680625	127.0	21676.815915107727	321.68988	49.998108	358.95395	66.90626	0.96875	245.25
562	500.0	79.240906	28.056648	100.41403	5.8567686	9008000	-3.7252903e-09	18.031248	-0.0071663694	-6.420332	1.3564423	0.006094555	0.061625	127.0	21713.232437610626	323.33078	49.71463	367.1847	60.74241	0.96875	244.375
563	500.0	77.60077	29.690708	100.49754	-6.919894	9024000	-7.450581e-09	34.55356	-0.00827001	-12.152416	1.3564423	0.004976157	0.0600625	127.0	21749.88772702217	313.9662	69.421844	357.75665	42.925552	0.9375	242.1875
564	500.0	78.93918	28.654171	100.84354	-7.37377	9040000	0.0	18.43175	-0.008736061	-7.237304	1.3564423	0.008515631	0.087249994	127.0	21794.443192005157	321.05157	55.883343	359.30246	30.887472	0.96875	247.40625
565	500.0	80.89483	25.742683	100.96529	18.11665	9056000	0.0	16.342289	-0.007808714	-5.0165825	1.3564423	0.006871716	0.081625	127.0	21834.801383256912	330.14642	23.919685	366.23065	242.43793	1.0	258.875
566	500.0	80.621574	25.935978	100.400246	16.597124	9072000	0.0	6.774844	-0.008266855	-1.6786453	1.3564423	0.008280924	0.0906875	127.0	21871.422142505646	328.62866	18.076294	361.04773	290.78726	1.0	249.6875
567	500.0	81.795204	25.646904	100.27128	19.657484	9088000	1.8626451e-09	8.855803	-0.008565198	-3.4253294	1.3564423	0.006152018	0.07525	127.0	21910.601819992065	336.0357	14.616494	371.0293	310.40524	1.0	263.875
568	500.0	80.2775	26.74009	100.43274	16.177986	9104000	-9.546056e-09	9.45201	-0.006713529	-1.2785957	1.3564423	0.0043496112	0.056125	127.0	21955.10827612877	326.79968	43.773834	353.34915	99.127815	0.96875	252.53125
569	500.0	81.88657	25.490324	100.36724	18.504728	9120000	-1.1175871e-08	5.2027636	-0.007795944	-0.95603347	1.3564423	0.004823032	0.073750004	127.0	21997.492674589157	332.84567	17.718298	362.58713	294.74142	1.0	254.59375
570	500.0	74.230515	31.561934	100.38944	-3.4181325	9136000	1.4901161e-08	44.449394	-0.00699562	-21.030941	1.3564423	0.003995506	0.055875	127.0	22032.185694217682	296.18912	95.8236	373.69058	30.871384	0.875	223.875
571	500.0	81.47221	26.597603	100.40591	9.195885	9152000	3.7252903e-09	11.087603	-0.0065261154	-5.965141	1.3564423	0.0047166003	0.0405	127.0	22077.249084472656	335.40552	15.858438	368.84094	300.85117	1.0	263.03125
572	500.0	81.68	25.328163	100.40624	20.17971	9168000	-1.4901161e-08	21.289526	-0.00915471	-8.620305	1.3564423	0.006059845	0.0578125	127.0	22120.741087436676	330.12326	26.65075	357.95554	211.25246	1.0	258.15625
573	500.0	77.222206	29.391247	100.462296	-10.3517885	9184000	-3.7252903e-09	30.955757	-0.0076868157	-13.08563	1.3564423	0.0051211026	0.058000002	127.0	22160.96483397484	313.01056	73.044014	357.4491	28.292915	0.9375	239.53125
574	500.0	79.10529	27.965235	100.36662	12.083402	9200000	-1.4901161e-08	20.603535	-0.007835879	-4.950756	1.3564423	0.0078106723	0.0843125	127.0	22197.78292489052	321.9773	49.36089	363.1805	64.37673	0.96875	246.28125
575	500.0	79.29893	28.360893	100.31036	-3.8153117	9216000	3.7252903e-09	10.5075	-0.0071735913	-3.734243	1.3564423	0.005606799	0.057375	127.0	22239.46746444702	324.04102	56.52021	361.73654	26.299353	0.96875	248.3125
576	500.0	81.92229	25.582476	100.30264	12.140756	9232000	0.0	6.9379597	-0.006388399	-2.4404876	1.3564423	0.005274936	0.058750004	127.0	22279.64014029503	335.19592	17.062643	373.12613	297.5233	1.0	262.15625
577	500.0	69.84983	34.2199	100.26669	-4.7983046	9248000	3.7252903e-09	75.75246	-0.006564745	-39.308052	1.3564423	0.0035555954	0.0520625	127.0	22319.162205934525	274.20294	115.158424	360.93597	25.88875	0.8125	200.75
578	500.0	78.588844	29.55923	100.283936	1.8897681	9264000	1.7229468e-08	14.445962	-0.0062111234	-7.4618683	1.3564423	0.0075320397	0.0584375	127.0	22365.93501853943	325.5772	53.617863	363.98923	39.665386	0.96875	253.34375
579	500.0	79.68356	28.216236	100.49293	-0.026193023	9280000	7.450581e-09	6.350587	-0.007373937	-1.0463028	1.3564423	0.005618085	0.0580625	127.0	22419.389414072037	325.6458	54.406982	369.45557	34.903015	0.96875	249.9375
580	500.0	77.21119	28.807629	100.264404	-1.116374	9296000	-1.1175871e-08	108.89727	-0.0085131	-64.42649	1.3564423	0.0050004325	0.0580625	127.0	22474.846504449844	302.57318	86.98583	360.66232	29.023695	0.875	221.3125
581	500.0	78.261856	28.651037	100.42077	9.645219	9312000	2.6077032e-08	19.782642	-0.0086694565	-9.954219	1.3564423	0.0071164714	0.062375	127.0	22513.751925468445	326.45694	49.493744	365.5088	62.42525	0.96875	250.75
582	500.0	79.29572	28.18383	100.413086	1.5448322	9328000	3.7252903e-09	9.796865	-0.0069390694	-1.6329286	1.3564423	0.004745135	0.047	127.0	22552.69968509674	321.39014	54.872345	363.34338	27.310822	0.96875	245.46875
583	500.0	78.027565	29.465096	100.379616	0.05422616	9344000	-7.450581e-09	25.621296	-0.0080038	-2.9228225	1.3564423	0.0068528685	0.082499996	127.0	22589.317442417145	317.1043	72.460846	367.89203	33.82177	0.9375	246.78125
584	500.0	79.46198	28.35223	100.36559	-0.3152125	9360000	1.1175871e-08	10.58035	-0.006910635	-3.5599349	1.3564423	0.0049610334	0.0644375	127.0	22627.25746870041	326.0099	56.4238	362.2857	30.961763	0.96875	252.84375
585	500.0	78.06757	30.00542	100.36628	-4.2617216	9376000	-3.259629e-09	28.998295	-0.008349127	-11.469074	1.3564423	0.004767048	0.0611875	127.0	22666.243804454803	318.57172	73.82563	368.32697	35.186886	0.9375	246.8125
586	500.0	80.98404	26.584946	100.37217	14.090692	9392000	-7.450581e-09	6.866938	-0.005629625	-3.8545237	1.3564423	0.0064482857	0.0581875	127.0	22705.47959136963	330.63135	13.009399	364.68512	307.98178	1.0	256.625
587	500.0	75.429794	30.594236	100.37187	1.2924128	9408000	-2.6077032e-08	37.450188	-0.008542575	-10.265542	1.3564423	0.004068343	0.0635625	127.0	22747.925300598145	300.7176	80.103264	360.9175	28.327703	0.875	221.28125
