Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	40.488163	13.250887	55.44911	6.897504	9328000	3.7252903e-09	20.243603	-0.0066097854	-11.681807	1.3564423	0.005020949	0.069749996	127.0	19784.127193450928	167.73407	22.766762	187.73575	63.5395	0.0	0.0
583	500.0	41.43047	12.622976	54.41754	6.5942793	9344000	-7.450581e-09	12.256008	-0.0087470375	-3.9104636	1.3564423	0.0050174715	0.0615	127.0	19818.21351456642	170.38394	21.59897	187.41576	94.049324	0.0	0.0
584	500.0	42.472084	12.7370825	54.626457	8.740641	9360000	7.450581e-09	4.6751328	-0.006592676	-2.2727475	1.3564423	0.0034068904	0.042187504	127.0	19852.542395591736	173.44153	19.76786	186.78452	69.527504	0.0	0.0
585	500.0	40.401203	13.537476	54.796825	2.5259283	9376000	9.313226e-09	14.928645	-0.005836991	-4.062011	1.3564423	0.0046241526	0.043375	127.0	19886.833946466446	165.76309	34.45397	188.48676	32.782837	0.0	0.0
586	500.0	41.392685	14.132333	54.80716	-7.1113453	9392000	0.0	6.1905346	-0.009543383	-2.309441	1.3564423	0.005378171	0.068625	127.0	19920.600253105164	168.68503	29.090286	191.75348	39.98034	0.0	0.0
587	500.0	40.23933	14.153929	55.014835	2.9700089	9408000	-7.450581e-09	11.632919	-0.008435836	-4.502347	1.3564423	0.005996045	0.0661875	127.0	19954.4192237854	165.6851	32.697525	195.70563	48.11217	0.0	0.0
588	500.0	42.109673	12.653377	56.351624	5.580527	9424000	-1.6763806e-08	3.2081552	-0.0069956356	-1.3369117	1.3564423	0.004517691	0.049625	127.0	19988.709145069122	174.2019	12.0305395	188.48271	115.82316	0.0	0.0
589	500.0	42.62954	12.420813	55.0712	5.7928505	9440000	3.7252903e-09	2.4657214	-0.007095921	-1.2854866	1.3564423	0.003946467	0.0508125	127.0	20021.915667057037	174.8128	5.7294693	185.06372	158.48424	0.0	0.0
590	500.0	42.155823	12.81949	56.647102	11.346795	9456000	1.6763806e-08	6.5686502	-0.0074930456	-3.405207	1.3564423	0.0044737193	0.059	127.0	20055.39619898796	172.04718	14.762872	187.09538	113.40828	0.0	0.0
591	500.0	41.19671	13.7637415	54.935303	-3.6259646	9472000	7.450581e-09	7.9858007	-0.008447038	-3.8463616	1.3564423	0.005534935	0.06568749	127.0	20088.48415851593	169.24055	26.407917	196.13428	77.30448	0.0	0.0
592	500.0	41.416336	13.819568	55.412678	0.19024855	9488000	-1.8626451e-08	8.257151	-0.0071488405	-1.6041923	1.3564423	0.003785472	0.0375	127.0	20125.434573173523	170.62718	31.82383	190.97957	6.0587163	0.0	0.0
593	500.0	40.55879	13.755386	55.916016	-5.1086764	9504000	3.7252903e-09	19.113419	-0.0074824807	-11.308647	1.3564423	0.0055532884	0.058250003	127.0	20163.060379981995	165.2128	25.690588	192.20227	86.47308	0.0	0.0
594	500.0	40.76325	13.698648	54.31875	-14.250813	9520000	-2.6077032e-08	10.975087	-0.007168596	-3.0448546	1.3564423	0.0049307602	0.0581875	127.0	20200.57701611519	168.91966	27.249386	187.78432	23.85226	0.0	0.0
595	500.0	40.178047	13.197687	55.69378	7.2650757	9536000	-1.4901161e-08	38.587612	-0.007310868	-20.59049	1.3564423	0.005856966	0.0628125	127.0	20233.92546582222	159.83487	35.971153	190.82382	47.328934	0.0	0.0
596	500.0	40.175713	13.527434	56.276382	-7.4811635	9552000	-3.7252903e-09	15.954698	-0.009293776	-8.727852	1.3564423	0.00651609	0.055062503	127.0	20268.279938220978	170.53238	28.406898	192.75607	26.16878	0.0	0.0
597	488.96875	40.44233	13.741794	55.379776	-2.8439195	9568000	-1.1175871e-08	17.376965	-0.0071203276	-4.5465946	1.3564423	0.0041622324	0.052375	127.0	20301.775168657303	161.44826	35.5005	188.61618	13.59174	0.0	0.0
598	489.09375	40.92964	13.224082	57.208282	6.071421	9584000	-3.7252903e-09	13.437373	-0.0076102414	-2.3094895	1.3564423	0.0056528505	0.060125	127.0	20334.725078821182	163.2135	37.861164	189.70921	11.642356	0.0	0.0
599	500.0	39.735626	14.882442	55.123783	-6.9374485	9600000	-1.1175871e-08	21.650692	-0.010260335	-8.9576435	1.3564423	0.006103146	0.0599375	127.0	20366.17306804657	162.03307	41.353737	188.94235	35.04244	0.0	0.0
600	500.0	40.981556	13.536327	55.50713	7.9636188	9616000	-3.7252903e-09	13.948045	-0.0068964	-7.2959614	1.3564423	0.0052168774	0.045375	127.0	20398.628257989883	169.92513	27.746494	190.70905	46.436718	0.0	0.0
601	500.0	42.70572	12.701846	56.215504	4.391141	9632000	9.313226e-10	3.1942945	-0.007243079	-1.6165912	1.3564423	0.004717433	0.053375002	127.0	20433.888703346252	174.08672	9.218756	188.96912	137.81717	0.0	0.0
602	500.0	41.60518	13.757701	55.426365	-19.261993	9648000	1.6763806e-08	4.2960477	-0.0062919785	-1.1842885	1.3564423	0.0042637517	0.0361875	127.0	20469.487987279892	171.05379	25.0414	185.90848	37.572594	0.0	0.0
603	500.0	42.972023	12.886345	55.948376	2.750481	9664000	-2.7939677e-08	2.0665038	-0.00744104	-0.6414745	1.3564423	0.0033461996	0.0471875	127.0	20503.188544988632	177.74915	8.3286295	192.88637	160.69264	0.0	0.0
604	500.0	42.52042	13.241695	56.14414	-7.7414527	9680000	3.7252903e-09	8.519777	-0.0064552967	-5.953251	1.3564423	0.0066215303	0.061562497	127.0	20538.560411691666	172.15085	20.390102	191.20677	65.515076	0.0	0.0
605	500.0	42.070515	12.946318	55.697186	3.6804924	9696000	-1.1175871e-08	9.8428755	-0.007077171	-8.463215	1.3564423	0.004041761	0.043125004	127.0	20573.57642197609	176.40521	7.0035157	191.63567	163.05211	0.0	0.0
606	500.0	42.794914	12.6267395	56.80966	7.2874246	9712000	-2.6077032e-08	9.468988	-0.007140573	-5.965017	1.3564423	0.0035218138	0.046187498	127.0	20609.333760499954	174.39412	13.676877	192.85645	109.53221	0.0	0.0
607	500.0	41.260445	14.087902	55.466198	0.33149403	9728000	1.6763806e-08	18.97832	-0.0066733495	-7.2079644	1.3564423	0.0064675263	0.0774375	127.0	20643.013517856598	164.75162	34.845158	188.21951	4.389299	0.0	0.0
608	500.0	41.333984	13.930718	55.69867	-17.085981	9744000	3.7252903e-09	8.938321	-0.008015239	-3.9919581	1.3564423	0.0049867122	0.055124998	127.0	20677.66136932373	172.15349	24.530647	187.96205	39.879917	0.0	0.0
609	500.0	42.506176	13.219895	56.34847	8.338133	9760000	3.7252903e-09	3.927629	-0.008053463	-1.0122107	1.3564423	0.0035605785	0.0475	127.0	20710.99330329895	170.85144	11.599824	188.12024	119.9822	0.0	0.0
610	500.0	40.998783	13.203655	55.28556	4.6527724	9776000	9.313226e-09	12.340438	-0.008154986	-3.6695366	1.3564423	0.0049840533	0.0808125	127.0	20745.307396173477	167.22095	24.56785	192.14221	66.1829	0.0	0.0
611	500.0	42.14937	12.327713	55.118206	10.807788	9792000	-7.450581e-09	2.0254629	-0.007073905	-1.0464705	1.3564423	0.004695029	0.059375003	127.0	20777.39934206009	173.90326	7.2207127	187.10013	151.56668	0.0	0.0
612	500.0	42.02158	12.448195	54.976635	11.144181	9808000	-9.313226e-10	2.7391682	-0.007880693	-1.2478058	1.3564423	0.0062585804	0.042500004	127.0	20810.516479730606	173.9882	10.562235	189.65083	129.31978	0.0	0.0
613	500.0	43.10467	12.5709715	56.26767	9.906149	9824000	-1.8626451e-09	0.82881224	-0.0074622594	-0.12243378	1.3564423	0.0029826146	0.041249998	127.0	20842.14619231224	176.50589	6.567032	188.99887	159.462	0.0	0.0
614	500.0	41.83818	13.9125395	55.90118	0.06517267	9840000	-1.4901161e-08	8.359054	-0.009503608	-1.8511536	1.3564423	0.006561545	0.0633125	127.0	20872.775119304657	168.76666	30.081348	187.68015	6.4740376	0.0	0.0
615	500.0	42.71744	12.632939	55.793457	10.06017	9856000	7.450581e-09	7.2729874	-0.006967922	-3.847216	1.3564423	0.0038099915	0.0604375	127.0	20906.228537082672	175.25745	11.220826	186.43199	124.215836	0.0	0.0
616	500.0	42.686237	12.635973	55.139053	10.436353	9872000	0.0	2.316016	-0.006780411	-1.5200076	1.3564423	0.007286384	0.0661875	127.0	20940.337912797928	175.27777	4.6573844	182.12347	162.80069	0.0	0.0
617	500.0	42.789368	12.759518	56.067356	9.6556	9888000	-2.2351742e-08	1.4808897	-0.0068402784	-0.34965545	1.3564423	0.0037838295	0.054125	127.0	20973.930536985397	173.5772	8.188219	186.97635	152.66928	0.0	0.0
618	500.0	42.756447	13.022561	56.73414	10.7383	9904000	0.0	10.266254	-0.007320424	-7.6235538	1.3564423	0.004610529	0.06175	127.0	21008.281986236572	172.7969	23.736984	188.02774	46.386715	0.0	0.0
619	491.34375	41.258915	14.014685	56.475834	-7.49426	9920000	2.9802322e-08	33.54875	-0.007838163	-15.843346	1.3564423	0.004640877	0.050625004	127.0	21041.245044231415	160.42725	41.264248	187.94734	17.03472	0.0	0.0
620	500.0	41.529957	13.665246	56.09026	6.8909364	9936000	2.7939677e-09	13.27434	-0.0074179787	-7.8494186	1.3564423	0.005708922	0.073374994	127.0	21074.937173366547	168.12988	22.707045	186.03096	84.85694	0.0	0.0
621	500.0	41.810665	13.435894	55.51754	7.163299	9952000	0.0	6.169307	-0.007439285	-2.1007776	1.3564423	0.0035986996	0.051125	127.0	21109.251987218857	167.57466	25.764423	186.25897	47.404076	0.0	0.0
622	500.0	42.6436	13.564797	55.554134	4.7487063	9968000	1.1175871e-08	4.0521646	-0.0068538454	-1.6810273	1.3564423	0.0049318336	0.049875	127.0	21145.023315429688	172.73695	20.579145	191.20328	64.60638	0.0	0.0
623	500.0	42.226532	14.0839205	55.582863	-16.404236	9984000	3.7252903e-08	10.597295	-0.009306026	-4.6295247	1.3564423	0.0067742453	0.0526875	127.0	21182.366364240646	172.59344	27.277742	188.05234	24.631056	0.0	0.0
624	500.0	38.016006	15.65723	56.63098	3.2133422	10000000	-3.7252903e-09	20.367754	-0.008560615	-8.543989	1.3564423	0.005763317	0.064875	127.0	21219.71218919754	157.10089	41.337006	185.469	25.934683	0.0	0.0
