Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	12.299512	3.5818708	23.626238	2.2545025	7392000	7.450581e-09	2.6958714	-0.006573851	-0.765409	1.3564423	0.0057152365	0.0575625	127.0	20193.740909814835	53.698303	11.223101	91.08959	39.44142	0.0	0.0
462	500.0	12.534416	3.8720767	26.100336	2.5728612	7408000	3.3527613e-08	1.7836889	-0.006648046	-0.4062987	1.3564423	0.0045766803	0.045562502	127.0	20238.011046648026	52.095463	8.905884	82.47007	44.264347	0.0	0.0
463	500.0	12.079193	3.40549	23.790136	2.122813	7424000	-1.4901161e-08	2.3053343	-0.0071193157	-0.8094393	1.3564423	0.0059553348	0.0593125	127.0	20281.03182530403	49.63967	8.890265	81.183495	24.197659	0.0	0.0
464	500.0	12.270672	3.9817595	26.09518	1.1282527	7440000	0.0	2.424242	-0.0066850036	-0.51712793	1.3564423	0.0061232992	0.0604375	127.0	20323.857875823975	52.36583	10.844528	87.28512	25.679901	0.0	0.0
465	500.0	12.168088	4.0451546	25.715294	0.96851677	7456000	-9.313226e-10	2.543408	-0.0070626684	-0.7564606	1.3564423	0.0057935184	0.057375	127.0	20369.165177583694	50.99794	11.487885	78.91713	25.954948	0.0	0.0
466	500.0	12.297227	3.8617961	25.790987	-0.14385463	7472000	-6.519258e-09	2.0901387	-0.0066889133	-0.58385867	1.3564423	0.0037287166	0.045562502	127.0	20413.080446004868	51.522873	10.133434	75.41885	19.249603	0.0	0.0
467	500.0	13.163834	4.4593396	26.101326	3.6145647	7488000	3.7252903e-09	2.5585456	-0.006603307	-0.95904386	1.3564423	0.003080963	0.0583125	127.0	20460.26389312744	54.727898	10.189751	85.886444	42.87091	0.0	0.0
468	500.0	12.917883	4.0460916	25.434107	3.176697	7504000	-7.450581e-09	2.6111832	-0.006229785	-1.1987377	1.3564423	0.0056484677	0.0586875	127.0	20508.87282514572	55.332935	10.821934	77.72655	29.67533	0.0	0.0
469	500.0	12.112873	3.609213	25.848457	0.067463875	7520000	1.1175871e-08	1.3987825	-0.007001796	-0.6005502	1.3564423	0.0063188993	0.0538125	127.0	20558.76939725876	50.10348	7.716549	67.192055	22.714336	0.0	0.0
470	500.0	11.797089	3.5648897	24.615988	-2.5079882	7536000	-2.2351742e-08	1.7725072	-0.008026838	-0.80175644	1.3564423	0.005584619	0.060375	127.0	20604.540048122406	48.881653	7.4271727	69.03192	21.087475	0.0	0.0
471	500.0	11.908266	3.2348645	20.705317	3.2393076	7552000	-3.7252903e-09	1.1098355	-0.006696808	-0.31712535	1.3564423	0.0059841443	0.0523125	127.0	20659.359544992447	49.658253	7.35558	63.06686	25.17363	0.0	0.0
472	500.0	11.688143	3.4864354	22.00709	-1.0620316	7568000	9.313226e-09	2.2081432	-0.0062099556	-0.48024485	1.3564423	0.0067093857	0.052500002	127.0	20705.516552448273	51.06259	10.10935	78.62375	20.377672	0.0	0.0
473	500.0	12.130249	3.9597428	24.376112	-4.125216	7584000	7.450581e-09	2.0819094	-0.006707727	-0.42583424	1.3564423	0.0061179856	0.058375	127.0	20756.33573126793	50.779095	10.749232	78.71387	15.403638	0.0	0.0
474	500.0	11.61166	3.086431	21.975107	2.8059752	7600000	1.4901161e-08	1.3944913	-0.007964448	-0.4270926	1.3564423	0.00477098	0.054	127.0	20800.744609594345	48.865494	8.050197	71.00246	32.199295	0.0	0.0
475	500.0	12.567781	4.074825	24.718966	3.1277583	7616000	-1.1175871e-08	1.7372785	-0.0067355596	-0.6346804	1.3564423	0.0042052153	0.0581875	127.0	20848.60180735588	53.06271	8.653359	71.029434	31.18542	0.0	0.0
476	500.0	12.196465	3.0921867	20.964432	3.3050737	7632000	1.4901161e-08	1.821348	-0.005887541	-0.59222347	1.3564423	0.0045414926	0.04275	127.0	20892.04714679718	50.959602	6.463657	73.485886	42.734024	0.0	0.0
477	500.0	12.04424	3.569368	24.040176	2.4504986	7648000	1.1175871e-08	1.4863236	-0.0072610695	-0.20937312	1.3564423	0.006650891	0.0578125	127.0	20934.332323551178	51.509987	7.9760623	73.15378	28.655182	0.0	0.0
478	500.0	11.901196	3.754681	23.128542	-0.8586923	7664000	-7.450581e-09	1.7635386	-0.006358019	-0.41455108	1.3564423	0.004540408	0.0534375	127.0	20974.390694141388	49.65875	9.775266	69.65766	27.413258	0.0	0.0
479	500.0	11.84185	3.8375983	22.910885	-4.0106034	7680000	7.450581e-09	1.880974	-0.0063792723	-0.5878643	1.3564423	0.0031616106	0.0508125	127.0	21015.239916086197	49.971737	9.815954	70.7969	21.763739	0.0	0.0
480	500.0	12.345838	4.3723464	22.693497	-7.0183253	7696000	-3.7252903e-09	2.0843236	-0.006834008	-0.9499492	1.3564423	0.0035010166	0.0491875	127.0	21057.094172000885	52.537342	10.299232	71.395836	30.30643	0.0	0.0
481	500.0	12.159612	3.4541633	22.89612	0.8189871	7712000	2.7939677e-09	1.1146134	-0.007281067	-0.3318854	1.3564423	0.006548373	0.0594375	127.0	21098.748160123825	51.902702	8.026914	67.587494	26.401499	0.0	0.0
482	500.0	11.66765	4.1976614	22.095938	-2.5997844	7728000	0.0	1.8901466	-0.0073013883	-0.66964394	1.3564423	0.0063705617	0.04725	127.0	21144.434225797653	49.438347	12.223062	74.17538	25.581306	0.0	0.0
483	500.0	12.168586	3.699806	23.707748	2.638479	7744000	-1.1175871e-08	1.3740003	-0.007918904	-0.38613236	1.3564423	0.0049075186	0.057375	127.0	21186.420115470886	51.12818	8.968895	72.35777	29.200762	0.0	0.0
484	500.0	12.039678	3.6844745	22.140364	3.4618204	7760000	7.450581e-09	2.074817	-0.007728243	-0.63340724	1.3564423	0.009189568	0.0658125	127.0	21235.901815891266	51.751293	12.349143	73.49955	16.561195	0.0	0.0
485	500.0	12.52748	3.7988148	22.52523	-5.7477574	7776000	-1.1175871e-08	1.9509978	-0.006937746	-0.7332973	1.3564423	0.0050992602	0.0545625	127.0	21289.05542087555	53.692337	9.582071	74.93094	30.916792	0.0	0.0
486	500.0	11.847664	3.5390534	24.216587	3.0006871	7792000	7.450581e-09	1.9610107	-0.007639497	-0.69784236	1.3564423	0.0054355254	0.059375	127.0	21332.146749019623	49.72413	9.731385	69.759254	25.998503	0.0	0.0
487	500.0	12.228182	3.7752926	22.619068	-0.13372038	7808000	-1.6763806e-08	1.1910766	-0.006900451	-0.47425777	1.3564423	0.0058993255	0.061562505	127.0	21378.13227581978	51.290512	9.211241	73.56037	29.700325	0.0	0.0
488	500.0	11.628296	3.536714	21.03012	-1.2736317	7824000	-1.6763806e-08	1.4267199	-0.0073095085	-0.69131094	1.3564423	0.004740105	0.0549375	127.0	21428.582325458527	48.73596	7.515993	65.34793	28.258024	0.0	0.0
489	500.0	11.730735	3.0147977	18.746752	2.6480367	7840000	-9.313226e-09	1.407331	-0.0066531785	-0.71837556	1.3564423	0.0055737956	0.0628125	127.0	21473.881270885468	51.077377	9.088951	72.62442	30.103708	0.0	0.0
490	500.0	13.401762	3.955741	21.594488	1.8647178	7856000	-7.450581e-09	2.6211174	-0.0064945617	-1.0098538	1.3564423	0.006062664	0.0545	127.0	21516.312893152237	57.42813	10.443517	82.74511	29.652983	0.0	0.0
491	500.0	12.786699	4.0351477	24.210052	-1.0166904	7872000	6.3329935e-08	1.7111084	-0.005613856	-0.6661712	1.3564423	0.0047913725	0.043250002	127.0	21556.886560201645	52.342022	9.205978	67.86366	19.97	0.0	0.0
492	500.0	11.275644	3.7051668	21.007298	-1.48363	7888000	-1.4901161e-08	1.6705892	-0.007596035	-0.5442046	1.3564423	0.006946029	0.0579375	127.0	21599.68239378929	47.365982	11.508885	69.326355	19.602886	0.0	0.0
493	500.0	11.311162	3.9591777	20.64774	-4.061671	7904000	-4.656613e-09	1.8539637	-0.0069662277	-1.0447145	1.3564423	0.0054471064	0.0525625	127.0	21640.365931987762	48.10864	9.128141	69.870415	25.566832	0.0	0.0
494	500.0	11.583006	2.8081756	18.733137	3.0062995	7920000	-1.8626451e-08	0.9979434	-0.006775372	-0.27680007	1.3564423	0.00599229	0.0548125	127.0	21683.19826412201	49.730633	7.594129	65.84436	28.837933	0.0	0.0
495	500.0	11.908953	3.8086183	20.831701	1.9173394	7936000	1.3969839e-09	2.7421718	-0.0059759985	-1.544059	1.3564423	0.0071592275	0.057375	127.0	21732.82970380783	53.839745	11.869951	76.81025	27.097044	0.0	0.0
496	500.0	12.319426	3.9485278	22.846598	-1.7771633	7952000	7.450581e-09	2.2350311	-0.006928454	-0.7315027	1.3564423	0.0054559754	0.042375	127.0	21776.671001672745	51.909393	10.82673	73.5361	26.362972	0.0	0.0
497	500.0	11.722537	3.199343	21.339222	-1.0330772	7968000	-2.514571e-08	1.3227499	-0.00826946	-0.6707237	1.3564423	0.0076023443	0.069000006	127.0	21821.68422269821	48.793568	8.068445	64.87234	22.361725	0.0	0.0
498	500.0	11.462502	3.1291864	19.050611	-1.4349449	7984000	-3.7252903e-09	0.74048746	-0.008602518	-0.22467482	1.3564423	0.0048246495	0.057000004	127.0	21871.51741361618	48.763084	7.131864	59.93349	20.419947	0.0	0.0
499	500.0	11.322654	3.6688204	20.157059	-9.04201	8000000	7.450581e-09	2.43338	-0.0072837137	-1.4545529	1.3564423	0.00568212	0.0564375	127.0	21917.18734884262	50.326904	10.799326	77.458885	25.098106	0.0	0.0
500	500.0	11.929578	3.8190947	21.695913	-4.635844	8016000	1.5366822e-08	1.5154281	-0.0075029144	-0.6376883	1.3564423	0.005105322	0.0588125	127.0	21961.28238105774	48.92514	8.37457	64.985016	25.610754	0.0	0.0
501	500.0	12.012887	3.17481	20.306856	2.5348244	8032000	-1.3038516e-08	2.1275027	-0.007049582	-0.81543195	1.3564423	0.0039992603	0.0728125	127.0	22009.61120533943	52.30909	9.920637	89.857346	30.14294	0.0	0.0
502	500.0	11.679288	3.8261528	22.653086	-2.9894664	8048000	1.8626451e-09	1.5339906	-0.007772784	-0.42079234	1.3564423	0.00481275	0.061375003	127.0	22057.664598464966	50.17397	11.272227	77.30975	20.101337	0.0	0.0
503	500.0	12.325919	3.60431	23.006062	3.0511994	8064000	1.3038516e-08	1.3234367	-0.006406528	-0.29690653	1.3564423	0.0028644092	0.049625	127.0	22100.430946350098	51.219364	8.037186	69.10067	29.800152	0.0	0.0
504	500.0	11.666752	3.3863862	20.319199	-4.67489	8080000	-3.7252903e-09	1.3516057	-0.0074536554	-0.5337879	1.3564423	0.005118071	0.0479375	127.0	22141.457231998444	49.102028	8.632521	70.896545	21.91026	0.0	0.0
505	500.0	11.53235	3.7839577	21.461624	0.5670988	8096000	1.1175871e-08	2.1562407	-0.006372356	-0.5190633	1.3564423	0.0070160814	0.063062504	127.0	22184.175431013107	51.064693	11.550376	78.1226	25.19296	0.0	0.0
506	500.0	11.752516	3.5825343	21.57679	-3.1683037	8112000	1.4901161e-08	1.2814323	-0.007260967	-0.34232754	1.3564423	0.0050910925	0.05425	127.0	22225.780559062958	49.082703	9.994516	71.47856	18.095612	0.0	0.0
507	500.0	11.562031	3.4432883	23.323957	-2.3518236	8128000	1.1175871e-08	1.1590916	-0.007730888	-0.28400213	1.3564423	0.0047157323	0.054375	127.0	22267.09779191017	48.511208	9.199436	65.91506	13.1621895	0.0	0.0
508	500.0	11.592659	2.9319289	21.96797	2.7949922	8144000	3.259629e-09	0.7772906	-0.0070664743	-0.2976641	1.3564423	0.005717097	0.06525	127.0	22310.318389177322	48.73456	5.3509445	64.68794	33.325974	0.0	0.0
509	500.0	11.390281	3.697722	21.919825	-1.8534656	8160000	7.450581e-09	1.2250724	-0.007416465	-0.23419785	1.3564423	0.004409313	0.058687497	127.0	22353.969868183136	48.430794	10.826329	73.587	22.282333	0.0	0.0
510	500.0	12.412656	3.6993022	22.063444	-1.7912676	8176000	-2.4214387e-08	2.6490397	-0.006903222	-1.2508076	1.3564423	0.005454392	0.0625625	127.0	22398.54682278633	53.60804	10.118859	77.14304	20.798483	0.0	0.0
511	500.0	11.729632	3.3366725	23.300272	-1.7488883	8192000	-1.3038516e-08	1.012638	-0.007829491	-0.3097471	1.3564423	0.005830056	0.0580625	127.0	22439.875069379807	48.652905	7.7393384	69.09689	22.917208	0.0	0.0
512	500.0	11.184329	3.4147444	21.030369	-2.4290888	8208000	1.4901161e-08	0.9004719	-0.008644111	-0.17171577	1.3564423	0.0052073696	0.055375	127.0	22485.6707303524	47.902447	9.018789	72.53075	18.856752	0.0	0.0
513	500.0	11.833097	2.8128097	21.255987	3.431601	8224000	1.4901161e-08	0.8704736	-0.006348911	-0.3897258	1.3564423	0.004322901	0.0500625	127.0	22529.45276069641	50.501934	5.743836	67.63854	29.697853	0.0	0.0
514	500.0	12.093761	3.0815248	21.376545	3.389268	8240000	0.0	1.9576734	-0.0059678084	-0.61986446	1.3564423	0.005954662	0.05575	127.0	22575.776342391968	51.942482	8.896557	88.07797	35.903053	0.0	0.0
515	500.0	12.081384	3.1959548	23.293447	3.6340387	8256000	1.8626451e-08	1.2283759	-0.005932573	-0.437662	1.3564423	0.0051089525	0.0446875	127.0	22620.395699977875	51.45243	6.6521997	69.88418	37.597134	0.0	0.0
516	500.0	11.932588	3.4711456	23.28015	-0.97248644	8272000	-2.9802322e-08	1.3946753	-0.0066198115	-0.5842963	1.3564423	0.0048796195	0.0515625	127.0	22665.257123947144	49.18062	9.610361	74.769394	19.335588	0.0	0.0
517	500.0	11.862223	4.0400662	22.760412	1.0698278	8288000	9.313226e-10	1.8876541	-0.0068241195	-0.62098676	1.3564423	0.006241489	0.0588125	127.0	22714.926213741302	51.128365	11.705884	75.171875	22.74709	0.0	0.0
518	500.0	11.684122	3.7007554	22.084816	-1.0353518	8304000	-1.21071935e-08	0.96291745	-0.0066092517	-0.31943157	1.3564423	0.005403733	0.050875	127.0	22760.475713968277	48.8694	8.914138	63.85288	19.089428	0.0	0.0
519	500.0	11.845172	3.2390382	19.98925	2.373567	8320000	0.0	0.9115413	-0.007707742	-0.22058088	1.3564423	0.00636382	0.0605625	127.0	22805.14995932579	50.653736	8.105705	68.00727	32.935406	0.0	0.0
520	500.0	10.6222105	3.2862046	18.298338	-4.1191096	8336000	7.450581e-09	1.8678577	-0.009331907	-1.191365	1.3564423	0.0058116587	0.05725	127.0	22851.572170734406	43.391228	12.439913	52.870506	2.3239498	0.0	0.0
521	500.0	11.219466	3.6471894	19.910486	-4.51026	8352000	-1.071021e-08	2.0851378	-0.009239633	-1.1848401	1.3564423	0.0076270336	0.0653125	127.0	22891.76918244362	50.057716	12.2362995	69.371635	15.498195	0.0	0.0
522	500.0	11.879969	3.623198	21.752026	2.951872	8368000	1.8626451e-08	1.5880356	-0.0066636666	-0.71207666	1.3564423	0.0042808773	0.050187502	127.0	22934.27102446556	51.790554	8.247289	66.19208	33.777603	0.0	0.0
523	500.0	11.967891	3.6631875	25.416428	-0.7970643	8384000	3.7252903e-09	1.38821	-0.008020001	-0.49052048	1.3564423	0.0045650424	0.0605625	127.0	22981.056559562683	50.20531	9.209488	70.586334	21.550898	0.0	0.0
524	500.0	12.079307	3.830923	22.670206	-0.7216327	8400000	-2.7939677e-09	2.0862951	-0.006124435	-0.98632646	1.3564423	0.006303104	0.0576875	127.0	23028.393461704254	52.32576	10.663272	78.374016	22.278965	0.0	0.0
525	500.0	12.378017	3.560588	24.46469	2.975166	8416000	-6.519258e-09	1.3932753	-0.005938641	-0.40501043	1.3564423	0.0039052176	0.0495625	127.0	23074.863159418106	52.559124	8.674808	77.09392	30.136702	0.0	0.0
526	500.0	12.00122	3.5990984	23.661957	0.66391295	8432000	0.0	1.5824921	-0.006370588	-0.6640182	1.3564423	0.0047311396	0.0486875	127.0	23118.621030330658	50.3372	9.803072	80.965576	28.811922	0.0	0.0
527	500.0	11.757865	3.9505677	24.641588	-1.236968	8448000	7.916242e-09	2.0584033	-0.009142783	-0.93892777	1.3564423	0.005314308	0.069749996	127.0	23162.580107450485	49.765167	11.553151	88.49592	21.236818	0.0	0.0
528	500.0	12.181797	4.360079	25.261894	0.5722342	8464000	2.8871e-08	1.6874808	-0.005939897	-0.8264022	1.3564423	0.006274367	0.044375002	127.0	23207.166662454605	52.397583	14.421179	78.35827	2.9335988	0.0	0.0
529	500.0	12.203741	3.567312	24.893316	3.380771	8480000	6.519258e-09	1.6064297	-0.005788868	-0.9221086	1.3564423	0.0039561396	0.0488125	127.0	23257.511927366257	49.541603	6.551563	70.115135	29.85475	0.0	0.0
530	500.0	11.898658	3.4423077	23.648586	2.7431264	8496000	3.7252903e-09	1.2566161	-0.0068497965	-0.28690663	1.3564423	0.005322518	0.055375	127.0	23305.343309879303	49.274727	9.261743	75.21324	27.009363	0.0	0.0
531	500.0	11.974525	3.8021283	24.364761	1.7101583	8512000	1.6763806e-08	1.6042497	-0.006551546	-0.35555637	1.3564423	0.0056717657	0.052500002	127.0	23353.027056455612	51.81466	9.028066	71.42319	25.291103	0.0	0.0
532	500.0	12.367799	3.834523	24.521528	-2.541961	8528000	-4.656613e-09	1.854959	-0.006758753	-0.38658547	1.3564423	0.0060071694	0.0535625	127.0	23394.039905548096	52.50638	10.431807	70.37874	18.905033	0.0	0.0
533	500.0	11.665581	3.1885746	23.46888	-0.4052609	8544000	-3.7252903e-09	1.1056429	-0.0060177525	-0.45408195	1.3564423	0.0036934188	0.0449375	127.0	23434.89912891388	49.000305	7.919775	73.0372	18.5428	0.0	0.0
534	500.0	11.14154	3.6043563	24.26699	1.6230482	8560000	3.7252903e-09	1.0049722	-0.0068406444	-0.42964807	1.3564423	0.004099698	0.0508125	127.0	23477.96467065811	47.627823	9.483344	68.565575	26.867981	0.0	0.0
535	500.0	11.668848	3.8384116	24.508348	-1.5032861	8576000	0.0	1.7044282	-0.0067690006	-0.71492845	1.3564423	0.0031134794	0.052625	127.0	23520.18283200264	49.157696	9.153784	69.925545	21.306278	0.0	0.0
536	500.0	11.726068	3.2891977	24.855312	0.33369455	8592000	1.4901161e-08	1.1328874	-0.008247532	-0.3111586	1.3564423	0.0060283164	0.065937504	127.0	23562.04071855545	49.4617	9.202995	72.04059	19.665424	0.0	0.0
537	500.0	11.006273	2.5920205	18.499184	3.1282258	8608000	-9.313226e-09	0.7089461	-0.0070737232	-0.2630765	1.3564423	0.004925632	0.056625	127.0	23607.602331876755	47.249928	6.6631207	60.569187	28.816578	0.0	0.0
538	500.0	11.357677	3.1336896	22.65982	3.0689454	8624000	7.450581e-09	0.92015433	-0.0074755177	-0.291003	1.3564423	0.0054601086	0.056687497	127.0	23656.676468372345	48.564022	8.452293	68.50303	30.270002	0.0	0.0
539	500.0	11.77217	3.50256	22.687393	3.0656521	8640000	0.0	1.955787	-0.0082781315	-0.8314702	1.3564423	0.0050049513	0.059499998	127.0	23708.025205135345	50.785606	9.9117565	80.43139	26.722048	0.0	0.0
540	500.0	11.778861	3.8279598	24.92029	3.2537112	8656000	4.656613e-09	0.98959523	-0.0073408	-0.37155664	1.3564423	0.0048160795	0.0509375	127.0	23754.80097055435	48.90557	8.949188	70.4434	28.561989	0.0	0.0
541	500.0	11.30951	3.6076097	21.368992	-2.430003	8672000	-1.1175871e-08	1.7848015	-0.00602867	-0.9438342	1.3564423	0.005225104	0.0545625	127.0	23798.35170173645	48.72239	11.400175	74.65251	18.781847	0.0	0.0
542	500.0	11.824007	4.870654	23.78304	-13.524563	8688000	-1.3969839e-08	2.382678	-0.008473597	-0.7948181	1.3564423	0.005683803	0.06025	127.0	23839.950565576553	51.318874	12.675809	80.9838	24.56473	0.0	0.0
543	500.0	11.454016	4.093273	23.528402	-5.2807484	8704000	1.4901161e-08	1.8412268	-0.008661012	-0.84047574	1.3564423	0.005663001	0.0574375	127.0	23889.547119617462	49.185486	10.759069	73.034836	19.217995	0.0	0.0
544	500.0	12.147219	4.006391	23.318605	-1.8716547	8720000	-1.4901161e-08	1.8243655	-0.007184458	-0.64949334	1.3564423	0.006441012	0.067250006	127.0	23936.524485111237	52.50907	10.449519	77.25882	24.851053	0.0	0.0
545	500.0	12.242553	3.741543	25.618069	3.6947153	8736000	1.3038516e-08	1.6708746	-0.006668013	-0.47219956	1.3564423	0.0045730965	0.059750002	127.0	23980.55427479744	50.925797	8.79906	74.0598	29.307934	0.0	0.0
546	500.0	11.80861	3.7663326	23.31711	-0.8473217	8752000	-3.7252903e-09	1.3275917	-0.009184474	-0.6524347	1.3564423	0.0077528358	0.07675	127.0	24024.015170812607	49.893524	9.528783	67.59144	23.476425	0.0	0.0
547	500.0	12.092818	3.9853623	22.31339	1.5877224	8768000	-9.313226e-09	2.2135649	-0.006675568	-1.1158332	1.3564423	0.0073197493	0.0588125	127.0	24066.410079479218	52.44824	14.730324	77.07773	2.3419046	0.0	0.0
548	500.0	12.138503	3.3189175	22.343433	2.8676329	8784000	0.0	1.036839	-0.0062922356	-0.33796552	1.3564423	0.004859623	0.0458125	127.0	24136.306406021118	51.172657	5.6668277	65.087776	43.674015	0.0	0.0
549	500.0	12.273305	3.5269632	22.182735	3.4526365	8800000	1.4901161e-08	1.5326447	-0.006550099	-0.4097765	1.3564423	0.0045419643	0.057249997	127.0	24207.86648464203	51.286163	9.4719515	75.7147	34.41248	0.0	0.0
550	500.0	11.545073	3.6119728	21.04508	1.3906893	8816000	3.7252903e-09	1.4104611	-0.0069102473	-0.54847544	1.3564423	0.006320632	0.0719375	127.0	24252.569426059723	49.36351	11.941042	67.60566	2.4892743	0.0	0.0
551	500.0	12.182696	3.2881005	21.151001	2.6054785	8832000	1.8626451e-09	2.254806	-0.0072348216	-0.7114525	1.3564423	0.004199495	0.058000002	127.0	24301.844960212708	52.65239	8.396216	78.96045	36.68921	0.0	0.0
552	500.0	12.910041	3.5780709	24.013107	3.5459356	8848000	3.7252903e-09	1.2371322	-0.0063101137	-0.2249018	1.3564423	0.0054634707	0.051250003	127.0	24347.676090955734	54.639652	7.241012	71.9398	40.208996	0.0	0.0
553	500.0	12.163734	3.3159156	21.652817	3.2407062	8864000	0.0	1.0950687	-0.008298192	-0.33248138	1.3564423	0.006291293	0.055250004	127.0	24410.19238638878	51.27997	7.6836457	70.070564	36.16293	0.0	0.0
554	500.0	11.9523535	3.4815745	22.940956	1.1441987	8880000	-2.2351742e-08	1.7234155	-0.007922747	-0.55490434	1.3564423	0.005532371	0.0641875	127.0	24472.168354272842	49.99209	10.18913	72.61636	20.761675	0.0	0.0
555	500.0	12.2435255	3.1430948	23.29669	2.9219022	8896000	3.7252903e-09	1.298255	-0.0062878337	-0.43175542	1.3564423	0.004926675	0.0595	127.0	24524.93877720833	52.230408	7.20881	70.19472	39.37998	0.0	0.0
556	500.0	11.621137	3.0885675	23.345814	3.1498415	8912000	0.0	1.2370082	-0.007201585	-0.48271155	1.3564423	0.00599932	0.060812503	127.0	24569.76020216942	49.93302	8.312934	75.30774	28.32224	0.0	0.0
557	500.0	11.802437	3.5390818	23.172525	0.8154042	8928000	2.2351742e-08	1.0437819	-0.0075854375	-0.31357756	1.3564423	0.005986613	0.058375	127.0	24617.73346400261	50.75878	10.060241	74.47283	14.671586	0.0	0.0
558	500.0	12.119207	2.8597946	23.052814	3.652286	8944000	2.3283064e-08	0.77188456	-0.006730946	-0.2688262	1.3564423	0.004594938	0.054375	127.0	24668.062461853027	51.686398	5.626868	66.943344	42.414143	0.0	0.0
559	500.0	11.902515	3.6704886	22.875307	0.3313391	8960000	-1.3038516e-08	1.2020285	-0.008140776	-0.399375	1.3564423	0.006489981	0.057125002	127.0	24709.89465737343	50.881794	9.153841	74.496544	29.439043	0.0	0.0
560	500.0	11.908293	3.567496	23.518429	3.3717413	8976000	6.519258e-09	1.4050456	-0.0071654227	-0.34741795	1.3564423	0.0053310273	0.0628125	127.0	24752.541883707047	50.6747	10.072981	74.677704	27.764404	0.0	0.0
561	500.0	12.41559	3.9982476	25.443775	2.700767	8992000	7.450581e-09	1.4834629	-0.0054560453	-0.8994267	1.3564423	0.004465741	0.0491875	127.0	24795.464849233627	52.033497	9.375831	70.4988	24.62305	0.0	0.0
562	500.0	12.2171	3.7631836	22.900362	3.29979	9008000	3.7252903e-09	3.0037365	-0.0062689944	-2.0273025	1.3564423	0.0033754548	0.0484375	127.0	24836.088374614716	51.26557	8.56755	77.086136	29.834333	0.0	0.0
563	500.0	11.843899	3.137445	22.279675	0.9820304	9024000	1.9557774e-08	1.6120822	-0.0064932844	-0.988934	1.3564423	0.00375883	0.04675	127.0	24877.180384635925	49.67285	6.985618	67.167496	31.231276	0.0	0.0
564	500.0	11.989729	3.2255476	21.439056	3.4955006	9040000	-1.1175871e-08	1.0705993	-0.0063744844	-0.28203386	1.3564423	0.0051305774	0.053875	127.0	24920.534341573715	51.07339	8.5766945	74.05308	30.652819	0.0	0.0
565	500.0	11.828447	2.9561067	19.782286	3.007302	9056000	1.1175871e-08	0.720711	-0.008116517	-0.25936118	1.3564423	0.006343917	0.057875	127.0	24962.294716358185	51.08258	6.7951026	65.214005	29.082968	0.0	0.0
566	500.0	12.135457	3.13664	22.608011	3.2888865	9072000	-6.519258e-09	0.7805546	-0.0069776396	-0.2549572	1.3564423	0.0048539024	0.05475	127.0	25007.98803472519	52.046284	5.6099567	65.13172	42.631897	0.0	0.0
567	500.0	12.697008	3.3788247	21.345919	3.4857357	9088000	0.0	1.4667667	-0.0058278874	-0.26920703	1.3564423	0.00543972	0.0560625	127.0	25049.42871570587	53.777687	8.178243	76.66055	41.0667	0.0	0.0
568	500.0	11.734308	2.7161412	19.06799	3.066478	9104000	-5.5879354e-09	0.6781033	-0.0072812308	-0.2148452	1.3564423	0.005300181	0.0690625	127.0	25095.394684553146	50.30957	6.875304	68.883705	28.159071	0.0	0.0
569	500.0	12.645801	3.6694067	23.68011	2.1919081	9120000	0.0	1.9792054	-0.005594182	-0.6400441	1.3564423	0.0056043323	0.0480625	127.0	25140.242840766907	54.885757	10.713248	77.83331	22.615736	0.0	0.0
570	500.0	12.040582	3.2628644	21.183933	2.8538706	9136000	-2.2351742e-08	1.5713811	-0.007548055	-0.93259525	1.3564423	0.0038180589	0.059	127.0	25186.454089403152	50.269787	7.620704	69.01411	31.804325	0.0	0.0
571	500.0	12.050597	3.1878397	21.900257	2.9661567	9152000	7.450581e-09	1.1022736	-0.0073842276	-0.37150255	1.3564423	0.0055831335	0.0640625	127.0	25233.481414794922	50.21965	7.2714467	70.27861	37.653168	0.0	0.0
572	500.0	11.504458	2.8200107	20.578514	2.8241463	9168000	-7.450581e-09	1.1943302	-0.0057826596	-0.38035536	1.3564423	0.0054071737	0.053	127.0	25274.033445119858	50.12918	7.604265	69.356705	30.26476	0.0	0.0
573	500.0	11.884293	3.0186255	20.233425	3.1818833	9184000	-7.450581e-09	1.411102	-0.0062540923	-0.47857153	1.3564423	0.004008724	0.0506875	127.0	25328.640204668045	52.102493	8.275266	71.719826	28.708214	0.0	0.0
574	500.0	12.378308	3.6422522	22.815855	-3.7999458	9200000	-1.1175871e-08	2.5490627	-0.0058286777	-0.8936619	1.3564423	0.0041929292	0.041125	127.0	25376.21853351593	52.774563	11.447194	79.3932	16.743284	0.0	0.0
575	500.0	12.033848	3.4037142	21.917068	2.8808563	9216000	-9.313226e-09	1.3371634	-0.0074647414	-0.44400007	1.3564423	0.0052836924	0.053625003	127.0	25418.9482319355	51.462128	8.175326	71.50358	29.734789	0.0	0.0
576	500.0	12.216483	3.7616982	23.503546	3.147505	9232000	1.1175871e-08	1.6131039	-0.006074848	-0.43947858	1.3564423	0.005018208	0.049125	127.0	25463.087963104248	50.97812	10.089958	76.090485	28.5724	0.0	0.0
