Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	42.960945	16.713913	61.1631	-18.503603	7536000	-3.7252903e-09	6.402343	-0.006494671	-3.3047907	1.3564423	0.0035421303	0.0441875	127.0	18879.64441895485	170.50534	22.8038	197.43288	65.861404	0.0	0.0
471	500.0	42.226852	17.143063	61.78861	-2.7158527	7552000	9.313226e-09	9.350246	-0.009374155	-4.123631	1.3564423	0.0051622037	0.065875	127.0	18920.013407945633	170.345	32.796623	196.43698	31.44324	0.0	0.0
472	500.0	44.40104	15.587662	61.251274	5.713468	7568000	5.5879354e-09	4.2388935	-0.0070078354	-2.731092	1.3564423	0.0023628846	0.036124997	127.0	18958.702748537064	176.73256	10.857808	200.24094	156.10355	0.0	0.0
473	500.0	43.275578	16.162865	60.700535	1.2056472	7584000	3.7252903e-09	21.718765	-0.005296541	-12.686178	1.3564423	0.004853184	0.039937496	127.0	18997.790637016296	169.3555	35.509987	203.58234	37.515106	0.0	0.0
474	500.0	43.556744	16.48321	61.490326	-3.9265525	7600000	1.21071935e-08	20.443027	-0.0071435506	-10.900129	1.3564423	0.006303614	0.0686875	127.0	19038.440043449402	172.43967	19.706295	197.42519	89.9826	0.0	0.0
475	500.0	43.820095	15.756175	61.46466	-3.7625022	7616000	3.7252903e-09	10.540527	-0.0053922017	-2.5990756	1.3564423	0.0056465003	0.0613125	127.0	19079.62252855301	175.6195	19.642485	199.40201	92.642654	0.0	0.0
476	500.0	44.239075	15.119086	61.764668	2.1809871	7632000	1.4901161e-08	3.204459	-0.006264833	-1.8478765	1.3564423	0.00507357	0.0438125	127.0	19119.30183815956	177.82268	14.515195	203.5902	152.29143	0.0	0.0
477	500.0	43.735767	15.836789	61.37167	0.9820952	7648000	1.1175871e-08	9.470124	-0.010137188	-5.5466833	1.3564423	0.0066339197	0.064875	127.0	19163.11900782585	170.4805	27.000988	203.43407	39.632805	0.0	0.0
478	500.0	42.594	17.219057	61.05096	-3.484331	7664000	-1.1175871e-08	24.40931	-0.005094775	-4.224432	1.3564423	0.004659462	0.0549375	127.0	19204.981944084167	167.98537	30.890755	200.38814	28.34971	0.0	0.0
479	500.0	39.965664	18.69264	61.40611	-4.6780553	7680000	-7.916242e-09	31.482561	-0.0063536866	-5.5859237	1.3564423	0.0043269563	0.07556251	127.0	19248.442492723465	161.92697	47.29654	196.67616	9.847293	0.0	0.0
480	500.0	42.687237	16.232151	61.80455	-1.2371111	7696000	1.8626451e-08	7.679847	-0.007385974	-4.0376654	1.3564423	0.0060215034	0.058312498	127.0	19288.685148000717	173.00803	23.673883	196.0959	56.878174	0.0	0.0
481	500.0	39.112457	18.685396	62.196747	-2.4613147	7712000	4.656613e-09	17.789145	-0.010108162	-6.8450174	1.3564423	0.008520735	0.072500005	127.0	19328.8475151062	155.54929	52.125988	204.72845	11.155263	0.0	0.0
482	500.0	39.98557	19.300795	61.682217	-3.4688601	7728000	2.7939677e-09	53.156254	-0.008438941	-27.181149	1.3564423	0.0060063303	0.070625	127.0	19370.81888771057	159.13971	46.317474	199.40738	38.842827	0.0	0.0
483	500.0	42.71608	16.723934	62.60738	-5.2055545	7744000	7.450581e-09	11.822279	-0.008381309	-4.0575323	1.3564423	0.0038495902	0.046312504	127.0	19412.923132181168	173.21552	35.030216	202.88478	33.330147	0.0	0.0
484	500.0	42.123	17.333132	61.58926	-7.545129	7760000	2.0489097e-08	8.419164	-0.008762685	-2.1935651	1.3564423	0.0051093027	0.0560625	127.0	19457.43167424202	170.33252	39.574223	198.55217	14.460688	0.0	0.0
485	500.0	41.562023	17.873224	62.05124	-5.495741	7776000	-2.514571e-08	22.75681	-0.0073110247	-8.641983	1.3564423	0.0063868226	0.065437496	127.0	19498.82008266449	167.79391	40.319317	195.69272	30.23845	0.0	0.0
486	500.0	39.469242	18.727022	62.53661	-8.39682	7792000	5.5879354e-09	15.244382	-0.010430354	-4.06902	1.3564423	0.0058991555	0.063375	127.0	19538.009820222855	158.9483	49.304146	201.4978	25.13066	0.0	0.0
487	500.0	41.13815	17.47266	61.57826	-1.5568286	7808000	9.313226e-09	24.061476	-0.0072232103	-9.810453	1.3564423	0.0031009435	0.0510625	127.0	19577.934463739395	165.01936	31.60374	194.82294	55.97762	0.0	0.0
488	500.0	40.985676	17.447645	61.304558	-2.9373941	7824000	-1.1175871e-08	31.240345	-0.0068494645	-10.400639	1.3564423	0.0039489754	0.0558125	127.0	19617.233814001083	163.57292	37.62585	193.06046	19.342329	0.0	0.0
489	500.0	40.424305	17.540363	61.47874	-6.0475645	7840000	1.9557774e-08	33.8014	-0.0055409186	-20.710957	1.3564423	0.0027892326	0.036875	127.0	19656.915908813477	165.06584	35.564342	204.92511	59.25835	0.0	0.0
490	500.0	42.537273	16.52029	61.720947	-7.169001	7856000	0.0	13.832153	-0.010652457	-8.554239	1.3564423	0.0061240843	0.068625	127.0	19697.316448688507	170.6177	32.456944	194.46878	35.853554	0.0	0.0
491	500.0	39.35039	19.467255	61.403465	-7.0433135	7872000	-3.7252903e-09	55.791332	-0.007454765	-33.058235	1.3564423	0.0059272563	0.0635	127.0	19738.375818490982	153.27847	54.266766	201.95988	7.2297974	0.0	0.0
492	500.0	40.847992	17.403397	62.327923	-8.061506	7888000	-7.450581e-09	15.572686	-0.008441282	-8.095001	1.3564423	0.0059476825	0.057625	127.0	19776.992668151855	169.56439	32.90532	201.84006	44.112217	0.0	0.0
493	500.0	41.70176	17.351717	62.043934	-2.2560737	7904000	1.0244548e-08	15.869045	-0.008145105	-5.143655	1.3564423	0.003375682	0.0476875	127.0	19818.29613137245	167.02069	37.62459	197.68826	30.711754	0.0	0.0
494	500.0	42.60426	16.410286	61.157307	-5.191463	7920000	-1.1175871e-08	26.040386	-0.0067580696	-12.369289	1.3564423	0.0049549434	0.0561875	127.0	19858.021079301834	173.24907	27.052624	206.6497	40.641823	0.0	0.0
495	500.0	41.22482	17.58417	61.26732	-3.851159	7936000	-7.450581e-09	39.06	-0.0063787643	-19.615845	1.3564423	0.0026418413	0.047812503	127.0	19899.494542121887	165.34119	37.533764	198.35828	31.331766	0.0	0.0
496	500.0	40.421673	18.194899	62.007336	-4.0238576	7952000	0.0	14.920588	-0.009795363	-6.4651036	1.3564423	0.005107963	0.052874997	127.0	19946.03794646263	163.76868	47.52119	196.11058	26.155886	0.0	0.0
497	500.0	38.474964	18.996792	61.280647	-4.249846	7968000	-3.7252903e-09	29.374771	-0.00944991	-3.9545412	1.3564423	0.0067681964	0.080125004	127.0	19986.654032230377	154.62082	47.38909	194.0548	23.38413	0.0	0.0
498	500.0	41.309628	16.593924	61.46928	1.4244125	7984000	2.2351742e-08	21.47396	-0.009278968	-15.573823	1.3564423	0.005574038	0.0548125	127.0	20027.937183618546	171.58896	31.616573	196.4893	18.955826	0.0	0.0
499	500.0	39.172962	18.742914	61.230534	-8.344866	8000000	9.313226e-10	30.861849	-0.0085870065	-11.708483	1.3564423	0.0051954314	0.0643125	127.0	20069.35676574707	155.25385	49.83849	196.50694	16.36219	0.0	0.0
500	500.0	36.810383	19.801067	62.238068	-10.714906	8016000	1.1175871e-08	22.096313	-0.00968609	-6.283952	1.3564423	0.0071226833	0.072625	127.0	20109.627923727036	148.30318	59.509045	195.337	17.082266	0.0	0.0
501	500.0	43.06039	16.846066	60.879192	-0.6279569	8032000	3.3527613e-08	10.430625	-0.0076062367	-4.386062	1.3564423	0.004003286	0.057187498	127.0	20151.21094608307	176.06232	25.491024	202.61433	49.15143	0.0	0.0
502	500.0	41.533817	16.864815	61.116535	-3.7265382	8048000	-1.1175871e-08	13.097099	-0.007245063	-6.6778765	1.3564423	0.0042366954	0.059374996	127.0	20188.700010299683	167.97693	34.554707	200.94977	60.974594	0.0	0.0
503	500.0	40.964153	17.541523	60.682667	-7.258742	8064000	1.4901161e-08	20.957224	-0.007958816	-8.562653	1.3564423	0.005092637	0.0634375	127.0	20227.801918506622	167.63843	37.999477	201.19026	47.746334	0.0	0.0
504	500.0	41.941593	16.88354	61.8231	-3.3094425	8080000	3.7252903e-09	30.45745	-0.0067568147	-10.441406	1.3564423	0.00417727	0.0604375	127.0	20266.562521219254	169.92313	27.756989	198.06071	64.408875	0.0	0.0
505	500.0	43.78992	14.988896	61.249054	2.7263203	8096000	-5.5879354e-09	17.469503	-0.0048804143	-8.842215	1.3564423	0.004025902	0.036375	127.0	20304.425305366516	177.90945	11.510792	197.90952	150.71169	0.0	0.0
506	500.0	42.456882	16.304945	61.82463	-3.8962588	8112000	-7.450581e-09	19.084206	-0.0055468706	-6.5785522	1.3564423	0.0043068416	0.042875	127.0	20341.784833669662	171.42007	29.763123	198.84924	59.31277	0.0	0.0
507	500.0	41.059498	17.20073	61.462807	-3.9048584	8128000	0.0	22.708652	-0.0067510866	-8.646395	1.3564423	0.005097419	0.056374997	127.0	20379.662603139877	166.49832	41.83021	201.48785	18.061033	0.0	0.0
508	500.0	40.710873	17.833075	61.516327	-1.3316971	8144000	-9.313226e-09	33.202377	-0.0061231162	-7.1159306	1.3564423	0.004653654	0.0613125	127.0	20418.356770038605	163.88356	40.864246	196.0971	18.638483	0.0	0.0
509	500.0	40.45387	17.113146	62.697372	-8.352626	8160000	6.519258e-09	16.587149	-0.007904562	-9.186706	1.3564423	0.0044195224	0.062437497	127.0	20456.520785093307	164.8683	38.562416	203.33823	37.022575	0.0	0.0
510	500.0	39.08462	18.802677	61.1634	-11.288773	8176000	9.313226e-09	24.004086	-0.006983809	-7.414103	1.3564423	0.0039123055	0.047000002	127.0	20497.23143529892	158.15912	41.151104	196.7614	47.250633	0.0	0.0
511	500.0	40.028683	19.211454	61.613865	-25.460907	8192000	0.0	29.60774	-0.0067936014	-11.449238	1.3564423	0.004821485	0.047250003	127.0	20537.323922157288	160.88086	47.883244	198.25212	12.953409	0.0	0.0
512	500.0	38.1303	18.484589	61.89117	-6.293235	8208000	8.381903e-09	30.669657	-0.007899	-13.260365	1.3564423	0.0051843	0.0545	127.0	20580.347634792328	156.797	41.268013	193.89536	38.996002	0.0	0.0
513	500.0	42.160458	16.773962	62.051735	-1.3741032	8224000	1.8626451e-08	12.713554	-0.007688711	-5.3430386	1.3564423	0.00376569	0.0414375	127.0	20628.927902698517	172.09927	30.246908	204.60619	37.668144	0.0	0.0
514	500.0	43.29631	17.324753	61.552868	-7.103164	8240000	6.519258e-09	15.14484	-0.006452563	-9.613171	1.3564423	0.00439471	0.052625	127.0	20674.802939891815	172.73776	31.795692	196.21785	69.22685	0.0	0.0
515	500.0	43.27847	16.601688	61.64993	-2.6573439	8256000	-3.7252903e-09	12.555492	-0.0061161933	-5.7132225	1.3564423	0.0057432605	0.051375	127.0	20714.273802757263	171.49701	31.515636	195.38048	51.271782	0.0	0.0
516	500.0	42.096672	17.417765	61.251877	-3.2687004	8272000	7.450581e-09	19.229935	-0.0071381107	-6.853165	1.3564423	0.004363406	0.040875003	127.0	20750.974075078964	167.32275	30.624636	196.49286	59.301247	0.0	0.0
517	500.0	40.99333	17.716074	61.22459	-0.4013481	8288000	2.6077032e-08	17.083385	-0.008355892	-4.4797435	1.3564423	0.006333261	0.061937504	127.0	20789.75365447998	164.86829	42.057114	193.83208	18.981804	0.0	0.0
518	500.0	41.222282	17.897758	61.372566	-1.1202679	8304000	5.5879354e-09	51.42651	-0.005510959	-24.609894	1.3564423	0.0036315466	0.044375002	127.0	20826.890081882477	169.95236	33.428196	197.76305	28.221714	0.0	0.0
519	500.0	43.69604	16.065365	63.153492	-0.3927365	8320000	1.1175871e-08	14.897491	-0.0078016836	-5.189106	1.3564423	0.0054047657	0.0493125	127.0	20868.96585702896	174.0557	28.738544	199.92294	49.786556	0.0	0.0
520	500.0	43.03815	15.771579	62.47022	0.7021235	8336000	1.4901161e-08	17.610123	-0.0048898445	-8.469505	1.3564423	0.004608709	0.039375	127.0	20907.517651319504	175.28195	13.551534	194.54648	119.95554	0.0	0.0
521	500.0	42.43621	16.70206	62.322327	-0.35299486	8352000	1.4901161e-08	22.959085	-0.008269968	-9.024352	1.3564423	0.0069242558	0.050687503	127.0	20948.74349784851	167.8749	38.603615	202.41461	35.809185	0.0	0.0
522	500.0	42.88635	16.743036	61.32463	-1.1888449	8368000	3.7252903e-09	7.2181616	-0.009742469	-3.0633805	1.3564423	0.0067357826	0.053875	127.0	20985.88746523857	173.37315	35.329533	201.06075	35.696934	0.0	0.0
523	500.0	40.570595	19.300312	61.63397	-2.8932948	8384000	-1.4901161e-08	23.672123	-0.008162036	-8.800766	1.3564423	0.0053639626	0.0589375	127.0	21023.90415596962	160.57469	54.192623	200.45236	14.572534	0.0	0.0
524	500.0	43.99438	16.431023	61.05593	3.672008	8400000	-7.450581e-09	7.287138	-0.008117182	-3.1224017	1.3564423	0.0035678672	0.0410625	127.0	21063.00938796997	179.096	27.988401	203.12535	32.424126	0.0	0.0
525	500.0	43.876415	16.576834	61.419735	-2.6086679	8416000	3.259629e-09	15.398057	-0.006651092	-6.573037	1.3564423	0.0052133966	0.060999997	127.0	21101.997363328934	175.28105	23.608355	202.68835	92.6695	0.0	0.0
526	500.0	43.82003	16.144274	61.879814	-1.7400688	8432000	5.5879354e-09	10.951305	-0.005889894	-3.5896966	1.3564423	0.0054491265	0.0345625	127.0	21141.66733288765	175.91791	24.060278	198.34099	58.823227	0.0	0.0
527	500.0	44.357006	16.475006	62.275024	0.68711036	8448000	-1.1175871e-08	9.125963	-0.0052365186	-5.427683	1.3564423	0.0043517873	0.0515	127.0	21180.318647623062	176.37723	25.051025	199.09749	47.530193	0.0	0.0
528	500.0	44.365562	16.526026	61.361027	-1.2295818	8464000	-3.7252903e-09	8.293266	-0.009041699	-2.91827	1.3564423	0.00506379	0.053937502	127.0	21218.128747940063	175.90887	29.876762	198.13094	20.05916	0.0	0.0
529	500.0	44.625847	15.601266	61.09964	2.3558936	8480000	-1.4901161e-08	9.95508	-0.0049869614	-2.7910411	1.3564423	0.006297731	0.060624998	127.0	21257.146378993988	179.82814	12.643396	201.99908	137.21674	0.0	0.0
530	500.0	41.962326	18.421942	61.029476	-4.5012803	8496000	6.519258e-09	35.068535	-0.007992842	-21.827469	1.3564423	0.005279599	0.060999997	127.0	21295.88322854042	165.05283	47.563442	198.75137	13.558454	0.0	0.0
531	500.0	43.40104	17.069134	63.553074	-12.117639	8512000	-1.3038516e-08	10.268553	-0.007610199	-8.421904	1.3564423	0.00477282	0.043875	127.0	21339.70531797409	176.93173	18.291101	206.76851	95.907326	0.0	0.0
532	500.0	44.045486	17.005234	63.018883	-13.713782	8528000	2.7939677e-09	24.066631	-0.007640508	-10.849821	1.3564423	0.0049911407	0.0479375	127.0	21380.461275100708	172.72722	31.702208	203.59094	47.739132	0.0	0.0
533	500.0	44.32978	15.781041	63.15087	4.9094405	8544000	2.0489097e-08	4.6235566	-0.0064612217	-3.3630314	1.3564423	0.0039747534	0.040875003	127.0	21419.48631453514	179.09291	13.333694	203.85559	149.55287	0.0	0.0
534	500.0	43.371113	16.632175	61.89821	1.5738432	8560000	-5.5879354e-09	27.967266	-0.0055607096	-7.9975195	1.3564423	0.0041925767	0.060624998	127.0	21456.80450129509	171.19525	29.932095	198.42976	75.915436	0.0	0.0
535	500.0	41.242134	17.563953	63.037457	-2.173439	8576000	0.0	28.661688	-0.009006306	-7.365241	1.3564423	0.0047898144	0.061625004	127.0	21493.64443230629	164.2799	43.57139	202.78792	41.506325	0.0	0.0
536	500.0	43.961376	16.503468	62.853157	0.76931113	8592000	-2.4214387e-08	11.235367	-0.010326879	-3.5954263	1.3564423	0.0067025144	0.072500005	127.0	21531.453483581543	177.53152	32.33809	209.03761	43.701866	0.0	0.0
537	500.0	41.79965	18.025736	62.78842	-18.31518	8608000	-3.7252903e-09	21.647362	-0.007432335	-7.039966	1.3564423	0.0072407913	0.0535625	127.0	21569.752772331238	168.04482	37.202923	197.28021	34.43514	0.0	0.0
538	500.0	42.226055	17.90448	61.112534	-20.241152	8624000	2.7939677e-09	9.811462	-0.010316256	-2.4355617	1.3564423	0.006487056	0.062562495	127.0	21608.52403831482	168.58444	39.377453	199.27394	16.893831	0.0	0.0
539	500.0	42.65335	18.210047	61.00678	-17.793835	8640000	1.21071935e-08	28.718105	-0.0066708717	-15.224397	1.3564423	0.0034803129	0.054125004	127.0	21645.912823438644	170.08963	38.495224	203.4895	27.134388	0.0	0.0
540	500.0	42.42748	17.044386	61.834625	1.141624	8656000	-9.313226e-10	42.69684	-0.0057791015	-27.534958	1.3564423	0.004859525	0.06175	127.0	21683.006011724472	173.47305	35.452896	200.77391	45.62023	0.0	0.0
541	500.0	43.134163	15.871498	60.783016	0.2511621	8672000	1.4901161e-08	13.289347	-0.0065920874	-3.4153078	1.3564423	0.0038924397	0.046625	127.0	21726.213138341904	174.08757	20.720657	201.28151	74.67761	0.0	0.0
542	500.0	40.561176	18.644987	60.858833	0.006371081	8688000	1.3038516e-08	21.795311	-0.006574672	-6.7244825	1.3564423	0.005488816	0.0528125	127.0	21767.551179885864	160.5291	52.48	198.75555	11.259428	0.0	0.0
543	500.0	42.684647	17.573225	61.30632	-21.811354	8704000	6.519258e-09	45.292625	-0.0077334163	-25.038977	1.3564423	0.0063683474	0.056125	127.0	21806.130445957184	170.24052	34.23413	204.29999	46.303864	0.0	0.0
544	500.0	39.60475	18.14098	62.643463	-1.6333113	8720000	9.313226e-10	50.996597	-0.006980829	-19.598923	1.3564423	0.0045292405	0.051374998	127.0	21846.68760251999	158.65578	47.919025	199.22968	33.575245	0.0	0.0
545	500.0	41.068653	17.62881	62.845924	-6.256696	8736000	1.1175871e-08	23.716555	-0.007797842	-8.176051	1.3564423	0.0033315266	0.0531875	127.0	21887.083886146545	169.41498	39.509514	205.9634	15.840006	0.0	0.0
546	500.0	39.510483	19.416348	62.485916	-31.202879	8752000	1.9557774e-08	23.367645	-0.009523401	-9.935976	1.3564423	0.0053729434	0.062124997	127.0	21928.74842119217	160.35768	53.3378	206.45009	12.89443	0.0	0.0
547	500.0	41.360382	17.943914	62.771667	-3.3208497	8768000	0.0	27.669405	-0.0064912923	-11.74223	1.3564423	0.00203203	0.036125	127.0	21968.134973287582	169.89555	36.085987	198.30676	21.138386	0.0	0.0
548	500.0	38.503082	19.810732	63.873825	-22.692806	8784000	1.8626451e-09	40.481064	-0.008627899	-13.432226	1.3564423	0.0059417393	0.06937499	127.0	22007.25821208954	154.90213	49.974804	204.20906	27.179005	0.0	0.0
549	500.0	40.996212	18.996683	65.75759	-2.5821395	8800000	-7.450581e-09	23.145737	-0.00765884	-6.2817197	1.3564423	0.005304862	0.052437503	127.0	22044.268087148666	165.44081	47.02299	208.54152	30.032337	0.0	0.0
550	500.0	40.414124	17.30194	63.705402	-13.529541	8816000	5.5879354e-09	31.03408	-0.0053439145	-13.278084	1.3564423	0.0049472163	0.038875	127.0	22084.38877058029	168.79816	34.026165	196.34886	32.845375	0.0	0.0
551	500.0	41.632805	17.128601	64.70041	-3.8982558	8832000	-1.4901161e-08	14.371348	-0.0077330056	-8.3722105	1.3564423	0.005820541	0.044687502	127.0	22124.08173441887	172.03252	34.53819	201.21085	43.59555	0.0	0.0
552	500.0	42.584156	17.829426	61.76779	-17.407166	8848000	-1.1175871e-08	23.261673	-0.005329326	-16.861761	1.3564423	0.0041347547	0.038062498	127.0	22161.692595243454	168.82716	42.77654	199.74075	25.504074	0.0	0.0
553	500.0	41.497616	18.387476	61.282238	-18.029676	8864000	3.7252903e-09	34.36549	-0.0066344934	-7.8354125	1.3564423	0.0064015975	0.0573125	127.0	22201.937568187714	165.94989	40.783276	201.54524	26.046202	0.0	0.0
554	500.0	38.61899	18.567614	62.011482	-18.588009	8880000	-4.656613e-09	30.044693	-0.007503558	-8.567903	1.3564423	0.005004558	0.053937502	127.0	22239.779061317444	159.22797	49.043507	200.07393	31.717241	0.0	0.0
555	500.0	41.111332	17.446693	63.74865	-10.077884	8896000	3.5390258e-08	24.009201	-0.006076535	-10.296345	1.3564423	0.0036629452	0.042187497	127.0	22279.873937129974	166.13565	40.861996	201.59108	33.254307	0.0	0.0
556	500.0	41.125706	18.107616	62.190792	-8.180454	8912000	-3.7252903e-09	31.124647	-0.006320568	-8.223333	1.3564423	0.006936555	0.06925	127.0	22319.160083532333	165.8265	39.79674	199.46307	53.66433	0.0	0.0
557	500.0	41.521206	17.518642	63.040382	-0.90059566	8928000	-3.7252903e-09	20.083302	-0.0065431413	-9.501237	1.3564423	0.0047179535	0.0474375	127.0	22360.28486442566	170.73743	30.432348	198.73605	68.41617	0.0	0.0
558	500.0	42.381863	17.740925	63.501278	-9.445852	8944000	0.0	58.111446	-0.008312597	-37.729053	1.3564423	0.0077364673	0.0590625	127.0	22401.34287905693	171.31921	30.32067	196.7725	43.605698	0.0	0.0
559	500.0	41.38732	18.064041	62.83735	-7.805011	8960000	2.2351742e-08	25.189869	-0.008754156	-12.522078	1.3564423	0.005743197	0.0624375	127.0	22441.48850941658	162.29288	42.607586	189.13203	25.933609	0.0	0.0
560	500.0	43.35196	16.78613	61.477077	-0.47546607	8976000	-7.450581e-09	12.190069	-0.00868091	-6.213356	1.3564423	0.0058770487	0.061375003	127.0	22482.664687633514	173.46956	28.70966	201.2549	38.52005	0.0	0.0
561	500.0	42.305008	17.425087	60.689487	-1.4267666	8992000	-7.450581e-09	35.920708	-0.0071238093	-15.23616	1.3564423	0.0056260447	0.056187496	127.0	22522.999917268753	169.35751	32.388145	200.71696	25.169695	0.0	0.0
562	500.0	40.583843	18.096735	61.210068	-7.6921334	9008000	7.450581e-09	31.503696	-0.007135935	-15.010646	1.3564423	0.0048106182	0.057499997	127.0	22562.768799304962	163.52063	49.38593	204.47595	17.892708	0.0	0.0
563	500.0	43.139107	17.532017	60.910656	-1.5093321	9024000	1.4901161e-08	21.966604	-0.005518125	-7.1242943	1.3564423	0.0035408381	0.049625	127.0	22601.652447462082	172.96785	27.630285	201.51433	50.802135	0.0	0.0
564	500.0	40.849148	17.596863	61.105614	-9.694894	9040000	-2.0489097e-08	20.204962	-0.0062113227	-7.795003	1.3564423	0.0048667267	0.048125	127.0	22641.35785293579	165.03831	37.88451	200.918	39.88638	0.0	0.0
565	500.0	40.581608	19.006353	61.813725	-8.69236	9056000	3.3527613e-08	22.28954	-0.007989777	-6.332818	1.3564423	0.00767014	0.079125	127.0	22679.10752224922	160.0115	49.21556	197.06517	15.989936	0.0	0.0
566	500.0	41.223255	18.132965	61.444702	-7.0972958	9072000	-1.6763806e-08	26.213285	-0.009114496	-18.340553	1.3564423	0.005595182	0.0545625	127.0	22718.525287628174	168.62305	37.44133	196.63837	20.353634	0.0	0.0
567	500.0	42.688313	17.198824	61.4697	0.38555384	9088000	7.450581e-09	19.083906	-0.009980429	-11.478103	1.3564423	0.0050652893	0.0590625	127.0	22758.355357408524	172.75214	36.12637	203.77591	38.44069	0.0	0.0
568	500.0	39.758305	19.23052	61.677906	0.47402042	9104000	1.3038516e-08	65.27188	-0.008798687	-41.66402	1.3564423	0.0069263102	0.0665	127.0	22798.979552030563	151.34023	62.481953	196.86823	11.122666	0.0	0.0
569	500.0	39.25949	20.062193	61.14172	-16.781786	9120000	0.0	23.737947	-0.007553025	-9.698883	1.3564423	0.002828238	0.045125	127.0	22836.996695041656	160.163	48.24521	197.87656	15.43208	0.0	0.0
570	500.0	37.734947	19.644527	63.581333	-11.878631	9136000	0.0	29.54581	-0.010588484	-15.320017	1.3564423	0.005903949	0.0656875	127.0	22874.645400762558	148.8033	57.446674	203.47656	17.236979	0.0	0.0
571	500.0	41.44038	18.94616	61.196217	-15.676508	9152000	-1.8626451e-09	16.317924	-0.00903408	-6.082107	1.3564423	0.003976911	0.048375003	127.0	22912.927678585052	167.0838	38.770855	199.07567	32.21612	0.0	0.0
572	500.0	41.674026	18.100605	61.984432	-5.579156	9168000	-1.8626451e-08	6.695548	-0.0086761	-1.8121325	1.3564423	0.004781785	0.04575	127.0	22954.361214399338	167.73283	41.14988	198.76877	39.461197	0.0	0.0
573	500.0	41.35595	18.739874	61.76262	-5.298642	9184000	5.5879354e-09	10.186153	-0.009639867	-2.786724	1.3564423	0.0059182686	0.059874997	127.0	22991.431365966797	163.85757	48.822937	196.11356	29.55291	0.0	0.0
574	500.0	37.3156	20.556808	61.222652	-15.686276	9200000	1.8626451e-09	50.21908	-0.0060708146	-27.50208	1.3564423	0.003611622	0.0530625	127.0	23031.500618696213	147.72969	55.536037	200.69261	26.327583	0.0	0.0
575	500.0	41.278885	16.363668	61.189495	-1.8672857	9216000	-7.450581e-09	19.124956	-0.0060010934	-10.017934	1.3564423	0.0024166903	0.0428125	127.0	23070.2394657135	174.59117	24.911873	197.35657	73.65497	0.0	0.0
576	500.0	41.122902	17.126617	61.62752	0.03570509	9232000	1.1175871e-08	22.085674	-0.0076885773	-7.904797	1.3564423	0.005942538	0.052562498	127.0	23108.305799007416	163.01007	39.890232	205.30215	33.69012	0.0	0.0
577	500.0	38.862537	18.758259	62.330616	-19.4196	9248000	3.7252903e-09	37.566193	-0.0069506816	-10.416328	1.3564423	0.006318236	0.05675	127.0	23151.384762763977	154.20563	43.28051	189.27077	35.767437	0.0	0.0
578	500.0	41.096954	17.820951	60.552856	-10.36224	9264000	7.450581e-09	23.86665	-0.0065645324	-8.44668	1.3564423	0.0022369204	0.03975	127.0	23193.54176735878	167.76483	35.43446	202.16177	24.253092	0.0	0.0
579	500.0	39.726063	18.858788	62.6842	-23.369911	9280000	1.8626451e-09	24.14896	-0.009730239	-11.536808	1.3564423	0.006979834	0.071062505	127.0	23231.813948869705	158.62512	47.671314	201.7937	31.67995	0.0	0.0
580	500.0	42.593826	17.384302	61.313496	2.6423163	9296000	-1.8626451e-09	18.16764	-0.0065569477	-6.567341	1.3564423	0.0025912237	0.0445625	127.0	23269.695291042328	173.13277	30.835423	199.70851	57.499344	0.0	0.0
581	500.0	41.298664	18.073729	62.091957	-5.9477606	9312000	3.7252903e-09	18.664852	-0.008476611	-5.6893864	1.3564423	0.0061260583	0.053125	127.0	23311.141040563583	163.25253	41.963337	198.64412	26.11484	0.0	0.0
582	500.0	40.54156	18.501879	60.980312	-1.3343704	9328000	-1.4901161e-08	32.739136	-0.00828042	-11.272239	1.3564423	0.0042639533	0.0595625	127.0	23351.745878219604	161.91483	47.774593	199.53119	11.938343	0.0	0.0
583	500.0	42.58214	17.58458	61.870716	-2.377789	9344000	-1.8626451e-08	20.670208	-0.006325974	-7.960022	1.3564423	0.0041038007	0.0420625	127.0	23389.265546798706	169.26566	40.912575	198.67433	31.534973	0.0	0.0
584	500.0	40.90809	17.61963	62.263096	-11.962463	9360000	-1.1175871e-08	21.188282	-0.00867475	-10.601879	1.3564423	0.0041020685	0.0466875	127.0	23428.60765862465	167.18971	36.485165	201.71043	57.029686	0.0	0.0
585	500.0	39.804157	18.799923	61.25081	-13.380259	9376000	2.2351742e-08	34.63704	-0.008300763	-16.425003	1.3564423	0.0051353844	0.0548125	127.0	23468.077835798264	164.13092	47.378906	198.3779	33.015327	0.0	0.0
586	500.0	41.784508	18.076916	62.31995	-13.997335	9392000	-1.21071935e-08	17.72493	-0.008733293	-4.005538	1.3564423	0.0061285896	0.0553125	127.0	23505.903348445892	167.89993	42.176365	205.4188	36.079742	0.0	0.0
587	500.0	38.840313	19.913267	61.424194	-21.404156	9408000	5.5879354e-09	21.732588	-0.0071234927	-5.0062385	1.3564423	0.0048156017	0.054125004	127.0	23545.74828004837	156.76956	60.1915	198.84854	13.602817	0.0	0.0
