Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.630555	1.3223418	13.272693	6.531272	7360000	-5.5879354e-09	0.020936225	-0.0054535912	-0.003782704	1.3564423	0.0056236857	0.060875	127.0	21008.092933416367	57.425198	0.9342368	58.80279	55.358944	0.0	0.0
460	500.0	12.660674	1.2705452	13.268412	6.637817	7376000	1.3969839e-09	0.019560065	-0.006831304	-0.0025706268	1.3564423	0.0044896994	0.052500002	127.0	21048.97985935211	57.224472	0.75789833	58.59644	55.178467	0.0	0.0
461	500.0	12.634248	1.2916604	14.356921	6.559939	7392000	-1.1175871e-08	0.853167	-0.005386064	-0.7035776	1.3564423	0.010120657	0.084875	127.0	21088.266993761063	58.175144	3.476325	76.90658	55.489693	0.0	0.0
462	500.0	12.797024	1.5798366	17.933456	5.330053	7408000	-1.1175871e-08	0.18661247	-0.009640771	-0.13233387	1.3564423	0.008934406	0.083124995	127.0	21137.923720359802	57.53711	1.2328439	61.665634	55.21669	0.0	0.0
463	500.0	12.666876	1.4271798	16.859085	5.0857453	7424000	1.4901161e-08	0.6503306	-0.0090982355	-0.49991342	1.3564423	0.0045038406	0.069875	127.0	21179.89687561989	56.898834	3.1105764	62.191338	41.44112	0.0	0.0
464	500.0	12.488742	1.5624026	13.383432	3.846886	7440000	1.4901161e-08	0.6984734	-0.008034167	-0.616645	1.3564423	0.00972052	0.080562495	127.0	21223.021166563034	57.042763	1.2338576	59.186676	52.654068	0.0	0.0
465	500.0	12.633232	1.3132281	13.506785	6.4226704	7456000	2.6077032e-08	0.08021139	-0.0055614943	-0.051072434	1.3564423	0.0054979697	0.051625	127.0	21264.59986615181	57.648026	1.0811753	60.19737	54.842106	0.0	0.0
466	500.0	12.632473	1.2997458	13.295287	6.4852266	7472000	0.0	0.017258584	-0.0055304496	-0.00071611407	1.3564423	0.0053391354	0.051875003	127.0	21307.385544538498	57.279297	1.0035108	59.085243	55.126747	0.0	0.0
467	500.0	12.643461	1.2579699	13.39331	6.603906	7488000	-6.9849193e-09	0.02904013	-0.00511517	-0.0034953968	1.3564423	0.0048241774	0.043250002	127.0	21352.42872285843	57.335644	1.1812062	59.382935	54.791718	0.0	0.0
468	500.0	12.631778	1.3203928	13.493301	6.477886	7504000	-1.8626451e-09	0.021604579	-0.0048618224	-0.0018832425	1.3564423	0.004716633	0.051875003	127.0	21395.933426380157	57.367546	0.9683677	58.8192	55.298454	0.0	0.0
469	500.0	12.698932	1.3209798	15.488424	6.6445	7520000	-1.4901161e-08	0.5218458	-0.00640974	-0.40844148	1.3564423	0.0039527356	0.048062503	127.0	21440.14284801483	56.81724	3.8569348	58.945347	35.918392	0.0	0.0
470	500.0	12.613023	1.3619167	13.775091	6.29707	7536000	-3.7252903e-09	0.07942072	-0.0068063224	-0.0311989	1.3564423	0.0081951935	0.083875	127.0	21485.563062906265	57.293144	1.082867	59.595924	53.93906	0.0	0.0
471	500.0	12.664529	1.2933714	13.324622	6.2414722	7552000	-7.450581e-09	0.020375011	-0.0063523985	-0.0038380444	1.3564423	0.006052524	0.0585625	127.0	21525.71436738968	57.38124	0.96668625	59.515182	55.605793	0.0	0.0
472	500.0	12.589427	1.3357612	16.588192	6.6237006	7568000	-2.2351742e-08	0.87331116	-0.0070444234	-0.7849804	1.3564423	0.0034580622	0.053375	127.0	21573.29825758934	56.289917	5.400667	58.907066	26.80315	0.0	0.0
473	500.0	12.670334	1.3076156	13.349529	6.432161	7584000	-5.5879354e-09	0.02143768	-0.006227104	-0.0061995513	1.3564423	0.0061679194	0.0611875	127.0	21613.236278295517	57.43381	0.5131331	58.45646	56.521286	0.0	0.0
474	500.0	12.578319	1.3579109	13.670695	6.515485	7600000	-9.313226e-09	0.22523016	-0.0071980366	-0.16971432	1.3564423	0.0062606456	0.0705	127.0	21657.184368610382	57.16878	1.4335614	59.0823	52.870865	0.0	0.0
475	500.0	12.616216	1.3847597	14.207442	6.044799	7616000	-5.5879354e-09	0.054201942	-0.006481955	-0.027122894	1.3564423	0.0064897616	0.0676875	127.0	21697.853049755096	57.238983	1.2845827	60.353146	54.710022	0.0	0.0
476	500.0	12.559565	1.5190812	14.761783	-11.712984	7632000	3.7252903e-09	1.7203081	-0.0057569947	-1.5188942	1.3564423	0.007782484	0.0584375	127.0	21737.883429288864	57.942066	3.7539616	77.839355	54.89222	0.0	0.0
477	500.0	12.806618	1.4739698	18.265154	6.966675	7648000	-1.4901161e-08	0.32323658	-0.007831998	-0.24448833	1.3564423	0.0072960663	0.0715	127.0	21783.26802253723	57.63816	1.2042696	59.44985	54.15489	0.0	0.0
478	500.0	12.650917	1.401858	17.7758	6.6122847	7664000	2.9802322e-08	0.097987875	-0.0068346728	-0.019119488	1.3564423	0.0046597924	0.042937502	127.0	21840.593383312225	56.958706	1.5980827	58.844997	49.998684	0.0	0.0
479	500.0	12.621795	1.3347772	13.318683	6.4394264	7680000	-1.1175871e-08	0.11581619	-0.006743162	-0.033296198	1.3564423	0.009179106	0.076875	127.0	21902.194931983948	57.442444	1.481966	63.348938	55.62842	0.0	0.0
480	500.0	12.7024765	1.3032681	14.238464	6.759528	7696000	-3.7252903e-09	0.05588886	-0.0064053936	-0.029768161	1.3564423	0.008054273	0.067625	127.0	21960.21845793724	57.332233	1.1236721	61.211895	55.71593	0.0	0.0
481	500.0	12.634662	1.342405	13.566268	6.6057763	7712000	-7.450581e-09	0.020477181	-0.006688933	-0.0018856173	1.3564423	0.008347489	0.0696875	127.0	21998.996526002884	57.2768	1.0398113	59.22388	54.867622	0.0	0.0
482	500.0	12.636299	1.330207	14.168881	6.597546	7728000	-7.450581e-09	0.02585984	-0.006421336	-0.0025881364	1.3564423	0.0063585434	0.056	127.0	22041.217077970505	57.077866	1.1694933	59.553703	54.568413	0.0	0.0
483	500.0	12.65654	1.3769891	15.490987	6.683711	7744000	1.4901161e-08	0.041351624	-0.006972326	-0.004613493	1.3564423	0.0056428243	0.059	127.0	22083.33091068268	57.201538	1.3239009	59.30228	53.338684	0.0	0.0
484	500.0	12.659995	1.3615716	14.930851	6.558147	7760000	2.7939677e-09	0.033632226	-0.006686253	-0.012796147	1.3564423	0.008396617	0.067187496	127.0	22134.26331138611	57.571777	1.2780502	62.063065	54.577362	0.0	0.0
485	500.0	12.665407	1.280352	13.321228	6.692612	7776000	-1.3504177e-08	0.01679331	-0.005642712	-0.000577869	1.3564423	0.0054836897	0.061875	127.0	22176.7005443573	57.478947	1.0501363	58.889393	55.28975	0.0	0.0
486	500.0	12.642847	1.2786139	13.805461	6.6370516	7792000	-3.7252903e-09	0.037440687	-0.0057105385	-0.00903164	1.3564423	0.002974343	0.0421875	127.0	22217.987151622772	56.97931	1.0056177	58.98049	54.98698	0.0	0.0
487	500.0	12.434493	1.898336	16.587465	2.7091506	7808000	-7.450581e-09	0.75733495	-0.0065257824	-0.32219464	1.3564423	0.0067701554	0.06925	127.0	22259.690378904343	56.074966	8.03046	62.766422	12.020985	0.0	0.0
488	500.0	12.632124	1.3090612	13.360001	6.351313	7824000	0.0	0.02910098	-0.0067850235	-0.010978092	1.3564423	0.006877224	0.064875	127.0	22302.48718070984	57.52064	1.0415789	59.35664	54.699375	0.0	0.0
489	500.0	12.664238	1.2860941	13.412661	6.443374	7840000	3.7252903e-09	0.026084479	-0.0051092533	-0.0063474285	1.3564423	0.0031122635	0.044375002	127.0	22345.269172906876	57.26055	1.1742468	59.42426	54.429295	0.0	0.0
490	500.0	12.65399	1.4571863	17.419994	6.4839325	7856000	-2.7939677e-09	0.1140489	-0.00847809	-0.061710816	1.3564423	0.0077907764	0.07075	127.0	22386.116324186325	57.127037	1.2088311	61.80808	55.082222	0.0	0.0
491	500.0	12.697379	1.3795784	14.778484	6.290927	7872000	-2.2351742e-08	0.026845597	-0.0064089494	-0.004004316	1.3564423	0.004339963	0.0493125	127.0	22431.33434653282	57.301697	1.2857441	60.32366	54.156067	0.0	0.0
492	500.0	12.6773	1.3489059	14.87638	6.330056	7888000	3.7252903e-09	0.03608572	-0.0062358472	-0.004044258	1.3564423	0.004204219	0.0568125	127.0	22474.521796941757	57.211235	0.94712114	59.15636	55.90402	0.0	0.0
493	500.0	12.672992	1.3971198	15.191766	6.4292884	7904000	-3.7252903e-09	0.058738023	-0.0069715767	-0.014003739	1.3564423	0.008368799	0.088	127.0	22512.69331765175	57.378563	1.2606852	62.15454	55.382236	0.0	0.0
494	500.0	12.659691	1.3724829	14.831735	6.435007	7920000	1.4901161e-08	0.065972045	-0.0075254557	-0.033091277	1.3564423	0.006953646	0.058124997	127.0	22557.762429714203	57.074383	1.3635242	59.301216	52.991104	0.0	0.0
495	500.0	12.65664	1.3881766	14.572336	6.4817257	7936000	-1.4901161e-08	0.06995694	-0.0065892874	-0.03948841	1.3564423	0.008201189	0.076000005	127.0	22598.702899456024	57.39418	1.1910366	61.107834	55.024338	0.0	0.0
496	500.0	12.657754	1.3013332	13.724782	6.570857	7952000	-7.450581e-09	0.032019924	-0.007319162	-0.00604309	1.3564423	0.008038694	0.0606875	127.0	22645.734715223312	57.28051	1.2092966	59.324406	52.558987	0.0	0.0
497	500.0	12.674973	1.2653979	13.225149	6.3743114	7968000	-1.3038516e-08	0.015508784	-0.0063737636	-0.0010430323	1.3564423	0.0041976804	0.04975	127.0	22687.092771053314	57.56633	0.95564234	59.214893	55.69911	0.0	0.0
498	500.0	12.697673	1.270732	14.736002	6.622348	7984000	-1.4901161e-08	0.031088145	-0.0069363206	-0.0074503794	1.3564423	0.0061468054	0.077437505	127.0	22729.98155426979	57.856583	1.1062967	61.24682	54.83885	0.0	0.0
499	500.0	12.70552	1.2206218	13.274474	6.772485	8000000	-3.7252903e-09	0.022008413	-0.0054186583	-0.004120811	1.3564423	0.00463073	0.0639375	127.0	22771.336282253265	57.607407	1.2109815	59.296406	54.917984	0.0	0.0
500	500.0	12.626004	1.3530128	14.145355	6.5935025	8016000	-3.7252903e-09	0.04404214	-0.008707431	-0.0074847927	1.3564423	0.0076282974	0.08275	127.0	22810.437803268433	57.184284	1.4177635	59.29611	51.684067	0.0	0.0
501	500.0	12.638079	1.2951947	13.251632	6.45307	8032000	-1.3038516e-08	0.022810217	-0.00576396	-0.0030132513	1.3564423	0.0047258777	0.053937502	127.0	22848.630202531815	57.219585	1.2989057	59.424133	53.741615	0.0	0.0
502	500.0	12.667926	1.321542	14.5123005	6.5904593	8048000	1.1175871e-08	0.03357226	-0.0063845217	-0.0073058354	1.3564423	0.007684959	0.062750004	127.0	22887.14828133583	57.555576	1.1619122	60.380123	53.74452	0.0	0.0
503	500.0	12.651524	1.257324	13.483485	6.3619905	8064000	1.4901161e-08	0.024438243	-0.006274459	-0.0035969499	1.3564423	0.006301469	0.053937502	127.0	22926.799036026	57.281063	1.2343357	59.499104	53.789505	0.0	0.0
504	500.0	12.624262	1.3284523	14.140592	6.508912	8080000	2.6077032e-08	0.07720208	-0.0068672895	-0.049135976	1.3564423	0.008020795	0.0601875	127.0	22970.1795065403	57.471542	1.2958027	62.86156	55.79723	0.0	0.0
505	500.0	12.697085	1.3696241	14.898039	6.5339746	8096000	1.1175871e-08	0.022338066	-0.0063007483	-0.009141949	1.3564423	0.006140094	0.0608125	127.0	23015.672961950302	57.551376	1.2096329	62.580566	55.595566	0.0	0.0
506	500.0	12.681704	1.2799519	13.835371	6.585949	8112000	-8.381903e-09	0.026253676	-0.0071964907	-0.004066805	1.3564423	0.006623566	0.057499997	127.0	23054.929502248764	57.374626	1.1151489	59.580166	54.575874	0.0	0.0
507	500.0	12.693104	1.3115411	15.150379	6.633974	8128000	-3.7252903e-09	0.057359252	-0.005569161	-0.039180916	1.3564423	0.010072855	0.080625	127.0	23098.435330867767	57.82214	1.336696	63.03199	55.925808	0.0	0.0
508	500.0	12.682956	1.2824717	13.767805	6.7580376	8144000	1.1175871e-08	0.022803042	-0.0065949266	-0.0045267167	1.3564423	0.0029525813	0.04775	127.0	23141.748433113098	57.444725	1.0814004	60.09832	55.14276	0.0	0.0
509	500.0	12.657278	1.2959877	13.548004	6.605197	8160000	-1.8626451e-09	0.024800425	-0.0059735402	-0.0039304094	1.3564423	0.003999928	0.045624997	127.0	23184.904499530792	57.264763	0.94792545	59.25469	55.447044	0.0	0.0
510	500.0	12.667748	1.292851	13.240769	6.56562	8176000	0.0	0.014687974	-0.00567047	-0.002009638	1.3564423	0.006237607	0.05475	127.0	23227.50670838356	57.587055	1.0079302	59.459198	54.918087	0.0	0.0
511	500.0	12.699895	1.3567611	15.268663	6.5270014	8192000	7.450581e-09	0.03052397	-0.0057707	-0.009335693	1.3564423	0.004169844	0.0435625	127.0	23266.713336229324	57.27047	1.0412405	58.894955	55.169052	0.0	0.0
512	500.0	12.681868	1.3861676	15.325309	6.3439827	8208000	2.2351742e-08	0.25583166	-0.0070619616	-0.158438	1.3564423	0.007175327	0.0873125	127.0	23307.648442029953	57.103348	1.5151162	58.999386	50.04719	0.0	0.0
513	500.0	12.662523	1.3352629	13.380217	5.879947	8224000	5.5879354e-09	0.07779541	-0.006079951	-0.05593434	1.3564423	0.007869786	0.066625	127.0	23348.057352781296	57.588448	1.0668365	59.117508	54.651768	0.0	0.0
514	500.0	12.664125	1.3074737	13.351518	6.878444	8240000	7.450581e-09	0.022030506	-0.006475825	-0.0019031096	1.3564423	0.005905359	0.0555	127.0	23391.163012981415	57.328087	1.0045531	58.885666	54.050667	0.0	0.0
515	500.0	12.663992	1.311736	13.34429	6.702933	8256000	-1.8626451e-09	0.01984562	-0.006152232	-0.0013963995	1.3564423	0.006012263	0.05025	127.0	23432.060716867447	57.29775	1.0146434	59.2746	54.91804	0.0	0.0
516	500.0	12.626158	1.322456	13.343747	6.6433196	8272000	0.0	3.564533	-0.0061401576	-1.4700507	1.3564423	0.009725031	0.077874996	127.0	23473.248836755753	58.630646	7.429588	99.71801	55.48736	0.0	0.0
517	500.0	12.86652	1.3935714	15.333418	7.015594	8288000	1.1175871e-08	0.10742595	-0.007326831	-0.074186035	1.3564423	0.007923448	0.0581875	127.0	23517.5285487175	57.315254	1.0642364	59.39991	54.639084	0.0	0.0
518	500.0	12.721115	1.3266319	15.961743	6.816784	8304000	-1.1175871e-08	0.10397583	-0.008228735	-0.07004733	1.3564423	0.006682332	0.065125	127.0	23563.350550174713	57.489864	1.2280593	59.23132	52.487053	0.0	0.0
519	500.0	12.683894	1.254366	13.218633	6.6499777	8320000	3.7252903e-09	0.016686043	-0.006791857	-0.0011127247	1.3564423	0.0075695217	0.062562495	127.0	23602.03627729416	57.669777	0.7597674	58.87678	56.264526	0.0	0.0
520	500.0	12.660859	1.2695491	13.247744	6.755328	8336000	2.7939677e-09	0.03568731	-0.005978129	-0.004469483	1.3564423	0.004457703	0.0528125	127.0	23643.965210199356	57.235992	1.3762116	59.115078	53.340286	0.0	0.0
521	500.0	12.661085	1.3351517	15.10941	6.616471	8352000	-3.7252903e-09	0.20306852	-0.005480861	-0.16035713	1.3564423	0.0068004173	0.0624375	127.0	23684.933208942413	57.932056	2.1237764	68.18891	55.306778	0.0	0.0
522	500.0	12.674386	1.2823926	15.404359	6.4793344	8368000	-8.381903e-09	0.03083901	-0.007769876	-0.009339162	1.3564423	0.0067893183	0.0575625	127.0	23729.82456111908	57.417603	1.2099245	59.318504	54.088886	0.0	0.0
523	500.0	12.674859	1.2976694	14.851522	6.4820848	8384000	3.7252903e-09	1.6994932	-0.0069237356	-1.100408	1.3564423	0.00753301	0.073125005	127.0	23774.587859153748	58.452343	5.7934012	90.38656	55.227108	0.0	0.0
524	500.0	13.102024	1.9075708	18.85737	6.696664	8400000	0.0	0.4028399	-0.0078074117	-0.31868532	1.3564423	0.005100817	0.04825	127.0	23815.980170488358	57.95272	2.0109909	64.76905	54.51	0.0	0.0
525	500.0	12.700666	1.284612	14.641699	6.55207	8416000	7.450581e-09	0.05467698	-0.0074412986	-0.030263206	1.3564423	0.0053318054	0.0604375	127.0	23858.47133207321	57.443832	1.0221621	59.26901	54.818344	0.0	0.0
526	494.0	12.776779	1.6444192	19.416117	6.4178133	8432000	-6.519258e-09	0.5806867	-0.0038644108	-0.38309896	1.3564423	0.0048978366	0.046937503	127.0	23903.362366437912	57.325253	2.7427483	67.45834	47.424805	0.0	0.0
527	500.0	12.7024145	1.2656418	14.284159	6.4556065	8448000	8.381903e-09	0.017195037	-0.006696876	-0.0027267002	1.3564423	0.007996406	0.0563125	127.0	23943.838843107224	57.76339	1.0709362	59.718067	55.465355	0.0	0.0
528	500.0	12.678108	1.292683	13.405702	6.485549	8464000	3.7252903e-09	0.016770199	-0.0059213615	-0.0016035647	1.3564423	0.0052927556	0.050499998	127.0	23989.246768712997	57.49028	1.1584189	59.398533	54.75152	0.0	0.0
529	500.0	12.808033	1.5576456	19.000818	6.2356477	8480000	5.5879354e-09	0.18531194	-0.00948231	-0.088384636	1.3564423	0.009710641	0.1009375	127.0	24028.22873520851	58.297897	3.889581	78.28463	54.00868	0.0	0.0
530	500.0	12.86434	1.6406571	19.251196	6.6784225	8496000	0.0	0.9571062	-0.01067271	-0.85545546	1.3564423	0.005979515	0.061	127.0	24070.088377952576	57.265335	1.424872	59.603012	51.967293	0.0	0.0
531	500.0	12.663285	1.2964203	14.412832	6.313239	8512000	-1.6763806e-08	0.029188782	-0.0072924374	-0.008817184	1.3564423	0.007073763	0.0616875	127.0	24113.921808481216	57.25879	1.1338892	59.34532	54.22699	0.0	0.0
532	500.0	12.709721	1.3312782	15.206668	6.312619	8528000	-3.7252903e-09	0.021058206	-0.0067725815	-0.003229124	1.3564423	0.008473447	0.071125	127.0	24165.734312295914	57.81691	1.1293116	61.198555	55.53864	0.0	0.0
533	500.0	12.680609	1.2932761	13.826293	6.4368153	8544000	0.0	0.019028924	-0.0059838314	-0.005098706	1.3564423	0.0051316395	0.046812497	127.0	24204.0313642025	57.442783	0.95182467	59.300236	55.300583	0.0	0.0
534	500.0	12.722875	1.3642491	15.110967	6.4972944	8560000	7.450581e-09	0.054535024	-0.0062217573	-0.023377696	1.3564423	0.009653841	0.085875	127.0	24253.85031723976	57.828823	1.4700339	63.724583	56.14201	0.0	0.0
535	500.0	12.67456	1.3267994	14.66382	6.447992	8576000	-2.2351742e-08	0.032081343	-0.006884053	-0.012045849	1.3564423	0.0034707757	0.0528125	127.0	24293.981506347656	57.10809	1.0508126	58.813168	55.151474	0.0	0.0
536	500.0	12.657888	1.2794651	13.55275	6.5414796	8592000	-1.8626451e-09	0.018157983	-0.005354954	-0.0011056269	1.3564423	0.004461956	0.047562502	127.0	24341.646012067795	57.447594	1.2261486	59.439438	54.637318	0.0	0.0
537	500.0	12.6017	1.3257706	14.422538	6.434661	8608000	0.0	0.077564076	-0.0074585546	-0.037586797	1.3564423	0.0053690863	0.0633125	127.0	24384.008442401886	57.26632	1.3806736	59.162495	52.073063	0.0	0.0
538	500.0	12.6472435	1.3584398	15.499356	6.3907185	8624000	1.1175871e-08	0.4142506	-0.0076382235	-0.33137402	1.3564423	0.0052198484	0.0585	127.0	24426.028431653976	56.840824	2.9256501	59.554493	41.882465	0.0	0.0
539	500.0	12.648907	1.3238925	13.324774	5.6583843	8640000	1.1175871e-08	0.03859239	-0.0064483318	-0.015693102	1.3564423	0.007450932	0.0520625	127.0	24481.6591963768	57.44632	1.3024213	59.011093	54.01967	0.0	0.0
540	500.0	12.641794	1.3200011	13.280501	6.3402495	8656000	-1.3038516e-08	0.030739453	-0.0057617603	-0.0075953035	1.3564423	0.003394947	0.0481875	127.0	24546.244294643402	56.993896	0.95247126	58.943768	54.74723	0.0	0.0
541	500.0	12.575662	1.3708264	13.209593	6.3753433	8672000	1.8626451e-08	0.18091114	-0.0072330646	-0.13398778	1.3564423	0.0073206257	0.0629375	127.0	24602.08424448967	57.349464	1.0619278	58.604137	53.729942	0.0	0.0
542	500.0	12.639654	1.337728	14.210424	6.351373	8688000	1.4901161e-08	0.2326593	-0.008209256	-0.18119834	1.3564423	0.008237049	0.0789375	127.0	24641.86885547638	57.5734	2.5671487	70.300446	54.10955	0.0	0.0
543	500.0	12.657256	1.3011206	13.382972	6.57353	8704000	-1.8626451e-09	0.016295042	-0.005547873	-0.0021419076	1.3564423	0.0061562024	0.0513125	127.0	24697.12210702896	57.521942	0.86770743	58.70717	54.82679	0.0	0.0
544	500.0	12.662885	1.2900397	13.583571	6.5791044	8720000	-3.7252903e-09	0.03152254	-0.006556714	-0.0049547376	1.3564423	0.0063108755	0.068749994	127.0	24746.905624628067	57.273773	1.0832621	59.09175	53.367146	0.0	0.0
545	500.0	12.644191	1.3161283	13.184636	6.6929045	8736000	7.450581e-09	0.019792693	-0.0058297063	-0.0030275804	1.3564423	0.005073443	0.060374998	127.0	24813.764475107193	57.246788	0.9728699	59.470974	55.57607	0.0	0.0
546	500.0	12.648203	1.3200815	13.2141285	6.7782	8752000	-7.450581e-09	0.01713148	-0.0065755593	-0.0012321242	1.3564423	0.0061170952	0.06424999	127.0	24865.624511241913	57.335983	0.94432807	59.038914	54.98644	0.0	0.0
547	500.0	12.6681385	1.2935065	13.200314	6.6101265	8768000	-7.450581e-09	0.017870247	-0.0058854115	-0.0005144336	1.3564423	0.0053751133	0.065874994	127.0	24916.80256128311	57.471016	0.8838479	58.81593	54.526234	0.0	0.0
548	500.0	12.666951	1.2882329	13.379964	6.6840243	8784000	-2.6077032e-08	0.04318724	-0.0062084277	-0.016230578	1.3564423	0.0058127153	0.059	127.0	24956.655710697174	57.48104	1.4053526	59.22267	52.90029	0.0	0.0
549	500.0	12.679162	1.3316917	14.951688	6.2700715	8800000	-7.450581e-09	0.18484776	-0.0069992854	-0.13831179	1.3564423	0.004958741	0.04925	127.0	24998.642561912537	57.17469	1.9293019	59.6089	48.058723	0.0	0.0
550	500.0	12.690722	1.3414698	15.236009	6.328512	8816000	0.0	0.16798368	-0.0070003015	-0.14160568	1.3564423	0.0074872603	0.0643125	127.0	25042.580603837967	58.00982	2.3384812	70.00612	55.965794	0.0	0.0
551	500.0	12.70849	1.2549934	14.247476	6.754888	8832000	-9.313226e-09	0.031800985	-0.007418763	-0.012207217	1.3564423	0.00420026	0.0554375	127.0	25090.344386339188	57.40332	1.0309405	59.370518	54.91842	0.0	0.0
552	500.0	12.670255	1.317128	13.343472	6.545376	8848000	-7.450581e-09	0.0162321	-0.0056380704	-0.0041430527	1.3564423	0.0067450264	0.0599375	127.0	25136.88872241974	57.66745	0.84394574	58.9359	55.67082	0.0	0.0
553	500.0	12.66692	1.3047647	13.295854	6.6333714	8864000	-3.7252903e-09	0.025639715	-0.0056278277	-0.0045738276	1.3564423	0.004240728	0.0411875	127.0	25178.448966741562	57.12137	1.0874637	58.984074	53.795746	0.0	0.0
554	500.0	12.640314	1.341736	13.734496	6.584293	8880000	-1.1175871e-08	0.021722555	-0.006524562	-0.004129586	1.3564423	0.00801823	0.0596875	127.0	25222.214957475662	57.352867	0.7529497	58.821857	55.323055	0.0	0.0
555	500.0	12.667595	1.3079052	13.229112	6.5898895	8896000	1.8626451e-09	0.0140834	-0.006045758	-0.0006831954	1.3564423	0.0051294803	0.057625	127.0	25268.494498729706	57.37767	1.0755385	59.127857	54.681324	0.0	0.0
556	500.0	12.686129	1.2775339	13.219787	6.608021	8912000	0.0	0.013096569	-0.006208941	-0.00070056686	1.3564423	0.006163816	0.062	127.0	25306.419988632202	57.562374	0.94888324	59.28523	55.3204	0.0	0.0
557	500.0	12.763663	1.3469648	16.840425	6.88348	8928000	1.1175871e-08	0.06245628	-0.005355358	-0.038555395	1.3564423	0.0043904986	0.05	127.0	25348.978315114975	57.910465	0.96974945	59.752026	55.91811	0.0	0.0
558	500.0	12.68498	1.3619051	16.396109	6.568479	8944000	-9.313226e-09	0.029558312	-0.008824145	-0.011021377	1.3564423	0.0037139494	0.059375	127.0	25395.25399827957	57.33486	1.3020773	61.819893	55.017323	0.0	0.0
559	500.0	12.693513	1.2687687	13.219753	6.650581	8960000	0.0	0.017964158	-0.0054225666	-0.001628512	1.3564423	0.0058338474	0.0595	127.0	25434.54036450386	57.80235	0.8846551	59.26864	56.15824	0.0	0.0
560	500.0	12.676504	1.2958345	13.228701	6.664433	8976000	1.1175871e-08	0.014779449	-0.00575143	-0.0010519213	1.3564423	0.0049398486	0.052875	127.0	25473.795038938522	57.44921	0.7982062	59.129673	56.065994	0.0	0.0
561	500.0	12.674584	1.324294	14.233746	6.6986647	8992000	3.7252903e-09	0.046590745	-0.007647587	-0.026351256	1.3564423	0.0048580985	0.0500625	127.0	25531.388037919998	57.386917	0.9996573	59.081215	55.022594	0.0	0.0
562	500.0	12.675481	1.3339623	14.26812	6.683374	9008000	1.3038516e-08	0.053337008	-0.0057382616	-0.03474566	1.3564423	0.0073433435	0.070875004	127.0	25593.594610452652	57.603584	0.9645435	60.248283	54.957767	0.0	0.0
563	500.0	12.703006	1.3716327	15.651254	6.46616	9024000	-3.7252903e-09	0.01945493	-0.006554139	-0.002726677	1.3564423	0.009722993	0.0770625	127.0	25647.130348205566	57.554337	1.0824327	59.298965	55.248894	0.0	0.0
564	500.0	12.738495	1.3825392	16.97718	6.4983764	9040000	2.9802322e-08	0.8372025	-0.0069172196	-0.5957197	1.3564423	0.01327921	0.1084375	127.0	25694.48198890686	58.169266	4.5315294	82.47363	51.93428	0.0	0.0
565	500.0	12.692604	1.274165	13.59695	6.744054	9056000	-6.519258e-09	0.016753715	-0.0056483382	-0.0036223452	1.3564423	0.0058107176	0.044875003	127.0	25735.619198799133	57.821457	0.6278739	59.11344	56.412518	0.0	0.0
566	500.0	12.854696	1.5519823	18.522276	6.7561393	9072000	-2.6077032e-08	0.118898235	-0.008016044	-0.08426694	1.3564423	0.006403435	0.054937504	127.0	25775.702236652374	57.44063	1.5516258	61.463387	52.512688	0.0	0.0
567	500.0	12.649335	1.2999294	13.211907	6.5974803	9088000	-9.313226e-09	0.08338188	-0.008471134	-0.04547833	1.3564423	0.0057840426	0.065875	127.0	25820.416468143463	57.230167	1.5604523	59.370552	51.120453	0.0	0.0
568	500.0	12.754514	1.3943087	17.863451	6.508327	9104000	6.9849193e-09	0.07615541	-0.006701816	-0.056284692	1.3564423	0.0059988718	0.06275	127.0	25861.564482450485	57.8879	1.1633995	61.307133	55.95978	0.0	0.0
569	500.0	12.743926	1.3735465	19.19874	6.979852	9120000	-2.2351742e-08	0.181825	-0.007911338	-0.13601524	1.3564423	0.0037349144	0.053187497	127.0	25901.2638733387	57.3209	1.0813962	58.558853	53.131824	0.0	0.0
570	500.0	12.663637	1.285758	13.219625	6.4511223	9136000	1.4901161e-08	0.022602309	-0.0066397656	-0.0066429637	1.3564423	0.0061995033	0.062187497	127.0	25941.40426516533	57.679195	1.0270184	59.729836	55.42996	0.0	0.0
571	500.0	12.671594	1.3020979	13.215498	6.6355534	9152000	5.5879354e-09	0.026860835	-0.006056599	-0.0024259142	1.3564423	0.006315068	0.071125	127.0	25984.51809334755	57.61296	1.1223593	59.287117	53.40933	0.0	0.0
572	500.0	12.666538	1.3097553	13.226738	6.8092422	9168000	-1.4901161e-08	0.020713063	-0.0054901745	-0.004145418	1.3564423	0.003509556	0.042187497	127.0	26026.641744852066	57.13592	1.050365	59.302162	54.362995	0.0	0.0
573	500.0	12.680925	1.3089864	13.214252	6.4632397	9184000	4.656613e-09	0.0130107775	-0.006943588	-0.0014264957	1.3564423	0.007932363	0.08562499	127.0	26064.983882427216	57.60021	0.9702379	59.692066	55.224632	0.0	0.0
