Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	12.942999	3.239865	15.065326	3.6633086	7392000	5.5879354e-09	0.3373993	-0.007947898	-0.13033362	1.3564423	0.009763449	0.0948125	127.0	17087.68189382553	55.67748	3.41403	60.28197	42.918667	0.0	0.0
462	500.0	12.929363	3.084149	15.038275	3.936992	7408000	-1.4901161e-08	0.23521799	-0.0067702625	-0.04394096	1.3564423	0.0040485514	0.0514375	127.0	17121.66508603096	54.235146	5.194605	58.69059	36.91644	0.0	0.0
463	500.0	12.6853695	3.0425153	15.004721	3.858698	7424000	0.0	0.45327547	-0.0066008586	-0.08400305	1.3564423	0.0058223344	0.077625	127.0	17154.446732759476	53.32942	5.5163326	59.098305	40.9617	0.0	0.0
464	500.0	13.05692	3.1769772	15.007798	3.856397	7440000	-5.5879354e-09	0.17310321	-0.0062245987	-0.12638535	1.3564423	0.005853546	0.0560625	127.0	17193.143936395645	55.92044	1.317913	58.674774	53.160667	0.0	0.0
465	500.0	13.149659	3.0136664	15.108929	4.108022	7456000	1.4901161e-08	0.1417391	-0.0058611566	-0.031086238	1.3564423	0.0060298974	0.073750004	127.0	17229.904294729233	55.393417	2.8187675	58.67775	42.664295	0.0	0.0
466	500.0	12.917602	3.0358398	15.023966	4.122259	7472000	-2.3283064e-08	0.35971478	-0.007530961	-0.079600826	1.3564423	0.0039431034	0.0715625	127.0	17265.21905565262	54.068382	4.3922324	58.775944	41.441055	0.0	0.0
467	500.0	12.706951	3.0905712	15.013718	3.9949367	7488000	-1.4901161e-08	0.40678698	-0.0068117003	-0.037765715	1.3564423	0.0069055283	0.0796875	127.0	17300.57934474945	53.76497	5.696819	59.23307	39.05384	0.0	0.0
468	500.0	12.836187	3.1410398	15.072601	3.843684	7504000	7.450581e-09	0.28779736	-0.0063211443	-0.041599654	1.3564423	0.006579875	0.0649375	127.0	17335.57699394226	54.53882	5.042138	59.154644	40.316853	0.0	0.0
469	500.0	12.913219	3.0646253	15.038583	4.174256	7520000	-7.450581e-09	0.28585306	-0.00638468	-0.027331144	1.3564423	0.006369021	0.06775	127.0	17373.678597450256	54.39262	5.232638	59.948864	38.095467	0.0	0.0
470	500.0	12.754338	3.0641112	15.007436	3.8146648	7536000	-1.1175871e-08	0.47751045	-0.0055482807	-0.053319648	1.3564423	0.0048727524	0.062562495	127.0	17408.42528605461	53.58091	6.3636484	59.88941	35.648705	0.0	0.0
471	500.0	12.745085	3.197054	15.017102	3.6940103	7552000	0.0	0.2929644	-0.007021919	-0.061569907	1.3564423	0.00752421	0.072625	127.0	17441.136991024017	54.129	5.333761	59.409195	36.48204	0.0	0.0
472	500.0	12.887442	3.0892982	15.059266	3.6598961	7568000	9.313226e-09	0.26460946	-0.0063243704	-0.03942654	1.3564423	0.0056136223	0.0655625	127.0	17477.420871257782	54.53756	4.698834	59.605198	41.30093	0.0	0.0
473	500.0	12.868345	3.1202707	15.082168	3.9399672	7584000	4.656613e-10	0.28493732	-0.0073624398	-0.035303157	1.3564423	0.004412053	0.061687503	127.0	17513.439090013504	54.1366	4.12764	59.030693	41.61664	0.0	0.0
474	500.0	13.02753	3.1650712	15.0471	3.697597	7600000	-1.4901161e-08	0.12251721	-0.006168402	-0.025630731	1.3564423	0.008515295	0.0808125	127.0	17552.044464826584	55.365173	2.7714655	58.399414	43.839317	0.0	0.0
475	500.0	12.988222	3.066216	14.996599	4.006029	7616000	-3.7252903e-09	0.2348063	-0.0063422117	-0.02988987	1.3564423	0.0057355957	0.061750002	127.0	17590.568378925323	54.96604	4.4216976	59.316555	35.771404	0.0	0.0
476	500.0	13.083212	3.0745234	15.021345	3.9598334	7632000	5.5879354e-09	0.1402546	-0.0074221888	-0.029457489	1.3564423	0.008534528	0.0878125	127.0	17625.761613607407	55.450745	2.8004274	59.933323	43.553257	0.0	0.0
477	500.0	12.980445	3.0503018	15.05037	3.9054277	7648000	7.450581e-09	0.21426646	-0.0074092057	-0.04529731	1.3564423	0.0052018166	0.067999996	127.0	17661.52031493187	54.68448	3.6014376	59.536514	42.98664	0.0	0.0
478	500.0	12.947765	3.1193278	15.020405	3.9310608	7664000	-1.4901161e-08	0.39402458	-0.007428528	-0.10779554	1.3564423	0.005465371	0.068812504	127.0	17700.162846326828	54.371193	5.2628536	59.17849	31.234955	0.0	0.0
479	500.0	13.099258	3.105939	15.092557	3.8856966	7680000	0.0	0.15008882	-0.007049817	-0.044057388	1.3564423	0.0071937297	0.0695	127.0	17738.57266521454	56.010582	2.8231726	58.816536	42.928535	0.0	0.0
480	500.0	12.826428	3.028353	15.040106	4.1987333	7696000	-3.7252903e-09	0.35544607	-0.007057882	-0.07684786	1.3564423	0.0037715053	0.048687503	127.0	17773.64783334732	53.682465	5.261839	59.599052	41.112446	0.0	0.0
481	500.0	12.967523	3.1360729	15.100951	3.914254	7712000	-1.1641532e-08	0.36829206	-0.007784605	-0.13415702	1.3564423	0.009169337	0.07412499	127.0	17810.91183948517	54.82722	4.843556	59.22723	33.27958	0.0	0.0
482	500.0	13.122886	3.1491697	15.132816	3.960044	7728000	-7.450581e-09	0.09502948	-0.007228588	-0.049728606	1.3564423	0.0058445088	0.061249997	127.0	17847.819748401642	55.81511	1.7334071	59.18096	52.83142	0.0	0.0
483	500.0	13.19617	2.9907362	15.074227	4.084975	7744000	3.7252903e-09	0.15601774	-0.0069434773	-0.045453884	1.3564423	0.005347191	0.056812502	127.0	17884.950803279877	55.963573	3.3263702	59.088913	39.55283	0.0	0.0
484	500.0	12.90409	3.0973845	14.988501	4.145641	7760000	3.7252903e-09	0.31243077	-0.007499151	-0.07167295	1.3564423	0.005667309	0.0643125	127.0	17918.104309797287	54.127464	6.097819	58.659515	30.42541	0.0	0.0
485	500.0	13.183424	3.0605307	15.020303	3.7395432	7776000	9.313226e-09	0.15975654	-0.006759799	-0.029712133	1.3564423	0.0073731	0.099	127.0	17950.50584435463	55.99598	3.439956	59.43311	40.02891	0.0	0.0
486	500.0	13.063038	3.0452511	15.029626	4.0606446	7792000	1.3969839e-08	0.16172412	-0.007476328	-0.05075317	1.3564423	0.0039781258	0.0665	127.0	17990.559243440628	55.372494	3.53264	59.577457	42.31943	0.0	0.0
487	500.0	13.036155	3.0793347	15.0025015	3.8835316	7808000	0.0	0.2615265	-0.007023802	-0.08092429	1.3564423	0.0070996974	0.08006251	127.0	18027.14399123192	54.82714	4.8774414	59.12843	31.897234	0.0	0.0
488	500.0	12.900994	3.058411	15.031412	4.0635767	7824000	-1.1175871e-08	0.32236218	-0.00629609	-0.032834936	1.3564423	0.006077579	0.060125	127.0	18065.91110420227	54.474915	5.0121694	58.930473	38.66961	0.0	0.0
489	500.0	12.768385	3.1548815	14.995555	3.942683	7840000	7.450581e-09	0.48471496	-0.00806106	-0.0900923	1.3564423	0.0068809106	0.083375	127.0	18099.028523921967	53.507706	5.8880544	58.54901	32.22163	0.0	0.0
490	500.0	12.801342	3.1338215	15.003172	3.950514	7856000	-3.7252903e-09	0.30420542	-0.008136325	-0.056531794	1.3564423	0.007099756	0.08193751	127.0	18136.05209517479	54.38153	5.222544	59.80981	41.330383	0.0	0.0
491	500.0	13.040998	3.1166732	15.11427	3.9595537	7872000	-1.8626451e-09	0.14114028	-0.0073420038	-0.021994554	1.3564423	0.005224954	0.0735	127.0	18172.38721680641	55.17769	3.7403877	59.12452	40.16027	0.0	0.0
492	500.0	12.769558	3.0819428	15.014284	3.9993389	7888000	-1.4901161e-08	0.44475982	-0.008757039	-0.109880045	1.3564423	0.0058549712	0.063125	127.0	18205.834139108658	53.204826	6.3479075	58.768673	31.155869	0.0	0.0
493	500.0	12.794724	3.2939174	15.046765	3.8959455	7904000	-7.450581e-09	0.49784908	-0.010598415	-0.23118192	1.3564423	0.008937801	0.0725	127.0	18238.62554168701	54.06402	7.3774385	58.97142	25.863611	0.0	0.0
494	500.0	12.778477	3.1575234	15.085933	4.112902	7920000	-3.7252903e-09	0.3929816	-0.0076591736	-0.07324137	1.3564423	0.00456015	0.0669375	127.0	18275.610689401627	53.949276	5.880279	59.128918	32.29367	0.0	0.0
495	500.0	13.003326	3.1237984	15.108007	3.9889607	7936000	1.1175871e-08	0.19390811	-0.0060467715	-0.06384271	1.3564423	0.007685124	0.068125	127.0	18316.46041035652	55.576057	3.496283	58.95601	43.15975	0.0	0.0
496	500.0	12.955963	3.1473699	15.104575	4.179458	7952000	-1.8626451e-08	0.18217012	-0.008517718	-0.036866236	1.3564423	0.003963597	0.059	127.0	18350.84801220894	54.53504	5.752147	58.198822	29.460827	0.0	0.0
497	500.0	13.242032	3.0680788	15.037029	3.9632025	7968000	0.0	0.07483642	-0.0076762587	-0.03817017	1.3564423	0.0057690553	0.066062495	127.0	18388.4704144001	56.46543	1.4460646	58.82741	53.190697	0.0	0.0
498	500.0	13.021748	3.0740583	15.018809	4.072686	7984000	-1.1175871e-08	0.26612055	-0.0063711926	-0.07008994	1.3564423	0.0046442933	0.058125004	127.0	18422.87562584877	54.62127	4.4256067	60.444885	38.391945	0.0	0.0
499	500.0	12.834606	3.1685493	15.051667	3.9805973	8000000	0.0	0.40883094	-0.006308455	-0.073775746	1.3564423	0.0050283587	0.063374996	127.0	18462.109311580658	53.89565	7.379178	60.06721	30.750477	0.0	0.0
500	500.0	12.955279	3.1675491	15.024442	3.9141774	8016000	0.0	0.32076442	-0.008025819	-0.077745974	1.3564423	0.0074058194	0.087375	127.0	18503.400495529175	54.664467	4.032454	58.456448	41.13129	0.0	0.0
501	500.0	12.9622135	3.1186683	15.007017	3.6849608	8032000	-3.7252903e-09	0.23394635	-0.007674319	-0.029635288	1.3564423	0.0070375083	0.066625	127.0	18540.21712732315	54.808384	4.7417903	59.05437	40.346603	0.0	0.0
502	500.0	12.869787	3.1299274	15.033462	4.0125628	8048000	-1.8626451e-08	0.40054697	-0.0072134165	-0.08772199	1.3564423	0.004851423	0.072812505	127.0	18577.91564798355	54.012466	6.0094438	58.73969	32.001965	0.0	0.0
503	500.0	13.025951	3.1773643	15.048002	3.83655	8064000	-1.4901161e-08	0.23156974	-0.0060480726	-0.093631625	1.3564423	0.006761005	0.07225	127.0	18612.210022211075	55.463818	3.337554	59.38334	39.16026	0.0	0.0
504	500.0	13.019676	3.0616386	15.167138	3.9587555	8080000	-1.8626451e-09	0.24300763	-0.006997484	-0.07015695	1.3564423	0.0043825824	0.0635625	127.0	18652.587364912033	54.936165	4.191849	59.400925	41.85744	0.0	0.0
505	500.0	12.888374	3.117548	14.987411	4.0004478	8096000	1.4901161e-08	0.21841049	-0.0065281265	-0.035076305	1.3564423	0.0073470282	0.070999995	127.0	18697.6846241951	54.198086	4.550095	58.771255	41.53128	0.0	0.0
506	500.0	13.012869	3.1416976	15.056292	3.9960437	8112000	-2.6077032e-08	0.33250538	-0.00891143	-0.13899587	1.3564423	0.009693002	0.08787499	127.0	18733.24312353134	55.155342	5.301255	59.47317	31.19845	0.0	0.0
507	500.0	13.163453	3.0263586	15.079947	4.018529	8128000	1.1175871e-08	0.07820244	-0.006846744	-0.022725035	1.3564423	0.006633346	0.065937504	127.0	18766.17024230957	56.033813	2.8278985	58.691753	42.253185	0.0	0.0
508	500.0	13.097801	3.0502343	15.099943	4.0411553	8144000	8.381903e-09	0.15346478	-0.008285953	-0.032327723	1.3564423	0.005662931	0.06631251	127.0	18801.552415132523	55.44559	3.2109222	59.424126	42.226944	0.0	0.0
509	500.0	13.003418	3.07752	15.067686	3.896739	8160000	7.450581e-09	0.42856163	-0.009708601	-0.2029031	1.3564423	0.0051545366	0.053	127.0	18839.135050058365	54.405678	6.3375845	58.878216	24.642937	0.0	0.0
510	500.0	12.80758	3.2496715	15.071493	3.8621879	8176000	-1.4901161e-08	0.36187512	-0.009044129	-0.054669257	1.3564423	0.0070495917	0.073625	127.0	18876.140399217606	54.09448	6.280441	60.084366	27.740625	0.0	0.0
511	500.0	12.800957	3.1825886	15.031078	3.7973244	8192000	-9.313226e-10	0.2520757	-0.0056313085	-0.06716703	1.3564423	0.0053429175	0.0655625	127.0	18913.260088205338	54.116257	4.3632603	58.64039	41.999733	0.0	0.0
512	500.0	12.889294	3.1899161	15.040884	3.9046504	8208000	-7.450581e-09	0.23431905	-0.007436705	-0.023435984	1.3564423	0.0067125084	0.099125	127.0	18948.917783021927	54.411854	4.467289	57.91966	39.97544	0.0	0.0
513	500.0	13.136378	3.1059296	15.147459	3.8488412	8224000	-1.8626451e-09	0.14210773	-0.00846441	-0.02533082	1.3564423	0.008263161	0.072	127.0	18987.00010251999	55.846863	3.0097342	59.624294	42.03859	0.0	0.0
514	500.0	13.198482	3.071994	15.0593605	4.038674	8240000	-2.7939677e-09	0.06819277	-0.0060645468	-0.022838367	1.3564423	0.007012452	0.0690625	127.0	19023.146963119507	56.233387	1.509344	58.8121	52.68256	0.0	0.0
515	500.0	13.052749	2.916338	15.038284	4.137062	8256000	-3.7252903e-08	0.50871545	-0.0064620078	-0.17679465	1.3564423	0.0043988423	0.05425	127.0	19057.867002248764	54.478058	5.583853	59.02274	34.651695	0.0	0.0
516	500.0	12.866559	3.1206217	15.023563	4.0404754	8272000	5.5879354e-09	0.40902334	-0.007863693	-0.08083576	1.3564423	0.0065720966	0.07475	127.0	19092.07381272316	54.377792	6.0246286	59.498856	32.769253	0.0	0.0
517	500.0	13.1229315	3.1008863	15.03694	4.0166335	8288000	3.7252903e-09	0.13822058	-0.0064339507	-0.028337166	1.3564423	0.0074066995	0.065125	127.0	19125.94387125969	55.96752	2.68989	58.762833	42.6398	0.0	0.0
518	500.0	13.097318	3.0223236	14.994609	4.147551	8304000	-6.519258e-09	0.18548954	-0.006384109	-0.025158646	1.3564423	0.0050342465	0.058	127.0	19162.834530353546	55.21734	3.6558962	58.806953	41.08435	0.0	0.0
519	500.0	13.040112	3.0644367	15.043332	3.9977264	8320000	-1.3504177e-08	0.2486082	-0.007149695	-0.03035799	1.3564423	0.0063151224	0.07075	127.0	19201.21495461464	55.193474	4.332695	59.839863	42.41501	0.0	0.0
520	500.0	12.788756	3.1647625	15.031746	3.889769	8336000	1.4901161e-08	0.3503636	-0.0061727483	-0.07871011	1.3564423	0.0027960727	0.050625004	127.0	19237.224563598633	53.21383	5.539657	58.526142	33.76677	0.0	0.0
521	500.0	13.030677	3.2178779	15.037874	3.778418	8352000	-2.0489097e-08	0.20384589	-0.0063447813	-0.05400867	1.3564423	0.0066302475	0.0801875	127.0	19274.761182785034	55.413887	3.4170828	58.604645	38.262096	0.0	0.0
522	500.0	13.056356	3.0425055	15.15316	3.9856176	8368000	1.3038516e-08	0.23050539	-0.007653027	-0.024608774	1.3564423	0.0061348737	0.07618751	127.0	19309.07111310959	55.366234	3.9519436	58.52266	39.675705	0.0	0.0
523	500.0	12.803177	3.1653702	15.040151	3.9132257	8384000	-1.8626451e-08	0.37596837	-0.008428102	-0.047081046	1.3564423	0.0056614066	0.0760625	127.0	19348.906618356705	54.09724	6.3849277	59.152817	30.63564	0.0	0.0
524	500.0	13.081328	3.1064072	15.136816	3.9857218	8400000	3.7252903e-09	0.14926934	-0.0073959385	-0.04272762	1.3564423	0.008789154	0.0913125	127.0	19384.931037664413	55.669834	3.17953	58.98217	41.124104	0.0	0.0
525	500.0	13.122721	3.13855	15.04563	3.8039415	8416000	-8.381903e-09	0.075752184	-0.007061114	-0.024817146	1.3564423	0.007148204	0.0664375	127.0	19418.842535972595	55.749054	2.0116985	59.429905	51.969604	0.0	0.0
526	500.0	13.018659	3.0684667	15.043535	4.0881877	8432000	5.5879354e-09	0.3481366	-0.007832497	-0.16284111	1.3564423	0.0054669147	0.05075	127.0	19454.059018850327	54.272682	5.2794824	59.165405	29.95141	0.0	0.0
527	500.0	12.9658985	3.1398716	15.022515	3.8851602	8448000	2.142042e-08	0.18430977	-0.0073448266	-0.035958994	1.3564423	0.00872107	0.0854375	127.0	19486.333259820938	55.183212	3.702043	59.330585	42.658775	0.0	0.0
528	500.0	13.126786	3.084017	15.079999	3.8946178	8464000	-3.259629e-09	0.13658299	-0.009107858	-0.01666698	1.3564423	0.00479266	0.069625005	127.0	19523.445754766464	55.449394	3.1203132	58.975536	41.88895	0.0	0.0
529	500.0	12.9172735	3.098505	15.097462	3.8111641	8480000	3.7252903e-09	0.2777228	-0.0070935492	-0.034424476	1.3564423	0.0065167695	0.069437504	127.0	19558.005975961685	54.48188	4.5227494	60.124203	39.931587	0.0	0.0
530	500.0	12.942056	3.1133182	15.101525	3.8955586	8496000	-4.4703484e-08	1.0678875	-0.011117666	-0.656315	1.3564423	0.0070544463	0.0813125	127.0	19592.86361193657	54.2185	6.642642	59.620567	23.916306	0.0	0.0
531	500.0	12.980521	3.0710852	15.5063925	3.8592422	8512000	-1.8626451e-09	0.2071883	-0.0068006977	-0.03753917	1.3564423	0.0056711915	0.0633125	127.0	19628.72962498665	55.252563	4.248414	59.107643	41.830368	0.0	0.0
532	500.0	12.762863	3.0293458	15.167258	4.039774	8528000	2.4214387e-08	0.35718176	-0.006878543	-0.09200095	1.3564423	0.005157583	0.062375	127.0	19665.97695827484	53.61457	6.1947074	59.67846	38.29288	0.0	0.0
533	500.0	13.089817	3.1699443	15.091579	3.7124965	8544000	-7.450581e-09	0.23870066	-0.007459756	-0.10876911	1.3564423	0.0075518377	0.067125	127.0	19699.75413441658	55.816498	3.5095155	59.93874	39.629887	0.0	0.0
534	500.0	13.130394	2.988787	15.052435	3.8626666	8560000	2.6077032e-08	0.19981477	-0.005579875	-0.057218917	1.3564423	0.0059319306	0.050875	127.0	19737.350447416306	55.838707	3.6095512	59.441887	42.91516	0.0	0.0
535	500.0	13.056188	3.041518	15.028362	3.9947925	8576000	-1.4901161e-08	0.23734239	-0.0072873863	-0.071659066	1.3564423	0.0071068797	0.079125	127.0	19770.709280490875	55.47003	4.127763	59.03902	38.330044	0.0	0.0
536	500.0	13.046362	3.06442	15.015497	4.043515	8592000	3.7252903e-09	0.329917	-0.008951178	-0.12113057	1.3564423	0.007964253	0.064624995	127.0	19809.924994945526	55.213394	5.3693767	59.702984	29.428114	0.0	0.0
537	500.0	12.617184	3.302438	15.047718	2.852319	8608000	4.4703484e-08	1.8971969	-0.010604072	-1.2496535	1.3564423	0.0056153154	0.058125	127.0	19849.133398532867	52.105145	11.987446	59.295586	1.5096439	0.0	0.0
538	500.0	12.839417	3.2364013	15.202357	3.5807426	8624000	1.4901161e-08	0.34330082	-0.008352095	-0.13554613	1.3564423	0.0050846534	0.06975	127.0	19885.41668844223	54.741386	4.260291	58.59755	39.759018	0.0	0.0
539	500.0	13.069119	3.140438	15.095668	3.75648	8640000	1.4901161e-08	0.13284662	-0.0066127223	-0.021134324	1.3564423	0.005224423	0.0616875	127.0	19918.722487926483	55.38964	2.925634	59.11874	43.666294	0.0	0.0
540	500.0	13.034868	3.0281634	15.025535	3.885102	8656000	1.4901161e-08	1.1177227	-0.0081214	-0.71371984	1.3564423	0.005695482	0.05175	127.0	19954.56931567192	54.735565	7.2763705	60.304703	19.4018	0.0	0.0
541	500.0	12.6374445	3.020229	15.26869	3.7818336	8672000	3.7252903e-09	0.5628079	-0.0064948024	-0.2351202	1.3564423	0.0050874045	0.052999996	127.0	19997.075370788574	53.1829	5.7215066	59.052322	42.17126	0.0	0.0
542	500.0	12.6758995	3.199624	15.204164	4.0588117	8688000	1.1175871e-08	0.3598052	-0.0063882526	-0.046747327	1.3564423	0.006166802	0.069562495	127.0	20037.97664475441	53.918816	4.9250584	59.053238	42.82863	0.0	0.0
543	500.0	13.005822	3.1189098	15.113223	3.835424	8704000	9.313226e-09	0.22442052	-0.0070341574	-0.05401098	1.3564423	0.006904868	0.0743125	127.0	20070.45727276802	55.545933	4.2756143	59.763485	41.832165	0.0	0.0
544	500.0	13.040341	3.0327153	15.125884	4.2702055	8720000	-5.5879354e-09	0.1980103	-0.0070127556	-0.029741827	1.3564423	0.005993859	0.054250002	127.0	20112.2158536911	55.142654	3.688468	59.304596	41.945427	0.0	0.0
545	500.0	13.093508	3.105089	15.180321	3.9749413	8736000	-7.450581e-09	0.0992524	-0.007994736	-0.021275163	1.3564423	0.006006957	0.064624995	127.0	20155.209421873093	55.646416	3.0563939	59.690884	41.805683	0.0	0.0
546	500.0	13.032628	3.0800455	15.0427065	4.048059	8752000	-1.3969839e-09	0.22709405	-0.006079386	-0.027613334	1.3564423	0.0041955407	0.061625004	127.0	20190.556835889816	55.10032	4.0759444	59.36655	39.013325	0.0	0.0
547	500.0	13.165896	3.0828187	15.139378	3.8920646	8768000	1.21071935e-08	0.123317465	-0.0063399933	-0.023090433	1.3564423	0.0068620043	0.066	127.0	20225.947499990463	56.035515	2.835506	60.42562	43.043198	0.0	0.0
548	500.0	13.064289	3.000137	15.188759	4.0598373	8784000	5.5879354e-09	0.2596014	-0.0076333014	-0.035693575	1.3564423	0.005219555	0.067250006	127.0	20262.17145061493	55.28076	4.727239	59.653408	39.25987	0.0	0.0
549	500.0	13.029519	3.0744324	15.049788	4.0503545	8800000	7.450581e-09	0.25638098	-0.0067002606	-0.040947195	1.3564423	0.0050071785	0.0675625	127.0	20303.169850111008	55.488968	3.7261755	59.278427	43.64889	0.0	0.0
550	500.0	13.21025	3.0061793	15.021702	4.2255645	8816000	3.7252903e-09	0.14344706	-0.007037162	-0.023833748	1.3564423	0.005911015	0.070625	127.0	20335.57445025444	56.154396	3.2194765	59.492363	40.351078	0.0	0.0
551	500.0	13.052971	2.96475	15.036472	4.1461873	8832000	0.0	0.2605427	-0.006749847	-0.06611652	1.3564423	0.0036215622	0.0586875	127.0	20375.294853925705	55.013477	3.8680787	59.065025	43.735264	0.0	0.0
552	500.0	12.973769	3.0722613	14.994591	4.078523	8848000	1.4901161e-08	0.24900971	-0.0062007844	-0.030634161	1.3564423	0.007618494	0.085062504	127.0	20409.809987306595	55.118484	4.473005	59.393158	42.07348	0.0	0.0
553	500.0	12.961797	3.0867107	15.069706	3.9320724	8864000	0.0	0.1852067	-0.0059912913	-0.019504055	1.3564423	0.0065684174	0.063999996	127.0	20442.06312584877	54.739708	3.8920448	58.263577	43.007294	0.0	0.0
554	500.0	13.025642	3.072632	15.110677	3.969303	8880000	-5.5879354e-09	0.25981882	-0.0058615385	-0.058656216	1.3564423	0.0072912048	0.070374995	127.0	20478.3742415905	55.385605	4.8016043	60.33713	39.658154	0.0	0.0
555	500.0	12.910001	3.094903	15.08782	3.972345	8896000	1.3969839e-08	0.4005261	-0.0075627156	-0.095569536	1.3564423	0.0068521127	0.0648125	127.0	20518.9484436512	54.640625	4.579023	60.415806	40.98309	0.0	0.0
556	500.0	12.980043	3.0723875	15.190932	3.9879174	8912000	5.122274e-09	0.24572408	-0.0059023146	-0.036382906	1.3564423	0.004506168	0.0564375	127.0	20552.54012465477	54.97622	4.8888245	58.968708	38.723522	0.0	0.0
557	500.0	13.064045	3.0601056	15.1026	3.7929182	8928000	-9.313226e-10	0.2645104	-0.0069934074	-0.08023615	1.3564423	0.0068031186	0.0715	127.0	20587.337394714355	55.418053	3.6956587	58.739002	40.956177	0.0	0.0
558	500.0	13.2175865	2.997501	15.08815	4.1087327	8944000	0.0	0.05283098	-0.006411651	-0.02135949	1.3564423	0.006224444	0.063125	127.0	20622.00394511223	56.46855	1.4725691	58.916813	53.763466	0.0	0.0
559	500.0	13.110355	2.9527807	15.079326	4.2422814	8960000	3.7252903e-09	0.2438451	-0.007146449	-0.06025742	1.3564423	0.0027538894	0.055562496	127.0	20657.044255018234	55.364258	3.8855145	58.06845	41.105656	0.0	0.0
560	500.0	13.051237	3.0431685	15.315146	3.8571725	8976000	-1.1175871e-08	0.2768895	-0.0069256257	-0.06899624	1.3564423	0.0068155583	0.0873125	127.0	20693.966866731644	55.170914	4.229664	59.253838	42.804756	0.0	0.0
561	500.0	13.07011	3.0606477	15.049268	4.097567	8992000	0.0	0.16508764	-0.0059069693	-0.023797192	1.3564423	0.0070229913	0.067	127.0	20733.038144350052	55.550262	3.4946175	59.406147	42.528645	0.0	0.0
562	500.0	13.079935	2.9966893	15.100708	4.193839	9008000	-3.7252903e-09	0.27990347	-0.0060754586	-0.06531482	1.3564423	0.003394579	0.0684375	127.0	20765.8379406929	55.397667	4.2358503	59.499405	39.353878	0.0	0.0
563	500.0	13.06982	3.0623457	15.072674	4.0368705	9024000	2.2351742e-08	0.1810868	-0.0065980866	-0.019338842	1.3564423	0.0076086055	0.067125	127.0	20802.072599172592	55.674828	4.0761476	60.368423	41.34469	0.0	0.0
564	500.0	13.032972	3.0381036	15.020548	4.0727825	9040000	-1.21071935e-08	0.24505705	-0.007965871	-0.06190105	1.3564423	0.006789048	0.084062494	127.0	20837.245553016663	55.111145	5.17143	60.070026	37.2359	0.0	0.0
565	500.0	13.101375	3.0322554	15.103461	3.8062372	9056000	-9.313226e-10	0.21972635	-0.006671115	-0.056562535	1.3564423	0.0049385782	0.064625	127.0	20878.003975391388	55.59811	4.037555	59.158188	41.4589	0.0	0.0
566	500.0	13.010931	3.0395262	15.015396	3.7555704	9072000	-7.450581e-09	0.24768469	-0.0071283067	-0.062281627	1.3564423	0.0032299235	0.055625003	127.0	20914.313183546066	54.499382	3.8455963	60.26323	43.219193	0.0	0.0
567	500.0	13.050325	3.162219	15.0373955	3.8809876	9088000	-7.450581e-09	0.23834068	-0.0071061826	-0.07532196	1.3564423	0.0060821455	0.058875	127.0	20948.70538711548	55.750523	3.8714445	59.337646	41.541317	0.0	0.0
568	500.0	13.011168	2.958149	15.111906	4.2460823	9104000	2.0489097e-08	0.42930657	-0.0073697953	-0.09752428	1.3564423	0.0051384736	0.05925	127.0	20987.4325363636	54.457844	5.475097	59.12154	40.878128	0.0	0.0
569	500.0	13.205545	3.1365757	15.346354	3.8389907	9120000	-2.2351742e-08	0.13173144	-0.006716104	-0.07634206	1.3564423	0.009207199	0.073750004	127.0	21024.900079250336	56.425766	1.7411468	59.17626	52.748848	0.0	0.0
570	500.0	12.954731	3.028608	15.199942	3.9603403	9136000	1.3038516e-08	0.62862444	-0.008093181	-0.3149691	1.3564423	0.0039472114	0.061125	127.0	21059.059538841248	54.551132	4.674093	58.99862	38.41387	0.0	0.0
571	500.0	13.132058	3.1074452	15.107287	3.9802794	9152000	0.0	0.14090258	-0.007968481	-0.086307146	1.3564423	0.007911884	0.0739375	127.0	21101.86293029785	56.15577	1.6268294	59.726894	52.61742	0.0	0.0
572	500.0	13.002728	2.969463	15.208941	4.1747975	9168000	0.0	0.67142403	-0.00909759	-0.36401287	1.3564423	0.004424353	0.063875	127.0	21135.322229385376	54.340652	6.0527096	59.38197	28.845675	0.0	0.0
573	500.0	12.946137	3.1727264	15.346026	3.7835708	9184000	-2.2351742e-08	1.0104687	-0.007569552	-0.71027964	1.3564423	0.006973504	0.07843751	127.0	21168.13450717926	54.501133	6.649875	59.01989	22.117899	0.0	0.0
574	500.0	13.078422	3.1086721	15.285463	3.4501898	9200000	0.0	0.4705091	-0.010180537	-0.32298648	1.3564423	0.007104054	0.063125	127.0	21199.773367643356	55.370613	5.405228	58.744022	26.362585	0.0	0.0
575	500.0	13.100677	3.1080663	15.255997	3.8207908	9216000	-9.313226e-09	0.31375614	-0.008531091	-0.16486433	1.3564423	0.006390678	0.066625	127.0	21240.092545986176	55.663223	3.3286533	58.231564	38.88299	0.0	0.0
576	500.0	12.873785	3.0697417	15.136084	3.8870766	9232000	-1.1175871e-08	0.42509234	-0.0070447195	-0.104898036	1.3564423	0.0039962814	0.058875	127.0	21275.680722236633	54.276245	5.023573	58.470154	38.65247	0.0	0.0
