Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	488.6875	79.108955	27.737011	102.77325	8.810651	7472000	0.0	25.340069	-0.010346546	-5.840613	1.3564423	0.009977691	0.0925625	127.0	16947.813181638718	319.79742	60.87232	371.80106	15.675717	0.96875	274.46875
467	500.0	82.34874	25.94888	102.70338	11.669956	7488000	0.0	7.223008	-0.009580566	-2.6904445	1.3564423	0.009472052	0.0886875	127.0	16992.58636689186	338.94257	21.048487	376.51373	306.4522	1.0	292.3125
468	490.09375	78.93483	27.6135	102.32033	3.5734475	7504000	-3.7252903e-09	42.696106	-0.010692984	-9.029468	1.3564423	0.007337084	0.08275001	127.0	17029.25325202942	311.8766	79.74708	367.57553	13.740438	0.9375	265.40625
469	500.0	74.08464	31.326208	103.87665	4.256119	7520000	-1.8626451e-08	52.539993	-0.012307072	-17.480091	1.3564423	0.0065979217	0.0801875	127.0	17062.62811231613	294.81503	86.71823	371.14377	21.254536	0.90625	245.59375
470	500.0	77.68531	30.100185	101.95089	-2.3177862	7536000	7.450581e-09	29.196981	-0.010862325	-12.322003	1.3564423	0.009766024	0.1211875	127.0	17097.84175515175	315.84436	60.02786	365.8347	22.245981	0.96875	267.25
471	488.5	70.77558	33.527752	103.10258	4.340069	7552000	-1.1175871e-08	62.887783	-0.009979892	-16.199509	1.3564423	0.007342289	0.087249994	127.0	17133.313752651215	281.57208	108.44046	373.7614	12.902105	0.84375	236.65625
472	500.0	78.17674	29.313145	103.40534	3.667859	7568000	-3.7252903e-09	27.679697	-0.010539628	-12.264515	1.3564423	0.010078774	0.100875005	127.0	17170.323365449905	316.76956	57.814857	370.74854	54.025356	0.96875	260.6875
473	500.0	74.54929	31.206915	101.564926	-2.6246524	7584000	-3.7252903e-09	35.749435	-0.010553662	-12.010937	1.3564423	0.0075841513	0.082875	127.0	17208.880696296692	305.93784	86.02375	373.07422	44.850693	0.90625	257.8125
474	500.0	70.990875	33.50173	102.45382	-7.7716217	7600000	-3.7252903e-09	47.34559	-0.010393328	-15.930216	1.3564423	0.005553944	0.0668125	127.0	17244.95827770233	282.34808	109.33633	364.42563	4.448634	0.84375	233.125
475	500.0	65.37603	36.58796	101.58293	-8.815454	7616000	0.0	59.511353	-0.01143893	-14.544102	1.3564423	0.008767005	0.10187501	127.0	17279.86527633667	268.75293	118.05131	371.37747	30.384539	0.78125	217.9375
476	500.0	70.13985	33.992306	101.4619	1.5241002	7632000	1.1175871e-08	86.22772	-0.009817926	-26.602291	1.3564423	0.0059291013	0.096125	127.0	17314.054360628128	281.47858	105.87364	377.964	20.948088	0.84375	232.1875
477	500.0	69.54756	34.94044	101.20106	-6.381912	7648000	3.7252903e-09	51.27585	-0.010298303	-10.984703	1.3564423	0.006025291	0.08875	127.0	17348.06640481949	290.1676	107.14227	362.6151	20.022469	0.84375	244.03125
478	500.0	75.40215	29.862795	102.92185	6.022146	7664000	-1.5832484e-08	40.482933	-0.011603469	-15.453579	1.3564423	0.008415662	0.09631251	127.0	17382.16970729828	310.00583	70.82206	365.09503	42.157993	0.9375	257.0
479	488.84375	74.72984	30.217299	101.78305	4.33876	7680000	-1.8626451e-09	98.20337	-0.008708928	-40.408443	1.3564423	0.0068849195	0.0906875	127.0	17416.374898195267	286.97113	91.27313	370.81537	18.465157	0.90625	232.8125
480	500.0	68.59319	33.74774	101.936104	-13.655413	7696000	1.3038516e-08	99.171646	-0.011335814	-42.514275	1.3564423	0.00731967	0.0826875	127.0	17451.52902150154	280.93158	117.3905	379.66745	41.77959	0.8125	237.6875
481	500.0	64.25961	36.639133	102.429405	-8.281794	7712000	-2.2351742e-08	92.68483	-0.01032136	-33.239265	1.3564423	0.009130951	0.106562495	127.0	17488.23220062256	267.14297	122.34912	374.50903	22.50844	0.78125	224.6875
482	486.34375	68.955154	33.520267	102.67415	2.3963914	7728000	7.450581e-09	170.7573	-0.011440799	-75.66609	1.3564423	0.010615741	0.116812505	127.0	17526.406901836395	267.0413	116.436165	378.46207	13.902954	0.78125	213.5
483	488.5625	72.71519	32.949696	103.37911	5.6767373	7744000	1.6763806e-08	64.73837	-0.010207912	-27.106518	1.3564423	0.009221055	0.092999995	127.0	17561.16218972206	296.0672	101.274864	373.18237	15.47965	0.875	253.3125
484	488.75	69.01692	35.024258	102.87829	-9.452541	7760000	7.450581e-09	59.749313	-0.010313667	-8.725344	1.3564423	0.0062845717	0.1126875	127.0	17597.960956335068	271.36707	114.86945	370.47815	18.025442	0.8125	223.6875
485	500.0	72.93808	32.11921	102.12455	4.831387	7776000	-1.4901161e-08	69.65996	-0.010321781	-30.898996	1.3564423	0.007547617	0.077875	127.0	17633.865738153458	289.4068	96.21294	370.40955	32.825916	0.875	244.0625
486	491.65625	71.63071	30.905983	103.15402	-1.9426248	7792000	-1.1175871e-08	160.63087	-0.011369843	-53.06546	1.3564423	0.00825334	0.08400001	127.0	17673.410244464874	275.8993	105.05736	373.8615	36.966545	0.84375	223.59375
487	500.0	71.0565	33.714874	102.39893	-22.017199	7808000	0.0	57.855415	-0.011213645	-18.561554	1.3564423	0.007887135	0.0875625	127.0	17707.941450357437	294.08148	105.58594	378.41693	13.855744	0.875	249.09375
488	489.03125	79.89673	28.316313	103.33725	10.366519	7824000	5.5879354e-09	28.62804	-0.009648678	-4.9355845	1.3564423	0.008746141	0.0855625	127.0	17744.77180814743	320.48956	64.16666	375.26285	14.112518	0.96875	276.96875
489	479.3125	80.71733	26.821125	102.33687	11.880042	7840000	-1.8626451e-08	46.85959	-0.007199816	-5.82345	1.3564423	0.006500609	0.084125	127.0	17780.431358098984	315.89676	80.940704	375.57178	13.509561	0.9375	272.21875
490	500.0	72.679565	31.212692	103.76035	4.905883	7856000	4.0978193e-08	59.066994	-0.011552829	-26.894909	1.3564423	0.007711934	0.0795625	127.0	17816.814610242844	286.51477	100.912926	382.32028	22.744566	0.875	235.78125
491	500.0	67.3414	34.321438	103.4319	1.2813493	7872000	-1.8626451e-08	83.6327	-0.010403648	-32.538223	1.3564423	0.004665816	0.071875006	127.0	17852.466825008392	269.94562	116.94046	371.68408	3.267824	0.78125	220.5
492	500.0	79.42201	29.695473	101.53446	-8.454706	7888000	-1.46683306e-08	25.093897	-0.0093988255	-11.126944	1.3564423	0.0049592964	0.0700625	127.0	17891.895606279373	332.6497	61.904232	373.07397	13.462258	0.96875	290.4375
493	500.0	75.03748	30.4297	102.872826	-0.50281525	7904000	-7.450581e-09	86.597206	-0.011285765	-41.286076	1.3564423	0.0069365613	0.078250006	127.0	17927.769116401672	293.82663	100.3396	376.97562	10.582721	0.875	246.71875
494	500.0	75.37198	31.551184	103.57054	2.28623	7920000	5.5879354e-09	44.868805	-0.010521531	-9.059637	1.3564423	0.0075240424	0.0935625	127.0	17961.854266881943	311.27087	84.630646	372.432	49.38741	0.90625	268.75
495	490.03125	76.44745	31.400787	103.562294	-28.054668	7936000	1.8626451e-09	50.96599	-0.010794336	-17.856815	1.3564423	0.0073213666	0.0906875	127.0	17998.68239092827	308.0456	93.33263	369.35507	14.704622	0.90625	267.90625
496	489.21875	67.6636	35.161175	103.34184	-22.137901	7952000	-2.9802322e-08	104.52254	-0.010596694	-33.055733	1.3564423	0.007804796	0.077562496	127.0	18036.26198720932	258.09302	119.37875	374.44687	18.814642	0.78125	204.65625
497	490.46875	68.61886	35.078518	102.60778	-4.5101366	7968000	-1.4901161e-08	84.69379	-0.009171728	-25.696724	1.3564423	0.0076013166	0.09425	127.0	18073.269337892532	282.06836	109.79137	379.84244	23.634314	0.84375	236.5625
498	500.0	72.77604	33.072258	102.36501	-0.2165519	7984000	-2.7939677e-09	35.764397	-0.010431282	-9.534229	1.3564423	0.008710869	0.1023125	127.0	18111.160225868225	296.97107	93.36602	370.33078	38.19371	0.90625	249.40625
499	491.59375	70.42095	34.343193	102.90379	-2.5079942	8000000	-7.916242e-09	64.74964	-0.009143388	-16.990335	1.3564423	0.004347184	0.083124995	127.0	18145.34403347969	284.05792	108.63862	383.24274	26.857952	0.84375	241.90625
500	500.0	69.869736	34.62805	102.53385	-1.8432138	8016000	1.8626451e-08	80.95399	-0.01014467	-34.820618	1.3564423	0.008170053	0.0808125	127.0	18180.643379449844	277.13635	117.07759	370.21973	15.772284	0.8125	232.21875
501	488.90625	70.83619	34.146885	101.826645	-33.029655	8032000	-4.656613e-09	71.872154	-0.00967842	-19.053421	1.3564423	0.008641491	0.107875	127.0	18222.05508184433	285.02005	110.590416	371.6176	16.769835	0.84375	242.46875
502	500.0	62.610264	36.948597	102.00041	-1.4891994	8048000	-1.8626451e-09	149.27649	-0.010032896	-65.88245	1.3564423	0.004654047	0.0779375	127.0	18258.269696474075	244.72984	139.95282	372.69125	3.023994	0.6875	202.15625
503	500.0	66.56178	37.295925	102.8016	-2.319366	8064000	-5.5879354e-09	70.14161	-0.011521872	-29.5541	1.3564423	0.010764455	0.092625	127.0	18291.837980747223	282.89636	108.2833	384.0544	36.90952	0.84375	238.0625
504	499.5625	72.227486	33.318024	102.10666	-25.390724	8080000	5.5879354e-09	77.49129	-0.009707281	-22.661493	1.3564423	0.007376402	0.090312496	127.0	18328.0964076519	300.1996	100.957726	375.82895	40.24689	0.875	255.28125
505	488.75	73.926956	32.537125	103.46131	2.0450792	8096000	1.8626451e-09	66.176346	-0.009894726	-11.08483	1.3564423	0.0056973863	0.09275	127.0	18364.165300369263	295.61002	108.62989	383.50436	14.78141	0.84375	252.09375
506	478.78125	74.93104	30.729845	103.85469	-1.770167	8112000	9.313226e-09	76.73119	-0.010765519	-16.972198	1.3564423	0.010242438	0.105625	127.0	18400.48437833786	297.63824	105.73123	367.35934	16.595213	0.875	258.6875
507	500.0	74.60608	30.771574	103.50136	-2.3281863	8128000	0.0	69.623764	-0.010739107	-22.113358	1.3564423	0.008555366	0.1135625	127.0	18433.955026626587	310.1262	81.08166	376.86203	20.836283	0.9375	259.28125
508	488.71875	77.70023	28.153992	105.42374	9.110457	8144000	3.7252903e-09	55.441612	-0.010627549	-14.555385	1.3564423	0.006910827	0.0925	127.0	18468.562933683395	303.64127	80.27469	376.48642	14.106243	0.90625	253.25
509	500.0	79.69676	28.328766	103.36297	12.404331	8160000	-1.8626451e-09	23.355698	-0.008625368	-16.029728	1.3564423	0.007577776	0.072	127.0	18506.444407224655	332.3141	61.555485	373.714	7.5608788	0.96875	294.0625
510	500.0	74.00008	32.05936	103.60606	5.7819605	8176000	-3.7252903e-09	45.05244	-0.008883307	-14.034735	1.3564423	0.004126926	0.0615625	127.0	18540.001737356186	295.82025	98.23242	377.09033	30.359186	0.875	251.53125
511	489.59375	74.549484	30.549488	102.72403	2.4063082	8192000	-1.4901161e-08	79.92437	-0.009344887	-26.758198	1.3564423	0.005845823	0.0783125	127.0	18573.62188410759	288.2904	104.970856	367.6865	21.613756	0.84375	242.5
512	500.0	78.56682	29.539232	102.778946	-1.421901	8208000	7.450581e-09	30.692245	-0.010459587	-12.30353	1.3564423	0.007825896	0.089875	127.0	18607.18225121498	324.22284	63.160534	377.62335	30.83752	0.96875	282.28125
513	488.21875	78.671875	27.446825	101.99756	9.562087	8224000	1.4901161e-08	46.895203	-0.010490464	-16.072964	1.3564423	0.0065003033	0.077	127.0	18642.98183321953	308.42322	80.92632	376.56396	9.846153	0.9375	263.9375
514	500.0	70.60551	34.288837	101.63187	-11.71865	8240000	-1.8626451e-08	96.10268	-0.010001232	-38.980846	1.3564423	0.008004962	0.1034375	127.0	18678.65565419197	284.33655	115.517426	376.21603	18.380508	0.8125	239.21875
515	500.0	70.05545	32.47685	102.03964	5.205063	8256000	3.7252903e-09	77.44736	-0.010805756	-35.00049	1.3564423	0.008865954	0.0916875	127.0	18713.468192577362	285.4992	97.70784	382.5184	45.71828	0.84375	237.53125
516	491.8125	72.22662	34.25189	102.0824	-18.220457	8272000	0.0	76.88797	-0.0096123265	-13.839518	1.3564423	0.0070920065	0.120187506	127.0	18750.97674369812	294.43243	106.573235	385.46658	37.504585	0.84375	250.03125
517	500.0	72.521935	33.394367	101.9658	-5.5614934	8288000	7.450581e-09	56.739815	-0.010136157	-25.107924	1.3564423	0.009045038	0.099562496	127.0	18790.11248397827	299.47894	95.28647	374.3886	42.40405	0.90625	257.0625
518	500.0	82.35298	26.818632	102.31806	-0.26433253	8304000	2.6077032e-08	26.666855	-0.009516647	-19.434011	1.3564423	0.0070672515	0.07675	127.0	18827.70719218254	341.1364	28.987274	376.98282	258.98312	1.0	297.34375
519	500.0	80.5077	27.707508	102.23105	1.0603011	8320000	1.3969839e-08	16.159319	-0.007599366	-2.7197976	1.3564423	0.005961877	0.08275	127.0	18864.761218070984	328.50217	64.35342	387.98764	23.321175	0.96875	289.65625
520	500.0	75.390816	31.886286	103.35301	2.8225574	8336000	-2.9802322e-08	86.463455	-0.0109736	-54.520676	1.3564423	0.005879062	0.08575	127.0	18901.59143924713	292.01688	103.84645	379.45935	3.1300638	0.90625	244.03125
521	500.0	69.56573	31.650463	101.508545	2.7833471	8352000	-3.7252903e-09	108.31157	-0.010975087	-50.141205	1.3564423	0.0059313993	0.0754375	127.0	18938.373417139053	275.2846	107.74274	376.19336	30.777443	0.84375	224.78125
522	500.0	70.27607	35.649376	101.87489	-17.598907	8368000	-7.450581e-09	72.035034	-0.009966996	-10.326538	1.3564423	0.008613376	0.08475	127.0	18972.64497590065	288.3518	114.26756	376.40668	20.09857	0.84375	248.375
523	500.0	75.59146	31.222544	103.05236	5.483898	8384000	-1.1175871e-08	32.053528	-0.00976277	-5.2169867	1.3564423	0.007728249	0.0809375	127.0	19006.98263669014	311.0141	87.44271	378.62015	55.770004	0.90625	267.53125
524	500.0	73.68808	33.32101	102.060905	-3.1140194	8400000	1.8626451e-09	37.059654	-0.011544971	-3.8753781	1.3564423	0.010448627	0.114374995	127.0	19043.267774105072	301.0665	103.40895	375.0088	15.550788	0.875	260.84375
525	500.0	73.43537	32.62843	101.676094	-1.429572	8416000	1.6763806e-08	35.499916	-0.008895948	-4.5527716	1.3564423	0.0058273105	0.0776875	127.0	19077.30588722229	297.8309	98.41617	368.68414	12.297694	0.875	253.625
526	500.0	74.3097	31.029556	103.071045	-1.9244626	8432000	5.5879354e-09	42.78663	-0.009903523	-8.528188	1.3564423	0.007978275	0.0838125	127.0	19110.688601493835	298.8198	82.130775	376.49164	30.241158	0.9375	248.6875
527	500.0	78.548515	29.289337	102.1019	3.2634702	8448000	1.7695129e-08	41.24388	-0.01090884	-18.529123	1.3564423	0.0073159076	0.086812496	127.0	19151.04747056961	324.37253	68.08119	373.20972	54.30512	0.96875	283.34375
528	500.0	75.697685	31.341217	101.15039	-1.5767145	8464000	1.1175871e-08	35.47978	-0.010087233	-7.8269577	1.3564423	0.0063686897	0.09575	127.0	19192.97923231125	306.1316	91.67615	382.86322	24.798098	0.90625	263.0
529	500.0	76.63691	30.70464	101.50663	5.2190576	8480000	-4.656613e-10	34.638523	-0.011715712	-7.181512	1.3564423	0.009748617	0.0996875	127.0	19231.058763742447	311.63547	85.05619	380.4921	38.511387	0.9375	268.3125
530	500.0	68.97033	35.334763	101.41688	2.2715435	8496000	1.1175871e-08	90.39949	-0.01082856	-35.607994	1.3564423	0.008223804	0.104125	127.0	19266.537404060364	276.93488	118.65096	373.96606	17.985106	0.8125	235.5
531	500.0	73.73311	32.154377	104.79763	1.2629608	8512000	-1.1175871e-08	48.739975	-0.009468917	-24.663246	1.3564423	0.007159757	0.0933125	127.0	19300.896166324615	308.5398	94.3994	383.0035	3.6473672	0.90625	270.09375
532	500.0	76.40265	32.192722	102.869064	-16.761793	8528000	5.5879354e-09	36.39541	-0.011929797	-14.466044	1.3564423	0.010136206	0.0976875	127.0	19335.774866342545	311.84692	90.78883	386.30478	39.465645	0.90625	269.0
533	500.0	80.4435	28.237679	101.72271	0.2188304	8544000	0.0	52.43918	-0.009969069	-27.021093	1.3564423	0.0073203314	0.102	127.0	19370.84656071663	329.06555	79.04893	377.558	20.013393	0.9375	291.9375
534	500.0	74.85602	31.198692	102.544205	-3.3797314	8560000	-7.450581e-09	66.93966	-0.010296	-28.000225	1.3564423	0.0072263405	0.0871875	127.0	19407.132910966873	304.27982	81.122635	372.82703	17.939445	0.9375	260.15625
535	500.0	77.72025	30.739897	102.41035	-6.9272137	8576000	-7.450581e-09	36.731438	-0.010834175	-9.933788	1.3564423	0.00908411	0.100375004	127.0	19443.68609714508	318.6496	80.11544	376.98267	23.704302	0.9375	279.75
536	500.0	80.0615	27.866308	102.70214	2.475634	8592000	0.0	26.436335	-0.010386356	-6.9190726	1.3564423	0.010648253	0.137375	127.0	19480.867904901505	331.3849	59.067425	378.8088	40.484734	0.96875	293.71875
537	500.0	78.022316	29.218834	102.438126	0.1704824	8608000	7.450581e-09	38.659836	-0.011510808	-20.356846	1.3564423	0.0061698677	0.089499995	127.0	19520.906560897827	315.70526	78.92918	377.91776	20.50009	0.9375	274.0625
538	500.0	79.072174	28.41071	102.19007	3.4385862	8624000	-1.4901161e-08	49.032417	-0.010598776	-24.751413	1.3564423	0.0049987547	0.084625006	127.0	19558.871007680893	319.2798	70.509964	379.95874	12.08544	0.96875	278.40625
539	500.0	74.4409	31.95927	101.42827	1.5997181	8640000	-1.1175871e-08	44.88907	-0.011308868	-14.604158	1.3564423	0.0062932526	0.0894375	127.0	19597.380642414093	302.549	94.901855	376.47812	47.332294	0.875	257.78125
540	500.0	77.659515	30.36612	100.9099	-1.8880208	8656000	1.8626451e-08	33.317284	-0.0097923055	-11.768079	1.3564423	0.008420156	0.10325	127.0	19631.55190038681	320.69016	76.62274	383.58698	37.057175	0.9375	279.15625
541	490.4375	73.78264	31.527248	100.68283	-0.24921852	8672000	-2.2351742e-08	74.40219	-0.009979843	-26.678955	1.3564423	0.005123713	0.075625	127.0	19667.53798890114	289.99106	113.117004	371.98413	18.281778	0.84375	246.5625
542	500.0	78.866516	29.5214	102.13774	6.448407	8688000	3.7252903e-09	43.96281	-0.0098628085	-16.400282	1.3564423	0.007238364	0.078	127.0	19703.595562934875	327.88245	71.712944	378.79886	46.577187	0.96875	289.25
543	500.0	72.61045	33.354233	100.62093	0.3245821	8704000	1.8626451e-09	45.774506	-0.010188101	-11.767872	1.3564423	0.007876074	0.0989375	127.0	19741.881524086	295.58228	102.36323	374.40396	20.76716	0.875	252.75
544	500.0	72.206566	33.75282	100.82425	0.08097434	8720000	1.21071935e-08	57.410347	-0.00917395	-15.398872	1.3564423	0.003962943	0.07225	127.0	19779.25906085968	291.67874	112.21679	378.7608	7.3531647	0.84375	251.78125
545	500.0	74.19386	31.976122	101.59415	3.3866858	8736000	7.450581e-09	61.66912	-0.0092692785	-25.448198	1.3564423	0.008162291	0.09918749	127.0	19815.258860588074	301.75607	92.188705	370.8945	41.57921	0.90625	257.6875
546	500.0	74.11725	32.447845	102.360214	-5.0931897	8752000	1.8626451e-09	68.12897	-0.010986823	-27.402054	1.3564423	0.0069906614	0.0834375	127.0	19850.53249168396	302.9818	96.61931	368.55716	38.363136	0.875	262.625
547	490.15625	77.55591	30.891035	101.74366	-1.9546627	8768000	-3.7252903e-09	52.180695	-0.00851676	-7.480772	1.3564423	0.0056667156	0.07975	127.0	19886.541651248932	311.57428	94.79576	384.1575	31.24044	0.90625	271.4375
548	500.0	73.61847	33.490833	101.44696	-0.27367628	8784000	8.381903e-09	50.65652	-0.00890421	-11.08255	1.3564423	0.007850319	0.080937505	127.0	19923.479953050613	305.45398	109.08467	382.11322	18.623432	0.84375	266.15625
549	488.96875	61.483723	38.48848	101.139	-7.6728215	8800000	2.9802322e-08	124.80156	-0.010546962	-36.337868	1.3564423	0.00640249	0.0964375	127.0	19959.670336008072	238.95381	147.37605	378.81305	16.066814	0.65625	202.3125
550	500.0	72.112625	34.295902	101.382935	-2.8219833	8816000	-8.381903e-09	76.188126	-0.011097088	-33.735336	1.3564423	0.010725798	0.099875	127.0	19993.935836076736	303.58633	110.773155	380.2312	20.219831	0.84375	261.5625
551	500.0	69.5384	34.425503	101.26011	0.7352228	8832000	-8.381903e-09	99.68367	-0.012620811	-41.161076	1.3564423	0.00733927	0.1048125	127.0	20028.378551721573	278.67743	111.12245	373.3706	26.511246	0.84375	233.34375
552	500.0	72.542206	33.609596	101.762596	0.356856	8848000	-1.8626451e-08	51.04505	-0.010424484	-10.312374	1.3564423	0.008733425	0.0861875	127.0	20065.563041210175	298.7864	104.04422	385.62503	22.942305	0.875	255.40625
553	500.0	64.95164	35.892094	101.806206	-9.949786	8864000	1.4901161e-08	157.93494	-0.010339229	-57.788795	1.3564423	0.008681286	0.0845625	127.0	20100.762427568436	260.0546	131.67743	382.16132	3.718872	0.75	215.1875
554	500.0	66.048584	37.140266	101.636986	-5.523923	8880000	7.450581e-09	93.48398	-0.010420427	-18.424622	1.3564423	0.008458779	0.093125	127.0	20136.40214061737	277.6629	133.0912	382.2534	19.795681	0.78125	241.96875
555	500.0	79.311775	28.505363	102.71479	-1.2251751	8896000	1.6763806e-08	29.042473	-0.009905137	-20.340796	1.3564423	0.008566361	0.0683125	127.0	20174.100927591324	331.57562	31.157587	370.09378	261.45242	1.0	288.96875
556	500.0	76.92365	30.998941	102.07495	-6.4452357	8912000	0.0	42.60324	-0.0111587085	-9.672012	1.3564423	0.0062645674	0.085625	127.0	20209.893405914307	314.34125	94.26718	384.85	32.75061	0.90625	277.03125
557	500.0	71.851006	33.637623	102.170876	4.673714	8928000	7.450581e-09	63.190655	-0.0121513	-18.504269	1.3564423	0.0076358817	0.0815	127.0	20245.869698047638	286.53232	110.27465	371.57205	23.296013	0.84375	248.78125
558	500.0	76.327545	30.675089	101.87406	3.323452	8944000	1.3969839e-08	48.813187	-0.007974833	-29.899275	1.3564423	0.009023553	0.0793125	127.0	20282.04426908493	317.89926	71.86407	380.59564	62.81895	0.90625	271.21875
559	500.0	79.423485	28.437128	101.67056	2.3372426	8960000	2.2351742e-08	21.817707	-0.010018799	-5.3238387	1.3564423	0.006775471	0.0923125	127.0	20316.18582201004	325.761	58.970097	377.2964	32.10811	0.96875	284.0
560	500.0	79.33345	28.200132	102.372574	10.027981	8976000	1.1175871e-08	39.404327	-0.009288068	-9.799788	1.3564423	0.00532791	0.0774375	127.0	20353.901460170746	324.29474	79.007095	379.05087	42.48334	0.9375	282.65625
561	500.0	75.30877	31.117058	101.834	1.8011746	8992000	5.5879354e-09	91.64938	-0.011494799	-38.869087	1.3564423	0.007368851	0.0789375	127.0	20393.209688425064	301.38043	104.23166	378.6751	12.465116	0.875	259.28125
562	500.0	78.03133	28.36342	101.65324	6.31462	9008000	-8.381903e-09	44.397167	-0.01128668	-18.40007	1.3564423	0.0084947245	0.0933125	127.0	20430.173906326294	327.06784	63.469234	376.76547	43.406162	0.96875	286.0
563	500.0	71.173386	34.22236	101.18732	-8.656344	9024000	1.4901161e-08	58.7921	-0.010970049	-13.027144	1.3564423	0.007694834	0.082375	127.0	20467.792154312134	288.7964	115.789505	378.7588	15.012563	0.84375	250.3125
564	500.0	72.71122	33.491745	101.65666	-5.746621	9040000	7.450581e-09	40.60314	-0.009466296	-18.1516	1.3564423	0.0065696067	0.075875	127.0	20510.011514902115	304.3822	98.88921	386.41125	6.5620494	0.875	263.625
565	500.0	74.701294	32.145653	102.27929	1.8567749	9056000	2.6077032e-08	68.60234	-0.011057902	-28.480938	1.3564423	0.008523952	0.0875625	127.0	20552.515150547028	300.92783	104.72053	381.83002	38.318413	0.875	254.0625
566	500.0	72.66722	33.192257	101.89126	-8.166276	9072000	0.0	88.71075	-0.010499518	-34.097435	1.3564423	0.008501004	0.08225	127.0	20616.082204580307	297.98764	112.41277	376.01163	21.570337	0.84375	257.78125
567	489.875	68.86379	35.312378	102.17218	-5.1550803	9088000	7.450581e-09	71.23477	-0.0074295076	-13.375106	1.3564423	0.006631477	0.078625	127.0	20657.163053750992	275.01648	123.40599	376.85974	9.035151	0.8125	235.1875
568	500.0	76.24355	31.510666	102.27631	-2.8130383	9104000	7.450581e-09	42.223	-0.009083413	-17.3232	1.3564423	0.006859723	0.070999995	127.0	20695.185325860977	317.5482	77.00387	369.98636	28.236942	0.9375	278.53125
569	500.0	70.257126	35.013565	102.28398	-0.056700468	9120000	-1.4901161e-08	89.592514	-0.012131693	-32.872276	1.3564423	0.0065431725	0.0869375	127.0	20728.421714544296	282.37482	128.2944	379.42923	17.099436	0.78125	241.8125
570	500.0	74.33585	32.575905	100.87393	-1.432649	9136000	-1.3038516e-08	48.42296	-0.010188625	-19.742126	1.3564423	0.008292186	0.0945	127.0	20792.8766810894	313.6042	94.13302	370.834	22.47183	0.90625	273.875
571	500.0	77.04759	30.519426	102.06742	1.056691	9152000	1.3038516e-08	44.11782	-0.010126588	-12.263407	1.3564423	0.00667043	0.083375	127.0	20837.875926971436	317.73975	80.66822	377.0527	38.030853	0.90625	274.53125
572	500.0	79.15106	30.009819	102.10498	0.65781343	9168000	-1.3038516e-08	19.998423	-0.008473893	-3.7450352	1.3564423	0.00712372	0.087937504	127.0	20878.650153636932	328.53363	75.41298	377.3359	45.175396	0.9375	291.5
573	490.1875	71.88055	34.306908	101.86208	-5.833285	9184000	1.6763806e-08	72.72763	-0.009308593	-15.805855	1.3564423	0.0052921916	0.068187505	127.0	20919.79823923111	284.28287	121.28647	380.44962	25.870802	0.8125	242.40625
574	495.78125	72.92478	34.242905	101.7668	-1.4735546	9200000	-7.450581e-09	57.706856	-0.009851277	-18.758377	1.3564423	0.010804437	0.0960625	127.0	20978.70256471634	302.85165	116.25191	381.9975	19.483366	0.84375	269.21875
575	500.0	69.91276	34.996616	103.03218	-8.248438	9216000	1.8626451e-09	56.24485	-0.0107173845	-15.106635	1.3564423	0.0073986207	0.0781875	127.0	21055.527263879776	283.82944	113.82112	369.01624	19.509045	0.84375	240.21875
576	500.0	76.9521	30.906166	103.006226	2.8381367	9232000	-1.8626451e-09	42.62574	-0.0110237375	-16.834312	1.3564423	0.00881335	0.0939375	127.0	21115.523203611374	319.83817	78.96014	370.31894	14.308939	0.9375	279.625
577	500.0	78.516716	29.852316	101.60937	-0.35131645	9248000	-1.1175871e-08	42.97706	-0.010794476	-10.761592	1.3564423	0.011116656	0.0951875	127.0	21177.522816181183	323.94757	82.176994	379.28558	26.89877	0.9375	287.53125
578	500.0	80.0867	27.669445	101.34955	-2.7097802	9264000	1.8626451e-09	30.705648	-0.010200265	-14.278278	1.3564423	0.009019738	0.1003125	127.0	21219.442676067352	332.89285	55.327663	378.51297	56.969616	0.96875	292.34375
579	490.3125	77.8025	29.530474	101.528275	3.9827394	9280000	1.8626451e-08	40.123856	-0.009614592	-8.335812	1.3564423	0.0037553697	0.064500004	127.0	21271.529364347458	311.61536	96.32128	379.46127	17.2302	0.90625	274.78125
580	500.0	73.725075	33.09831	101.49447	1.9278564	9296000	0.0	37.506634	-0.009240212	-7.3627386	1.3564423	0.007155715	0.085562505	127.0	21333.277153730392	303.64703	99.20119	381.29456	42.53263	0.875	264.875
581	500.0	76.11935	31.021498	101.842834	-1.4966116	9312000	-7.450581e-09	53.58314	-0.010535332	-18.425362	1.3564423	0.009007821	0.088625	127.0	21376.942310094833	309.25366	83.76528	384.4254	21.346567	0.9375	269.3125
582	500.0	72.61577	32.694225	101.833176	-2.3055038	9328000	2.9802322e-08	152.29532	-0.012244102	-87.90206	1.3564423	0.0087381825	0.113	127.0	21421.36146903038	298.188	103.66623	380.80908	39.61257	0.875	258.90625
