Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	12.958559	3.192475	15.551956	3.9516308	7344000	-1.3038516e-08	0.20470776	-0.007168468	-0.1314396	1.3564423	0.005612812	0.051250003	127.0	17872.183506965637	54.3317	2.2254815	57.03184	43.998314	0.0	0.0
459	500.0	13.060172	3.1127648	15.519674	3.811616	7360000	-1.8626451e-09	0.048387133	-0.0065812953	-0.008009991	1.3564423	0.0052059693	0.048812497	127.0	17910.034588575363	54.584938	1.4701197	57.57807	51.965588	0.0	0.0
460	500.0	12.938095	3.1872797	15.557834	3.6591291	7376000	-1.5366822e-08	0.07096419	-0.007674519	-0.014164943	1.3564423	0.0044094436	0.0424375	127.0	17948.53853702545	53.984688	2.32196	57.52447	46.418846	0.0	0.0
461	500.0	13.031192	3.1325386	15.477264	3.6730678	7392000	3.7252903e-09	0.05396613	-0.005621534	-0.008344717	1.3564423	0.0046837036	0.040625	127.0	17986.40096139908	54.617474	1.8040814	58.324127	51.025414	0.0	0.0
462	500.0	12.833721	3.3763936	15.567107	3.684556	7408000	-2.0489097e-08	0.33832878	-0.0069055795	-0.12511174	1.3564423	0.00579639	0.044875	127.0	18023.46273303032	53.385597	5.41239	56.940273	24.948015	0.0	0.0
463	500.0	12.991922	3.1310303	15.647703	3.6628153	7424000	-3.3527613e-08	0.110540405	-0.0058807465	-0.042336166	1.3564423	0.0032046577	0.0383125	127.0	18062.61849975586	54.519432	2.0038	58.04342	45.9692	0.0	0.0
464	500.0	12.92942	3.1765878	15.54319	3.9440777	7440000	-1.8626451e-08	0.103498876	-0.0072817206	-0.032180924	1.3564423	0.0038511932	0.0438125	127.0	18106.192742347717	53.54005	1.9292302	56.394176	47.17203	0.0	0.0
465	500.0	13.03639	3.1742275	15.4681635	3.5456212	7456000	9.313226e-09	0.071452424	-0.0058017704	-0.01279379	1.3564423	0.0073657855	0.0515	127.0	18143.395741939545	54.637768	1.585638	56.808212	50.1559	0.0	0.0
466	500.0	12.953921	3.167057	15.526418	3.9878352	7472000	1.4901161e-08	0.23115888	-0.0072239675	-0.15444525	1.3564423	0.004428307	0.042875	127.0	18179.674431085587	53.76145	3.781561	57.40184	34.854572	0.0	0.0
467	500.0	12.928277	3.2351618	15.646094	3.611181	7488000	0.0	0.14650594	-0.00793249	-0.065994784	1.3564423	0.0056955833	0.058375	127.0	18220.084904909134	54.488777	2.9665194	57.960785	41.529655	0.0	0.0
468	500.0	13.117754	3.1338477	15.770105	3.9106867	7504000	3.7252903e-09	0.06733926	-0.0066033145	-0.009998458	1.3564423	0.0048958445	0.0449375	127.0	18266.886524438858	54.77921	1.7453672	57.98424	49.615818	0.0	0.0
469	500.0	13.0050335	3.172223	15.6746235	3.8808193	7520000	1.0244548e-08	0.11694936	-0.0076434254	-0.051409725	1.3564423	0.004657681	0.04525	127.0	18308.906136989594	54.256584	1.771901	57.571213	49.647896	0.0	0.0
470	500.0	13.036998	3.2014248	15.568724	3.9103532	7536000	7.450581e-09	0.066366315	-0.0068121916	-0.012026664	1.3564423	0.005470504	0.0453125	127.0	18348.803441524506	54.177696	2.3677502	57.267582	45.564762	0.0	0.0
471	500.0	13.00017	3.1279142	15.662886	3.620049	7552000	0.0	0.15130502	-0.0075872866	-0.027398212	1.3564423	0.004289829	0.048625	127.0	18386.148892641068	54.086494	2.7241373	57.456833	46.047794	0.0	0.0
472	500.0	13.006601	3.1903934	15.534089	3.8468375	7568000	-5.5879354e-09	0.054533746	-0.005971549	-0.00932109	1.3564423	0.00657319	0.04625	127.0	18425.049441576004	54.53221	1.5700605	56.916996	49.07592	0.0	0.0
473	500.0	13.1411495	3.0725167	15.594023	3.9920552	7584000	5.5879354e-09	0.0512637	-0.0063881353	-0.004204701	1.3564423	0.0044925073	0.041562498	127.0	18463.79361987114	54.86319	1.800063	57.804253	48.776054	0.0	0.0
474	500.0	13.011241	3.1170735	15.598643	3.9014409	7600000	-4.656613e-10	0.08037983	-0.006358968	-0.026094317	1.3564423	0.0040249815	0.0466875	127.0	18502.493872880936	54.52538	1.8950913	57.60542	49.97762	0.0	0.0
475	500.0	13.072575	3.1162577	15.406377	3.9871333	7616000	-9.313226e-09	0.05364947	-0.0068171434	-0.0091729015	1.3564423	0.004641043	0.039125	127.0	18541.25687146187	54.598824	1.6155859	57.60527	50.26874	0.0	0.0
476	500.0	13.032143	3.194712	15.481202	3.8157096	7632000	2.7939677e-09	0.100725316	-0.0067220847	-0.013161072	1.3564423	0.004328856	0.042125	127.0	18580.306488752365	54.327545	1.7184303	57.46936	49.70858	0.0	0.0
477	500.0	13.122059	3.1169114	15.445563	3.965235	7648000	1.8626451e-09	0.053789794	-0.0059480825	-0.004518756	1.3564423	0.0052075116	0.044	127.0	18622.25528550148	55.026524	1.5907395	57.40898	50.044544	0.0	0.0
478	500.0	12.978975	3.1809857	15.467966	3.8654342	7664000	1.3038516e-08	0.09226592	-0.006550544	-0.015771834	1.3564423	0.003973623	0.042687498	127.0	18660.687267541885	53.95775	2.0290422	56.118748	46.197273	0.0	0.0
479	500.0	12.992825	3.1872807	15.346973	3.5434408	7680000	0.0	0.09218212	-0.006771716	-0.018789662	1.3564423	0.004901846	0.048375	127.0	18699.8643989563	54.222595	2.6907463	58.254642	47.72015	0.0	0.0
480	500.0	13.0035095	3.1837883	15.470748	3.194907	7696000	9.313226e-09	0.11592272	-0.0074267266	-0.052719414	1.3564423	0.0049921786	0.045812503	127.0	18736.160665035248	54.079655	2.5863297	56.69231	44.22304	0.0	0.0
481	500.0	13.013271	3.184321	15.69521	3.3711777	7712000	-1.5832484e-08	0.09228952	-0.0071164756	-0.013268319	1.3564423	0.00516041	0.0530625	127.0	18777.745450735092	54.0636	2.0192072	57.55928	47.66891	0.0	0.0
482	500.0	12.861258	3.190786	15.622566	3.679718	7728000	0.0	0.12041958	-0.006452787	-0.03731721	1.3564423	0.0053216894	0.0456875	127.0	18817.98836350441	53.936806	2.755212	57.16942	42.70007	0.0	0.0
483	500.0	13.068704	3.1239321	15.579595	3.5816095	7744000	1.8626451e-09	0.04866249	-0.006154124	-0.013952449	1.3564423	0.004336023	0.0456875	127.0	18857.85535287857	54.728554	1.5163738	57.569443	51.464134	0.0	0.0
484	500.0	12.907999	3.2207556	15.661486	3.9134572	7760000	-7.450581e-09	0.2781363	-0.007118253	-0.113817	1.3564423	0.005785793	0.054375	127.0	18895.66094136238	53.741722	6.2561665	57.03466	19.99477	0.0	0.0
485	500.0	12.970576	3.244838	15.466698	3.566976	7776000	2.2351742e-08	0.19589964	-0.006563296	-0.04394936	1.3564423	0.0028849696	0.048	127.0	18936.612375497818	54.563232	5.50006	58.406902	24.75697	0.0	0.0
486	500.0	13.015257	3.1591861	15.616418	3.732188	7792000	-3.7252903e-09	0.09744813	-0.0059400806	-0.04009186	1.3564423	0.004030546	0.0513125	127.0	18975.910973072052	54.249878	2.0622628	58.45229	49.05662	0.0	0.0
487	500.0	13.00457	3.1233535	15.469559	4.0401077	7808000	-1.8626451e-09	0.12970762	-0.0052797953	-0.056770448	1.3564423	0.0034316613	0.044999998	127.0	19012.396689653397	54.424576	2.2149565	57.509705	47.7105	0.0	0.0
488	500.0	12.962785	3.2060568	15.37091	3.9833457	7824000	1.1175871e-08	0.18962441	-0.009648647	-0.12101385	1.3564423	0.00620506	0.0614375	127.0	19052.420600175858	54.102425	3.0928454	57.018116	40.776398	0.0	0.0
489	500.0	12.830727	3.2994566	15.536987	3.6975157	7840000	-7.450581e-09	0.18679339	-0.0069296705	-0.073491774	1.3564423	0.004186962	0.038875	127.0	19090.24650168419	53.435707	4.384088	57.640274	31.667213	0.0	0.0
490	500.0	13.050014	3.204806	15.6795635	3.9959123	7856000	-2.7939677e-09	0.06636858	-0.006286529	-0.020802282	1.3564423	0.0062496425	0.0448125	127.0	19129.105028152466	54.710564	1.9094385	57.564976	47.94404	0.0	0.0
491	500.0	13.068376	3.1466646	15.633296	3.8060145	7872000	1.8626451e-09	0.10974441	-0.006333728	-0.024482943	1.3564423	0.0034200381	0.0439375	127.0	19169.20314860344	54.09175	1.9548123	58.12606	49.286213	0.0	0.0
492	500.0	12.929449	3.1544006	15.475513	3.7264454	7888000	1.1175871e-08	0.15883234	-0.005945894	-0.11116866	1.3564423	0.0038032688	0.040375	127.0	19207.328152179718	54.78124	1.701829	57.646114	50.87147	0.0	0.0
493	500.0	13.1338415	3.0174415	15.445694	3.953888	7904000	-1.8626451e-09	0.07586883	-0.005409672	-0.020120535	1.3564423	0.003617902	0.03275	127.0	19248.318559408188	54.733635	1.6169246	57.03549	49.655827	0.0	0.0
494	500.0	13.04949	3.1636055	15.472567	4.0154386	7920000	0.0	0.051350515	-0.0065986933	-0.0054582544	1.3564423	0.0036885007	0.034625	127.0	19293.70786380768	54.606133	1.5926423	57.391045	50.220463	0.0	0.0
495	500.0	12.844588	3.274445	15.421248	3.9433851	7936000	9.313226e-09	0.14491966	-0.007803487	-0.061278917	1.3564423	0.0043765865	0.038625002	127.0	19336.12499475479	53.710815	4.899686	57.034588	28.110266	0.0	0.0
496	500.0	13.058394	3.076465	15.396351	3.7426305	7952000	3.7252903e-09	0.052327447	-0.005755161	-0.011456071	1.3564423	0.005251573	0.048	127.0	19375.947984218597	54.895073	1.2348347	58.212624	51.419212	0.0	0.0
497	500.0	13.092119	3.1132793	15.508129	4.0621247	7968000	-2.6077032e-08	0.05653568	-0.006940336	-0.009409888	1.3564423	0.0057711303	0.04825	127.0	19416.952213048935	54.705452	1.9319344	58.20432	50.74331	0.0	0.0
498	500.0	13.051007	3.138711	15.366222	3.9471297	7984000	2.2351742e-08	0.049534857	-0.006502864	-0.0068289544	1.3564423	0.0054542082	0.04975	127.0	19454.783178567886	54.74592	1.4423442	57.510555	51.3328	0.0	0.0
499	500.0	13.050076	3.1212094	15.430342	3.8782685	8000000	-5.5879354e-09	0.06335283	-0.006249828	-0.01565694	1.3564423	0.0033676913	0.039875	127.0	19493.183522224426	54.314163	1.9498308	58.147156	49.717243	0.0	0.0
500	500.0	13.046856	3.1831083	15.500985	3.6971114	8016000	-3.7252903e-09	0.08274764	-0.00466174	-0.0065379636	1.3564423	0.003731081	0.032250002	127.0	19532.784259319305	54.414898	2.1445327	56.54845	46.46314	0.0	0.0
501	500.0	12.80032	3.2888222	15.496367	3.73957	8032000	0.0	0.28196213	-0.007267705	-0.11163549	1.3564423	0.0044619795	0.044875	127.0	19571.531531095505	53.271206	6.451706	57.647675	19.657114	0.0	0.0
502	500.0	12.842664	3.2636232	15.4042425	3.0793688	8048000	-4.1909516e-09	0.17715524	-0.0063878186	-0.025474975	1.3564423	0.0047954847	0.0510625	127.0	19612.60898923874	53.432396	6.286319	57.8501	20.27365	0.0	0.0
503	500.0	12.994498	3.1744683	15.404885	2.9958422	8064000	-8.381903e-09	0.06689352	-0.007088366	-0.029030234	1.3564423	0.0071174135	0.054125	127.0	19650.680807828903	54.50506	1.5988091	57.03398	50.278404	0.0	0.0
504	500.0	12.880945	3.1693416	15.339957	3.9721253	8080000	-8.381903e-09	0.29670218	-0.0072621293	-0.1275397	1.3564423	0.00445829	0.049999997	127.0	19687.536457300186	53.959282	4.9199185	57.234562	28.260027	0.0	0.0
505	500.0	12.919649	3.1724539	15.413375	3.6359267	8096000	-1.8626451e-08	0.13814136	-0.0071187355	-0.070984796	1.3564423	0.006106717	0.0559375	127.0	19723.711237430573	54.131264	2.0469747	57.206398	46.741917	0.0	0.0
506	500.0	13.112	3.1289303	15.434675	3.9378037	8112000	-2.188608e-08	0.043544732	-0.005766189	-0.008239485	1.3564423	0.004546182	0.046437502	127.0	19761.37234568596	55.24862	1.4341067	57.82616	52.472927	0.0	0.0
507	500.0	13.158717	3.0872526	15.517493	4.0494533	8128000	-2.2351742e-08	0.040022556	-0.005860196	-0.0033671698	1.3564423	0.0051373057	0.0361875	127.0	19799.941019535065	55.1662	1.2636255	58.471966	52.4296	0.0	0.0
508	500.0	13.100565	3.1117535	15.438586	4.206192	8144000	9.313226e-10	0.06365549	-0.006714546	-0.005765636	1.3564423	0.0044357562	0.052125	127.0	19839.732769966125	54.677155	1.494435	58.076344	51.41884	0.0	0.0
509	500.0	13.132054	3.120584	15.56694	4.0717273	8160000	3.7252903e-09	0.07650179	-0.0063642147	-0.01055173	1.3564423	0.004324875	0.0440625	127.0	19881.05797791481	54.903053	1.9481541	58.011635	48.28718	0.0	0.0
510	500.0	13.111557	3.1093216	15.467438	4.024842	8176000	-4.656613e-09	0.039740793	-0.0064704353	-0.006877584	1.3564423	0.0038909684	0.0441875	127.0	19922.370825767517	54.967255	1.7523237	58.501396	52.236603	0.0	0.0
511	500.0	13.116798	3.170196	15.5183115	3.7982128	8192000	-3.7252903e-09	0.055279996	-0.0068542743	-0.00838687	1.3564423	0.004430115	0.049875	127.0	19961.504083156586	54.942684	1.3817198	56.989216	51.9356	0.0	0.0
512	500.0	12.987157	3.1629775	15.500698	4.001291	8208000	-1.1175871e-08	0.12527671	-0.008824332	-0.034292445	1.3564423	0.006601639	0.05375	127.0	20005.701273202896	54.09352	2.9856668	57.419483	42.787567	0.0	0.0
513	500.0	12.957711	3.2079782	15.520259	3.676383	8224000	-5.5879354e-09	0.04942258	-0.007880557	-0.009032223	1.3564423	0.0055853566	0.066750005	127.0	20047.339584350586	54.15473	1.955144	57.137096	49.063	0.0	0.0
514	500.0	13.081088	3.1651351	15.540721	3.8939304	8240000	0.0	0.06273484	-0.006993599	-0.0045740763	1.3564423	0.006355363	0.0510625	127.0	20085.590309143066	54.773834	2.064176	57.415417	47.474213	0.0	0.0
515	500.0	13.046257	3.1655643	15.528924	3.3332508	8256000	5.5879354e-09	0.034575894	-0.006275975	-0.0035767255	1.3564423	0.0046346597	0.047875002	127.0	20123.88773393631	54.646393	1.673916	56.772144	49.443287	0.0	0.0
516	500.0	13.135429	3.0865686	15.5624275	3.9548512	8272000	-2.2351742e-08	0.066477895	-0.007226935	-0.012980183	1.3564423	0.0044819955	0.0456875	127.0	20165.84526538849	54.947422	1.9859498	57.832203	49.038326	0.0	0.0
517	500.0	12.887918	3.1879056	15.495141	3.9364264	8288000	3.7252903e-09	0.08078456	-0.007933183	-0.016739067	1.3564423	0.005362355	0.0488125	127.0	20205.12211537361	54.038216	3.2812967	58.555477	42.822937	0.0	0.0
518	500.0	13.127117	3.1184433	15.675067	3.8424184	8304000	9.313226e-10	0.079807386	-0.005667787	-0.028276261	1.3564423	0.0035137427	0.0396875	127.0	20243.50163245201	54.95028	1.8543915	58.345367	50.613586	0.0	0.0
519	500.0	13.159167	3.1113749	15.672523	3.892239	8320000	0.0	0.09715409	-0.0061968965	-0.015259101	1.3564423	0.005075909	0.042125	127.0	20282.963896989822	55.22638	2.2278445	58.13119	48.026413	0.0	0.0
520	500.0	13.16503	3.1013958	15.66006	4.0716248	8336000	3.259629e-09	0.11507493	-0.0055288104	-0.030284494	1.3564423	0.004017899	0.032937497	127.0	20321.230823278427	54.464195	2.151764	57.786354	48.100033	0.0	0.0
521	500.0	12.900381	3.138477	15.661799	3.857716	8352000	1.6763806e-08	0.122063555	-0.0068288925	-0.03202303	1.3564423	0.004760891	0.0573125	127.0	20361.357158899307	54.211143	2.543006	57.854668	45.924355	0.0	0.0
522	500.0	13.104573	3.1602595	15.650634	3.8290167	8368000	1.7695129e-08	0.06538656	-0.006964758	-0.017895862	1.3564423	0.0037833345	0.051937502	127.0	20399.867724895477	54.659306	1.5159369	57.48215	50.27629	0.0	0.0
523	500.0	13.05788	3.1355407	15.533327	3.939125	8384000	-1.3038516e-08	0.070295505	-0.0062185638	-0.02770162	1.3564423	0.0036815063	0.044625	127.0	20436.46750974655	54.512333	1.9282092	57.400364	47.366608	0.0	0.0
524	500.0	13.016122	3.158651	15.64663	3.892279	8400000	-1.4901161e-08	0.21159938	-0.0075891903	-0.08894332	1.3564423	0.004381625	0.0449375	127.0	20474.28630399704	53.84943	3.1060145	58.469852	45.044636	0.0	0.0
525	500.0	12.983157	3.159134	15.66748	3.9729493	8416000	-7.450581e-09	0.17901391	-0.006014224	-0.11354392	1.3564423	0.005244761	0.044875003	127.0	20513.076590061188	54.53568	2.0719037	57.69056	45.959614	0.0	0.0
526	500.0	13.052194	3.2485034	15.668856	4.0415006	8432000	0.0	0.061500408	-0.007018923	-0.016403558	1.3564423	0.006264718	0.051375	127.0	20552.447219610214	54.35975	1.8949404	56.95217	46.90156	0.0	0.0
527	500.0	13.125621	3.1849935	15.5821705	3.833746	8448000	-9.313226e-09	0.057729628	-0.0068287207	-0.009689871	1.3564423	0.004386213	0.0388125	127.0	20593.14046907425	54.767925	1.6904536	57.689686	48.158833	0.0	0.0
528	500.0	13.122441	3.152794	15.600843	3.8983395	8464000	-5.5879354e-09	0.09811624	-0.0070049497	-0.030846896	1.3564423	0.0042666537	0.040062502	127.0	20629.463249206543	54.75712	3.2172973	57.618034	39.889095	0.0	0.0
529	500.0	13.064465	3.1959262	15.547659	3.3820634	8480000	1.8626451e-08	0.06751585	-0.006406297	-0.01130261	1.3564423	0.0048042987	0.04675	127.0	20668.916653871536	54.532463	1.7627083	57.70534	49.558956	0.0	0.0
530	500.0	13.166694	3.1764112	15.586984	3.4501383	8496000	-1.5832484e-08	0.0466312	-0.006134704	-0.00881196	1.3564423	0.0070151426	0.04775	127.0	20707.87284398079	55.169456	1.2931812	57.487923	52.285824	0.0	0.0
531	500.0	13.149431	3.0912032	15.687523	4.0439034	8512000	-1.8626451e-08	0.06661633	-0.0059986664	-0.009408619	1.3564423	0.0028851856	0.0405625	127.0	20748.21813941002	55.055153	2.03053	58.051006	50.188145	0.0	0.0
532	500.0	13.034437	3.1718724	15.580434	4.068658	8528000	-2.9802322e-08	0.08368459	-0.0064738886	-0.015565799	1.3564423	0.0035472736	0.044562504	127.0	20787.163777828217	54.200504	2.4305613	57.381176	47.047756	0.0	0.0
533	500.0	13.144468	3.1510916	15.643423	3.8472393	8544000	3.7252903e-09	0.051349662	-0.0059802616	-0.007482901	1.3564423	0.0042142468	0.0425	127.0	20824.749614953995	54.961575	1.3124226	57.19208	50.6331	0.0	0.0
534	500.0	13.121707	3.158991	15.584385	4.01875	8560000	7.450581e-09	0.082848325	-0.005202537	-0.013212954	1.3564423	0.0047730855	0.0416875	127.0	20864.67846775055	54.827843	2.2582333	58.098663	45.041454	0.0	0.0
535	500.0	13.142588	3.136854	15.612704	3.7089388	8576000	1.3038516e-08	0.15921533	-0.006565663	-0.047359437	1.3564423	0.00484912	0.053375	127.0	20908.85777258873	54.39364	3.0032668	59.028122	44.245407	0.0	0.0
536	500.0	12.795352	3.27534	15.629739	3.4386604	8592000	-1.1175871e-08	0.1565752	-0.0071615716	-0.06284851	1.3564423	0.0063199154	0.066750005	127.0	20949.80099439621	53.783863	2.345934	57.223835	47.859158	0.0	0.0
537	500.0	13.027614	3.1554272	15.632926	3.787075	8608000	-5.5879354e-09	0.09102471	-0.0057094498	-0.018814715	1.3564423	0.003890748	0.0385625	127.0	20989.084733247757	54.52819	2.1704793	57.70933	47.359154	0.0	0.0
538	500.0	13.098644	3.1805992	15.551976	3.8390455	8624000	3.7252903e-09	0.04412593	-0.0070359325	-0.008213917	1.3564423	0.005593736	0.0494375	127.0	21027.235838651657	54.8397	1.3013246	56.793575	50.796234	0.0	0.0
539	500.0	12.991813	3.1986136	15.635912	4.0067735	8640000	2.2351742e-08	0.5688651	-0.007847041	-0.34301382	1.3564423	0.0052473387	0.0445	127.0	21065.94592189789	53.81285	6.8852024	57.896217	16.43704	0.0	0.0
540	500.0	13.082559	3.1399693	15.595223	3.2136555	8656000	0.0	0.11506879	-0.0060724095	-0.0592714	1.3564423	0.0036139209	0.04625	127.0	21106.701564073563	55.02961	1.9888791	57.42157	46.639595	0.0	0.0
541	500.0	13.174754	3.1156452	15.526363	3.8807242	8672000	1.3038516e-08	0.03950976	-0.0055412212	-0.0042855167	1.3564423	0.0046178135	0.0453125	127.0	21144.72556734085	55.18578	1.3196261	57.63843	52.016884	0.0	0.0
542	500.0	13.2105665	3.0769737	15.543743	4.136555	8688000	-7.450581e-09	0.048647698	-0.0055150967	-0.0055524036	1.3564423	0.0048073065	0.0416875	127.0	21182.821036338806	55.28476	1.4031899	57.056267	50.774185	0.0	0.0
543	500.0	12.984497	3.1587644	15.552696	4.0369577	8704000	0.0	0.15718505	-0.0067399275	-0.061062038	1.3564423	0.003465992	0.046125	127.0	21224.57605600357	53.69942	2.933478	56.85755	43.760494	0.0	0.0
544	500.0	13.068588	3.2574744	15.708878	3.5513027	8720000	-1.8626451e-09	0.0596909	-0.0063037723	-0.014971108	1.3564423	0.0057067806	0.051750004	127.0	21265.07861804962	54.719727	1.5333406	57.287724	51.17981	0.0	0.0
545	500.0	13.114743	3.1500292	15.61216	3.8934395	8736000	-1.4901161e-08	0.06975923	-0.0056205615	-0.0087552965	1.3564423	0.0033195082	0.036250003	127.0	21305.967455863953	54.826786	2.054092	57.82026	47.071976	0.0	0.0
546	500.0	12.964338	3.3950238	15.651509	3.8479335	8752000	-9.313226e-09	0.2644158	-0.004842397	-0.085368074	1.3564423	0.004891985	0.04225	127.0	21345.090920209885	54.11354	6.1045313	57.258347	20.62882	0.0	0.0
547	500.0	13.174012	3.109265	15.629052	3.986994	8768000	7.450581e-09	0.07339665	-0.006982702	-0.021619216	1.3564423	0.004419103	0.051375	127.0	21385.47562646866	55.18875	2.0204847	58.447826	51.607857	0.0	0.0
548	500.0	13.156265	3.140483	15.615354	4.0471883	8784000	5.5879354e-09	0.06732866	-0.00629274	-0.004575818	1.3564423	0.004323642	0.0490625	127.0	21423.885791778564	55.038376	2.1185167	58.040283	48.659504	0.0	0.0
549	500.0	13.052061	3.258302	15.611373	3.69827	8800000	-1.3038516e-08	0.09707775	-0.0064994725	-0.00831978	1.3564423	0.0039127143	0.044875003	127.0	21465.01347398758	54.22577	2.532878	57.57699	46.69346	0.0	0.0
550	500.0	13.087862	3.246243	15.604818	3.7701302	8816000	-2.9802322e-08	0.09561555	-0.0060070935	-0.0076686293	1.3564423	0.004681968	0.041375	127.0	21504.28156542778	54.582577	2.9132295	57.828804	40.972523	0.0	0.0
551	500.0	13.079717	3.1608326	15.668001	3.684264	8832000	1.8626451e-09	0.071886495	-0.006008923	-0.0094245	1.3564423	0.004175487	0.0370625	127.0	21545.446380376816	54.605324	2.0350094	58.310474	49.55802	0.0	0.0
552	500.0	13.125063	3.1858304	15.575542	3.8729172	8848000	-1.8626451e-09	0.064887896	-0.0052436087	-0.014962748	1.3564423	0.0037842041	0.0371875	127.0	21583.735049962997	55.091324	1.8756363	57.52102	48.572937	0.0	0.0
553	500.0	13.047861	3.1634738	15.629773	3.541936	8864000	1.21071935e-08	0.07639405	-0.00817677	-0.017766718	1.3564423	0.006054282	0.0553125	127.0	21624.986404418945	54.451736	2.2105887	57.527496	48.266983	0.0	0.0
554	500.0	13.072108	3.1576574	15.719013	3.899408	8880000	0.0	0.09048125	-0.006375625	-0.013755112	1.3564423	0.0055936007	0.0484375	127.0	21663.859141349792	54.659508	2.717556	57.882225	46.109955	0.0	0.0
555	500.0	13.1431	3.1640682	15.728631	3.6831195	8896000	1.1175871e-08	0.08554956	-0.007049754	-0.012372175	1.3564423	0.0041690706	0.049125	127.0	21703.36018228531	54.780865	2.2867785	57.626987	47.172745	0.0	0.0
556	500.0	13.0296135	3.2226708	15.689707	3.5333319	8912000	-5.5879354e-09	0.09970254	-0.0062737837	-0.015323535	1.3564423	0.0074925413	0.064375	127.0	21742.461815834045	54.581463	2.148623	57.236286	46.390118	0.0	0.0
557	500.0	13.14325	3.1565397	15.647402	3.7968686	8928000	0.0	0.13717347	-0.0069877054	-0.07469954	1.3564423	0.0058159735	0.0546875	127.0	21783.934222459793	54.645493	2.201347	57.862236	46.184975	0.0	0.0
558	500.0	12.801194	3.335238	15.681057	4.010524	8944000	1.1175871e-08	0.28490108	-0.009651158	-0.1159441	1.3564423	0.0050071795	0.064125	127.0	21823.98885202408	53.451187	5.5374007	57.469162	27.02501	0.0	0.0
559	500.0	13.090691	3.2477536	15.768911	3.442983	8960000	1.4901161e-08	0.107913814	-0.007466999	-0.06101413	1.3564423	0.0057708137	0.0569375	127.0	21861.063719034195	55.13166	1.8628185	58.345726	49.635532	0.0	0.0
560	500.0	13.111558	3.1194973	15.679858	3.7816594	8976000	5.5879354e-09	0.08086905	-0.0076210788	-0.031183755	1.3564423	0.0034617523	0.0564375	127.0	21897.81713271141	54.86859	1.6870393	58.41342	51.01267	0.0	0.0
561	500.0	13.204412	3.1533003	15.650657	4.1277585	8992000	-2.2351742e-08	0.04758034	-0.0058359047	-0.0066603934	1.3564423	0.0055475347	0.05	127.0	21936.752652406693	55.108646	1.7942752	58.009216	49.41099	0.0	0.0
562	500.0	12.91691	3.3500862	15.673037	3.846919	9008000	2.9802322e-08	0.38363722	-0.007988101	-0.15655667	1.3564423	0.0046129036	0.0529375	127.0	21979.584008216858	53.061985	7.005775	56.929405	15.522349	0.0	0.0
563	500.0	12.986185	3.3108616	15.606081	3.8745964	9024000	-7.450581e-09	0.11410862	-0.0064112446	-0.05666332	1.3564423	0.0045955973	0.044	127.0	22018.13025355339	54.465023	1.8750154	57.78123	48.191383	0.0	0.0
564	500.0	13.165223	3.141965	15.61981	3.9868486	9040000	1.8626451e-09	0.0713282	-0.0062175235	-0.023916265	1.3564423	0.0066650165	0.039375	127.0	22056.827095508575	55.104176	2.1295824	58.632565	46.410282	0.0	0.0
565	500.0	13.1306	3.2133465	15.660225	3.9944751	9056000	0.0	0.102357894	-0.0060591875	-0.02252363	1.3564423	0.0034958445	0.044562496	127.0	22098.905591249466	54.617527	2.6771746	57.731968	42.908913	0.0	0.0
566	500.0	13.178316	3.1220498	15.648841	3.7434561	9072000	-1.4901161e-08	0.062548436	-0.0056908894	-0.010309799	1.3564423	0.0052755503	0.039375	127.0	22138.653836011887	55.267845	2.142372	58.473877	47.443558	0.0	0.0
567	500.0	13.15527	3.0679007	15.594905	4.072978	9088000	1.1175871e-08	0.08359204	-0.006562394	-0.016898815	1.3564423	0.0031680583	0.045874998	127.0	22176.67272543907	55.199295	2.1680272	58.76124	48.372818	0.0	0.0
568	500.0	13.175492	3.1209855	15.576623	3.9803557	9104000	-7.450581e-09	0.044857897	-0.0062165954	-0.005503386	1.3564423	0.003367062	0.049125	127.0	22214.995660066605	55.313564	1.4326025	57.350258	52.254444	0.0	0.0
569	500.0	13.048744	3.0545087	15.577182	4.039699	9120000	-1.8626451e-08	0.40359727	-0.008395846	-0.22169764	1.3564423	0.005685268	0.060500003	127.0	22254.674736738205	54.637066	4.186016	58.113323	35.652405	0.0	0.0
570	500.0	13.058706	3.1697524	15.731727	3.8601758	9136000	-1.1641532e-08	0.09452014	-0.0075729704	-0.027835645	1.3564423	0.004783484	0.0559375	127.0	22294.892175912857	54.61119	2.1045926	57.7502	45.971798	0.0	0.0
571	500.0	13.107403	3.236205	15.696574	4.021292	9152000	-3.7252903e-09	0.07191244	-0.0064403294	-0.0072745695	1.3564423	0.003208377	0.046499997	127.0	22334.773247003555	54.522552	2.0609777	57.443966	46.200935	0.0	0.0
572	500.0	13.14307	3.2339938	15.747168	3.905854	9168000	-2.6077032e-08	0.057180516	-0.0075520216	-0.006635635	1.3564423	0.004821651	0.0540625	127.0	22375.242526054382	54.857998	1.7723392	58.3786	50.05126	0.0	0.0
