Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
570	500.0	11.952919	2.6722078	14.071809	3.7098243	9136000	3.7252903e-09	0.124140665	-0.0066211447	-0.026195649	1.3564423	0.0032108948	0.0544375	127.0	22053.015689611435	51.07257	2.169454	54.311405	43.18413	0.0	0.0
571	500.0	12.026918	2.687547	15.603065	4.0273695	9152000	3.7252903e-09	0.14990437	-0.0073618237	-0.01606696	1.3564423	0.00492466	0.052562498	127.0	22093.889898777008	50.951	1.704146	54.234776	47.07747	0.0	0.0
572	500.0	11.980569	2.7152355	15.405147	3.8877926	9168000	-1.8626451e-09	0.12625305	-0.008041714	-0.036607906	1.3564423	0.005190423	0.0575625	127.0	22131.785185337067	50.901337	1.5885065	54.13837	47.599693	0.0	0.0
573	500.0	12.000367	2.5663176	13.826167	3.9482996	9184000	-3.7252903e-09	0.14523567	-0.006257578	-0.028603967	1.3564423	0.0039410135	0.050499998	127.0	22168.341974258423	51.034836	2.279047	53.789825	42.525116	0.0	0.0
574	500.0	11.969504	2.769269	14.673695	2.9684696	9200000	-1.3038516e-08	0.0996729	-0.006803926	-0.013771446	1.3564423	0.0044463743	0.053187497	127.0	22204.2933716774	51.01741	2.1334488	54.50379	44.721275	0.0	0.0
575	500.0	11.986587	2.580107	13.891422	3.785831	9216000	-1.1175871e-08	0.34498173	-0.0075183376	-0.16021353	1.3564423	0.0052764574	0.053	127.0	22246.409385204315	51.438236	3.1623094	64.114265	43.598125	0.0	0.0
576	500.0	11.901406	2.6604776	14.301165	4.039327	9232000	-7.450581e-09	0.3594088	-0.006623985	-0.18337841	1.3564423	0.002983328	0.047125	127.0	22285.178863048553	50.747913	3.4557276	55.074364	34.785824	0.0	0.0
577	500.0	11.997827	2.539121	14.125621	3.5252924	9248000	7.450581e-09	0.5722586	-0.01025236	-0.40051255	1.3564423	0.00536779	0.0500625	127.0	22320.665290355682	50.813133	4.465235	54.147987	29.312967	0.0	0.0
578	500.0	11.9771805	2.7476547	14.347174	1.1800545	9264000	-2.9802322e-08	4.6721396	-0.008307116	-3.4030526	1.3564423	0.0045421124	0.053687498	127.0	22359.730308771133	53.094093	7.4204664	93.29044	48.157406	0.0	0.0
579	500.0	12.192161	2.643706	15.918285	4.2439866	9280000	-9.313226e-10	0.4646982	-0.0073120473	-0.31360638	1.3564423	0.0048235143	0.052125	127.0	22398.516434669495	50.982414	2.0656145	54.59102	44.154343	0.0	0.0
580	500.0	12.040682	2.667221	14.802984	4.2040186	9296000	-5.122274e-09	0.17415446	-0.0066159917	-0.042871915	1.3564423	0.0059973793	0.058250003	127.0	22435.960644960403	51.44211	1.8132616	54.73863	46.062252	0.0	0.0
581	500.0	11.989318	2.5856853	15.290551	4.183962	9312000	-1.8626451e-08	0.7202371	-0.0076037413	-0.38275012	1.3564423	0.0057844133	0.048875004	127.0	22472.755813121796	49.9077	4.487495	54.138298	32.135925	0.0	0.0
582	500.0	12.013444	2.6851482	15.3629265	3.8319619	9328000	-2.6077032e-08	0.36484545	-0.0068489816	-0.17529485	1.3564423	0.0038474596	0.0525625	127.0	22511.049516677856	51.89833	3.1330857	64.91275	43.76204	0.0	0.0
583	500.0	12.181697	2.6895413	17.422857	4.102277	9344000	-3.7252903e-09	0.21445541	-0.007480385	-0.04107617	1.3564423	0.005430824	0.049000002	127.0	22546.949674844742	51.811134	2.5413141	63.4699	48.112926	0.0	0.0
584	500.0	12.080285	2.6697335	17.340755	4.097956	9360000	-3.7252903e-09	1.9323213	-0.009196022	-1.5141507	1.3564423	0.005674203	0.0454375	127.0	22582.78254365921	49.36363	6.16583	53.81969	19.524021	0.0	0.0
585	500.0	11.822435	2.6983647	13.918718	3.6617904	9376000	-1.1175871e-08	0.45655718	-0.009235093	-0.14814791	1.3564423	0.0061127557	0.0635	127.0	22624.79395365715	50.516273	4.247393	55.53912	32.09719	0.0	0.0
586	500.0	11.72901	2.9232109	13.945271	-6.0355325	9392000	-7.450581e-09	1.0316677	-0.008671215	-0.6538553	1.3564423	0.0070035676	0.070999995	127.0	22662.08660697937	51.081066	3.3054562	54.524353	35.050884	0.0	0.0
587	500.0	12.048033	2.5434108	13.979198	3.9817307	9408000	0.0	0.21708672	-0.0072458726	-0.049521394	1.3564423	0.006573445	0.0581875	127.0	22699.571815252304	51.084698	2.1612916	53.618847	44.163284	0.0	0.0
588	500.0	12.001061	2.5924013	14.670433	4.068016	9424000	2.0489097e-08	0.19179748	-0.006870882	-0.08138994	1.3564423	0.0064043594	0.056500003	127.0	22738.74162721634	51.924255	1.8739228	55.858215	48.520893	0.0	0.0
589	500.0	11.924411	2.66526	14.734774	4.004743	9440000	-9.313226e-09	0.1428416	-0.006492936	-0.030484878	1.3564423	0.0060598045	0.053499997	127.0	22779.72801232338	50.675232	2.680329	54.999706	41.905132	0.0	0.0
590	500.0	12.001598	2.5846534	16.04103	3.9588463	9456000	0.0	0.6488003	-0.009537023	-0.35865894	1.3564423	0.005507877	0.047875	127.0	22815.30038881302	50.919495	3.76058	54.074085	31.924475	0.0	0.0
591	500.0	11.961963	2.5520859	14.837406	4.008036	9472000	-1.8626451e-09	0.16776472	-0.0088804215	-0.042132434	1.3564423	0.005701042	0.0685	127.0	22849.877024650574	51.134594	2.5288532	54.362537	42.297707	0.0	0.0
592	500.0	12.021216	2.591465	13.77728	3.7863913	9488000	1.1175871e-08	0.15710638	-0.0060467296	-0.07114557	1.3564423	0.0062828055	0.0625625	127.0	22886.520158052444	51.60361	1.5560464	54.176617	48.91291	0.0	0.0
593	500.0	11.908914	2.6642404	14.97032	3.9546294	9504000	-3.7252903e-08	0.64326024	-0.007856836	-0.34228194	1.3564423	0.004184291	0.0461875	127.0	22923.375636339188	50.22818	5.402491	55.301254	25.191313	0.0	0.0
594	500.0	12.065348	2.5343046	14.046185	3.346154	9520000	7.683411e-09	0.13579965	-0.006329379	-0.04224161	1.3564423	0.005216506	0.0496875	127.0	22962.310208559036	52.172382	1.7968479	57.027332	48.578117	0.0	0.0
595	500.0	12.089773	2.6037745	15.207513	3.803558	9536000	2.9802322e-08	0.26234412	-0.007895174	-0.12007869	1.3564423	0.004955554	0.057625003	127.0	23004.890614748	50.94922	2.0029867	54.32196	44.949833	0.0	0.0
596	500.0	12.04791	2.5929012	13.928472	3.7594876	9552000	2.7474016e-08	0.11321212	-0.00744241	-0.025281416	1.3564423	0.0042729178	0.0528125	127.0	23040.56942653656	51.98046	1.3432657	54.539886	46.860027	0.0	0.0
597	500.0	12.108349	2.6133394	14.002109	3.9906118	9568000	-3.3527613e-08	0.1571887	-0.007574886	-0.01489098	1.3564423	0.0068631554	0.059375003	127.0	23077.161910057068	51.400085	2.3344343	55.209015	46.3406	0.0	0.0
598	500.0	12.043564	2.668417	14.735769	3.9933891	9584000	5.5879354e-09	0.2563605	-0.0075079706	-0.110555574	1.3564423	0.005300287	0.049750004	127.0	23113.447371006012	51.622837	3.476696	63.965744	45.45653	0.0	0.0
599	500.0	12.119453	2.690918	14.65254	3.7362714	9600000	-9.313226e-10	0.13568139	-0.006052546	-0.022228569	1.3564423	0.004325471	0.047625	127.0	23161.574374198914	51.33335	2.258708	54.720245	44.338055	0.0	0.0
600	500.0	12.017622	2.723489	14.007969	3.674751	9616000	1.1175871e-08	0.42472702	-0.0099705085	-0.26126304	1.3564423	0.0063438127	0.0656875	127.0	23219.109218597412	50.63383	5.5400987	55.227707	21.045788	0.0	0.0
601	500.0	12.019638	2.654291	13.908637	3.0845125	9632000	-2.2351742e-08	0.19959965	-0.006940409	-0.0750167	1.3564423	0.005385859	0.059062503	127.0	23280.24383163452	51.869698	2.0250223	56.458626	47.71676	0.0	0.0
602	500.0	12.067082	2.6246681	14.316396	3.9685001	9648000	1.4901161e-08	0.1342011	-0.006811423	-0.022281216	1.3564423	0.004264491	0.048750002	127.0	23319.434645175934	51.235973	2.2082207	55.82367	46.530148	0.0	0.0
603	500.0	11.883482	2.6800468	14.711632	3.8355997	9664000	-1.8626451e-09	0.14621925	-0.0070620836	-0.030889332	1.3564423	0.004562759	0.054375	127.0	23356.123872041702	50.47407	2.0509756	54.306885	46.348507	0.0	0.0
604	500.0	12.009258	2.6714501	14.05443	3.659878	9680000	4.656613e-09	0.07426225	-0.0068943193	-0.012243195	1.3564423	0.0053717233	0.060625	127.0	23395.648895978928	51.609184	1.7522467	55.18455	48.092434	0.0	0.0
605	500.0	11.985031	2.5985167	14.374983	3.8423967	9696000	-2.2351742e-08	0.59710103	-0.008819559	-0.32833183	1.3564423	0.0069502476	0.06475	127.0	23432.44125008583	51.340374	4.373841	57.414574	31.449278	0.0	0.0
606	500.0	12.046106	2.7118704	14.184939	3.1565878	9712000	1.1175871e-08	0.12744485	-0.0066563934	-0.04158371	1.3564423	0.0065907994	0.068187505	127.0	23516.348964691162	51.579582	1.8239349	54.971558	45.1916	0.0	0.0
607	500.0	12.124123	2.580613	14.089569	3.9948914	9728000	7.450581e-09	0.2892175	-0.007512782	-0.10453722	1.3564423	0.0066811196	0.06	127.0	23582.623411655426	51.37925	2.9712474	54.638985	38.05899	0.0	0.0
608	500.0	11.882088	2.6594985	14.003488	3.792992	9744000	8.381903e-09	0.15616325	-0.0073569072	-0.06273466	1.3564423	0.0043777856	0.056500003	127.0	23634.927107572556	51.416306	2.6101456	54.891376	41.80769	0.0	0.0
609	500.0	12.022451	2.7363625	13.871359	3.7523057	9760000	0.0	0.29266953	-0.009515201	-0.1728857	1.3564423	0.0074129943	0.05725	127.0	23674.064437150955	51.03403	3.703776	54.564377	32.740482	0.0	0.0
610	500.0	11.995236	2.712223	13.896412	3.8156326	9776000	1.3969839e-08	0.14249063	-0.0071051368	-0.050361447	1.3564423	0.0064152684	0.0529375	127.0	23714.538650512695	51.236916	2.8246233	54.2871	39.55393	0.0	0.0
611	500.0	12.087252	2.6616821	13.846872	3.838353	9792000	-1.3038516e-08	0.09366925	-0.0064040106	-0.017155454	1.3564423	0.0060918476	0.053812504	127.0	23753.489684820175	51.84665	1.927769	54.530167	47.262894	0.0	0.0
612	500.0	12.075199	2.6420145	13.957554	3.844179	9808000	7.450581e-09	0.3595161	-0.007940834	-0.11924242	1.3564423	0.0051953616	0.0540625	127.0	23788.851892471313	51.20483	5.232846	54.67945	22.993753	0.0	0.0
613	500.0	12.003943	2.6302774	14.032879	3.4896183	9824000	-3.7252903e-09	0.15273476	-0.0064237905	-0.08252172	1.3564423	0.0069146766	0.0621875	127.0	23826.17040014267	51.62989	1.5716333	54.61355	48.4033	0.0	0.0
614	500.0	11.790942	2.7871552	13.915344	-4.685695	9840000	-3.7252903e-09	7.1843824	-0.008577675	-5.755306	1.3564423	0.0071232133	0.073249996	127.0	23864.845610380173	52.38598	9.161995	101.9062	45.4163	0.0	0.0
615	500.0	12.109882	2.9444535	24.042208	4.0004625	9856000	-1.4901161e-08	0.79878944	-0.009535691	-0.5318433	1.3564423	0.0067194607	0.0685625	127.0	23900.13687133789	50.81636	4.104687	65.93151	37.90955	0.0	0.0
616	500.0	12.073039	2.7369285	14.640034	3.7187567	9872000	7.450581e-09	0.22623082	-0.007628994	-0.032155957	1.3564423	0.0061061014	0.0661875	127.0	23938.45371365547	51.083138	2.7489982	56.244377	43.628826	0.0	0.0
617	500.0	12.011464	2.782205	15.634992	3.7093294	9888000	-1.8626451e-08	0.22325289	-0.0071710586	-0.058825128	1.3564423	0.004026161	0.0506875	127.0	23978.076300382614	50.61033	2.9270277	54.40631	43.23569	0.0	0.0
618	500.0	12.071291	2.7285712	16.378334	3.5467494	9904000	-7.450581e-09	0.82553697	-0.008226193	-0.56965834	1.3564423	0.005540785	0.05275	127.0	24033.150110006332	50.949924	4.8654184	54.4686	25.33346	0.0	0.0
619	500.0	12.06476	2.662492	14.021897	3.5698347	9920000	-3.7252903e-09	0.089565046	-0.006711824	-0.030277878	1.3564423	0.004874984	0.042937502	127.0	24088.690084934235	51.836422	1.6339887	54.61467	48.112755	0.0	0.0
620	500.0	12.144102	2.615453	14.183829	3.8754077	9936000	9.313226e-09	0.1378718	-0.00722335	-0.016209219	1.3564423	0.00605826	0.052625	127.0	24137.386566400528	51.564873	1.6390799	55.166008	46.832436	0.0	0.0
621	500.0	11.919385	2.6600182	15.384739	3.8009272	9952000	-1.8626451e-09	0.47848606	-0.008849615	-0.2430832	1.3564423	0.0063898647	0.064624995	127.0	24174.042867183685	50.688915	4.704439	55.791275	32.481773	0.0	0.0
622	500.0	11.903449	2.8094175	13.901062	3.4797783	9968000	1.1175871e-08	6.420422	-0.0073680487	-4.8623548	1.3564423	0.0100451	0.106875	127.0	24211.29660654068	52.48741	10.04661	107.274994	45.57617	0.0	0.0
623	500.0	12.165531	2.7182865	15.301281	4.2116585	9984000	-7.450581e-09	0.21685378	-0.006580854	-0.10022029	1.3564423	0.004772361	0.0476875	127.0	24272.149610042572	51.30521	1.550631	54.396675	47.598988	0.0	0.0
624	500.0	12.187223	2.6784227	20.211357	3.975034	10000000	3.7252903e-09	0.26876974	-0.007923957	-0.1338193	1.3564423	0.004488793	0.0541875	127.0	24341.894753932953	51.680542	1.7912315	54.420788	48.191887	0.0	0.0
