Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	10.43109	1.6810235	11.468113	3.8543737	7360000	0.0	0.057756063	-0.0074883653	-0.029697966	1.3564423	0.005643828	0.057625	127.0	20172.45458483696	45.515823	1.2070473	47.41421	42.757217	0.0	0.0
460	500.0	10.454388	1.735017	11.459492	4.0452867	7376000	1.21071935e-08	0.01858852	-0.006400112	-0.00561869	1.3564423	0.007115183	0.0514375	127.0	20244.593942403793	45.868896	0.70134735	47.247063	44.318302	0.0	0.0
461	500.0	10.439399	1.6616184	11.47407	4.2345176	7392000	1.4901161e-08	0.053244162	-0.008078224	-0.016590364	1.3564423	0.005581541	0.0636875	127.0	20292.43498110771	45.704926	2.3138704	47.610065	33.72859	0.0	0.0
462	500.0	10.516209	1.668148	11.475751	4.367415	7408000	-9.313226e-09	0.019204326	-0.006650291	-0.00276365	1.3564423	0.0052468944	0.0580625	127.0	20335.227421998978	46.012695	0.8609115	47.28945	43.678173	0.0	0.0
463	500.0	10.444473	1.6916932	11.481526	4.2775836	7424000	-7.450581e-09	0.044561017	-0.0068177725	-0.010517489	1.3564423	0.006219807	0.0490625	127.0	20379.46831512451	45.6098	2.5444574	47.761738	32.693737	0.0	0.0
464	500.0	10.4851675	1.6888204	11.484172	4.3022084	7440000	-3.7252903e-09	0.033856697	-0.006903785	-0.008680869	1.3564423	0.005155205	0.0481875	127.0	20428.957724809647	45.70348	1.1138575	47.689995	42.63573	0.0	0.0
465	500.0	10.501849	1.6710463	11.480128	4.108344	7456000	-2.7939677e-09	0.024758372	-0.004968377	-0.0037166812	1.3564423	0.0054530473	0.0455	127.0	20489.51673102379	45.901684	0.8614443	47.145782	43.129868	0.0	0.0
466	500.0	10.522524	1.6456678	11.483373	4.166325	7472000	-5.5879354e-09	0.020360444	-0.0072968877	-0.003925983	1.3564423	0.008402014	0.062437505	127.0	20554.662262916565	46.159454	0.8023811	47.48297	44.090607	0.0	0.0
467	500.0	10.526	1.618212	11.467653	4.4162507	7488000	-1.8626451e-09	0.018590791	-0.0061547942	-0.0035086907	1.3564423	0.004725544	0.050437503	127.0	20618.184679031372	46.194313	0.8739951	47.55931	44.175335	0.0	0.0
468	500.0	10.514108	1.6768956	11.482405	4.3066645	7504000	-1.3038516e-08	0.0321099	-0.006512206	-0.0053079147	1.3564423	0.004959407	0.048687503	127.0	20665.976990699768	45.81884	1.181424	47.28887	41.46224	0.0	0.0
469	500.0	10.507373	1.6853012	11.516897	4.320576	7520000	-1.1175871e-08	0.02590931	-0.0074931313	-0.0026678243	1.3564423	0.00561608	0.0603125	127.0	20718.29053378105	45.895477	1.168863	47.768387	42.186478	0.0	0.0
470	500.0	10.4756365	1.7036182	11.50153	4.16517	7536000	-1.1175871e-08	0.122138135	-0.006413182	-0.08690509	1.3564423	0.0040726457	0.0463125	127.0	20769.754722595215	45.60515	2.3172798	47.3714	33.56924	0.0	0.0
471	500.0	10.468764	1.7061365	11.493237	4.2014747	7552000	4.656613e-09	0.052750494	-0.0059372	-0.010408562	1.3564423	0.0048752883	0.0526875	127.0	20820.031091213226	45.982872	2.3889387	48.165928	33.374023	0.0	0.0
472	500.0	10.453763	1.7039516	11.479584	4.3411345	7568000	7.450581e-09	0.0357034	-0.006861779	-0.0058135744	1.3564423	0.0043900455	0.046125002	127.0	20866.924239635468	45.705147	2.3747857	47.91628	33.52055	0.0	0.0
473	500.0	10.4130535	1.7204143	11.497453	4.3481827	7584000	-7.450581e-09	0.11570104	-0.00692947	-0.05447374	1.3564423	0.0054317266	0.0631875	127.0	20911.598196029663	45.242867	3.3176668	47.942345	32.6628	0.0	0.0
474	500.0	10.524472	1.6855415	11.50383	4.315532	7600000	1.8626451e-08	0.0365848	-0.007124678	-0.021022588	1.3564423	0.006697586	0.056625	127.0	20954.009670734406	46.203037	1.0459152	47.875042	43.266823	0.0	0.0
475	500.0	10.509235	1.6096607	11.529782	4.4236045	7616000	0.0	0.04889247	-0.0078086094	-0.017671246	1.3564423	0.0042814836	0.041125	127.0	20999.556863307953	45.972717	1.9350826	48.181072	37.13085	0.0	0.0
476	500.0	10.519395	1.6922778	11.510059	4.1752715	7632000	0.0	0.03122221	-0.0063316887	-0.008370644	1.3564423	0.004996067	0.047375	127.0	21046.01435637474	45.86492	1.0058132	47.767403	43.78224	0.0	0.0
477	500.0	10.511607	1.6970335	11.502617	4.1950994	7648000	4.656613e-09	0.018612443	-0.005631079	-0.0024493635	1.3564423	0.0066796187	0.055	127.0	21089.70803141594	46.001534	1.0340132	48.25054	43.74902	0.0	0.0
478	500.0	10.464536	1.6898265	11.492596	4.242578	7664000	-3.7252903e-09	0.062333204	-0.0062750936	-0.026378024	1.3564423	0.005004555	0.043874998	127.0	21132.144899845123	45.63497	2.3788273	47.43221	33.264637	0.0	0.0
479	500.0	10.50125	1.691534	11.480558	4.265578	7680000	-1.4901161e-08	0.032860667	-0.005763394	-0.014719917	1.3564423	0.0065740673	0.0529375	127.0	21175.536994457245	45.886253	0.8931387	47.268345	44.40127	0.0	0.0
480	500.0	10.530073	1.6247538	11.487374	4.387551	7696000	-1.0244548e-08	0.019130282	-0.006346836	-0.0015822185	1.3564423	0.005898691	0.047562502	127.0	21221.777460813522	46.162727	0.72909236	47.61167	44.478867	0.0	0.0
481	500.0	10.498772	1.6695505	11.496214	4.3495317	7712000	2.0489097e-08	0.022689652	-0.0063951863	-0.002139586	1.3564423	0.0047908546	0.0436875	127.0	21262.184616565704	45.808746	0.8671571	47.25528	43.643867	0.0	0.0
482	500.0	10.452546	1.7012339	11.5067625	4.2554913	7728000	1.8626451e-09	0.079494685	-0.0063575623	-0.04095816	1.3564423	0.005386208	0.0525625	127.0	21321.868674516678	45.605843	2.4157183	47.862152	33.118732	0.0	0.0
483	500.0	10.511217	1.6958483	11.501824	4.227118	7744000	1.3038516e-08	0.02271828	-0.00743188	-0.010065611	1.3564423	0.0073516266	0.061125	127.0	21383.952117443085	46.01381	0.8842058	47.38259	43.598503	0.0	0.0
484	500.0	10.5417595	1.6805867	11.520878	4.272751	7760000	1.1175871e-08	0.021964848	-0.007030997	-0.00643319	1.3564423	0.007485068	0.0581875	127.0	21448.650903463364	46.216053	1.0562655	48.640106	43.237083	0.0	0.0
485	500.0	10.560769	1.6333487	11.505965	4.4264135	7776000	1.4901161e-08	0.018855594	-0.0055799354	-0.0030262358	1.3564423	0.0046820343	0.042187497	127.0	21497.169824123383	46.308205	0.9295005	48.17854	44.309357	0.0	0.0
486	500.0	10.464991	1.6442984	11.508775	4.3133097	7792000	-2.9802322e-08	0.06148775	-0.0081652235	-0.02136074	1.3564423	0.0043782843	0.049312502	127.0	21541.632041454315	45.641037	1.9234897	47.241047	36.233288	0.0	0.0
487	500.0	10.399748	1.6908213	11.48661	4.314873	7808000	-2.2351742e-08	0.10356864	-0.00818699	-0.058969427	1.3564423	0.0073469095	0.0735625	127.0	21582.21055173874	45.703327	1.895572	47.813473	36.266895	0.0	0.0
488	500.0	10.314	1.7579446	11.457783	4.4316998	7824000	2.2351742e-08	0.0654711	-0.0062491773	-0.023935858	1.3564423	0.0024485476	0.0433125	127.0	21635.527829170227	45.155914	3.4013457	47.943947	32.31071	0.0	0.0
489	500.0	10.541605	1.6435329	11.471259	4.2623158	7840000	-9.313226e-10	0.023546457	-0.0071778684	-0.007345584	1.3564423	0.0063008405	0.054750003	127.0	21700.250744342804	46.43507	0.7561775	48.15885	44.69409	0.0	0.0
490	500.0	10.470319	1.6930137	11.500138	4.295757	7856000	-7.450581e-09	0.079677306	-0.006994836	-0.04408643	1.3564423	0.004929684	0.0524375	127.0	21783.035898447037	45.67503	2.5226932	47.858765	32.626198	0.0	0.0
491	500.0	10.435264	1.7281091	11.483453	4.3058844	7872000	-1.1175871e-08	0.031904083	-0.0063071633	-0.008691942	1.3564423	0.0065990305	0.06375	127.0	21844.608275413513	45.86933	2.3215349	48.00477	33.746017	0.0	0.0
492	500.0	10.572268	1.6371832	11.514329	4.3380027	7888000	6.519258e-09	0.02209425	-0.006723001	-0.0080248825	1.3564423	0.0065936036	0.061875	127.0	21894.263291597366	46.424065	0.83448684	47.889706	43.969944	0.0	0.0
493	500.0	10.560257	1.6522839	11.515651	4.44427	7904000	5.5879354e-09	0.011589156	-0.0065022577	-0.0011690148	1.3564423	0.0050800354	0.0460625	127.0	21939.86931705475	46.157867	0.80570513	47.9564	44.28607	0.0	0.0
494	500.0	10.480252	1.6659695	11.501552	4.433135	7920000	3.7252903e-09	0.05813059	-0.0055819834	-0.027574245	1.3564423	0.0042895884	0.053999998	127.0	21979.44493317604	45.863132	2.5259416	48.172977	32.610107	0.0	0.0
495	500.0	10.514015	1.677321	11.511255	4.1719613	7936000	7.450581e-09	0.025684915	-0.0075415703	-0.006921081	1.3564423	0.0066776136	0.0569375	127.0	22030.377182245255	45.92816	1.3465282	47.91306	40.20817	0.0	0.0
496	500.0	10.548303	1.6391355	11.501516	4.2730474	7952000	-1.4901161e-08	0.04403675	-0.006935589	-0.01982287	1.3564423	0.0059979344	0.061562497	127.0	22073.672596931458	46.21089	1.2976187	48.228886	41.949436	0.0	0.0
497	500.0	10.516586	1.690083	11.562223	4.1277423	7968000	-2.0489097e-08	0.025227644	-0.006862438	-0.004111047	1.3564423	0.0047647487	0.04675	127.0	22114.71994662285	45.8182	1.034689	47.86984	43.401527	0.0	0.0
498	500.0	10.407924	1.6888815	11.571856	4.330614	7984000	-7.450581e-09	0.11979842	-0.0067834035	-0.08224494	1.3564423	0.0047094347	0.0491875	127.0	22154.5318505764	45.253548	2.9370139	48.07899	32.67609	0.0	0.0
499	500.0	10.512873	1.6680639	11.5350275	4.2290163	8000000	2.7939677e-09	0.029854268	-0.007177458	-0.010575261	1.3564423	0.0054472163	0.0534375	127.0	22197.00839781761	46.02459	0.85857224	47.72968	44.093857	0.0	0.0
500	500.0	10.492929	1.7048699	11.536417	4.189476	8016000	-1.4901161e-08	0.024780648	-0.0049949456	-0.0024081809	1.3564423	0.004266578	0.041999996	127.0	22238.474550962448	45.795086	0.91946745	47.604065	43.366264	0.0	0.0
501	500.0	10.460451	1.7108743	11.540144	4.23344	8032000	1.4901161e-08	0.40782318	-0.007891108	-0.31804463	1.3564423	0.0057786335	0.045125	127.0	22280.5908138752	45.18052	3.8510914	47.9038	24.462261	0.0	0.0
502	500.0	10.416847	1.6978009	11.506747	3.7664125	8048000	9.080395e-09	0.041543294	-0.006555574	-0.0156131685	1.3564423	0.0071814945	0.055625	127.0	22324.22198867798	45.80661	2.3912914	47.616997	33.316532	0.0	0.0
503	500.0	10.456447	1.7155148	11.580652	4.235058	8064000	1.0244548e-08	0.032963365	-0.0069370363	-0.006662168	1.3564423	0.0034647342	0.0508125	127.0	22367.87200164795	45.765217	2.515797	47.922916	32.52055	0.0	0.0
504	500.0	10.5387535	1.6552328	11.550074	4.253021	8080000	-1.8626451e-09	0.025409734	-0.006712429	-0.011880905	1.3564423	0.0062824823	0.059249997	127.0	22412.84653568268	46.195927	0.78059006	47.640118	44.556786	0.0	0.0
505	500.0	10.45818	1.6929604	11.541041	4.3363447	8096000	9.313226e-09	0.05983157	-0.006583499	-0.028100392	1.3564423	0.0034995782	0.0483125	127.0	22458.191702842712	45.499825	2.294352	47.170143	33.258045	0.0	0.0
506	500.0	10.495465	1.7076665	11.569868	4.2447486	8112000	-3.7252903e-09	0.027352665	-0.006760014	-0.013323987	1.3564423	0.006458003	0.065125	127.0	22501.786853313446	45.8139	0.9447807	47.50846	42.791374	0.0	0.0
507	500.0	10.523909	1.6700518	11.596611	4.328719	8128000	-1.5832484e-08	0.020374354	-0.006290336	-0.002674221	1.3564423	0.0070492523	0.0633125	127.0	22544.60225534439	46.161205	0.7905041	47.752743	44.351456	0.0	0.0
508	500.0	10.530504	1.6814985	11.581458	4.404731	8144000	7.450581e-09	0.015231513	-0.005966726	-0.0008517256	1.3564423	0.005878645	0.049624998	127.0	22587.923372030258	45.95685	0.8504207	47.56199	44.593536	0.0	0.0
509	500.0	10.350664	1.874745	11.554605	3.0607252	8160000	-7.450581e-09	0.24367674	-0.010312367	-0.13345034	1.3564423	0.0058483304	0.057375	127.0	22630.66483259201	44.998146	5.0207806	47.287853	17.77718	0.0	0.0
510	500.0	10.500329	1.7056634	11.571661	3.9277256	8176000	9.313226e-09	0.023324616	-0.006014737	-0.008592445	1.3564423	0.0054827407	0.048125	127.0	22675.266462802887	46.04666	0.99515426	48.15336	44.509167	0.0	0.0
511	500.0	10.535616	1.6917704	11.562712	4.2671595	8192000	0.0	0.014642568	-0.0064738123	-0.0018577388	1.3564423	0.00449633	0.0385625	127.0	22717.05326271057	45.921288	0.7325067	47.06056	43.843468	0.0	0.0
512	500.0	10.539953	1.6818457	11.57865	4.252229	8208000	7.450581e-09	0.042888947	-0.009384166	-0.012181987	1.3564423	0.0076483726	0.07556251	127.0	22762.361444950104	46.0172	1.1386861	47.975067	42.053143	0.0	0.0
513	500.0	10.26019	2.1068928	11.558922	-0.6240257	8224000	-5.5879354e-09	0.35826302	-0.008102671	-0.2485592	1.3564423	0.0044048964	0.0571875	127.0	22805.871475458145	44.564926	6.0587487	47.94163	21.024223	0.0	0.0
514	500.0	10.345282	1.8679104	11.530372	3.917156	8240000	-1.9092113e-08	0.19510166	-0.0077940244	-0.16375472	1.3564423	0.008884569	0.0791875	127.0	22845.106375455856	45.891846	2.3686643	47.547935	33.758327	0.0	0.0
515	500.0	10.469416	1.6925527	11.52083	4.2237377	8256000	-7.450581e-09	0.08583788	-0.007395564	-0.03398011	1.3564423	0.005181531	0.0626875	127.0	22885.740620613098	45.633186	2.410344	47.52916	33.2651	0.0	0.0
516	500.0	10.407652	1.7489045	11.493922	4.164434	8272000	-3.7252903e-09	0.15480387	-0.004921398	-0.036834363	1.3564423	0.0035071424	0.0451875	127.0	22926.46927547455	45.181583	3.0781431	47.550953	32.600773	0.0	0.0
517	500.0	10.297877	1.8216783	11.517214	2.955337	8288000	1.1175871e-08	0.1352142	-0.007632421	-0.05923386	1.3564423	0.0058017047	0.0500625	127.0	22968.129658937454	45.098373	3.1318843	47.379826	33.15765	0.0	0.0
518	500.0	10.316177	2.083083	11.496321	0.8819489	8304000	1.4901161e-08	0.08586601	-0.008202205	-0.029812105	1.3564423	0.008349637	0.0746875	127.0	23010.571274757385	45.277832	4.0767546	47.899525	23.08553	0.0	0.0
519	500.0	10.343988	1.733775	11.469412	4.2669134	8320000	-2.6077032e-08	0.06675695	-0.0053741354	-0.014902355	1.3564423	0.0051763933	0.04975	127.0	23053.89421772957	45.51022	3.0994158	47.401302	33.31255	0.0	0.0
520	500.0	10.52193	1.6632081	11.49684	4.0301356	8336000	3.7252903e-09	0.030860433	-0.006524834	-0.013817477	1.3564423	0.00730656	0.054375	127.0	23096.582369565964	46.03308	0.8868937	47.439014	43.54023	0.0	0.0
521	500.0	10.507564	1.6431605	11.52231	4.262412	8352000	6.9849193e-09	0.01616577	-0.0064801266	-0.0017221225	1.3564423	0.004986237	0.055999998	127.0	23139.25307893753	46.066536	0.97090137	47.49269	43.979546	0.0	0.0
522	500.0	10.481494	1.6793475	11.5623045	4.1953883	8368000	0.0	0.02263081	-0.006189679	-0.0059057837	1.3564423	0.0048869397	0.0411875	127.0	23183.283626556396	45.524803	0.71800625	46.92636	43.359467	0.0	0.0
523	500.0	10.4981785	1.6951306	11.542908	4.16569	8384000	0.0	0.022760928	-0.0065001016	-0.0038990334	1.3564423	0.00735513	0.057499997	127.0	23222.480508565903	45.99926	0.9442959	47.522297	43.25765	0.0	0.0
524	500.0	10.426316	1.7221664	11.550975	4.2617774	8400000	-3.3527613e-08	0.06562803	-0.0058558695	-0.037356652	1.3564423	0.00493796	0.0518125	127.0	23261.397644996643	45.3464	2.4605827	47.311623	32.442257	0.0	0.0
525	500.0	10.512766	1.6765884	11.527401	4.002046	8416000	-2.6077032e-08	0.032276616	-0.007900443	-0.006921177	1.3564423	0.0059226123	0.078375	127.0	23304.652438163757	46.002033	1.1642585	47.65972	41.15546	0.0	0.0
526	500.0	10.518079	1.678383	11.5255375	4.279989	8432000	-1.1175871e-08	0.013960811	-0.0069450494	-0.0022226796	1.3564423	0.0055881003	0.0541875	127.0	23347.661793470383	46.023518	0.98009807	47.7902	43.55194	0.0	0.0
527	500.0	10.508701	1.7118688	11.541311	4.1363554	8448000	9.313226e-09	0.028738897	-0.004852053	-0.0067946725	1.3564423	0.005075451	0.0480625	127.0	23395.27762389183	45.838917	1.509339	48.396748	39.36172	0.0	0.0
528	500.0	10.522759	1.6918683	11.582102	4.091784	8464000	1.3969839e-09	0.014324386	-0.0051542036	-0.0012858817	1.3564423	0.0043564937	0.0420625	127.0	23441.888928174973	46.046352	1.2188082	47.5601	41.940872	0.0	0.0
529	500.0	10.501317	1.6908463	11.569964	4.2215824	8480000	1.4901161e-08	0.052989975	-0.0059427144	-0.03233356	1.3564423	0.0036039378	0.046125002	127.0	23488.013464212418	45.781654	2.3147812	47.74827	34.44425	0.0	0.0
530	500.0	10.516406	1.7161031	11.546201	4.004801	8496000	-3.7252903e-09	0.037806407	-0.006897134	-0.015858388	1.3564423	0.0067785084	0.065437496	127.0	23534.835192918777	45.97074	1.1004888	47.687813	43.385765	0.0	0.0
531	500.0	10.4528675	1.6799521	11.550514	4.2070327	8512000	-1.3038516e-08	0.05173049	-0.0059062275	-0.02153444	1.3564423	0.004716264	0.047749996	127.0	23575.727160453796	45.419033	2.3070033	47.53703	34.517853	0.0	0.0
532	500.0	10.54436	1.6379507	11.512602	4.22677	8528000	3.7252903e-09	0.017374134	-0.006344202	-0.0030622203	1.3564423	0.0055902144	0.0506875	127.0	23615.479176282883	46.383583	0.86641586	47.80521	44.23317	0.0	0.0
533	500.0	10.471672	1.6940169	11.536242	4.2282796	8544000	1.8626451e-09	0.02971653	-0.0060834056	-0.0049759215	1.3564423	0.005289249	0.052875	127.0	23659.05613064766	45.838356	2.3772714	47.59567	33.21345	0.0	0.0
534	500.0	10.458885	1.7175951	11.514368	4.2810893	8560000	-7.450581e-09	0.024204593	-0.005612013	-0.005916676	1.3564423	0.0056152297	0.0481875	127.0	23701.5110373497	45.71663	2.395193	47.676598	33.10035	0.0	0.0
535	500.0	10.515592	1.6863754	11.5292	4.1334124	8576000	7.450581e-09	0.04010004	-0.007976489	-0.023400798	1.3564423	0.008393416	0.071687505	127.0	23744.08027267456	46.136017	0.9403234	47.767952	44.340015	0.0	0.0
536	500.0	10.515872	1.7094244	11.521208	4.3832974	8592000	-3.7252903e-09	0.03048366	-0.00606245	-0.0050467765	1.3564423	0.003972212	0.04775	127.0	23783.325169563293	45.698082	1.2468414	47.69594	42.08659	0.0	0.0
537	500.0	10.335801	1.7649724	11.518756	4.009522	8608000	-7.450581e-09	0.14431405	-0.007272044	-0.08744773	1.3564423	0.0054762345	0.055125	127.0	23827.256917238235	44.88244	3.9905772	47.771595	32.165115	0.0	0.0
538	500.0	10.513791	1.7183309	11.541357	3.9995103	8624000	-3.7252903e-09	0.035826586	-0.0071294047	-0.018519454	1.3564423	0.009025812	0.075875	127.0	23871.804388284683	45.917175	1.198477	47.63547	41.30075	0.0	0.0
539	500.0	10.525566	1.715094	11.631696	4.1431246	8640000	4.656613e-09	0.01775466	-0.006976951	-0.0032329326	1.3564423	0.0075753964	0.066625	127.0	23916.30923628807	46.121395	0.80780244	47.339066	44.21254	0.0	0.0
540	500.0	10.549391	1.6603312	11.52966	4.3278437	8656000	-1.8626451e-09	0.01173155	-0.0063575637	-0.0015784195	1.3564423	0.004165355	0.0543125	127.0	23957.175145864487	46.312176	0.6861987	47.64327	45.007645	0.0	0.0
541	500.0	10.578388	1.6358261	11.517019	4.263998	8672000	-9.313226e-09	0.013307504	-0.005603105	-0.0008841929	1.3564423	0.0045959847	0.042875	127.0	23997.948307275772	46.399376	0.79669064	48.197605	44.86285	0.0	0.0
542	500.0	10.577358	1.6502639	11.530603	4.334663	8688000	-6.519258e-09	0.015805697	-0.006870388	-0.0010884375	1.3564423	0.0052872873	0.05125	127.0	24040.08939385414	46.22774	0.7978601	47.473526	44.38823	0.0	0.0
543	500.0	10.551613	1.6764538	11.536131	4.3424244	8704000	-3.7252903e-09	0.016809236	-0.0059628794	-0.0010827002	1.3564423	0.005038645	0.0535625	127.0	24081.203815937042	46.11944	0.9826673	47.69536	42.84768	0.0	0.0
544	500.0	10.55083	1.6778408	11.5231085	4.3453994	8720000	-3.7252903e-09	0.0195413	-0.0058652647	-0.004233127	1.3564423	0.006178397	0.0523125	127.0	24127.43114924431	46.214615	1.0266564	47.77888	44.506847	0.0	0.0
545	500.0	10.55713	1.6696007	11.52802	4.1521635	8736000	-3.7252903e-09	0.016004153	-0.0055026077	-0.0038537395	1.3564423	0.0023945365	0.0440625	127.0	24176.536476373672	46.07498	0.83058894	47.445896	44.502953	0.0	0.0
546	500.0	10.57317	1.6741161	11.515146	4.276087	8752000	-1.8626451e-09	0.015219842	-0.0055830497	-0.005066546	1.3564423	0.0072455397	0.0565625	127.0	24225.41385769844	46.543983	0.64753675	47.805454	44.75477	0.0	0.0
547	500.0	10.462824	1.6407797	11.508096	4.3797565	8768000	-2.2351742e-08	0.099852085	-0.007620707	-0.063525185	1.3564423	0.0024800857	0.04425	127.0	24268.521442890167	45.517616	3.1770108	47.990368	33.787556	0.0	0.0
548	500.0	10.476741	1.738528	11.497323	3.9720297	8784000	0.0	0.032138042	-0.0072522517	-0.011323601	1.3564423	0.0049379733	0.063875005	127.0	24318.31034564972	45.82614	2.3763556	47.824917	33.350697	0.0	0.0
549	500.0	10.552634	1.7030203	11.506893	4.161191	8800000	-5.5879354e-09	0.022747857	-0.0059890794	-0.006904052	1.3564423	0.005463846	0.05075	127.0	24365.110802412033	46.34909	1.0404577	48.124573	43.99841	0.0	0.0
550	500.0	10.570157	1.6703346	11.523756	4.339432	8816000	2.2351742e-08	0.025190026	-0.0062336754	-0.005186408	1.3564423	0.006300091	0.06837501	127.0	24405.135566711426	46.065025	1.0517666	48.522095	42.435726	0.0	0.0
551	500.0	10.55575	1.6420925	11.606526	4.16426	8832000	-1.3038516e-08	0.026816703	-0.0057129115	-0.0074845776	1.3564423	0.0047857664	0.038125	127.0	24446.398984193802	46.35905	0.9558556	48.403233	43.858093	0.0	0.0
552	500.0	10.563463	1.6260742	11.496187	4.3044353	8848000	1.8626451e-08	0.019177211	-0.0064382125	-0.0033984343	1.3564423	0.0070267078	0.05775	127.0	24487.11875462532	46.421776	1.0810491	47.806988	42.199715	0.0	0.0
553	500.0	10.562196	1.6633649	11.517333	4.3138895	8864000	-1.8626451e-09	0.01981058	-0.006343341	-0.003779982	1.3564423	0.006120558	0.0564375	127.0	24527.849497556686	46.13555	1.0935352	47.980156	43.736214	0.0	0.0
554	500.0	10.576301	1.683365	11.529083	4.1198177	8880000	9.313226e-09	0.012979452	-0.0066516	-0.001737619	1.3564423	0.0060688877	0.06075	127.0	24575.33796596527	46.33858	0.8429151	47.97462	44.61354	0.0	0.0
555	500.0	10.495442	1.7015642	11.539225	4.259006	8896000	-1.6763806e-08	0.056177415	-0.00732031	-0.02766889	1.3564423	0.005658262	0.0588125	127.0	24615.48770093918	45.722523	2.3825376	47.955425	33.79259	0.0	0.0
556	500.0	10.467186	1.7250346	11.533027	4.0752997	8912000	1.1175871e-08	0.04684419	-0.0065605347	-0.01597413	1.3564423	0.005757666	0.0564375	127.0	24654.71345925331	45.753864	1.4500755	47.8839	39.760853	0.0	0.0
557	500.0	10.371077	1.7785716	11.492626	4.2241106	8928000	-1.4901161e-08	0.04255842	-0.006197584	-0.018607806	1.3564423	0.0047442983	0.049625	127.0	24696.295130968094	45.267487	3.1840613	48.10363	33.52338	0.0	0.0
558	500.0	10.528027	1.7420504	11.504799	4.120039	8944000	2.4214387e-08	0.029737923	-0.0059923753	-0.018684149	1.3564423	0.0092395805	0.065125	127.0	24743.998822927475	46.162903	0.8263229	48.228413	44.72445	0.0	0.0
559	500.0	10.487658	1.6967975	11.523023	4.2830925	8960000	-2.2351742e-08	0.06501366	-0.00653914	-0.04111023	1.3564423	0.004524	0.0499375	127.0	24786.042538404465	45.677372	2.3614469	47.752186	33.618217	0.0	0.0
560	500.0	10.53876	1.7152332	11.557259	4.253464	8976000	-1.8626451e-09	0.0154322	-0.00647828	-0.003153908	1.3564423	0.0045956853	0.04925	127.0	24827.839010477066	46.09059	0.99169016	47.414906	43.78467	0.0	0.0
561	500.0	10.563752	1.6654167	11.501	4.422607	8992000	9.313226e-09	0.020299755	-0.0055203466	-0.0031052001	1.3564423	0.0069315773	0.061375	127.0	24870.096364736557	46.338783	1.2168233	47.760387	41.063354	0.0	0.0
562	500.0	10.585097	1.6502326	11.534183	4.3087325	9008000	-1.1175871e-08	0.012046057	-0.0064493194	-0.0009685538	1.3564423	0.0056695584	0.0626875	127.0	24913.4531583786	46.38628	0.9424538	47.852047	44.361927	0.0	0.0
563	500.0	10.554053	1.6781788	11.516763	4.323379	9024000	-4.656613e-09	0.014600199	-0.0055354713	-0.0012231113	1.3564423	0.003213984	0.0403125	127.0	24955.02467060089	46.163345	0.9447941	48.345726	43.60062	0.0	0.0
564	500.0	10.574243	1.666632	11.511819	4.1568394	9040000	-4.656613e-09	0.010284005	-0.006522204	-0.0012887083	1.3564423	0.0056190616	0.0604375	127.0	24995.090856313705	46.34105	0.5862903	47.70589	45.326584	0.0	0.0
565	500.0	10.605033	1.6207504	11.532387	4.4768496	9056000	-5.5879354e-09	0.013894933	-0.0055493433	-0.0013738531	1.3564423	0.005155683	0.04675	127.0	25036.90342259407	46.627773	0.7761351	48.124016	45.020527	0.0	0.0
566	500.0	10.577793	1.6653312	11.523673	4.3411694	9072000	-2.9802322e-08	0.034149945	-0.006335737	-0.011746611	1.3564423	0.0040101833	0.051000003	127.0	25078.31689620018	46.126892	1.1759658	47.571922	41.111355	0.0	0.0
567	500.0	10.480357	1.7096739	11.513515	4.161593	9088000	-3.7252903e-09	0.039047282	-0.005480907	-0.015971357	1.3564423	0.006168375	0.06275	127.0	25120.109354019165	46.10286	2.3714926	47.991844	33.73387	0.0	0.0
568	500.0	10.5837965	1.599008	11.490791	3.921227	9104000	0.0	0.026506376	-0.007631483	-0.009518802	1.3564423	0.0062766084	0.0601875	127.0	25162.317724227905	46.38851	1.0723336	47.546555	42.432617	0.0	0.0
569	500.0	10.588588	1.6455151	11.513089	4.406508	9120000	7.450581e-09	0.011362366	-0.006250613	-0.0016406376	1.3564423	0.0058244523	0.050499998	127.0	25215.361711263657	46.49853	0.6531918	47.944927	45.451393	0.0	0.0
570	500.0	10.56535	1.6649283	11.533038	4.38198	9136000	-7.450581e-09	0.02298062	-0.0044925986	-0.005112917	1.3564423	0.002903008	0.036875002	127.0	25259.66597557068	46.15393	1.1601931	47.747833	42.162807	0.0	0.0
571	500.0	10.451301	1.8219042	11.518686	1.6815151	9152000	-1.1175871e-08	0.20388567	-0.007993941	-0.09098572	1.3564423	0.0037637025	0.056312498	127.0	25300.90307879448	45.429253	4.4990726	47.881115	21.000996	0.0	0.0
572	500.0	10.537245	1.6536129	11.542509	4.128807	9168000	-1.1175871e-08	0.019984482	-0.0071852924	-0.0072377753	1.3564423	0.0055596083	0.063875005	127.0	25342.38530254364	46.222275	1.0800918	48.055626	42.925728	0.0	0.0
573	500.0	10.572447	1.6474909	11.51626	4.2422447	9184000	3.7252903e-09	0.012369172	-0.005940903	-0.0013219495	1.3564423	0.0058046896	0.053687498	127.0	25386.59667468071	46.36863	0.85385936	47.807816	44.73045	0.0	0.0
