Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.267152	1.7789876	13.148659	4.863912	7360000	-1.1175871e-08	0.024771886	-0.00597494	-0.0048109973	1.3564423	0.005541811	0.0635625	127.0	19100.051868915558	54.41406	1.3735609	56.58651	51.919655	0.0	0.0
460	500.0	12.273386	1.7762398	13.165755	5.0538106	7376000	1.8626451e-09	0.032073144	-0.0061131893	-0.0043510245	1.3564423	0.004137395	0.0558125	127.0	19137.027289390564	54.011845	1.0695369	55.93818	52.196205	0.0	0.0
461	500.0	12.252264	1.8160222	13.158035	5.1930346	7392000	9.313226e-09	0.030628432	-0.0062808385	-0.0062348614	1.3564423	0.0063300133	0.059874997	127.0	19176.000684261322	54.0221	1.6300296	56.624474	49.6356	0.0	0.0
462	500.0	12.043751	2.1430812	13.165866	1.8262908	7408000	-7.450581e-09	0.12890285	-0.005960235	-0.030569663	1.3564423	0.004503563	0.056187503	127.0	19213.88415837288	53.02542	5.370848	56.564377	25.622879	0.0	0.0
463	500.0	11.993218	2.13301	13.191241	3.4694602	7424000	1.4901161e-08	0.1532495	-0.007225463	-0.024021946	1.3564423	0.0058398414	0.06487501	127.0	19252.024250507355	52.821346	5.4611044	56.38303	27.00333	0.0	0.0
464	500.0	12.065013	2.1244533	13.139522	3.4588807	7440000	-3.7252903e-09	0.11263897	-0.0057092067	-0.036869705	1.3564423	0.0043203314	0.053375	127.0	19296.394326925278	53.495007	5.452322	56.270084	23.863735	0.0	0.0
465	500.0	12.187411	1.9874374	13.160223	3.3319898	7456000	9.313226e-09	0.15313467	-0.0058623105	-0.08005211	1.3564423	0.007069178	0.063812494	127.0	19341.920374393463	54.00463	2.4382024	56.732285	42.756638	0.0	0.0
466	500.0	12.282208	1.788181	13.12761	4.889944	7472000	-8.381903e-09	0.027369311	-0.006148847	-0.0037822525	1.3564423	0.004356826	0.055875	127.0	19383.929922819138	54.15275	1.11531	56.2466	51.754322	0.0	0.0
467	500.0	12.323825	1.7030275	13.128361	5.159485	7488000	1.8626451e-09	0.03548161	-0.006034795	-0.003652297	1.3564423	0.0051776385	0.0511875	127.0	19419.67978453636	54.47573	1.385358	56.682186	51.282677	0.0	0.0
468	500.0	12.10102	1.9752709	13.132988	4.305412	7504000	0.0	0.23179933	-0.007628157	-0.13172412	1.3564423	0.0049305046	0.0575625	127.0	19458.355309724808	53.24167	4.8967805	56.371735	30.451448	0.0	0.0
469	500.0	12.117974	2.020696	13.170724	4.7498884	7520000	0.0	0.12135853	-0.0060487743	-0.04296814	1.3564423	0.004745401	0.0563125	127.0	19497.123503923416	53.397854	5.554478	56.22218	23.307343	0.0	0.0
470	500.0	12.259576	1.8413212	13.177872	4.227845	7536000	-1.3969839e-09	0.07967381	-0.0065417932	-0.0461056	1.3564423	0.007267126	0.067499995	127.0	19538.375234603882	54.326252	1.3828747	56.64174	51.410755	0.0	0.0
471	500.0	12.195391	1.8765141	13.151245	3.8310075	7552000	3.7252903e-09	0.11265878	-0.007455378	-0.055887733	1.3564423	0.006349205	0.063875005	127.0	19576.39438509941	53.688484	4.492103	56.612865	29.683388	0.0	0.0
472	500.0	12.272519	1.8249975	13.167099	3.7721195	7568000	-1.8626451e-08	0.053792678	-0.007111827	-0.009270871	1.3564423	0.004388571	0.060687497	127.0	19615.038816928864	54.133198	2.1337767	56.112297	44.375057	0.0	0.0
473	500.0	12.285961	1.7730117	13.168786	4.9057713	7584000	1.1641532e-08	0.025756635	-0.006114614	-0.0055011753	1.3564423	0.005069078	0.052625	127.0	19653.88698029518	54.401554	1.231413	56.552315	51.575657	0.0	0.0
474	500.0	12.201	1.8517666	13.169951	5.2786736	7600000	3.7252903e-09	0.16638003	-0.006499127	-0.061574474	1.3564423	0.005620844	0.050874997	127.0	19692.69244647026	53.497482	3.8719482	56.289726	32.96737	0.0	0.0
475	500.0	12.228107	1.9208494	13.175544	4.707403	7616000	-7.450581e-09	0.07633127	-0.0064066555	-0.022202387	1.3564423	0.0058340942	0.0548125	127.0	19733.10875582695	53.85572	1.9989083	56.92658	46.480106	0.0	0.0
476	500.0	12.260168	1.829628	13.150009	5.0141788	7632000	1.1175871e-08	0.04295951	-0.005620514	-0.0056690034	1.3564423	0.0029686438	0.036375	127.0	19771.388696193695	53.970108	1.3579402	56.460194	49.208412	0.0	0.0
477	500.0	12.19811	1.90497	13.154996	4.312289	7648000	-2.2351742e-08	0.28814474	-0.0074317562	-0.19400316	1.3564423	0.006332713	0.07575001	127.0	19810.273913145065	53.31845	3.9249392	56.40164	33.521305	0.0	0.0
478	500.0	12.310366	1.7760967	13.179264	5.1231236	7664000	2.6542693e-08	0.025252856	-0.007032901	-0.010642786	1.3564423	0.007881142	0.0674375	127.0	19847.738521575928	54.711666	1.084589	56.404293	52.145435	0.0	0.0
479	500.0	12.033216	2.0476654	13.156905	5.136752	7680000	-1.8626451e-09	0.20511723	-0.006384707	-0.11935381	1.3564423	0.0016216424	0.043375	127.0	19885.937629699707	52.78804	6.1321425	56.363552	24.622416	0.0	0.0
480	500.0	12.169577	1.9594195	13.185467	3.7454135	7696000	1.4901161e-08	0.095954925	-0.0053428174	-0.043200478	1.3564423	0.0036690682	0.0538125	127.0	19924.14516711235	53.337643	1.9456109	56.364468	46.6666	0.0	0.0
481	500.0	12.200861	1.9018025	13.139368	4.860961	7712000	-9.313226e-09	0.038193367	-0.0062917676	-0.009407474	1.3564423	0.006289514	0.0483125	127.0	19964.89279437065	53.915123	1.4453412	56.241375	49.82529	0.0	0.0
482	500.0	12.230532	1.866192	13.154812	4.891656	7728000	-9.313226e-09	0.03841587	-0.0071371337	-0.004931961	1.3564423	0.00708065	0.070999995	127.0	20006.667815208435	53.666145	1.2898875	56.01901	50.35345	0.0	0.0
483	500.0	12.084682	2.108949	13.130292	0.8500768	7744000	7.450581e-09	0.23703457	-0.007911612	-0.14049193	1.3564423	0.004388272	0.048625	127.0	20047.432636022568	52.72248	6.6038213	56.087257	16.656626	0.0	0.0
484	500.0	12.264002	1.8403609	13.278205	3.5520055	7760000	-9.313226e-09	0.047876596	-0.007325928	-0.014069289	1.3564423	0.006625021	0.059874997	127.0	20083.68558382988	54.380074	1.1821138	56.527092	51.045555	0.0	0.0
485	500.0	12.3387575	1.7058686	13.160633	5.252677	7776000	4.656613e-09	0.020147283	-0.0068831113	-0.005163678	1.3564423	0.0050321557	0.0515	127.0	20124.46208524704	54.937775	0.95867854	56.52867	52.913654	0.0	0.0
486	500.0	12.329309	1.6933644	13.153248	5.146598	7792000	1.3038516e-08	0.050477274	-0.006429671	-0.013036301	1.3564423	0.0021904386	0.045875	127.0	20169.676080703735	54.31681	1.5341868	56.526665	49.778378	0.0	0.0
487	500.0	12.278354	1.8051496	13.166855	4.3638134	7808000	1.8626451e-09	0.06287764	-0.005382514	-0.021002209	1.3564423	0.0075310557	0.06375	127.0	20213.08936882019	54.37345	1.5837182	56.51699	49.971394	0.0	0.0
488	500.0	12.215207	1.870038	13.280163	5.0573363	7824000	-1.4901161e-08	0.5341326	-0.007120544	-0.37009773	1.3564423	0.0038985603	0.052687496	127.0	20252.952345848083	53.130207	4.527264	56.389812	35.676434	0.0	0.0
489	500.0	12.246387	1.843038	13.266509	4.339431	7840000	7.450581e-09	0.05739744	-0.0076615647	-0.027481735	1.3564423	0.006872233	0.075125	127.0	20288.805716753006	53.877953	1.627275	56.52867	49.89559	0.0	0.0
490	500.0	12.229593	1.8637769	13.183402	4.9428697	7856000	7.450581e-09	0.057379857	-0.0068316255	-0.0073660244	1.3564423	0.0038288902	0.0474375	127.0	20332.950614213943	53.57428	1.8381945	56.72318	45.94026	0.0	0.0
491	500.0	12.236841	1.8402246	13.197571	4.9862285	7872000	-9.313226e-10	0.064518034	-0.007241202	-0.016818786	1.3564423	0.006891567	0.062625	127.0	20369.767981767654	54.15219	1.1922424	56.029457	50.762646	0.0	0.0
492	500.0	12.243948	1.8256497	13.193472	5.2114077	7888000	2.2351742e-08	0.41441834	-0.006780917	-0.3225599	1.3564423	0.0048518404	0.067499995	127.0	20409.974766016006	53.58355	3.8268476	56.093594	33.36133	0.0	0.0
493	500.0	12.066148	2.0143714	13.208077	4.0834026	7904000	-1.4901161e-08	0.15703085	-0.0074583087	-0.064926825	1.3564423	0.00603012	0.0575625	127.0	20450.734226703644	53.20673	4.5852475	56.351048	29.466406	0.0	0.0
494	500.0	12.276427	1.8282475	13.207616	4.769824	7920000	1.8626451e-08	0.048706338	-0.0057498454	-0.018727321	1.3564423	0.0076691657	0.060312502	127.0	20490.63440155983	54.081257	1.2109274	55.95531	51.58845	0.0	0.0
495	500.0	11.971986	2.1405208	13.156883	3.2661402	7936000	2.9802322e-08	0.2762615	-0.0078882715	-0.13487771	1.3564423	0.0051980554	0.0519375	127.0	20529.065208673477	52.26461	7.107045	56.465477	20.322618	0.0	0.0
496	500.0	12.212199	1.967871	13.188918	3.1364262	7952000	-2.7939677e-09	0.07289671	-0.006976085	-0.03756536	1.3564423	0.007372134	0.0633125	127.0	20566.337906122208	54.142296	2.035757	56.650665	45.815254	0.0	0.0
497	500.0	12.314695	1.7397927	13.157071	4.8575864	7968000	5.5879354e-09	0.030095272	-0.0063957395	-0.004303814	1.3564423	0.0062672957	0.050625004	127.0	20606.33123755455	54.47461	1.3558122	56.180965	49.588135	0.0	0.0
498	500.0	12.234006	1.7554772	13.136961	5.206555	7984000	-2.2351742e-08	0.13828358	-0.0062703686	-0.055802763	1.3564423	0.0040070917	0.0595	127.0	20645.624193429947	53.92687	3.6305876	57.040096	36.302574	0.0	0.0
499	500.0	12.2831545	1.7958438	13.183119	4.61248	8000000	-7.450581e-09	0.035809293	-0.005917839	-0.016230006	1.3564423	0.00531686	0.053625	127.0	20683.119289636612	54.4157	1.1053635	56.23902	51.790596	0.0	0.0
500	500.0	12.261305	1.8137801	13.142824	4.8335443	8016000	9.313226e-09	0.027161121	-0.0059547634	-0.0046304427	1.3564423	0.006062244	0.053187497	127.0	20722.19626402855	53.991493	1.4911984	56.366257	50.85838	0.0	0.0
501	500.0	12.266401	1.7932366	13.123269	5.2427306	8032000	0.0	0.025607698	-0.0070757056	-0.0029434352	1.3564423	0.0057382705	0.05925	127.0	20762.266325712204	54.31458	1.2340528	56.29836	51.07756	0.0	0.0
502	500.0	12.25986	1.770747	13.132349	5.377985	8048000	7.450581e-09	0.09849468	-0.007799174	-0.045305233	1.3564423	0.0051764622	0.063374996	127.0	20803.646332263947	53.94734	2.628257	56.946247	40.886913	0.0	0.0
503	500.0	12.053053	1.8859957	13.150896	4.1204033	8064000	0.0	0.45334715	-0.007321301	-0.2707031	1.3564423	0.0029207482	0.05775	127.0	20840.274443387985	52.296577	5.929007	56.090866	31.716822	0.0	0.0
504	500.0	12.2110615	1.8849579	13.217667	2.965723	8080000	-8.381903e-09	0.07057423	-0.0074766628	-0.040201373	1.3564423	0.007393918	0.072937496	127.0	20878.878878116608	54.21273	1.7274681	55.825886	47.01434	0.0	0.0
505	500.0	12.268197	1.81429	13.156545	4.8103776	8096000	4.656613e-09	0.030207265	-0.006418623	-0.00420627	1.3564423	0.0035238552	0.0513125	127.0	20919.294142723083	54.111626	1.3060505	56.85757	51.406178	0.0	0.0
506	500.0	12.274473	1.7842103	13.15679	4.449408	8112000	5.5879354e-09	0.035896275	-0.007555901	-0.0053365845	1.3564423	0.005085222	0.055875	127.0	20959.040643692017	54.13256	1.3649668	56.53481	50.487488	0.0	0.0
507	500.0	12.294843	1.7533784	13.168553	5.0903864	8128000	1.3038516e-08	0.033942796	-0.0074951025	-0.0033740737	1.3564423	0.005973229	0.066625	127.0	20997.859290122986	54.563385	1.2597809	56.468555	49.455605	0.0	0.0
508	500.0	12.245803	1.7936616	13.149187	5.2803397	8144000	-5.5879354e-09	0.06689998	-0.005563686	-0.027560119	1.3564423	0.0067015328	0.06575	127.0	21037.973011255264	54.045853	1.5559459	57.02433	50.86862	0.0	0.0
509	500.0	12.263205	1.786243	13.179198	5.1438575	8160000	0.0	0.036756754	-0.005744935	-0.005776935	1.3564423	0.005062687	0.0534375	127.0	21076.99935555458	54.22856	1.2204124	56.236046	50.57377	0.0	0.0
510	500.0	12.216496	1.8790845	13.167811	4.1362877	8176000	7.450581e-09	0.04560086	-0.0062757423	-0.011373537	1.3564423	0.0035412218	0.0500625	127.0	21116.01531457901	53.689102	2.567343	56.64245	41.065918	0.0	0.0
511	500.0	12.175718	1.8544027	13.180845	4.650308	8192000	-1.8626451e-08	0.3977669	-0.0059730723	-0.24726231	1.3564423	0.002353494	0.0385625	127.0	21156.47063922882	53.078358	5.0835595	56.72344	26.32666	0.0	0.0
512	500.0	12.225892	1.8613868	13.192331	4.54903	8208000	-4.656613e-09	0.061149977	-0.007317813	-0.032387733	1.3564423	0.006883301	0.0763125	127.0	21196.054354429245	53.999664	1.1597826	56.176186	51.161232	0.0	0.0
513	500.0	12.179389	1.8672181	13.139531	4.7198176	8224000	-1.1175871e-08	0.09471092	-0.0069573415	-0.021031566	1.3564423	0.0051110033	0.0504375	127.0	21235.15215945244	53.538525	2.5315711	56.030434	41.03472	0.0	0.0
514	500.0	12.244345	1.858299	13.180519	4.904965	8240000	5.5879354e-09	0.02962483	-0.006157726	-0.0060572913	1.3564423	0.006168518	0.059	127.0	21274.694534540176	54.029243	1.2760388	56.149353	50.870377	0.0	0.0
515	500.0	12.264273	1.8110318	13.169199	5.366261	8256000	-7.450581e-09	0.023325656	-0.0067536817	-0.0025867403	1.3564423	0.005382119	0.053187497	127.0	21315.245997190475	54.167053	0.94926286	56.061935	51.69779	0.0	0.0
516	500.0	12.17808	1.8337862	13.154537	5.2455883	8272000	-1.8626451e-08	0.08898976	-0.0062124413	-0.02521833	1.3564423	0.0051823454	0.050625004	127.0	21352.366560459137	53.494984	2.910499	55.93844	39.354565	0.0	0.0
517	500.0	12.090452	2.101395	13.189009	0.7891418	8288000	7.450581e-09	0.14184912	-0.0072851176	-0.08167943	1.3564423	0.005109477	0.047937497	127.0	21390.699959754944	52.728973	5.2937417	56.318108	24.557234	0.0	0.0
518	500.0	12.159377	1.929953	13.179666	2.2701344	8304000	1.4901161e-08	0.1467787	-0.0066797975	-0.062890746	1.3564423	0.0073183915	0.0690625	127.0	21430.177834272385	53.56679	3.5763605	56.45925	34.54643	0.0	0.0
519	500.0	12.27273	1.7890974	13.213276	4.7560153	8320000	-1.3969839e-09	0.02684675	-0.00710888	-0.009850098	1.3564423	0.0063817473	0.069875	127.0	21468.247219324112	54.350307	1.1200447	56.100365	50.76412	0.0	0.0
520	500.0	12.259098	1.818664	13.180016	4.4865413	8336000	-7.450581e-09	0.045182496	-0.0068304026	-0.0038626946	1.3564423	0.0046573356	0.04425	127.0	21505.270230531693	54.10573	1.8770362	56.470676	49.14411	0.0	0.0
521	500.0	12.226728	1.8171225	13.185992	5.057749	8352000	1.4901161e-08	0.084374316	-0.0071031847	-0.030533532	1.3564423	0.0075370735	0.0819375	127.0	21546.114830970764	53.9771	2.7112799	56.242508	40.027	0.0	0.0
522	500.0	12.274376	1.8000088	13.201063	4.5608115	8368000	-1.4901161e-08	0.04520431	-0.006671142	-0.010130636	1.3564423	0.004873507	0.0608125	127.0	21587.633612394333	54.192375	1.4898845	56.875683	49.183624	0.0	0.0
523	500.0	12.277074	1.7916822	13.164057	4.845741	8384000	2.7939677e-09	0.029693462	-0.007838172	-0.0045210794	1.3564423	0.007664171	0.078812495	127.0	21627.731728315353	54.358704	1.3708102	56.47729	51.116493	0.0	0.0
524	500.0	12.122428	1.8490282	13.176378	5.2947297	8400000	1.4901161e-08	0.34869632	-0.0063271914	-0.20976084	1.3564423	0.0037489492	0.0418125	127.0	21669.345252275467	53.0708	5.7189393	56.799297	24.444452	0.0	0.0
525	500.0	12.228746	1.8755751	13.214601	4.3066063	8416000	-2.9802322e-08	0.30137295	-0.009987308	-0.23078398	1.3564423	0.007944982	0.093687505	127.0	21707.11105132103	53.551437	3.4308066	56.116432	35.54256	0.0	0.0
526	500.0	12.061885	2.0473533	13.20095	3.5432875	8432000	-1.1175871e-08	0.28025424	-0.0058987443	-0.14573449	1.3564423	0.004387484	0.05	127.0	21745.07174730301	52.861103	6.422533	56.91677	22.113125	0.0	0.0
527	500.0	12.290397	1.8259826	13.218638	1.396974	8448000	-3.7252903e-09	0.06117382	-0.0061536636	-0.036288973	1.3564423	0.0070186774	0.05625	127.0	21788.835789203644	54.65116	1.3408555	56.70056	50.6263	0.0	0.0
528	500.0	12.26649	1.8363305	13.186235	4.2357035	8464000	7.450581e-09	0.025736386	-0.006825612	-0.0028653357	1.3564423	0.004290394	0.0419375	127.0	21830.571229457855	53.955658	1.2374631	56.68019	52.189598	0.0	0.0
529	500.0	12.137308	1.9746578	13.186561	4.4025326	8480000	-1.8626451e-09	0.16260464	-0.0065474035	-0.073866606	1.3564423	0.005205169	0.06825	127.0	21875.562775850296	53.582104	4.6930885	56.523712	28.426039	0.0	0.0
530	500.0	12.26031	1.8136775	13.194002	4.276627	8496000	1.8626451e-09	0.07831055	-0.005862221	-0.03452546	1.3564423	0.004064773	0.0551875	127.0	21914.024846315384	54.160263	2.1442142	56.28521	45.87255	0.0	0.0
531	500.0	12.231026	1.8755132	13.216745	3.711087	8512000	-9.313226e-10	0.056968637	-0.007968107	-0.02624685	1.3564423	0.007567145	0.0643125	127.0	21952.61557984352	54.01626	1.2585526	56.53434	50.735744	0.0	0.0
532	500.0	12.256057	1.8244921	13.216775	5.2465954	8528000	0.0	0.080790326	-0.0060864184	-0.027661398	1.3564423	0.005868999	0.057499997	127.0	21990.05397772789	53.86001	2.2887123	56.573223	43.530815	0.0	0.0
533	500.0	12.316533	1.738043	13.179442	4.9683113	8544000	-1.1175871e-08	0.021663284	-0.0058476515	-0.0031927908	1.3564423	0.0030953474	0.047124997	127.0	22033.50553894043	54.439796	1.071899	56.646637	52.51624	0.0	0.0
534	500.0	12.157765	1.909331	13.185197	4.3121285	8560000	-1.0244548e-08	0.11530626	-0.0072610923	-0.020816974	1.3564423	0.0065074395	0.07025	127.0	22075.98073244095	53.747612	3.3923824	56.64617	37.1299	0.0	0.0
535	500.0	11.999063	1.9596266	13.166288	5.300972	8576000	7.450581e-09	0.23852846	-0.006375378	-0.104833394	1.3564423	0.004417473	0.0725	127.0	22117.729085683823	52.60289	4.426992	55.7182	38.34117	0.0	0.0
536	500.0	12.245574	1.8511035	13.159878	4.4052463	8592000	-3.259629e-08	0.0676018	-0.0064417804	-0.035311084	1.3564423	0.0066299173	0.0636875	127.0	22156.474133491516	54.371517	1.3920572	57.43539	51.449036	0.0	0.0
537	500.0	12.197922	1.81533	13.141136	5.2071857	8608000	1.4901161e-08	0.3649734	-0.008850593	-0.22996458	1.3564423	0.004715503	0.066250004	127.0	22195.04240512848	53.567734	5.5755606	56.84259	23.386528	0.0	0.0
538	500.0	12.058637	2.08587	13.170136	2.6784134	8624000	-7.450581e-09	0.13416354	-0.006910301	-0.028771866	1.3564423	0.004827788	0.052	127.0	22233.439955711365	52.95414	5.7612677	55.828938	21.482752	0.0	0.0
539	500.0	12.171359	1.8929867	13.158001	4.8468513	8640000	-7.450581e-09	0.075732015	-0.006570342	-0.02889507	1.3564423	0.0050118	0.063875	127.0	22278.632683992386	53.72357	1.9572406	56.228973	46.356316	0.0	0.0
540	500.0	12.194156	1.9199597	13.150667	3.6186192	8656000	9.313226e-09	0.046487987	-0.007118377	-0.014989748	1.3564423	0.004505326	0.053437497	127.0	22316.772023439407	53.696888	1.6723535	55.849403	47.36428	0.0	0.0
541	500.0	12.278506	1.8297259	13.196752	4.9399323	8672000	1.1175871e-08	0.04397228	-0.0070990785	-0.0065969587	1.3564423	0.007107713	0.06725	127.0	22356.159995555878	54.355034	1.3753736	56.38044	50.45515	0.0	0.0
542	500.0	12.32538	1.7565652	13.200436	5.3017864	8688000	3.7252903e-09	0.019186096	-0.007310938	-0.0014898465	1.3564423	0.0037533683	0.063875005	127.0	22395.31278705597	54.514275	1.219661	56.307156	50.905205	0.0	0.0
543	500.0	12.333123	1.7650712	13.192431	5.15767	8704000	3.7252903e-09	0.02349706	-0.006456871	-0.0043446217	1.3564423	0.0053858818	0.057312496	127.0	22434.70493912697	54.626152	1.1515706	56.792633	52.28332	0.0	0.0
544	500.0	12.313825	1.7336154	13.168551	5.477709	8720000	1.6763806e-08	0.029772907	-0.006568919	-0.007658842	1.3564423	0.0040884577	0.040375	127.0	22473.233067274094	54.105164	1.0499085	55.731945	52.08832	0.0	0.0
545	500.0	12.295606	1.7236408	13.157042	5.401694	8736000	9.313226e-09	0.023559751	-0.0075673293	-0.0025856157	1.3564423	0.00370763	0.0639375	127.0	22511.60741496086	54.439903	1.2807301	57.392273	51.538174	0.0	0.0
546	500.0	12.1295395	1.9763998	13.15761	5.4443192	8752000	7.450581e-09	0.2226941	-0.00631133	-0.14146984	1.3564423	0.0046527525	0.0465	127.0	22550.861163139343	53.28865	5.799527	55.986076	21.52207	0.0	0.0
547	500.0	12.252835	1.8482331	13.181577	4.2661867	8768000	9.778887e-09	0.057360757	-0.0064685876	-0.024891844	1.3564423	0.0059645195	0.0596875	127.0	22590.798493862152	54.232918	1.5329088	56.1715	50.61655	0.0	0.0
548	500.0	11.947707	2.197892	13.16878	5.168105	8784000	-4.656613e-09	0.26102427	-0.005568356	-0.113987096	1.3564423	0.002011147	0.0628125	127.0	22626.670503616333	52.54359	7.4626117	56.40995	22.788702	0.0	0.0
549	500.0	12.232523	1.9231321	13.19943	4.5979834	8800000	-4.656613e-09	0.06998636	-0.0066453777	-0.038865693	1.3564423	0.007422902	0.0708125	127.0	22670.426545381546	53.992367	1.4583577	56.22876	48.61634	0.0	0.0
550	500.0	12.243015	1.824105	13.150953	5.223541	8816000	-1.1175871e-08	0.024935432	-0.007469448	-0.002179178	1.3564423	0.004642771	0.0676875	127.0	22711.62148785591	53.96092	1.1798285	56.955643	51.915375	0.0	0.0
551	500.0	12.2711735	1.8062383	13.179307	5.3521953	8832000	0.0	0.020612342	-0.006317349	-0.00093018246	1.3564423	0.004606625	0.05375	127.0	22749.737133026123	54.121334	1.187539	56.411015	51.273415	0.0	0.0
552	500.0	12.300967	1.7863532	13.19677	5.301249	8848000	-1.8626451e-09	0.02577271	-0.0073228315	-0.0021035809	1.3564423	0.0053855767	0.061625004	127.0	22787.112558841705	54.378296	1.1829454	56.399914	51.16946	0.0	0.0
553	500.0	12.286567	1.7469842	13.171115	5.5126314	8864000	-1.8626451e-09	0.04589764	-0.006433539	-0.00856153	1.3564423	0.003952281	0.0474375	127.0	22829.05978536606	53.99372	1.4806772	56.292152	49.438778	0.0	0.0
554	500.0	12.247685	1.7963269	13.1364565	4.7371445	8880000	0.0	0.030535936	-0.005713843	-0.0055843443	1.3564423	0.0042269668	0.0466875	127.0	22871.765315294266	54.30388	1.1936609	56.3895	51.847088	0.0	0.0
555	500.0	12.279955	1.725706	13.153317	5.462912	8896000	1.3038516e-08	0.037709635	-0.0058511747	-0.009509438	1.3564423	0.002231084	0.045625	127.0	22912.491091251373	54.241684	1.1058172	56.165237	50.49675	0.0	0.0
556	500.0	12.284035	1.7544838	13.204921	5.3048472	8912000	-1.1175871e-08	0.020691125	-0.006570635	-0.0021053352	1.3564423	0.00779494	0.061687503	127.0	22951.290963172913	54.39183	1.18246	56.387196	51.602882	0.0	0.0
557	500.0	12.026613	1.9772842	13.186664	5.25563	8928000	9.313226e-09	0.15645984	-0.007781634	-0.0772131	1.3564423	0.0057477187	0.076375	127.0	22989.356320142746	53.098656	4.249589	56.65261	37.9692	0.0	0.0
558	500.0	12.203689	1.9245719	13.168511	4.2430496	8944000	-1.3969839e-09	0.036830295	-0.005372	-0.014332492	1.3564423	0.0054313177	0.0548125	127.0	23030.044490098953	53.70407	1.239101	56.35336	50.989716	0.0	0.0
559	500.0	12.276613	1.7539166	13.154629	4.931354	8960000	-1.1175871e-08	0.03210572	-0.0065893373	-0.0023569614	1.3564423	0.0076704277	0.063374996	127.0	23075.965713500977	54.44539	1.382844	56.35221	50.542057	0.0	0.0
560	500.0	12.2554035	1.796424	13.150278	5.2698526	8976000	7.450581e-09	0.019256786	-0.0055948207	-0.0007806028	1.3564423	0.0036814704	0.037	127.0	23114.61541414261	54.006996	1.0327489	56.13236	52.406624	0.0	0.0
561	500.0	12.153276	1.856319	13.147143	5.0888553	8992000	5.5879354e-09	0.0733956	-0.006248463	-0.034255695	1.3564423	0.004037623	0.046375	127.0	23152.30558037758	53.465237	3.403234	56.22485	35.60278	0.0	0.0
562	500.0	11.956052	2.1527004	13.161097	3.2936027	9008000	-2.2351742e-08	0.1735133	-0.006966393	-0.06321454	1.3564423	0.0033720608	0.045062497	127.0	23190.185685157776	52.417717	7.398744	55.934414	21.625706	0.0	0.0
563	500.0	12.13695	1.9624256	13.188863	2.787307	9024000	-3.7252903e-09	0.15662825	-0.0068283556	-0.10432457	1.3564423	0.007872979	0.07875	127.0	23231.388071537018	53.9048	2.9337497	56.619564	40.2736	0.0	0.0
564	500.0	12.061343	2.0243716	13.128563	3.1246562	9040000	-3.7252903e-09	0.15932776	-0.007030672	-0.06390315	1.3564423	0.004166473	0.044375002	127.0	23266.036550998688	52.912743	5.397964	56.76545	23.926409	0.0	0.0
565	500.0	12.091828	2.0077584	13.199247	4.812524	9056000	1.8626451e-09	0.07703511	-0.006207917	-0.019019675	1.3564423	0.0033137868	0.059	127.0	23309.264146089554	53.379814	4.903378	56.305416	27.151052	0.0	0.0
566	500.0	12.2136755	1.8775741	13.216425	4.9104543	9072000	2.4214387e-08	0.09436768	-0.0067054206	-0.037385702	1.3564423	0.007670898	0.084875	127.0	23349.860772371292	53.816223	1.8011909	56.287586	47.147755	0.0	0.0
567	500.0	12.291066	1.7773917	13.211307	5.0912232	9088000	-3.3527613e-08	0.026366873	-0.00625539	-0.007898234	1.3564423	0.0049613947	0.062	127.0	23388.14137005806	54.635113	1.0646557	56.94148	52.37493	0.0	0.0
568	500.0	12.212549	1.8381308	13.18924	5.4456987	9104000	-2.2351742e-08	0.10645406	-0.0065316935	-0.057487104	1.3564423	0.0037302366	0.0416875	127.0	23425.595346212387	53.881306	4.5185733	56.663086	29.577255	0.0	0.0
569	500.0	12.042084	1.9851197	13.201336	4.361487	9120000	-2.9802322e-08	0.31696317	-0.008322087	-0.15811104	1.3564423	0.0056286603	0.0658125	127.0	23465.41954755783	52.73655	6.285285	56.323513	24.729404	0.0	0.0
570	500.0	12.198543	1.9734341	13.321546	4.032154	9136000	-7.916242e-09	0.10683422	-0.006466329	-0.06872976	1.3564423	0.0062711732	0.0698125	127.0	23503.515706300735	53.943554	1.7405267	56.538353	49.114674	0.0	0.0
571	500.0	12.295425	1.809439	13.231502	5.2504845	9152000	9.313226e-09	0.050857186	-0.006462373	-0.012004853	1.3564423	0.0062999213	0.0534375	127.0	23543.616644620895	54.30055	1.5043038	56.918365	50.238266	0.0	0.0
572	500.0	12.289836	1.7217959	13.190085	5.529256	9168000	-7.450581e-09	0.025353499	-0.0065388614	-0.006541544	1.3564423	0.0047093793	0.05275	127.0	23583.047911167145	54.276623	1.2978326	56.246708	51.90498	0.0	0.0
573	500.0	12.3052635	1.7405112	13.197117	5.352985	9184000	8.381903e-09	0.022534091	-0.005409878	-0.001894299	1.3564423	0.005393645	0.0570625	127.0	23620.672027111053	54.399574	1.2060052	56.12695	50.889748	0.0	0.0
