Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	65.54166	20.943449	82.121574	3.089133	7584000	-1.1175871e-08	17.682137	-0.011000508	-6.718603	1.3564423	0.0084259575	0.085999995	127.0	17472.772960424423	276.63086	65.35418	311.58026	19.81402	0.0	0.0
474	500.0	65.06501	21.825275	81.69776	1.774569	7600000	0.0	23.564358	-0.008187506	-4.36556	1.3564423	0.006665076	0.086062506	127.0	17507.35781598091	273.7046	66.782616	303.5394	11.164972	0.0	0.0
475	500.0	65.643616	22.066673	81.89266	-1.8572261	7616000	1.8626451e-08	32.177757	-0.006975479	-10.147303	1.3564423	0.0068841875	0.073937505	127.0	17539.56119275093	274.9511	57.01311	305.12137	41.82203	0.0	0.0
476	500.0	64.01844	21.280985	82.422905	-1.5182173	7632000	-1.4901161e-08	82.15022	-0.010780994	-20.374939	1.3564423	0.012554856	0.15025	127.0	17572.666342258453	260.5069	69.8936	308.3217	69.63586	0.0	0.0
477	500.0	60.84986	22.510853	82.18385	-0.87559485	7648000	3.7252903e-09	82.92309	-0.0091848355	-35.04194	1.3564423	0.0076069613	0.0865	127.0	17607.243502616882	258.60614	79.68045	306.72433	32.99281	0.0	0.0
478	500.0	66.787796	20.221252	81.815575	1.5765104	7664000	-5.5879354e-09	15.625212	-0.0070764925	-4.9021196	1.3564423	0.008131189	0.073312506	127.0	17638.420351028442	282.4546	44.20437	303.55704	42.12495	0.0	0.0
479	500.0	67.75275	18.692528	81.82932	6.9033194	7680000	0.0	19.022776	-0.008928301	-7.55523	1.3564423	0.008235607	0.1008125	127.0	17671.581550598145	284.72177	45.551613	308.21692	43.64292	0.0	0.0
480	500.0	66.530716	19.684498	81.80584	2.2549958	7696000	1.6763806e-08	39.201538	-0.0070483424	-10.609125	1.3564423	0.0035640092	0.059562504	127.0	17704.12849354744	271.78174	48.940624	305.85028	56.274902	0.0	0.0
481	500.0	68.53438	18.705444	81.87477	13.102527	7712000	-5.5879354e-09	8.99467	-0.0065915305	-4.4862185	1.3564423	0.0069225747	0.061375	127.0	17738.28076481819	290.0652	11.37321	314.91895	259.6365	0.0	0.0
482	500.0	69.3838	17.15585	81.71013	4.09192	7728000	-3.7252903e-09	12.0948105	-0.007380822	-3.9526694	1.3564423	0.0064720274	0.080375	127.0	17776.240436792374	290.42792	20.934055	308.8018	203.83224	0.0	0.0
483	500.0	65.73876	20.735235	81.704094	-0.5911785	7744000	1.8626451e-09	73.433014	-0.008514087	-33.022728	1.3564423	0.0072793947	0.10425	127.0	17812.016310691833	271.3349	56.20598	308.0616	98.10326	0.0	0.0
484	500.0	67.540665	17.749338	82.68377	1.5976177	7760000	-2.0489097e-08	24.00419	-0.008059261	-12.406043	1.3564423	0.007045081	0.076437496	127.0	17842.140147924423	290.86417	16.573008	308.325	224.24373	0.0	0.0
485	500.0	68.27995	17.97351	82.680756	2.9908879	7776000	6.519258e-09	21.042439	-0.007773696	-6.1341496	1.3564423	0.005309387	0.0755	127.0	17877.986496686935	288.09833	24.404217	305.42615	195.22437	0.0	0.0
486	500.0	65.21192	21.808569	82.32013	-0.62011623	7792000	2.2351742e-08	58.698555	-0.008990757	-25.557838	1.3564423	0.0077330093	0.087625	127.0	17910.39874315262	267.28845	77.864845	305.60266	18.93085	0.0	0.0
487	500.0	66.41021	19.75427	82.42481	-0.847044	7808000	-7.450581e-09	32.419807	-0.008221377	-19.031036	1.3564423	0.007043753	0.0728125	127.0	17944.075253009796	282.83237	45.94377	310.43558	34.45645	0.0	0.0
488	500.0	63.648224	21.954092	81.62311	-2.2656803	7824000	1.1175871e-08	43.535748	-0.009122251	-14.960429	1.3564423	0.0035335873	0.06925	127.0	17980.387498378754	260.11005	74.53222	307.7324	30.670244	0.0	0.0
489	500.0	66.65073	20.803137	82.29228	-0.34973687	7840000	-1.8626451e-08	31.956673	-0.0069597163	-13.002981	1.3564423	0.007499734	0.099375	127.0	18013.665283441544	278.769	48.225716	310.2385	43.471077	0.0	0.0
490	500.0	67.92056	17.885294	82.23972	18.070328	7856000	-4.1909516e-09	10.529354	-0.0073384997	-6.3206964	1.3564423	0.0047286144	0.0524375	127.0	18050.014305353165	289.5901	12.00937	305.6411	235.3358	0.0	0.0
491	500.0	70.11614	17.0827	82.813484	21.702906	7872000	-3.7252903e-09	2.9090002	-0.007403655	-0.36935887	1.3564423	0.007896833	0.079625	127.0	18089.71115207672	293.3806	7.843184	309.38647	277.63718	0.0	0.0
492	500.0	67.44992	19.063566	82.668465	9.252138	7888000	1.4901161e-08	24.801128	-0.009602366	-9.767075	1.3564423	0.0047089425	0.0650625	127.0	18125.43084836006	276.09146	52.692825	312.5026	34.197838	0.0	0.0
493	500.0	66.13819	21.64788	82.60089	-2.4505544	7904000	-9.313226e-09	57.715313	-0.009274353	-27.044895	1.3564423	0.010994322	0.1385625	127.0	18156.533047676086	277.30045	53.53071	306.84937	70.868164	0.0	0.0
494	500.0	67.30523	19.55911	82.35343	-2.701715	7920000	-5.5879354e-09	14.514513	-0.007608958	-2.9663696	1.3564423	0.006792918	0.08706249	127.0	18192.507120847702	283.42596	39.745308	309.94858	82.301094	0.0	0.0
495	500.0	66.535126	21.120588	82.41274	-3.561473	7936000	-1.4901161e-08	35.369255	-0.008042004	-11.865957	1.3564423	0.007998002	0.09675	127.0	18224.367690086365	277.99902	57.248188	307.0286	16.329777	0.0	0.0
496	500.0	65.59591	20.988655	82.684296	-1.1125774	7952000	-6.519258e-09	47.61358	-0.0069664614	-17.70117	1.3564423	0.0086486675	0.1058125	127.0	18257.081084251404	273.06006	58.45671	308.8265	25.954498	0.0	0.0
497	500.0	63.995716	23.609823	82.50762	-2.6261835	7968000	0.0	30.964382	-0.009184698	-8.323052	1.3564423	0.0067250063	0.077	127.0	18294.226739645004	265.75748	80.86339	306.44403	11.287678	0.0	0.0
498	500.0	64.641136	21.42864	82.68274	0.340811	7984000	5.5879354e-09	73.68729	-0.00789132	-21.314873	1.3564423	0.009683004	0.115687504	127.0	18339.18743443489	268.12448	63.566856	311.23383	47.942623	0.0	0.0
499	500.0	60.645023	24.67553	82.34967	-4.5255203	8000000	-1.8626451e-09	57.04248	-0.007861847	-10.5787735	1.3564423	0.008038122	0.080125004	127.0	18377.133355379105	257.01868	80.53155	309.40244	17.41445	0.0	0.0
500	500.0	65.47428	20.413624	82.585236	-1.3966653	8016000	1.4901161e-08	29.306103	-0.008212168	-10.420313	1.3564423	0.0073321816	0.072875	127.0	18419.85831594467	281.54193	42.979294	312.62302	97.484505	0.0	0.0
501	500.0	67.26323	19.264498	81.978485	3.0653594	8032000	-2.2351742e-08	31.593182	-0.009031279	-11.419264	1.3564423	0.0049978793	0.092125	127.0	18457.416301965714	280.54633	52.891674	309.82556	13.129121	0.0	0.0
502	500.0	63.46499	22.86986	82.124664	-4.400723	8048000	-1.1175871e-08	46.99756	-0.007905855	-12.995801	1.3564423	0.0068986127	0.10175	127.0	18503.446290254593	264.2378	70.64576	309.42136	34.68384	0.0	0.0
503	500.0	68.364815	19.206316	82.592705	1.3637701	8064000	1.4901161e-08	25.140419	-0.0072609237	-10.525213	1.3564423	0.0074689714	0.087937504	127.0	18537.494901180267	290.97052	18.68981	309.50793	198.53613	0.0	0.0
504	500.0	65.8561	20.761581	82.12588	-0.23833269	8080000	-1.1175871e-08	48.087402	-0.008958028	-12.080015	1.3564423	0.006765155	0.0875625	127.0	18573.1841776371	271.07996	63.08075	305.94168	19.429731	0.0	0.0
505	500.0	65.78551	19.725622	82.8135	1.2083341	8096000	-5.5879354e-09	55.531902	-0.00843574	-12.625011	1.3564423	0.0074733086	0.10775	127.0	18604.583682775497	272.622	55.78136	309.07126	80.44544	0.0	0.0
506	500.0	63.717945	22.207186	82.54599	-5.425821	8112000	1.1175871e-08	47.266056	-0.010159705	-16.495636	1.3564423	0.0073091644	0.081562504	127.0	18637.221344470978	268.91223	65.841446	307.35956	35.59266	0.0	0.0
507	500.0	65.42415	22.07591	83.00788	-16.389309	8128000	1.8626451e-09	35.809628	-0.008603819	-15.941729	1.3564423	0.006913577	0.082625	127.0	18670.98144865036	275.27795	52.90544	311.53116	16.552994	0.0	0.0
508	500.0	67.04089	20.194101	83.62346	-1.348466	8144000	1.1175871e-08	20.343033	-0.01029546	-7.370067	1.3564423	0.0065393476	0.081374995	127.0	18704.34669995308	281.9516	50.943737	310.73413	12.621918	0.0	0.0
509	500.0	62.283726	24.891813	82.23988	-11.095015	8160000	1.1175871e-08	76.32329	-0.008001264	-29.579067	1.3564423	0.0066678803	0.0691875	127.0	18737.857494592667	250.34468	89.0845	309.22458	12.911708	0.0	0.0
510	500.0	66.95608	21.288422	82.78455	-2.2542083	8176000	-3.7252903e-09	22.052946	-0.0072024395	-5.660634	1.3564423	0.008808528	0.0784375	127.0	18783.14799427986	283.23065	44.33473	311.39224	47.583282	0.0	0.0
511	500.0	65.19976	21.290215	82.2392	-0.6504321	8192000	7.450581e-09	32.889866	-0.008005974	-7.205769	1.3564423	0.005448308	0.0773125	127.0	18816.26771903038	268.97784	69.50158	308.56458	27.724058	0.0	0.0
512	500.0	68.64966	18.583258	81.83176	3.9247653	8208000	7.450581e-09	13.625649	-0.0072993273	-6.553259	1.3564423	0.0064140623	0.077625	127.0	18850.635766029358	287.9764	18.329386	311.86444	226.9975	0.0	0.0
513	500.0	69.3805	17.665604	81.77232	5.5871344	8224000	1.8626451e-08	21.78183	-0.0074340263	-11.730576	1.3564423	0.012298908	0.14925	127.0	18889.97919034958	293.00287	19.530281	313.34158	196.99702	0.0	0.0
514	500.0	69.63226	17.083614	81.87642	21.170668	8240000	1.1175871e-08	2.8427296	-0.0075896485	-1.0154792	1.3564423	0.0023592247	0.07062499	127.0	18924.527584314346	293.61108	8.724472	309.65912	275.77005	0.0	0.0
515	500.0	69.13831	16.821884	81.669586	22.230433	8256000	0.0	14.433708	-0.009486691	-5.897867	1.3564423	0.0068014218	0.082	127.0	18956.932379245758	286.37158	28.898994	306.1347	134.11383	0.0	0.0
516	500.0	68.64038	17.905495	81.66183	5.4505334	8272000	-1.8626451e-08	11.0778475	-0.0061896136	-1.8616351	1.3564423	0.0065697283	0.06362499	127.0	18992.56736445427	289.8006	29.892117	306.773	127.981155	0.0	0.0
517	500.0	66.1474	21.524967	81.94226	1.1728129	8288000	-7.450581e-09	38.055187	-0.007974666	-19.049803	1.3564423	0.0079122195	0.087812506	127.0	19029.861837387085	274.92023	64.7044	309.38678	16.077381	0.0	0.0
518	500.0	68.973625	17.893635	82.984024	6.328638	8304000	-1.8626451e-09	10.046696	-0.0062376265	-3.8356981	1.3564423	0.0074318047	0.0719375	127.0	19065.34931564331	289.92667	16.50733	307.91232	233.89185	0.0	0.0
519	500.0	67.26782	20.62993	82.53072	-5.067375	8320000	2.9802322e-08	35.75688	-0.008518241	-11.8514595	1.3564423	0.00946625	0.109437495	127.0	19098.229312181473	278.6379	55.4536	310.78226	9.244088	0.0	0.0
520	500.0	65.38327	23.079271	83.00506	-39.003704	8336000	1.5832484e-08	39.18448	-0.0058391998	-13.654165	1.3564423	0.0060882256	0.068875	127.0	19130.693843841553	277.60953	64.43927	312.0965	26.998327	0.0	0.0
521	500.0	68.85426	17.895912	81.93445	6.131854	8352000	-2.2351742e-08	15.547739	-0.008108526	-5.7616086	1.3564423	0.0091292	0.0965	127.0	19166.664918661118	288.88992	24.13615	310.68637	182.01418	0.0	0.0
522	500.0	65.77898	21.206371	82.12193	2.4174461	8368000	3.7252903e-09	24.376816	-0.008718445	-7.7831225	1.3564423	0.005349021	0.072625	127.0	19198.672196626663	274.83395	68.733154	308.27155	7.3598433	0.0	0.0
523	500.0	69.72421	17.813349	82.24562	1.4614592	8384000	3.7252903e-09	12.056049	-0.005032302	-3.804145	1.3564423	0.00742089	0.080375	127.0	19233.172278642654	293.54633	15.558512	309.0228	220.54225	0.0	0.0
524	500.0	67.7424	18.88576	81.78124	2.950915	8400000	-9.313226e-10	43.316788	-0.008777233	-13.849873	1.3564423	0.0076411725	0.0993125	127.0	19270.26010942459	281.79916	51.14768	313.34534	43.226192	0.0	0.0
525	500.0	67.93366	19.416182	82.18201	1.7703466	8416000	-3.7252903e-09	26.002785	-0.006893584	-4.472567	1.3564423	0.007147316	0.103562504	127.0	19305.276522874832	285.36963	40.674023	309.81537	76.57956	0.0	0.0
526	500.0	69.174484	17.539425	82.73439	-0.776773	8432000	-3.7252903e-09	10.881744	-0.0074865264	-2.6438305	1.3564423	0.006312138	0.082	127.0	19338.873408079147	290.6811	21.033964	310.7054	191.62056	0.0	0.0
527	500.0	69.274414	17.570477	81.90216	2.8051865	8448000	0.0	13.636959	-0.0065340134	-3.9648268	1.3564423	0.006880167	0.099125	127.0	19371.59598827362	289.23163	21.488783	312.3816	188.34448	0.0	0.0
528	500.0	69.19427	17.791365	81.868965	5.1220865	8464000	-1.4901161e-08	27.059566	-0.0057281535	-6.4414563	1.3564423	0.0063768458	0.080875	127.0	19405.800577163696	288.36887	40.295197	313.3524	70.00432	0.0	0.0
529	500.0	66.415054	19.772326	82.30946	2.234435	8480000	2.6077032e-08	39.167873	-0.00849361	-15.654682	1.3564423	0.0061151455	0.0728125	127.0	19438.541484832764	274.77576	65.697014	307.2024	23.638998	0.0	0.0
530	500.0	68.05037	19.790405	82.645485	1.0979313	8496000	7.450581e-09	40.97204	-0.0066865943	-15.802791	1.3564423	0.010851882	0.14937499	127.0	19472.177396059036	286.337	37.712055	310.09778	90.10309	0.0	0.0
531	500.0	64.31307	21.388515	82.11618	-1.9559226	8512000	-1.1175871e-08	78.30585	-0.008726075	-31.361671	1.3564423	0.005669245	0.074	127.0	19506.012171030045	262.0509	68.178795	306.48553	35.410755	0.0	0.0
532	500.0	64.78771	20.783283	82.16881	-1.562819	8528000	1.4901161e-08	37.209015	-0.009245807	-18.013264	1.3564423	0.008494716	0.079875	127.0	19541.317825317383	276.09586	60.623344	308.74585	33.203686	0.0	0.0
533	500.0	68.758965	18.688812	82.745186	2.0855508	8544000	-3.7252903e-09	16.089478	-0.007333179	-7.1792235	1.3564423	0.0058482336	0.0726875	127.0	19577.18076324463	286.20776	17.165653	306.4959	235.91275	0.0	0.0
534	500.0	66.91945	19.797623	82.55745	4.1673813	8560000	-3.7252903e-09	37.884964	-0.010189839	-9.51384	1.3564423	0.008587833	0.093875	127.0	19613.03929233551	274.84583	52.48326	309.50052	65.02625	0.0	0.0
535	500.0	68.71835	18.354128	82.58948	13.399775	8576000	-1.6763806e-08	9.072124	-0.0062741414	-2.5582337	1.3564423	0.0052924706	0.068812504	127.0	19644.352444171906	290.6945	17.43142	314.80756	209.34204	0.0	0.0
536	500.0	64.88559	21.045727	82.04838	0.8524212	8592000	-3.7252903e-08	59.43438	-0.009021454	-21.625824	1.3564423	0.00783151	0.09125	127.0	19679.088849067688	262.0235	73.217354	310.13828	35.680573	0.0	0.0
537	500.0	63.73257	21.47804	81.52471	-2.2827387	8608000	-1.8626451e-09	53.28814	-0.007963724	-21.714504	1.3564423	0.010172369	0.1309375	127.0	19713.688269376755	268.04572	53.82452	307.4982	40.785862	0.0	0.0
538	500.0	62.978718	22.35266	82.171074	-1.0390565	8624000	-1.8626451e-09	59.853325	-0.008717964	-17.498295	1.3564423	0.009814149	0.115125	127.0	19748.206829309464	268.188	70.47433	307.80215	25.813375	0.0	0.0
539	500.0	64.68673	21.491907	82.14015	-7.3897257	8640000	-1.4901161e-08	27.420486	-0.008952603	-8.898487	1.3564423	0.0083831055	0.068937495	127.0	19781.863793373108	277.4527	64.65372	308.2817	18.213018	0.0	0.0
540	500.0	64.382965	21.468021	81.69201	-4.5583897	8656000	-1.3038516e-08	41.66686	-0.007872116	-9.613495	1.3564423	0.0065352954	0.084875	127.0	19819.880140542984	264.94504	64.60976	306.8964	37.277927	0.0	0.0
541	500.0	64.946945	20.853111	81.74065	-0.17415416	8672000	3.7252903e-09	22.675657	-0.009601136	-6.958973	1.3564423	0.0079681445	0.0919375	127.0	19854.72301030159	276.674	53.943798	312.2998	26.296917	0.0	0.0
542	500.0	67.59655	19.345404	82.49376	-1.4686364	8688000	-1.8626451e-09	29.36983	-0.007607196	-4.5411177	1.3564423	0.009727446	0.116875	127.0	19891.0346698761	284.28036	22.836588	309.6071	201.63794	0.0	0.0
543	500.0	68.16691	17.63793	81.38797	3.172545	8704000	-3.7252903e-09	11.236476	-0.0076468037	-5.847928	1.3564423	0.0055982973	0.087625	127.0	19928.824934720993	290.16516	20.573246	306.24234	190.48378	0.0	0.0
544	500.0	65.84409	21.546606	81.63618	0.09994125	8720000	2.7939677e-09	29.36309	-0.007897689	-12.468962	1.3564423	0.0055900714	0.0725625	127.0	19965.138007164	271.61768	67.4183	307.34644	9.103581	0.0	0.0
545	500.0	66.61039	18.98192	82.34617	7.3460155	8736000	3.7252903e-09	28.195986	-0.0083527	-16.348598	1.3564423	0.0064072455	0.071937494	127.0	20012.79176592827	281.853	29.33256	313.2588	149.60612	0.0	0.0
546	500.0	66.3635	19.825909	81.838234	1.5577105	8752000	9.313226e-10	21.656277	-0.010276603	-5.820773	1.3564423	0.008454997	0.10587501	127.0	20052.6373295784	277.44952	36.62219	309.49866	107.72738	0.0	0.0
547	500.0	66.46274	19.977926	81.729935	2.6861522	8768000	0.0	24.404118	-0.008149018	-5.0748205	1.3564423	0.008280496	0.1020625	127.0	20103.3662545681	281.39746	43.488567	308.35986	57.703255	0.0	0.0
548	500.0	65.497314	21.024628	81.987236	-0.9992774	8784000	-3.7252903e-09	41.426826	-0.0073548444	-13.843748	1.3564423	0.0057335636	0.076625004	127.0	20153.07510614395	271.80743	63.043842	309.55588	33.71394	0.0	0.0
549	500.0	68.01303	18.553041	81.96596	-1.3717649	8800000	-1.4901161e-08	16.009193	-0.0062941057	-4.8835325	1.3564423	0.008117998	0.077374995	127.0	20192.78683924675	288.88635	26.451494	306.96265	152.87358	0.0	0.0
550	500.0	67.30183	18.25012	81.99906	4.1787653	8816000	-1.8626451e-09	31.325129	-0.009617671	-9.079731	1.3564423	0.010649384	0.116375	127.0	20242.09409570694	281.1661	34.4154	309.0619	130.34488	0.0	0.0
551	500.0	65.33472	20.252766	81.915146	1.4590214	8832000	-1.4901161e-08	40.321014	-0.009798008	-21.742626	1.3564423	0.0074951723	0.087312505	127.0	20279.14327979088	272.67624	63.499775	310.16782	45.820507	0.0	0.0
552	500.0	61.783127	23.795288	82.46072	-2.8797505	8848000	6.9849193e-09	52.80336	-0.0066091316	-22.703344	1.3564423	0.0055731284	0.078125	127.0	20316.76411342621	261.66187	73.45571	312.0141	27.412725	0.0	0.0
553	500.0	65.9298	21.166935	81.79602	-7.3060427	8864000	1.8626451e-08	52.484734	-0.008942131	-24.576406	1.3564423	0.013418453	0.1555	127.0	20349.402582883835	278.31647	46.02615	310.29535	97.595604	0.0	0.0
554	500.0	67.93003	17.748264	81.92719	-2.0861626e-05	8880000	1.3038516e-08	17.5169	-0.007486898	-7.88169	1.3564423	0.009147121	0.1194375	127.0	20386.285605430603	288.61127	17.394117	308.8675	220.7503	0.0	0.0
555	500.0	69.27994	17.27806	82.09954	18.63439	8896000	-3.7252903e-09	4.168581	-0.007823456	-1.3064393	1.3564423	0.0046482678	0.046375	127.0	20423.69282412529	291.89984	9.37057	313.94427	259.1411	0.0	0.0
556	500.0	65.08865	20.970568	81.67714	-16.468687	8912000	-1.4901161e-08	54.17991	-0.007201293	-11.719006	1.3564423	0.0069719786	0.080874994	127.0	20461.012624025345	271.16367	63.01402	308.13766	31.929106	0.0	0.0
557	500.0	63.372124	21.003122	82.43385	3.7923546	8928000	7.450581e-09	37.439728	-0.010184873	-15.084524	1.3564423	0.0064642355	0.0866875	127.0	20493.485429286957	267.75748	67.0166	304.8852	9.54323	0.0	0.0
558	500.0	64.82999	20.230816	81.943245	1.9720129	8944000	1.4901161e-08	40.474564	-0.0065133236	-11.051807	1.3564423	0.0067834407	0.063125	127.0	20540.398126602173	271.0924	58.247185	305.3653	40.9703	0.0	0.0
559	500.0	63.938652	22.690344	82.03057	-5.1809053	8960000	-1.3038516e-08	43.17624	-0.00814585	-9.748458	1.3564423	0.006425488	0.0965	127.0	20580.728774785995	265.6487	64.932755	306.42966	37.177452	0.0	0.0
560	500.0	65.88958	21.093246	81.928505	-3.1131105	8976000	7.450581e-09	27.81284	-0.008313745	-14.792308	1.3564423	0.00800522	0.09549999	127.0	20631.155123233795	277.45728	58.28947	307.57166	32.725967	0.0	0.0
561	500.0	63.266804	23.325201	82.18564	-9.401351	8992000	-1.3038516e-08	45.356163	-0.007504911	-8.614977	1.3564423	0.005469766	0.0795625	127.0	20669.586220264435	263.11127	73.342125	307.05835	34.79538	0.0	0.0
562	500.0	59.43729	26.614046	81.97209	-7.255048	9008000	1.1175871e-08	55.89917	-0.009334642	-15.692513	1.3564423	0.009859962	0.1035	127.0	20709.28153371811	255.7161	82.71608	303.9688	20.313345	0.0	0.0
563	500.0	61.72348	24.460907	81.59425	-1.0922937	9024000	2.2351742e-08	50.144306	-0.008980131	-20.023182	1.3564423	0.008496459	0.099750005	127.0	20752.927124261856	256.91333	88.557304	305.3991	12.864887	0.0	0.0
564	500.0	66.68105	19.902287	81.474464	-3.903968	9040000	-1.8626451e-08	31.102583	-0.0077988477	-9.160762	1.3564423	0.008901554	0.0900625	127.0	20791.824060201645	282.11108	41.47518	308.2741	122.25113	0.0	0.0
565	500.0	64.20491	22.009756	81.87136	3.657595	9056000	3.7252903e-09	40.568527	-0.009122458	-10.213749	1.3564423	0.01082108	0.1085	127.0	20828.59082722664	268.77258	72.18341	310.87592	11.801081	0.0	0.0
566	500.0	67.41524	19.932148	81.94742	3.0404155	9072000	-1.1175871e-08	21.623014	-0.006169286	-4.251828	1.3564423	0.0064637023	0.0780625	127.0	20861.694002866745	284.15152	42.289516	310.10672	60.723564	0.0	0.0
567	500.0	62.57722	23.002186	81.53101	-4.1932497	9088000	0.0	69.30742	-0.008320547	-23.01444	1.3564423	0.008120514	0.10025	127.0	20909.083488941193	257.40594	80.16688	314.56674	15.232909	0.0	0.0
568	500.0	63.68535	22.823975	81.81774	-5.8997517	9104000	-7.450581e-09	52.55617	-0.0076130438	-19.179113	1.3564423	0.0065910993	0.093125	127.0	20942.25573849678	266.0939	72.36226	309.40567	17.912094	0.0	0.0
569	500.0	64.32524	22.95686	82.58044	-1.8699265	9120000	-3.7252903e-09	39.814087	-0.008168071	-15.503088	1.3564423	0.009984901	0.1133125	127.0	20975.889654636383	270.62915	69.26453	311.70016	26.328342	0.0	0.0
570	500.0	66.58739	20.509449	82.61854	-0.47568446	9136000	1.1175871e-08	21.917288	-0.009012395	-11.975128	1.3564423	0.008276274	0.0843125	127.0	21016.220400571823	281.9179	50.075676	310.7707	89.32051	0.0	0.0
571	500.0	67.014786	18.776316	82.42321	-4.000362	9152000	1.6763806e-08	34.38423	-0.009546849	-13.86619	1.3564423	0.0073644174	0.097937495	127.0	21051.54010462761	285.6693	27.643183	309.66837	171.86989	0.0	0.0
572	500.0	67.99377	18.866657	81.879585	-8.083043	9168000	-1.8626451e-08	19.687273	-0.009165142	-12.425553	1.3564423	0.007023427	0.0813125	127.0	21082.768188238144	286.88763	39.270805	311.9432	87.498215	0.0	0.0
573	500.0	66.72124	18.989256	81.98093	-1.5993589	9184000	3.259629e-09	28.948532	-0.00818968	-9.563227	1.3564423	0.0066067264	0.099	127.0	21121.28655576706	276.1275	35.061832	309.5531	164.64162	0.0	0.0
574	500.0	66.0289	21.02201	81.97862	2.73234	9200000	-9.313226e-09	26.169518	-0.008717909	-13.801414	1.3564423	0.008755756	0.0935625	127.0	21161.906782865524	275.1632	63.845234	309.03848	40.09591	0.0	0.0
575	500.0	65.89416	19.461758	82.129295	2.1961498	9216000	5.5879354e-09	32.31501	-0.008937428	-9.547546	1.3564423	0.006784943	0.0825	127.0	21198.498032569885	273.92087	41.027843	305.81332	102.038246	0.0	0.0
576	500.0	66.192184	19.597744	81.76767	1.1513337	9232000	7.450581e-09	61.73356	-0.00953357	-23.469084	1.3564423	0.0075822333	0.09725	127.0	21232.335505962372	276.82886	46.72162	303.8852	109.643	0.0	0.0
577	500.0	65.712006	17.543337	81.74679	-1.7468427	9248000	-1.8626451e-09	52.060112	-0.008093631	-24.072123	1.3564423	0.004591007	0.0625	127.0	21264.528442382812	285.37375	28.69512	306.38556	142.4376	0.0	0.0
578	500.0	66.31336	17.829264	81.03137	0.43330175	9264000	-1.1175871e-08	29.46452	-0.0067914417	-15.3294735	1.3564423	0.006835103	0.078062505	127.0	21300.63316130638	288.68686	27.054611	310.25543	143.2296	0.0	0.0
579	500.0	66.99223	19.654161	81.495415	-1.8288605	9280000	-2.6077032e-08	18.745762	-0.0063580843	-3.1873384	1.3564423	0.005428306	0.0896875	127.0	21336.497078180313	281.7629	47.888844	307.8019	31.218306	0.0	0.0
580	500.0	69.48572	17.413763	81.87641	9.166976	9296000	-1.8626451e-09	8.608248	-0.0075510545	-2.1962893	1.3564423	0.005373083	0.060937498	127.0	21369.318023204803	293.6622	15.092368	309.55878	229.30421	0.0	0.0
581	500.0	67.12476	18.442339	81.45682	2.559599	9312000	1.4901161e-08	27.91562	-0.008795777	-13.146315	1.3564423	0.0063177133	0.073874995	127.0	21401.194229364395	279.07382	45.62866	305.73108	58.39318	0.0	0.0
582	500.0	67.815216	18.482561	82.25243	2.3053527	9328000	1.8626451e-09	16.762882	-0.008126172	-4.3448663	1.3564423	0.008178578	0.0836875	127.0	21435.11845946312	285.27518	20.344809	305.4909	225.31322	0.0	0.0
583	500.0	64.306496	22.278286	81.97129	-1.6651177	9344000	-1.4901161e-08	46.463257	-0.009282407	-17.473888	1.3564423	0.0063630245	0.0774375	127.0	21473.626455783844	265.84222	72.295296	311.13013	30.24336	0.0	0.0
584	500.0	65.94628	20.416569	82.55594	3.2526414	9360000	-1.8626451e-09	29.11001	-0.010206833	-14.937352	1.3564423	0.0061557335	0.0765625	127.0	21506.52550792694	280.34732	49.702736	310.9979	48.731705	0.0	0.0
585	500.0	67.04091	20.248587	82.342384	-3.2839122	9376000	-7.450581e-09	20.824663	-0.006982915	-7.2107906	1.3564423	0.0070926603	0.090937495	127.0	21537.15022778511	279.13885	49.133064	306.91928	61.17817	0.0	0.0
586	500.0	65.852516	21.25167	82.09946	5.8399677	9392000	1.4901161e-08	25.55737	-0.007879069	-11.798488	1.3564423	0.0056562666	0.0749375	127.0	21569.844632864	270.8703	61.538162	312.41708	33.51521	0.0	0.0
587	500.0	66.75961	20.894936	82.40034	-11.865315	9408000	1.8626451e-09	6.9511967	-0.0074007404	-1.3732963	1.3564423	0.007939233	0.089187495	127.0	21609.09462785721	279.59912	46.341568	302.089	30.779558	0.0	0.0
588	500.0	66.81666	20.373035	81.63003	-2.1621463	9424000	1.4901161e-08	18.187641	-0.0071823723	-3.5060925	1.3564423	0.0065332046	0.0839375	127.0	21641.602071762085	277.6143	54.97486	307.85226	21.523317	0.0	0.0
589	500.0	62.542118	23.724083	81.51848	-6.141816	9440000	4.656613e-09	82.43942	-0.008148454	-18.689222	1.3564423	0.008051436	0.1063125	127.0	21674.988126516342	260.222	70.578545	312.50772	20.526926	0.0	0.0
590	500.0	64.94604	20.340551	81.95338	-6.4212637	9456000	7.450581e-09	22.784454	-0.008296732	-4.472969	1.3564423	0.0057187215	0.0834375	127.0	21712.312114715576	276.67676	50.350925	302.00296	15.800299	0.0	0.0
