Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	41.042633	14.527812	53.41278	-1.4793862	7584000	-1.1175871e-08	11.079329	-0.010054939	-3.0296097	1.3564423	0.0068951156	0.077374995	127.0	18611.422707796097	174.51198	45.370693	200.56076	28.265467	0.0	0.0
474	500.0	41.65686	14.009584	53.212296	3.126823	7600000	-2.7939677e-09	7.197385	-0.008275393	-1.0669806	1.3564423	0.006845298	0.06775	127.0	18647.636847019196	178.6026	38.01805	207.5267	35.483124	0.0	0.0
475	500.0	42.60395	12.697036	52.902866	4.9975257	7616000	1.8626451e-08	9.295645	-0.010491326	-4.8174925	1.3564423	0.008522697	0.086687505	127.0	18686.634538650513	180.7291	24.882206	199.68683	54.323273	0.0	0.0
476	500.0	43.05545	12.244431	52.356266	8.613134	7632000	-9.313226e-09	5.001529	-0.009230917	-2.4857714	1.3564423	0.0070408345	0.07618751	127.0	18728.896488428116	181.40585	13.222758	198.35596	130.49797	0.0	0.0
477	500.0	43.47317	12.09081	52.31227	8.6533	7648000	-4.656613e-09	2.031486	-0.006954547	-0.66967607	1.3564423	0.0073426617	0.0665625	127.0	18765.281079769135	184.77213	11.640244	207.50801	152.625	0.0	0.0
478	500.0	43.133625	12.285017	52.709145	8.844332	7664000	2.9802322e-08	9.542038	-0.009491147	-3.5407581	1.3564423	0.0059506604	0.06875	127.0	18804.951211214066	181.3765	27.4227	204.97588	41.595337	0.0	0.0
479	500.0	41.916027	13.538516	51.938892	4.8899717	7680000	-1.4901161e-08	10.964167	-0.0095625445	-3.9943633	1.3564423	0.0050448426	0.06875	127.0	18841.63872551918	175.79181	37.384045	204.52821	27.633806	0.0	0.0
480	500.0	41.165543	14.134175	52.428764	3.8213074	7696000	-3.1664968e-08	11.911593	-0.009041869	-4.430642	1.3564423	0.007999155	0.0705	127.0	18879.85786962509	173.28836	42.44689	200.7242	37.70666	0.0	0.0
481	500.0	42.54654	12.650231	52.71117	5.967785	7712000	-3.7252903e-09	10.87764	-0.008284276	-9.183726	1.3564423	0.006245627	0.0649375	127.0	18914.470550060272	183.00781	13.976849	199.22684	123.62524	0.0	0.0
482	500.0	38.820507	15.680871	53.214424	-10.523704	7728000	1.8626451e-09	25.74336	-0.009880921	-8.906248	1.3564423	0.0064071934	0.0695625	127.0	18953.619452238083	160.56361	55.83702	208.01576	37.766468	0.0	0.0
483	500.0	42.773026	12.973541	52.690445	5.0796175	7744000	3.7252903e-09	7.3822613	-0.0072243237	-6.264601	1.3564423	0.0067992676	0.0581875	127.0	18993.033854961395	185.46959	10.248394	201.47536	162.02074	0.0	0.0
484	500.0	39.815533	15.034207	52.931473	-1.2347587	7760000	-2.2351742e-08	24.324749	-0.01150832	-10.748141	1.3564423	0.007488883	0.06825	127.0	19028.46340250969	164.67017	53.565228	207.17131	31.579355	0.0	0.0
485	500.0	40.150158	15.004762	52.411827	0.38276106	7776000	-7.450581e-09	16.576523	-0.0091173	-1.8985765	1.3564423	0.009055299	0.09275	127.0	19067.328230381012	172.60341	48.195248	208.34698	28.835922	0.0	0.0
486	500.0	42.768234	12.60456	52.707268	4.502563	7792000	-3.7252903e-09	4.747136	-0.009430657	-0.9582882	1.3564423	0.006204099	0.065	127.0	19103.50857949257	183.92418	25.640457	207.22829	52.504704	0.0	0.0
487	500.0	42.98699	12.565498	52.803303	6.6295314	7808000	-9.313226e-10	7.8143225	-0.007514519	-6.563663	1.3564423	0.0073146923	0.081499994	127.0	19148.035395145416	183.94067	12.133243	211.2877	160.5516	0.0	0.0
488	500.0	42.675632	12.82827	52.775593	5.5784974	7824000	8.381903e-09	7.5739307	-0.010823185	-1.4148593	1.3564423	0.0044643125	0.07350001	127.0	19189.164845705032	179.54861	27.974815	199.90761	47.440056	0.0	0.0
489	500.0	42.57046	13.36218	52.423702	2.9210215	7840000	3.7252903e-09	5.062401	-0.0075841406	-0.40207952	1.3564423	0.0062133744	0.0741875	127.0	19225.96054649353	179.99956	30.625235	206.42361	21.57024	0.0	0.0
490	500.0	41.166485	14.312573	52.5472	-0.13161945	7856000	7.450581e-09	19.46782	-0.011003044	-8.223119	1.3564423	0.0058436412	0.076625	127.0	19264.211227178574	171.91249	47.17127	205.01816	24.407028	0.0	0.0
491	500.0	41.10849	14.420284	52.788338	3.986475	7872000	9.313226e-10	14.182182	-0.00955243	-2.4337716	1.3564423	0.008520218	0.09375	127.0	19301.75666475296	174.69534	45.5905	208.68146	29.54064	0.0	0.0
492	500.0	40.391773	15.372629	52.81588	-12.9113	7888000	-7.450581e-09	10.030548	-0.009457849	-1.5334939	1.3564423	0.0075360592	0.085	127.0	19336.84710097313	172.66002	43.581493	208.31065	35.577038	0.0	0.0
493	500.0	41.419228	14.106277	52.351097	-4.728282	7904000	-1.8626451e-09	10.23684	-0.007855419	-2.444445	1.3564423	0.0052212616	0.078812495	127.0	19374.618695020676	174.71312	37.379246	202.17096	23.932137	0.0	0.0
494	500.0	40.549694	14.993599	52.936874	-1.638894	7920000	-7.450581e-09	8.692653	-0.008499072	-3.5252354	1.3564423	0.0053773727	0.06975	127.0	19411.262123823166	173.04272	43.31654	207.66245	38.239468	0.0	0.0
495	500.0	39.266766	16.059017	52.924286	0.12074536	7936000	7.450581e-09	18.563267	-0.008025572	-6.1708403	1.3564423	0.006570221	0.0818125	127.0	19447.755935192108	169.52512	51.955875	205.89375	26.956001	0.0	0.0
496	500.0	42.32171	13.4883995	52.407272	4.6334977	7952000	1.1175871e-08	9.397701	-0.008905945	-4.4435534	1.3564423	0.007100313	0.085999995	127.0	19482.937039852142	183.95685	24.801329	209.13472	62.67367	0.0	0.0
497	500.0	42.033535	13.18249	52.842754	-9.474516	7968000	1.6763806e-08	14.783836	-0.010462077	-5.3396416	1.3564423	0.007273561	0.079937495	127.0	19524.600556373596	176.51636	35.65967	206.84975	55.377384	0.0	0.0
498	500.0	42.26437	12.773333	52.894466	5.520553	7984000	-9.313226e-10	7.7627864	-0.009240694	-2.1780863	1.3564423	0.0066702124	0.0835	127.0	19563.598455905914	182.42993	26.91684	204.38109	45.46697	0.0	0.0
499	500.0	39.833366	15.163118	53.077248	-4.8738365	8000000	-3.7252903e-09	17.410824	-0.011126987	-3.6964307	1.3564423	0.0048152506	0.0715625	127.0	19600.1249024868	167.79922	47.084167	208.7478	29.578331	0.0	0.0
500	500.0	41.46557	13.980581	52.718216	3.1992726	8016000	-2.0489097e-08	6.619478	-0.009061806	-1.9304947	1.3564423	0.009722192	0.092625	127.0	19642.828014850616	178.28075	32.91633	197.49423	51.22953	0.0	0.0
501	500.0	39.4014	15.076316	52.79588	1.9172041	8032000	-1.1175871e-08	19.48339	-0.008932749	-4.6070323	1.3564423	0.0090236645	0.09612499	127.0	19679.20973467827	164.07054	48.901894	204.7906	30.653038	0.0	0.0
502	500.0	41.663734	13.632697	53.024017	1.4686556	8048000	9.778887e-09	8.350449	-0.008482938	-2.6594884	1.3564423	0.008219862	0.074562505	127.0	19714.240917682648	179.73088	27.375	204.42665	39.18971	0.0	0.0
503	500.0	41.297523	14.347741	52.989952	1.4264712	8064000	-1.4901161e-08	9.632275	-0.009088159	-2.5697217	1.3564423	0.005383987	0.073437504	127.0	19753.461299419403	174.81496	45.769325	209.39314	29.691545	0.0	0.0
504	500.0	41.50826	13.760157	52.3505	5.160957	8080000	7.450581e-09	13.669961	-0.0079214	-4.8193445	1.3564423	0.0058010556	0.06325	127.0	19789.817943572998	177.41203	37.320915	205.05258	28.23325	0.0	0.0
505	500.0	42.07552	12.702563	52.46463	6.192526	8096000	4.656613e-09	8.020604	-0.009877575	-3.2557187	1.3564423	0.009592734	0.097375	127.0	19829.83074617386	181.83395	23.686825	202.97986	65.19763	0.0	0.0
506	500.0	43.242607	11.778306	52.80734	8.789191	8112000	-1.1175871e-08	2.9278932	-0.00974668	-1.3685331	1.3564423	0.006311099	0.0744375	127.0	19863.774090766907	184.4831	9.568039	200.63551	167.77867	0.0	0.0
507	500.0	41.44701	13.644982	53.90709	2.0154278	8128000	3.7252903e-09	12.352564	-0.008984494	-2.2968001	1.3564423	0.0062430818	0.092999995	127.0	19903.901616573334	176.07591	33.22427	206.94548	44.191452	0.0	0.0
508	500.0	42.027615	12.769797	53.428547	5.520762	8144000	2.4214387e-08	8.654339	-0.008735411	-2.271728	1.3564423	0.0051517775	0.063374996	127.0	19941.749346733093	181.37949	31.369406	211.40045	40.524273	0.0	0.0
509	500.0	42.572994	12.89996	53.178288	5.5359745	8160000	-1.8626451e-09	3.3061786	-0.00838756	-1.3167775	1.3564423	0.0064532235	0.082375005	127.0	19977.81233739853	181.33896	27.555975	210.24767	43.039913	0.0	0.0
510	500.0	43.192585	12.406248	53.599632	1.0664215	8176000	-1.4901161e-08	8.035742	-0.008385033	-2.2314172	1.3564423	0.0057488703	0.082187496	127.0	20016.150328159332	184.66595	30.021221	208.61992	32.03095	0.0	0.0
511	500.0	42.316452	13.549024	52.865456	3.0590868	8192000	-1.8626451e-09	12.250215	-0.008063519	-1.7989523	1.3564423	0.006194587	0.0623125	127.0	20051.580724477768	178.73343	40.186832	201.03104	25.959684	0.0	0.0
512	500.0	43.26297	12.023723	53.006397	6.7611876	8208000	-3.7252903e-09	7.557526	-0.008484278	-6.31602	1.3564423	0.0065952986	0.061625	127.0	20091.531178951263	188.83287	11.416596	210.25719	160.386	0.0	0.0
513	500.0	43.20435	12.845686	52.85923	-3.423832	8224000	1.6763806e-08	5.0970836	-0.0070651183	-1.5562179	1.3564423	0.005341489	0.063374996	127.0	20125.045779943466	184.90756	30.550825	212.91197	22.064106	0.0	0.0
514	500.0	41.192635	14.751926	52.65647	-2.1238387	8240000	3.7252903e-09	20.513609	-0.0098432675	-11.492853	1.3564423	0.010767233	0.1034375	127.0	20164.551040410995	177.0774	38.707375	208.79622	25.192446	0.0	0.0
515	500.0	41.019924	14.164226	52.86513	4.8734274	8256000	1.1175871e-08	32.39546	-0.008479558	-17.147234	1.3564423	0.004694187	0.0593125	127.0	20200.82030391693	169.79561	53.549614	203.11092	18.816597	0.0	0.0
516	500.0	42.57375	13.095707	52.758167	6.126589	8272000	1.1175871e-08	11.938818	-0.009990191	-7.6747837	1.3564423	0.009411447	0.0948125	127.0	20243.405586481094	185.64597	26.681131	207.22975	52.19751	0.0	0.0
517	500.0	42.70235	12.761763	52.744736	7.158472	8288000	7.450581e-09	9.779993	-0.010135459	-4.944893	1.3564423	0.008667325	0.0996875	127.0	20283.683693170547	181.47702	22.665514	203.67436	67.9458	0.0	0.0
518	500.0	39.303703	15.231163	53.219536	3.4092789	8304000	-7.450581e-09	28.80894	-0.009542635	-8.666237	1.3564423	0.005906857	0.0663125	127.0	20320.179479837418	162.2453	54.652775	211.97816	29.557016	0.0	0.0
519	500.0	41.08561	14.12756	52.831234	1.5589812	8320000	0.0	12.958097	-0.0089507615	-3.9294972	1.3564423	0.007957999	0.0956875	127.0	20357.89710378647	179.43466	36.820522	210.06201	40.958237	0.0	0.0
520	500.0	42.501526	13.128823	52.619865	6.0088162	8336000	-1.4901161e-08	6.073532	-0.008284161	-0.6241766	1.3564423	0.006526729	0.068749994	127.0	20394.932280302048	182.78027	36.432064	209.91356	43.37644	0.0	0.0
521	500.0	41.353733	14.275477	52.63741	2.0770345	8352000	-1.1175871e-08	14.359797	-0.008578982	-4.4926972	1.3564423	0.0063557867	0.0760625	127.0	20439.08306980133	176.96936	41.51849	209.85304	19.127676	0.0	0.0
522	500.0	42.248646	13.554767	52.802982	-0.94820964	8368000	1.4901161e-08	6.190731	-0.009492891	-1.5054083	1.3564423	0.008011193	0.085187495	127.0	20476.45241522789	178.66043	29.220215	206.73628	24.999338	0.0	0.0
523	500.0	41.75193	13.777665	52.736923	0.8591242	8384000	1.1175871e-08	12.082203	-0.00976004	-4.6666813	1.3564423	0.0075138956	0.078125	127.0	20513.317212343216	175.98485	37.574337	206.02458	32.21844	0.0	0.0
524	500.0	40.170406	14.942763	52.713512	-0.504493	8400000	0.0	24.212906	-0.009975497	-6.872304	1.3564423	0.006407019	0.0749375	127.0	20553.59273838997	170.52798	46.295544	207.7597	33.668415	0.0	0.0
525	500.0	40.319485	15.010104	52.758305	-8.861452	8416000	7.450581e-09	18.654148	-0.010359614	-7.5433893	1.3564423	0.0069958447	0.083375	127.0	20592.351756095886	172.15427	52.34207	211.28685	19.057682	0.0	0.0
526	500.0	42.632545	13.314322	53.309982	-1.5739253	8432000	-7.450581e-09	9.647472	-0.00788857	-5.347635	1.3564423	0.007895071	0.0733125	127.0	20631.114686489105	185.55669	27.552248	209.9736	42.655518	0.0	0.0
527	500.0	42.51354	14.077536	53.271435	-5.630809	8448000	5.5879354e-09	10.387159	-0.008167356	-1.6889012	1.3564423	0.004531596	0.061875	127.0	20668.56441783905	182.37784	40.91758	211.85489	28.15488	0.0	0.0
528	500.0	41.44741	14.537594	53.54892	1.9780939	8464000	5.5879354e-09	7.579812	-0.00882649	-2.5571876	1.3564423	0.0068963794	0.082875	127.0	20702.294693231583	174.36823	39.144955	206.17372	19.993713	0.0	0.0
529	500.0	39.857735	15.959014	52.76429	-3.6886096	8480000	0.0	16.489964	-0.010346467	-3.6335952	1.3564423	0.006826508	0.076875	127.0	20738.130197286606	168.37857	51.77684	208.0201	26.888153	0.0	0.0
530	500.0	42.965824	13.151844	52.531033	-4.620505	8496000	0.0	13.192616	-0.009701209	-4.9916945	1.3564423	0.009237026	0.1005	127.0	20773.350411891937	183.34984	31.328373	208.81624	20.898302	0.0	0.0
531	500.0	42.51708	14.05782	52.996613	-8.4440775	8512000	6.519258e-09	12.477344	-0.0077311555	-3.562401	1.3564423	0.009518396	0.0886875	127.0	20812.281946897507	182.43323	37.184982	211.33192	38.16291	0.0	0.0
532	500.0	42.75993	13.234181	53.105938	2.6744235	8528000	-3.7252903e-09	25.121832	-0.009210755	-15.780173	1.3564423	0.006743512	0.079375	127.0	20850.578887224197	179.88904	34.656254	207.82309	32.726414	0.0	0.0
533	500.0	43.62571	12.6095	52.986374	1.9731889	8544000	5.5879354e-09	7.792051	-0.0096189445	-1.151526	1.3564423	0.007718769	0.0950625	127.0	20892.98481273651	186.98627	31.451157	211.11694	25.135674	0.0	0.0
534	500.0	41.233406	15.059597	53.596184	3.1598825	8560000	-1.3038516e-08	18.745735	-0.010254614	-9.819719	1.3564423	0.008454302	0.080874994	127.0	20930.325221300125	173.13531	52.739777	215.29271	30.962395	0.0	0.0
535	500.0	44.779736	11.900815	53.061443	7.078092	8576000	4.656613e-09	3.9767618	-0.0080898525	-2.643125	1.3564423	0.006981042	0.073750004	127.0	20969.551701545715	191.93837	12.225438	213.6356	162.42073	0.0	0.0
536	500.0	42.869133	13.539414	52.9759	4.826038	8592000	7.450581e-09	7.5958247	-0.009288433	-3.3424673	1.3564423	0.0049910955	0.0656875	127.0	21011.069932460785	181.09305	39.291298	208.85645	30.390635	0.0	0.0
537	500.0	43.042126	14.021933	53.16189	-4.6958613	8608000	-3.7252903e-09	20.303385	-0.0103683425	-6.1473856	1.3564423	0.008447117	0.0949375	127.0	21045.794052124023	182.43126	41.66107	210.7416	21.84192	0.0	0.0
538	500.0	41.554955	14.854741	53.41348	-0.4417581	8624000	0.0	13.654423	-0.009089048	-1.5262852	1.3564423	0.006429773	0.059875	127.0	21083.47670674324	175.59622	46.557976	202.48553	21.997158	0.0	0.0
539	500.0	42.560772	14.454231	53.587715	0.78314155	8640000	8.381903e-09	15.090789	-0.008138633	-3.4333982	1.3564423	0.008777483	0.0989375	127.0	21116.93314743042	181.87756	41.201115	207.36302	24.074217	0.0	0.0
540	500.0	39.683506	16.90472	53.58981	-0.65319484	8656000	0.0	24.69036	-0.010662252	-6.9824286	1.3564423	0.007640837	0.098937504	127.0	21156.040264844894	168.18774	55.80501	207.23663	21.51389	0.0	0.0
541	500.0	43.164608	14.280464	53.552357	-1.6800379	8672000	-1.5832484e-08	13.344593	-0.010534736	-2.9509254	1.3564423	0.011089737	0.1138125	127.0	21193.503973007202	185.58197	39.39321	213.85516	28.584517	0.0	0.0
542	500.0	44.14732	12.863957	53.567024	2.261169	8688000	-1.3038516e-08	11.012062	-0.009026307	-2.8538585	1.3564423	0.006232152	0.073625	127.0	21228.848433494568	184.9873	30.316057	209.45346	23.42856	0.0	0.0
543	500.0	41.603134	14.445067	52.616806	1.6214926	8704000	-9.313226e-09	16.728155	-0.009012194	-4.046073	1.3564423	0.007481111	0.084374994	127.0	21268.70325112343	173.4342	44.728176	203.97568	32.62511	0.0	0.0
544	500.0	43.419403	13.613813	54.0027	2.068298	8720000	-1.8626451e-08	8.267204	-0.008052699	-4.994277	1.3564423	0.0061489735	0.0715	127.0	21305.904583215714	185.71924	28.642698	214.35036	37.672432	0.0	0.0
545	500.0	44.865395	11.842657	52.72758	8.267592	8736000	1.8626451e-09	1.6095562	-0.008958364	-0.64300257	1.3564423	0.0073352335	0.089687504	127.0	21346.732311964035	190.1289	9.595091	210.87608	174.23863	0.0	0.0
546	500.0	43.27855	13.735515	53.084343	1.0733037	8752000	7.450581e-09	15.5757675	-0.010804534	-4.558344	1.3564423	0.0066338293	0.0841875	127.0	21380.114829063416	182.405	39.927757	213.58917	30.210016	0.0	0.0
547	500.0	43.262936	13.678257	52.85286	6.5967903	8768000	-1.4901161e-08	17.894146	-0.00895606	-8.267493	1.3564423	0.006702385	0.0773125	127.0	21420.248033046722	183.00479	39.043354	207.38118	34.5973	0.0	0.0
548	500.0	43.974964	13.002749	53.14403	6.7692385	8784000	1.8626451e-08	6.5877237	-0.009353053	-1.3555753	1.3564423	0.0069433697	0.0849375	127.0	21462.523829221725	186.20726	26.749556	211.23155	48.100292	0.0	0.0
549	500.0	43.44576	14.05807	52.932343	1.1546352	8800000	1.6763806e-08	8.020899	-0.008139729	-1.5501869	1.3564423	0.0051204977	0.067375004	127.0	21500.696792125702	182.01614	38.537285	209.77892	31.362484	0.0	0.0
550	500.0	43.889103	13.88623	52.987335	0.4917069	8816000	-1.1175871e-08	7.928564	-0.008188797	-2.3243732	1.3564423	0.008940816	0.0996875	127.0	21539.640908241272	185.18579	29.886108	216.68858	31.222122	0.0	0.0
551	500.0	41.866516	15.372228	52.890617	-11.027818	8832000	1.6763806e-08	15.508474	-0.00996609	-4.6326685	1.3564423	0.0063288175	0.081875	127.0	21579.841269016266	173.36383	46.70775	208.29361	21.609457	0.0	0.0
552	500.0	42.460045	15.189027	53.012844	0.77495944	8848000	1.8626451e-09	13.152927	-0.0071777403	-1.1013072	1.3564423	0.0076661436	0.0845625	127.0	21616.86089324951	180.51346	46.613453	213.63603	30.8677	0.0	0.0
553	500.0	43.641594	13.905396	53.01995	1.2426118	8864000	-1.6763806e-08	14.242855	-0.010150749	-5.2077007	1.3564423	0.010385802	0.1315	127.0	21654.922255039215	184.86295	32.107082	212.72667	37.389225	0.0	0.0
554	500.0	42.37728	15.5188465	53.30892	-0.5396065	8880000	-3.7252903e-09	16.348976	-0.009314791	-1.9407378	1.3564423	0.0060927076	0.0955	127.0	21690.686014413834	178.69571	47.354855	213.9964	25.9569	0.0	0.0
555	500.0	45.022038	12.349513	53.988224	9.196741	8896000	9.313226e-10	3.0083177	-0.0072621694	-2.0164232	1.3564423	0.0075519797	0.084875	127.0	21731.70448589325	190.26245	12.350108	208.36998	166.83627	0.0	0.0
556	500.0	44.16181	13.103561	53.733154	-3.4556615	8912000	2.7241185e-08	11.964315	-0.010810047	-6.537033	1.3564423	0.008456379	0.104625	127.0	21768.13728570938	187.20468	27.958902	210.01053	45.780254	0.0	0.0
557	500.0	44.509727	13.416048	53.07984	0.2840793	8928000	2.2351742e-08	7.613073	-0.010122982	-2.1963732	1.3564423	0.006353963	0.093499996	127.0	21819.148993968964	186.5924	30.544992	206.68274	23.078861	0.0	0.0
558	500.0	44.787086	12.937537	53.079826	8.769316	8944000	-3.7252903e-09	7.392356	-0.007997761	-1.2408175	1.3564423	0.00806226	0.0883125	127.0	21874.05030107498	187.5166	29.015375	209.43253	35.06927	0.0	0.0
559	500.0	43.292843	14.551067	53.355595	2.2561498	8960000	3.7252903e-09	9.270695	-0.007564675	-1.3890097	1.3564423	0.0076814815	0.089499995	127.0	21924.745754003525	180.59485	38.742844	215.24637	27.01208	0.0	0.0
560	500.0	42.178646	15.090908	53.135468	5.087079	8976000	1.4901161e-08	20.128204	-0.010528662	-6.083893	1.3564423	0.0055192728	0.082625	127.0	21961.538528442383	174.22217	52.004013	208.64343	29.120787	0.0	0.0
561	500.0	44.270035	13.606892	53.630028	-1.3076446	8992000	0.0	10.549871	-0.0090325195	-3.9307542	1.3564423	0.010575019	0.0965625	127.0	21999.144108772278	188.5149	22.438704	211.28822	77.58688	0.0	0.0
562	500.0	43.406948	14.139997	53.167812	2.3313208	9008000	-5.5879354e-09	33.32479	-0.009447595	-20.598297	1.3564423	0.008615527	0.08768751	127.0	22036.378240585327	178.51903	43.19404	210.68768	19.51049	0.0	0.0
563	500.0	41.39686	15.8166485	54.109085	4.3852043	9024000	1.8626451e-09	18.145588	-0.009839586	-4.7640796	1.3564423	0.009095067	0.0910625	127.0	22072.86470222473	173.62207	52.39343	208.30957	22.83727	0.0	0.0
564	500.0	45.146385	12.816944	53.56324	8.704561	9040000	1.8626451e-08	4.8563085	-0.008694618	-3.977057	1.3564423	0.007491704	0.0676875	127.0	22113.784279584885	192.56358	10.78086	208.30847	168.03291	0.0	0.0
565	500.0	45.127834	12.669302	53.24083	4.0699244	9056000	-2.7939677e-09	11.433676	-0.010733919	-2.3065028	1.3564423	0.006868514	0.0884375	127.0	22151.749089479446	186.9332	23.452803	209.73041	79.084595	0.0	0.0
566	500.0	43.859962	13.737342	53.07206	-6.1232624	9072000	-8.381903e-09	9.791277	-0.009689331	-4.6066656	1.3564423	0.0075813127	0.08475	127.0	22187.75364923477	184.9361	33.536804	210.47067	29.851534	0.0	0.0
567	500.0	43.128807	14.55021	53.356716	3.0240202	9088000	-6.519258e-09	11.263603	-0.008197794	-4.118334	1.3564423	0.0071086334	0.066874996	127.0	22223.48618388176	181.9711	39.824585	210.92867	30.49501	0.0	0.0
568	500.0	45.4732	12.367033	53.71211	6.3788347	9104000	-9.313226e-10	1.6055083	-0.0074947337	-1.0238628	1.3564423	0.008634896	0.0705625	127.0	22259.016798496246	192.34225	10.463882	213.23	167.63733	0.0	0.0
569	500.0	44.806828	13.311799	53.292927	4.815529	9120000	-1.8626451e-09	7.8390007	-0.00889927	-3.372356	1.3564423	0.0061949864	0.0643125	127.0	22294.25128698349	188.05353	33.105278	216.86661	45.896404	0.0	0.0
570	500.0	45.97903	11.957284	53.414886	8.19261	9136000	8.381903e-09	1.7821751	-0.008367458	-1.1415155	1.3564423	0.005635783	0.07125001	127.0	22331.081421136856	192.06125	9.8345995	211.5929	170.31955	0.0	0.0
571	500.0	45.528378	12.378571	53.264294	8.686688	9152000	1.4901161e-08	4.800007	-0.0067711063	-2.2902858	1.3564423	0.006913209	0.08212499	127.0	22368.812631845474	190.6536	27.217655	207.90904	45.604538	0.0	0.0
572	500.0	43.338474	14.781787	53.263496	1.8783942	9168000	-1.6763806e-08	7.8858657	-0.009171281	-2.34804	1.3564423	0.0066225473	0.0740625	127.0	22403.193312883377	180.64774	43.965656	212.4625	22.975256	0.0	0.0
573	500.0	42.931976	15.031745	53.240013	-3.6929178	9184000	-3.7252903e-09	17.967731	-0.009749506	-6.2861695	1.3564423	0.0068580597	0.0859375	127.0	22442.49720621109	177.59195	49.369	213.19942	23.167158	0.0	0.0
574	500.0	44.841415	13.230743	53.61187	-0.96082836	9200000	4.1909516e-09	4.005876	-0.008646029	-2.3429472	1.3564423	0.006866114	0.07825	127.0	22483.770148038864	190.20917	22.698727	211.32236	74.19897	0.0	0.0
575	500.0	44.298103	14.342328	53.623367	-0.3652032	9216000	-1.8626451e-09	11.705403	-0.0086550135	-3.2647688	1.3564423	0.006531764	0.08225	127.0	22521.138157844543	186.31947	40.16548	213.81963	26.55943	0.0	0.0
576	500.0	46.62144	11.737066	54.031803	7.5667343	9232000	1.7695129e-08	1.6852009	-0.007855082	-1.0618244	1.3564423	0.0067449166	0.07025	127.0	22560.61735892296	197.2406	10.195028	212.81111	172.31335	0.0	0.0
577	500.0	45.346085	12.56943	53.35669	9.026409	9248000	1.1175871e-08	5.1736856	-0.008809878	-1.433358	1.3564423	0.005329536	0.0675625	127.0	22598.999985456467	187.6265	26.29231	207.57033	49.038914	0.0	0.0
578	500.0	46.639484	11.500112	53.36357	7.8499885	9264000	1.3969839e-08	0.86490005	-0.009058127	-0.26132336	1.3564423	0.007690992	0.084875	127.0	22638.2985765934	197.30635	9.76049	212.47769	170.95264	0.0	0.0
579	500.0	44.87694	13.517599	53.382584	-8.824504	9280000	-7.450581e-09	7.811544	-0.009249792	-3.593115	1.3564423	0.005867225	0.08	127.0	22679.19934105873	187.45795	34.727856	210.5528	52.512604	0.0	0.0
580	500.0	45.11773	13.037151	53.352272	7.8556476	9296000	7.450581e-09	16.31833	-0.008968294	-12.604346	1.3564423	0.010383968	0.1286875	127.0	22717.997734069824	187.82782	21.868734	214.20535	83.175446	0.0	0.0
581	500.0	44.548733	13.466685	53.793434	-0.37900507	9312000	1.1175871e-08	13.818493	-0.009827617	-5.7336664	1.3564423	0.0076989336	0.0773125	127.0	22754.843701839447	185.76561	34.41316	215.43173	49.663364	0.0	0.0
582	500.0	42.89861	15.077673	53.678047	1.5346258	9328000	-1.8626451e-09	9.955093	-0.009867759	-2.6572664	1.3564423	0.008018341	0.089687504	127.0	22795.61233305931	181.95042	44.5952	211.88342	40.931393	0.0	0.0
583	500.0	43.8421	14.447769	53.6721	-0.43240017	9344000	0.0	9.933942	-0.010819159	-3.075997	1.3564423	0.008298471	0.089875	127.0	22831.8246717453	184.52707	35.769516	216.16481	49.79004	0.0	0.0
584	500.0	44.68534	13.3442545	53.689857	0.79610485	9360000	-1.1175871e-08	27.803219	-0.010590954	-12.005821	1.3564423	0.011529768	0.16149999	127.0	22866.607307195663	189.07733	32.076138	212.37993	63.61741	0.0	0.0
585	500.0	45.014145	12.883333	54.10416	-7.674744	9376000	-1.4901161e-08	10.190671	-0.010531737	-2.8967643	1.3564423	0.007518511	0.082	127.0	22908.990189790726	190.09506	26.160864	211.66338	54.15434	0.0	0.0
586	500.0	43.582333	14.485836	53.620785	0.164904	9392000	-1.8626451e-09	8.148844	-0.009721216	-1.3040376	1.3564423	0.00568591	0.068	127.0	22945.30958724022	181.98825	35.72375	212.12053	45.322384	0.0	0.0
587	500.0	43.72695	14.973575	53.641968	-4.2891345	9408000	-4.656613e-09	15.139883	-0.011442389	-7.2247663	1.3564423	0.008339759	0.0961875	127.0	22981.5934984684	184.12096	42.146442	215.44014	29.634315	0.0	0.0
588	500.0	44.716156	13.911367	53.82659	5.687906	9424000	7.450581e-09	6.9388466	-0.007934554	-5.144285	1.3564423	0.0075231767	0.07625	127.0	23017.182711839676	189.03003	28.36757	216.26758	43.866074	0.0	0.0
589	500.0	45.609425	12.717747	53.572716	5.663634	9440000	0.0	7.0023184	-0.0067798747	-1.2500594	1.3564423	0.005923883	0.070062496	127.0	23056.434902191162	191.64899	29.134583	212.49428	40.088123	0.0	0.0
590	500.0	44.438103	14.065505	53.56479	-4.2568145	9456000	-3.7252903e-09	8.981998	-0.008842159	-2.7732089	1.3564423	0.006273738	0.086125	127.0	23097.656514644623	186.21735	35.82532	210.16655	40.283577	0.0	0.0
