Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	85.23831	24.828138	101.28224	5.2379203	9360000	1.1175871e-08	49.356598	-0.011299526	-32.628647	1.3564423	0.006397076	0.051	127.0	26576.359188318253	355.72662	88.9115	401.69046	19.510178	0.9375	317.65625
585	500.0	83.30505	27.011805	101.83305	-10.681601	9376000	7.450581e-09	67.380295	-0.0104326885	-22.064613	1.3564423	0.0073567834	0.0708125	127.0	26632.81591320038	352.6309	86.99035	407.84402	20.099117	0.9375	315.65625
586	500.0	80.72631	29.736115	101.798096	-10.881538	9392000	-1.8626451e-08	66.96511	-0.009941704	-25.002796	1.3564423	0.004953894	0.0599375	127.0	26699.632263422012	339.9021	102.30513	392.28204	18.620785	0.90625	301.4375
587	500.0	87.66039	22.79663	101.52865	-1.7808316	9408000	1.8626451e-09	27.0469	-0.006725629	-20.867676	1.3564423	0.0034399303	0.037125003	127.0	26755.91497540474	376.55405	21.357452	402.35358	311.3569	1.0	338.78125
588	500.0	85.5247	24.271137	101.71159	-5.273519	9424000	3.7252903e-09	62.844418	-0.009563764	-29.225693	1.3564423	0.004879355	0.0496875	127.0	26827.253543138504	359.8326	71.01791	405.9819	21.27339	0.96875	320.9375
589	500.0	84.90628	23.044865	101.59356	-17.826468	9440000	5.5879354e-09	77.64641	-0.0071762474	-52.64496	1.3564423	0.0056165014	0.0518125	127.0	26889.888270378113	364.80557	52.77748	402.59283	161.53465	0.96875	317.34375
590	500.0	86.12044	23.267418	102.74222	-5.809023	9456000	-1.4901161e-08	41.665726	-0.009564722	-14.599867	1.3564423	0.004632771	0.049187504	127.0	26948.435296058655	365.29248	41.915173	397.89636	214.10023	1.0	327.625
591	500.0	84.13533	25.43587	103.173256	-12.40529	9472000	-2.6077032e-08	64.28589	-0.009210898	-30.901615	1.3564423	0.0042662895	0.044	127.0	26993.250766038895	351.5046	68.98638	398.68787	42.534252	0.96875	312.21875
592	500.0	87.1369	23.00091	102.44008	0.20011985	9488000	-1.0244548e-08	20.717505	-0.007930953	-15.095384	1.3564423	0.002885131	0.039875	127.0	27040.591101169586	376.04895	29.901304	410.19635	228.51247	1.0	337.03125
593	500.0	85.90011	24.140406	102.39558	-2.825604	9504000	-2.2351742e-08	65.123116	-0.012357174	-27.663763	1.3564423	0.006191982	0.0579375	127.0	27083.011618614197	353.85815	72.76078	400.19592	25.58106	0.96875	316.5625
594	500.0	84.473946	26.548115	101.93136	-18.041536	9520000	3.7252903e-09	49.532936	-0.009625832	-28.05906	1.3564423	0.004750913	0.061125003	127.0	27133.349717378616	362.63278	70.418335	411.86356	30.262777	0.96875	327.46875
595	500.0	86.14518	23.331999	102.336555	10.442337	9536000	1.6763806e-08	23.451544	-0.009404286	-5.052473	1.3564423	0.0048874514	0.0576875	127.0	27176.388407230377	365.06146	35.51401	401.08353	237.14767	1.0	326.09375
596	500.0	86.071396	23.42824	101.98327	-0.63558507	9552000	-1.3038516e-08	30.42537	-0.0075140595	-12.339649	1.3564423	0.004071332	0.055499997	127.0	27216.63596177101	367.7292	37.292126	403.02682	212.73016	1.0	330.625
597	500.0	86.12391	22.484297	103.07141	2.3831394	9568000	1.4901161e-08	56.397156	-0.0074991165	-29.094948	1.3564423	0.0057528825	0.0335	127.0	27260.313272714615	360.5437	63.29431	398.35913	34.834114	0.96875	323.1875
598	500.0	83.956245	26.80733	102.216324	-31.345718	9584000	-7.450581e-09	83.57289	-0.008900285	-35.714794	1.3564423	0.0047613997	0.046625003	127.0	27305.312467813492	348.98486	80.905914	399.47385	30.972586	0.96875	310.21875
599	500.0	85.80917	24.825544	101.82024	-11.428886	9600000	3.7252903e-09	42.475063	-0.0075295996	-19.233753	1.3564423	0.0039236727	0.0373125	127.0	27346.418003559113	365.65256	62.05827	403.97778	38.36207	0.96875	328.0
600	500.0	83.1553	27.341082	102.08719	-14.200387	9616000	-7.450581e-09	51.69841	-0.008985745	-21.000387	1.3564423	0.0057203323	0.049000002	127.0	27413.739174365997	352.334	85.289276	399.13675	17.445395	0.9375	314.03125
601	500.0	85.78954	24.396137	102.21506	-8.298887	9632000	1.3504177e-08	57.18324	-0.007924452	-36.257347	1.3564423	0.004522509	0.048625	127.0	27493.993844270706	369.5924	38.809757	412.4716	245.72064	1.0	334.75
602	500.0	86.81806	23.19629	102.09405	0.69570726	9648000	1.1175871e-08	44.63084	-0.009631991	-16.424349	1.3564423	0.006638448	0.0599375	127.0	27576.03256034851	365.66388	67.094734	401.93613	18.733871	0.96875	329.40625
603	500.0	87.728745	23.013367	101.65257	-10.192435	9664000	-1.4901161e-08	13.43623	-0.008949937	-7.319689	1.3564423	0.002789332	0.0459375	127.0	27651.687927007675	373.81683	39.315994	412.19562	167.83351	1.0	338.78125
604	500.0	82.186516	27.958408	101.56764	-7.1081862	9680000	1.6763806e-08	121.48088	-0.010800455	-72.83792	1.3564423	0.006092212	0.0564375	127.0	27712.283569574356	339.07166	107.18492	413.70752	23.458256	0.90625	304.21875
605	500.0	81.03828	28.792692	102.79969	-5.844319	9696000	-1.1175871e-08	73.359474	-0.0076664863	-41.253227	1.3564423	0.005171442	0.059750002	127.0	27762.105444908142	355.9934	73.71574	399.165	39.09414	0.96875	319.8125
606	500.0	88.46963	20.870474	102.46718	15.857856	9712000	-3.7252903e-09	9.712537	-0.007425239	-4.0319247	1.3564423	0.004939705	0.0435625	127.0	27809.53233408928	380.32544	16.105717	408.1532	321.155	1.0	346.25
607	500.0	89.29015	20.91849	101.72476	5.2266912	9728000	4.8894435e-09	11.256795	-0.0062900935	-3.358504	1.3564423	0.0032849158	0.03875	127.0	27858.97466135025	380.1109	27.235655	402.9284	242.94023	1.0	345.46875
608	500.0	85.445885	24.655317	101.77529	-0.16863501	9744000	-2.6077032e-08	94.59879	-0.010708335	-49.159603	1.3564423	0.0065166024	0.0501875	127.0	27904.421137809753	353.12317	86.71413	408.03726	27.18663	0.9375	319.125
609	500.0	83.231384	27.93044	102.02457	-12.165855	9760000	6.9849193e-09	53.915577	-0.008895732	-13.051317	1.3564423	0.0061717522	0.053625003	127.0	27951.614139795303	354.9817	84.328705	409.3958	29.123579	0.9375	319.78125
610	500.0	85.30239	23.500477	101.601776	11.327246	9776000	-7.450581e-09	75.9794	-0.01066504	-34.570236	1.3564423	0.0063334526	0.060187496	127.0	27994.461527347565	358.70544	74.396835	410.53986	21.41045	0.96875	323.125
611	500.0	82.87342	27.41502	101.59406	-15.32993	9792000	-3.7252903e-09	47.20426	-0.008701202	-10.236419	1.3564423	0.0054032616	0.04975	127.0	28041.58401608467	355.91556	73.27169	405.89886	19.248789	0.96875	322.0625
612	500.0	83.19106	24.811533	101.83406	2.1568763	9808000	9.313226e-09	70.55948	-0.009156603	-34.644768	1.3564423	0.0052354117	0.0604375	127.0	28114.835402727127	354.69293	70.07683	412.15182	42.92801	0.96875	316.90625
613	500.0	83.631065	25.851782	102.058754	-22.395369	9824000	-1.3038516e-08	50.447956	-0.00878187	-27.216194	1.3564423	0.0032828802	0.0419375	127.0	28172.314973592758	367.9699	41.648823	415.1941	218.00737	1.0	333.8125
614	500.0	80.89906	28.515862	102.00321	-19.445385	9840000	-7.450581e-09	66.0289	-0.007898074	-19.408888	1.3564423	0.0064035524	0.053999998	127.0	28214.675741434097	349.21112	73.06321	410.2674	22.043789	0.96875	304.46875
615	500.0	87.85368	21.440348	101.65361	-11.725482	9856000	-1.1175871e-08	38.85935	-0.009320467	-24.712124	1.3564423	0.002278833	0.0403125	127.0	28258.23880839348	376.1244	29.863863	405.69583	251.66989	1.0	339.6875
616	500.0	81.149	30.138252	102.40403	-38.782326	9872000	7.450581e-09	74.41641	-0.009216483	-36.358948	1.3564423	0.0050588534	0.047375	127.0	28306.34163069725	349.69302	79.97607	407.445	41.46596	0.96875	313.875
617	500.0	85.15412	22.628061	102.17143	-13.71817	9888000	-1.4901161e-08	43.303642	-0.007872383	-27.259356	1.3564423	0.00386945	0.041874997	127.0	28383.921570301056	374.2927	28.305252	414.3817	261.73788	1.0	330.28125
618	500.0	88.645294	20.386492	102.03929	26.923727	9904000	-2.9336661e-08	10.016624	-0.008812914	-4.1931496	1.3564423	0.0034505893	0.040562503	127.0	28442.458483457565	378.82782	17.000572	406.68893	320.86932	1.0	344.84375
619	500.0	85.06336	23.652855	101.82486	-2.167078	9920000	-2.2351742e-08	79.24606	-0.008822537	-37.388245	1.3564423	0.005392219	0.0561875	127.0	28505.80024409294	352.85675	72.4249	404.59262	50.014744	0.96875	317.71875
620	500.0	85.73768	22.632254	102.239716	9.154019	9936000	7.450581e-09	86.22356	-0.011202613	-46.036144	1.3564423	0.005780543	0.056812502	127.0	28569.786050081253	357.7485	68.79371	391.89487	19.090117	0.96875	321.4375
621	500.0	87.55748	22.223959	101.7068	3.9867835	9952000	1.3038516e-08	25.510399	-0.008621141	-14.278721	1.3564423	0.005475739	0.051250003	127.0	28624.442692518234	379.018	25.55128	406.20932	277.82538	1.0	340.09375
622	500.0	82.36256	25.988031	101.430046	-6.50679	9968000	-1.1175871e-08	141.88364	-0.010950775	-82.7014	1.3564423	0.0072729103	0.061437503	127.0	28667.49787402153	336.92557	100.25639	402.7604	35.90481	0.90625	297.90625
623	500.0	85.92486	22.613148	101.68877	4.9016786	9984000	-7.450581e-09	44.177715	-0.008182319	-20.6069	1.3564423	0.00571071	0.04575	127.0	28711.08039355278	373.0327	38.531162	409.52115	194.16684	1.0	336.71875
624	500.0	84.31317	26.0758	101.44105	-22.149324	10000000	-9.313226e-10	62.284237	-0.009297522	-27.31812	1.3564423	0.004795581	0.046375	127.0	28751.131206035614	357.53732	72.473625	410.30655	27.088997	0.96875	318.46875
