Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	38.04372	18.666954	57.339535	5.100102	7552000	3.7252903e-09	14.692682	-0.011972118	-4.460773	1.3564423	0.00417614	0.0820625	127.0	17640.814492464066	143.92131	31.858921	172.81625	31.210623	0.0	0.0
472	500.0	39.10843	18.069386	57.291767	5.428318	7568000	0.0	6.1895404	-0.008580711	-1.8057194	1.3564423	0.006635014	0.063125	127.0	17680.586753606796	149.51259	16.08333	178.14229	107.55019	0.0	0.0
473	500.0	38.91296	17.764141	57.418156	5.5634556	7584000	-1.0011718e-08	5.1130705	-0.009954639	-1.107209	1.3564423	0.004465936	0.074625	127.0	17720.270949602127	147.07358	15.486736	175.67957	118.912254	0.0	0.0
474	500.0	38.959877	17.870289	57.66039	5.6155834	7600000	-2.7939677e-09	6.5708265	-0.01016142	-1.3384525	1.3564423	0.0073500453	0.0833125	127.0	17755.245612859726	148.7096	22.394058	174.58997	76.74121	0.0	0.0
475	500.0	38.467976	18.456326	57.794975	5.4772873	7616000	-3.7252903e-09	9.812102	-0.008821512	-2.9833796	1.3564423	0.0071514472	0.071812496	127.0	17789.517602205276	145.3103	24.068205	171.11804	48.29835	0.0	0.0
476	500.0	39.40329	18.15583	58.22544	5.9700537	7632000	-1.0244548e-08	5.771701	-0.010205722	-2.023354	1.3564423	0.0058847805	0.080874994	127.0	17830.482565164566	150.07504	18.033766	175.03725	103.17889	0.0	0.0
477	500.0	40.154125	17.95166	58.204258	5.2256956	7648000	7.450581e-09	4.029237	-0.010474452	-0.6219821	1.3564423	0.0068007354	0.0804375	127.0	17865.82360100746	153.41534	16.014235	176.09798	113.59306	0.0	0.0
478	500.0	38.170994	18.413862	57.99881	1.2371101	7664000	-2.2351742e-08	22.733974	-0.012630573	-5.324763	1.3564423	0.008152645	0.081625	127.0	17899.612011432648	143.12729	36.740627	177.61575	35.2568	0.0	0.0
479	500.0	39.661777	18.679667	58.293556	2.2254715	7680000	-1.3969839e-08	6.254404	-0.010001766	-2.1852748	1.3564423	0.010076806	0.089999996	127.0	17935.808698415756	152.18137	16.682673	174.05708	82.389946	0.0	0.0
480	500.0	39.990185	18.56593	58.535725	5.720393	7696000	0.0	11.94056	-0.010202902	-1.090725	1.3564423	0.0063580684	0.076625004	127.0	17975.303903579712	150.79147	23.283012	174.71733	46.196774	0.0	0.0
481	500.0	39.672928	18.070602	58.215775	5.8652153	7712000	-1.1175871e-08	6.040401	-0.008728782	-1.2037947	1.3564423	0.0069743427	0.065875	127.0	18014.642013311386	149.43312	18.533272	173.87973	103.17382	0.0	0.0
482	500.0	39.18902	18.590784	58.946606	5.436878	7728000	-1.3038516e-08	8.938032	-0.011368095	-2.296235	1.3564423	0.011055285	0.103125	127.0	18048.11784029007	149.88269	26.149576	174.54807	23.374968	0.0	0.0
483	500.0	38.83555	18.97574	58.815426	-1.857394	7744000	-3.7252903e-09	44.05119	-0.009792797	-28.63961	1.3564423	0.00804717	0.08575	127.0	18084.475135564804	151.9236	34.158417	255.80354	30.937185	0.03125	6.25
484	500.0	37.660362	19.073483	59.76936	-0.73054826	7760000	2.9802322e-08	17.22884	-0.008405875	-7.17363	1.3564423	0.0044528367	0.065375	127.0	18119.515347242355	138.39227	36.269653	167.96494	24.208824	0.0	0.0
485	500.0	37.697968	20.14193	60.676884	1.8821226	7776000	1.4901161e-08	11.310834	-0.011096744	-2.8509302	1.3564423	0.008252959	0.092875	127.0	18153.203815460205	144.399	37.845894	193.92924	1.442666	0.0	0.0
486	500.0	40.780712	18.604317	60.840145	4.9288807	7792000	7.450581e-09	8.829914	-0.010052891	-3.5152183	1.3564423	0.008454709	0.0758125	127.0	18191.318940639496	152.26193	18.479523	193.0276	105.196915	0.0	0.0
487	500.0	39.590652	18.599787	60.128963	6.128883	7808000	3.7252903e-09	8.809999	-0.010012835	-0.98139006	1.3564423	0.006397793	0.0808125	127.0	18229.47454214096	149.22023	25.263943	184.78319	39.19544	0.0	0.0
488	500.0	39.339153	19.007486	59.83682	-3.304657	7824000	0.0	8.072382	-0.009065943	-0.9746487	1.3564423	0.0066876262	0.0856875	127.0	18268.643862724304	149.73834	27.554018	187.40257	26.282656	0.0	0.0
489	500.0	39.336082	19.20253	59.594276	5.75438	7840000	-2.7939677e-09	4.703211	-0.011383349	-1.445965	1.3564423	0.0070463764	0.0995625	127.0	18303.361411571503	148.15631	16.422684	172.87473	106.22177	0.0	0.0
490	500.0	40.45908	19.035982	60.133495	5.6099367	7856000	3.7252903e-09	7.247858	-0.010435271	-1.1255488	1.3564423	0.0068418286	0.084437504	127.0	18336.374982595444	156.06664	25.348473	185.79266	46.243355	0.0	0.0
491	500.0	39.245323	19.644108	60.28509	2.4453435	7872000	-1.4901161e-08	12.985625	-0.010709511	-4.16206	1.3564423	0.0066988743	0.08475	127.0	18373.355501413345	146.19594	35.217518	176.75237	22.632952	0.0	0.0
492	500.0	38.911797	19.307653	61.01338	-6.067559	7888000	-1.4901161e-08	37.62487	-0.010834824	-19.80133	1.3564423	0.009243021	0.102312505	127.0	18406.51457452774	144.30013	30.487215	193.31209	41.814056	0.0	0.0
493	500.0	38.556953	19.744963	61.972927	3.599459	7904000	-7.450581e-09	15.956388	-0.009525705	-3.9403067	1.3564423	0.006546299	0.070999995	127.0	18442.984773159027	148.8555	40.028492	189.29277	1.6327745	0.0	0.0
494	500.0	40.515713	19.706318	62.83594	4.960673	7920000	9.313226e-10	8.794262	-0.009532426	-2.3801758	1.3564423	0.0050275535	0.0695625	127.0	18481.190309762955	155.54672	17.935478	183.34833	107.40707	0.0	0.0
495	500.0	40.92854	20.420132	64.21444	-0.1350168	7936000	2.2351742e-08	10.7310295	-0.011070624	-2.5347323	1.3564423	0.005716365	0.076749995	127.0	18519.359238386154	157.33304	29.546097	198.00339	28.105476	0.0	0.0
496	500.0	41.95539	20.340483	65.44224	4.9032907	7952000	-2.4214387e-08	23.701382	-0.010098348	-6.0994473	1.3564423	0.007013371	0.0835	127.0	18557.802565574646	158.04562	29.607327	200.87866	34.66461	0.0	0.0
497	500.0	41.146507	20.495152	65.591125	-1.8906069	7968000	-1.8626451e-08	15.304533	-0.011078499	-4.183213	1.3564423	0.006853803	0.087312505	127.0	18595.071161985397	157.09528	30.713682	197.69139	35.69144	0.03125	1.40625
498	500.0	41.33065	20.30768	66.939415	5.0055714	7984000	-2.2351742e-08	21.615147	-0.0100816265	-11.688587	1.3564423	0.005849595	0.0695625	127.0	18629.62735724449	160.21516	21.014675	196.14294	98.356316	0.03125	1.65625
499	500.0	42.543407	20.65102	70.87234	5.1538954	8000000	1.4901161e-08	40.925156	-0.010037917	-20.275038	1.3564423	0.0038512035	0.068500005	127.0	18664.97971367836	155.36119	33.18856	195.5223	43.295395	0.0	0.0
500	500.0	35.733448	22.633896	67.97441	-10.376032	8016000	2.7939677e-09	41.223053	-0.011140736	-14.112343	1.3564423	0.007127391	0.075125	127.0	18705.640028476715	131.14783	57.318085	190.01064	23.060333	0.0	0.0
501	500.0	35.808834	23.598469	70.20405	-2.546617	8032000	2.8871e-08	36.78357	-0.011261257	-7.4242625	1.3564423	0.007288889	0.08475	127.0	18745.284009695053	138.52115	54.83316	198.41872	1.7746582	0.0	0.0
502	500.0	39.157234	22.642736	71.27789	-10.673427	8048000	1.1175871e-08	27.424501	-0.010585578	-6.0764728	1.3564423	0.006153241	0.079500005	127.0	18784.694222688675	151.26288	45.165787	202.69623	31.541903	0.0	0.0
503	500.0	39.918056	23.444769	72.17754	-11.982301	8064000	-3.7252903e-09	27.128298	-0.010869848	-9.9113455	1.3564423	0.007542697	0.0836875	127.0	18821.049758672714	150.74065	48.152725	203.35619	0.90079284	0.0	0.0
504	500.0	44.88454	22.727571	73.20065	4.8820577	8080000	1.8626451e-09	12.574312	-0.010761498	-5.050872	1.3564423	0.006148356	0.076000005	127.0	18855.761679172516	172.0692	21.011364	202.3747	109.60251	0.03125	1.875
505	500.0	43.82032	22.93903	74.22955	4.9910216	8096000	7.450581e-09	22.039787	-0.012067676	-6.5629206	1.3564423	0.007828823	0.07875	127.0	18892.61692070961	162.03438	34.70172	204.79582	45.663605	0.0	0.0
506	500.0	41.787457	24.384663	75.04756	2.8875475	8112000	-5.5879354e-09	29.326826	-0.010357315	-9.412245	1.3564423	0.0066814935	0.078187495	127.0	18927.843067646027	157.45383	53.10882	239.35776	24.881615	0.03125	5.03125
507	500.0	45.093945	24.842766	75.17728	-1.4498051	8128000	1.1175871e-08	17.560043	-0.009912165	-5.88842	1.3564423	0.0066058515	0.0809375	127.0	18965.55442070961	171.6316	33.45258	200.15298	29.871498	0.03125	2.8125
508	500.0	45.237038	25.101652	76.3669	-2.0965095	8144000	-9.313226e-09	22.034447	-0.010742057	-6.9372034	1.3564423	0.006322474	0.081562504	127.0	19000.878957748413	167.91895	41.553215	203.9679	23.0755	0.03125	3.625
509	500.0	44.647015	25.150576	76.3841	1.0613945	8160000	1.6763806e-08	21.71137	-0.01007256	-6.038866	1.3564423	0.0055440734	0.0665625	127.0	19037.281805992126	164.0296	43.896988	207.5649	32.29341	0.03125	0.125
510	500.0	45.39878	26.040007	77.00152	-5.9529357	8176000	1.8626451e-09	16.257805	-0.011392165	-3.2797756	1.3564423	0.0069923457	0.0733125	127.0	19076.583674907684	168.60233	41.780846	202.69414	23.558777	0.0	0.0
511	500.0	46.326157	24.362108	76.99146	4.1773796	8192000	7.450581e-09	14.870427	-0.009754381	-5.043119	1.3564423	0.0066777463	0.077562496	127.0	19114.98224544525	175.32898	30.142698	240.24379	100.090866	0.03125	4.625
512	500.0	44.42195	25.099342	77.5499	-4.883202	8208000	-1.3038516e-08	25.84533	-0.009811858	-7.7971687	1.3564423	0.005768065	0.0706875	127.0	19150.321309566498	161.58205	45.156464	208.7904	29.218744	0.0	0.0
513	500.0	46.79515	24.896357	77.313194	5.8783293	8224000	3.7252903e-09	15.302501	-0.0103861885	-2.9607484	1.3564423	0.004346345	0.0824375	127.0	19186.428344726562	173.26218	26.165436	213.75804	109.78942	0.0	0.0
514	500.0	45.21578	25.28746	77.67321	2.1158035	8240000	-1.4901161e-08	22.424448	-0.010762095	-5.9130154	1.3564423	0.005458604	0.075125	127.0	19225.996869325638	164.26773	46.921913	205.40419	29.599154	0.03125	1.46875
515	500.0	46.582474	25.812424	78.494896	2.4275684	8256000	-1.4901161e-08	18.67492	-0.009550825	-4.9787526	1.3564423	0.0063120313	0.0764375	127.0	19262.257269620895	174.9368	33.45034	216.4285	39.639214	0.0625	6.09375
516	500.0	47.874985	25.813313	78.765305	-2.5488627	8272000	1.6763806e-08	11.985149	-0.011639852	-2.1149437	1.3564423	0.0090650525	0.0828125	127.0	19297.556243419647	175.19067	33.095367	202.07486	28.556562	0.0	0.0
517	500.0	48.903316	26.048038	78.74966	5.19395	8288000	-1.21071935e-08	7.1453295	-0.010235781	-3.5602486	1.3564423	0.005912156	0.07412499	127.0	19334.79115629196	180.9942	24.9041	206.89981	72.89043	0.03125	2.90625
518	500.0	45.464897	26.144333	78.19674	0.92149395	8304000	-1.8626451e-08	29.72913	-0.0123906415	-11.06262	1.3564423	0.0081282	0.087375	127.0	19371.557448387146	158.6255	48.00467	213.82489	26.11542	0.0	0.0
519	500.0	43.76351	25.54341	77.69114	4.931231	8320000	3.7252903e-09	48.481285	-0.012485655	-15.826994	1.3564423	0.008769346	0.07975	127.0	19412.283912181854	156.95181	56.268143	241.12607	24.35525	0.03125	5.3125
520	500.0	48.89211	26.659946	78.5304	4.7233877	8336000	-3.3527613e-08	19.14275	-0.009196684	-13.8737955	1.3564423	0.008734633	0.0840625	127.0	19449.705879449844	188.62418	18.411104	234.0199	143.42528	0.0625	10.0625
521	500.0	45.79988	26.685453	79.37356	-5.3433547	8352000	2.2351742e-08	44.393826	-0.010533603	-17.47152	1.3564423	0.0062374338	0.071812496	127.0	19483.38694190979	158.88643	56.97012	228.36128	24.108631	0.0625	7.6875
522	500.0	48.018898	26.036793	80.06286	4.5645685	8368000	2.2351742e-08	19.851482	-0.010672396	-8.775305	1.3564423	0.0061789528	0.0703125	127.0	19521.441743850708	174.14857	31.496315	224.61829	103.47259	0.0	0.0
523	500.0	51.206196	26.364805	79.35985	5.79435	8384000	-1.1175871e-08	5.7572775	-0.009142523	-3.0461445	1.3564423	0.006478916	0.065625	127.0	19559.823862314224	191.70493	17.416122	221.8535	129.60382	0.0	0.0
524	500.0	44.789696	27.160702	79.59538	2.9207036	8400000	-9.313226e-09	26.314102	-0.01241844	-7.237262	1.3564423	0.008409843	0.090187505	127.0	19595.576263427734	158.88707	52.37987	205.01572	1.7696408	0.0	0.0
525	500.0	45.781082	27.636831	79.54328	-6.5767603	8416000	7.450581e-09	32.034096	-0.010840623	-8.922794	1.3564423	0.0072525344	0.081750005	127.0	19631.92968916893	170.4714	50.79053	236.6296	25.758724	0.0625	6.96875
526	500.0	45.34589	27.450449	80.25681	-2.9207861	8432000	1.6763806e-08	30.722874	-0.011775425	-4.047741	1.3564423	0.007252099	0.084249996	127.0	19670.236183404922	164.18102	55.5266	217.31595	25.254738	0.0	0.0
527	500.0	48.06663	26.9179	79.75	-1.7657416	8448000	3.7252903e-09	19.050552	-0.009067853	-6.3993073	1.3564423	0.006839928	0.070187494	127.0	19707.984536886215	181.42368	38.096954	218.66917	18.587177	0.0625	6.59375
528	500.0	46.64871	26.954237	80.399574	-1.5425133	8464000	-2.6077032e-08	27.311571	-0.010186171	-12.2645855	1.3564423	0.0061252015	0.0636875	127.0	19744.352108478546	164.55984	47.137012	211.73677	27.56016	0.03125	1.09375
529	500.0	46.02424	27.01482	80.080055	-11.797358	8480000	0.0	41.305115	-0.011077536	-14.695265	1.3564423	0.006322868	0.0790625	127.0	19780.32660841942	168.69888	47.457012	209.24854	19.909145	0.0	0.0
530	500.0	49.853813	27.448204	79.71677	1.8450215	8496000	3.7252903e-09	21.510944	-0.009269812	-8.328641	1.3564423	0.006502107	0.071812496	127.0	19815.975548028946	189.41913	34.097492	242.62427	28.960457	0.03125	5.3125
531	500.0	50.727055	26.196302	80.16777	6.0070734	8512000	1.8626451e-08	19.839388	-0.011392161	-5.499729	1.3564423	0.009532334	0.0956875	127.0	19853.885637283325	180.29684	33.260845	213.56677	39.145893	0.0625	1.875
532	500.0	46.55467	27.722738	79.683655	-9.652577	8528000	2.7939677e-09	26.48845	-0.00977378	-9.415739	1.3564423	0.0065898225	0.0700625	127.0	19892.224761247635	166.28903	53.844273	213.36522	0.84608454	0.0	0.0
533	500.0	46.743233	27.814661	79.88936	-1.8261149	8544000	0.0	17.661509	-0.010970879	-5.650972	1.3564423	0.007733195	0.083375	127.0	19928.995259046555	173.83823	41.022076	207.22586	30.640442	0.0	0.0
534	500.0	48.6355	27.077312	79.900986	-6.8489747	8560000	9.313226e-09	50.751717	-0.010706451	-20.672956	1.3564423	0.014168011	0.111875005	127.0	19965.93326997757	177.1847	44.72298	224.53455	46.093254	0.03125	3.9375
535	500.0	47.433075	26.667461	80.33968	3.5576136	8576000	0.0	27.3996	-0.010520775	-12.334218	1.3564423	0.004639129	0.067250006	127.0	20001.411521196365	178.33264	37.747177	217.12086	31.322338	0.09375	5.96875
536	500.0	47.102077	28.235664	80.46847	2.1008263	8592000	-1.4901161e-08	26.400623	-0.01066156	-8.935743	1.3564423	0.009166375	0.093062505	127.0	20037.620758771896	171.08185	56.388218	225.65773	24.597897	0.0	0.0
537	500.0	50.62345	27.225904	80.78974	5.532438	8608000	1.3969839e-08	12.167957	-0.010008004	-5.059346	1.3564423	0.00690872	0.0826875	127.0	20073.599638938904	188.14331	22.480953	226.05667	115.718155	0.03125	4.4375
538	500.0	44.913414	29.006084	81.22161	-3.7821	8624000	-1.4901161e-08	31.662762	-0.010618554	-9.642355	1.3564423	0.008426049	0.084875	127.0	20108.645621538162	161.78604	66.145836	219.14319	1.9796249	0.03125	2.6875
539	500.0	49.43607	28.631008	81.25283	-8.481106	8640000	-1.1175871e-08	18.378052	-0.010531019	-3.0037608	1.3564423	0.008404722	0.0840625	127.0	20148.31697487831	183.83745	43.58388	221.83037	22.44522	0.0	0.0
540	500.0	47.774704	28.068659	80.803444	-6.8064623	8656000	2.0023435e-08	26.185196	-0.009895436	-4.770366	1.3564423	0.006035225	0.074125	127.0	20182.096421718597	179.3266	55.115402	238.65146	1.406048	0.15625	14.90625
541	500.0	49.437267	28.424473	81.12278	3.1248035	8672000	-9.313226e-10	17.922993	-0.0083750095	-3.680208	1.3564423	0.008356436	0.07825	127.0	20220.113347530365	184.53632	41.935764	239.32529	37.914467	0.0625	10.0625
542	500.0	51.690304	27.461748	81.12739	5.832926	8688000	6.519258e-09	7.2837973	-0.011460248	-2.2909346	1.3564423	0.005801729	0.07775	127.0	20255.78765964508	191.04335	23.348352	215.52145	81.05092	0.03125	2.21875
543	500.0	51.06089	27.627165	80.99821	5.8098507	8704000	-1.7695129e-08	10.903124	-0.009773892	-2.3787074	1.3564423	0.005967529	0.083000004	127.0	20291.100929260254	187.8418	37.75445	228.61705	27.828255	0.0625	8.3125
544	500.0	50.8829	27.725393	81.251076	5.670361	8720000	-1.8626451e-08	26.749283	-0.010850729	-12.073519	1.3564423	0.0058894334	0.082625	127.0	20324.92498278618	181.56256	38.94594	217.8221	35.850758	0.0625	1.0
545	500.0	50.871696	27.864096	81.13508	6.301982	8736000	-1.4901161e-08	13.189799	-0.008938719	-3.9762564	1.3564423	0.0056856778	0.0713125	127.0	20359.691440582275	189.02011	32.940006	223.27493	30.091055	0.0625	5.40625
546	500.0	52.19581	27.91513	81.49012	5.12615	8752000	7.450581e-09	11.786055	-0.009069061	-1.423778	1.3564423	0.0071499175	0.08375	127.0	20396.278162002563	194.65729	34.739407	244.68515	23.438702	0.15625	12.5
547	500.0	49.80437	28.33589	81.595764	-8.874325	8768000	-2.4214387e-08	30.39764	-0.010651746	-8.580785	1.3564423	0.0041311784	0.06825	127.0	20433.011996507645	180.3845	55.714783	250.09384	22.876738	0.0625	5.96875
548	500.0	52.9059	27.309475	81.80083	5.602678	8784000	2.9802322e-08	15.802935	-0.0098078195	-4.328347	1.3564423	0.005996393	0.063875	127.0	20471.075393676758	194.6511	27.60839	246.04297	110.89267	0.09375	8.25
549	500.0	52.743282	27.72981	82.28375	5.630078	8800000	9.313226e-10	10.406941	-0.009690425	-4.4827366	1.3564423	0.007915314	0.070125	127.0	20507.18931055069	193.83966	20.54871	220.67616	132.39156	0.03125	4.5625
550	500.0	51.460648	27.07648	83.13743	0.9856625	8816000	-3.3527613e-08	38.76701	-0.011386735	-21.794537	1.3564423	0.0062712003	0.068124995	127.0	20540.448882102966	177.93445	38.042625	219.72424	60.992138	0.0625	0.6875
551	500.0	50.149483	28.090023	82.31404	-2.3768206	8832000	3.7252903e-09	20.100828	-0.010319371	-7.559019	1.3564423	0.0068145385	0.075375006	127.0	20579.52897644043	186.8857	41.45898	250.22168	1.1006476	0.0625	6.84375
552	500.0	53.31005	27.396572	82.97752	5.720733	8848000	2.2351742e-08	9.282319	-0.010391087	-3.9051716	1.3564423	0.0061262744	0.0678125	127.0	20615.42502474785	200.06079	20.071491	238.58519	144.10776	0.0625	8.03125
553	500.0	53.168488	27.37802	83.05134	4.3965974	8864000	-1.9557774e-08	15.273535	-0.011009251	-4.758297	1.3564423	0.008392766	0.086375	127.0	20653.380670785904	194.6875	30.615341	223.56802	48.567535	0.125	8.8125
554	500.0	53.9366	27.745903	83.58361	5.6819286	8880000	-1.4901161e-08	9.242133	-0.009068505	-2.5047727	1.3564423	0.0061914036	0.0660625	127.0	20690.983552455902	200.49359	18.092613	242.75789	148.76381	0.1875	11.59375
555	500.0	53.347084	28.090406	84.12336	3.7284794	8896000	-2.6077032e-08	24.767948	-0.010084127	-10.386741	1.3564423	0.006997729	0.076812506	127.0	20727.391794204712	192.0714	35.420033	233.94794	36.0487	0.03125	5.1875
556	500.0	52.66707	28.232157	83.680504	3.539268	8912000	1.8626451e-08	23.454458	-0.009506585	-5.7257075	1.3564423	0.0072041093	0.0733125	127.0	20764.089238405228	199.01645	41.902336	268.89752	21.663631	0.1875	24.21875
557	500.0	53.13091	27.934286	85.3846	3.700018	8928000	-1.3038516e-08	14.568239	-0.009064032	-5.3710585	1.3564423	0.0064023947	0.0655625	127.0	20799.352339029312	193.87277	34.79439	229.12532	52.68737	0.03125	0.4375
558	500.0	53.069588	27.826836	85.51848	3.8015015	8944000	7.450581e-09	17.279625	-0.011261063	-3.9575732	1.3564423	0.008146798	0.082875	127.0	20834.551258325577	195.82297	34.388454	236.39224	42.389088	0.125	7.21875
559	500.0	53.491165	28.240526	85.77458	0.06839895	8960000	1.8626451e-08	20.220692	-0.01043357	-7.1763496	1.3564423	0.008755088	0.0855625	127.0	20883.207308530807	198.556	39.16968	262.65427	21.408115	0.125	12.46875
560	500.0	52.86936	28.436756	87.14335	-1.9376	8976000	-6.519258e-09	19.579254	-0.009412281	-4.755485	1.3564423	0.006912606	0.0665625	127.0	20944.806044340134	196.98535	41.511612	258.01193	26.443445	0.09375	15.0625
561	500.0	53.786156	28.378159	88.20641	6.16937	8992000	3.7252903e-09	21.758642	-0.00944869	-4.627528	1.3564423	0.0072492165	0.0698125	127.0	20985.933403015137	195.41516	37.452858	257.42786	35.504864	0.1875	19.0625
562	500.0	53.65649	28.270885	88.74159	5.4873075	9008000	-1.1175871e-08	17.98843	-0.010682959	-5.316747	1.3564423	0.00837357	0.087937504	127.0	21021.47411799431	197.90407	30.302834	238.29562	88.73211	0.21875	15.65625
563	500.0	54.718834	28.793646	89.54711	5.651896	9024000	-7.450581e-09	16.303156	-0.010687657	-8.690835	1.3564423	0.0074624987	0.072125	127.0	21057.425272464752	200.20572	22.731092	235.51393	126.81615	0.15625	18.46875
564	500.0	53.90632	28.31539	89.95627	5.9549794	9040000	-2.2351742e-08	26.619028	-0.011334578	-13.146779	1.3564423	0.0072764624	0.081875	127.0	21115.181467294693	190.8344	34.76884	229.38641	52.25654	0.09375	5.03125
565	500.0	53.139915	27.911386	88.94842	5.7373414	9056000	1.4901161e-08	28.105873	-0.010228797	-8.823228	1.3564423	0.0069529684	0.0911875	127.0	21170.907445669174	192.25899	31.140045	244.09744	127.90885	0.15625	15.90625
566	500.0	52.609135	28.441038	88.36427	5.5891476	9072000	-7.450581e-09	19.875088	-0.01081593	-6.4072003	1.3564423	0.0075358846	0.0828125	127.0	21209.575005292892	194.14034	32.977406	231.18422	92.14684	0.0625	1.03125
567	500.0	53.228256	28.417778	88.14024	2.8079326	9088000	1.7695129e-08	28.115353	-0.010700538	-7.6277285	1.3564423	0.0061791036	0.0728125	127.0	21247.132798671722	198.35371	45.699642	265.2846	20.389399	0.28125	30.125
568	500.0	52.867874	28.496769	89.44499	-17.70693	9104000	-2.6077032e-08	37.469296	-0.009760871	-10.278441	1.3564423	0.005139236	0.0623125	127.0	21282.775981903076	191.71198	40.80423	253.76147	32.12904	0.09375	10.6875
569	500.0	52.948475	28.165096	89.09264	5.778752	9120000	-2.6077032e-08	36.83029	-0.010742949	-10.342905	1.3564423	0.005014089	0.0735625	127.0	21317.64856863022	192.15433	42.11919	247.92238	42.560524	0.09375	10.15625
570	500.0	52.68054	29.015854	89.12614	5.9084587	9136000	-9.313226e-09	26.931967	-0.011778162	-9.096308	1.3564423	0.008567493	0.085250005	127.0	21357.3151845932	194.96872	36.460285	239.45694	39.010185	0.125	9.15625
571	500.0	51.66328	28.320683	89.30202	5.3049035	9152000	2.2351742e-08	40.27221	-0.011094465	-15.178158	1.3564423	0.0075837653	0.0900625	127.0	21393.412808656693	188.8461	53.489502	247.85262	32.7281	0.1875	13.8125
572	500.0	53.11633	28.605104	90.515396	-1.249337	9168000	-1.8626451e-08	22.673922	-0.01032564	-9.367086	1.3564423	0.0059996345	0.0773125	127.0	21449.734471321106	200.22302	42.95444	259.06866	31.529617	0.09375	15.84375
573	500.0	54.66792	29.086927	91.25731	6.185028	9184000	7.450581e-09	11.144802	-0.010525412	-3.6288276	1.3564423	0.008610076	0.0814375	127.0	21499.685830116272	203.10548	34.180763	235.53725	43.355072	0.09375	5.0
574	500.0	51.545803	29.787489	92.26614	3.9081554	9200000	2.9802322e-08	59.26763	-0.012044656	-18.931814	1.3564423	0.0072610388	0.084125005	127.0	21536.186603546143	184.62599	64.66206	244.06303	26.056507	0.15625	20.53125
575	500.0	53.798904	30.071716	91.64452	-3.4897747	9216000	-9.313226e-09	18.583336	-0.010491131	-6.113452	1.3564423	0.009493073	0.086375	127.0	21604.726581573486	202.74352	36.76171	245.01285	28.28835	0.15625	21.4375
576	500.0	54.5094	30.115355	92.761505	-5.444122	9232000	-4.1909516e-09	41.70126	-0.0107601695	-17.05402	1.3564423	0.0073104715	0.10125	127.0	21649.831113815308	198.2386	52.90607	269.3617	20.831913	0.125	23.78125
577	500.0	50.171715	30.386868	89.95206	-7.7211523	9248000	-3.7252903e-09	38.692696	-0.0099601	-12.073662	1.3564423	0.0084290095	0.0928125	127.0	21683.01268529892	180.10861	59.694862	235.86507	0.62288177	0.03125	0.46875
578	500.0	54.360157	29.875359	92.46099	4.631216	9264000	-1.4901161e-08	16.135332	-0.010822867	-7.6074576	1.3564423	0.009699176	0.0819375	127.0	21719.7866191864	209.04817	28.9573	237.67683	66.44687	0.125	6.875
579	500.0	53.69436	29.002308	92.02324	6.8596506	9280000	7.450581e-09	24.010117	-0.010442747	-5.9034877	1.3564423	0.0073801726	0.0756875	127.0	21754.125197649002	192.27815	48.441612	250.14154	21.197227	0.0625	2.59375
580	500.0	54.656578	29.011042	92.01108	5.7654347	9296000	3.7252903e-09	28.873491	-0.01141472	-9.191177	1.3564423	0.0072830087	0.0990625	127.0	21793.091921806335	204.25272	38.131287	258.50125	37.748108	0.1875	24.625
581	500.0	56.35866	29.138142	93.016174	6.426757	9312000	-3.7252903e-09	19.701542	-0.008973939	-4.444793	1.3564423	0.0077693337	0.090812504	127.0	21829.01182937622	212.11642	37.04499	262.51572	40.620552	0.125	18.40625
582	500.0	56.45215	28.895151	94.00297	5.345973	9328000	1.1175871e-08	22.346504	-0.0094109615	-5.868644	1.3564423	0.005659472	0.0830625	127.0	21864.137563705444	207.0971	28.199394	269.45685	130.52269	0.1875	21.28125
583	500.0	57.067245	28.734718	94.2534	5.8291755	9344000	7.450581e-09	33.509716	-0.009773025	-11.119574	1.3564423	0.00532872	0.0691875	127.0	21899.804761886597	208.7388	34.80456	255.48633	74.4507	0.25	13.75
584	500.0	54.195736	30.669254	95.56304	-21.782063	9360000	-3.7252903e-09	48.981834	-0.009871741	-17.615362	1.3564423	0.006881417	0.075125	127.0	21934.9429833889	201.39178	44.893253	266.71704	13.524706	0.46875	51.25
585	500.0	56.289368	30.19466	95.54837	-5.423604	9376000	0.0	37.801624	-0.010592203	-12.23769	1.3564423	0.0070408126	0.08625001	127.0	21971.775247573853	201.7436	47.702843	272.25485	50.477825	0.25	31.6875
586	500.0	54.312626	30.887743	95.78505	4.0332146	9392000	-1.4901161e-08	39.834805	-0.010425193	-18.391472	1.3564423	0.009198651	0.0823125	127.0	22013.268967866898	199.13596	45.67725	257.94342	24.371624	0.34375	39.03125
587	500.0	54.847454	31.599436	96.07827	-6.0608263	9408000	-9.313226e-10	47.01641	-0.0103335865	-14.986671	1.3564423	0.0066391355	0.082625	127.0	22051.07531809807	203.02542	51.35212	256.15607	29.448532	0.40625	43.5625
