Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	68.498	34.44037	101.6653	-30.434837	7504000	7.450581e-09	152.18796	-0.008544798	-47.687828	1.3564423	0.008882236	0.098625	127.0	20336.384565591812	269.87024	131.47517	362.1907	5.6515126	0.75	209.46875
469	500.0	73.74481	31.2703	102.32022	-19.098217	7520000	1.8626451e-08	104.564865	-0.007905676	-46.10309	1.3564423	0.009439643	0.088874996	127.0	20378.912117242813	309.69675	88.02753	362.26764	30.665861	0.875	236.1875
470	500.0	77.21486	28.884928	101.608406	-16.226381	7536000	-2.6077032e-08	133.923	-0.009108507	-59.411602	1.3564423	0.0067065973	0.091000006	127.0	20417.578278779984	315.54657	89.143974	361.9621	22.085068	0.90625	249.28125
471	500.0	70.15536	33.303543	102.0888	-36.31233	7552000	-1.8626451e-08	135.99028	-0.0075838333	-31.48248	1.3564423	0.007714743	0.085125	127.0	20458.925282001495	283.6537	116.90684	362.7301	32.290203	0.78125	207.40625
472	500.0	73.03997	31.987745	102.362404	-20.852865	7568000	1.8626451e-08	90.02943	-0.0071377107	-22.994678	1.3564423	0.0077415444	0.083875	127.0	20499.209275484085	308.23688	99.88216	362.69437	26.453114	0.875	243.40625
473	500.0	79.19106	28.885601	102.10616	-1.7434014	7584000	0.0	61.07908	-0.0070227124	-14.848098	1.3564423	0.006451121	0.0690625	127.0	20542.987247228622	333.29727	74.31457	378.03085	49.82894	0.9375	269.34375
474	500.0	78.14966	28.485832	102.10782	-2.2424588	7600000	2.2351742e-08	95.62634	-0.007822424	-20.822813	1.3564423	0.0119692525	0.1100625	127.0	20586.604085445404	321.4776	75.964	366.05762	36.936695	0.90625	246.6875
475	500.0	79.0796	27.48048	102.007744	4.758632	7616000	-1.4901161e-08	32.279194	-0.008090532	-13.235167	1.3564423	0.007453512	0.0920625	127.0	20630.6593644619	327.9978	78.32321	372.18628	24.371956	0.9375	264.53125
476	500.0	76.23589	29.605452	101.59219	-0.9207567	7632000	2.2351742e-08	167.6539	-0.009285331	-68.45397	1.3564423	0.0075379894	0.08425	127.0	20675.080721616745	296.7374	106.29073	364.84518	33.085976	0.8125	224.6875
477	500.0	72.71278	32.05435	101.403885	-2.9219031	7648000	1.8626451e-09	102.17722	-0.006536687	-19.17256	1.3564423	0.007974366	0.09575	127.0	20711.854660987854	307.07166	102.15174	372.5483	21.34952	0.875	245.625
478	500.0	77.4939	29.899431	101.5065	-6.7079296	7664000	0.0	44.14872	-0.007802881	-7.5366726	1.3564423	0.007843767	0.081687495	127.0	20757.012477874756	322.5639	78.08639	364.0019	22.022938	0.90625	252.0625
479	500.0	80.032486	26.43483	101.18416	2.9382806	7680000	-1.4901161e-08	85.37289	-0.006645902	-44.424847	1.3564423	0.008423372	0.102125004	127.0	20798.89903831482	326.27588	74.3568	375.20944	41.61217	0.9375	262.09375
480	500.0	78.90324	28.026447	101.98727	-15.566924	7696000	-1.1175871e-08	48.60769	-0.0075491928	-21.247835	1.3564423	0.0107825585	0.104312494	127.0	20844.65680027008	324.47107	73.77467	358.675	33.28933	0.90625	251.0625
481	500.0	76.47117	30.101833	101.93168	-6.9612975	7712000	2.4214387e-08	125.91191	-0.009571107	-65.65883	1.3564423	0.0076531293	0.08912501	127.0	20890.89461541176	306.6951	98.92877	361.64334	29.97986	0.875	242.6875
482	500.0	73.207985	33.947403	101.87103	-68.81232	7728000	0.0	173.07217	-0.008408157	-86.6854	1.3564423	0.011891298	0.1160625	127.0	20931.20294737816	307.54147	102.057144	363.35266	5.014328	0.84375	235.625
483	500.0	78.19005	28.976572	102.65196	-0.9930632	7744000	1.1175871e-08	88.83091	-0.008515129	-30.63978	1.3564423	0.011008108	0.108812496	127.0	20967.64785861969	317.94525	86.6686	367.07156	38.237198	0.90625	251.6875
484	500.0	77.16222	29.620945	102.22996	-6.892596	7760000	2.9802322e-08	105.997375	-0.0088051045	-21.885393	1.3564423	0.009961752	0.104499996	127.0	21011.191345453262	316.79626	81.60029	360.13757	25.656614	0.90625	249.1875
485	500.0	79.48891	25.855053	101.323364	1.1662639	7776000	-7.450581e-09	31.692184	-0.0061889323	-12.645027	1.3564423	0.004842631	0.0629375	127.0	21053.71628332138	336.3651	53.112553	365.94153	49.213383	0.9375	262.125
486	500.0	79.14539	26.946058	101.6397	2.5992355	7792000	1.4901161e-08	41.765533	-0.008427876	-11.216318	1.3564423	0.0067390725	0.08425	127.0	21095.728610754013	325.36835	68.1028	363.5816	71.04225	0.90625	252.71875
487	500.0	76.978264	28.826584	101.9017	-0.99860406	7808000	0.0	63.611473	-0.008534158	-19.110859	1.3564423	0.0062117	0.085	127.0	21142.74773335457	312.15805	91.69988	361.26843	8.287753	0.875	243.25
488	500.0	74.49332	31.736479	102.1704	-11.939079	7824000	-1.1175871e-08	134.9566	-0.007582641	-20.319117	1.3564423	0.0061822347	0.07637501	127.0	21185.37934589386	301.66772	102.98289	370.11154	38.001415	0.84375	239.71875
489	500.0	67.062126	34.333313	102.20442	-17.568832	7840000	1.1175871e-08	112.23552	-0.008191113	-12.971109	1.3564423	0.006227218	0.092187494	127.0	21227.09385752678	281.34027	120.12793	362.0989	21.037495	0.6875	194.3125
490	500.0	74.67492	29.035698	102.43027	-1.6801575	7856000	-1.8626451e-08	138.71024	-0.008622331	-42.845406	1.3564423	0.006791614	0.0743125	127.0	21266.382445812225	312.11493	94.05949	371.7429	49.897793	0.875	246.0
491	500.0	74.71825	29.435207	103.024445	-4.801671	7872000	0.0	79.72695	-0.009634257	-17.21033	1.3564423	0.009271678	0.11275	127.0	21312.890745162964	316.7471	88.89876	372.77774	30.854326	0.90625	248.25
492	500.0	81.48287	24.441605	102.892784	18.362015	7888000	-1.1175871e-08	125.79937	-0.009865278	-49.18092	1.3564423	0.007576647	0.08725	127.0	21351.48133468628	336.7583	47.49002	365.22247	80.40954	0.9375	259.625
493	500.0	76.224045	28.43846	102.263535	-2.65067	7904000	-1.8626451e-09	112.44978	-0.007719991	-47.418114	1.3564423	0.0056560086	0.0789375	127.0	21400.961768627167	307.324	99.66927	361.45148	6.0029464	0.875	244.8125
494	500.0	73.29825	30.311825	102.22762	-6.2390895	7920000	3.7252903e-09	210.69302	-0.0076556085	-82.129944	1.3564423	0.0048848004	0.073312506	127.0	21445.57146215439	288.4128	116.87669	362.85333	5.101018	0.8125	224.25
495	500.0	62.382397	36.868942	102.70325	-25.870562	7936000	5.5879354e-09	173.55096	-0.0080564935	-35.71649	1.3564423	0.008368382	0.091875	127.0	21490.178163290024	261.9577	128.23706	361.3273	34.803585	0.6875	192.46875
496	500.0	80.535	26.307615	102.38979	13.148177	7952000	-3.5390258e-08	38.769714	-0.0072962153	-33.4968	1.3564423	0.008840503	0.0674375	127.0	21532.367273807526	346.4184	11.515748	371.2979	329.22186	1.0	281.65625
497	500.0	80.467026	27.608921	102.95155	-1.5040512	7968000	-2.0489097e-08	56.55166	-0.007072511	-18.599716	1.3564423	0.0058812127	0.08725	127.0	21570.322770357132	327.4235	74.48087	374.6073	27.315063	0.9375	265.84375
498	500.0	75.232025	32.287853	102.52376	-17.439358	7984000	1.21071935e-08	46.64777	-0.008199789	-9.662405	1.3564423	0.008466849	0.0996875	127.0	21618.37006354332	310.7704	92.689995	368.62888	22.224308	0.90625	245.8125
499	500.0	72.270325	33.159668	101.8986	-13.727178	8000000	-1.2572855e-08	91.7231	-0.008605384	-22.595728	1.3564423	0.0090931505	0.112187505	127.0	21666.346103191376	292.1297	107.548965	363.47906	23.264389	0.8125	220.78125
500	500.0	71.64774	33.649864	102.549614	-4.913231	8016000	9.313226e-09	78.726204	-0.0070771445	-16.226557	1.3564423	0.0063684154	0.091875	127.0	21707.542546510696	295.16867	108.281105	361.03168	21.476208	0.84375	233.25
501	500.0	70.26063	33.784706	102.73947	-35.93589	8032000	1.3038516e-08	86.818665	-0.0066745677	-13.891962	1.3564423	0.007914608	0.09225	127.0	21751.73203396797	288.88654	118.02897	367.4865	18.496006	0.8125	225.6875
502	500.0	62.76686	37.783604	103.38037	-24.726955	8048000	-1.4901161e-08	125.415405	-0.009108535	-28.439049	1.3564423	0.0075654583	0.0978125	127.0	21793.984461069107	256.85883	132.28688	359.33282	25.043274	0.71875	194.0
503	500.0	73.60275	32.799137	103.334404	-12.89724	8064000	-4.656613e-09	98.452644	-0.009141384	-34.70954	1.3564423	0.009734128	0.09425	127.0	21833.82081604004	313.70502	85.982	361.83395	37.15244	0.90625	245.21875
504	500.0	77.582214	28.455317	102.69834	2.691568	8080000	1.4901161e-08	81.1579	-0.0076179164	-28.638401	1.3564423	0.0074420962	0.0920625	127.0	21881.1639649868	312.93488	90.577805	367.97574	4.4472933	0.90625	246.4375
505	500.0	72.603905	32.27444	102.82069	-26.087597	8096000	0.0	125.76167	-0.008239922	-52.584034	1.3564423	0.00724036	0.09125	127.0	21930.118020534515	294.50702	104.45654	367.7609	23.825186	0.78125	214.90625
506	500.0	78.598114	27.653345	103.16947	-1.425267	8112000	-6.519258e-09	40.42196	-0.007182889	-16.505192	1.3564423	0.008555874	0.074250005	127.0	21967.423194885254	334.6058	56.806168	373.94025	23.372238	0.96875	267.125
507	500.0	77.95086	28.565851	102.161316	-9.481679	8128000	1.4901161e-08	84.81349	-0.007444741	-23.456602	1.3564423	0.005719796	0.0696875	127.0	22009.759110212326	313.56403	86.36261	366.47726	29.00437	0.90625	249.6875
508	500.0	78.2176	28.012604	102.01322	0.26418376	8144000	-3.7252903e-09	45.99043	-0.007393921	-18.325573	1.3564423	0.010240374	0.088375	127.0	22056.63450741768	328.92236	56.34376	354.42	45.92242	0.9375	250.5625
509	500.0	78.98625	28.169771	101.923096	-2.957067	8160000	2.7939677e-09	23.139822	-0.007611688	-6.899706	1.3564423	0.0074431794	0.090875	127.0	22099.69734764099	324.6687	72.85484	364.7535	41.50868	0.9375	257.875
510	500.0	80.5512	27.631804	101.89889	-19.82791	8176000	-3.7252903e-09	112.94464	-0.008079554	-20.002563	1.3564423	0.006990366	0.09643751	127.0	22139.471610546112	326.18292	74.41408	369.15393	7.4133806	0.9375	260.59375
511	500.0	75.80376	29.905748	101.54652	0.17725158	8192000	1.8626451e-09	36.025578	-0.008761891	-10.852213	1.3564423	0.0070424317	0.0791875	127.0	22185.27494621277	309.75836	88.21573	369.09958	32.878304	0.90625	246.625
512	500.0	76.20326	30.357403	101.75753	-13.928622	8208000	5.5879354e-09	44.591446	-0.008121382	-15.3901615	1.3564423	0.006788045	0.0894375	127.0	22232.062727451324	315.16586	88.28447	368.60626	35.73956	0.90625	249.84375
513	500.0	82.28091	24.637808	101.90156	20.648018	8224000	7.450581e-09	136.72696	-0.007122912	-57.591618	1.3564423	0.00950028	0.1075625	127.0	22271.436745643616	336.66742	50.27193	367.66412	67.64272	0.9375	261.75
514	500.0	77.488785	28.597301	102.287224	-13.705456	8240000	-7.450581e-09	92.992874	-0.0069419057	-50.552326	1.3564423	0.0072029177	0.096999995	127.0	22316.267734766006	317.08273	88.47364	364.5489	38.73874	0.90625	251.53125
515	500.0	72.85158	32.449043	102.15209	-9.417154	8256000	0.0	66.33939	-0.009675663	-18.962637	1.3564423	0.01038384	0.117062494	127.0	22358.625251054764	297.88132	112.00671	362.62534	9.408327	0.84375	237.6875
516	500.0	80.99538	26.891018	102.22135	5.5855594	8272000	-1.8626451e-08	50.862907	-0.008081702	-14.824261	1.3564423	0.008370613	0.101375	127.0	22400.706548690796	334.907	50.343166	364.82962	62.62278	0.96875	271.4375
517	500.0	76.54386	28.9282	102.11719	-0.049688697	8288000	-3.7252903e-09	176.58162	-0.007809844	-74.824455	1.3564423	0.0054292474	0.092187494	127.0	22445.224967479706	312.40082	83.79385	365.26013	36.896446	0.875	238.15625
518	500.0	77.29434	28.984093	102.82949	-7.7900524	8304000	-1.8626451e-08	32.965878	-0.007775458	-9.967625	1.3564423	0.005768665	0.0696875	127.0	22489.307789325714	325.12225	80.65265	367.63297	7.4183846	0.9375	261.15625
519	500.0	76.64244	29.571152	102.89655	2.2859657	8320000	0.0	179.61432	-0.008476003	-110.01063	1.3564423	0.006751691	0.08925	127.0	22531.213447093964	301.7696	108.94253	367.83942	36.991985	0.84375	236.9375
520	500.0	77.52095	29.45955	102.57568	-3.571895	8336000	-1.8626451e-08	47.527138	-0.007860884	-20.721922	1.3564423	0.011642663	0.0930625	127.0	22574.810399770737	329.67084	75.057846	368.34525	39.15227	0.9375	266.96875
521	500.0	76.67842	30.40237	102.5724	-0.48042774	8352000	0.0	82.178635	-0.008559594	-20.111868	1.3564423	0.008062367	0.093875006	127.0	22613.09064912796	309.22076	90.90844	360.87228	24.971647	0.84375	234.9375
522	500.0	72.4517	31.435448	102.26536	-4.138342	8368000	-7.450581e-09	122.15815	-0.008537849	-19.388449	1.3564423	0.008043922	0.0840625	127.0	22659.25578379631	294.14172	105.91596	357.30884	31.498983	0.84375	228.25
523	500.0	72.555626	31.212818	102.15411	-7.288527	8384000	1.4901161e-08	112.309204	-0.008762604	-36.21739	1.3564423	0.0074443445	0.0755625	127.0	22699.727994680405	298.98785	108.435524	365.59756	33.017754	0.84375	235.4375
524	500.0	79.73433	25.939844	102.57649	14.275549	8400000	-3.0733645e-08	55.896996	-0.008681079	-27.58873	1.3564423	0.006898921	0.0749375	127.0	22742.433782577515	334.5905	56.621567	367.26324	27.870298	0.96875	266.8125
525	500.0	75.84039	30.315845	102.36082	-0.34370196	8416000	-1.8626451e-08	143.55116	-0.008072416	-64.58657	1.3564423	0.006162407	0.078125	127.0	22791.70826101303	301.80292	109.152176	367.6609	3.968875	0.84375	239.03125
526	500.0	71.38752	34.2579	102.55524	-21.330177	8432000	1.4901161e-08	84.92443	-0.008155327	-17.010883	1.3564423	0.006393376	0.09325	127.0	22833.39094734192	296.13495	111.13077	363.59158	26.726694	0.84375	232.90625
527	500.0	73.82263	32.41865	102.24589	-17.314121	8448000	-2.6077032e-08	111.93904	-0.008610256	-46.56205	1.3564423	0.009877036	0.100625	127.0	22878.119651079178	309.2948	102.02267	364.6304	28.552612	0.84375	238.46875
528	500.0	76.8304	29.684202	102.60856	-7.1934123	8464000	1.1175871e-08	93.22607	-0.008271689	-26.45097	1.3564423	0.0072805774	0.089875	127.0	22923.272186994553	315.01398	91.447464	367.87756	32.700027	0.875	243.75
529	500.0	75.04762	31.455906	102.230896	-23.756073	8480000	0.0	59.22919	-0.005924049	-19.577755	1.3564423	0.006574028	0.082875	127.0	22965.854131937027	314.80542	91.96018	365.8807	15.033146	0.875	233.59375
530	500.0	80.43993	27.486746	102.090256	-1.4011146	8496000	1.4901161e-08	23.437204	-0.0071839555	-3.5011706	1.3564423	0.007602258	0.0900625	127.0	23008.5787422657	335.3671	58.48394	363.5826	14.480009	0.96875	270.21875
531	500.0	79.86125	28.045437	101.58274	-19.294682	8512000	7.450581e-09	31.329113	-0.0077873296	-12.18129	1.3564423	0.008387467	0.09875	127.0	23051.529066085815	328.34082	75.69358	366.27383	27.144234	0.9375	263.875
532	500.0	79.77296	26.40093	101.838066	-12.593151	8528000	0.0	145.65936	-0.008330083	-60.644085	1.3564423	0.006027185	0.095375	127.0	23091.794109344482	323.40518	76.82383	363.88824	28.43561	0.875	247.65625
533	500.0	79.80204	24.95585	101.48141	-4.9994636	8544000	7.450581e-09	95.52555	-0.0079535395	-31.868265	1.3564423	0.0032263666	0.088375	127.0	23130.927238464355	332.36047	71.83979	374.7467	39.596138	0.90625	260.875
534	500.0	77.63867	27.402384	102.10971	1.987251	8560000	1.8626451e-08	146.45267	-0.010622289	-60.1876	1.3564423	0.0057986123	0.086687505	127.0	23174.89567899704	311.23505	94.888176	358.00043	51.99604	0.875	244.84375
535	500.0	76.90923	29.106543	102.31297	-9.822103	8576000	4.656613e-09	62.778774	-0.006236738	-26.638191	1.3564423	0.007361449	0.072625	127.0	23222.40996670723	326.51282	74.79401	370.8594	37.788746	0.90625	253.84375
536	500.0	75.69595	31.338366	101.91115	-6.750082	8592000	3.7252903e-09	70.11418	-0.007310565	-18.56724	1.3564423	0.008504944	0.0984375	127.0	23270.573122024536	308.22247	101.79953	361.60703	33.06688	0.8125	229.21875
537	500.0	75.83866	30.294695	101.6615	-4.305819	8608000	-3.7252903e-09	59.667564	-0.0073219505	-16.529152	1.3564423	0.01018795	0.11625001	127.0	23309.861628055573	317.72107	88.03312	378.5757	37.138206	0.875	244.84375
538	500.0	80.86119	26.557493	102.15201	4.189913	8624000	1.4901161e-08	26.386566	-0.007258308	-8.703663	1.3564423	0.009536747	0.08975	127.0	23350.96012735367	335.4538	54.68166	368.57184	39.926632	0.96875	270.8125
539	500.0	79.21945	26.987608	101.947174	4.485701	8640000	-7.450581e-09	60.90779	-0.009520061	-19.318022	1.3564423	0.007103768	0.093125	127.0	23391.170147895813	322.7125	72.836876	366.27744	35.330135	0.9375	253.1875
540	500.0	78.52092	28.562452	101.830536	-0.55221343	8656000	9.313226e-09	62.68159	-0.008285105	-15.246845	1.3564423	0.007712082	0.1016875	127.0	23432.15684223175	324.5346	72.41414	371.77298	19.91119	0.90625	246.71875
541	500.0	81.6209	25.07861	101.74843	14.266476	8672000	7.450581e-09	30.378008	-0.007626008	-11.514047	1.3564423	0.010162644	0.0894375	127.0	23470.771162748337	339.86096	52.987133	374.97678	52.30385	0.96875	277.0625
542	500.0	83.647064	23.278019	101.827644	20.808977	8688000	1.6763806e-08	10.399853	-0.007056581	-7.215048	1.3564423	0.009970078	0.0735625	127.0	23506.46235179901	350.2779	9.803344	366.6085	322.29333	0.96875	277.34375
543	500.0	75.811745	31.059513	101.81142	-0.57873356	8704000	-5.5879354e-09	125.361565	-0.009152979	-58.190704	1.3564423	0.005189786	0.0828125	127.0	23544.07528567314	300.11755	111.352974	369.47177	15.697173	0.84375	235.84375
544	500.0	80.725235	27.017677	102.055	6.2793427	8720000	4.004687e-08	30.512993	-0.008192414	-17.564554	1.3564423	0.009633917	0.0715	127.0	23588.168405532837	344.114	45.788006	374.007	98.51073	0.96875	280.96875
545	500.0	81.89844	26.173704	101.71696	1.3055768	8736000	-1.4901161e-08	108.008125	-0.0090490375	-21.778622	1.3564423	0.0047822236	0.089375004	127.0	23627.91345834732	328.93863	69.28801	364.85782	45.825493	0.9375	264.125
546	500.0	75.94832	29.279663	99.73243	1.1755127	8752000	1.21071935e-08	171.15195	-0.0073183784	-87.17024	1.3564423	0.0048061353	0.0650625	127.0	23677.625835180283	295.18613	106.223114	369.73117	31.555683	0.78125	220.90625
547	500.0	79.86999	25.243896	100.318504	20.109568	8768000	9.313226e-10	53.736702	-0.0081550935	-47.64244	1.3564423	0.009163976	0.07574999	127.0	23718.409840345383	345.52344	14.860823	367.46503	300.37445	0.96875	272.125
548	500.0	83.715385	23.293121	100.878395	23.881002	8784000	-1.3038516e-08	3.5067205	-0.008052885	-0.7722477	1.3564423	0.0054211444	0.0724375	127.0	23757.29961156845	347.18982	10.7851305	369.95773	324.74207	1.0	283.09375
549	500.0	82.383575	24.363844	101.395256	10.898056	8800000	-1.1175871e-08	20.833412	-0.008161796	-7.418182	1.3564423	0.0051011117	0.08925	127.0	23797.058590888977	338.52158	35.19062	369.7962	164.62268	0.9375	263.71875
550	500.0	83.203094	24.033186	101.27835	21.565582	8816000	2.9802322e-08	115.17941	-0.008552742	-68.55177	1.3564423	0.0062031136	0.088125	127.0	23835.336082220078	334.537	58.16379	378.47726	62.183968	0.90625	261.59375
551	500.0	76.0788	29.248283	102.02506	-7.0592403	8832000	1.4901161e-08	98.19889	-0.009335672	-47.52305	1.3564423	0.008732592	0.101875	127.0	23878.24417734146	316.08325	88.0436	372.19727	21.078444	0.875	246.4375
552	500.0	81.28844	26.721079	102.36127	1.7013036	8848000	3.7252903e-09	20.439135	-0.007912391	-11.894784	1.3564423	0.010113016	0.0781875	127.0	23921.434570789337	342.0316	56.65598	368.5633	30.984901	0.96875	273.59375
553	500.0	79.59572	27.707214	102.236824	-0.27484822	8864000	3.7252903e-09	81.29119	-0.009242046	-43.202557	1.3564423	0.007020588	0.08	127.0	23963.433648347855	318.98373	91.01144	364.7114	29.644049	0.8125	232.5
554	500.0	82.378716	26.59186	101.45657	-2.6102371	8880000	1.4901161e-08	23.752983	-0.007008552	-4.7248983	1.3564423	0.005984368	0.0833125	127.0	24013.335874319077	341.27527	56.29788	369.61935	36.992138	0.96875	276.40625
555	500.0	83.49221	23.55919	101.49756	18.448189	8896000	3.7252903e-09	80.26619	-0.007863075	-35.99375	1.3564423	0.006156692	0.0881875	127.0	24057.797193050385	340.6493	50.53588	376.688	65.1871	0.9375	267.0
556	500.0	77.76011	27.425234	102.06424	-5.534775	8912000	0.0	159.75696	-0.010241883	-68.214195	1.3564423	0.004829635	0.0819375	127.0	24098.942645788193	310.1905	99.168045	372.61667	34.61318	0.84375	239.1875
557	500.0	77.78947	27.44474	102.2763	-3.9881926	8928000	3.7252903e-09	125.46144	-0.009120602	-51.027847	1.3564423	0.011088753	0.1159375	127.0	24140.846688508987	314.18597	86.32637	363.13858	41.76135	0.875	245.65625
558	500.0	77.74748	27.735214	101.87572	-5.575194	8944000	-1.1175871e-08	68.74529	-0.0074961083	-15.989604	1.3564423	0.008557836	0.1005	127.0	24182.64800620079	323.76782	79.76918	366.0571	39.21516	0.875	251.53125
559	500.0	76.341095	28.822033	102.24035	1.4195998	8960000	7.450581e-09	100.28473	-0.009397687	-48.452736	1.3564423	0.00883463	0.0894375	127.0	24225.160331726074	313.5689	104.17591	370.33536	21.576193	0.84375	246.90625
560	500.0	74.5369	33.65842	103.00765	-33.187702	8976000	-3.7252903e-09	67.937546	-0.006805187	-7.9725595	1.3564423	0.007757589	0.0975625	127.0	24263.06311392784	309.88486	102.56113	367.76462	23.916084	0.84375	240.4375
561	500.0	78.69776	30.49165	102.63894	-9.665421	8992000	1.4901161e-08	37.210976	-0.006208497	-14.770277	1.3564423	0.008543228	0.079624996	127.0	24309.394197940826	328.0617	77.34596	371.45615	26.146769	0.90625	259.03125
562	500.0	77.489845	29.384459	101.94021	-3.6026764	9008000	-1.1175871e-08	66.2952	-0.008031828	-15.620409	1.3564423	0.006100132	0.0896875	127.0	24350.424151659012	315.85684	91.515274	367.24533	19.675583	0.78125	223.75
563	500.0	76.45177	30.736847	101.97956	-9.890745	9024000	-1.4901161e-08	71.829185	-0.00893332	-34.008755	1.3564423	0.0072566345	0.081687495	127.0	24389.97272849083	312.79852	104.19425	377.8417	19.49326	0.875	254.0625
564	500.0	80.38405	27.581692	102.50011	-19.092628	9040000	-1.1175871e-08	106.296265	-0.009587901	-60.12623	1.3564423	0.010238407	0.1159375	127.0	24431.178392648697	326.68494	68.385254	369.94308	37.07371	0.875	250.96875
565	500.0	76.07492	30.843105	102.49951	-26.728554	9056000	-7.450581e-09	69.931656	-0.008924736	-36.85109	1.3564423	0.009749964	0.09075	127.0	24470.885281085968	323.3416	85.01438	368.7643	17.735403	0.875	251.9375
566	500.0	81.231766	27.366663	102.51586	-0.103718996	9072000	-7.450581e-09	102.61807	-0.008943095	-56.991405	1.3564423	0.007213726	0.101624995	127.0	24511.277936935425	328.83136	76.193405	365.39188	19.592337	0.9375	265.4375
567	500.0	79.03265	27.905056	102.151146	0.26550937	9088000	3.7252903e-09	42.54365	-0.009112893	-16.614937	1.3564423	0.005842938	0.0913125	127.0	24552.433213710785	325.23157	78.24615	370.97726	19.509977	0.875	252.09375
568	500.0	79.81452	28.793022	101.9498	-57.94236	9104000	2.7939677e-09	30.925362	-0.0056186668	-9.125116	1.3564423	0.008497168	0.081375	127.0	24597.63942885399	335.60226	58.950516	366.80402	17.724539	0.90625	258.71875
569	500.0	75.05539	31.900026	102.31321	-2.4197783	9120000	2.2351742e-08	90.548294	-0.00917528	-30.073402	1.3564423	0.006386715	0.0811875	127.0	24637.812678575516	301.89148	107.71448	375.90762	12.764404	0.8125	229.9375
570	500.0	74.97437	30.645489	102.09916	2.2970262	9136000	-7.450581e-09	119.7615	-0.007790528	-57.352135	1.3564423	0.008592993	0.08575	127.0	24677.672187566757	312.26428	88.53959	361.54544	28.98032	0.84375	236.6875
571	500.0	77.46945	30.229853	102.679855	0.11661041	9152000	-7.450581e-09	70.33962	-0.007862436	-12.898698	1.3564423	0.0060874973	0.08275	127.0	24719.474615335464	315.78674	90.77357	366.6578	20.32588	0.875	247.0625
572	500.0	80.71052	26.684431	102.39475	4.643172	9168000	0.0	43.244026	-0.006962501	-20.072853	1.3564423	0.0076274583	0.082375	127.0	24760.33983850479	337.4033	51.7653	365.03366	60.29982	0.9375	266.8125
573	500.0	82.33028	23.851482	101.41567	22.947224	9184000	7.450581e-09	52.041634	-0.00824303	-34.784042	1.3564423	0.005621398	0.08275	127.0	24802.097741127014	334.38953	55.137413	367.79236	44.27551	0.90625	251.21875
574	500.0	77.37725	30.584322	101.80002	-6.3230333	9200000	-7.450581e-09	56.661118	-0.0059240186	-16.20477	1.3564423	0.003971745	0.06975	127.0	24843.774309635162	315.27783	91.52134	368.03223	20.877266	0.90625	256.0
575	500.0	79.99116	26.799011	102.253075	9.29976	9216000	3.7252903e-09	38.73919	-0.00894639	-14.567535	1.3564423	0.008662867	0.09275	127.0	24885.163605451584	332.65396	55.867096	376.19696	52.81743	0.9375	258.125
576	500.0	79.89851	27.863955	102.05119	1.7465856	9232000	1.1175871e-08	95.03786	-0.0075460267	-50.024075	1.3564423	0.004968185	0.069375	127.0	24928.649039268494	320.59442	87.3943	372.0657	27.978575	0.90625	260.5
577	500.0	79.46328	28.345282	102.991325	0.31951392	9248000	-3.7252903e-09	60.648087	-0.006681986	-36.884018	1.3564423	0.008505778	0.0720625	127.0	24967.225918769836	337.21796	58.889366	371.82965	17.969568	0.9375	267.03125
578	500.0	82.36518	24.545404	101.835	21.527063	9264000	0.0	49.444454	-0.006460152	-13.2670355	1.3564423	0.004360796	0.084437504	127.0	25007.8401992321	336.30072	51.447933	370.58478	59.965492	0.9375	259.375
579	500.0	79.18097	28.395224	101.86636	1.2372453	9280000	-5.5879354e-09	47.119354	-0.005780578	-11.57641	1.3564423	0.004369584	0.057625003	127.0	25053.236691236496	320.61795	75.15509	370.76584	35.33329	0.9375	259.25
580	500.0	78.62967	27.573769	101.52125	2.9022236	9296000	-2.9802322e-08	92.51167	-0.009831814	-41.714176	1.3564423	0.007960401	0.09975	127.0	25096.628247976303	319.13342	83.90336	374.61835	29.327297	0.875	247.75
581	500.0	82.23393	24.979578	102.02453	20.386837	9312000	0.0	98.15009	-0.007576599	-70.72625	1.3564423	0.008474344	0.0918125	127.0	25139.86851978302	334.35214	54.673138	368.66428	42.006283	0.875	241.6875
582	500.0	80.61811	27.15704	102.362946	-8.681993	9328000	-5.5879354e-09	51.928024	-0.008903425	-20.9531	1.3564423	0.007028087	0.1040625	127.0	25179.768533706665	329.1987	75.49864	372.68228	32.81757	0.90625	257.71875
583	500.0	81.043976	27.59014	102.28461	-43.287586	9344000	-1.1175871e-08	39.206764	-0.00613108	-7.8626375	1.3564423	0.008893661	0.090375	127.0	25224.0271756649	335.211	56.482697	370.77295	31.0282	0.96875	273.1875
584	500.0	79.1891	27.897326	101.73053	-18.59451	9360000	-1.1175871e-08	43.69008	-0.009265872	-13.206388	1.3564423	0.009312703	0.0933125	127.0	25266.44043660164	329.60443	78.13597	377.7099	31.48868	0.9375	268.46875
585	500.0	81.55424	26.818747	101.52212	-0.13934278	9376000	0.0	24.878338	-0.006735732	-6.8978777	1.3564423	0.006178894	0.086062506	127.0	25311.3082177639	338.51617	59.41295	368.5504	12.415828	0.9375	269.25
