Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	67.904076	32.822117	100.822784	7.429424	7584000	1.1175871e-08	63.904564	-0.009892266	-17.875723	1.3564423	0.007806277	0.097187504	127.0	17728.380469560623	263.6172	84.02532	339.82272	46.974487	0.84375	189.59375
474	500.0	66.28159	32.296455	101.01516	8.168556	7600000	1.8626451e-08	44.944626	-0.009258147	-17.651516	1.3564423	0.007278485	0.0783125	127.0	17769.638611793518	266.58557	80.08378	357.27768	37.005974	0.84375	185.34375
475	500.0	64.03447	34.855507	100.56857	-2.8700492	7616000	1.8626451e-08	62.374474	-0.009443086	-22.248419	1.3564423	0.0049518747	0.0714375	127.0	17806.537345409393	247.30795	98.3584	351.99393	37.528996	0.78125	180.65625
476	500.0	64.986305	34.981857	101.01664	-3.572078	7632000	-3.259629e-09	34.605236	-0.010538084	-7.90909	1.3564423	0.007639211	0.0754375	127.0	17842.242561101913	257.98553	80.01876	336.30396	55.463722	0.84375	186.71875
477	500.0	70.17641	32.690945	100.62527	6.800164	7648000	9.313226e-09	27.64719	-0.009918859	-7.044168	1.3564423	0.008082631	0.09406249	127.0	17879.42978286743	274.92554	59.90614	341.5993	70.74701	0.9375	196.28125
478	500.0	65.23991	32.633038	100.22684	6.224493	7664000	-2.0489097e-08	68.01349	-0.00820609	-22.833515	1.3564423	0.006190613	0.06075	127.0	17918.474411964417	252.39838	97.08084	346.64096	45.78205	0.75	175.78125
479	500.0	65.266304	34.205967	100.5727	7.339654	7680000	1.8626451e-09	74.64897	-0.009214876	-34.603783	1.3564423	0.008013431	0.07493749	127.0	17954.76729273796	260.83783	79.99633	342.03955	51.16928	0.875	186.34375
480	500.0	69.2018	31.322577	99.50506	8.203512	7696000	1.4901161e-08	75.72386	-0.011298355	-22.05346	1.3564423	0.0077829193	0.080875	127.0	17989.032207489014	263.88898	80.091415	333.16986	37.11387	0.875	187.90625
481	500.0	64.45131	32.918335	99.24452	-4.763055	7712000	3.7252903e-09	42.37242	-0.009528205	-11.649252	1.3564423	0.0046680933	0.062562495	127.0	18028.46998500824	255.14294	77.31393	319.56573	52.81191	0.8125	176.5
482	500.0	61.384445	33.200935	99.87618	4.807707	7728000	-2.6077032e-08	61.29106	-0.0096666105	-23.769917	1.3564423	0.0058380053	0.066625	127.0	18069.386967897415	235.61078	100.54741	356.38147	50.30796	0.6875	159.03125
483	500.0	65.746666	34.750732	100.34962	-5.784693	7744000	1.1175871e-08	46.42446	-0.008820768	-15.460643	1.3564423	0.00632108	0.071062505	127.0	18107.422952890396	264.32874	79.244	337.56537	44.345036	0.875	197.0
484	500.0	65.82505	32.573544	100.29732	7.3017073	7760000	2.0489097e-08	51.543854	-0.01033878	-11.3509655	1.3564423	0.0059640156	0.0715	127.0	18141.98439335823	259.89532	84.23501	359.42993	53.691566	0.8125	186.9375
485	500.0	62.969406	33.825108	99.94812	3.3400779	7776000	-4.656613e-10	52.773956	-0.01053448	-18.045528	1.3564423	0.0048941867	0.077374995	127.0	18175.914904117584	246.97879	103.18109	336.55225	38.973717	0.75	178.9375
486	500.0	66.346924	35.236187	100.458954	-1.3056904	7792000	-6.0535967e-09	30.220547	-0.011345409	-8.058983	1.3564423	0.007020573	0.09375	127.0	18210.158362865448	267.15814	87.196594	351.0294	34.441082	0.84375	188.6875
487	500.0	64.87373	33.13031	99.986	5.708461	7808000	9.313226e-09	45.872246	-0.009942004	-15.2661705	1.3564423	0.006699642	0.07475	127.0	18244.676162719727	256.1651	83.81554	359.32922	55.084408	0.8125	170.625
488	500.0	67.66639	34.027298	99.76081	5.6361527	7824000	-1.0244548e-08	67.363304	-0.009177366	-26.352762	1.3564423	0.0077629955	0.072124995	127.0	18285.254036426544	272.9408	73.920044	349.11484	45.560543	0.90625	208.625
489	500.0	65.4712	32.49878	99.88925	1.4764854	7840000	-1.0244548e-08	154.0576	-0.010693295	-67.511505	1.3564423	0.006507355	0.0705	127.0	18321.625484466553	252.25314	100.42882	354.1752	43.003067	0.75	185.6875
490	500.0	64.289024	34.54841	100.34208	7.548953	7856000	1.8626451e-09	61.87441	-0.009304232	-23.107159	1.3564423	0.008013913	0.066750005	127.0	18358.228977680206	254.1803	96.702286	334.1281	36.23419	0.8125	192.40625
491	500.0	68.83506	33.284172	100.394226	1.0607694	7872000	-3.7252903e-09	57.7655	-0.010020987	-17.61426	1.3564423	0.007895928	0.080125004	127.0	18394.143184423447	269.0569	85.0408	345.32605	55.55809	0.84375	205.1875
492	500.0	64.97694	34.319824	100.41439	2.0451021	7888000	-4.656613e-09	40.206257	-0.0099781845	-11.288284	1.3564423	0.0069362535	0.0639375	127.0	18435.158722162247	258.29556	80.55684	332.65256	51.748924	0.8125	184.65625
493	500.0	60.961292	34.667244	100.21265	3.0742285	7904000	7.450581e-09	73.57727	-0.010479743	-26.87079	1.3564423	0.008931067	0.0830625	127.0	18473.827304124832	238.27333	93.634094	321.868	43.17587	0.75	168.46875
494	500.0	67.99774	33.355965	100.26324	6.9532647	7920000	1.6763806e-08	52.066765	-0.008167945	-24.335594	1.3564423	0.006613586	0.058375	127.0	18511.43675684929	277.47668	68.64388	338.5004	62.49412	0.90625	210.46875
495	500.0	69.539825	31.903963	100.29259	7.5428243	7936000	1.1175871e-08	77.763794	-0.010422934	-29.808311	1.3564423	0.004285929	0.060999997	127.0	18545.577273607254	271.01886	85.82294	348.67386	66.055435	0.875	198.71875
496	500.0	64.26314	35.00106	100.32909	4.3781943	7952000	3.7252903e-09	41.11191	-0.010133825	-9.783225	1.3564423	0.006991321	0.08925	127.0	18581.696437120438	256.76358	98.483116	340.99002	51.19032	0.78125	183.59375
497	500.0	70.305084	33.21176	99.79771	4.4213376	7968000	-1.8626451e-09	55.76091	-0.009049159	-12.237683	1.3564423	0.009311998	0.088687494	127.0	18621.31003522873	281.20648	79.3533	355.91467	58.8143	0.90625	217.53125
498	500.0	74.84735	30.07697	100.06023	8.3740635	7984000	-3.7252903e-09	27.832153	-0.0091476105	-8.240858	1.3564423	0.0064616897	0.0749375	127.0	18660.409673452377	296.08972	42.055443	350.83005	119.211044	0.96875	230.96875
499	500.0	69.29923	31.895468	100.292274	9.887031	8000000	1.8626451e-09	73.94711	-0.009597351	-22.149677	1.3564423	0.0059145894	0.06375	127.0	18695.4983522892	265.06882	83.50754	353.39328	47.433228	0.84375	198.34375
500	500.0	71.41138	32.681866	100.68378	-1.1741425	8016000	-3.7252903e-09	44.11541	-0.008561427	-18.244137	1.3564423	0.0064381277	0.073625	127.0	18729.849901676178	289.2621	72.55177	344.27832	55.43951	0.90625	227.03125
501	500.0	61.729244	34.411476	100.60256	3.338006	8032000	0.0	96.3156	-0.01022024	-38.16152	1.3564423	0.007184416	0.077437505	127.0	18766.41056895256	232.42215	98.962875	349.4972	39.68873	0.71875	161.65625
502	500.0	63.71275	34.038322	100.50772	-3.753463	8048000	3.3527613e-08	112.65901	-0.0108694285	-43.022964	1.3564423	0.0059002917	0.0721875	127.0	18804.068062067032	248.49554	92.57524	344.1318	60.44023	0.75	179.6875
503	500.0	66.79364	32.503468	100.76685	-0.36695373	8064000	-1.8626451e-08	109.07796	-0.009474161	-41.759186	1.3564423	0.008838542	0.060187504	127.0	18838.509520292282	258.6005	92.64285	351.35333	55.33245	0.78125	189.625
504	500.0	69.67824	33.016193	101.22451	-0.77033424	8080000	-9.313226e-10	68.721275	-0.008158377	-22.70921	1.3564423	0.0056023663	0.055375002	127.0	18873.212552070618	276.6477	75.97494	339.08743	51.31862	0.90625	213.03125
505	500.0	69.65846	31.826813	101.107025	8.099838	8096000	-1.8626451e-08	50.401203	-0.011218434	-12.488792	1.3564423	0.0067672716	0.068749994	127.0	18910.385103464127	268.70056	77.395	337.79572	35.767147	0.84375	201.5
506	500.0	66.88085	32.30377	101.02652	7.888115	8112000	-1.4901161e-08	57.058678	-0.009551205	-19.554733	1.3564423	0.0074215573	0.065874994	127.0	18946.749265670776	256.1471	80.42414	334.5159	62.48907	0.8125	182.03125
507	500.0	63.5993	34.25773	101.238075	1.8023993	8128000	-1.8626451e-09	101.04039	-0.010738215	-45.013744	1.3564423	0.009540205	0.08625	127.0	18984.125463962555	255.11983	83.1555	344.8786	43.294113	0.84375	184.375
508	500.0	71.7702	32.11034	100.98199	4.165142	8144000	0.0	74.08389	-0.008649889	-30.232403	1.3564423	0.0050133932	0.056187503	127.0	19018.208490610123	288.59674	61.251774	354.3348	44.237305	0.9375	219.625
509	500.0	70.65644	32.134415	100.692215	7.1576643	8160000	-3.7252903e-09	45.071175	-0.008539013	-15.418551	1.3564423	0.0060024844	0.06225	127.0	19054.389007091522	274.4066	75.61683	362.22162	45.38207	0.875	205.28125
510	500.0	74.63691	30.67813	100.79946	9.442196	8176000	1.1175871e-08	23.342365	-0.008715114	-6.2202682	1.3564423	0.0051895687	0.051125	127.0	19091.61851978302	296.22635	48.538914	338.50354	62.11966	0.96875	231.5
511	500.0	71.64779	31.985079	100.41694	9.402935	8192000	1.21071935e-08	41.026684	-0.0097831655	-7.1884894	1.3564423	0.005373659	0.054250002	127.0	19127.656809091568	280.06906	83.620964	350.4412	42.211365	0.875	220.375
512	500.0	71.4899	31.42732	100.54046	6.8310375	8208000	7.450581e-09	45.942947	-0.0099841375	-10.177105	1.3564423	0.007758379	0.0840625	127.0	19162.23337316513	280.87076	67.59474	338.43497	56.61252	0.875	214.84375
513	500.0	68.93446	32.136467	100.65995	2.839043	8224000	1.7695129e-08	82.73792	-0.008727966	-22.886185	1.3564423	0.004052217	0.0436875	127.0	19198.777550935745	271.51413	86.72745	360.2812	40.304604	0.8125	202.875
514	500.0	70.72539	32.247143	100.4952	2.0817828	8240000	-1.1175871e-08	50.8573	-0.00916066	-26.117123	1.3564423	0.00728156	0.064624995	127.0	19237.5339717865	282.05414	73.60661	347.2278	59.936283	0.90625	219.1875
515	500.0	72.18212	31.187319	100.334175	10.285017	8256000	-3.7252903e-09	66.19498	-0.009991972	-24.80019	1.3564423	0.0062934533	0.068625	127.0	19278.45542192459	279.8614	79.260925	339.9624	50.469982	0.875	211.125
516	500.0	66.73994	32.94979	100.348915	3.2389417	8272000	-7.450581e-09	66.32581	-0.009623982	-13.037819	1.3564423	0.0044941073	0.0646875	127.0	19313.139605522156	261.69745	86.453766	340.91864	55.977448	0.8125	181.0625
517	500.0	68.59556	32.7828	100.43198	0.11467159	8288000	0.0	67.28604	-0.010150001	-24.278927	1.3564423	0.0065923366	0.0744375	127.0	19349.177168130875	277.89703	66.44701	340.48294	47.76386	0.90625	218.5
518	500.0	67.629875	33.06948	100.569405	3.540882	8304000	-1.0244548e-08	83.75113	-0.009390542	-34.158184	1.3564423	0.0063628173	0.057875	127.0	19383.876449346542	263.5076	83.738464	333.421	54.82637	0.875	201.21875
519	500.0	72.87994	32.52724	100.38953	4.2524724	8320000	-2.7939677e-08	46.284256	-0.010730674	-27.65395	1.3564423	0.0061333836	0.0570625	127.0	19420.617483139038	290.662	52.483784	356.41605	52.472294	0.96875	228.875
520	500.0	73.36657	31.6366	100.19976	8.420793	8336000	0.0	43.551155	-0.010416355	-8.780745	1.3564423	0.00501428	0.0596875	127.0	19456.183888673782	286.79694	75.08655	341.1959	57.298176	0.90625	221.46875
521	500.0	70.906364	32.33543	100.16646	9.166217	8352000	-5.5879354e-09	84.428986	-0.009286396	-44.26507	1.3564423	0.0051679844	0.057062503	127.0	19492.968772888184	274.3645	81.66223	364.3596	57.566025	0.875	204.28125
522	500.0	71.9768	31.392782	99.93081	9.309167	8368000	1.3038516e-08	38.11726	-0.009085441	-12.135247	1.3564423	0.0058725867	0.060125	127.0	19530.943594932556	280.80707	61.45645	336.5926	66.63471	0.90625	213.28125
523	500.0	70.95447	33.11527	100.058014	-5.2940063	8384000	-6.519258e-09	33.204727	-0.009144636	-5.3422747	1.3564423	0.0056495797	0.07275	127.0	19570.79301571846	279.70587	73.96245	352.41785	49.702034	0.90625	208.9375
524	500.0	69.33222	32.05299	99.97058	-8.023847	8400000	1.8626451e-08	74.20538	-0.008772712	-29.323433	1.3564423	0.0052287807	0.062562495	127.0	19612.995968818665	280.11655	71.15273	348.66232	40.884285	0.90625	204.4375
525	500.0	71.21111	31.663473	99.717804	8.714428	8416000	-2.0489097e-08	49.398495	-0.011129828	-13.74161	1.3564423	0.0050447537	0.0524375	127.0	19648.63035273552	279.9256	76.63152	352.46533	43.327385	0.90625	206.90625
526	500.0	69.78855	32.103123	99.999084	3.839171	8432000	5.5879354e-09	66.419205	-0.011435762	-24.925667	1.3564423	0.0077133253	0.064062506	127.0	19684.415484428406	272.2312	86.35929	348.00497	41.22916	0.84375	201.71875
527	500.0	70.00528	32.365013	100.67003	-21.72912	8448000	1.1175871e-08	42.756096	-0.010476923	-14.797333	1.3564423	0.0061848927	0.0655625	127.0	19722.29190993309	279.9216	76.58277	350.21262	69.846405	0.875	214.15625
528	500.0	73.636665	31.927217	100.81033	7.9224367	8464000	-4.656613e-09	22.145376	-0.008755197	-14.567186	1.3564423	0.004323506	0.041187502	127.0	19762.600206136703	294.09494	32.667877	347.61813	201.16571	1.0	237.78125
529	500.0	74.77223	30.836742	100.23407	9.939835	8480000	1.4901161e-08	43.40431	-0.009594759	-20.754406	1.3564423	0.0070943655	0.0693125	127.0	19802.39405989647	289.4715	61.675255	349.59784	49.678516	0.9375	225.125
530	500.0	74.99412	29.812613	100.41126	9.635551	8496000	1.8626451e-09	44.44361	-0.010528022	-22.114468	1.3564423	0.008865926	0.06225	127.0	19847.299911022186	295.46588	47.687714	352.87024	101.40284	0.96875	234.1875
531	500.0	71.58172	31.37685	100.53814	7.3414497	8512000	1.0244548e-08	34.83253	-0.011525417	-12.9077215	1.3564423	0.006804815	0.0658125	127.0	19887.865033864975	287.1896	76.512146	365.71408	71.7581	0.90625	218.96875
532	500.0	71.40193	32.2775	100.588066	7.0739017	8528000	9.313226e-09	73.87871	-0.009615269	-29.228045	1.3564423	0.006939521	0.06525	127.0	19924.996940135956	279.53345	78.03207	349.8958	41.203423	0.90625	217.34375
533	500.0	67.89205	33.920464	100.62842	-6.8963156	8544000	-2.4214387e-08	76.36761	-0.01029405	-19.886875	1.3564423	0.008113862	0.072437495	127.0	19959.743452310562	265.20358	101.379	346.04398	37.634697	0.8125	207.4375
534	500.0	71.28684	32.437077	100.899536	7.3499556	8560000	1.4901161e-08	61.895218	-0.009055991	-23.889217	1.3564423	0.006024216	0.06725	127.0	19997.55239725113	284.35812	75.91692	347.77945	45.094	0.90625	221.25
535	500.0	74.90777	30.777056	100.58486	6.157786	8576000	1.4901161e-08	34.487335	-0.0081500085	-10.995148	1.3564423	0.0051712072	0.063125	127.0	20037.74840784073	298.31467	58.72894	362.1734	66.7021	0.9375	233.15625
536	500.0	71.279144	32.49161	100.58441	-8.572411	8592000	1.3969839e-08	60.736534	-0.009288294	-27.00326	1.3564423	0.005492226	0.058624998	127.0	20072.52901148796	286.32108	62.572353	341.24432	60.162754	0.9375	224.09375
537	500.0	70.15765	33.15824	100.68633	-16.30599	8608000	-7.450581e-09	83.84924	-0.009627558	-30.542192	1.3564423	0.008324234	0.068812504	127.0	20107.13669514656	274.47543	96.56229	352.1336	32.021038	0.84375	221.4375
538	500.0	71.13928	32.29595	100.58423	-3.2676923	8624000	1.3038516e-08	43.195366	-0.009538978	-15.548065	1.3564423	0.0075323717	0.08068749	127.0	20147.600859880447	278.8087	74.1979	332.3868	58.58259	0.90625	220.375
539	500.0	74.14845	31.751114	100.527	3.3024845	8640000	-1.1175871e-08	56.98613	-0.0076515973	-19.464077	1.3564423	0.003501223	0.048125003	127.0	20187.153655529022	298.6447	66.31199	350.5148	51.512974	0.9375	240.71875
540	500.0	70.940895	32.941654	100.86627	-2.865776	8656000	1.8626451e-08	48.161438	-0.009617536	-10.882418	1.3564423	0.0065378924	0.0725625	127.0	20227.912143707275	282.0734	79.44644	353.14133	50.874115	0.875	221.125
541	500.0	73.24264	32.739178	100.78836	-18.572132	8672000	7.450581e-09	30.598211	-0.0106683755	-7.9284487	1.3564423	0.007138888	0.079624996	127.0	20266.103110551834	292.03726	76.3165	366.44644	53.34523	0.90625	235.90625
542	500.0	74.2924	31.39275	100.70149	-12.609646	8688000	1.6763806e-08	54.812534	-0.009709598	-18.931803	1.3564423	0.0072648823	0.087500006	127.0	20305.414764881134	297.65558	55.427197	354.02112	76.76405	0.9375	235.9375
543	500.0	68.59251	32.07913	99.924995	5.5933104	8704000	0.0	105.40498	-0.009875791	-37.341442	1.3564423	0.0051325457	0.0664375	127.0	20343.158378362656	259.48038	91.84274	341.05997	38.554962	0.875	197.875
544	500.0	66.36075	33.893227	100.402756	-0.40267754	8720000	-2.2351742e-08	82.27922	-0.011282897	-34.273594	1.3564423	0.008720337	0.0774375	127.0	20380.094607114792	259.58972	95.870415	360.39056	40.450176	0.8125	195.65625
545	500.0	65.80833	36.833	100.37679	-81.87949	8736000	-6.519258e-09	130.31337	-0.009879319	-62.653114	1.3564423	0.006052986	0.065375	127.0	20419.16306400299	276.15683	84.969604	344.0972	15.29573	0.875	212.75
546	500.0	71.017235	32.557438	99.861084	5.7404356	8752000	1.8626451e-08	38.097828	-0.00942459	-12.997076	1.3564423	0.0058502345	0.0546875	127.0	20455.13826608658	289.7968	74.72746	344.60516	52.27081	0.90625	221.59375
547	500.0	78.07419	28.897594	99.730545	6.6069717	8768000	0.0	6.070567	-0.008189945	-3.0885038	1.3564423	0.004411077	0.050437503	127.0	20492.832397937775	315.70355	25.003134	359.23352	262.53503	1.0	261.09375
548	500.0	76.185	29.27303	99.894394	8.8103	8784000	-1.4901161e-08	67.56718	-0.010724806	-44.821102	1.3564423	0.0070462152	0.058500003	127.0	20530.72154855728	294.6222	64.61985	339.44028	40.3256	0.9375	239.84375
549	500.0	72.746925	31.338396	100.37834	7.381508	8800000	-1.8626451e-08	57.96946	-0.009270508	-18.486362	1.3564423	0.007349177	0.0599375	127.0	20567.516931295395	284.32657	85.89091	359.49152	35.03498	0.875	226.84375
550	500.0	68.369125	33.388702	100.52216	4.840191	8816000	-1.4901161e-08	70.2934	-0.009731914	-15.770271	1.3564423	0.010141548	0.109875	127.0	20602.414759397507	272.36124	86.37244	357.30005	42.182716	0.875	217.90625
551	500.0	72.8422	31.788668	100.436516	-0.52255046	8832000	-4.656613e-09	32.3703	-0.010420387	-5.927515	1.3564423	0.007286436	0.0661875	127.0	20639.480147838593	289.32712	69.398094	366.38422	53.421307	0.9375	225.375
552	500.0	70.6011	31.56477	100.34023	1.365603	8848000	7.450581e-09	63.93315	-0.010033208	-23.97005	1.3564423	0.005061616	0.06075	127.0	20677.865707874298	290.77823	73.49489	362.53903	64.76669	0.875	227.84375
553	500.0	70.07089	31.58099	100.256546	9.014303	8864000	-5.5879354e-09	61.907368	-0.009141114	-19.194862	1.3564423	0.0071852026	0.062312502	127.0	20714.83460879326	274.7461	86.74417	351.6354	42.89989	0.8125	198.59375
554	500.0	71.218704	32.702805	100.19136	5.771865	8880000	-1.4901161e-08	113.03662	-0.007977208	-55.455364	1.3564423	0.0076529738	0.056062505	127.0	20750.354100704193	278.4129	97.529396	355.3931	31.778797	0.875	218.65625
555	500.0	69.83033	33.0504	100.77592	-7.1343956	8896000	9.313226e-09	54.707317	-0.009544401	-15.74942	1.3564423	0.005643516	0.057875	127.0	20787.264032125473	279.29694	86.1224	347.0265	49.406937	0.875	204.6875
556	500.0	74.386894	30.70973	100.07483	6.033158	8912000	-7.450581e-09	37.14267	-0.010334554	-21.814827	1.3564423	0.0055728965	0.0665625	127.0	20827.41956472397	302.2965	46.444485	362.50403	100.11401	0.96875	225.0
557	500.0	76.40643	28.496826	100.10943	10.086649	8928000	1.4901161e-08	44.158443	-0.008734128	-16.462494	1.3564423	0.0052013006	0.0663125	127.0	20866.967485189438	305.16748	42.49961	359.91016	136.58084	0.96875	246.75
558	500.0	73.999214	29.871895	100.52829	8.327641	8944000	1.4901161e-08	64.51513	-0.007434325	-27.027882	1.3564423	0.0050013443	0.054624997	127.0	20903.993615865707	288.5981	76.32951	367.6092	43.899933	0.875	224.53125
559	500.0	73.27013	31.805485	100.737274	-0.8030081	8960000	7.450581e-09	38.869026	-0.008609163	-14.131783	1.3564423	0.004451257	0.054937497	127.0	20939.49869632721	295.32703	67.69107	354.0597	45.972202	0.9375	238.84375
560	500.0	72.13856	32.69727	100.537964	2.5855358	8976000	2.6077032e-08	28.587965	-0.011516076	-7.6543307	1.3564423	0.006378515	0.0700625	127.0	20975.843537807465	287.93985	71.86781	358.6145	41.154617	0.90625	220.8125
561	500.0	75.32563	30.334583	100.24524	7.4909744	8992000	-1.8626451e-09	28.124039	-0.008236874	-10.2078495	1.3564423	0.0057907393	0.0558125	127.0	21012.588142633438	306.0157	52.33499	353.60645	40.224876	0.96875	252.28125
562	500.0	77.1137	28.946669	100.28066	10.3225975	9008000	0.0	37.278793	-0.009407207	-18.186928	1.3564423	0.004543922	0.0643125	127.0	21050.597676038742	306.8085	36.220184	352.4583	138.71176	0.96875	253.46875
563	500.0	76.98147	29.6979	100.35791	3.5430593	9024000	1.8626451e-09	16.806149	-0.009579254	-4.0770683	1.3564423	0.007025027	0.0704375	127.0	21089.160955905914	305.35638	45.65358	359.63455	100.76445	0.96875	249.90625
564	500.0	75.35806	30.524054	100.59277	-3.4246826	9040000	-3.7252903e-09	34.282692	-0.010063348	-14.927516	1.3564423	0.006807983	0.0565625	127.0	21127.247898101807	299.6604	65.53548	362.9509	56.66357	0.9375	239.1875
565	500.0	72.40608	32.51123	100.51646	-0.18768466	9056000	-3.7252903e-09	81.91646	-0.009513954	-21.00548	1.3564423	0.0063974503	0.0779375	127.0	21164.096914052963	289.21616	80.19153	352.05786	38.07369	0.90625	236.125
566	500.0	75.89492	30.80964	100.701645	13.248618	9072000	-2.9802322e-08	29.750431	-0.009902326	-8.331364	1.3564423	0.0078053395	0.0593125	127.0	21200.79052567482	303.46902	54.21176	360.34668	30.430471	0.96875	249.25
567	500.0	75.88897	31.49853	100.75204	-69.12194	9088000	2.4214387e-08	64.026	-0.006725383	-22.567192	1.3564423	0.0055468883	0.051375	127.0	21237.83968114853	301.78983	62.309498	358.0195	17.44062	0.9375	246.28125
568	500.0	73.264404	31.79116	100.51679	10.74719	9104000	7.450581e-09	35.363686	-0.010401586	-11.069578	1.3564423	0.0053721396	0.056375	127.0	21273.021027088165	289.961	72.1904	342.4837	40.05822	0.90625	230.25
569	500.0	73.94862	31.046213	100.5608	6.2086906	9120000	-1.4901161e-08	50.986954	-0.010411594	-14.648811	1.3564423	0.009063856	0.0648125	127.0	21324.159564733505	293.011	76.21255	370.82742	58.21615	0.90625	233.0
570	500.0	74.15067	31.132753	100.61659	-3.259591	9136000	5.5879354e-09	22.769474	-0.009475438	-6.6170163	1.3564423	0.0045246994	0.053375	127.0	21380.291996240616	299.4505	54.79594	355.2281	66.80837	0.9375	242.90625
571	500.0	75.89952	30.74291	100.75955	-3.470369	9152000	1.6763806e-08	46.686714	-0.009569036	-25.971878	1.3564423	0.006799908	0.0693125	127.0	21419.073443174362	306.0838	53.57244	347.03836	32.71914	0.96875	244.0
572	500.0	67.67175	33.796017	100.575485	-0.22058141	9168000	2.2351742e-08	110.481834	-0.011030612	-62.79003	1.3564423	0.007421255	0.07075	127.0	21455.420310020447	257.73688	101.08207	350.89056	39.94159	0.8125	201.78125
573	500.0	65.31094	34.161385	100.872375	2.260721	9184000	-2.2351742e-08	95.792404	-0.010009356	-36.176678	1.3564423	0.007864751	0.078125	127.0	21503.80126476288	255.20491	99.92693	365.48117	40.10134	0.78125	188.21875
574	500.0	68.815735	34.377068	100.81893	-13.233449	9200000	-3.7252903e-09	65.97023	-0.0085944235	-18.17109	1.3564423	0.0058162687	0.056625	127.0	21560.134511947632	284.30005	87.7838	359.12747	54.674286	0.875	229.0625
575	500.0	76.86416	30.682913	101.1961	0.87651753	9216000	6.519258e-09	29.600088	-0.009514527	-10.144182	1.3564423	0.005913764	0.068875	127.0	21603.072146892548	312.2435	53.252193	365.50015	47.981083	0.96875	259.28125
576	500.0	79.99709	27.663284	100.818855	9.800757	9232000	4.656613e-09	9.0107975	-0.009014631	-4.057353	1.3564423	0.0056310073	0.056875	127.0	21641.30605816841	322.74057	22.439075	358.3876	267.75525	1.0	266.90625
577	500.0	71.16001	32.54506	100.97087	6.407811	9248000	1.4901161e-08	91.03958	-0.010707012	-46.69146	1.3564423	0.008045754	0.067375004	127.0	21679.453137159348	274.10083	94.711685	355.29004	49.422764	0.84375	219.9375
578	500.0	75.292755	31.527102	101.203064	5.9427066	9264000	-2.0489097e-08	54.901993	-0.010252241	-29.513325	1.3564423	0.0061074486	0.0625	127.0	21716.477771759033	307.76736	67.90011	360.56433	49.53842	0.9375	255.28125
579	500.0	74.91329	30.046959	101.245895	10.055236	9280000	0.0	84.718666	-0.008157283	-39.256542	1.3564423	0.0070552295	0.0635	127.0	21750.5790476799	294.89484	79.600815	359.2982	50.833424	0.90625	240.34375
580	500.0	69.183945	34.764107	101.25091	-4.3869314	9296000	1.1175871e-08	64.69127	-0.01002649	-11.14739	1.3564423	0.007548415	0.067	127.0	21787.00810456276	275.19153	99.812195	349.9722	33.326904	0.84375	226.5
581	500.0	72.372154	31.779356	101.45073	4.9993744	9312000	-1.6763806e-08	64.24285	-0.009371837	-27.47676	1.3564423	0.006556549	0.0530625	127.0	21836.14715862274	292.06653	77.82268	367.58313	59.43733	0.875	235.84375
582	500.0	67.56052	35.955204	101.44345	-9.18574	9328000	-2.0489097e-08	63.04905	-0.010075553	-12.36182	1.3564423	0.005781902	0.062062502	127.0	21889.31148457527	268.8609	106.88918	359.36774	42.341995	0.8125	218.59375
583	500.0	74.093575	32.823345	101.233376	5.2762136	9344000	-2.2351742e-08	47.24974	-0.009705807	-15.50898	1.3564423	0.005275039	0.0596875	127.0	21927.91747379303	303.55182	68.55527	365.04456	40.798084	0.9375	254.09375
584	500.0	69.75848	33.526672	101.5153	-3.4639807	9360000	-1.1175871e-08	96.67523	-0.011022239	-35.59194	1.3564423	0.0059222598	0.06825	127.0	21971.84246277809	271.6245	107.02765	364.15717	35.397873	0.78125	216.25
585	500.0	72.009155	33.48378	101.23682	-0.13088012	9376000	5.5879354e-09	42.845486	-0.008431383	-11.633603	1.3564423	0.005522904	0.057875	127.0	22029.742047548294	294.1784	84.86291	363.63614	34.66838	0.90625	241.125
586	500.0	72.69288	32.078537	101.11456	2.364838	9392000	1.7695129e-08	37.17048	-0.009214804	-9.3441	1.3564423	0.007113113	0.0811875	127.0	22071.395807743073	291.64838	71.4598	365.50534	39.096115	0.90625	236.375
587	500.0	77.2845	29.886568	100.98657	9.9165325	9408000	-3.7252903e-09	73.1644	-0.008975362	-42.249496	1.3564423	0.0033652252	0.055875	127.0	22108.044260025024	308.76135	64.654854	359.46622	55.42037	0.96875	257.0625
588	500.0	75.69597	30.239716	100.79989	5.3370466	9424000	-3.7252903e-09	43.30878	-0.011937549	-14.566319	1.3564423	0.0066051655	0.082625	127.0	22147.35804581642	303.40552	71.83329	360.64188	38.1208	0.9375	252.21875
589	500.0	78.80735	28.52962	101.27015	10.417424	9440000	-3.7252903e-09	36.855396	-0.009740353	-16.581055	1.3564423	0.0051361625	0.0521875	127.0	22185.883890151978	314.53827	51.689205	361.68582	135.4966	0.9375	256.125
590	500.0	77.37815	30.160406	101.101265	-0.14523399	9456000	0.0	24.94727	-0.009304455	-7.280054	1.3564423	0.006786186	0.0805	127.0	22222.551965475082	311.06805	52.02119	358.36932	46.415863	0.96875	257.59375
