Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	26.49443	10.599924	39.500996	4.250902	7536000	7.450581e-09	7.9062986	-0.0073703146	-2.195414	1.3564423	0.0062670037	0.06625	127.0	21375.504550457	108.60365	21.506472	125.39061	25.707535	0.0	0.0
471	500.0	27.581432	10.967205	39.29725	3.3446126	7552000	7.450581e-09	7.9989176	-0.009791635	-1.8483102	1.3564423	0.0088970205	0.097937495	127.0	21417.18799805641	109.471176	23.413809	127.49336	20.032661	0.0	0.0
472	500.0	27.394997	10.577414	39.446964	2.4925947	7568000	7.450581e-09	6.468988	-0.006979976	-1.0228415	1.3564423	0.005118643	0.057375	127.0	21458.535791873932	109.86879	17.980434	127.23947	37.300976	0.0	0.0
473	500.0	27.552082	10.196972	39.987003	3.8657863	7584000	-3.7252903e-09	9.302434	-0.009451754	-3.9549122	1.3564423	0.0072353007	0.0883125	127.0	21503.160599708557	108.19232	17.90588	127.25011	52.16241	0.0	0.0
474	500.0	27.697493	10.595715	38.797054	4.5242805	7600000	3.7252903e-09	5.355673	-0.008174378	-3.1208467	1.3564423	0.008655211	0.0689375	127.0	21548.61932325363	113.39177	13.912947	127.324974	57.771683	0.0	0.0
475	500.0	28.581373	9.941172	38.18244	4.3649473	7616000	-2.9802322e-08	4.8106112	-0.008808092	-1.5573697	1.3564423	0.007630895	0.073125	127.0	21591.396370649338	114.336395	11.103901	125.79088	64.778854	0.0	0.0
476	500.0	27.484032	10.356233	39.44719	5.1255746	7632000	-1.3969839e-08	7.4875793	-0.008718342	-2.5762947	1.3564423	0.004891323	0.05775	127.0	21635.756340026855	108.144455	21.11352	126.40391	22.4738	0.0	0.0
477	500.0	28.607609	10.56652	39.534004	4.0883737	7648000	7.916242e-09	2.240304	-0.008778015	-0.62299067	1.3564423	0.006466789	0.075312495	127.0	21681.636833429337	114.81857	7.8244915	125.24225	96.5783	0.0	0.0
478	500.0	27.4733	10.997345	39.469868	3.499471	7664000	3.7252903e-09	14.085994	-0.009732317	-5.4488287	1.3564423	0.0070194406	0.081875004	127.0	21732.0323240757	105.24582	24.89776	125.06594	36.42116	0.0	0.0
479	500.0	26.714731	10.949191	39.462986	2.433135	7680000	5.5879354e-09	7.7683306	-0.008599176	-4.012594	1.3564423	0.0077048745	0.07	127.0	21777.14722108841	109.36888	23.322819	124.69975	22.87599	0.0	0.0
480	500.0	26.99672	11.213161	38.47814	3.0474741	7696000	1.8626451e-09	4.8553753	-0.00798787	-1.7584785	1.3564423	0.00846703	0.07762501	127.0	21820.960580825806	106.90577	24.643646	127.13552	22.428843	0.0	0.0
481	500.0	27.071812	11.415163	39.059616	2.4129968	7712000	-1.8626451e-08	9.928456	-0.0087621305	-3.6132104	1.3564423	0.0075998907	0.074	127.0	21865.607123613358	104.16539	25.489388	124.90148	19.602646	0.0	0.0
482	500.0	27.887169	11.032868	40.19365	3.7025392	7728000	-7.450581e-09	5.058486	-0.00937462	-1.7055788	1.3564423	0.0072263763	0.0684375	127.0	21906.945459842682	112.92649	17.29542	125.58919	31.892685	0.0	0.0
483	500.0	26.667585	11.200621	38.67383	4.937204	7744000	1.4901161e-08	9.607706	-0.008827709	-2.5590286	1.3564423	0.0045920582	0.072875	127.0	21948.627291679382	102.06474	24.088665	126.185684	40.302067	0.0	0.0
484	500.0	28.385511	10.644831	38.95599	3.6854362	7760000	-1.4901161e-08	13.166168	-0.01070154	-7.434146	1.3564423	0.009093238	0.09118751	127.0	21994.75831055641	112.33585	17.139133	126.363144	49.587074	0.0	0.0
485	500.0	26.838129	11.051979	40.53097	4.443083	7776000	1.8626451e-08	11.173395	-0.010614985	-5.8605556	1.3564423	0.00818859	0.081750005	127.0	22040.18523335457	104.69811	27.478144	129.37535	36.178146	0.0	0.0
486	500.0	27.011406	10.756579	38.31413	2.5632267	7792000	1.4901161e-08	6.084729	-0.008794717	-2.3328123	1.3564423	0.007224393	0.083937496	127.0	22083.34368300438	110.42549	20.907972	124.73329	28.404676	0.0	0.0
487	500.0	27.447063	10.554065	37.836708	3.7480016	7808000	1.1175871e-08	8.802748	-0.008931085	-2.6943767	1.3564423	0.006163406	0.073375	127.0	22126.65901708603	106.40516	20.346138	122.00916	45.937634	0.0	0.0
488	500.0	27.464645	10.278829	38.409412	3.8456829	7824000	0.0	6.173111	-0.008728499	-1.3947539	1.3564423	0.0065759956	0.0728125	127.0	22174.141142845154	109.24123	15.267413	124.27263	71.353745	0.0	0.0
489	500.0	28.067562	10.711305	39.3178	4.8388476	7840000	1.4901161e-08	4.950644	-0.0078956345	-1.2274542	1.3564423	0.005278726	0.0621875	127.0	22219.170522212982	113.56211	15.724051	125.388855	37.199577	0.0	0.0
490	500.0	27.699167	10.492204	38.874912	4.6756034	7856000	7.450581e-09	10.200557	-0.008936049	-4.7708826	1.3564423	0.006795276	0.0594375	127.0	22263.501415014267	108.41902	23.81162	126.682205	28.13292	0.0	0.0
491	500.0	27.865328	10.572281	39.735733	3.6957347	7872000	-3.3527613e-08	7.197216	-0.009606899	-1.1447455	1.3564423	0.009626737	0.0989375	127.0	22305.9240732193	111.23752	18.891459	125.85314	40.455986	0.0	0.0
492	500.0	28.424473	9.964062	39.236042	3.3562918	7888000	0.0	6.1336646	-0.008642203	-2.7696586	1.3564423	0.004538065	0.059625003	127.0	22348.656378030777	112.46272	15.172486	126.40561	58.579998	0.0	0.0
493	500.0	27.217194	10.325638	38.112232	5.4410768	7904000	-1.3038516e-08	11.516891	-0.008537598	-6.3342776	1.3564423	0.008290585	0.084875	127.0	22389.381145954132	107.929	19.54023	125.4128	49.592762	0.0	0.0
494	500.0	26.704597	10.952506	38.936813	1.8033565	7920000	-1.4901161e-08	14.311862	-0.008352761	-4.9803133	1.3564423	0.0057799555	0.066562496	127.0	22433.17907142639	104.43827	24.765463	126.639946	37.349365	0.0	0.0
495	500.0	26.916027	10.365287	39.27418	3.939946	7936000	2.2351742e-08	5.771801	-0.009275011	-1.1446183	1.3564423	0.006232545	0.074	127.0	22476.543372631073	107.86012	23.773136	127.50727	34.90674	0.0	0.0
496	500.0	26.673227	11.732772	39.19725	-6.1806283	7952000	-2.2351742e-08	7.8430367	-0.008788655	-2.2727199	1.3564423	0.0065509174	0.074	127.0	22522.344213724136	106.16164	28.301003	126.89817	13.366629	0.0	0.0
497	500.0	28.287415	10.979791	38.790558	2.5091078	7968000	0.0	6.351141	-0.00896275	-3.2018197	1.3564423	0.007331342	0.086062506	127.0	22567.523742437363	112.826355	17.449688	125.37288	38.1717	0.0	0.0
498	500.0	28.258484	10.150399	38.206837	2.7128644	7984000	2.6077032e-08	4.7230253	-0.008054309	-3.3364224	1.3564423	0.0050170715	0.055249996	127.0	22611.434583187103	114.41904	7.4446244	125.86528	96.949234	0.0	0.0
499	500.0	27.191664	10.772436	38.67728	4.6744328	8000000	1.4901161e-08	7.866493	-0.009341188	-4.4399567	1.3564423	0.005637018	0.0690625	127.0	22654.15773653984	104.65361	25.400698	122.91109	28.709906	0.0	0.0
500	500.0	28.321032	10.518579	38.16185	3.4917374	8016000	-7.450581e-09	5.9311504	-0.0077230204	-1.7974854	1.3564423	0.0072592646	0.0699375	127.0	22698.20076394081	112.241394	11.977934	122.98608	65.59564	0.0	0.0
501	500.0	26.95689	10.272623	38.240856	5.391273	8032000	-9.313226e-09	12.0322075	-0.010292055	-3.7168732	1.3564423	0.00746125	0.091	127.0	22744.4539437294	104.18875	25.319921	127.29367	32.922485	0.0	0.0
502	500.0	26.851683	10.093056	39.59234	4.011732	8048000	0.0	6.194401	-0.008752003	-2.3636212	1.3564423	0.0070953052	0.0824375	127.0	22785.609515190125	109.5842	15.947285	124.13516	58.487072	0.0	0.0
503	500.0	27.491781	10.12112	38.660763	4.952695	8064000	6.519258e-09	5.98555	-0.0083854925	-1.0833334	1.3564423	0.004795553	0.063187495	127.0	22832.345516204834	108.62663	18.37518	126.03499	58.69818	0.0	0.0
504	500.0	26.931376	10.4935465	40.667957	-6.550335	8080000	-1.1175871e-08	17.217316	-0.009779604	-10.045862	1.3564423	0.008476378	0.076124996	127.0	22873.95342206955	107.63121	22.515865	127.39357	33.82352	0.0	0.0
505	500.0	26.52652	10.605305	39.44264	2.337859	8096000	-1.8626451e-08	11.594243	-0.009737671	-3.2365413	1.3564423	0.0070252405	0.0763125	127.0	22914.57503914833	107.80539	24.617628	123.148964	20.134384	0.0	0.0
506	500.0	27.17077	10.565609	39.25726	4.950142	8112000	0.0	11.317712	-0.008897185	-3.096888	1.3564423	0.007313767	0.0731875	127.0	22960.789890766144	106.29438	22.880709	122.94313	39.117836	0.0	0.0
507	500.0	27.287966	10.823151	39.905857	3.3915303	8128000	1.8626451e-09	6.064886	-0.008087551	-2.3926148	1.3564423	0.0070549324	0.0670625	127.0	23003.84940814972	111.77503	17.441475	126.638405	46.0359	0.0	0.0
508	500.0	28.49588	10.19565	39.002396	5.188972	8144000	-1.3038516e-08	6.6002464	-0.009044798	-2.258504	1.3564423	0.007689287	0.0724375	127.0	23044.475306510925	112.12883	12.652076	123.687904	57.747738	0.0	0.0
509	500.0	27.487547	10.548349	39.311	4.859701	8160000	1.4901161e-08	8.318621	-0.008323709	-2.044586	1.3564423	0.006219402	0.073750004	127.0	23086.090104341507	109.9987	22.015097	126.44646	35.223164	0.0	0.0
510	500.0	27.054575	10.615536	38.791214	2.400094	8176000	5.5879354e-09	6.4543653	-0.007028736	-2.0540676	1.3564423	0.0047403355	0.0651875	127.0	23132.785425901413	110.82587	19.911758	127.257866	34.91745	0.0	0.0
511	500.0	28.279655	10.034324	38.95528	4.3649597	8192000	-1.8626451e-09	8.39118	-0.010087145	-3.3853834	1.3564423	0.0076722433	0.072500005	127.0	23174.598648548126	109.45923	15.625071	126.73824	59.166447	0.0	0.0
512	500.0	27.964571	10.400916	38.97502	4.084422	8208000	0.0	5.759135	-0.0095428005	-2.233746	1.3564423	0.0056919837	0.0738125	127.0	23216.806824207306	113.37573	15.494542	126.24115	59.465797	0.0	0.0
513	500.0	28.02199	10.151014	38.705017	4.768362	8224000	1.3969839e-08	5.6145964	-0.010731375	-1.4914141	1.3564423	0.004947635	0.082	127.0	23257.466304063797	111.02803	15.270383	123.678055	40.57579	0.0	0.0
514	500.0	27.070858	10.911217	38.73017	-4.795761	8240000	-3.7252903e-09	18.652708	-0.010159668	-6.0564604	1.3564423	0.0059060883	0.076124996	127.0	23300.045547008514	102.536865	28.22153	128.69876	12.88709	0.0	0.0
515	500.0	27.31574	10.59558	38.466217	4.320653	8256000	1.4901161e-08	7.851567	-0.008691636	-4.5170445	1.3564423	0.005328522	0.065437496	127.0	23343.55890607834	112.66368	14.70405	128.67769	55.44851	0.0	0.0
516	500.0	27.392698	10.842761	39.859028	1.5034921	8272000	0.0	10.437534	-0.008619683	-3.012245	1.3564423	0.0040316447	0.06575	127.0	23387.522099494934	107.20161	25.17817	126.590866	34.32769	0.0	0.0
517	500.0	27.580969	10.487774	39.401016	4.256118	8288000	5.5879354e-09	9.0984335	-0.009161362	-4.2697115	1.3564423	0.008213302	0.0863125	127.0	23431.8687646389	111.5273	19.902195	125.85945	48.501457	0.0	0.0
518	500.0	28.074099	10.806711	39.351105	3.3481784	8304000	1.1175871e-08	6.402795	-0.009003447	-2.120182	1.3564423	0.0058893804	0.08775	127.0	23481.370198488235	110.427124	19.016743	127.5691	30.64544	0.0	0.0
519	500.0	27.475735	10.630522	39.122612	3.897	8320000	9.313226e-09	9.748433	-0.009013979	-1.7353504	1.3564423	0.007975815	0.0726875	127.0	23526.102437496185	109.81525	22.40921	126.23024	41.038143	0.0	0.0
520	500.0	27.991398	10.383831	39.703754	4.0345945	8336000	-1.3038516e-08	5.0187297	-0.008089674	-3.2940388	1.3564423	0.0046702474	0.061874997	127.0	23568.160663604736	114.20433	6.689239	124.13261	94.25663	0.0	0.0
521	500.0	28.705376	10.269402	38.94127	5.7577972	8352000	-1.4901161e-08	3.658056	-0.008984557	-1.0096214	1.3564423	0.0062851394	0.0818125	127.0	23613.330005168915	113.93532	10.621197	124.98332	62.723797	0.0	0.0
522	500.0	26.82442	10.711902	39.436214	4.862582	8368000	0.0	6.1305075	-0.007494188	-1.3132575	1.3564423	0.004916365	0.06825	127.0	23658.52421450615	106.28038	21.12298	128.44574	36.508175	0.0	0.0
523	500.0	28.157185	10.411219	38.669224	4.770686	8384000	-1.7695129e-08	2.76999	-0.007310151	-1.0257411	1.3564423	0.005495241	0.062	127.0	23701.81150007248	113.70923	9.956741	126.16538	70.142876	0.0	0.0
524	500.0	28.083149	10.87295	38.67368	-7.1233053	8400000	2.6077032e-08	11.032483	-0.009927557	-5.032792	1.3564423	0.007061812	0.084437504	127.0	23744.21481204033	110.46095	21.589746	126.929794	28.382063	0.0	0.0
525	500.0	26.97684	10.6445875	38.639072	1.8641524	8416000	7.450581e-09	9.892185	-0.010250419	-6.387501	1.3564423	0.007227665	0.077125	127.0	23789.4788312912	111.04137	14.958754	126.4563	42.96462	0.0	0.0
526	500.0	28.406319	10.226332	38.86629	5.6349134	8432000	-5.5879354e-09	8.646175	-0.007424928	-4.0835342	1.3564423	0.007192827	0.0625	127.0	23833.41260242462	110.32775	15.907218	127.06384	57.762142	0.0	0.0
527	500.0	27.923098	10.001937	38.533558	5.6426115	8448000	-2.6077032e-08	5.829904	-0.009816287	-2.9073732	1.3564423	0.0062432913	0.0721875	127.0	23875.55998492241	114.6994	10.593544	123.500114	60.84815	0.0	0.0
528	500.0	27.73367	10.044198	39.37252	4.6095123	8464000	0.0	13.873341	-0.0082169	-9.640308	1.3564423	0.0038103075	0.057125002	127.0	23918.115936517715	110.11948	20.842234	124.82895	22.282078	0.0	0.0
529	500.0	28.705149	10.141622	40.037136	5.9231114	8480000	-1.4901161e-08	2.714911	-0.009093115	-1.059381	1.3564423	0.0071302317	0.0676875	127.0	23961.73940563202	114.58956	6.7669325	127.880035	94.891304	0.0	0.0
530	500.0	27.974981	10.0368185	38.876923	5.988468	8496000	5.5879354e-09	4.098381	-0.009802314	-1.3480637	1.3564423	0.006367267	0.075624995	127.0	24017.14749956131	112.32255	12.266905	122.826584	56.65463	0.0	0.0
531	500.0	27.152758	11.034997	39.30609	-6.4137707	8512000	7.450581e-09	11.072119	-0.009345538	-4.162488	1.3564423	0.005757165	0.0793125	127.0	24083.318870306015	105.913345	27.63883	128.90083	9.714301	0.0	0.0
532	500.0	28.259731	10.28716	39.773487	4.109506	8528000	-1.1175871e-08	5.6927075	-0.009623277	-3.1462824	1.3564423	0.007820582	0.0755625	127.0	24141.696748256683	115.20482	11.813058	128.73883	65.7155	0.0	0.0
533	500.0	28.077309	10.312979	38.402943	5.2684236	8544000	7.450581e-09	4.60561	-0.008842886	-2.0245652	1.3564423	0.0062145414	0.0813125	127.0	24182.55059671402	110.65588	17.765602	129.19681	44.975555	0.0	0.0
534	500.0	26.230944	11.342312	38.739525	2.7218738	8560000	9.313226e-09	7.4675426	-0.009058556	-2.3468518	1.3564423	0.007996529	0.0805	127.0	24225.81386446953	105.78302	25.439926	125.209404	22.64021	0.0	0.0
535	500.0	27.806849	11.238936	38.910976	-3.0573144	8576000	-4.656613e-10	2.6016917	-0.0086254	-0.84187794	1.3564423	0.008314865	0.072625	127.0	24279.518961429596	112.588745	19.608624	127.05051	8.895101	0.0	0.0
536	500.0	28.484419	10.290011	37.88105	4.2264867	8592000	-9.313226e-09	3.4310975	-0.010161052	-1.1840016	1.3564423	0.0074978033	0.08675	127.0	24324.57000517845	114.19149	8.345607	128.17859	96.053955	0.0	0.0
537	500.0	28.434208	10.479357	38.394276	3.244055	8608000	-7.450581e-09	3.742213	-0.010186637	-1.2172021	1.3564423	0.0070167705	0.0876875	127.0	24370.5575838089	113.81595	17.987307	125.69494	22.471054	0.0	0.0
538	500.0	28.71917	10.115805	38.268433	3.4635143	8624000	1.1175871e-08	5.7405214	-0.009082614	-2.4505367	1.3564423	0.0076438915	0.0846875	127.0	24412.480042934418	113.61023	9.661545	126.74605	89.9893	0.0	0.0
539	500.0	28.571255	10.756328	39.90711	5.1854353	8640000	-1.5832484e-08	3.170837	-0.009222712	-0.8510494	1.3564423	0.008483022	0.080375	127.0	24453.727078437805	113.969666	16.050184	128.57062	32.331257	0.0	0.0
540	500.0	29.133698	10.092579	39.50961	4.450986	8656000	-7.450581e-09	1.3472842	-0.009482594	-0.36102957	1.3564423	0.0071190586	0.0764375	127.0	24500.036257505417	117.12378	6.4056644	131.05585	103.775475	0.0	0.0
541	500.0	29.34743	10.177992	38.156868	5.056852	8672000	3.7252903e-09	1.228617	-0.0074974867	-0.17100537	1.3564423	0.0057780715	0.06425	127.0	24548.101816415787	116.498764	7.052246	126.84933	92.1645	0.0	0.0
542	500.0	29.18203	10.127748	38.059376	4.8294144	8688000	1.6763806e-08	3.1619425	-0.009562722	-0.854404	1.3564423	0.007338602	0.0938125	127.0	24590.102428674698	118.00634	8.7261505	132.16016	91.515076	0.0	0.0
543	500.0	28.227785	10.297049	38.799465	3.1991189	8704000	-1.8626451e-09	5.2522564	-0.008880437	-1.9593067	1.3564423	0.0052003916	0.071125	127.0	24631.949052095413	110.4803	17.179811	130.00298	39.681538	0.0	0.0
544	500.0	28.753567	10.417031	38.373497	4.4133186	8720000	1.8626451e-08	2.328585	-0.009216478	-0.8495884	1.3564423	0.008577893	0.099125	127.0	24676.40589261055	115.35831	7.8662834	127.71334	96.60643	0.0	0.0
545	500.0	28.670567	10.592269	39.17985	5.572231	8736000	3.7252903e-09	8.212139	-0.009250538	-3.5552485	1.3564423	0.007309236	0.0795625	127.0	24719.240427970886	111.82849	19.168232	126.46129	30.85579	0.0	0.0
546	500.0	28.582747	10.173299	40.141438	4.714167	8752000	-2.0489097e-08	3.8879142	-0.009913564	-2.4268327	1.3564423	0.008122776	0.07556251	127.0	24765.800502300262	118.11282	6.4998837	129.77951	96.50623	0.0	0.0
547	500.0	28.99735	9.947457	37.80827	5.121073	8768000	-7.450581e-09	2.4219332	-0.010179108	-0.4033143	1.3564423	0.005199342	0.06575	127.0	24809.63551735878	116.00409	8.0756445	128.32498	82.684814	0.0	0.0
548	500.0	28.569544	10.613654	39.775288	5.2361355	8784000	-2.2351742e-08	8.664741	-0.008451231	-6.0286794	1.3564423	0.007042842	0.0805625	127.0	24854.24621939659	113.34592	19.698883	125.96481	28.158222	0.0	0.0
549	500.0	28.507074	10.021272	38.475094	4.1819096	8800000	1.3038516e-08	8.229994	-0.008553086	-3.5331054	1.3564423	0.0045303525	0.0660625	127.0	24896.421459436417	111.31922	14.901339	125.55904	56.24618	0.0	0.0
550	500.0	27.668968	10.490429	39.724964	2.5567396	8816000	3.7252903e-09	8.3461275	-0.009445222	-3.070844	1.3564423	0.0054116473	0.0734375	127.0	24938.389806747437	111.80276	18.842583	126.71888	39.669865	0.0	0.0
551	500.0	26.958403	10.713801	39.063297	4.2543373	8832000	-1.1175871e-08	7.8570523	-0.007903058	-2.0728943	1.3564423	0.004260629	0.05825	127.0	24983.077308177948	108.94462	23.144325	132.48947	43.862755	0.0	0.0
552	500.0	28.725702	10.489069	40.58758	3.9481592	8848000	-3.7252903e-09	5.4107723	-0.009125795	-2.5171506	1.3564423	0.007245373	0.0705625	127.0	25030.165241718292	115.4849	12.481464	133.31421	60.66246	0.0	0.0
553	500.0	28.565872	10.574898	38.775814	5.003322	8864000	-4.656613e-09	4.677503	-0.008488589	-1.132148	1.3564423	0.0058031827	0.0846875	127.0	25076.09921526909	114.42116	16.019217	131.94911	36.320866	0.0	0.0
554	500.0	28.909498	10.1884365	38.246567	5.293321	8880000	-9.313226e-09	7.440612	-0.008615578	-2.7949562	1.3564423	0.0058758007	0.0768125	127.0	25121.464715242386	113.072464	15.787221	129.1833	55.61089	0.0	0.0
555	500.0	28.561546	10.705453	38.706726	1.9660923	8896000	3.7252903e-09	2.9554555	-0.008526754	-0.9006345	1.3564423	0.0061748046	0.0709375	127.0	25165.636920928955	115.844475	16.651863	131.65149	30.705261	0.0	0.0
556	500.0	27.433525	11.776572	38.570484	-3.8268635	8912000	-1.1175871e-08	7.1401396	-0.009222744	-3.4564624	1.3564423	0.004945257	0.068187505	127.0	25206.477210521698	108.363014	28.327763	128.41835	10.331223	0.0	0.0
557	500.0	28.336506	10.605495	38.40304	1.9358938	8928000	2.0489097e-08	4.0655193	-0.0079393955	-1.8538725	1.3564423	0.004903824	0.0638125	127.0	25251.101113319397	114.625656	15.243899	130.02966	44.788204	0.0	0.0
558	500.0	29.18981	10.026785	39.196632	3.4113307	8944000	1.1175871e-08	2.062645	-0.008357719	-0.80206	1.3564423	0.006018804	0.0625	127.0	25291.564485311508	118.37804	5.556577	127.49739	100.61172	0.0	0.0
559	500.0	29.16655	10.116503	38.184864	5.617703	8960000	6.519258e-09	1.6715062	-0.007741192	-0.25428274	1.3564423	0.0054818993	0.068749994	127.0	25349.712627649307	117.02768	7.7017193	129.28351	94.011406	0.0	0.0
560	500.0	29.305412	10.121313	38.833103	5.6148305	8976000	7.450581e-09	4.425657	-0.009084646	-2.2560894	1.3564423	0.006599497	0.081499994	127.0	25420.947107076645	115.279816	11.577812	124.57157	60.460533	0.0	0.0
561	500.0	28.872026	10.147786	38.80697	4.6206317	8992000	7.450581e-09	1.4034444	-0.008662023	-0.5267253	1.3564423	0.006069614	0.0784375	127.0	25482.760038614273	116.17981	5.7774634	132.11589	106.21372	0.0	0.0
562	500.0	28.812813	10.549308	38.742218	5.36186	9008000	1.8626451e-08	4.2391057	-0.008943843	-1.6538017	1.3564423	0.0042730137	0.0755625	127.0	25529.80617594719	114.77139	15.6193905	130.86752	44.744728	0.0	0.0
563	500.0	28.813335	10.414003	39.174953	-5.456724	9024000	-1.8626451e-08	13.512847	-0.00998454	-6.18682	1.3564423	0.006513019	0.08375	127.0	25576.90189552307	112.28145	17.096794	126.79204	57.699768	0.0	0.0
564	500.0	28.927559	10.150192	39.67392	5.1712556	9040000	-7.450581e-09	3.7324867	-0.008898181	-1.128467	1.3564423	0.006139179	0.0770625	127.0	25627.237417936325	116.32092	7.382531	129.73477	99.4645	0.0	0.0
565	500.0	27.826246	10.667498	38.51509	4.9609942	9056000	-1.1175871e-08	3.7184236	-0.00802054	-0.60248697	1.3564423	0.0049958825	0.0678125	127.0	25675.0920920372	111.9511	19.214355	130.31206	44.323795	0.0	0.0
566	500.0	28.265871	10.587096	38.607357	4.95936	9072000	1.1175871e-08	9.510397	-0.010104135	-3.996572	1.3564423	0.005916439	0.073375	127.0	25718.439705133438	109.17974	20.70939	126.432144	29.099018	0.0	0.0
567	500.0	28.336739	10.527929	39.72702	3.763853	9088000	1.8626451e-08	3.6907003	-0.0083798915	-2.1265688	1.3564423	0.0050603217	0.0651875	127.0	25781.45796585083	116.535805	16.12166	132.89198	32.253826	0.0	0.0
568	500.0	28.711054	10.182563	39.15165	3.8577409	9104000	2.2351742e-08	6.1019998	-0.0081955725	-1.7920287	1.3564423	0.0057648933	0.07225	127.0	25843.599298000336	113.17428	13.0770235	129.8702	61.062748	0.0	0.0
569	500.0	28.383724	10.393921	38.398018	4.2285814	9120000	-5.5879354e-09	3.2718756	-0.007829431	-1.1657062	1.3564423	0.005418651	0.0679375	127.0	25905.66829061508	115.69084	13.643276	130.64629	50.146725	0.0	0.0
570	500.0	29.273182	10.403819	39.286007	5.6047764	9136000	-2.9802322e-08	3.1366239	-0.008378623	-0.8018267	1.3564423	0.005758409	0.090875	127.0	25961.29780650139	116.908356	9.511949	128.7527	70.33627	0.0	0.0
571	500.0	29.041927	10.154562	40.890972	5.7517138	9152000	-9.313226e-09	4.9575872	-0.009749395	-1.9584131	1.3564423	0.005811725	0.06712501	127.0	26001.125287532806	115.08181	11.155658	128.91466	73.71225	0.0	0.0
572	500.0	28.815016	10.158316	40.264652	5.291847	9168000	-2.188608e-08	4.4263897	-0.009295043	-1.4497304	1.3564423	0.0068916455	0.067875005	127.0	26046.497380256653	115.30744	11.893037	128.71606	59.057575	0.0	0.0
573	500.0	29.013292	10.249753	40.829254	6.1055193	9184000	-1.4901161e-08	11.696329	-0.0078120925	-4.4511523	1.3564423	0.0052220747	0.07618751	127.0	26088.035092115402	113.61987	16.992435	131.90811	57.19552	0.0	0.0
574	500.0	27.713066	9.886879	39.891136	5.758298	9200000	-1.8626451e-09	5.076602	-0.009025806	-3.5519967	1.3564423	0.0071617	0.068812504	127.0	26130.23947405815	113.425804	7.863051	122.60412	87.228065	0.0	0.0
575	500.0	29.0652	10.147219	39.158752	4.466259	9216000	-2.9802322e-08	3.8267312	-0.007588044	-1.0565248	1.3564423	0.0066626435	0.0678125	127.0	26175.060440063477	117.83233	9.607214	133.93501	81.81154	0.0	0.0
576	500.0	29.508032	10.2082615	40.44924	6.1812935	9232000	2.4214387e-08	4.5406075	-0.007941117	-1.5162802	1.3564423	0.008424188	0.0821875	127.0	26242.521379947662	115.855835	10.064452	128.08867	66.65461	0.0	0.0
577	500.0	28.516289	10.012113	40.089302	5.7830215	9248000	-1.8626451e-08	7.7494893	-0.009934172	-1.6517305	1.3564423	0.0068634963	0.07275	127.0	26298.010941028595	112.777855	17.13804	131.63168	57.242085	0.0	0.0
578	500.0	28.832	10.16942	41.182735	5.270127	9264000	-5.5879354e-09	6.19493	-0.009113638	-1.4540288	1.3564423	0.006458246	0.073249996	127.0	26349.568056583405	114.41104	14.633825	134.18816	62.48734	0.0	0.0
579	500.0	28.681667	10.050491	41.349075	5.5024633	9280000	-2.142042e-08	2.9777608	-0.008008167	-2.1877873	1.3564423	0.0060818912	0.0591875	127.0	26404.630905389786	118.77953	5.611767	134.736	109.782394	0.0	0.0
580	500.0	28.86039	10.284889	40.559345	6.073978	9296000	1.4901161e-08	8.77164	-0.010096807	-3.2097564	1.3564423	0.007741957	0.078999996	127.0	26448.601542711258	113.32587	20.177687	132.11453	47.31914	0.0	0.0
581	500.0	29.59713	10.55057	41.898216	4.7974796	9312000	0.0	2.578843	-0.006821825	-1.1871257	1.3564423	0.0049381256	0.060624998	127.0	26488.82922244072	119.04186	8.47967	133.95345	97.539406	0.0	0.0
582	500.0	28.990372	10.4867525	40.203804	4.5271587	9328000	7.450581e-09	8.183815	-0.008757876	-2.20799	1.3564423	0.0044858144	0.0724375	127.0	26540.539838075638	114.777374	21.129612	146.51736	36.375484	0.0	0.0
583	500.0	28.313448	10.929232	41.264442	2.3234544	9344000	2.2351742e-08	8.260166	-0.008730964	-2.1960015	1.3564423	0.0067373198	0.07843751	127.0	26591.19858455658	113.0208	22.958054	137.51103	27.886189	0.0	0.0
584	500.0	28.940493	10.465296	42.14591	3.1685603	9360000	-3.7252903e-09	6.1661186	-0.008104425	-2.0233243	1.3564423	0.0057316683	0.076375	127.0	26637.44797706604	114.06992	15.118398	134.5761	61.54851	0.0	0.0
585	500.0	28.746107	10.491362	40.505383	4.970665	9376000	1.4901161e-08	2.9272256	-0.0069742054	-1.7616023	1.3564423	0.0055686925	0.053937502	127.0	26678.292509555817	117.611496	9.777845	143.07425	85.93334	0.0	0.0
586	500.0	28.343952	10.86607	41.87821	2.976255	9392000	-9.313226e-09	6.1308517	-0.008336224	-2.0855212	1.3564423	0.004833646	0.064500004	127.0	26719.770894765854	112.64079	23.221605	144.30042	17.002213	0.0	0.0
587	500.0	29.112574	10.73795	40.85986	3.9873705	9408000	-5.5879354e-09	3.4745426	-0.009021275	-1.2208091	1.3564423	0.007676172	0.076625004	127.0	26766.891285181046	115.7088	9.441216	138.27808	86.93904	0.0	0.0
